startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642273560000,43300,43300,43299.5,43300,2.199,95215.9485
1642273620000,43300,43300,43299.5,43300,3.36,145487.743
1642273680000,43300,43304,43299.5,43304,15.618,676289.0045
1642273740000,43304,43348,43304,43348,61.299,2656337.255
1642273800000,43348,43379,43348,43377.5,49.937,2165416.953
1642273860000,43377.5,43392,43377.5,43392,32.882,1426618.244
1642273920000,43392,43395,43368,43368.5,43.597,1891128.516
1642273980000,43368.5,43368.5,43368,43368,8.571,371708.181
1642274040000,43368,43368.5,43345,43345,11.292,489643.2975
1642274100000,43345,43345.5,43345,43345.5,3.16,136970.4855
1642274160000,43345.5,43345.5,43345,43345.5,3.344,144946.712
1642274220000,43345.5,43350,43345,43350,15.155,656924.678
1642274280000,43350,43350,43349.5,43349.5,9.539,413514.8815
1642274340000,43349.5,43350,43349.5,43349.5,3.157,136854.753
1642274400000,43349.5,43350,43349.5,43350,3.511,152200.19
1642274460000,43350,43392,43350,43383.5,46.101,1999511.612
1642274520000,43383.5,43389.5,43383.5,43389,7.331,318079.9465
1642274580000,43389,43389.5,43389,43389,2.467,107040.7545
1642274640000,43389,43389.5,43389,43389.5,2.299,99751.739
1642274700000,43389.5,43389.5,43389,43389,5.375,233215.9345
1642274760000,43389,43389.5,43389,43389.5,6.802,295135.023
1642274820000,43389.5,43394.5,43389,43394.5,17.843,774224.953
1642274880000,43394.5,43394.5,43394,43394,4.782,207511.2345
1642274940000,43394,43394.5,43394,43394,8.35,362339.9555
1642275000000,43394,43394.5,43394,43394,3.404,147713.561
1642275060000,43394,43394.5,43394,43394.5,8.499,368809.571
1642275120000,43394.5,43395,43394,43395,6.059,262927.6185
1642275180000,43395,43396,43394.5,43396,19.006,824768.7545
1642275240000,43396,43400,43396,43399.5,6.043,262256.296
1642275300000,43399.5,43400,43399.5,43400,2.68,116310.914
1642275360000,43400,43400,43399.5,43399.5,2.901,125902.4945
1642275420000,43399.5,43400,43399.5,43400,3.388,147037.7005
1642275480000,43400,43400,43399.5,43400,4.671,202719.5995
1642275540000,43400,43400,43399.5,43399.5,1.649,71565.9405
1642275600000,43399.5,43400,43399.5,43400,27.775,1205423.4165
1642275660000,43400,43411,43399.5,43411,43.691,1896417.1855
1642275720000,43411,43440,43410.5,43429,57.687,2504586.1535
1642275780000,43429,43429.5,43429,43429,2.726,118388.0455
1642275840000,43429,43429.5,43429,43429,1.355,58846.7435
1642275900000,43429,43485.5,43429,43478,50.835,2209394.071
1642275960000,43478,43480,43477.5,43480,56.073,2437956.592
1642276020000,43480,43587.5,43452,43452,200.376,8721432.562
1642276080000,43452,43452.5,43418,43418,41.82,1816505.165
1642276140000,43418,43438,43418,43438,17.502,759963.05
1642276200000,43438,43438,43437.5,43437.5,7.473,324610.218
1642276260000,43437.5,43438,43437.5,43437.5,2.829,122884.8795
1642276320000,43437.5,43438,43402,43402,61.462,2667900.8025
1642276380000,43402,43402.5,43402,43402,33.759,1465220.154
1642276440000,43402,43402.5,43399.5,43402,64.579,2802824.1925
1642276500000,43402,43423.5,43402,43423.5,10.945,475045.9505
1642276560000,43423.5,43423.5,43415.5,43416,6.575,285459.0355
1642276620000,43416,43450,43415.5,43449.5,20.082,872204.181
1642276680000,43449.5,43455,43449.5,43455,44.439,1931071.798
1642276740000,43455,43475,43454.5,43475,42.598,1851896.404
1642276800000,43475,43650,43474.5,43559,340.292,14829723.223
1642276860000,43559,43559,43512.5,43512.5,86.62,3770860.937
1642276920000,43512.5,43580,43512.5,43580,146.769,6391218.961
1642276980000,43580,43638.5,43579.5,43601,93.578,4080935.4585
1642277040000,43601,43619.5,43600.5,43619.5,22.841,996018.6905
1642277100000,43619.5,43696,43619,43684.5,125.282,5471016.2
1642277160000,43684.5,43685,43667.5,43681.5,83.427,3643271.4115
1642277220000,43681.5,43681.5,43659.5,43659.5,60.088,2623767.0745
1642277280000,43659.5,43740,43659,43734.5,204.627,8942481.7745
1642277340000,43734.5,43750,43708,43720.5,158.094,6913842.5825
1642277400000,43720.5,43725.5,43710.5,43720.5,37.063,1620276.5215
1642277460000,43720.5,43725,43703,43703,38.915,1701324.002
1642277520000,43703,43703.5,43652.5,43652.5,78.425,3425182.1535
1642277580000,43652.5,43653,43609.5,43641.5,102.061,4452435.7105
1642277640000,43641.5,43660.5,43630,43660,31.714,1384329.0175
1642277700000,43660,43677,43660,43676.5,74.709,3262909.0235
1642277760000,43676.5,43677,43611,43611.5,44.142,1926002.8755
1642277820000,43611.5,43611.5,43590.5,43599,73.009,3183368.0085
1642277880000,43599,43599.5,43599,43599.5,6.069,264603.2385
1642277940000,43599.5,43599.5,43599,43599,6.783,295734.0915
1642278000000,43599,43637,43598.5,43632,49.299,2149835.431
1642278060000,43632,43632.5,43622,43622.5,53.459,2332513.2485
1642278120000,43622.5,43635,43622,43634.5,8.275,361056.885
1642278180000,43634.5,43693.5,43634.5,43685.5,48.658,2124597.7925
1642278240000,43685.5,43685.5,43669.5,43673,41.468,1810950.5965
1642278300000,43673,43673,43660,43660.5,9.629,420416.1105
1642278360000,43660.5,43672,43660,43672,26.149,1141892.804
1642278420000,43672,43726,43671.5,43716.5,18.178,794350.578
1642278480000,43716.5,43779.5,43716,43741,77.409,3386712.432
1642278540000,43741,43741,43687.5,43688,44.506,1945217.4295
1642278600000,43688,43688,43675,43687.5,32.922,1438234.024
1642278660000,43687.5,43688,43687.5,43688,25.619,1119242.407
1642278720000,43688,43688,43687.5,43688,3.064,133859.0275
1642278780000,43688,43688,43672,43672,7.964,347877.62
1642278840000,43672,43672.5,43645.5,43645.5,74.888,3270057.9675
1642278900000,43645.5,43646,43644,43644,11.217,489571.559
1642278960000,43644,43644,43621,43621,28.728,1253296.8765
1642279020000,43621,43621.5,43612,43612,28.722,1252747.4845
1642279080000,43612,43637.5,43612,43637,30.438,1328170.3455
1642279140000,43637,43637.5,43637,43637,7.381,322086.5825
1642279200000,43637,43637.5,43624,43624.5,14.342,625734.7975
1642279260000,43624.5,43624.5,43608.5,43608.5,11.535,503087.4365
1642279320000,43608.5,43609,43590,43590,22.19,967426.3905
1642279380000,43590,43590.5,43590,43590,10.343,450854.771
1642279440000,43590,43590.5,43586,43586,12.576,548173.8995
1642279500000,43586,43590,43576.5,43576.5,26.284,1145672.584
1642279560000,43576.5,43577,43576.5,43577,20.411,889446.4875
1642279620000,43577,43577,43576.5,43576.5,31.913,1390669.0875
1642279680000,43576.5,43592,43576.5,43592,35.59,1551216.1435
1642279740000,43592,43592,43591.5,43592,5.324,232083.013
1642279800000,43592,43592,43591.5,43592,12.141,529250.1325
1642279860000,43592,43592,43591.5,43592,5.364,233825.312
1642279920000,43592,43592,43591.5,43592,4.611,201000.5285
1642279980000,43592,43592,43591.5,43592,23.149,1009103.852
1642280040000,43592,43592,43536,43542,123.527,5379921.4215
1642280100000,43542,43542.5,43542,43542,9.45,411473.1225
1642280160000,43542,43542.5,43541,43541.5,8.751,381037.1185
1642280220000,43541.5,43541.5,43541,43541.5,3.51,152829.8595
1642280280000,43541.5,43541.5,43459.5,43473.5,120.113,5224718.1865
1642280340000,43473.5,43474,43469,43469.5,35.156,1528261.716
1642280400000,43469.5,43469.5,43443,43444.5,42.05,1827262.922
1642280460000,43444.5,43444.5,43444,43444,11.49,499175.5125
1642280520000,43444,43444.5,43444,43444,9.353,406334.507
1642280580000,43444,43460,43444,43460,23.104,1003859.6055
1642280640000,43460,43495,43459.5,43480,32.817,1426697.4475
1642280700000,43480,43480.5,43480,43480,16.635,723290.531
1642280760000,43480,43480.5,43462.5,43463,7.473,324853.581
1642280820000,43463,43463,43450,43450,21.647,940702.922
1642280880000,43450,43450.5,43445,43445.5,3.964,172229.548
1642280940000,43445.5,43445.5,43416,43422.5,30.695,1332945.426
1642281000000,43422.5,43422.5,43422,43422.5,13.073,567660.1445
1642281060000,43422.5,43427,43422,43427,38.271,1661822.5035
1642281120000,43427,43431.5,43426.5,43431,107.704,4677623.97
1642281180000,43431,43431.5,43431,43431.5,1.492,64799.7155
1642281240000,43431.5,43431.5,43429,43429,9.052,393127.4695
1642281300000,43429,43483.5,43426.5,43483.5,49.891,2167437.5145
1642281360000,43483.5,43490,43483,43490,33.149,1441446.653
1642281420000,43490,43500,43489.5,43498,44.754,1946729.255
1642281480000,43498,43498.5,43498,43498,13.464,585657.5165
1642281540000,43498,43498.5,43480,43480,31.615,1374670.9105
1642281600000,43480,43480.5,43456,43456,10.077,438014.6165
1642281660000,43456,43456,43450.5,43450.5,13.116,569924.489
1642281720000,43450.5,43451,43446,43446,6.421,278997.681
1642281780000,43446,43446,43395,43395,43.488,1887655.9475
1642281840000,43395,43395.5,43395,43395.5,10.011,434430.1615
1642281900000,43395.5,43395.5,43357,43357.5,43.053,1867695.0115
1642281960000,43357.5,43357.5,43357,43357,14.723,638347.9715
1642282020000,43357,43366,43357,43365.5,15.915,690082.745
1642282080000,43365.5,43366,43365.5,43365.5,8.918,386733.853
1642282140000,43365.5,43366,43344,43344.5,42.566,1845393.4065
1642282200000,43344.5,43363.5,43323.5,43363.5,71.02,3078255.12
1642282260000,43363.5,43363.5,43310,43310,27.716,1200992.802
1642282320000,43310,43310.5,43305,43305.5,27.743,1201535.096
1642282380000,43305.5,43314,43305,43314,22.507,974765.5645
1642282440000,43314,43314,43308.5,43309,33.692,1459154.48
1642282500000,43309,43341,43308.5,43340,23.982,1039128.575
1642282560000,43340,43340,43330.5,43330.5,6.45,279537.9195
1642282620000,43330.5,43330.5,43310,43310.5,15.248,660408.068
1642282680000,43310.5,43310.5,43256.5,43282,131.842,5706913.2995
1642282740000,43282,43282,43219.5,43238,80.456,3479694.3735
1642282800000,43238,43251,43238,43251,43.735,1891138.185
1642282860000,43251,43251,43247.5,43247.5,40.46,1749824.9925
1642282920000,43247.5,43248,43245,43245,4.842,209404.9025
1642282980000,43245,43245,43229,43229.5,30.734,1328624.6975
1642283040000,43229.5,43270,43229,43270,32.399,1401150.3255
1642283100000,43270,43270,43232.5,43233,9.056,391670.0495
1642283160000,43233,43233,43150,43217,147.777,6381379.026
1642283220000,43217,43232.5,43217,43230,67.934,2936295.526
1642283280000,43230,43230,43225,43225.5,17.411,752606.607
1642283340000,43225.5,43225.5,43225,43225.5,19.252,832168.3855
1642283400000,43225.5,43270,43225,43270,14.386,622189.891
1642283460000,43270,43270,43232.5,43233,13.349,577454.0405
1642283520000,43233,43233,43232.5,43233,3.416,147683.6085
1642283580000,43233,43233,43232.5,43233,5.869,253733.954
1642283640000,43233,43260,43232.5,43260,13.141,568335.5265
1642283700000,43260,43279,43259.5,43279,13.909,601886.7775
1642283760000,43279,43319.5,43278.5,43309.5,31.225,1352161.652
1642283820000,43309.5,43317.5,43309.5,43317.5,16.955,734402.433
1642283880000,43317.5,43317.5,43317,43317.5,13.881,601289.289
1642283940000,43317.5,43317.5,43302,43302.5,8.702,376935.567
1642284000000,43302.5,43317.5,43302,43317.5,70.89,3070722.6165
1642284060000,43317.5,43319.5,43317,43319.5,25.591,1108565.8575
1642284120000,43319.5,43319.5,43319,43319.5,6.119,265069.8315
1642284180000,43319.5,43319.5,43307,43307,6.032,261280.262
1642284240000,43307,43307.5,43290.5,43290.5,15.935,689965.844
1642284300000,43290.5,43291,43269,43272,33.289,1440912.2405
1642284360000,43272,43272.5,43272,43272,4.32,186935.146
1642284420000,43272,43272.5,43272,43272,2.55,110343.7795
1642284480000,43272,43272.5,43263,43263,3.873,167565.5325
1642284540000,43263,43263.5,43263,43263.5,27.81,1203152.566
1642284600000,43263.5,43280.5,43263,43280.5,23.467,1015371.6575
1642284660000,43280.5,43299.5,43280,43299.5,13.964,604414.639
1642284720000,43299.5,43338,43299.5,43330,23.843,1032849.1325
1642284780000,43330,43342,43330,43341.5,13.556,587438.017
1642284840000,43341.5,43376.5,43341.5,43374.5,66.356,2877468.8555
1642284900000,43374.5,43374.5,43332.5,43332.5,28.435,1232827.0615
1642284960000,43332.5,43333,43332.5,43333,2.709,117388.953
1642285020000,43333,43333,43332.5,43333,4.241,183773.9385
1642285080000,43333,43333,43332.5,43332.5,1.737,75268.5915
1642285140000,43332.5,43353,43332.5,43353,13.782,597365.2975
1642285200000,43353,43353,43346.5,43347,2.44,105778.5735
1642285260000,43347,43347,43346.5,43346.5,4.135,179238.64
1642285320000,43346.5,43347,43335,43335,10.869,471057.262
1642285380000,43335,43335.5,43304.5,43314.5,26.413,1144351.7015
1642285440000,43314.5,43314.5,43282,43282,12.151,526060.933
1642285500000,43282,43282.5,43282,43282.5,6.244,270253.583
1642285560000,43282.5,43282.5,43282,43282,3.359,145384.6485
1642285620000,43282,43282.5,43234.5,43235.5,48.521,2098852.12
1642285680000,43235.5,43236,43129,43133,110.11,4754385.4155
1642285740000,43133,43140,43133,43139.5,25.28,1090454.954
1642285800000,43139.5,43148,43139.5,43148,26.352,1136934.4595
1642285860000,43148,43167.5,43147.5,43167.5,31.183,1345840.2385
1642285920000,43167.5,43167.5,43167,43167,16.249,701424.2355
1642285980000,43167,43190.5,43167,43190,19.774,853732.6465
1642286040000,43190,43194,43190,43193.5,14.436,623528.6935
1642286100000,43193.5,43194,43193.5,43193.5,3.052,131827.518
1642286160000,43193.5,43194,43193.5,43193.5,2.07,89411.207
1642286220000,43193.5,43194,43193.5,43194,2.688,116105.005
1642286280000,43194,43194,43193.5,43194,5.264,227371.5815
1642286340000,43194,43194,43193.5,43194,5.945,256787.7655
1642286400000,43194,43194,43193.5,43193.5,5.097,220159.279
1642286460000,43193.5,43194,43193.5,43194,13.817,596811.28
1642286520000,43194,43194,43193.5,43194,2.146,92694.1915
1642286580000,43194,43194,43193.5,43194,2.368,102283.031
1642286640000,43194,43194,43193.5,43194,2.257,97488.7235
1642286700000,43194,43194,43193.5,43194,6.133,264908.0515
1642286760000,43194,43194,43193.5,43194,6.918,298813.3405
1642286820000,43194,43194,43193.5,43194,23.525,1016138.823
1642286880000,43194,43235,43193.5,43235,28.905,1249181.1745
1642286940000,43235,43273,43234.5,43272.5,51.017,2206696.3905
1642287000000,43272.5,43273,43272.5,43273,21.689,938545.3975
1642287060000,43273,43273,43272.5,43272.5,34.494,1492647.371
1642287120000,43272.5,43273,43266,43266,11.155,482646.835
1642287180000,43266,43266.5,43266,43266,7.287,315279.655
1642287240000,43266,43266.5,43266,43266.5,3.601,155801.7275
1642287300000,43266.5,43266.5,43266,43266,2.627,113660.243
1642287360000,43266,43266.5,43266,43266,7.398,320082.3935
1642287420000,43266,43266.5,43250.5,43250.5,10.599,458467.4665
1642287480000,43250.5,43251,43250.5,43251,1.326,57350.446
1642287540000,43251,43251,43250.5,43250.5,2.04,88231.484
1642287600000,43250.5,43266.5,43250.5,43262,13.38,578788.008
1642287660000,43262,43262,43238,43238,13.672,591417.0835
1642287720000,43238,43238.5,43185.5,43201,34.708,1499417.124
1642287780000,43201,43275,43200.5,43275,45.848,1982651.946
1642287840000,43275,43301,43275,43297,21.611,935605.759
1642287900000,43297,43324,43296.5,43324,12.242,530297.516
1642287960000,43324,43324,43290.5,43308,26.963,1167822.5535
1642288020000,43308,43308.5,43308,43308.5,3.8,164571.1185
1642288080000,43308.5,43308.5,43308,43308.5,3.088,133735.5645
1642288140000,43308.5,43308.5,43308,43308,2.687,116369.619
1642288200000,43308,43325,43308,43313.5,5.107,221241.028
1642288260000,43313.5,43313.5,43313,43313.5,7.305,316402.2145
1642288320000,43313.5,43313.5,43308,43308,8.686,376184.636
1642288380000,43308,43312,43308,43312,28.466,1232819.6115
1642288440000,43312,43312,43311.5,43311.5,0.641,27762.7375
1642288500000,43311.5,43325,43311.5,43324.5,9.167,397110.104
1642288560000,43324.5,43325,43324.5,43325,3.745,162252.106
1642288620000,43325,43325,43324.5,43325,2.241,97091.093
1642288680000,43325,43335.5,43325,43335.5,53.444,2315817.662
1642288740000,43335.5,43343,43335,43342.5,7.596,329217.0905
1642288800000,43342.5,43356,43342.5,43355.5,18.083,783926.1545
1642288860000,43355.5,43356,43291.5,43295.5,32.542,1409487.1075
1642288920000,43295.5,43295.5,43295,43295,6.3,272760.568
1642288980000,43295,43295.5,43259,43259.5,43.867,1898912.4035
1642289040000,43259.5,43260,43259.5,43260,14.523,628258.302
1642289100000,43260,43260,43259.5,43259.5,3.367,145655.799
1642289160000,43259.5,43260,43250,43250,13.168,569539.2545
1642289220000,43250,43250.5,43250,43250.5,2.272,98264.0715
1642289280000,43250.5,43250.5,43211.5,43212,23.903,1033232.0355
1642289340000,43212,43217,43211.5,43217,7.365,318289.325
1642289400000,43217,43238,43216.5,43237.5,13.394,578974.9675
1642289460000,43237.5,43238,43237,43237,47.851,2068956.714
1642289520000,43237,43237.5,43237,43237.5,0.603,26071.9995
1642289580000,43237.5,43237.5,43237,43237.5,2.04,88204.206
1642289640000,43237.5,43242,43237.5,43242,15.852,685403.6965
1642289700000,43242,43242,43241.5,43242,0.826,35717.6665
1642289760000,43242,43242,43204.5,43204.5,15.093,652412.121
1642289820000,43204.5,43205,43165,43165,99.501,4297525.034
1642289880000,43165,43165.5,43139,43139,23.775,1025856.0335
1642289940000,43139,43147,43139,43147,38.721,1670395.5355
1642290000000,43147,43154,43147,43154,35.458,1530137.4835
1642290060000,43154,43154,43077,43129,114.674,4943598.806
1642290120000,43129,43155.5,43128.5,43138,17.719,764355.5945
1642290180000,43138,43138.5,43138,43138.5,5.286,228029.337
1642290240000,43138.5,43153,43138,43153,11.147,480936.033
1642290300000,43153,43179.5,43152.5,43179,27.88,1203548.704
1642290360000,43179,43195.5,43179,43195.5,14.468,624845.549
1642290420000,43195.5,43220,43195.5,43220,10.997,475182.8805
1642290480000,43220,43220,43215.5,43215.5,2.117,91491.3775
1642290540000,43215.5,43216,43199,43199.5,5.758,248812.0105
1642290600000,43199.5,43200,43191,43191,8.033,346959.6835
1642290660000,43191,43191,43150,43161.5,19.822,855619.8115
1642290720000,43161.5,43162,43153.5,43153.5,7.126,307541.509
1642290780000,43153.5,43154,43140,43140.5,7.309,315394.4475
1642290840000,43140.5,43140.5,43140,43140.5,13.977,602973.5345
1642290900000,43140.5,43154,43140,43154,8.238,355434.7155
1642290960000,43154,43154,43114.5,43115.5,28.157,1214558.713
1642291020000,43115.5,43115.5,43115,43115.5,9.576,412871.656
1642291080000,43115.5,43115.5,43115,43115,4.092,176426.8785
1642291140000,43115,43115,43082.5,43083,60.359,2601435.6035
1642291200000,43083,43099,43071.5,43071.5,149.628,6447353.5225
1642291260000,43071.5,43095,43070.5,43095,16.036,690757.333
1642291320000,43095,43095,43053.5,43059.5,68.373,2944677.01
1642291380000,43059.5,43075,43059.5,43074.5,9.515,409819.3905
1642291440000,43074.5,43075,43050,43050.5,39.789,1713062.214
1642291500000,43050.5,43050.5,43020,43020,49.65,2136621.4815
1642291560000,43020,43048.5,43020,43040.5,41.39,1781174.042
1642291620000,43040.5,43072.5,43040.5,43072.5,37.578,1617841.3485
1642291680000,43072.5,43072.5,43060.5,43061,52.046,2241432.1905
1642291740000,43061,43061,43050,43050.5,7.621,328104.9765
1642291800000,43050.5,43079.5,43050,43079,23.433,1009357.3815
1642291860000,43079,43079,43075,43075.5,29.493,1270445.7025
1642291920000,43075.5,43075.5,43050,43050,33.345,1436126.097
1642291980000,43050,43050.5,43035,43035,10.978,472568.8075
1642292040000,43035,43035.5,43028,43028,19.761,850330.698
1642292100000,43028,43028.5,43028,43028.5,8.145,350466.641
1642292160000,43028.5,43045.5,43028,43036,20.364,876311.4975
1642292220000,43036,43081,43036,43081,46.968,2022933.6845
1642292280000,43081,43081,43080.5,43080.5,13.352,575215.844
1642292340000,43080.5,43081,43080,43080.5,16.617,715870.819
1642292400000,43080.5,43081,43066,43066.5,16.427,707671.8975
1642292460000,43066.5,43066.5,43066,43066,6.458,278122.9015
1642292520000,43066,43069.5,43050,43069.5,31.674,1363869.039
1642292580000,43069.5,43069.5,43069,43069.5,0.943,40614.3615
1642292640000,43069.5,43069.5,43069,43069.5,3.651,157246.6835
1642292700000,43069.5,43080.5,43069,43080.5,15.264,657538.91
1642292760000,43080.5,43080.5,43080,43080,7.597,327282.071
1642292820000,43080,43080.5,43080,43080.5,8.158,351449.8485
1642292880000,43080.5,43080.5,43080,43080,4.5,193862.172
1642292940000,43080,43080.5,43080,43080.5,4.946,213075.9395
1642293000000,43080.5,43080.5,43080,43080.5,8.498,366098.0535
1642293060000,43080.5,43100,43080,43100,14.138,609203.0015
1642293120000,43100,43105,43099.5,43104.5,17.979,774967.971
1642293180000,43104.5,43105,43104.5,43105,5.019,216343.3635
1642293240000,43105,43105,43104.5,43105,4.409,190048.9995
1642293300000,43105,43105,43104.5,43105,6.29,271129.2785
1642293360000,43105,43105,43085,43085.5,28.814,1241962.6295
1642293420000,43085.5,43085.5,43085,43085.5,15.875,683974.753
1642293480000,43085.5,43085.5,43080.5,43080.5,10.451,450260.832
1642293540000,43080.5,43081,43076,43076,14.724,634272.9105
1642293600000,43076,43076.5,43034.5,43034.5,22.782,980727.956
1642293660000,43034.5,43034.5,43023,43023.5,22.101,950882.4775
1642293720000,43023.5,43023.5,43023,43023,10.661,458668.5315
1642293780000,43023,43023,43005.5,43007,23.585,1014373.071
1642293840000,43007,43007,43006.5,43006.5,26.043,1120019.268
1642293900000,43006.5,43007,43006.5,43007,9.807,421767.2955
1642293960000,43007,43058,43006.5,43058,46.211,1988162.2895
1642294020000,43058,43085.5,43057.5,43085.5,38.598,1662464.7115
1642294080000,43085.5,43085.5,43085,43085.5,4.807,207110.6385
1642294140000,43085.5,43085.5,43040,43040,25.09,1080326.3
1642294200000,43040,43040.5,43026,43026,13.287,571697.418
1642294260000,43026,43026.5,43026,43026,2.214,95260.3105
1642294320000,43026,43045.5,43026,43045,23.942,1030194.2315
1642294380000,43045,43045.5,43045,43045.5,2.877,123841.7485
1642294440000,43045.5,43065.5,43045,43065.5,26.592,1145143.1305
1642294500000,43065.5,43065.5,43065,43065.5,4.487,193234.889
1642294560000,43065.5,43065.5,43060,43060,18.387,791827.934
1642294620000,43060,43060.5,43060,43060.5,7.692,331218.097
1642294680000,43060.5,43060.5,43060,43060,8.339,359077.989
1642294740000,43060,43060.5,43060,43060.5,22.263,958650.8465
1642294800000,43060.5,43081.5,43060,43081.5,20.679,890582.67
1642294860000,43081.5,43085.5,43081,43085.5,16.683,718738.4645
1642294920000,43085.5,43101,43085,43101,19.898,857471.9235
1642294980000,43101,43123,43101,43123,27.073,1167267.6555
1642295040000,43123,43124.5,43122.5,43124.5,10.412,449006.5575
1642295100000,43124.5,43124.5,43124,43124,10.184,439179.712
1642295160000,43124,43124.5,43124,43124,5.705,246024.438
1642295220000,43124,43124.5,43124,43124,7.823,337359.8185
1642295280000,43124,43124.5,43124,43124.5,12.707,547976.8265
1642295340000,43124.5,43124.5,43106.5,43107,30.239,1303933.53
1642295400000,43107,43107.5,43106.5,43107.5,8.877,382661.909
1642295460000,43107.5,43107.5,43085,43085,63.112,2719723.6185
1642295520000,43085,43085.5,43080,43080,14.225,612862.793
1642295580000,43080,43080.5,43074.5,43074.5,6.502,280099.003
1642295640000,43074.5,43075,43055,43055.5,46.391,1997768.3215
1642295700000,43055.5,43055.5,43037,43037,27.759,1194803.752
1642295760000,43037,43037.5,43037,43037.5,5.997,258093.054
1642295820000,43037.5,43037.5,43037,43037,5.818,250391.104
1642295880000,43037,43037.5,43005.5,43017,48.187,2072851.7615
1642295940000,43017,43044.5,43016.5,43044.5,17.28,743541.5775
1642296000000,43044.5,43071,43044,43071,26.447,1138694.9625
1642296060000,43071,43071,43070.5,43070.5,5.565,239688.3635
1642296120000,43070.5,43071,43070.5,43070.5,14.332,617286.5915
1642296180000,43070.5,43071,43066,43066.5,12.215,526086.644
1642296240000,43066.5,43066.5,43065,43065.5,14.549,626554.512
1642296300000,43065.5,43065.5,43030,43030,9.969,429163.1535
1642296360000,43030,43030,43014,43014.5,4.133,177790.4295
1642296420000,43014.5,43025,43014,43024.5,39.794,1711970.8885
1642296480000,43024.5,43026,43024.5,43026,16.93,728407.605
1642296540000,43026,43060.5,43025.5,43060.5,12.843,552769.601
1642296600000,43060.5,43060.5,43060,43060.5,2.599,111913.8385
1642296660000,43060.5,43060.5,43060,43060.5,8.734,376090.119
1642296720000,43060.5,43060.5,43060,43060.5,23.796,1024665.3755
1642296780000,43060.5,43060.5,43060,43060.5,7.508,323298.0425
1642296840000,43060.5,43060.5,43059.5,43059.5,4.455,191832.757
1642296900000,43059.5,43059.5,43040.5,43040.5,18.947,815691.068
1642296960000,43040.5,43041,43024,43024,10.334,444746.095
1642297020000,43024,43024.5,43024,43024.5,7.144,307364.51
1642297080000,43024.5,43037.5,43024,43037.5,6.763,290982.0785
1642297140000,43037.5,43037.5,43037,43037.5,2.218,95456.989
1642297200000,43037.5,43037.5,43037,43037,9.7,417463.7355
1642297260000,43037,43045,43037,43045,9.874,424970.7015
1642297320000,43045,43060,43044.5,43060,11.92,513136.945
1642297380000,43060,43066.5,43059.5,43066.5,19.558,842197.7335
1642297440000,43066.5,43066.5,43066,43066,2.702,116365.605
1642297500000,43066,43066.5,43066,43066.5,1.553,66882.2075
1642297560000,43066.5,43066.5,43066,43066,7.199,310032.3085
1642297620000,43066,43066.5,43066,43066.5,3.117,134237.2445
1642297680000,43066.5,43066.5,43066,43066.5,0.875,37683.116
1642297740000,43066.5,43066.5,43066,43066.5,18.6,801036.037
1642297800000,43066.5,43066.5,43066,43066,11.96,515075.334
1642297860000,43066,43066.5,43066,43066.5,0.602,25925.842
