startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614714060000,47799.5,47799.5,47750,47750,3.886,185556.5
1614714120000,47732,47760.5,47727,47760.5,4.25,202982.125
1614714180000,47760.5,47760.5,47760,47760,0.299,14280.24
1614714240000,47735.5,47788,47726.5,47752.5,2.363,112839.1575
1614714300000,47752.5,47766.5,47739,47752.5,6.56,313256.4
1614714360000,47752.5,47784,47752.5,47783.5,13.153,628496.3755
1614714420000,47783.5,47783.5,47763.5,47780,0.642,30674.76
1614714480000,47780,47780,47779.5,47779.5,0.933,44578.2735
1614714540000,47779.5,47780,47779.5,47780,1.353,64646.34
1614714600000,47780,47780,47675,47675,7.44,354702
1614714660000,47675,47762.5,47675,47762.5,16.58,791902.25
1614714720000,47762.5,47762.5,47721.5,47723,0.352,16798.496
1614714780000,47723,47743.5,47722.5,47743,3.15,150390.45
1614714840000,47743,47757.5,47730,47747.5,4.954,236541.115
1614714900000,47747.5,47747.5,47655,47690.5,1.564,74587.942
1614714960000,47690.5,47690.5,47579,47581.5,8.06,383506.89
1614715020000,47581.5,47627,47572,47626.5,77.908,3710485.362
1614715080000,47626.5,47626.5,47473.5,47497,11.259,534768.723
1614715140000,47497,47520,47417.5,47453.5,58.733,2787086.4155
1614715200000,47464.5,47487,47360.5,47486.5,24.331,1155394.0315
1614715260000,47486.5,47534.5,47443.5,47444.5,15.799,749575.6555
1614715320000,47440,47440,47305,47370,41.687,1974713.19
1614715380000,47370,47382.5,47340,47367.5,5.965,282547.1375
1614715440000,47367.5,47414,47320,47333.5,26.523,1255426.4205
1614715500000,47333.5,47387,47333.5,47340.5,41.083,1944889.7615
1614715560000,47340.5,47384,47309,47380,5.146,243817.48
1614715620000,47380,47528,47380,47501,15.036,714225.036
1614715680000,47501,47570,47479.5,47541,44.58,2119377.78
1614715740000,47541,47607,47541,47607,27.334,1301289.738
1614715800000,47607,47617,47606.5,47616.5,3.684,175419.186
1614715860000,47616.5,47637,47614.5,47621.5,13.106,624127.379
1614715920000,47621.5,47636,47526.5,47543.5,23.776,1130394.256
1614715980000,47539.5,47539.5,47481,47501.5,6.009,285436.5135
1614716040000,47501.5,47501.5,47415,47415.5,3.964,187955.042
1614716100000,47415.5,47428,47400,47400,4.427,209839.8
1614716160000,47400,47400,47334.5,47340.5,16.811,795841.1455
1614716220000,47340.5,47449,47340,47449,16.927,803169.223
1614716280000,47449,47570,47449,47520,26.388,1253957.76
1614716340000,47520,47528.5,47486,47488.5,19.558,928780.083
1614716400000,47488.5,47488.5,47435,47438,2.096,99430.048
1614716460000,47438,47463.5,47411.5,47463.5,2.642,125398.567
1614716520000,47463.5,47528.5,47463,47493.5,9.799,465388.8065
1614716580000,47493.5,47493.5,47403.5,47415,1.334,63251.61
1614716640000,47415,47433,47409,47409.5,1.064,50443.708
1614716700000,47409.5,47471.5,47409.5,47469,2.833,134479.677
1614716760000,47469,47556.5,47465,47501,6.605,313744.105
1614716820000,47501,47501,47432,47432,2.222,105393.904
1614716880000,47432,47499.5,47432,47499,5.387,255877.113
1614716940000,47499,47555,47489,47527.5,4.265,202704.7875
1614717000000,47527.5,47645,47527.5,47638,32.088,1528608.144
1614717060000,47638,47643,47601.5,47612.5,4.15,197591.875
1614717120000,47615,47616.5,47615,47616.5,0.369,17570.4885
1614717180000,47616.5,47617.5,47532,47532,21.678,1030398.696
1614717240000,47532,47551.5,47532,47541,2.605,123844.305
1614717300000,47541,47541,47460.5,47461,4.157,197295.377
1614717360000,47461,47461,47414,47414.5,3.572,169364.594
1614717420000,47414.5,47414.5,47266,47370,20.3,961611
1614717480000,47370,47376,47336,47362.5,6.685,316618.3125
1614717540000,47362.5,47417,47362.5,47370,6.45,305536.5
1614717600000,47370,47370,47305,47325.5,1.872,88593.336
1614717660000,47323.5,47368.5,47264,47335,38.756,1834515.26
1614717720000,47335,47435,47335,47391,8.051,381544.941
1614717780000,47391,47391,47340.5,47341,1.634,77355.194
1614717840000,47341,47341,47263,47293.5,17.697,836953.0695
1614717900000,47293.5,47363,47293,47356.5,33.326,1578202.719
1614717960000,47356.5,47389,47303,47303,7.168,339067.904
1614718020000,47303,47303,47144.5,47162,48.959,2309004.358
1614718080000,47162,47174.5,47095,47174.5,73.684,3476005.858
1614718140000,47192,47247,47144.5,47240,16.826,794860.24
1614718200000,47240,47300,47220,47222,7.71,364081.62
1614718260000,47222,47341.5,47222,47341,7.821,370253.961
1614718320000,47341,47446,47317.5,47445.5,20.407,968220.3185
1614718380000,47445.5,47503,47445,47503,34.927,1659137.281
1614718440000,47503,47505,47379.5,47414,19.052,903331.528
1614718500000,47414,47444,47372.5,47436,6.337,300601.932
1614718560000,47436,47483,47421,47448.5,27.409,1300515.9365
1614718620000,47448.5,47499,47416,47459.5,7.777,369092.5315
1614718680000,47459.5,47550,47459.5,47538,10.972,521586.936
1614718740000,47538,47560.5,47494,47543,6.512,309600.016
1614718800000,47543,47580,47513.5,47513.5,3.228,153373.578
1614718860000,47513.5,47580,47477,47567,6.15,292537.05
1614718920000,47567,47654.5,47567,47610.5,16.47,784144.935
1614718980000,47610.5,47610.5,47527,47580,4.654,221437.32
1614719040000,47581.5,47597.5,47552,47553,31.152,1481371.056
1614719100000,47553,47570.5,47553,47556,2.507,119222.892
1614719160000,47556,47556,47546,47552,2.55,121257.6
1614719220000,47551.5,47646,47551.5,47627.5,10.966,522283.165
1614719280000,47627,47747,47626,47733,22.242,1061677.386
1614719340000,47733,47800,47715.5,47800,23.736,1134580.8
1614719400000,47800,47800,47764,47771,15.238,727934.498
1614719460000,47771,47787.5,47750,47787.5,6.984,333747.9
1614719520000,47787.5,47787.5,47764.5,47764.5,3.118,148929.711
1614719580000,47764.5,47765,47721.5,47721.5,16.4,782632.6
1614719640000,47721,47776.5,47691.5,47776,18.9,902966.4
1614719700000,47776,47875,47776,47875,17.195,823210.625
1614719760000,47875,47875.5,47801.5,47805,8.934,427089.87
1614719820000,47805,47805,47762,47762,2.257,107798.834
1614719880000,47762,47844.5,47751.5,47834.5,18.518,885799.271
1614719940000,47834.5,47845.5,47790,47824,7.742,370253.408
1614720000000,47824,47824,47750,47786,8.608,411341.888
1614720060000,47786,47800,47762,47762,2.384,113864.608
1614720120000,47762,47798.5,47762,47798.5,4.8,229432.8
1614720180000,47798.5,47805,47777,47804.5,2.109,100819.6905
1614720240000,47804.5,47805,47771,47777,4.103,196029.031
1614720300000,47777,47777,47700,47700,7.741,369245.7
1614720360000,47700,47737.5,47700,47728,4.391,209573.648
1614720420000,47728,47750,47726,47737,3.363,160539.531
1614720480000,47726.5,47729,47705,47729,2.59,123618.11
1614720540000,47729,47729,47711,47711.5,3.769,179824.6435
1614720600000,47711.5,47711.5,47655.5,47656,64.678,3082294.768
1614720660000,47655.5,47656,47587,47650,11.406,543495.9
1614720720000,47650,47650,47515.5,47515.5,32.792,1558128.276
1614720780000,47515.5,47567.5,47414,47420,39.956,1894713.52
1614720840000,47416.5,47479.5,47385.5,47385.5,28.42,1346695.91
1614720900000,47385.5,47410.5,47350,47410.5,29.699,1408044.4395
1614720960000,47410.5,47434.5,47350,47375,5.417,256630.375
1614721020000,47375,47378,47325.5,47377.5,4.475,212014.3125
1614721080000,47377.5,47398.5,47323.5,47353,75.414,3571079.142
1614721140000,47353,47377,47335.5,47377,2.286,108303.822
1614721200000,47377,47448,47377,47388.5,14.352,680119.752
1614721260000,47388.5,47540.5,47388,47540,30.267,1438893.18
1614721320000,47540,47600,47531.5,47600,7.728,367852.8
1614721380000,47600,47600,47490,47490,7.508,356554.92
1614721440000,47490,47505,47411.5,47412,64.222,3044893.464
1614721500000,47412,47429,47367,47367,9.79,463722.93
1614721560000,47367,47502,47366.5,47494,10.084,478929.496
1614721620000,47494,47572.5,47494,47500,12.579,597502.5
1614721680000,47500,47506,47420.5,47476.5,4.497,213501.8205
1614721740000,47476.5,47538,47476,47509,3.892,184905.028
1614721800000,47509,47530,47449,47480.5,3.767,178859.0435
1614721860000,47480.5,47500,47446.5,47479,1.22,57924.38
1614721920000,47479,47550,47478.5,47550,3.151,149830.05
1614721980000,47550,47570,47530,47538,4.741,225377.658
1614722040000,47538,47552,47500.5,47500.5,1.877,89158.4385
1614722100000,47500.5,47520,47452.5,47452.5,3.548,168361.47
1614722160000,47452.5,47453,47416,47425,5.443,258134.275
1614722220000,47425,47477.5,47425,47447.5,2.389,113352.0775
1614722280000,47447.5,47521.5,47447,47472,4.29,203654.88
1614722340000,47472,47472,47456,47456,3.365,159689.44
1614722400000,47456,47456,47439.5,47439.5,2.089,99101.1155
1614722460000,47439.5,47439.5,47396.5,47413,11.11,526758.43
1614722520000,47413,47456,47413,47456,1.179,55950.624
1614722580000,47456,47506,47456,47505.5,5.245,249166.3475
1614722640000,47507,47517,47507,47517,1.484,70515.228
1614722700000,47516.5,47591.5,47516.5,47591.5,30.616,1457061.364
1614722760000,47591.5,47591.5,47591,47591.5,3.657,174042.1155
1614722820000,47591.5,47591.5,47545.5,47545.5,8.981,427006.1355
1614722880000,47545.5,47696.5,47545.5,47683.5,10.814,515649.369
1614722940000,47683.5,47692,47623.5,47623.5,8.227,391798.5345
1614723000000,47623.5,47663,47617.5,47663,22.773,1085429.499
1614723060000,47663,47677,47662.5,47677,2.712,129300.024
1614723120000,47677,47711,47677,47699,5.078,242215.522
1614723180000,47699,47700,47698.5,47700,2.23,106371
1614723240000,47700,47724.5,47699.5,47724.5,3.437,164029.1065
1614723300000,47724.5,47724.5,47670,47670,4.876,232438.92
1614723360000,47670,47682.5,47626,47682,2.105,100370.61
1614723420000,47682,47682.5,47682,47682.5,0.203,9679.5475
1614723480000,47682.5,47682.5,47682,47682,1.021,48683.322
1614723540000,47682,47682.5,47682,47682,0.131,6246.342
1614723600000,47682,47682.5,47682,47682,0.53,25271.46
1614723660000,47682,47682.5,47682,47682.5,0.588,28037.31
1614723720000,47682.5,47682.5,47682,47682,1.68,80105.76
1614723780000,47682,47783.5,47682,47777,5.566,265926.782
1614723840000,47777,47955,47777,47955,53.426,2562043.83
1614723900000,47955,47955,47830.5,47830.5,19.363,926141.9715
1614723960000,47830.5,47830.5,47744,47744,14.638,698876.672
1614724020000,47744,47763,47741.5,47763,12.156,580607.028
1614724080000,47763,47768,47677.5,47677.5,14.544,693421.56
1614724140000,47677.5,47678,47606.5,47633.5,17.372,827489.162
1614724200000,47633.5,47686,47633,47683.5,5.287,252102.6645
1614724260000,47683.5,47760.5,47683,47760.5,6.262,299076.251
1614724320000,47760.5,47760.5,47760,47760,5.45,260292
1614724380000,47760,47813,47760,47779.5,5.186,247784.487
1614724440000,47779.5,47779.5,47742.5,47742.5,6.97,332765.225
1614724500000,47742.5,47742.5,47699,47699,6.309,300932.991
1614724560000,47699,47723.5,47699,47723.5,3.165,151044.8775
1614724620000,47723.5,47723.5,47723,47723,0.498,23766.054
1614724680000,47723,47788,47723,47788,6.488,310048.544
1614724740000,47788,47800,47787.5,47787.5,2.584,123482.9
1614724800000,47787.5,47820,47787.5,47820,4.721,225758.22
1614724860000,47820,47888,47819.5,47888,10.171,487068.848
1614724920000,47888,47950,47888,47949.5,11.276,540678.562
1614724980000,47949.5,47953,47837.5,47837.5,9.907,473926.1125
1614725040000,47837.5,47838,47837.5,47838,2.141,102421.158
1614725100000,47838,47838,47778.5,47792.5,6.973,333257.1025
1614725160000,47792.5,47880,47792.5,47822,12.803,612265.066
1614725220000,47822,47822,47714,47749.5,9.667,461594.4165
1614725280000,47749.5,47775,47723,47775,12.479,596184.225
1614725340000,47775,47775,47751,47766.5,7.126,340384.079
1614725400000,47766.5,47808,47748,47748,2.815,134410.62
1614725460000,47748,47760,47732,47759.5,5.879,280778.1005
1614725520000,47759.5,47785,47759.5,47784.5,0.741,35408.3145
1614725580000,47784.5,47785,47759.5,47759.5,1.79,85489.505
1614725640000,47759.5,47759.5,47740.5,47753,10.937,522274.561
1614725700000,47753,47753,47723,47723,1.196,57076.708
1614725760000,47723,47777,47723,47776.5,4.053,193638.1545
1614725820000,47776.5,47832.5,47776.5,47787.5,2.178,104081.175
1614725880000,47787.5,47787.5,47714,47774,2.929,139930.046
1614725940000,47774,47840,47773.5,47816.5,5.238,250462.827
1614726000000,47816.5,47874.5,47767,47817,8.185,391382.145
1614726060000,47817,47817,47759,47792.5,0.793,37899.4525
1614726120000,47792.5,47825,47792.5,47815.5,2.533,121116.6615
1614726180000,47815.5,47850,47815.5,47849.5,1.418,67850.591
1614726240000,47849.5,47902,47849.5,47899.5,7.269,348181.4655
1614726300000,47899.5,47933,47820.5,47928,8.896,426367.488
1614726360000,47928,48188,47900,48159.5,122.707,5909507.7665
1614726420000,48159.5,48175,48069,48175,23.81,1147046.75
1614726480000,48175,48320,48174.5,48313,42.529,2054703.577
1614726540000,48313,48326.5,48222,48258.5,35.407,1708688.7095
1614726600000,48258.5,48323,48258,48307,14.519,701369.333
1614726660000,48307,48307,48135,48200.5,16.29,785186.145
1614726720000,48200.5,48271.5,48200.5,48243.5,12.388,597640.478
1614726780000,48243.5,48278,48208.5,48208.5,23.998,1156907.583
1614726840000,48208.5,48259,48200,48200.5,10.958,528181.079
1614726900000,48200.5,48200.5,48200,48200,2.19,105558
1614726960000,48200,48232,48155,48155,51.229,2466932.495
1614727020000,48155,48188,48123.5,48123.5,14.336,689898.496
1614727080000,48123.5,48151,48122.5,48128,11.835,569594.88
1614727140000,48128,48128.5,48081,48081,18.258,877862.898
1614727200000,48081,48194.5,48081,48097.5,11.422,549369.645
1614727260000,48097.5,48170,48095,48110.5,6.552,315219.996
1614727320000,48110.5,48177.5,48110.5,48121,10.892,524133.932
1614727380000,48121,48178,48120.5,48178,5.672,273265.616
1614727440000,48178,48178,48136,48136.5,2.535,122026.0275
1614727500000,48136.5,48136.5,48103.5,48103.5,3.316,159511.206
1614727560000,48103.5,48145,48103.5,48106,1.564,75237.784
1614727620000,48106,48118,48106,48106.5,1.581,76056.3765
1614727680000,48106.5,48106.5,48081.5,48081.5,2.309,111020.1835
1614727740000,48081.5,48096.5,48053,48053,25.759,1237797.227
1614727800000,48053,48071.5,48014.5,48071.5,8.986,431970.499
1614727860000,48071.5,48071.5,48052.5,48069.5,2.206,106041.317
1614727920000,48069.5,48069.5,48024,48059.5,1.403,67427.4785
1614727980000,48059.5,48097,48059.5,48090.5,1.834,88197.977
1614728040000,48090.5,48140,48090,48140,9.746,469172.44
1614728100000,48140,48180,48130,48166.5,49.499,2384193.5835
1614728160000,48166.5,48211,48165,48165,9.464,455833.56
1614728220000,48165,48249,48145,48240,6.304,304104.96
1614728280000,48240,48343,48240,48338,29.381,1420218.778
1614728340000,48338,48484.5,48338,48474,29.278,1419221.772
1614728400000,48474,48474,48404,48428,15.004,726613.712
1614728460000,48428,48428.5,48360.5,48360.5,23.852,1153494.646
1614728520000,48360.5,48366,48300,48350,46.666,2256301.1
1614728580000,48350,48350,48313.5,48323.5,5.595,270369.9825
1614728640000,48323.5,48368,48323.5,48336.5,2.447,118279.4155
1614728700000,48336.5,48336.5,48286,48286,8.199,395896.914
1614728760000,48286,48321,48267,48321,20.878,1008845.838
1614728820000,48321,48385.5,48311.5,48385.5,8.432,407986.536
1614728880000,48385.5,48386,48360,48360,1.565,75683.4
1614728940000,48360,48360.5,48324,48324,8.225,397464.9
1614729000000,48324,48324,48304,48315.5,14.349,693279.1095
1614729060000,48315.5,48316,48268.5,48268.5,9.138,441077.553
1614729120000,48268.5,48298.5,48265,48289,4.681,226040.809
1614729180000,48289,48289,48271,48271.5,5.332,257383.638
1614729240000,48271.5,48271.5,48260,48260.5,13.388,646111.574
1614729300000,48260.5,48316,48260,48277,8.292,400312.884
1614729360000,48277,48314.5,48277,48300,26.174,1264204.2
1614729420000,48300,48307.5,48250.5,48297,33.897,1637123.409
1614729480000,48297,48323.5,48297,48310,5.64,272468.4
1614729540000,48310,48486.5,48310,48466.5,30.603,1483220.2995
1614729600000,48466.5,48466.5,48339,48339.5,38.712,1871318.724
1614729660000,48339.5,48400,48339,48374.5,13.059,631722.5955
1614729720000,48374.5,48423.5,48350.5,48355.5,8.146,393903.903
1614729780000,48355.5,48355.5,48295.5,48313,22.717,1097526.421
1614729840000,48313,48313,48276.5,48277,8.666,418368.482
1614729900000,48277,48277,48175,48175.5,24.766,1193114.433
1614729960000,48175.5,48240.5,48150.5,48240.5,8.703,419837.0715
1614730020000,48240.5,48262,48180.5,48222.5,7.038,339389.955
1614730080000,48222.5,48233,48188,48220,9.021,434992.62
1614730140000,48220,48238,48194.5,48194.5,3.053,147137.8085
1614730200000,48194.5,48244.5,48194.5,48244.5,16.716,806455.062
1614730260000,48244.5,48244.5,48200,48209.5,4.175,201274.6625
1614730320000,48209.5,48262.5,48209.5,48262.5,5.958,287547.975
1614730380000,48262.5,48313.5,48250,48313,8.612,416071.556
1614730440000,48313,48365.5,48313,48365.5,9.832,475529.596
1614730500000,48365.5,48386,48364,48364,34.576,1672233.664
1614730560000,48348.5,48386,48323,48386,5.075,245558.95
1614730620000,48386,48388,48385.5,48387.5,5.115,247502.0625
1614730680000,48387.5,48462,48387.5,48462,23.445,1136191.59
1614730740000,48462,48611.5,48462,48600,97.263,4726981.8
1614730800000,48620,48620,48537,48571,58.313,2832320.723
1614730860000,48571,48571,48532.5,48532.5,6.619,321236.6175
1614730920000,48532.5,48589.5,48527,48589.5,5.094,247514.913
1614730980000,48589.5,48666,48589,48600,14.321,696000.6
1614731040000,48600,48664.5,48600,48664.5,7.207,350725.0515
1614731100000,48664.5,48664.5,48613,48645,15.269,742760.505
1614731160000,48645,48708,48643.5,48652.5,36.176,1760052.84
1614731220000,48652.5,48652.5,48574.5,48574.5,18.394,893479.353
1614731280000,48574.5,48622.5,48571,48587.5,6.601,320726.0875
1614731340000,48585.5,48688,48579.5,48688,8.023,390623.824
1614731400000,48688,48747,48652,48652,20.525,998582.3
1614731460000,48652,48666.5,48612.5,48666.5,7.081,344607.4865
1614731520000,48667,48667,48612.5,48613,5.439,264406.107
1614731580000,48613,48613,48600,48600.5,3.839,186577.3195
1614731640000,48600.5,48637,48581,48582,23.191,1126665.162
1614731700000,48582,48644.5,48582,48644.5,1.54,74912.53
1614731760000,48644.5,48650,48644,48649.5,1.11,54000.945
1614731820000,48649.5,48650,48568.5,48568.5,2.387,115933.0095
1614731880000,48568.5,48568.5,48511,48511.5,24.724,1199398.326
1614731940000,48511.5,48569,48511,48520,2.952,143231.04
1614732000000,48520,48569.5,48501,48550,6.616,321206.8
1614732060000,48550,48578.5,48550,48560,3.233,156994.48
1614732120000,48560,48580,48531.5,48550.5,13.307,646061.5035
1614732180000,48550.5,48551.5,48550,48551,0.858,41656.758
1614732240000,48551,48578,48551,48563.5,3.112,151129.612
1614732300000,48563.5,48596,48563.5,48596,11.407,554334.572
1614732360000,48599,48680,48562,48672.5,38.706,1883917.785
1614732420000,48672.5,48680.5,48672.5,48674.5,2.2,107083.9
1614732480000,48674.5,48676.5,48642,48676.5,4.593,223571.1645
1614732540000,48676.5,48676.5,48663.5,48663.5,2.378,115721.803
1614732600000,48663.5,48663.5,48633,48635,6.81,331204.35
1614732660000,48635,48652.5,48628,48652.5,7.932,385911.63
1614732720000,48652.5,48652.5,48652,48652.5,5.206,253284.915
1614732780000,48652.5,48652.5,48619.5,48620,5.383,261721.46
1614732840000,48620,48621,48589,48589.5,4.671,226961.5545
1614732900000,48589.5,48589.5,48559,48559,12.871,625002.889
1614732960000,48559,48559.5,48514.5,48514.5,23.058,1118647.341
1614733020000,48514.5,48515,48503,48510,4.413,214074.63
1614733080000,48510,48510,48489.5,48489.5,8.846,428938.117
1614733140000,48489.5,48533.5,48464,48533.5,20.948,1016679.758
1614733200000,48533.5,48555,48493.5,48493.5,2.472,119875.932
1614733260000,48493.5,48528.5,48493.5,48503,5.301,257114.403
1614733320000,48503,48553.5,48503,48553.5,7.1,344729.85
1614733380000,48553.5,48609.5,48553.5,48603.5,12.026,584505.691
1614733440000,48603.5,48632,48603,48620,3.843,186846.66
1614733500000,48620,48634.5,48603.5,48634.5,4.268,207572.046
1614733560000,48634.5,48719,48634,48719,40.17,1957042.23
1614733620000,48719,48719,48671,48672.5,8.38,407875.55
1614733680000,48672.5,48757.5,48672.5,48754,17.938,874549.252
1614733740000,48754,48822.5,48754,48800,15.466,754740.8
1614733800000,48800,48800,48758,48786.5,20.902,1019735.423
1614733860000,48786.5,48846,48786.5,48846,12.008,586542.768
1614733920000,48846,48869.5,48797,48825,16.482,804733.65
1614733980000,48825,48825,48754.5,48784.5,10.063,490918.4235
1614734040000,48784.5,48784.5,48744.5,48756.5,2.614,127449.491
1614734100000,48756.5,48757,48702,48716,2.61,127148.76
1614734160000,48716,48746,48710,48746,6.683,325769.518
1614734220000,48746,48750,48724,48724,4.819,234800.956
1614734280000,48724,48724,48720,48720,7.674,373877.28
1614734340000,48720,48720,48686,48686.5,20.47,996612.655
1614734400000,48686.5,48689,48683.5,48684,6.321,307731.564
1614734460000,48684,48702,48670.5,48702,8.485,413236.47
1614734520000,48702,48759,48701.5,48749.5,7.89,384633.555
1614734580000,48750,48750,48687,48694,5.947,289583.218
1614734640000,48694,48741,48690,48741,2.772,135110.052
1614734700000,48741,48741.5,48702,48702,2.782,135488.964
1614734760000,48702,48716.5,48680,48680,2.833,137910.44
1614734820000,48680,48680,48660,48660,6.011,292495.26
1614734880000,48660,48660.5,48625.5,48626,9.597,466663.722
1614734940000,48626,48626,48573,48573,15.194,738018.162
1614735000000,48573.5,48617.5,48573,48604,4.597,223432.588
1614735060000,48604,48648.5,48604,48648.5,1.334,64897.099
1614735120000,48648.5,48648.5,48645,48645,2.547,123898.815
1614735180000,48645,48645.5,48600,48619.5,2.738,133120.191
1614735240000,48619.5,48652.5,48619,48652,3.222,156756.744
1614735300000,48652,48652.5,48630.5,48630.5,1.992,96871.956
1614735360000,48630.5,48645,48625,48645,1.331,64746.495
1614735420000,48645,48645,48620.5,48620.5,1.369,66561.4645
1614735480000,48620.5,48620.5,48600,48612.5,5.878,285744.275
1614735540000,48612.5,48630.5,48612,48625.5,2.957,143785.6035
1614735600000,48625.5,48631.5,48617,48617,0.867,42150.939
1614735660000,48617,48617.5,48617,48617.5,0.792,38505.06
1614735720000,48617.5,48644.5,48617,48644.5,3.658,177941.581
1614735780000,48644.5,48662,48644.5,48661.5,4.948,240777.102
1614735840000,48661.5,48676,48661.5,48676,2.444,118964.144
1614735900000,48676,48688,48658,48668,3.604,175399.472
1614735960000,48668,48675.5,48665,48675,0.667,32466.225
1614736020000,48675,48690,48675,48690,0.666,32427.54
1614736080000,48690,48697,48682,48696.5,4.146,201895.689
1614736140000,48696.5,48724,48696.5,48721.5,3.68,179295.12
1614736200000,48721.5,48741,48721.5,48741,2.864,139594.224
1614736260000,48741,48755,48741,48754.5,2.875,140169.1875
1614736320000,48754.5,48755.5,48730,48745.5,3.542,172656.561
1614736380000,48745.5,48818.5,48745.5,48818.5,11.494,561119.839
1614736440000,48811,48838.5,48811,48838,4.801,234471.238
1614736500000,48838,48838.5,48756,48756.5,6.217,303119.1605
1614736560000,48756.5,48801,48756,48801,1.855,90525.855
1614736620000,48816.5,48854,48810.5,48851,18.459,901740.609
1614736680000,48851,48852,48801,48801,8.943,436427.343
