timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-03 07:44:00,6.0,1.02,-27.0,-1.96
2021-03-03 07:45:00,80.5,10.57,74.5,9.55
2021-03-03 07:46:00,81.5,14.53,1.0,3.96
2021-03-03 07:47:00,36.0,18.41,-45.5,3.88
2021-03-03 07:48:00,35.5,2.58,-0.5,-15.83
2021-03-03 07:49:00,31.5,1.79,-4.0,-0.79
2021-03-03 07:50:00,9.0,1.81,-22.5,0.02
2021-03-03 07:51:00,9.5,2.21,0.5,0.4
2021-03-03 07:52:00,11.5,0.02,2.0,-2.19
2021-03-03 07:53:00,6.0,1.26,-5.5,1.24
2021-03-03 07:54:00,4.5,3.45,-1.5,2.19
2021-03-03 07:55:00,0.5,0.1,-4.0,-3.35
2021-03-03 07:56:00,19.0,6.33,18.5,6.23
2021-03-03 07:57:00,67.0,26.69,48.0,20.36
2021-03-03 07:58:00,24.5,30.43,-42.5,3.74
2021-03-03 07:59:00,30.0,4.0,5.5,-26.43
2021-03-03 08:00:00,22.0,4.83,-8.0,0.83
2021-03-03 08:01:00,24.5,19.12,2.5,14.29
2021-03-03 08:02:00,18.0,18.18,-6.5,-0.94
2021-03-03 08:03:00,31.5,1.0,13.5,-17.18
2021-03-03 08:04:00,17.0,20.72,-14.5,19.72
2021-03-03 08:05:00,33.5,16.74,16.5,-3.98
2021-03-03 08:06:00,57.0,4.65,23.5,-12.09
2021-03-03 08:07:00,3.5,0.91,-53.5,-3.74
2021-03-03 08:08:00,14.0,2.92,10.5,2.01
2021-03-03 08:09:00,0.5,3.37,-13.5,0.45
2021-03-03 08:10:00,23.0,0.76,22.5,-2.61
2021-03-03 08:11:00,9.0,0.64,-14.0,-0.12
2021-03-03 08:12:00,0.5,11.49,-8.5,10.85
2021-03-03 08:13:00,14.0,9.54,13.5,-1.95
2021-03-03 08:14:00,10.5,0.75,-3.5,-8.79
2021-03-03 08:15:00,4.5,5.82,-6.0,5.07
2021-03-03 08:16:00,69.5,1.81,65.0,-4.01
2021-03-03 08:17:00,116.0,28.64,46.5,26.83
2021-03-03 08:18:00,33.0,29.18,-83.0,0.54
2021-03-03 08:19:00,53.0,0.34,20.0,-28.84
2021-03-03 08:20:00,43.5,5.02,-9.5,4.68
2021-03-03 08:21:00,24.5,3.75,-19.0,-1.27
2021-03-03 08:22:00,22.0,8.09,-2.5,4.34
2021-03-03 08:23:00,28.5,3.79,6.5,-4.3
2021-03-03 08:24:00,46.5,0.34,18.0,-3.45
2021-03-03 08:25:00,18.5,2.75,-28.0,2.41
2021-03-03 08:26:00,29.0,0.26,10.5,-2.49
2021-03-03 08:27:00,22.0,4.61,-7.0,4.35
2021-03-03 08:28:00,14.5,4.11,-7.5,-0.5
2021-03-03 08:29:00,4.0,0.23,-10.5,-3.88
2021-03-03 08:30:00,24.5,5.32,20.5,5.09
2021-03-03 08:31:00,19.5,4.93,-5.0,-0.39
2021-03-03 08:32:00,35.0,0.36,15.5,-4.57
2021-03-03 08:33:00,22.5,1.12,-12.5,0.76
2021-03-03 08:34:00,31.0,1.61,8.5,0.49
2021-03-03 08:35:00,17.0,4.15,-14.0,2.54
2021-03-03 08:36:00,27.5,1.45,10.5,-2.7
2021-03-03 08:37:00,32.5,2.8,5.0,1.35
2021-03-03 08:38:00,34.5,5.29,2.0,2.49
2021-03-03 08:39:00,40.5,9.45,6.0,4.16
2021-03-03 08:40:00,27.0,7.24,-13.5,-2.21
2021-03-03 08:41:00,30.0,0.8,3.0,-6.44
2021-03-03 08:42:00,83.0,6.27,53.0,5.47
2021-03-03 08:43:00,14.5,11.31,-68.5,5.04
2021-03-03 08:44:00,19.0,0.33,4.5,-10.98
2021-03-03 08:45:00,32.0,0.43,13.0,0.1
2021-03-03 08:46:00,26.0,1.63,-6.0,1.2
2021-03-03 08:47:00,23.5,4.25,-2.5,2.62
2021-03-03 08:48:00,70.5,2.24,47.0,-2.01
2021-03-03 08:49:00,39.0,0.31,-31.5,-1.93
2021-03-03 08:50:00,37.5,2.21,-1.5,1.9
2021-03-03 08:51:00,50.5,2.04,13.0,-0.17
2021-03-03 08:52:00,23.5,4.96,-27.0,2.92
2021-03-03 08:53:00,24.0,3.75,0.5,-1.21
2021-03-03 08:54:00,19.0,9.07,-5.0,5.32
2021-03-03 08:55:00,52.0,2.84,33.0,-6.23
2021-03-03 08:56:00,45.0,6.54,-7.0,3.7
2021-03-03 08:57:00,22.5,1.1,-22.5,-5.44
2021-03-03 08:58:00,30.5,1.09,8.0,-0.01
2021-03-03 08:59:00,15.0,1.73,-15.5,0.64
2021-03-03 09:00:00,15.5,5.94,0.5,4.21
2021-03-03 09:01:00,15.5,3.04,0.0,-2.9
2021-03-03 09:02:00,15.0,7.74,-0.5,4.7
2021-03-03 09:03:00,33.0,3.04,18.0,-4.7
2021-03-03 09:04:00,0.5,7.62,-32.5,4.58
2021-03-03 09:05:00,22.0,6.48,21.5,-1.14
2021-03-03 09:06:00,52.5,5.54,30.5,-0.94
2021-03-03 09:07:00,1.5,11.98,-51.0,6.44
2021-03-03 09:08:00,6.0,2.49,4.5,-9.49
2021-03-03 09:09:00,30.5,20.49,24.5,18.0
2021-03-03 09:10:00,50.0,11.79,19.5,-8.7
2021-03-03 09:11:00,42.5,1.7,-7.5,-10.09
2021-03-03 09:12:00,19.0,10.29,-23.5,8.59
2021-03-03 09:13:00,8.5,3.39,-10.5,-6.9
2021-03-03 09:14:00,39.5,7.0,31.0,3.61
2021-03-03 09:15:00,0.5,4.64,-39.0,-2.36
2021-03-03 09:16:00,38.0,7.21,37.5,2.57
2021-03-03 09:17:00,16.0,8.56,-22.0,1.35
2021-03-03 09:18:00,15.5,0.31,-0.5,-8.25
2021-03-03 09:19:00,25.0,8.79,9.5,8.48
2021-03-03 09:20:00,48.0,1.46,23.0,-7.33
2021-03-03 09:21:00,12.5,9.27,-35.5,7.81
2021-03-03 09:22:00,35.0,0.21,22.5,-9.06
2021-03-03 09:23:00,36.0,3.52,1.0,3.31
2021-03-03 09:24:00,16.5,0.51,-19.5,-3.01
2021-03-03 09:25:00,31.0,0.0,14.5,-0.51
2021-03-03 09:26:00,47.0,14.46,16.0,14.46
2021-03-03 09:27:00,48.0,16.25,1.0,1.79
2021-03-03 09:28:00,47.0,1.83,-1.0,-14.42
2021-03-03 09:29:00,36.5,1.86,-10.5,0.03
2021-03-03 09:30:00,71.0,8.24,34.5,6.38
2021-03-03 09:31:00,36.5,9.78,-34.5,1.54
2021-03-03 09:32:00,18.5,2.17,-18.0,-7.61
2021-03-03 09:33:00,0.5,1.83,-18.0,-0.34
2021-03-03 09:34:00,0.5,1.12,0.0,-0.71
2021-03-03 09:35:00,68.0,13.26,67.5,12.14
2021-03-03 09:36:00,53.5,9.36,-14.5,-3.9
2021-03-03 09:37:00,23.0,7.01,-30.5,-2.35
2021-03-03 09:38:00,61.5,34.0,38.5,26.99
2021-03-03 09:39:00,0.5,30.49,-61.0,-3.51
2021-03-03 09:40:00,11.0,0.6,10.5,-29.89
2021-03-03 09:41:00,73.5,9.34,62.5,8.74
2021-03-03 09:42:00,92.5,23.39,19.0,14.05
2021-03-03 09:43:00,123.5,41.28,31.0,17.89
2021-03-03 09:44:00,76.0,38.45,-47.5,-2.83
2021-03-03 09:45:00,97.0,8.73,21.0,-29.72
2021-03-03 09:46:00,24.0,42.21,-73.0,33.48
2021-03-03 09:47:00,63.0,1.36,39.0,-40.85
2021-03-03 09:48:00,33.5,14.15,-29.5,12.79
2021-03-03 09:49:00,144.0,74.77,110.5,60.62
2021-03-03 09:50:00,81.5,68.2,-62.5,-6.57
2021-03-03 09:51:00,65.5,134.75,-16.0,66.55
2021-03-03 09:52:00,51.5,8.21,-14.0,-126.54
2021-03-03 09:53:00,35.5,15.61,-16.0,7.4
2021-03-03 09:54:00,70.5,43.75,35.0,28.14
2021-03-03 09:55:00,21.0,41.18,-49.5,-2.57
2021-03-03 09:56:00,2.5,1.41,-18.5,-39.77
2021-03-03 09:57:00,28.0,1.83,25.5,0.42
2021-03-03 09:58:00,51.0,3.83,23.0,2.0
2021-03-03 09:59:00,43.5,15.04,-7.5,11.21
2021-03-03 10:00:00,66.0,21.01,22.5,5.97
2021-03-03 10:01:00,25.0,2.72,-41.0,-18.29
2021-03-03 10:02:00,33.0,4.36,8.0,1.64
2021-03-03 10:03:00,29.5,7.4,-3.5,3.04
2021-03-03 10:04:00,19.5,13.18,-10.0,5.78
2021-03-03 10:05:00,39.0,2.87,19.5,-10.31
2021-03-03 10:06:00,16.5,1.1,-22.5,-1.77
2021-03-03 10:07:00,16.0,3.96,-0.5,2.86
2021-03-03 10:08:00,16.0,22.96,0.0,19.0
2021-03-03 10:09:00,3.5,21.65,-12.5,-1.31
2021-03-03 10:10:00,15.5,1.32,12.0,-20.33
2021-03-03 10:11:00,3.0,15.84,-12.5,14.52
2021-03-03 10:12:00,0.5,17.4,-2.5,1.56
2021-03-03 10:13:00,6.5,4.01,6.0,-13.39
2021-03-03 10:14:00,14.0,7.02,7.5,3.01
2021-03-03 10:15:00,22.5,4.01,8.5,-3.01
2021-03-03 10:16:00,12.5,3.12,-10.0,-0.89
2021-03-03 10:17:00,6.0,2.63,-6.5,-0.49
2021-03-03 10:18:00,2.0,1.03,-4.0,-1.6
2021-03-03 10:19:00,13.0,1.32,11.0,0.29
2021-03-03 10:20:00,30.5,44.08,17.5,42.76
2021-03-03 10:21:00,61.0,27.08,30.5,-17.0
2021-03-03 10:22:00,40.0,17.15,-21.0,-9.93
2021-03-03 10:23:00,94.5,46.39,54.5,29.24
2021-03-03 10:24:00,17.5,0.38,-77.0,-46.01
2021-03-03 10:25:00,59.0,5.96,41.5,5.58
2021-03-03 10:26:00,17.0,14.08,-42.0,8.12
2021-03-03 10:27:00,5.0,3.6,-12.0,-10.48
2021-03-03 10:28:00,67.0,8.39,62.0,4.79
2021-03-03 10:29:00,44.5,14.82,-22.5,6.43
2021-03-03 10:30:00,78.0,80.82,33.5,66.0
2021-03-03 10:31:00,26.0,84.08,-52.0,3.26
2021-03-03 10:32:00,37.0,1.72,11.0,-82.36
2021-03-03 10:33:00,28.0,2.52,-9.0,0.8
2021-03-03 10:34:00,24.5,3.7,-3.5,1.18
2021-03-03 10:35:00,23.5,5.17,-1.0,1.47
2021-03-03 10:36:00,23.0,0.73,-0.5,-4.44
2021-03-03 10:37:00,26.0,0.9,3.0,0.17
2021-03-03 10:38:00,23.0,8.62,-3.0,7.72
2021-03-03 10:39:00,0.5,10.56,-22.5,1.94
2021-03-03 10:40:00,48.0,7.5,47.5,-3.06
2021-03-03 10:41:00,43.5,8.43,-4.5,0.93
2021-03-03 10:42:00,18.5,15.91,-25.0,7.48
2021-03-03 10:43:00,24.0,4.96,5.5,-10.95
2021-03-03 10:44:00,2.5,0.35,-21.5,-4.61
2021-03-03 10:45:00,28.0,0.75,25.5,0.4
2021-03-03 10:46:00,39.0,1.98,11.0,1.23
2021-03-03 10:47:00,6.0,2.38,-33.0,0.4
2021-03-03 10:48:00,12.0,0.68,6.0,-1.7
2021-03-03 10:49:00,54.0,6.58,42.0,5.9
2021-03-03 10:50:00,66.0,45.46,12.0,38.88
2021-03-03 10:51:00,51.5,48.75,-14.5,3.29
2021-03-03 10:52:00,31.0,1.4,-20.5,-47.35
2021-03-03 10:53:00,36.0,5.11,5.0,3.71
2021-03-03 10:54:00,36.0,0.26,0.0,-4.85
2021-03-03 10:55:00,2.5,2.86,-33.5,2.6
2021-03-03 10:56:00,33.5,0.35,31.0,-2.51
2021-03-03 10:57:00,24.5,1.16,-9.0,0.81
2021-03-03 10:58:00,140.0,79.34,115.5,78.18
2021-03-03 10:59:00,36.5,73.72,-103.5,-5.62
2021-03-03 11:00:00,96.5,26.63,60.0,-47.09
2021-03-03 11:01:00,142.5,7.86,46.0,-18.77
2021-03-03 11:02:00,48.0,33.17,-94.5,25.31
2021-03-03 11:03:00,59.0,49.37,11.0,16.2
2021-03-03 11:04:00,99.5,29.41,40.5,-19.96
2021-03-03 11:05:00,79.0,19.03,-20.5,-10.38
2021-03-03 11:06:00,79.5,10.77,0.5,-8.26
2021-03-03 11:07:00,32.0,0.94,-47.5,-9.83
2021-03-03 11:08:00,64.5,18.26,32.5,17.32
2021-03-03 11:09:00,51.5,5.86,-13.0,-12.4
2021-03-03 11:10:00,8.5,24.94,-43.0,19.08
2021-03-03 11:11:00,23.5,12.0,15.0,-12.94
2021-03-03 11:12:00,69.5,22.25,46.0,10.25
2021-03-03 11:13:00,22.0,29.65,-47.5,7.4
2021-03-03 11:14:00,178.0,74.29,156.0,44.64
2021-03-03 11:15:00,77.0,39.52,-101.0,-34.77
2021-03-03 11:16:00,28.5,11.09,-48.5,-28.43
2021-03-03 11:17:00,59.5,16.88,31.0,5.79
2021-03-03 11:18:00,52.0,27.71,-7.5,10.83
2021-03-03 11:19:00,32.5,31.4,-19.5,3.69
2021-03-03 11:20:00,46.0,2.94,13.5,-28.46
2021-03-03 11:21:00,4.5,7.04,-41.5,4.1
2021-03-03 11:22:00,58.0,4.24,53.5,-2.8
2021-03-03 11:23:00,1.0,3.18,-57.0,-1.06
2021-03-03 11:24:00,25.5,1.41,24.5,-1.77
2021-03-03 11:25:00,46.0,30.53,20.5,29.12
2021-03-03 11:26:00,22.0,31.17,-24.0,0.64
2021-03-03 11:27:00,0.5,2.57,-21.5,-28.6
2021-03-03 11:28:00,14.0,4.61,13.5,2.04
2021-03-03 11:29:00,60.5,0.79,46.5,-3.82
2021-03-03 11:30:00,85.5,3.97,25.0,3.18
2021-03-03 11:31:00,39.0,10.46,-46.5,6.49
2021-03-03 11:32:00,23.0,0.76,-16.0,-9.7
2021-03-03 11:33:00,15.5,7.84,-7.5,7.08
2021-03-03 11:34:00,23.0,18.12,7.5,10.28
2021-03-03 11:35:00,24.0,13.9,1.0,-4.22
2021-03-03 11:36:00,48.5,25.22,24.5,11.32
2021-03-03 11:37:00,15.0,20.9,-33.5,-4.32
2021-03-03 11:38:00,18.0,3.25,3.0,-17.65
2021-03-03 11:39:00,2.0,9.51,-16.0,6.26
2021-03-03 11:40:00,40.5,20.38,38.5,10.87
2021-03-03 11:41:00,1.5,21.8,-39.0,1.42
2021-03-03 11:42:00,34.5,24.2,33.0,2.4
2021-03-03 11:43:00,10.5,13.87,-24.0,-10.33
2021-03-03 11:44:00,11.5,8.16,1.0,-5.71
2021-03-03 11:45:00,144.5,40.33,133.0,32.17
2021-03-03 11:46:00,42.0,39.31,-102.5,-1.02
2021-03-03 11:47:00,25.0,2.07,-17.0,-37.24
2021-03-03 11:48:00,51.0,4.73,26.0,2.66
2021-03-03 11:49:00,19.0,2.04,-32.0,-2.69
2021-03-03 11:50:00,85.5,12.26,66.5,10.22
2021-03-03 11:51:00,12.5,12.03,-73.0,-0.23
2021-03-03 11:52:00,2.5,8.51,-10.0,-3.52
2021-03-03 11:53:00,28.0,3.76,25.5,-4.75
2021-03-03 11:54:00,4.5,1.08,-23.5,-2.68
2021-03-03 11:55:00,2.5,0.09,-2.0,-0.99
2021-03-03 11:56:00,58.5,8.01,56.0,7.92
2021-03-03 11:57:00,33.0,6.17,-25.5,-1.84
2021-03-03 11:58:00,15.0,1.71,-18.0,-4.46
2021-03-03 11:59:00,9.0,0.33,-6.0,-1.38
2021-03-03 12:00:00,71.0,15.58,62.0,15.25
2021-03-03 12:01:00,15.5,16.72,-55.5,1.14
2021-03-03 12:02:00,30.5,35.82,15.0,19.1
2021-03-03 12:03:00,36.0,6.48,5.5,-29.34
2021-03-03 12:04:00,13.5,27.22,-22.5,20.74
2021-03-03 12:05:00,71.5,19.79,58.0,-7.43
2021-03-03 12:06:00,18.0,14.57,-53.5,-5.22
2021-03-03 12:07:00,54.0,20.71,36.0,6.14
2021-03-03 12:08:00,37.5,21.92,-16.5,1.21
2021-03-03 12:09:00,103.0,5.09,65.5,-16.83
2021-03-03 12:10:00,69.5,10.0,-33.5,4.91
2021-03-03 12:11:00,36.5,7.73,-33.0,-2.27
2021-03-03 12:12:00,56.0,13.75,19.5,6.02
2021-03-03 12:13:00,33.5,3.52,-22.5,-10.23
2021-03-03 12:14:00,15.0,2.35,-18.5,-1.17
2021-03-03 12:15:00,65.0,22.0,50.0,19.65
2021-03-03 12:16:00,64.5,11.9,-0.5,-10.1
2021-03-03 12:17:00,67.0,9.31,2.5,-2.59
2021-03-03 12:18:00,19.0,24.44,-48.0,15.13
2021-03-03 12:19:00,31.5,4.65,12.5,-19.79
2021-03-03 12:20:00,67.5,3.08,36.0,-1.57
2021-03-03 12:21:00,27.5,7.07,-40.0,3.99
2021-03-03 12:22:00,7.0,6.92,-20.5,-0.15
2021-03-03 12:23:00,9.5,2.03,2.5,-4.89
2021-03-03 12:24:00,42.0,3.25,32.5,1.22
2021-03-03 12:25:00,15.5,5.08,-26.5,1.83
2021-03-03 12:26:00,48.5,7.38,33.0,2.3
2021-03-03 12:27:00,21.5,13.68,-27.0,6.3
2021-03-03 12:28:00,151.5,15.06,130.0,1.38
2021-03-03 12:29:00,72.5,9.74,-79.0,-5.32
2021-03-03 12:30:00,84.5,8.87,12.0,-0.87
2021-03-03 12:31:00,21.5,0.34,-63.0,-8.53
2021-03-03 12:32:00,11.0,3.6,-10.5,3.26
2021-03-03 12:33:00,35.0,0.51,24.0,-3.09
2021-03-03 12:34:00,46.5,9.29,11.5,8.78
2021-03-03 12:35:00,32.0,11.97,-14.5,2.68
2021-03-03 12:36:00,13.5,5.3,-18.5,-6.67
2021-03-03 12:37:00,26.5,1.55,13.0,-3.75
2021-03-03 12:38:00,46.0,3.49,19.5,1.94
2021-03-03 12:39:00,6.5,0.62,-39.5,-2.87
2021-03-03 12:40:00,32.0,0.25,25.5,-0.37
2021-03-03 12:41:00,1.0,4.1,-31.0,3.85
2021-03-03 12:42:00,1.5,0.08,0.5,-4.02
2021-03-03 12:43:00,29.5,7.82,28.0,7.74
2021-03-03 12:44:00,62.0,19.63,32.5,11.81
2021-03-03 12:45:00,35.0,24.23,-27.0,4.6
2021-03-03 12:46:00,30.0,0.01,-5.0,-24.22
2021-03-03 12:47:00,174.5,82.71,144.5,82.7
2021-03-03 12:48:00,102.5,18.63,-72.0,-64.08
2021-03-03 12:49:00,64.5,48.99,-38.0,30.36
2021-03-03 12:50:00,14.0,10.77,-50.5,-38.22
2021-03-03 12:51:00,49.0,5.59,35.0,-5.18
2021-03-03 12:52:00,20.5,30.55,-28.5,24.96
2021-03-03 12:53:00,100.5,19.44,80.0,-11.11
2021-03-03 12:54:00,75.5,12.47,-25.0,-6.97
2021-03-03 12:55:00,28.5,10.1,-47.0,-2.37
2021-03-03 12:56:00,38.5,14.1,10.0,4.0
2021-03-03 12:57:00,33.5,0.16,-5.0,-13.94
2021-03-03 12:58:00,33.5,2.62,0.0,2.46
2021-03-03 12:59:00,35.0,5.51,1.5,2.89
2021-03-03 13:00:00,69.5,1.94,34.5,-3.57
2021-03-03 13:01:00,25.5,1.73,-44.0,-0.21
2021-03-03 13:02:00,77.0,21.04,51.5,19.31
2021-03-03 13:03:00,28.5,3.03,-48.5,-18.01
2021-03-03 13:04:00,20.5,18.53,-8.0,15.5
2021-03-03 13:05:00,79.5,13.42,59.0,-5.11
2021-03-03 13:06:00,42.0,7.84,-37.5,-5.58
2021-03-03 13:07:00,28.0,4.96,-14.0,-2.88
2021-03-03 13:08:00,26.5,4.63,-1.5,-0.33
2021-03-03 13:09:00,27.5,4.23,1.0,-0.4
2021-03-03 13:10:00,14.5,1.04,-13.0,-3.19
2021-03-03 13:11:00,63.0,5.78,48.5,4.74
2021-03-03 13:12:00,52.5,13.45,-10.5,7.67
2021-03-03 13:13:00,33.5,21.88,-19.0,8.43
2021-03-03 13:14:00,38.0,3.86,4.5,-18.02
2021-03-03 13:15:00,40.5,1.36,2.5,-2.5
2021-03-03 13:16:00,79.5,9.41,39.0,8.05
2021-03-03 13:17:00,30.0,28.49,-49.5,19.08
2021-03-03 13:18:00,39.5,31.02,9.5,2.53
2021-03-03 13:19:00,28.0,2.86,-11.5,-28.16
2021-03-03 13:20:00,40.5,34.36,12.5,31.5
2021-03-03 13:21:00,114.5,31.05,74.0,-3.31
2021-03-03 13:22:00,59.5,2.96,-55.0,-28.09
2021-03-03 13:23:00,14.5,13.63,-45.0,10.67
2021-03-03 13:24:00,49.5,30.6,35.0,16.97
2021-03-03 13:25:00,9.0,35.67,-40.5,5.07
2021-03-03 13:26:00,1.0,0.7,-8.0,-34.97
2021-03-03 13:27:00,14.5,3.64,13.5,2.94
2021-03-03 13:28:00,70.0,11.2,55.5,7.56
2021-03-03 13:29:00,49.5,11.45,-20.5,0.25
2021-03-03 13:30:00,63.5,7.33,14.0,-4.12
2021-03-03 13:31:00,80.0,6.21,16.5,-1.12
2021-03-03 13:32:00,22.0,21.13,-58.0,14.92
2021-03-03 13:33:00,22.5,28.19,0.5,7.06
2021-03-03 13:34:00,98.5,15.02,76.0,-13.17
2021-03-03 13:35:00,41.0,9.25,-57.5,-5.77
2021-03-03 13:36:00,29.5,10.06,-11.5,0.81
2021-03-03 13:37:00,12.5,2.22,-17.0,-7.84
2021-03-03 13:38:00,179.0,109.66,166.5,107.44
2021-03-03 13:39:00,40.0,90.43,-139.0,-19.23
2021-03-03 13:40:00,134.0,4.68,94.0,-85.75
2021-03-03 13:41:00,57.0,15.92,-77.0,11.24
2021-03-03 13:42:00,34.5,41.32,-22.5,25.4
2021-03-03 13:43:00,25.0,0.2,-9.5,-41.12
2021-03-03 13:44:00,103.0,9.91,78.0,9.71
2021-03-03 13:45:00,62.5,21.96,-40.5,12.05
2021-03-03 13:46:00,34.0,12.55,-28.5,-9.41
2021-03-03 13:47:00,43.5,7.04,9.5,-5.51
2021-03-03 13:48:00,341.5,254.26,298.0,247.22
2021-03-03 13:49:00,177.0,180.86,-164.5,-73.4
2021-03-03 13:50:00,88.5,55.23,-88.5,-125.63
2021-03-03 13:51:00,177.0,137.14,88.5,81.91
2021-03-03 13:52:00,111.5,111.32,-65.5,-25.82
2021-03-03 13:53:00,129.0,32.72,17.5,-78.6
2021-03-03 13:54:00,127.0,6.57,-2.0,-26.15
2021-03-03 13:55:00,88.0,23.91,-39.0,17.34
2021-03-03 13:56:00,44.5,24.05,-43.5,0.14
2021-03-03 13:57:00,47.5,4.26,3.0,-19.79
2021-03-03 13:58:00,96.5,11.41,49.0,7.15
2021-03-03 13:59:00,80.5,11.88,-16.0,0.47
2021-03-03 14:00:00,93.5,4.57,13.0,-7.31
2021-03-03 14:01:00,52.0,6.22,-41.5,1.65
2021-03-03 14:02:00,111.5,38.94,59.5,32.72
2021-03-03 14:03:00,76.0,39.63,-35.5,0.69
2021-03-03 14:04:00,123.5,9.52,47.5,-30.11
2021-03-03 14:05:00,57.0,19.25,-66.5,9.73
2021-03-03 14:06:00,88.5,45.18,31.5,25.93
2021-03-03 14:07:00,81.5,36.77,-7.0,-8.41
2021-03-03 14:08:00,51.0,70.31,-30.5,33.54
2021-03-03 14:09:00,30.5,14.24,-20.5,-56.07
2021-03-03 14:10:00,73.0,2.72,42.5,-11.52
2021-03-03 14:11:00,55.0,1.66,-18.0,-1.06
2021-03-03 14:12:00,67.5,3.48,12.5,1.82
2021-03-03 14:13:00,79.5,11.78,12.0,8.3
2021-03-03 14:14:00,21.5,15.16,-58.0,3.38
2021-03-03 14:15:00,18.5,18.27,-3.0,3.11
2021-03-03 14:16:00,50.5,11.38,32.0,-6.89
2021-03-03 14:17:00,51.0,41.18,0.5,29.8
2021-03-03 14:18:00,71.5,28.11,20.5,-13.07
2021-03-03 14:19:00,21.5,22.76,-50.0,-5.35
2021-03-03 14:20:00,35.5,3.33,14.0,-19.43
2021-03-03 14:21:00,85.5,17.31,50.0,13.98
2021-03-03 14:22:00,85.5,0.69,0.0,-16.62
2021-03-03 14:23:00,56.0,16.17,-29.5,15.48
2021-03-03 14:24:00,92.0,23.19,36.0,7.02
2021-03-03 14:25:00,179.0,76.35,87.0,53.16
2021-03-03 14:26:00,91.0,87.11,-88.0,10.76
2021-03-03 14:27:00,78.5,18.39,-12.5,-68.72
2021-03-03 14:28:00,64.5,19.11,-14.0,0.72
2021-03-03 14:29:00,32.0,5.88,-32.5,-13.23
2021-03-03 14:30:00,92.5,15.66,60.5,9.78
2021-03-03 14:31:00,70.0,11.41,-22.5,-4.25
2021-03-03 14:32:00,61.0,0.66,-9.0,-10.75
2021-03-03 14:33:00,116.5,4.72,55.5,4.06
2021-03-03 14:34:00,177.0,46.31,60.5,41.59
2021-03-03 14:35:00,161.0,16.04,-16.0,-30.27
2021-03-03 14:36:00,70.5,31.06,-90.5,15.02
2021-03-03 14:37:00,54.0,2.28,-16.5,-28.78
2021-03-03 14:38:00,41.0,3.82,-13.0,1.54
2021-03-03 14:39:00,47.5,3.41,6.5,-0.41
2021-03-03 14:40:00,57.0,9.97,9.5,6.56
2021-03-03 14:41:00,50.0,9.97,-7.0,0.0
2021-03-03 14:42:00,42.5,8.85,-7.5,-1.12
2021-03-03 14:43:00,55.5,2.13,13.0,-6.72
2021-03-03 14:44:00,37.0,12.79,-18.5,10.66
2021-03-03 14:45:00,42.5,3.37,5.5,-9.42
2021-03-03 14:46:00,66.0,2.4,23.5,-0.97
2021-03-03 14:47:00,63.0,4.59,-3.0,2.19
2021-03-03 14:48:00,21.0,6.29,-42.0,1.7
2021-03-03 14:49:00,50.0,4.29,29.0,-2.0
2021-03-03 14:50:00,48.5,5.92,-1.5,1.63
2021-03-03 14:51:00,167.0,181.18,118.5,175.26
2021-03-03 14:52:00,117.5,107.29,-49.5,-73.89
2021-03-03 14:53:00,109.0,0.16,-8.5,-107.13
2021-03-03 14:54:00,89.0,18.78,-20.0,18.62
2021-03-03 14:55:00,47.5,52.96,-41.5,34.18
2021-03-03 14:56:00,127.5,37.27,80.0,-15.69
2021-03-03 14:57:00,95.5,20.72,-32.0,-16.55
2021-03-03 14:58:00,72.0,16.7,-23.5,-4.02
2021-03-03 14:59:00,54.5,1.29,-17.5,-15.41
2021-03-03 15:00:00,140.5,9.07,86.0,7.78
2021-03-03 15:01:00,58.5,12.82,-82.0,3.75
2021-03-03 15:02:00,95.0,23.1,36.5,10.28
2021-03-03 15:03:00,78.5,25.46,-16.5,2.36
2021-03-03 15:04:00,100.0,17.92,21.5,-7.54
2021-03-03 15:05:00,80.5,1.59,-19.5,-16.33
2021-03-03 15:06:00,4.5,14.31,-76.0,12.72
2021-03-03 15:07:00,64.0,10.23,59.5,-4.08
2021-03-03 15:08:00,100.5,7.15,36.5,-3.08
2021-03-03 15:09:00,106.0,9.34,5.5,2.19
2021-03-03 15:10:00,54.5,5.28,-51.5,-4.06
2021-03-03 15:11:00,77.0,6.82,22.5,1.54
2021-03-03 15:12:00,50.0,3.38,-27.0,-3.44
2021-03-03 15:13:00,122.0,26.55,72.0,23.17
2021-03-03 15:14:00,54.5,22.43,-67.5,-4.12
2021-03-03 15:15:00,87.5,1.3,33.0,-21.13
2021-03-03 15:16:00,91.5,12.46,4.0,11.16
2021-03-03 15:17:00,58.0,21.11,-33.5,8.65
2021-03-03 15:18:00,41.0,3.15,-17.0,-17.96
2021-03-03 15:19:00,25.5,0.29,-15.5,-2.86
2021-03-03 15:20:00,37.0,0.65,11.5,0.36
2021-03-03 15:21:00,63.5,20.37,26.5,19.72
2021-03-03 15:22:00,45.0,19.43,-18.5,-0.94
2021-03-03 15:23:00,106.0,13.16,61.0,-6.27
2021-03-03 15:24:00,66.0,13.93,-40.0,0.77
2021-03-03 15:25:00,53.0,4.36,-13.0,-9.57
2021-03-03 15:26:00,59.0,23.9,6.0,19.54
2021-03-03 15:27:00,104.0,12.7,45.0,-11.2
2021-03-03 15:28:00,22.5,9.61,-81.5,-3.09
