timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-27 07:45:00,44.0,19.04,43.5,14.03
2021-12-27 07:46:00,0.5,17.6,-43.5,-1.44
2021-12-27 07:47:00,0.5,2.34,0.0,-15.26
2021-12-27 07:48:00,0.5,1.62,0.0,-0.72
2021-12-27 07:49:00,8.0,5.65,7.5,4.03
2021-12-27 07:50:00,8.0,1.56,0.0,-4.09
2021-12-27 07:51:00,0.5,6.28,-7.5,4.72
2021-12-27 07:52:00,0.5,0.49,0.0,-5.79
2021-12-27 07:53:00,8.0,5.63,7.5,5.14
2021-12-27 07:54:00,0.5,5.67,-7.5,0.04
2021-12-27 07:55:00,0.5,3.93,0.0,-1.74
2021-12-27 07:56:00,11.0,4.84,10.5,0.91
2021-12-27 07:57:00,25.5,6.27,14.5,1.43
2021-12-27 07:58:00,0.5,7.84,-25.0,1.57
2021-12-27 07:59:00,26.5,35.7,26.0,27.86
2021-12-27 08:00:00,0.5,38.36,-26.0,2.66
2021-12-27 08:01:00,0.5,5.59,0.0,-32.77
2021-12-27 08:02:00,0.5,0.82,0.0,-4.77
2021-12-27 08:03:00,0.5,1.38,0.0,0.56
2021-12-27 08:04:00,0.5,0.7,0.0,-0.68
2021-12-27 08:05:00,0.5,4.07,0.0,3.37
2021-12-27 08:06:00,0.5,3.51,0.0,-0.56
2021-12-27 08:07:00,81.0,61.86,80.5,58.35
2021-12-27 08:08:00,24.5,51.9,-56.5,-9.96
2021-12-27 08:09:00,0.5,4.17,-24.0,-47.73
2021-12-27 08:10:00,33.5,10.13,33.0,5.96
2021-12-27 08:11:00,1.0,0.71,-32.5,-9.42
2021-12-27 08:12:00,42.0,5.2,41.0,4.49
2021-12-27 08:13:00,0.5,6.74,-41.5,1.54
2021-12-27 08:14:00,22.5,1.57,22.0,-5.17
2021-12-27 08:15:00,0.5,5.43,-22.0,3.86
2021-12-27 08:16:00,1.0,7.99,0.5,2.56
2021-12-27 08:17:00,0.5,12.16,-0.5,4.17
2021-12-27 08:18:00,20.5,5.81,20.0,-6.35
2021-12-27 08:19:00,20.5,3.11,0.0,-2.7
2021-12-27 08:20:00,36.5,47.35,16.0,44.24
2021-12-27 08:21:00,33.5,52.76,-3.0,5.41
2021-12-27 08:22:00,10.5,2.75,-23.0,-50.01
2021-12-27 08:23:00,11.0,2.23,0.5,-0.52
2021-12-27 08:24:00,0.5,1.69,-10.5,-0.54
2021-12-27 08:25:00,0.5,3.49,0.0,1.8
2021-12-27 08:26:00,40.5,8.43,40.0,4.94
2021-12-27 08:27:00,7.0,15.36,-33.5,6.93
2021-12-27 08:28:00,47.5,12.18,40.5,-3.18
2021-12-27 08:29:00,3.5,2.24,-44.0,-9.94
2021-12-27 08:30:00,15.5,4.59,12.0,2.35
2021-12-27 08:31:00,18.0,7.46,2.5,2.87
2021-12-27 08:32:00,0.5,12.06,-17.5,4.6
2021-12-27 08:33:00,2.5,1.01,2.0,-11.05
2021-12-27 08:34:00,21.5,1.22,19.0,0.21
2021-12-27 08:35:00,0.5,3.41,-21.0,2.19
2021-12-27 08:36:00,15.0,2.28,14.5,-1.13
2021-12-27 08:37:00,0.5,38.84,-14.5,36.56
2021-12-27 08:38:00,32.5,19.54,32.0,-19.3
2021-12-27 08:39:00,6.5,21.13,-26.0,1.59
2021-12-27 08:40:00,40.5,10.28,34.0,-10.85
2021-12-27 08:41:00,5.5,4.07,-35.0,-6.21
2021-12-27 08:42:00,0.5,4.86,-5.0,0.79
2021-12-27 08:43:00,0.5,2.88,0.0,-1.98
2021-12-27 08:44:00,30.0,22.28,29.5,19.4
2021-12-27 08:45:00,13.0,10.97,-17.0,-11.31
2021-12-27 08:46:00,0.5,9.2,-12.5,-1.77
2021-12-27 08:47:00,0.5,14.93,0.0,5.73
2021-12-27 08:48:00,1.5,14.12,1.0,-0.81
2021-12-27 08:49:00,20.5,19.33,19.0,5.21
2021-12-27 08:50:00,71.5,53.74,51.0,34.41
2021-12-27 08:51:00,10.0,59.78,-61.5,6.04
2021-12-27 08:52:00,40.0,5.91,30.0,-53.87
2021-12-27 08:53:00,0.5,20.56,-39.5,14.65
2021-12-27 08:54:00,1.0,21.47,0.5,0.91
2021-12-27 08:55:00,9.0,5.94,8.0,-15.53
2021-12-27 08:56:00,50.0,29.21,41.0,23.27
2021-12-27 08:57:00,23.5,24.98,-26.5,-4.23
2021-12-27 08:58:00,9.0,8.39,-14.5,-16.59
2021-12-27 08:59:00,0.5,11.82,-8.5,3.43
2021-12-27 09:00:00,22.5,18.32,22.0,6.5
2021-12-27 09:01:00,29.5,19.32,7.0,1.0
2021-12-27 09:02:00,4.5,36.36,-25.0,17.04
2021-12-27 09:03:00,0.5,6.06,-4.0,-30.3
2021-12-27 09:04:00,0.5,4.51,0.0,-1.55
2021-12-27 09:05:00,22.5,9.3,22.0,4.79
2021-12-27 09:06:00,40.5,0.3,18.0,-9.0
2021-12-27 09:07:00,28.5,12.28,-12.0,11.98
2021-12-27 09:08:00,48.0,0.78,19.5,-11.5
2021-12-27 09:09:00,0.5,19.95,-47.5,19.17
2021-12-27 09:10:00,23.0,1.91,22.5,-18.04
2021-12-27 09:11:00,35.0,16.49,12.0,14.58
2021-12-27 09:12:00,17.5,6.95,-17.5,-9.54
2021-12-27 09:13:00,29.0,2.94,11.5,-4.01
2021-12-27 09:14:00,35.0,5.16,6.0,2.22
2021-12-27 09:15:00,20.0,20.89,-15.0,15.73
2021-12-27 09:16:00,9.0,26.83,-11.0,5.94
2021-12-27 09:17:00,2.5,2.93,-6.5,-23.9
2021-12-27 09:18:00,50.0,25.52,47.5,22.59
2021-12-27 09:19:00,0.5,22.45,-49.5,-3.07
2021-12-27 09:20:00,47.0,5.67,46.5,-16.78
2021-12-27 09:21:00,0.5,4.33,-46.5,-1.34
2021-12-27 09:22:00,0.5,1.28,0.0,-3.05
2021-12-27 09:23:00,0.5,0.92,0.0,-0.36
2021-12-27 09:24:00,58.0,30.06,57.5,29.14
2021-12-27 09:25:00,17.0,20.06,-41.0,-10.0
2021-12-27 09:26:00,0.5,12.89,-16.5,-7.17
2021-12-27 09:27:00,0.5,6.53,0.0,-6.36
2021-12-27 09:28:00,0.5,1.37,0.0,-5.16
2021-12-27 09:29:00,0.5,7.91,0.0,6.54
2021-12-27 09:30:00,0.5,3.39,0.0,-4.52
2021-12-27 09:31:00,0.5,3.03,0.0,-0.36
2021-12-27 09:32:00,10.5,5.49,10.0,2.46
2021-12-27 09:33:00,38.5,21.29,28.0,15.8
2021-12-27 09:34:00,10.0,6.17,-28.5,-15.12
2021-12-27 09:35:00,29.5,0.07,19.5,-6.1
2021-12-27 09:36:00,21.5,5.75,-8.0,5.68
2021-12-27 09:37:00,1.0,13.35,-20.5,7.6
2021-12-27 09:38:00,0.5,2.29,-0.5,-11.06
2021-12-27 09:39:00,0.5,3.02,0.0,0.73
2021-12-27 09:40:00,35.0,22.31,34.5,19.29
2021-12-27 09:41:00,38.0,3.51,3.0,-18.8
2021-12-27 09:42:00,41.5,3.84,3.5,0.33
2021-12-27 09:43:00,42.0,14.43,0.5,10.59
2021-12-27 09:44:00,48.0,21.06,6.0,6.63
2021-12-27 09:45:00,40.5,7.9,-7.5,-13.16
2021-12-27 09:46:00,29.5,18.1,-11.0,10.2
2021-12-27 09:47:00,53.5,17.12,24.0,-0.98
2021-12-27 09:48:00,33.0,22.39,-20.5,5.27
2021-12-27 09:49:00,12.0,6.0,-21.0,-16.39
2021-12-27 09:50:00,31.0,1.37,19.0,-4.63
2021-12-27 09:51:00,50.0,6.37,19.0,5.0
2021-12-27 09:52:00,54.0,1.52,4.0,-4.85
2021-12-27 09:53:00,45.0,1.24,-9.0,-0.28
2021-12-27 09:54:00,44.0,0.96,-1.0,-0.28
2021-12-27 09:55:00,46.0,3.12,2.0,2.16
2021-12-27 09:56:00,17.5,10.96,-28.5,7.84
2021-12-27 09:57:00,54.0,1.44,36.5,-9.52
2021-12-27 09:58:00,54.5,3.87,0.5,2.43
2021-12-27 09:59:00,4.0,2.32,-50.5,-1.55
2021-12-27 10:00:00,9.5,3.26,5.5,0.94
2021-12-27 10:01:00,4.5,3.3,-5.0,0.04
2021-12-27 10:02:00,7.0,1.96,2.5,-1.34
2021-12-27 10:03:00,0.5,8.85,-6.5,6.89
2021-12-27 10:04:00,0.5,1.35,0.0,-7.5
2021-12-27 10:05:00,0.5,11.55,0.0,10.2
2021-12-27 10:06:00,1.5,9.39,1.0,-2.16
2021-12-27 10:07:00,9.0,0.08,7.5,-9.31
2021-12-27 10:08:00,19.5,1.89,10.5,1.81
2021-12-27 10:09:00,44.0,10.35,24.5,8.46
2021-12-27 10:10:00,10.5,4.84,-33.5,-5.51
2021-12-27 10:11:00,41.5,24.25,31.0,19.41
2021-12-27 10:12:00,52.0,21.57,10.5,-2.68
2021-12-27 10:13:00,45.0,0.57,-7.0,-21.0
2021-12-27 10:14:00,0.5,3.76,-44.5,3.19
2021-12-27 10:15:00,41.0,38.38,40.5,34.62
2021-12-27 10:16:00,60.0,36.92,19.0,-1.46
2021-12-27 10:17:00,18.0,5.8,-42.0,-31.12
2021-12-27 10:18:00,37.5,15.53,19.5,9.73
2021-12-27 10:19:00,35.5,8.39,-2.0,-7.14
2021-12-27 10:20:00,55.5,2.68,20.0,-5.71
2021-12-27 10:21:00,55.0,3.16,-0.5,0.48
2021-12-27 10:22:00,31.0,12.13,-24.0,8.97
2021-12-27 10:23:00,0.5,20.19,-30.5,8.06
2021-12-27 10:24:00,0.5,2.3,0.0,-17.89
2021-12-27 10:25:00,24.5,33.7,24.0,31.4
2021-12-27 10:26:00,13.5,13.93,-11.0,-19.77
2021-12-27 10:27:00,30.5,12.29,17.0,-1.64
2021-12-27 10:28:00,22.0,1.8,-8.5,-10.49
2021-12-27 10:29:00,0.5,5.95,-21.5,4.15
2021-12-27 10:30:00,1.0,2.3,0.5,-3.65
2021-12-27 10:31:00,5.0,3.21,4.0,0.91
2021-12-27 10:32:00,39.5,12.8,34.5,9.59
2021-12-27 10:33:00,18.5,18.94,-21.0,6.14
2021-12-27 10:34:00,28.0,10.11,9.5,-8.83
2021-12-27 10:35:00,0.5,10.13,-27.5,0.02
2021-12-27 10:36:00,0.5,5.45,0.0,-4.68
2021-12-27 10:37:00,0.5,2.1,0.0,-3.35
2021-12-27 10:38:00,0.5,0.8,0.0,-1.3
2021-12-27 10:39:00,27.5,8.58,27.0,7.78
2021-12-27 10:40:00,27.5,5.06,0.0,-3.52
2021-12-27 10:41:00,0.5,9.49,-27.0,4.43
2021-12-27 10:42:00,25.0,4.42,24.5,-5.07
2021-12-27 10:43:00,13.5,1.18,-11.5,-3.24
2021-12-27 10:44:00,0.5,8.05,-13.0,6.87
2021-12-27 10:45:00,0.5,11.63,0.0,3.58
2021-12-27 10:46:00,22.0,5.68,21.5,-5.95
2021-12-27 10:47:00,30.0,1.77,8.0,-3.91
2021-12-27 10:48:00,33.0,13.57,3.0,11.8
2021-12-27 10:49:00,20.0,4.78,-13.0,-8.79
2021-12-27 10:50:00,6.0,2.84,-14.0,-1.94
2021-12-27 10:51:00,0.5,7.37,-5.5,4.53
2021-12-27 10:52:00,32.5,16.39,32.0,9.02
2021-12-27 10:53:00,32.0,11.83,-0.5,-4.56
2021-12-27 10:54:00,17.0,3.07,-15.0,-8.76
2021-12-27 10:55:00,16.5,6.39,-0.5,3.32
2021-12-27 10:56:00,10.0,7.26,-6.5,0.87
2021-12-27 10:57:00,35.0,8.43,25.0,1.17
2021-12-27 10:58:00,12.0,8.17,-23.0,-0.26
2021-12-27 10:59:00,13.5,1.51,1.5,-6.66
2021-12-27 11:00:00,0.5,1.7,-13.0,0.19
2021-12-27 11:01:00,5.0,1.59,4.5,-0.11
2021-12-27 11:02:00,0.5,4.44,-4.5,2.85
2021-12-27 11:03:00,0.5,4.98,0.0,0.54
2021-12-27 11:04:00,0.5,0.78,0.0,-4.2
2021-12-27 11:05:00,21.0,1.46,20.5,0.68
2021-12-27 11:06:00,0.5,3.07,-20.5,1.61
2021-12-27 11:07:00,0.5,0.43,0.0,-2.64
2021-12-27 11:08:00,32.0,6.03,31.5,5.6
2021-12-27 11:09:00,34.0,3.61,2.0,-2.42
2021-12-27 11:10:00,0.5,0.96,-33.5,-2.65
2021-12-27 11:11:00,0.5,1.14,0.0,0.18
2021-12-27 11:12:00,0.5,2.6,0.0,1.46
2021-12-27 11:13:00,0.5,1.42,0.0,-1.18
2021-12-27 11:14:00,0.5,0.38,0.0,-1.04
2021-12-27 11:15:00,8.0,8.19,7.5,7.81
2021-12-27 11:16:00,0.5,9.37,-7.5,1.18
2021-12-27 11:17:00,31.0,35.75,30.5,26.38
2021-12-27 11:18:00,0.5,32.37,-30.5,-3.38
2021-12-27 11:19:00,13.5,31.84,13.0,-0.53
2021-12-27 11:20:00,4.0,31.17,-9.5,-0.67
2021-12-27 11:21:00,25.0,0.66,21.0,-30.51
2021-12-27 11:22:00,0.5,7.46,-24.5,6.8
2021-12-27 11:23:00,9.0,8.83,8.5,1.37
2021-12-27 11:24:00,0.5,0.78,-8.5,-8.05
2021-12-27 11:25:00,4.0,2.21,3.5,1.43
2021-12-27 11:26:00,18.0,28.53,14.0,26.32
2021-12-27 11:27:00,22.0,14.13,4.0,-14.4
2021-12-27 11:28:00,15.5,8.86,-6.5,-5.27
2021-12-27 11:29:00,10.5,0.13,-5.0,-8.73
2021-12-27 11:30:00,24.5,7.54,14.0,7.41
2021-12-27 11:31:00,1.0,10.06,-23.5,2.52
2021-12-27 11:32:00,0.5,5.59,-0.5,-4.47
2021-12-27 11:33:00,1.0,4.91,0.5,-0.68
2021-12-27 11:34:00,0.5,0.04,-0.5,-4.87
2021-12-27 11:35:00,6.5,1.76,6.0,1.72
2021-12-27 11:36:00,8.5,4.54,2.0,2.78
2021-12-27 11:37:00,14.5,1.65,6.0,-2.89
2021-12-27 11:38:00,39.0,8.57,24.5,6.92
2021-12-27 11:39:00,30.0,11.77,-9.0,3.2
2021-12-27 11:40:00,28.0,0.12,-2.0,-11.65
2021-12-27 11:41:00,6.5,1.35,-21.5,1.23
2021-12-27 11:42:00,13.5,9.0,7.0,7.65
2021-12-27 11:43:00,72.0,59.9,58.5,50.9
2021-12-27 11:44:00,0.5,56.87,-71.5,-3.03
2021-12-27 11:45:00,24.0,16.32,23.5,-40.55
2021-12-27 11:46:00,4.0,17.09,-20.0,0.77
2021-12-27 11:47:00,31.0,6.26,27.0,-10.83
2021-12-27 11:48:00,4.5,8.37,-26.5,2.11
2021-12-27 11:49:00,4.5,20.62,0.0,12.25
2021-12-27 11:50:00,0.5,2.92,-4.0,-17.7
2021-12-27 11:51:00,0.5,5.48,0.0,2.56
2021-12-27 11:52:00,0.5,7.72,0.0,2.24
2021-12-27 11:53:00,8.0,5.19,7.5,-2.53
2021-12-27 11:54:00,0.5,9.63,-7.5,4.44
2021-12-27 11:55:00,28.0,3.81,27.5,-5.82
2021-12-27 11:56:00,15.5,10.61,-12.5,6.8
2021-12-27 11:57:00,5.5,11.25,-10.0,0.64
2021-12-27 11:58:00,0.5,2.04,-5.0,-9.21
2021-12-27 11:59:00,0.5,3.66,0.0,1.62
2021-12-27 12:00:00,16.5,8.16,16.0,4.5
2021-12-27 12:01:00,0.5,8.21,-16.0,0.05
2021-12-27 12:02:00,1.5,1.2,1.0,-7.01
2021-12-27 12:03:00,0.5,1.43,-1.0,0.23
2021-12-27 12:04:00,0.5,0.87,0.0,-0.56
2021-12-27 12:05:00,3.0,4.91,2.5,4.04
2021-12-27 12:06:00,0.5,2.2,-2.5,-2.71
2021-12-27 12:07:00,26.5,16.63,26.0,14.43
2021-12-27 12:08:00,0.5,1.88,-26.0,-14.75
2021-12-27 12:09:00,0.5,17.13,0.0,15.25
2021-12-27 12:10:00,0.5,9.88,0.0,-7.25
2021-12-27 12:11:00,27.0,3.03,26.5,-6.85
2021-12-27 12:12:00,1.0,4.78,-26.0,1.75
2021-12-27 12:13:00,1.5,9.12,0.5,4.34
2021-12-27 12:14:00,2.0,1.5,0.5,-7.62
2021-12-27 12:15:00,1.0,11.7,-1.0,10.2
2021-12-27 12:16:00,5.5,7.95,4.5,-3.75
2021-12-27 12:17:00,0.5,3.06,-5.0,-4.89
2021-12-27 12:18:00,13.5,1.81,13.0,-1.25
2021-12-27 12:19:00,0.5,1.93,-13.0,0.12
2021-12-27 12:20:00,0.5,0.08,0.0,-1.85
2021-12-27 12:21:00,5.0,16.3,4.5,16.22
2021-12-27 12:22:00,46.0,21.75,41.0,5.45
2021-12-27 12:23:00,50.5,10.71,4.5,-11.04
2021-12-27 12:24:00,24.0,24.97,-26.5,14.26
2021-12-27 12:25:00,17.5,0.59,-6.5,-24.38
2021-12-27 12:26:00,21.5,25.08,4.0,24.49
2021-12-27 12:27:00,22.0,24.18,0.5,-0.9
2021-12-27 12:28:00,47.0,6.39,25.0,-17.79
2021-12-27 12:29:00,42.5,0.25,-4.5,-6.14
2021-12-27 12:30:00,11.5,0.41,-31.0,0.16
2021-12-27 12:31:00,11.5,10.32,0.0,9.91
2021-12-27 12:32:00,0.5,0.42,-11.0,-9.9
2021-12-27 12:33:00,0.5,0.72,0.0,0.3
2021-12-27 12:34:00,0.5,0.73,0.0,0.01
2021-12-27 12:35:00,0.5,0.05,0.0,-0.68
2021-12-27 12:36:00,0.5,0.59,0.0,0.54
2021-12-27 12:37:00,25.5,6.11,25.0,5.52
2021-12-27 12:38:00,0.5,5.0,-25.0,-1.11
2021-12-27 12:39:00,0.5,8.81,0.0,3.81
2021-12-27 12:40:00,0.5,1.12,0.0,-7.69
2021-12-27 12:41:00,31.0,9.33,30.5,8.21
2021-12-27 12:42:00,9.0,8.33,-22.0,-1.0
2021-12-27 12:43:00,12.5,1.98,3.5,-6.35
2021-12-27 12:44:00,8.5,1.85,-4.0,-0.13
2021-12-27 12:45:00,0.5,5.19,-8.0,3.34
2021-12-27 12:46:00,11.0,4.56,10.5,-0.63
2021-12-27 12:47:00,18.0,2.65,7.0,-1.91
2021-12-27 12:48:00,27.5,2.73,9.5,0.08
2021-12-27 12:49:00,35.0,6.01,7.5,3.28
2021-12-27 12:50:00,29.5,4.12,-5.5,-1.89
2021-12-27 12:51:00,33.5,11.63,4.0,7.51
2021-12-27 12:52:00,29.5,0.86,-4.0,-10.77
2021-12-27 12:53:00,21.0,9.83,-8.5,8.97
2021-12-27 12:54:00,10.5,10.87,-10.5,1.04
2021-12-27 12:55:00,70.0,46.05,59.5,35.18
2021-12-27 12:56:00,52.0,6.29,-18.0,-39.76
2021-12-27 12:57:00,35.5,4.18,-16.5,-2.11
2021-12-27 12:58:00,51.0,26.3,15.5,22.12
2021-12-27 12:59:00,16.0,10.54,-35.0,-15.76
2021-12-27 13:00:00,36.0,14.27,20.0,3.73
2021-12-27 13:01:00,0.5,6.61,-35.5,-7.66
2021-12-27 13:02:00,5.5,5.41,5.0,-1.2
2021-12-27 13:03:00,13.0,0.41,7.5,-5.0
2021-12-27 13:04:00,76.0,32.09,63.0,31.68
2021-12-27 13:05:00,55.5,6.18,-20.5,-25.91
2021-12-27 13:06:00,20.0,16.67,-35.5,10.49
2021-12-27 13:07:00,13.0,10.96,-7.0,-5.71
2021-12-27 13:08:00,1.0,0.63,-12.0,-10.33
2021-12-27 13:09:00,31.0,13.08,30.0,12.45
2021-12-27 13:10:00,19.5,13.22,-11.5,0.14
2021-12-27 13:11:00,23.5,1.13,4.0,-12.09
2021-12-27 13:12:00,16.0,17.34,-7.5,16.21
2021-12-27 13:13:00,0.5,4.99,-15.5,-12.35
2021-12-27 13:14:00,0.5,1.89,0.0,-3.1
2021-12-27 13:15:00,1.0,17.01,0.5,15.12
2021-12-27 13:16:00,100.5,106.6,99.5,89.59
2021-12-27 13:17:00,15.0,100.84,-85.5,-5.76
2021-12-27 13:18:00,91.5,31.7,76.5,-69.14
2021-12-27 13:19:00,23.5,40.15,-68.0,8.45
2021-12-27 13:20:00,30.5,8.26,7.0,-31.89
2021-12-27 13:21:00,30.5,5.02,0.0,-3.24
2021-12-27 13:22:00,0.5,10.26,-30.0,5.24
2021-12-27 13:23:00,0.5,6.49,0.0,-3.77
2021-12-27 13:24:00,9.0,9.18,8.5,2.69
2021-12-27 13:25:00,14.0,4.85,5.0,-4.33
2021-12-27 13:26:00,7.0,1.09,-7.0,-3.76
2021-12-27 13:27:00,20.5,7.63,13.5,6.54
2021-12-27 13:28:00,20.5,5.3,0.0,-2.33
2021-12-27 13:29:00,0.5,6.69,-20.0,1.39
2021-12-27 13:30:00,32.5,20.27,32.0,13.58
2021-12-27 13:31:00,40.5,7.29,8.0,-12.98
2021-12-27 13:32:00,41.0,1.07,0.5,-6.22
2021-12-27 13:33:00,16.0,7.79,-25.0,6.72
2021-12-27 13:34:00,16.0,4.47,0.0,-3.32
2021-12-27 13:35:00,10.0,3.28,-6.0,-1.19
2021-12-27 13:36:00,0.5,10.44,-9.5,7.16
2021-12-27 13:37:00,20.5,35.22,20.0,24.78
2021-12-27 13:38:00,18.0,19.16,-2.5,-16.06
2021-12-27 13:39:00,3.0,24.24,-15.0,5.08
2021-12-27 13:40:00,0.5,7.59,-2.5,-16.65
2021-12-27 13:41:00,0.5,5.99,0.0,-1.6
2021-12-27 13:42:00,62.0,14.19,61.5,8.2
2021-12-27 13:43:00,38.5,14.63,-23.5,0.44
2021-12-27 13:44:00,11.0,6.45,-27.5,-8.18
2021-12-27 13:45:00,23.5,7.59,12.5,1.14
2021-12-27 13:46:00,15.5,0.04,-8.0,-7.55
2021-12-27 13:47:00,11.0,3.36,-4.5,3.32
2021-12-27 13:48:00,0.5,4.3,-10.5,0.94
2021-12-27 13:49:00,5.0,4.64,4.5,0.34
2021-12-27 13:50:00,0.5,5.32,-4.5,0.68
2021-12-27 13:51:00,0.5,4.1,0.0,-1.22
2021-12-27 13:52:00,0.5,1.91,0.0,-2.19
2021-12-27 13:53:00,0.5,1.45,0.0,-0.46
2021-12-27 13:54:00,0.5,1.81,0.0,0.36
2021-12-27 13:55:00,0.5,1.58,0.0,-0.23
2021-12-27 13:56:00,0.5,1.59,0.0,0.01
2021-12-27 13:57:00,0.5,7.42,0.0,5.83
2021-12-27 13:58:00,4.5,8.67,4.0,1.25
2021-12-27 13:59:00,21.5,38.48,17.0,29.81
2021-12-27 14:00:00,22.0,29.95,0.5,-8.53
2021-12-27 14:01:00,0.5,7.9,-21.5,-22.05
2021-12-27 14:02:00,0.5,0.3,0.0,-7.6
2021-12-27 14:03:00,0.5,4.74,0.0,4.44
2021-12-27 14:04:00,0.5,6.83,0.0,2.09
2021-12-27 14:05:00,0.5,4.2,0.0,-2.63
2021-12-27 14:06:00,0.5,0.34,0.0,-3.86
2021-12-27 14:07:00,0.5,0.1,0.0,-0.24
2021-12-27 14:08:00,0.5,0.82,0.0,0.72
2021-12-27 14:09:00,0.5,4.71,0.0,3.89
2021-12-27 14:10:00,0.5,2.84,0.0,-1.87
2021-12-27 14:11:00,26.0,16.57,25.5,13.73
2021-12-27 14:12:00,0.5,18.55,-25.5,1.98
2021-12-27 14:13:00,0.5,1.66,0.0,-16.89
2021-12-27 14:14:00,0.5,2.9,0.0,1.24
2021-12-27 14:15:00,7.5,0.36,7.0,-2.54
2021-12-27 14:16:00,27.0,10.43,19.5,10.07
2021-12-27 14:17:00,42.5,30.31,15.5,19.88
2021-12-27 14:18:00,23.0,22.74,-19.5,-7.57
2021-12-27 14:19:00,58.5,30.07,35.5,7.33
2021-12-27 14:20:00,0.5,26.1,-58.0,-3.97
2021-12-27 14:21:00,32.0,16.67,31.5,-9.43
2021-12-27 14:22:00,0.5,26.9,-31.5,10.23
2021-12-27 14:23:00,15.0,4.8,14.5,-22.1
2021-12-27 14:24:00,3.5,11.43,-11.5,6.63
2021-12-27 14:25:00,1.5,20.32,-2.0,8.89
2021-12-27 14:26:00,15.0,8.24,13.5,-12.08
2021-12-27 14:27:00,35.0,23.71,20.0,15.47
2021-12-27 14:28:00,17.0,17.62,-18.0,-6.09
2021-12-27 14:29:00,23.5,6.84,6.5,-10.78
2021-12-27 14:30:00,8.5,0.49,-15.0,-6.35
2021-12-27 14:31:00,17.0,3.63,8.5,3.14
2021-12-27 14:32:00,10.5,1.26,-6.5,-2.37
2021-12-27 14:33:00,26.5,0.99,16.0,-0.27
2021-12-27 14:34:00,0.5,18.3,-26.0,17.31
2021-12-27 14:35:00,12.5,12.3,12.0,-6.0
2021-12-27 14:36:00,4.5,3.87,-8.0,-8.43
2021-12-27 14:37:00,0.5,18.37,-4.0,14.5
2021-12-27 14:38:00,22.0,18.55,21.5,0.18
2021-12-27 14:39:00,2.5,15.51,-19.5,-3.04
2021-12-27 14:40:00,35.0,15.35,32.5,-0.16
2021-12-27 14:41:00,34.5,19.17,-0.5,3.82
2021-12-27 14:42:00,23.5,8.69,-11.0,-10.48
2021-12-27 14:43:00,3.0,28.64,-20.5,19.95
2021-12-27 14:44:00,0.5,18.25,-2.5,-10.39
2021-12-27 14:45:00,32.0,17.98,31.5,-0.27
2021-12-27 14:46:00,24.5,14.01,-7.5,-3.97
2021-12-27 14:47:00,5.0,22.42,-19.5,8.41
2021-12-27 14:48:00,0.5,4.51,-4.5,-17.91
2021-12-27 14:49:00,18.5,0.68,18.0,-3.83
2021-12-27 14:50:00,20.0,7.96,1.5,7.28
2021-12-27 14:51:00,16.5,7.74,-3.5,-0.22
2021-12-27 14:52:00,0.5,1.54,-16.0,-6.2
2021-12-27 14:53:00,0.5,8.64,0.0,7.1
2021-12-27 14:54:00,0.5,2.69,0.0,-5.95
2021-12-27 14:55:00,24.5,27.28,24.0,24.59
2021-12-27 14:56:00,23.0,3.48,-1.5,-23.8
2021-12-27 14:57:00,0.5,18.51,-22.5,15.03
2021-12-27 14:58:00,0.5,4.46,0.0,-14.05
2021-12-27 14:59:00,5.0,10.56,4.5,6.1
2021-12-27 15:00:00,0.5,4.47,-4.5,-6.09
2021-12-27 15:01:00,22.5,6.58,22.0,2.11
2021-12-27 15:02:00,16.0,1.7,-6.5,-4.88
2021-12-27 15:03:00,2.5,13.16,-13.5,11.46
2021-12-27 15:04:00,16.5,0.68,14.0,-12.48
2021-12-27 15:05:00,39.0,37.62,22.5,36.94
2021-12-27 15:06:00,14.5,30.89,-24.5,-6.73
2021-12-27 15:07:00,60.0,60.18,45.5,29.29
2021-12-27 15:08:00,26.5,60.24,-33.5,0.06
2021-12-27 15:09:00,0.5,3.67,-26.0,-56.57
2021-12-27 15:10:00,30.5,4.96,30.0,1.29
2021-12-27 15:11:00,30.5,2.6,0.0,-2.36
2021-12-27 15:12:00,0.5,8.26,-30.0,5.66
2021-12-27 15:13:00,6.5,9.0,6.0,0.74
2021-12-27 15:14:00,2.5,6.7,-4.0,-2.3
2021-12-27 15:15:00,68.5,29.83,66.0,23.13
2021-12-27 15:16:00,0.5,18.77,-68.0,-11.06
2021-12-27 15:17:00,0.5,4.88,0.0,-13.89
2021-12-27 15:18:00,4.5,1.14,4.0,-3.74
2021-12-27 15:19:00,16.0,6.64,11.5,5.5
2021-12-27 15:20:00,1.5,2.87,-14.5,-3.77
2021-12-27 15:21:00,0.5,9.51,-1.0,6.64
2021-12-27 15:22:00,0.5,8.05,0.0,-1.46
2021-12-27 15:23:00,0.5,4.98,0.0,-3.07
2021-12-27 15:24:00,0.5,3.95,0.0,-1.03
2021-12-27 15:25:00,12.0,20.52,11.5,16.57
2021-12-27 15:26:00,1.0,4.05,-11.0,-16.47
2021-12-27 15:27:00,9.0,6.27,8.0,2.22
2021-12-27 15:28:00,0.5,11.48,-8.5,5.21
2021-12-27 15:29:00,0.5,1.98,0.0,-9.5
2021-12-27 15:30:00,42.5,38.33,42.0,36.35
