startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640545260000,50340,50340.5,50340,50340.5,9.402,473301.087
1640545320000,50340.5,50428,50340,50422,84.973,4281046.4215
1640545380000,50422,50422,50360,50360,52.816,2662356.4305
1640545440000,50360,50360.5,50332.5,50332.5,9.705,488675.507
1640545500000,50332.5,50333,50279,50291,53.214,2676635.745
1640545560000,50291,50300,50290.5,50299.5,5.175,260299.572
1640545620000,50299.5,50361.5,50299.5,50361.5,15.671,788735.5305
1640545680000,50361.5,50361.5,50330.5,50331,41.003,2064195.2645
1640545740000,50331,50345,50330.5,50333.5,4.778,240524.664
1640545800000,50333.5,50344.5,50333.5,50344,3.451,173725.061
1640545860000,50344,50344.5,50344,50344,4.708,237021.695
1640545920000,50344,50344.5,50330,50330,1.919,96595.1785
1640545980000,50330,50330,50307,50307,5.287,266049.741
1640546040000,50307,50307.5,50307,50307.5,5.782,290875.2825
1640546100000,50307.5,50307.5,50265,50265.5,11.315,568964.713
1640546160000,50265.5,50266,50238,50238,10.122,508618.5265
1640546220000,50238,50238.5,50233,50233.5,7.882,395944.637
1640546280000,50233.5,50233.5,50217,50217,6.263,314583.8965
1640546340000,50217,50232.5,50202,50232.5,20.768,1042907.2445
1640546400000,50232.5,50250,50223.5,50250,4.442,223126.2165
1640546460000,50250,50284.5,50250,50284.5,13.034,655194.665
1640546520000,50284.5,50284.5,50284,50284.5,2.493,125358.6305
1640546580000,50284.5,50284.5,50284,50284.5,0.702,35299.641
1640546640000,50284.5,50284.5,50284,50284,6.449,324283.563
1640546700000,50284,50284.5,50284,50284.5,5.052,254035.8875
1640546760000,50284.5,50284.5,50284,50284,2.684,134962.412
1640546820000,50284,50285,50284,50284.5,13.328,670195.4305
1640546880000,50284.5,50292.5,50276.5,50276.5,19.449,978071.4505
1640546940000,50276.5,50277,50276.5,50276.5,10.466,526195.1405
1640547000000,50276.5,50295,50260,50295,12.172,611986.8205
1640547060000,50295,50296,50295,50296,1.703,85653.325
1640547120000,50296,50309.5,50295.5,50309.5,7.575,381004.169
1640547180000,50309.5,50321,50309.5,50320.5,15.507,780317.3235
1640547240000,50320.5,50321,50320.5,50320.5,2.411,121323.584
1640547300000,50320.5,50321,50320.5,50320.5,2.676,134658.7835
1640547360000,50320.5,50321,50320.5,50321,6.219,312946.0845
1640547420000,50321,50321,50320.5,50321,1.989,100087.87
1640547480000,50321,50350,50321,50349.5,15.142,762197.201
1640547540000,50349.5,50350,50349.5,50350,5.251,264385.412
1640547600000,50350,50350,50333,50333,7.081,356455.446
1640547660000,50333,50333.5,50333,50333.5,2.492,125430.9535
1640547720000,50333.5,50333.5,50333,50333,4.792,241196.7655
1640547780000,50333,50337,50333,50337,12.182,613186.935
1640547840000,50337,50337,50333,50333,6.651,334787.6165
1640547900000,50333,50333.5,50333,50333,9.159,461001.519
1640547960000,50333,50333,50317,50317,3.836,193041.279
1640548020000,50317,50317.5,50285,50285,7.301,367255.909
1640548080000,50285,50285.5,50285,50285.5,4.741,238403.419
1640548140000,50285.5,50311,50285.5,50311,7.102,357259.829
1640548200000,50311,50311,50310.5,50310.5,2.127,107011.326
1640548260000,50310.5,50311,50310.5,50311,13.272,667722.7115
1640548320000,50311,50333,50311,50332.5,13.128,660726.0365
1640548380000,50332.5,50333,50332.5,50332.5,7.845,394861.0695
1640548440000,50332.5,50333,50332.5,50332.5,0.263,13237.503
1640548500000,50332.5,50333,50332.5,50332.5,0.525,26424.7115
1640548560000,50332.5,50333,50332.5,50333,11.757,591764.7625
1640548620000,50333,50333,50332.5,50333,0.818,41172.2295
1640548680000,50333,50333,50332.5,50332.5,1.591,80079.632
1640548740000,50332.5,50333,50332.5,50333,1.943,97796.6105
1640548800000,50333,50333,50332.5,50332.5,1.803,90750.0945
1640548860000,50332.5,50333,50332.5,50332.5,16.223,816544.2445
1640548920000,50332.5,50333,50332.5,50332.5,6.794,341962.1145
1640548980000,50332.5,50333,50332.5,50332.5,1.344,67647.4005
1640549040000,50332.5,50333,50332.5,50332.5,2.076,104490.54
1640549100000,50332.5,50333,50332.5,50333,2.111,106252.7775
1640549160000,50333,50333,50332.5,50333,14.433,726456.087
1640549220000,50333,50339.5,50332.5,50339.5,24.32,1224242.3125
1640549280000,50339.5,50339.5,50339,50339.5,4.049,203824.498
1640549340000,50339.5,50339.5,50339,50339,2.271,114319.9535
1640549400000,50339,50339.5,50339,50339.5,13.62,685617.9965
1640549460000,50339.5,50339.5,50339,50339,0.256,12886.9035
1640549520000,50339,50339.5,50313,50313,5.102,256788.6245
1640549580000,50313,50313.5,50313,50313,5.225,262885.5365
1640549640000,50313,50313.5,50289,50289,8.357,420396.082
1640549700000,50289,50289.5,50289,50289.5,1.419,71360.389
1640549760000,50289.5,50289.5,50285,50285,5.059,254411.026
1640549820000,50285,50285.5,50275,50275,14.009,704320.685
1640549880000,50275,50304.5,50275,50304.5,19.802,995744.883
1640549940000,50304.5,50304.5,50304,50304.5,0.877,44116.945
1640550000000,50304.5,50304.5,50304,50304,1.092,54932.0945
1640550060000,50304,50304.5,50304,50304.5,1.49,74953.1585
1640550120000,50304.5,50323.5,50304,50323.5,2.352,118348.408
1640550180000,50323.5,50335,50323,50335,2.318,116666.8275
1640550240000,50335,50335,50304,50304,6.775,340969.9445
1640550300000,50304,50304.5,50304,50304.5,1.275,64137.945
1640550360000,50304.5,50304.5,50304,50304,2.061,103676.9505
1640550420000,50304,50304.5,50300,50300,2.354,118410.735
1640550480000,50300,50300,50277.5,50284.5,18.236,916993.2995
1640550540000,50284.5,50284.5,50284,50284,3.662,184141.346
1640550600000,50284,50284.5,50280,50280.5,9.955,500572.7475
1640550660000,50280.5,50280.5,50278.5,50278.5,6.713,337522.658
1640550720000,50278.5,50279,50278.5,50278.5,0.891,44798.263
1640550780000,50278.5,50279,50254,50255,11.301,568091.32
1640550840000,50255,50267,50255,50266.5,13.637,685483.773
1640550900000,50266.5,50267,50266.5,50267,0.981,49311.877
1640550960000,50267,50267,50266.5,50267,0.595,29908.8045
1640551020000,50267,50334,50266.5,50334,16.01,805258.0495
1640551080000,50334,50334,50300,50300,10.021,504245.9115
1640551140000,50300,50300,50289,50289,4.782,240482.7505
1640551200000,50289,50289.5,50289,50289.5,5.029,252905.483
1640551260000,50289.5,50289.5,50289,50289.5,4.573,229972.792
1640551320000,50289.5,50289.5,50289,50289.5,0.92,46266.178
1640551380000,50289.5,50289.5,50289,50289.5,0.94,47272.111
1640551440000,50289.5,50289.5,50289,50289.5,3.965,199397.4975
1640551500000,50289.5,50295.5,50289,50295.5,2.222,111754.5055
1640551560000,50295.5,50326.5,50295,50326.5,7.666,385694.5845
1640551620000,50326.5,50326.5,50326,50326.5,0.699,35178.1395
1640551680000,50326.5,50326.5,50326,50326,2.958,148864.6495
1640551740000,50326,50326.5,50326,50326.5,2.55,128331.7825
1640551800000,50326.5,50326.5,50326,50326.5,6.335,318818.0245
1640551860000,50326.5,50327,50308,50308.5,10.165,511544.29
1640551920000,50308.5,50326,50308,50326,1.164,58569.5335
1640551980000,50326,50326,50325.5,50326,1.326,66731.8675
1640552040000,50326,50326,50325.5,50325.5,1.155,58126.044
1640552100000,50325.5,50326,50308,50308.5,5.486,276053.5955
1640552160000,50308.5,50308.5,50308,50308.5,1.222,61476.434
1640552220000,50308.5,50308.5,50308,50308,1,50308.0355
1640552280000,50308,50308.5,50295.5,50295.5,6.636,333840.6785
1640552340000,50295.5,50295.5,50266.5,50266.5,8.232,413874.788
1640552400000,50266.5,50267,50173.5,50189,39.034,1959871.483
1640552460000,50189,50189,50170.5,50170.5,7.394,371072.564
1640552520000,50170.5,50185,50170.5,50185,17.443,875155.4495
1640552580000,50185,50185,50178,50178,6.137,307965.9905
1640552640000,50178,50178.5,50139.5,50140,57.392,2878232.7575
1640552700000,50140,50161,50139.5,50161,13.286,666261.8475
1640552760000,50161,50161,50114,50114.5,38.359,1922743.4335
1640552820000,50114.5,50114.5,50060,50071,52.011,2605099.056
1640552880000,50071,50074,50070.5,50073.5,21.581,1080604.551
1640552940000,50073.5,50073.5,50055,50055,14.796,740701.0155
1640553000000,50055,50055.5,49966.5,49966.5,115.015,5751363.237
1640553060000,49966.5,50036,49966.5,50021,39.101,1955317.7035
1640553120000,50021,50021,49966,49979,34.302,1714922.672
1640553180000,49979,49979,49978.5,49979,16.711,835198.557
1640553240000,49979,50025.5,49861.5,50025.5,140.185,7000130.0155
1640553300000,50025.5,50072,49979,50072,31.052,1553577.7135
1640553360000,50072,50111.5,50071.5,50100,25.604,1282708.753
1640553420000,50100,50100.5,50065,50065,17.722,887490.712
1640553480000,50065,50091.5,50065,50091,20.854,1044589.5275
1640553540000,50091,50100,50091,50099.5,9.851,493464.9445
1640553600000,50099.5,50116,50099.5,50115.5,13.017,652251.759
1640553660000,50115.5,50123.5,50115.5,50123,4.044,202676.271
1640553720000,50123,50145,50123,50145,11.492,576077.121
1640553780000,50145,50220,50144.5,50220,33.068,1660305.592
1640553840000,50220,50220,50219.5,50219.5,6.466,324719.503
1640553900000,50219.5,50280.5,50219.5,50269.5,34.665,1741683.452
1640553960000,50269.5,50330,50269,50329.5,54.12,2722174.151
1640554020000,50329.5,50340,50311,50320,28.614,1440251.4085
1640554080000,50320,50357,50320,50339,23.939,1205013.2815
1640554140000,50339,50450,50339,50378,72.002,3629894.3675
1640554200000,50378,50423.5,50378,50414.5,27.727,1397176.856
1640554260000,50414.5,50414.5,50405,50405,12.219,615928.1795
1640554320000,50405,50405.5,50405,50405.5,7.841,395228.1575
1640554380000,50405.5,50405.5,50405,50405.5,16.363,824777.552
1640554440000,50405.5,50461,50405,50460.5,58.694,2960819.3575
1640554500000,50460.5,50800,50460.5,50667.5,455.594,23070889.5045
1640554560000,50667.5,50756,50659,50723,185.389,9399761.6705
1640554620000,50723,50723.5,50578,50705,92.558,4687409.776
1640554680000,50705,50721,50673.5,50721,56.526,2865362.451
1640554740000,50721,50727,50685,50727,32.975,1672161.06
1640554800000,50727,50820,50726.5,50779.5,112.973,5737306.4695
1640554860000,50779.5,50780,50779.5,50779.5,20.471,1039508.424
1640554920000,50779.5,50800,50779.5,50800,24.763,1257793.607
1640554980000,50800,50850,50794,50850,82.707,4202608.6295
1640555040000,50850,50850,50782,50782,44.442,2257783.8915
1640555100000,50782,50799,50782,50786.5,18.887,959331.92
1640555160000,50786.5,50891,50786.5,50891,130.681,6644327.442
1640555220000,50891,50918,50891,50918,86.1,4383205.954
1640555280000,50918,50918,50869,50900,70.138,3569817.8
1640555340000,50900,50900,50887.5,50887.5,34.324,1746732.4905
1640555400000,50887.5,50912.5,50887.5,50912,24.149,1229258.5715
1640555460000,50912,50949,50875,50948,59.225,3015986.9625
1640555520000,50948,50948.5,50911.5,50913.5,37.413,1905685.3325
1640555580000,50913.5,51000,50870.5,50870.5,137.205,6992912.446
1640555640000,50870.5,50876,50850,50865,60.494,3077088.2245
1640555700000,50865,50915.5,50864.5,50909.5,33.535,1706609.8055
1640555760000,50909.5,50910,50804,50804,57.268,2913031.3945
1640555820000,50804,50820,50804,50819.5,18.679,949051.03
1640555880000,50819.5,50820,50731,50749,67.327,3417625.745
1640555940000,50749,50800,50749,50765,27.352,1389000.871
1640556000000,50765,50854,50764.5,50843.5,29.602,1504333.405
1640556060000,50843.5,50843.5,50773.5,50799.5,19.778,1004832.4885
1640556120000,50799.5,50818,50799.5,50817.5,18.584,944152.137
1640556180000,50817.5,50865.5,50817.5,50865,27.158,1380495.99
1640556240000,50865,50865.5,50865,50865,11.73,596649.516
1640556300000,50865,50865.5,50803,50827.5,39.068,1986261.4405
1640556360000,50827.5,50832.5,50827.5,50832,12.199,620050.298
1640556420000,50832,50863.5,50832,50863.5,17.411,885348.2805
1640556480000,50863.5,50867.5,50863,50867,22.61,1150041.7885
1640556540000,50867,50867.5,50837.5,50838,14.727,748957.3315
1640556600000,50838,50838,50837.5,50838,13.275,674872.3695
1640556660000,50838,50838,50837.5,50838,5.116,260085.63
1640556720000,50838,50838,50837.5,50838,12.021,611119.413
1640556780000,50838,50860,50837.5,50859.5,18.981,965285.597
1640556840000,50859.5,50859.5,50819,50819,19.41,986658.0415
1640556900000,50819,50819.5,50808.5,50809,15.554,790379.424
1640556960000,50809,50809,50790,50790,18.704,950061.679
1640557020000,50790,50790.5,50777.5,50777.5,13.035,661996.8625
1640557080000,50777.5,50778,50761,50761,13.674,694147.9245
1640557140000,50761,50761.5,50761,50761,20.015,1015989.3665
1640557200000,50761,50850,50761,50838.5,22.602,1148334.0615
1640557260000,50838.5,50839,50799.5,50800,15.778,801707.571
1640557320000,50800,50809.5,50799.5,50809.5,5.886,299020.8835
1640557380000,50809.5,50811.5,50809,50809,13.748,698536.445
1640557440000,50809,50860,50800.5,50860,13.82,702550.1775
1640557500000,50860,50860,50859.5,50859.5,4.442,225919.6345
1640557560000,50859.5,50860,50859.5,50860,24.416,1241797.1665
1640557620000,50860,50860,50859.5,50859.5,9.284,472180.688
1640557680000,50859.5,50860,50855,50855,48.103,2446475.3725
1640557740000,50855,50855.5,50855,50855.5,2.633,133901.3925
1640557800000,50855.5,50855.5,50855,50855.5,13.811,702364.0705
1640557860000,50855.5,50891,50855,50890,13.942,709261.6465
1640557920000,50890,50900,50889.5,50900,8.252,420001.4165
1640557980000,50900,50997.5,50899.5,50997.5,47.99,2444570.539
1640558040000,50997.5,51000,50968,50975.5,71.16,3628842.9185
1640558100000,50975.5,50976,50975.5,50975.5,30.328,1545989.182
1640558160000,50975.5,50976,50975.5,50976,5.943,302949.6315
1640558220000,50976,51150,50975.5,51116.5,208.383,10641152.8205
1640558280000,51116.5,51294,51100,51126,303.798,15551538.7275
1640558340000,51126,51200,51126,51200,31.928,1633762.812
1640558400000,51200,51200,51133,51133,53.052,2714673.263
1640558460000,51133,51184,51133,51183.5,26.749,1368696.242
1640558520000,51183.5,51184,51143,51143,32.837,1680285.4415
1640558580000,51143,51143,51050.5,51050.5,48.146,2459191.925
1640558640000,51050.5,51071,51050.5,51071,44.914,2293141.653
1640558700000,51071,51078.5,51050.5,51050.5,27.02,1379837.9305
1640558760000,51050.5,51051,51017.5,51017.5,15.704,801603.5345
1640558820000,51017.5,51019,50916,50943.5,63.143,3217797.7075
1640558880000,50943.5,50986,50943,50959.5,28.424,1448674.404
1640558940000,50959.5,50983.5,50959,50983.5,16.066,818839.0695
1640559000000,50983.5,50983.5,50959,50959.5,9.565,487549.3455
1640559060000,50959.5,51017,50959.5,50974.5,23.007,1173453.303
1640559120000,50974.5,50974.5,50971,50971.5,22.179,1130499.121
1640559180000,50971.5,50981,50971,50980.5,5.295,269916.4985
1640559240000,50980.5,50981,50974,50974.5,7.392,376817.686
1640559300000,50974.5,50974.5,50974,50974,6.008,306252.5505
1640559360000,50974,50974.5,50974,50974,7.43,378738.8995
1640559420000,50974,50974.5,50943,50943,16.779,855053.1195
1640559480000,50943,50978,50943,50978,14.537,740760.2965
1640559540000,50978,50978,50970,50970,6.021,306909.0205
1640559600000,50970,50970,50902.5,50909.5,72.965,3715718.3625
1640559660000,50909.5,51016,50909.5,50965,27.732,1413413.458
1640559720000,50965,50965.5,50855.5,50923,66.154,3367716.672
1640559780000,50923,50923.5,50878,50878.5,27.231,1385814.1865
1640559840000,50878.5,50878.5,50788.5,50788.5,46.196,2347700.1755
1640559900000,50788.5,50823,50788.5,50812,23.319,1184868.4935
1640559960000,50812,50850,50812,50812,22.571,1147402.5005
1640560020000,50812,50823.5,50780,50823.5,50.546,2567493.417
1640560080000,50823.5,50823.5,50751.5,50755,29.699,1508222.7975
1640560140000,50755,50781,50754.5,50780.5,9.741,494474.3645
1640560200000,50780.5,50790,50780.5,50790,11.76,597183.7925
1640560260000,50790,50818.5,50790,50818.5,24.385,1239064.249
1640560320000,50818.5,50848,50818,50848,17.914,910739.4085
1640560380000,50848,50848,50847.5,50847.5,6.497,330357.8725
1640560440000,50847.5,50848,50822.5,50822.5,6.595,335266.911
1640560500000,50822.5,50823,50800,50800,9.626,489160.41
1640560560000,50800,50805.5,50764.5,50805.5,34.175,1735096.483
1640560620000,50805.5,50805.5,50800,50800,13.825,702369.713
1640560680000,50800,50800.5,50800,50800,3.718,188874.9405
1640560740000,50800,50800.5,50769,50769.5,11.435,580662.592
1640560800000,50769.5,50769.5,50767,50767,7.861,399087.2535
1640560860000,50767,50767,50736.5,50736.5,15.881,806038.1085
1640560920000,50736.5,50736.5,50705,50721,35.642,1807745.0155
1640560980000,50721,50721,50720.5,50720.5,11.96,606621.8765
1640561040000,50720.5,50730,50720.5,50730,28.278,1434429.595
1640561100000,50730,50730.5,50729.5,50730.5,6.096,309251.585
1640561160000,50730.5,50730.5,50686,50686,35.902,1820235.5715
1640561220000,50686,50686,50670,50670,42.837,2170789.7425
1640561280000,50670,50718.5,50631.5,50718.5,80.656,4086631.705
1640561340000,50718.5,50718.5,50699.5,50699.5,14.503,735471.554
1640561400000,50699.5,50723,50699.5,50722.5,15.47,784536.4425
1640561460000,50722.5,50722.5,50722,50722,16.936,859035.4965
1640561520000,50722,50722.5,50685,50685.5,20.797,1054425.353
1640561580000,50685.5,50685.5,50670,50670.5,10.274,520598.253
1640561640000,50670.5,50700.5,50670,50698,8.593,435518.9455
1640561700000,50698,50698,50677.5,50678,10.375,525843.7295
1640561760000,50678,50712,50677.5,50712,16.391,830828.989
1640561820000,50712,50807.5,50712,50800,34.761,1764978.334
1640561880000,50800,50800,50782.5,50783.5,17.523,889936.9695
1640561940000,50783.5,50793,50769.5,50769.5,25.998,1320451.13
1640562000000,50769.5,50781,50769.5,50780.5,5.763,292625.276
1640562060000,50780.5,50780.5,50751,50751.5,9.051,459457.921
1640562120000,50751.5,50751.5,50723,50723,3.497,177417.702
1640562180000,50723,50742.5,50723,50729,10.981,557028.4655
1640562240000,50729,50747.5,50729,50747,7.532,382147.8615
1640562300000,50747,50842.5,50747,50786,77.646,3944039.545
1640562360000,50786,50786,50785.5,50785.5,6.719,341229.324
1640562420000,50785.5,50786,50763,50763,6.625,336405.2705
1640562480000,50763,50763.5,50763,50763,1.673,84926.551
1640562540000,50763,50763.5,50763,50763,3.117,158228.5985
1640562600000,50763,50763.5,50742,50742,6.645,337255.1685
1640562660000,50742,50742.5,50742,50742.5,12.477,633112.3555
1640562720000,50742.5,50760,50742,50759.5,5.283,268082.4795
1640562780000,50759.5,50766,50755.5,50766,7.267,368859.093
1640562840000,50766,50783,50760,50760.5,4.144,210398.063
1640562900000,50760.5,50786.5,50760,50786.5,3.473,176337.525
1640562960000,50786.5,50786.5,50780,50780,5.211,264640.767
1640563020000,50780,50780.5,50763,50763.5,3.476,176491.53
1640563080000,50763.5,50763.5,50750,50763.5,7.174,364129.5045
1640563140000,50763.5,50763.5,50762.5,50763,6.241,316814.186
1640563200000,50763,50839,50762.5,50809.5,25.275,1284153.0765
1640563260000,50809.5,50809.5,50781,50781,11.964,607632.6405
1640563320000,50781,50800,50781,50800,7.501,381010.5045
1640563380000,50800,50830,50799.5,50828,21.418,1088415.3155
1640563440000,50828,50830,50822,50822,14.084,715840.6885
1640563500000,50822,50822.5,50806,50806,23.136,1175757.6475
1640563560000,50806,50806.5,50790,50790,8.173,415195.5585
1640563620000,50790,50790.5,50790,50790.5,1.99,101072.5295
1640563680000,50790.5,50800,50790,50799.5,4.611,234228.372
1640563740000,50799.5,50800,50792,50800,16.635,844964.9655
1640563800000,50800,50839,50800,50839,19.463,989375.2265
1640563860000,50839,50839,50836,50836,8.129,413251.6635
1640563920000,50836,50836,50823,50823,10.934,555774.1275
1640563980000,50823,50840.5,50823,50840.5,14.63,743589.334
1640564040000,50840.5,50964.5,50840,50913.5,66.13,3366064.1055
1640564100000,50913.5,50913.5,50869,50891.5,22.882,1164433.0695
1640564160000,50891.5,50900,50891.5,50900,26.353,1341353.1255
1640564220000,50900,50900,50899.5,50900,5.313,270429.3275
1640564280000,50900,50900,50846.5,50846.5,20.31,1033128.3425
1640564340000,50846.5,50847,50844.5,50845,6.255,318045.062
1640564400000,50845,50847,50844.5,50847,2.554,129862.356
1640564460000,50847,50847,50846.5,50846.5,9.965,506689.1965
1640564520000,50846.5,50875,50846.5,50875,29.73,1512086.801
1640564580000,50875,50875,50874.5,50874.5,5.472,278387.5865
1640564640000,50874.5,50910,50874.5,50909.5,13.759,700429.8605
1640564700000,50909.5,50910,50909.5,50909.5,19.222,978590.3025
1640564760000,50909.5,50909.5,50898.5,50900,10.743,546837.0835
1640564820000,50900,50900,50870,50879,12.545,638342.7625
1640564880000,50879,50896.5,50879,50886.5,18.331,932931.121
1640564940000,50886.5,50887,50836.5,50856.5,27.965,1422317.25
1640565000000,50856.5,50856.5,50837.5,50837.5,12.041,612278.1005
1640565060000,50837.5,50868,50837.5,50868,14.884,756776.5395
1640565120000,50868,50868,50857,50857.5,7.527,382831.725
1640565180000,50857.5,50882.5,50857,50882,4.726,240448.0035
1640565240000,50882,50882.5,50868.5,50868.5,22.401,1139796.7325
1640565300000,50868.5,50869,50835,50835,6.28,319294.204
1640565360000,50835,50835,50755,50788,80.503,4088171.635
1640565420000,50788,50788.5,50742,50742.5,17.249,875487.8795
1640565480000,50742.5,50742.5,50670,50685,69.491,3523491.3975
1640565540000,50685,50713,50685,50712.5,41.747,2116511.1765
1640565600000,50712.5,50713,50611,50621,95.832,4854102.1555
1640565660000,50621,50634.5,50579.5,50606,51.512,2607046.3005
1640565720000,50606,50620.5,50556,50582,44.684,2260415.7485
1640565780000,50582,50653,50582,50625.5,21.447,1085682.613
1640565840000,50625.5,50625.5,50596.5,50625.5,33.34,1687306.172
1640565900000,50625.5,50626,50601,50626,57.343,2902051.9685
1640565960000,50626,50700,50625.5,50700,61.884,3135336.9425
1640566020000,50700,50700,50651.5,50652,34.229,1734900.743
1640566080000,50652,50671,50651.5,50671,16.542,838086.4995
1640566140000,50671,50672.5,50670,50670,10.71,542694.7905
1640566200000,50670,50683,50670,50682.5,11.814,598733.198
1640566260000,50682.5,50683,50651.5,50651.5,12.013,608711.256
1640566320000,50651.5,50651.5,50638,50638.5,7.457,377622.2815
1640566380000,50638.5,50638.5,50634.5,50634.5,9.003,455894.235
1640566440000,50634.5,50635,50619,50619.5,15.251,772007.2965
1640566500000,50619.5,50620,50600,50605.5,14.985,758324.6105
1640566560000,50605.5,50612.5,50605.5,50612,12.37,626064.8285
1640566620000,50612,50612.5,50592.5,50592.5,10.73,542945.3765
1640566680000,50592.5,50593,50580,50580.5,17.197,869982.6745
1640566740000,50580.5,50612,50580,50612,29.28,1481350.2585
1640566800000,50612,50612,50600,50600,11.182,565890.3565
1640566860000,50600,50600.5,50543,50543,31.975,1616837.3825
1640566920000,50543,50543.5,50538,50538,15.275,772037.0965
1640566980000,50538,50538.5,50537.5,50537.5,3.072,155252.3415
1640567040000,50537.5,50538,50467.5,50487.5,87.968,4442379.521
1640567100000,50487.5,50531,50487,50515,34.575,1746346.886
1640567160000,50515,50515.5,50497.5,50497.5,19.455,982596.5105
1640567220000,50497.5,50497.5,50466,50466,48.76,2460975.665
1640567280000,50466,50466.5,50466,50466,9.831,496134.117
1640567340000,50466,50497,50464.5,50497,12.531,632405.3855
1640567400000,50497,50509,50496.5,50508.5,49.712,2510516.5565
1640567460000,50508.5,50509,50480,50480,20.482,1034376.3075
1640567520000,50480,50480.5,50471,50471,5.099,257372.657
1640567580000,50471,50471,50465.5,50465.5,4.561,230176.704
1640567640000,50465.5,50477,50465.5,50477,28.851,1456080.274
1640567700000,50477,50477,50474,50474,15.826,798837.801
1640567760000,50474,50474,50465.5,50466,12.809,646420.9455
1640567820000,50466,50503.5,50465.5,50503.5,31.886,1609601.334
1640567880000,50503.5,50547,50503,50547,23.387,1181587.1145
1640567940000,50547,50547,50546.5,50546.5,11.462,579369.555
1640568000000,50546.5,50560,50546.5,50560,20.527,1037720.4625
1640568060000,50560,50613.5,50560,50600.5,59.966,3033913.058
1640568120000,50600.5,50600.5,50555,50555,38.066,1925750.1685
1640568180000,50555,50592,50555,50592,17.008,860114.1015
1640568240000,50592,50612,50591.5,50611.5,11.299,571791.52
1640568300000,50611.5,50612,50611.5,50612,7.321,370527.693
1640568360000,50612,50612,50611.5,50611.5,1.535,77689.3035
1640568420000,50611.5,50612,50611.5,50612,6.808,344564.043
1640568480000,50612,50619.5,50611.5,50619.5,11.218,567779.1445
1640568540000,50619.5,50624.5,50619,50624.5,18.277,925175.5495
1640568600000,50624.5,50624.5,50602,50602.5,19.865,1005574.267
1640568660000,50602.5,50602.5,50602,50602.5,8.003,404970.6675
1640568720000,50602.5,50610,50602,50610,18.468,934538.774
1640568780000,50610,50610,50609.5,50609.5,15.797,799485.889
1640568840000,50609.5,50610,50609.5,50609.5,0.618,31276.843
1640568900000,50609.5,50610,50609.5,50610,4.397,222531.7285
1640568960000,50610,50610,50609.5,50609.5,2.51,127029.913
1640569020000,50609.5,50610,50609.5,50610,2.733,138316.8865
1640569080000,50610,50610,50609.5,50609.5,2.123,107444.9795
1640569140000,50609.5,50626,50609.5,50626,19.189,971418.474
1640569200000,50626,50626,50618,50618,6.54,331067.5655
1640569260000,50618,50618.5,50618,50618,5.002,253191.5845
1640569320000,50618,50618.5,50618,50618.5,11.884,601550.1565
1640569380000,50618.5,50625,50618,50625,5.421,274403.664
1640569440000,50625,50659,50625,50658.5,7.25,367136.957
1640569500000,50658.5,50663,50658,50663,31.97,1619568.184
1640569560000,50663,50706.5,50662.5,50706.5,41.367,2096615.5575
1640569620000,50706.5,50713,50706.5,50713,14.151,717590.181
1640569680000,50713,50716,50712.5,50716,5.75,291602.066
1640569740000,50716,50716,50715.5,50716,6.024,305511.009
1640569800000,50716,50717,50715.5,50717,3.433,174108.183
1640569860000,50717,50735.5,50716.5,50723,6.861,348023.8935
