timestamp,open,high,low,close,volume,turnover
2021-12-27 03:53:00,50809.5,50811.5,50809.0,50809.0,13.748,698536.445
2021-12-27 03:54:00,50809.0,50860.0,50800.5,50860.0,13.82,702550.1775
2021-12-27 03:55:00,50860.0,50860.0,50859.5,50859.5,4.442,225919.6345
2021-12-27 03:56:00,50859.5,50860.0,50859.5,50860.0,24.416,1241797.1665
2021-12-27 03:57:00,50860.0,50860.0,50859.5,50859.5,9.284,472180.688
2021-12-27 03:58:00,50859.5,50860.0,50855.0,50855.0,48.103,2446475.3725
2021-12-27 03:59:00,50855.0,50855.5,50855.0,50855.5,2.633,133901.3925
2021-12-27 04:00:00,50855.5,50855.5,50855.0,50855.5,13.811,702364.0705
2021-12-27 04:01:00,50855.5,50891.0,50855.0,50890.0,13.942,709261.6465
2021-12-27 04:02:00,50890.0,50900.0,50889.5,50900.0,8.252,420001.4165
2021-12-27 04:03:00,50900.0,50997.5,50899.5,50997.5,47.99,2444570.539
2021-12-27 04:04:00,50997.5,51000.0,50968.0,50975.5,71.16,3628842.9185
2021-12-27 04:05:00,50975.5,50976.0,50975.5,50975.5,30.328,1545989.182
2021-12-27 04:06:00,50975.5,50976.0,50975.5,50976.0,5.943,302949.6315
2021-12-27 04:07:00,50976.0,51150.0,50975.5,51116.5,208.383,10641152.8205
2021-12-27 04:08:00,51116.5,51294.0,51100.0,51126.0,303.798,15551538.7275
2021-12-27 04:09:00,51126.0,51200.0,51126.0,51200.0,31.928,1633762.812
2021-12-27 04:10:00,51200.0,51200.0,51133.0,51133.0,53.052,2714673.263
2021-12-27 04:11:00,51133.0,51184.0,51133.0,51183.5,26.749,1368696.242
2021-12-27 04:12:00,51183.5,51184.0,51143.0,51143.0,32.837,1680285.4415
2021-12-27 04:13:00,51143.0,51143.0,51050.5,51050.5,48.146,2459191.925
2021-12-27 04:14:00,51050.5,51071.0,51050.5,51071.0,44.914,2293141.653
2021-12-27 04:15:00,51071.0,51078.5,51050.5,51050.5,27.02,1379837.9305
2021-12-27 04:16:00,51050.5,51051.0,51017.5,51017.5,15.704,801603.5345
2021-12-27 04:17:00,51017.5,51019.0,50916.0,50943.5,63.143,3217797.7075
2021-12-27 04:18:00,50943.5,50986.0,50943.0,50959.5,28.424,1448674.404
2021-12-27 04:19:00,50959.5,50983.5,50959.0,50983.5,16.066,818839.0695
2021-12-27 04:20:00,50983.5,50983.5,50959.0,50959.5,9.565,487549.3455
2021-12-27 04:21:00,50959.5,51017.0,50959.5,50974.5,23.007,1173453.303
2021-12-27 04:22:00,50974.5,50974.5,50971.0,50971.5,22.179,1130499.121
2021-12-27 04:23:00,50971.5,50981.0,50971.0,50980.5,5.295,269916.4985
2021-12-27 04:24:00,50980.5,50981.0,50974.0,50974.5,7.392,376817.686
2021-12-27 04:25:00,50974.5,50974.5,50974.0,50974.0,6.008,306252.5505
2021-12-27 04:26:00,50974.0,50974.5,50974.0,50974.0,7.43,378738.8995
2021-12-27 04:27:00,50974.0,50974.5,50943.0,50943.0,16.779,855053.1195
2021-12-27 04:28:00,50943.0,50978.0,50943.0,50978.0,14.537,740760.2965
2021-12-27 04:29:00,50978.0,50978.0,50970.0,50970.0,6.021,306909.0205
2021-12-27 04:30:00,50970.0,50970.0,50902.5,50909.5,72.965,3715718.3625
2021-12-27 04:31:00,50909.5,51016.0,50909.5,50965.0,27.732,1413413.458
2021-12-27 04:32:00,50965.0,50965.5,50855.5,50923.0,66.154,3367716.672
2021-12-27 04:33:00,50923.0,50923.5,50878.0,50878.5,27.231,1385814.1865
2021-12-27 04:34:00,50878.5,50878.5,50788.5,50788.5,46.196,2347700.1755
2021-12-27 04:35:00,50788.5,50823.0,50788.5,50812.0,23.319,1184868.4935
2021-12-27 04:36:00,50812.0,50850.0,50812.0,50812.0,22.571,1147402.5005
2021-12-27 04:37:00,50812.0,50823.5,50780.0,50823.5,50.546,2567493.417
2021-12-27 04:38:00,50823.5,50823.5,50751.5,50755.0,29.699,1508222.7975
2021-12-27 04:39:00,50755.0,50781.0,50754.5,50780.5,9.741,494474.3645
2021-12-27 04:40:00,50780.5,50790.0,50780.5,50790.0,11.76,597183.7925
2021-12-27 04:41:00,50790.0,50818.5,50790.0,50818.5,24.385,1239064.249
2021-12-27 04:42:00,50818.5,50848.0,50818.0,50848.0,17.914,910739.4085
2021-12-27 04:43:00,50848.0,50848.0,50847.5,50847.5,6.497,330357.8725
2021-12-27 04:44:00,50847.5,50848.0,50822.5,50822.5,6.595,335266.911
2021-12-27 04:45:00,50822.5,50823.0,50800.0,50800.0,9.626,489160.41
2021-12-27 04:46:00,50800.0,50805.5,50764.5,50805.5,34.175,1735096.483
2021-12-27 04:47:00,50805.5,50805.5,50800.0,50800.0,13.825,702369.713
2021-12-27 04:48:00,50800.0,50800.5,50800.0,50800.0,3.718,188874.9405
2021-12-27 04:49:00,50800.0,50800.5,50769.0,50769.5,11.435,580662.592
2021-12-27 04:50:00,50769.5,50769.5,50767.0,50767.0,7.861,399087.2535
2021-12-27 04:51:00,50767.0,50767.0,50736.5,50736.5,15.881,806038.1085
2021-12-27 04:52:00,50736.5,50736.5,50705.0,50721.0,35.642,1807745.0155
2021-12-27 04:53:00,50721.0,50721.0,50720.5,50720.5,11.96,606621.8765
2021-12-27 04:54:00,50720.5,50730.0,50720.5,50730.0,28.278,1434429.595
2021-12-27 04:55:00,50730.0,50730.5,50729.5,50730.5,6.096,309251.585
2021-12-27 04:56:00,50730.5,50730.5,50686.0,50686.0,35.902,1820235.5715
2021-12-27 04:57:00,50686.0,50686.0,50670.0,50670.0,42.837,2170789.7425
2021-12-27 04:58:00,50670.0,50718.5,50631.5,50718.5,80.656,4086631.705
2021-12-27 04:59:00,50718.5,50718.5,50699.5,50699.5,14.503,735471.554
2021-12-27 05:00:00,50699.5,50723.0,50699.5,50722.5,15.47,784536.4425
2021-12-27 05:01:00,50722.5,50722.5,50722.0,50722.0,16.936,859035.4965
2021-12-27 05:02:00,50722.0,50722.5,50685.0,50685.5,20.797,1054425.353
2021-12-27 05:03:00,50685.5,50685.5,50670.0,50670.5,10.274,520598.253
2021-12-27 05:04:00,50670.5,50700.5,50670.0,50698.0,8.593,435518.9455
2021-12-27 05:05:00,50698.0,50698.0,50677.5,50678.0,10.375,525843.7295
2021-12-27 05:06:00,50678.0,50712.0,50677.5,50712.0,16.391,830828.989
2021-12-27 05:07:00,50712.0,50807.5,50712.0,50800.0,34.761,1764978.334
2021-12-27 05:08:00,50800.0,50800.0,50782.5,50783.5,17.523,889936.9695
2021-12-27 05:09:00,50783.5,50793.0,50769.5,50769.5,25.998,1320451.13
2021-12-27 05:10:00,50769.5,50781.0,50769.5,50780.5,5.763,292625.276
2021-12-27 05:11:00,50780.5,50780.5,50751.0,50751.5,9.051,459457.921
2021-12-27 05:12:00,50751.5,50751.5,50723.0,50723.0,3.497,177417.702
2021-12-27 05:13:00,50723.0,50742.5,50723.0,50729.0,10.981,557028.4655
2021-12-27 05:14:00,50729.0,50747.5,50729.0,50747.0,7.532,382147.8615
2021-12-27 05:15:00,50747.0,50842.5,50747.0,50786.0,77.646,3944039.545
2021-12-27 05:16:00,50786.0,50786.0,50785.5,50785.5,6.719,341229.324
2021-12-27 05:17:00,50785.5,50786.0,50763.0,50763.0,6.625,336405.2705
2021-12-27 05:18:00,50763.0,50763.5,50763.0,50763.0,1.673,84926.551
2021-12-27 05:19:00,50763.0,50763.5,50763.0,50763.0,3.117,158228.5985
2021-12-27 05:20:00,50763.0,50763.5,50742.0,50742.0,6.645,337255.1685
2021-12-27 05:21:00,50742.0,50742.5,50742.0,50742.5,12.477,633112.3555
2021-12-27 05:22:00,50742.5,50760.0,50742.0,50759.5,5.283,268082.4795
2021-12-27 05:23:00,50759.5,50766.0,50755.5,50766.0,7.267,368859.093
2021-12-27 05:24:00,50766.0,50783.0,50760.0,50760.5,4.144,210398.063
2021-12-27 05:25:00,50760.5,50786.5,50760.0,50786.5,3.473,176337.525
