startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689279540000,31550.9,31562.9,31533.8,31560.4,58.265,1838167.6503
1689279600000,31560.4,31580,31560.3,31563.1,49.369,1558761.3796
1689279660000,31563.1,31594.9,31563,31582.9,80.436,2540311.235
1689279720000,31582.9,31584.5,31562,31566.3,30.599,966071.849
1689279780000,31566.3,31566.4,31531,31540.2,101.474,3200816.8868
1689279840000,31540.2,31549.1,31540.2,31544.1,29.917,943794.1751
1689279900000,31544.1,31565,31544,31565,34.482,1088211.3904
1689279960000,31565,31576,31562.8,31562.9,55.489,1751866.5607
1689280020000,31562.9,31562.9,31555.6,31559.8,25.103,792230.572
1689280080000,31559.8,31559.8,31555.2,31555.3,28.362,895010.9485
1689280140000,31555.3,31555.3,31545.5,31554,72.572,2289826.5408
1689280200000,31554,31554,31536.5,31540,45.678,1440939.6345
1689280260000,31540,31540.1,31511.1,31514.9,112.463,3544876.6621
1689280320000,31514.9,31528.6,31514.9,31519.6,63.784,2010574.5491
1689280380000,31519.6,31519.7,31407.7,31424.2,1406.423,44226889.1857
1689280440000,31424.2,31459,31419.4,31424.9,297.004,9338228.5595
1689280500000,31424.9,31455.8,31402,31442.7,290.004,9112899.1065
1689280560000,31442.7,31479.2,31431.8,31474.4,322.283,10136355.6246
1689280620000,31474.4,31486,31470,31485.7,110.349,3473323.4387
1689280680000,31485.7,31485.7,31471,31477.5,63.183,1988780.0924
1689280740000,31477.5,31477.6,31450,31462.1,60.216,1894425.1434
1689280800000,31462.1,31475,31462,31466.9,54.116,1703017.491
1689280860000,31466.9,31477.6,31447.9,31447.9,101.661,3199008.4176
1689280920000,31447.9,31470,31447.9,31455.1,57.341,1803917.6613
1689280980000,31455.1,31460.8,31445,31454.6,51.855,1631153.0282
1689281040000,31454.6,31454.6,31437.7,31437.8,146.809,4615996.0215
1689281100000,31437.8,31460.7,31437.7,31460.6,85.894,2701280.5848
1689281160000,31460.6,31477.5,31459,31459.1,72.477,2280667.2551
1689281220000,31459.1,31459.1,31440.6,31459,108.579,3414883.1841
1689281280000,31459,31473,31450,31452.1,118.797,3737299.99
1689281340000,31452.1,31464.9,31440,31464.9,72.413,2277487.4585
1689281400000,31464.9,31489.5,31464.8,31483.7,100.456,3161740.6355
1689281460000,31483.7,31485,31465,31465,74.941,2358569.1764
1689281520000,31465,31477,31450,31450.1,65.92,2074144.2706
1689281580000,31450.1,31456.4,31441,31441.1,45.398,1427665.5118
1689281640000,31441.1,31451.7,31439.1,31439.9,64.847,2038958.9635
1689281700000,31439.9,31448.7,31439,31439,18.573,584023.7736
1689281760000,31439,31439,31420,31420,80.953,2544076.1201
1689281820000,31420,31427.9,31214,31339,1971.817,61748254.5569
1689281880000,31339,31344.7,31279.4,31320.6,462.093,14467655.5596
1689281940000,31320.6,31362.1,31293.2,31362.1,287.292,8999941.6022
1689282000000,31362.1,31376.5,31348.8,31348.9,195.747,6139987.9772
1689282060000,31348.9,31349.8,31312.5,31323.4,331.361,10381287.0085
1689282120000,31323.4,31328,31279.3,31279.6,245.311,7678604.0868
1689282180000,31279.6,31295.7,31244.2,31244.3,419.131,13102122.7739
1689282240000,31244.3,31290,31208.2,31286.1,404.953,12652115.1754
1689282300000,31286.1,31308,31279.8,31308,107.798,3373427.1848
1689282360000,31308,31309.2,31233.3,31233.3,306.893,9597161.8734
1689282420000,31233.3,31239,31180.7,31236.9,415.791,12977541.1725
1689282480000,31236.9,31248.8,31195.2,31195.3,210.028,6558305.9622
1689282540000,31195.3,31200,31011.2,31094.1,2786.848,86641852.627
1689282600000,31094.1,31138.7,31049.8,31137,623.042,19379855.491
1689282660000,31137,31179.1,31130,31179.1,367.482,11445254.6626
1689282720000,31179.1,31179.1,31138.1,31138.1,173.93,5420251.3744
1689282780000,31138.1,31150,31118.2,31123.5,286.344,8914535.374
1689282840000,31123.5,31155.2,31123.5,31145.4,126.446,3937873.8677
1689282900000,31145.4,31209.3,31145.4,31207.7,286.284,8929850.5731
1689282960000,31207.7,31214,31172.8,31174,235.413,7342235.0094
1689283020000,31174,31178,31146.4,31171.9,178.827,5572752.065
1689283080000,31171.9,31186.7,31162.3,31168.1,77.694,2422343.3958
1689283140000,31168.1,31192.3,31160.8,31160.8,117.341,3658587.5232
1689283200000,31160.8,31163.7,31111.3,31116.4,202.997,6319436.4789
1689283260000,31116.4,31118.5,31070.5,31083.1,450.794,14015098.5378
1689283320000,31083.1,31148.1,31074.1,31146.8,303.014,9425358.6753
1689283380000,31146.8,31146.9,31116,31122.9,107.176,3336427.568
1689283440000,31122.9,31132.7,31098.9,31098.9,171.056,5321940.1569
1689283500000,31098.9,31117.4,31080,31112.6,229.693,7142535.8314
1689283560000,31112.6,31132.7,31112.6,31128.2,99.954,3111244.5422
1689283620000,31128.2,31162.5,31120.6,31162.5,141.78,4414571.3493
1689283680000,31162.5,31183.6,31152.3,31157,152.217,4744366.0629
1689283740000,31157,31157,31144.3,31149.9,122.634,3820314.5772
1689283800000,31149.9,31187.5,31149.9,31187.4,180.553,5628850.5645
1689283860000,31187.4,31200.7,31187.4,31192,158.597,4947676.1852
1689283920000,31192,31192.1,31154.3,31154.3,213.456,6654952.6969
1689283980000,31154.3,31154.4,31113.8,31113.8,88.87,2767225.5633
1689284040000,31113.8,31160.3,31110,31141.4,133.363,4152684.2439
1689284100000,31141.4,31181.1,31141.3,31181.1,64.59,2012879.6414
1689284160000,31181.1,31196.5,31177.9,31184,163.925,5112508.5991
1689284220000,31184,31202.2,31174.1,31200.9,124.243,3875434.3269
1689284280000,31200.9,31202.3,31177.4,31177.5,78.345,2443879.7317
1689284340000,31177.5,31179.9,31166,31177.4,85.846,2675991.5
1689284400000,31177.4,31189.8,31177.3,31188.6,81.078,2528397.4876
1689284460000,31188.6,31265,31188.6,31252.2,451.731,14110792.5942
1689284520000,31252.2,31261.5,31252.2,31260.7,97.186,3037591.0087
1689284580000,31260.7,31261.3,31260.6,31261.2,57.627,1801464.9661
1689284640000,31261.2,31261.3,31256.2,31256.3,78.202,2444603.2642
1689284700000,31256.3,31256.3,31235.9,31236,113.864,3557734.5431
1689284760000,31236,31236.1,31223,31224.9,42.479,1326527.1178
1689284820000,31224.9,31257.6,31224.8,31246.8,150.743,4708995.0142
1689284880000,31246.8,31265.1,31246.7,31265.1,66.241,2070732.7871
1689284940000,31265.1,31277.9,31265,31268.9,108.557,3394724.4833
1689285000000,31268.9,31269,31239.7,31239.7,104.757,3273947.7198
1689285060000,31239.7,31239.8,31203.4,31206.5,182.817,5708165.5619
1689285120000,31206.5,31257.9,31206.5,31257.9,144.584,4514732.2933
1689285180000,31257.9,31259.9,31257.8,31259.8,14.644,457745.342
1689285240000,31259.8,31272.2,31259.8,31272.1,21.449,670650.6426
1689285300000,31272.1,31272.1,31261.8,31261.8,50.922,1592251.9536
1689285360000,31261.8,31261.9,31239.9,31256.5,204.405,6386118.3463
1689285420000,31256.5,31256.5,31248.1,31248.2,27.785,868300.3559
1689285480000,31248.2,31253.9,31248.2,31251,20.574,642981.8898
1689285540000,31251,31251.1,31236,31236,17.643,551244.5074
1689285600000,31236,31251.3,31230,31230.1,63.422,1981165.1688
1689285660000,31230.1,31250,31213.4,31233.4,78.945,2465325.7091
1689285720000,31233.4,31251.6,31233.4,31251.6,23.898,746699.1925
1689285780000,31251.6,31266.4,31251.5,31262.1,66.472,2077881.6513
1689285840000,31262.1,31270.7,31262.1,31270.7,53.199,1663432.998
1689285900000,31270.7,31294.5,31270.6,31288.1,120.892,3782276.9796
1689285960000,31288.1,31309.3,31288.1,31306.2,179.552,5620007.3018
1689286020000,31306.2,31306.2,31279,31294.1,179.438,5615015.3858
1689286080000,31294.1,31303,31289.9,31302,16.217,507554.2316
1689286140000,31302,31302,31293.4,31301.9,34.556,1081589.3542
1689286200000,31301.9,31302,31285.8,31285.8,23.148,724346.5577
1689286260000,31285.8,31285.9,31280.5,31280.5,34.556,1080982.3229
1689286320000,31280.5,31297.4,31280.5,31297.3,17.803,557010.2027
1689286380000,31297.3,31300,31297.3,31300,16.488,516072.793
1689286440000,31300,31304,31299.9,31300.1,13.434,420504.5883
1689286500000,31300.1,31300.1,31291.6,31291.7,36.228,1133693.2238
1689286560000,31291.7,31291.7,31291.5,31291.6,17.713,554268.6533
1689286620000,31291.6,31327.7,31291.5,31327.6,145.391,4552370.9666
1689286680000,31327.6,31329,31303.5,31305,49.05,1536224.8757
1689286740000,31305,31323.3,31305,31315.4,100.031,3132665.7305
1689286800000,31315.4,31323.8,31310.2,31323.7,52.225,1635312.2523
1689286860000,31323.7,31329.7,31323.7,31329.6,37.948,1188761.2368
1689286920000,31329.6,31333,31329.6,31333,63.022,1974563.8949
1689286980000,31333,31338,31332.9,31335.1,73.389,2299746.3569
1689287040000,31335.1,31345.9,31335,31336.9,73.627,2307426.6908
1689287100000,31336.9,31336.9,31321,31321,49.825,1561039.7302
1689287160000,31321,31321,31310.2,31320,53.386,1671682.8685
1689287220000,31320,31324.8,31314.6,31321.5,19.929,624178.4076
1689287280000,31321.5,31321.5,31290.2,31290.8,113.982,3568689.4676
1689287340000,31290.8,31304,31274.2,31274.2,55.501,1736726.1165
1689287400000,31274.2,31297.2,31274.2,31297.1,59.523,1862199.7168
1689287460000,31297.1,31308,31297.1,31300.1,31.65,990719.514
1689287520000,31300.1,31300.2,31290.5,31290.5,38.198,1195566.5191
1689287580000,31290.5,31300.2,31290.5,31300.1,33,1032715.838
1689287640000,31300.1,31300.2,31292.9,31292.9,24.51,767158.7678
1689287700000,31292.9,31297.5,31280.1,31280.1,23.333,730156.0462
1689287760000,31280.1,31280.1,31243.9,31266.9,192.738,6024704.3984
1689287820000,31266.9,31277.7,31242,31246.5,91.731,2866818.0456
1689287880000,31246.5,31249,31238,31238,42.438,1325959.0407
1689287940000,31238,31238.1,31194.6,31212,237.659,7418178.779
1689288000000,31212,31212,31211.9,31212,18.946,591341.2538
1689288060000,31212,31250.5,31211.9,31250.4,46.762,1460221.8635
1689288120000,31250.4,31259.2,31250.4,31259.2,59.661,1864814.3829
1689288180000,31259.2,31273.7,31251.6,31269,64.047,2002378.5998
1689288240000,31269,31272,31269,31270.1,9.208,287935.1258
1689288300000,31270.1,31288,31244.6,31263,137.307,4293051.5915
1689288360000,31263,31282.2,31262.9,31281.9,4.937,154402.5288
1689288420000,31281.9,31306.9,31281.9,31306.9,56.433,1766062.1447
1689288480000,31306.9,31310.9,31300,31310.9,32.317,1011766.2649
1689288540000,31310.9,31323.7,31310.8,31313,125.106,3917916.4996
1689288600000,31313,31319.1,31313,31314.9,35.425,1109434.3071
1689288660000,31314.9,31314.9,31293.8,31297.7,48.825,1528571.8284
1689288720000,31297.7,31300,31285.5,31295.7,34.784,1088500.3891
1689288780000,31295.7,31300,31287.2,31300,29.504,923240.9996
1689288840000,31300,31300,31285.4,31285.5,32.228,1008644.3468
1689288900000,31285.5,31300,31285.4,31299.9,17.96,562017.4269
1689288960000,31299.9,31300,31299.9,31300,5.861,183448.8358
1689289020000,31300,31308.2,31299.9,31304.6,52.793,1652465.4964
1689289080000,31304.6,31315.8,31304.6,31306,58.67,1836875.7947
1689289140000,31306,31306.1,31295.8,31295.9,29.405,920396.8929
1689289200000,31295.9,31325,31287.1,31324.9,44.24,1384742.4542
1689289260000,31324.9,31334.7,31324.9,31333.5,35.913,1125182.0962
1689289320000,31333.5,31350,31333.4,31350,88.714,2780549.2918
1689289380000,31350,31356.5,31349.9,31353,74.827,2346110.6679
1689289440000,31353,31372.2,31352.9,31370.6,113.858,3570772.4139
1689289500000,31370.6,31378.2,31362.6,31362.7,76.961,2414549.1395
1689289560000,31362.7,31373,31362.6,31373,45.766,1435505.9955
1689289620000,31373,31375.9,31366.6,31366.6,43.494,1364521.304
1689289680000,31366.6,31366.7,31360,31360,51.113,1603019.6721
1689289740000,31360,31360.1,31346.7,31346.8,31.118,975637.2824
1689289800000,31346.8,31361.9,31346.7,31353.9,16.439,515460.0386
1689289860000,31353.9,31373.2,31353.9,31368.1,44.255,1388097.8084
1689289920000,31368.1,31368.1,31350.5,31350.5,17.743,556430.6561
1689289980000,31350.5,31350.6,31340,31340.1,24.189,758113.0851
1689290040000,31340.1,31354.2,31332.3,31350.2,90.66,2841502.4405
1689290100000,31350.2,31350.2,31333,31333,14.083,441339.0106
1689290160000,31333,31333.8,31333,31333.7,23.206,727119.8635
1689290220000,31333.7,31339.6,31331.1,31336.2,25.569,801204.0771
1689290280000,31336.2,31354.5,31336.2,31340.2,31.453,985923.9331
1689290340000,31340.2,31355.7,31334,31355.7,35.952,1126779.8975
1689290400000,31355.7,31382.1,31355.7,31378,133.259,4181028.3824
1689290460000,31378,31388.1,31375,31375.1,58.704,1842225.3017
1689290520000,31375.1,31375.1,31365.4,31370.6,30.244,948774.9973
1689290580000,31370.6,31370.7,31356.1,31356.2,36.161,1134203.0936
1689290640000,31356.2,31371.6,31356.1,31371.5,23.779,745855.2173
1689290700000,31371.5,31376.9,31357.2,31357.2,60.795,1906953.9265
1689290760000,31357.2,31364.4,31344.1,31344.2,57.886,1815089.3155
1689290820000,31344.2,31344.2,31344.1,31344.2,9.707,304257.4469
1689290880000,31344.2,31356.9,31342,31356.8,13.109,410901.479
1689290940000,31356.8,31360,31349.8,31360,19.193,601767.2465
1689291000000,31360,31366,31356,31360.8,29.166,914756.283
1689291060000,31360.8,31377.8,31360.8,31377.8,20.573,645466.925
1689291120000,31377.8,31418.5,31366,31382.7,301.456,9464721.4407
1689291180000,31382.7,31382.8,31370.1,31370.1,15.514,486770.962
1689291240000,31370.1,31392,31362.6,31392,60.115,1885834.8409
1689291300000,31392,31402.2,31391.9,31400.4,48.89,1534926.5283
1689291360000,31400.4,31410,31400.3,31400.8,56.06,1760643.3307
1689291420000,31400.8,31400.8,31384.3,31384.4,27.215,854420.9719
1689291480000,31384.4,31387.6,31370,31377.9,33.236,1042877.4619
1689291540000,31377.9,31380,31365.5,31379.9,35.225,1105081.6806
1689291600000,31379.9,31380.4,31361,31361.4,28.176,883860.1295
1689291660000,31361.4,31387.4,31361.4,31387.3,12.69,398182.9061
1689291720000,31387.3,31422.6,31387.3,31416.1,80.475,2527660.3125
1689291780000,31416.1,31445,31412.6,31438.8,193.119,6070987.4483
1689291840000,31438.8,31487.2,31438.7,31470.6,588.848,18528127.2982
1689291900000,31470.6,31470.6,31446.4,31446.5,95.967,3018982.285
1689291960000,31446.5,31467.4,31446.4,31461.8,44.844,1410643.2859
1689292020000,31461.8,31479,31450,31450,77.963,2452905.7456
1689292080000,31450,31450.1,31427.5,31427.6,58.86,1850493.033
1689292140000,31427.6,31427.6,31409.5,31417.6,43.838,1377261.7241
1689292200000,31417.6,31420,31409,31420,25.967,815720.3435
1689292260000,31420,31428.9,31410.9,31428.9,20.3,637904.5343
1689292320000,31428.9,31433.3,31416.6,31433.3,68.024,2137506.0124
1689292380000,31433.3,31447.8,31433.3,31447.8,23.224,730050.2842
1689292440000,31447.8,31447.8,31429.7,31429.7,46.157,1451056.8374
1689292500000,31429.7,31429.8,31424,31424,7.249,227800.0281
1689292560000,31424,31439.2,31424,31439.2,27.614,867922.4098
1689292620000,31439.2,31468,31439.1,31468,74.018,2327867.6512
1689292680000,31468,31468.5,31445.7,31450.3,57.401,1805761.0922
1689292740000,31450.3,31450.4,31437.3,31437.3,16.336,513678.0436
1689292800000,31437.3,31449.9,31437.3,31441.3,116.258,3655661.099
1689292860000,31441.3,31446.6,31440,31440.1,46.03,1447244.8384
1689292920000,31440.1,31455,31426.3,31455,129.542,4072562.2666
1689292980000,31455,31455,31439.3,31439.4,31.513,991007.8203
1689293040000,31439.4,31439.4,31421.6,31421.7,29.071,913547.4185
1689293100000,31421.7,31421.7,31403.7,31403.7,60.105,1888041.0301
1689293160000,31403.7,31416,31397.3,31399.5,94.533,2968698.2487
1689293220000,31399.5,31439.6,31399.5,31439.5,82.229,2583705.9977
1689293280000,31439.5,31439.6,31432,31432.1,25.982,816733.095
1689293340000,31432.1,31454.2,31432,31454.1,77.977,2452181.8044
1689293400000,31454.1,31455,31442.7,31442.7,47.745,1501626.9411
1689293460000,31442.7,31442.7,31430,31430.1,43.249,1359567.7568
1689293520000,31430.1,31430.1,31429,31429.1,15.192,477483.8494
1689293580000,31429.1,31429.1,31420,31428.3,20.457,642835.8484
1689293640000,31428.3,31463.7,31428.2,31463.7,68.507,2154335.4
1689293700000,31463.7,31477,31463.6,31463.7,69.888,2199372.7242
1689293760000,31463.7,31463.7,31403.7,31411.1,92.894,2919114.992
1689293820000,31411.1,31413.9,31381,31385.1,94.002,2950867.9977
1689293880000,31385.1,31400,31385.1,31399.9,47.472,1490229.5524
1689293940000,31399.9,31400,31379,31392.5,126.127,3958543.1538
1689294000000,31392.5,31410.5,31392.5,31410.4,68.494,2150975.8864
1689294060000,31410.4,31424,31410.4,31424,27.725,871115.386
1689294120000,31424,31479.8,31424,31464.1,131.029,4121910.222
1689294180000,31464.1,31464.1,31446.3,31448.3,51.74,1627611.0497
1689294240000,31448.3,31458.1,31443.8,31443.8,30.712,965927.1568
1689294300000,31443.8,31449.3,31380,31380,116.053,3646118.7811
1689294360000,31380,31389.5,31357.9,31378.4,224.535,7044452.2145
1689294420000,31378.4,31378.4,31364,31364,48.633,1525658.5083
1689294480000,31364,31373.8,31361,31361,26.47,830274.6352
1689294540000,31361,31388.7,31356,31388.6,132.416,4153304.3826
1689294600000,31388.6,31395.9,31383.2,31395.8,32.056,1006116.4783
1689294660000,31395.8,31428.2,31395.8,31424.8,87.107,2736505.4011
1689294720000,31424.8,31431.9,31422.5,31429.2,24.496,769817.7616
1689294780000,31429.2,31459,31429.2,31459,69.415,2182959.1106
1689294840000,31459,31474.6,31440.2,31447.1,80.128,2520600.2355
1689294900000,31447.1,31449.4,31444,31444.7,30.081,945918.6076
1689294960000,31444.7,31448.8,31419.1,31419.1,42.342,1331076.2898
1689295020000,31419.1,31438,31408,31431.6,52.521,1650209.4805
1689295080000,31431.6,31503.1,31431.6,31503.1,261.488,8232479.5922
1689295140000,31503.1,31503.2,31465,31489,298.491,9397688.2049
1689295200000,31489,31513.8,31486,31500,177.107,5579210.2343
1689295260000,31500,31500.1,31471,31471,73.172,2303483.9479
1689295320000,31471,31490,31465.3,31485.6,30.614,963645.2128
1689295380000,31485.6,31485.6,31471.4,31471.5,25.161,792029.1995
1689295440000,31471.5,31471.5,31460,31471.4,53.82,1693595.497
1689295500000,31471.4,31476.2,31437,31437,89.844,2825877.7589
1689295560000,31437,31474,31425.4,31467.3,80.701,2537599.0078
1689295620000,31467.3,31470.6,31443.8,31448.4,14.403,453173.8447
1689295680000,31448.4,31500,31441.1,31475.9,99.138,3121085.4173
1689295740000,31475.9,31486,31461.8,31476.2,68.696,2162561.2484
1689295800000,31476.2,31497,31475.2,31480.9,44.304,1394960.6876
1689295860000,31480.9,31494,31462.3,31462.3,20.754,653342.2962
1689295920000,31462.3,31462.3,31404.4,31404.4,88.851,2791866.8456
1689295980000,31404.4,31412.6,31388,31388.6,127.096,3990626.6065
1689296040000,31388.6,31413.2,31377.3,31379.9,247.29,7762982.088
1689296100000,31379.9,31387.6,31374.5,31379.9,80.622,2529903.4109
1689296160000,31379.9,31400,31379.2,31400,35.985,1129566.1117
1689296220000,31400,31415.7,31399.9,31415.2,35.346,1110196.6332
1689296280000,31415.2,31439,31408.2,31439,46.589,1464031.1847
1689296340000,31439,31444.6,31427.2,31437,46.182,1451884.225
1689296400000,31437,31437,31398.6,31398.7,32.722,1027868.4064
1689296460000,31398.7,31419,31373.4,31383.4,58.128,1824829.2395
1689296520000,31383.4,31385.6,31378,31385.4,27.968,877715.238
1689296580000,31385.4,31396,31385.4,31388,38.861,1219851.5429
1689296640000,31388,31398,31388,31395.2,40.09,1258581.3322
1689296700000,31395.2,31422.9,31395.1,31416.6,28.378,891304.9649
1689296760000,31416.6,31445.5,31416.6,31443.1,41.293,1297829.0738
1689296820000,31443.1,31491.9,31443.1,31470.8,169.93,5349370.614
1689296880000,31470.8,31470.9,31395.3,31408.5,141.922,4460327.3171
1689296940000,31408.5,31417.5,31393.6,31397.8,118.497,3720826.8903
1689297000000,31397.8,31404,31390.1,31401.5,111.58,3503643.5709
