timestamp,open,high,low,close,volume,turnover
2023-07-14 00:33:00,31252.0,31253.9,31236.4,31237.3,82.921,2591118.6223
2023-07-14 00:34:00,31237.3,31261.9,31236.4,31261.9,74.329,2322851.3031
2023-07-14 00:35:00,31261.9,31325.0,31261.8,31318.8,322.336,10090599.1084
2023-07-14 00:36:00,31318.8,31326.0,31294.6,31326.0,244.513,7656023.1653
2023-07-14 00:37:00,31326.0,31357.2,31315.6,31356.0,407.098,12758963.4598
2023-07-14 00:38:00,31356.0,31360.0,31327.4,31341.2,216.672,6791106.0826
2023-07-14 00:39:00,31341.2,31359.4,31320.0,31352.9,261.809,8205136.2756
2023-07-14 00:40:00,31352.9,31377.1,31306.9,31324.0,416.816,13068516.3597
2023-07-14 00:41:00,31324.0,31335.0,31312.1,31313.5,148.539,4652702.3148
2023-07-14 00:42:00,31313.5,31320.0,31304.0,31319.8,286.313,8963907.1707
2023-07-14 00:43:00,31319.8,31373.9,31319.8,31373.9,248.891,7801100.0091
2023-07-14 00:44:00,31373.9,31405.4,31370.9,31384.2,488.299,15326965.6055
2023-07-14 00:45:00,31384.2,31384.3,31335.0,31346.8,374.888,11755203.3417
2023-07-14 00:46:00,31346.8,31352.4,31333.0,31350.3,122.742,3847124.4487
2023-07-14 00:47:00,31350.3,31350.4,31319.9,31335.1,195.079,6112819.9774
2023-07-14 00:48:00,31335.1,31378.5,31335.0,31345.0,123.66,3878617.9716
2023-07-14 00:49:00,31345.0,31380.0,31344.9,31365.4,88.909,2788863.148
2023-07-14 00:50:00,31365.4,31384.9,31350.0,31350.0,105.511,3309729.0766
2023-07-14 00:51:00,31350.0,31402.4,31350.0,31375.1,254.46,7986187.7039
2023-07-14 00:52:00,31375.1,31405.0,31360.0,31404.9,161.493,5067498.4748
2023-07-14 00:53:00,31404.9,31419.8,31375.0,31389.9,241.934,7595695.6665
2023-07-14 00:54:00,31389.9,31454.9,31376.5,31454.9,485.612,15256859.709
2023-07-14 00:55:00,31454.9,31643.0,31445.7,31642.7,4454.078,140542922.6426
2023-07-14 00:56:00,31642.7,31715.5,31615.3,31684.6,2786.41,88228207.17
2023-07-14 00:57:00,31684.6,31729.4,31624.0,31696.8,1258.271,39857352.7752
2023-07-14 00:58:00,31696.8,31777.0,31681.8,31714.2,1245.291,39521985.8983
2023-07-14 00:59:00,31714.2,31727.2,31654.4,31681.9,655.35,20766574.5054
2023-07-14 01:00:00,31681.9,31714.2,31644.0,31669.2,958.836,30373854.2854
2023-07-14 01:01:00,31669.2,31838.4,31669.2,31813.1,1371.862,43588691.6733
2023-07-14 01:02:00,31813.1,31843.9,31693.7,31693.7,1557.743,49479553.7783
2023-07-14 01:03:00,31693.7,31700.0,31650.6,31665.9,635.777,20138776.6003
2023-07-14 01:04:00,31665.9,31687.7,31654.2,31677.8,300.385,9512497.6006
2023-07-14 01:05:00,31677.8,31736.9,31668.4,31705.8,667.165,21150330.5351
2023-07-14 01:06:00,31705.8,31749.9,31699.5,31727.8,235.022,7456613.1417
2023-07-14 01:07:00,31727.8,31772.2,31727.3,31754.3,541.916,17204684.2727
2023-07-14 01:08:00,31754.3,31754.4,31675.0,31698.8,401.804,12737980.0022
2023-07-14 01:09:00,31698.8,31720.0,31698.8,31714.2,187.676,5951554.3409
2023-07-14 01:10:00,31714.2,31753.0,31694.9,31730.0,205.377,6514532.7119
2023-07-14 01:11:00,31730.0,31731.4,31700.0,31720.0,160.668,5095225.3912
2023-07-14 01:12:00,31720.0,31720.0,31703.9,31703.9,140.752,4463745.9148
2023-07-14 01:13:00,31703.9,31720.0,31673.0,31703.7,267.408,8475156.948
2023-07-14 01:14:00,31703.7,31707.9,31667.9,31677.0,226.622,7181333.3093
2023-07-14 01:15:00,31677.0,31719.6,31663.3,31670.4,167.685,5314051.3926
2023-07-14 01:16:00,31670.4,31700.0,31635.8,31635.9,246.418,7800542.4301
2023-07-14 01:17:00,31635.9,31656.5,31570.1,31570.6,718.371,22709959.079
2023-07-14 01:18:00,31570.6,31591.6,31512.6,31530.8,632.044,19940682.411
2023-07-14 01:19:00,31530.8,31546.3,31500.5,31538.1,631.019,19890321.5191
2023-07-14 01:20:00,31538.1,31599.6,31507.1,31591.4,489.301,15446442.574
2023-07-14 01:21:00,31591.4,31640.6,31571.3,31632.1,292.336,9241867.9728
2023-07-14 01:22:00,31632.1,31648.1,31608.3,31608.4,280.886,8884958.5481
2023-07-14 01:23:00,31608.4,31640.0,31606.7,31636.0,115.686,3657925.0557
2023-07-14 01:24:00,31636.0,31636.1,31580.6,31589.0,299.065,9451605.4734
2023-07-14 01:25:00,31589.0,31596.3,31552.0,31580.0,318.611,10059285.0373
2023-07-14 01:26:00,31580.0,31624.9,31579.9,31624.9,363.453,11487411.5319
2023-07-14 01:27:00,31624.9,31624.9,31583.4,31611.8,291.685,9217412.3715
2023-07-14 01:28:00,31611.8,31624.9,31603.3,31613.9,114.65,3624355.1657
2023-07-14 01:29:00,31613.9,31635.0,31600.0,31600.0,62.556,1978071.056
2023-07-14 01:30:00,31600.0,31618.3,31571.0,31618.2,342.76,10828678.4718
2023-07-14 01:31:00,31618.2,31628.0,31602.3,31628.0,250.71,7927150.7587
2023-07-14 01:32:00,31628.0,31649.0,31620.0,31649.0,203.99,6452980.5245
2023-07-14 01:33:00,31649.0,31657.6,31632.0,31650.0,224.266,7097428.0857
2023-07-14 01:34:00,31650.0,31680.0,31649.9,31663.8,188.253,5961441.0231
2023-07-14 01:35:00,31663.8,31675.0,31603.9,31604.0,140.502,4443932.6115
2023-07-14 01:36:00,31604.0,31604.0,31560.0,31560.0,276.447,8730467.1455
2023-07-14 01:37:00,31560.0,31592.0,31557.8,31575.5,90.458,2856051.3459
2023-07-14 01:38:00,31575.5,31601.9,31565.9,31582.3,84.778,2677966.782
2023-07-14 01:39:00,31582.3,31582.4,31550.0,31562.3,129.819,4096988.5789
2023-07-14 01:40:00,31562.3,31567.9,31528.8,31528.9,136.037,4290824.0306
2023-07-14 01:41:00,31528.9,31545.0,31515.0,31519.0,184.281,5809594.4045
2023-07-14 01:42:00,31519.0,31558.0,31517.1,31538.9,118.87,3749535.1798
2023-07-14 01:43:00,31538.9,31538.9,31522.4,31532.0,60.446,1905880.1371
2023-07-14 01:44:00,31532.0,31551.2,31532.0,31545.1,74.281,2343221.588
2023-07-14 01:45:00,31545.1,31594.9,31531.4,31584.8,169.486,5351109.8114
2023-07-14 01:46:00,31584.8,31588.4,31561.3,31573.4,91.932,2902564.8278
2023-07-14 01:47:00,31573.4,31573.5,31556.0,31563.1,53.416,1686062.9036
2023-07-14 01:48:00,31563.1,31563.1,31538.1,31550.9,53.801,1697491.0576
2023-07-14 01:49:00,31550.9,31562.9,31533.8,31560.4,58.265,1838167.6503
2023-07-14 01:50:00,31560.4,31580.0,31560.3,31563.1,49.369,1558761.3796
2023-07-14 01:51:00,31563.1,31594.9,31563.0,31582.9,80.436,2540311.235
2023-07-14 01:52:00,31582.9,31584.5,31562.0,31566.3,30.599,966071.849
2023-07-14 01:53:00,31566.3,31566.4,31531.0,31540.2,101.474,3200816.8868
2023-07-14 01:54:00,31540.2,31549.1,31540.2,31544.1,29.917,943794.1751
2023-07-14 01:55:00,31544.1,31565.0,31544.0,31565.0,34.482,1088211.3904
2023-07-14 01:56:00,31565.0,31576.0,31562.8,31562.9,55.489,1751866.5607
2023-07-14 01:57:00,31562.9,31562.9,31555.6,31559.8,25.103,792230.572
2023-07-14 01:58:00,31559.8,31559.8,31555.2,31555.3,28.362,895010.9485
2023-07-14 01:59:00,31555.3,31555.3,31545.5,31554.0,72.572,2289826.5408
2023-07-14 02:00:00,31554.0,31554.0,31536.5,31540.0,45.678,1440939.6345
2023-07-14 02:01:00,31540.0,31540.1,31511.1,31514.9,112.463,3544876.6621
2023-07-14 02:02:00,31514.9,31528.6,31514.9,31519.6,63.784,2010574.5491
2023-07-14 02:03:00,31519.6,31519.7,31407.7,31424.2,1406.423,44226889.1857
2023-07-14 02:04:00,31424.2,31459.0,31419.4,31424.9,297.004,9338228.5595
2023-07-14 02:05:00,31424.9,31455.8,31402.0,31442.7,290.004,9112899.1065
2023-07-14 02:06:00,31442.7,31479.2,31431.8,31474.4,322.283,10136355.6246
2023-07-14 02:07:00,31474.4,31486.0,31470.0,31485.7,110.349,3473323.4387
2023-07-14 02:08:00,31485.7,31485.7,31471.0,31477.5,63.183,1988780.0924
2023-07-14 02:09:00,31477.5,31477.6,31450.0,31462.1,60.216,1894425.1434
2023-07-14 02:10:00,31462.1,31475.0,31462.0,31466.9,54.116,1703017.491
2023-07-14 02:11:00,31466.9,31477.6,31447.9,31447.9,101.661,3199008.4176
2023-07-14 02:12:00,31447.9,31470.0,31447.9,31455.1,57.341,1803917.6613
2023-07-14 02:13:00,31455.1,31460.8,31445.0,31454.6,51.855,1631153.0282
2023-07-14 02:14:00,31454.6,31454.6,31437.7,31437.8,146.809,4615996.0215
2023-07-14 02:15:00,31437.8,31460.7,31437.7,31460.6,85.894,2701280.5848
2023-07-14 02:16:00,31460.6,31477.5,31459.0,31459.1,72.477,2280667.2551
2023-07-14 02:17:00,31459.1,31459.1,31440.6,31459.0,108.579,3414883.1841
2023-07-14 02:18:00,31459.0,31473.0,31450.0,31452.1,118.797,3737299.99
2023-07-14 02:19:00,31452.1,31464.9,31440.0,31464.9,72.413,2277487.4585
2023-07-14 02:20:00,31464.9,31489.5,31464.8,31483.7,100.456,3161740.6355
2023-07-14 02:21:00,31483.7,31485.0,31465.0,31465.0,74.941,2358569.1764
2023-07-14 02:22:00,31465.0,31477.0,31450.0,31450.1,65.92,2074144.2706
2023-07-14 02:23:00,31450.1,31456.4,31441.0,31441.1,45.398,1427665.5118
2023-07-14 02:24:00,31441.1,31451.7,31439.1,31439.9,64.847,2038958.9635
2023-07-14 02:25:00,31439.9,31448.7,31439.0,31439.0,18.573,584023.7736
2023-07-14 02:26:00,31439.0,31439.0,31420.0,31420.0,80.953,2544076.1201
2023-07-14 02:27:00,31420.0,31427.9,31214.0,31339.0,1971.817,61748254.5569
2023-07-14 02:28:00,31339.0,31344.7,31279.4,31320.6,462.093,14467655.5596
2023-07-14 02:29:00,31320.6,31362.1,31293.2,31362.1,287.292,8999941.6022
2023-07-14 02:30:00,31362.1,31376.5,31348.8,31348.9,195.747,6139987.9772
2023-07-14 02:31:00,31348.9,31349.8,31312.5,31323.4,331.361,10381287.0085
2023-07-14 02:32:00,31323.4,31328.0,31279.3,31279.6,245.311,7678604.0868
2023-07-14 02:33:00,31279.6,31295.7,31244.2,31244.3,419.131,13102122.7739
2023-07-14 02:34:00,31244.3,31290.0,31208.2,31286.1,404.953,12652115.1754
2023-07-14 02:35:00,31286.1,31308.0,31279.8,31308.0,107.798,3373427.1848
2023-07-14 02:36:00,31308.0,31309.2,31233.3,31233.3,306.893,9597161.8734
2023-07-14 02:37:00,31233.3,31239.0,31180.7,31236.9,415.791,12977541.1725
2023-07-14 02:38:00,31236.9,31248.8,31195.2,31195.3,210.028,6558305.9622
2023-07-14 02:39:00,31195.3,31200.0,31011.2,31094.1,2786.848,86641852.627
2023-07-14 02:40:00,31094.1,31138.7,31049.8,31137.0,623.042,19379855.491
2023-07-14 02:41:00,31137.0,31179.1,31130.0,31179.1,367.482,11445254.6626
2023-07-14 02:42:00,31179.1,31179.1,31138.1,31138.1,173.93,5420251.3744
2023-07-14 02:43:00,31138.1,31150.0,31118.2,31123.5,286.344,8914535.374
2023-07-14 02:44:00,31123.5,31155.2,31123.5,31145.4,126.446,3937873.8677
2023-07-14 02:45:00,31145.4,31209.3,31145.4,31207.7,286.284,8929850.5731
2023-07-14 02:46:00,31207.7,31214.0,31172.8,31174.0,235.413,7342235.0094
2023-07-14 02:47:00,31174.0,31178.0,31146.4,31171.9,178.827,5572752.065
2023-07-14 02:48:00,31171.9,31186.7,31162.3,31168.1,77.694,2422343.3958
2023-07-14 02:49:00,31168.1,31192.3,31160.8,31160.8,117.341,3658587.5232
2023-07-14 02:50:00,31160.8,31163.7,31111.3,31116.4,202.997,6319436.4789
2023-07-14 02:51:00,31116.4,31118.5,31070.5,31083.1,450.794,14015098.5378
2023-07-14 02:52:00,31083.1,31148.1,31074.1,31146.8,303.014,9425358.6753
2023-07-14 02:53:00,31146.8,31146.9,31116.0,31122.9,107.176,3336427.568
2023-07-14 02:54:00,31122.9,31132.7,31098.9,31098.9,171.056,5321940.1569
2023-07-14 02:55:00,31098.9,31117.4,31080.0,31112.6,229.693,7142535.8314
2023-07-14 02:56:00,31112.6,31132.7,31112.6,31128.2,99.954,3111244.5422
2023-07-14 02:57:00,31128.2,31162.5,31120.6,31162.5,141.78,4414571.3493
2023-07-14 02:58:00,31162.5,31183.6,31152.3,31157.0,152.217,4744366.0629
2023-07-14 02:59:00,31157.0,31157.0,31144.3,31149.9,122.634,3820314.5772
2023-07-14 03:00:00,31149.9,31187.5,31149.9,31187.4,180.553,5628850.5645
2023-07-14 03:01:00,31187.4,31200.7,31187.4,31192.0,158.597,4947676.1852
2023-07-14 03:02:00,31192.0,31192.1,31154.3,31154.3,213.456,6654952.6969
2023-07-14 03:03:00,31154.3,31154.4,31113.8,31113.8,88.87,2767225.5633
2023-07-14 03:04:00,31113.8,31160.3,31110.0,31141.4,133.363,4152684.2439
2023-07-14 03:05:00,31141.4,31181.1,31141.3,31181.1,64.59,2012879.6414
2023-07-14 03:06:00,31181.1,31196.5,31177.9,31184.0,163.925,5112508.5991
2023-07-14 03:07:00,31184.0,31202.2,31174.1,31200.9,124.243,3875434.3269
2023-07-14 03:08:00,31200.9,31202.3,31177.4,31177.5,78.345,2443879.7317
2023-07-14 03:09:00,31177.5,31179.9,31166.0,31177.4,85.846,2675991.5
2023-07-14 03:10:00,31177.4,31189.8,31177.3,31188.6,81.078,2528397.4876
2023-07-14 03:11:00,31188.6,31265.0,31188.6,31252.2,451.731,14110792.5942
2023-07-14 03:12:00,31252.2,31261.5,31252.2,31260.7,97.186,3037591.0087
2023-07-14 03:13:00,31260.7,31261.3,31260.6,31261.2,57.627,1801464.9661
2023-07-14 03:14:00,31261.2,31261.3,31256.2,31256.3,78.202,2444603.2642
2023-07-14 03:15:00,31256.3,31256.3,31235.9,31236.0,113.864,3557734.5431
2023-07-14 03:16:00,31236.0,31236.1,31223.0,31224.9,42.479,1326527.1178
2023-07-14 03:17:00,31224.9,31257.6,31224.8,31246.8,150.743,4708995.0142
2023-07-14 03:18:00,31246.8,31265.1,31246.7,31265.1,66.241,2070732.7871
2023-07-14 03:19:00,31265.1,31277.9,31265.0,31268.9,108.557,3394724.4833
2023-07-14 03:20:00,31268.9,31269.0,31239.7,31239.7,104.757,3273947.7198
2023-07-14 03:21:00,31239.7,31239.8,31203.4,31206.5,182.817,5708165.5619
2023-07-14 03:22:00,31206.5,31257.9,31206.5,31257.9,144.584,4514732.2933
2023-07-14 03:23:00,31257.9,31259.9,31257.8,31259.8,14.644,457745.342
2023-07-14 03:24:00,31259.8,31272.2,31259.8,31272.1,21.449,670650.6426
2023-07-14 03:25:00,31272.1,31272.1,31261.8,31261.8,50.922,1592251.9536
2023-07-14 03:26:00,31261.8,31261.9,31239.9,31256.5,204.405,6386118.3463
2023-07-14 03:27:00,31256.5,31256.5,31248.1,31248.2,27.785,868300.3559
2023-07-14 03:28:00,31248.2,31253.9,31248.2,31251.0,20.574,642981.8898
2023-07-14 03:29:00,31251.0,31251.1,31236.0,31236.0,17.643,551244.5074
2023-07-14 03:30:00,31236.0,31251.3,31230.0,31230.1,63.422,1981165.1688
2023-07-14 03:31:00,31230.1,31250.0,31213.4,31233.4,78.945,2465325.7091
2023-07-14 03:32:00,31233.4,31251.6,31233.4,31251.6,23.898,746699.1925
2023-07-14 03:33:00,31251.6,31266.4,31251.5,31262.1,66.472,2077881.6513
2023-07-14 03:34:00,31262.1,31270.7,31262.1,31270.7,53.199,1663432.998
2023-07-14 03:35:00,31270.7,31294.5,31270.6,31288.1,120.892,3782276.9796
2023-07-14 03:36:00,31288.1,31309.3,31288.1,31306.2,179.552,5620007.3018
2023-07-14 03:37:00,31306.2,31306.2,31279.0,31294.1,179.438,5615015.3858
2023-07-14 03:38:00,31294.1,31303.0,31289.9,31302.0,16.217,507554.2316
2023-07-14 03:39:00,31302.0,31302.0,31293.4,31301.9,34.556,1081589.3542
2023-07-14 03:40:00,31301.9,31302.0,31285.8,31285.8,23.148,724346.5577
2023-07-14 03:41:00,31285.8,31285.9,31280.5,31280.5,34.556,1080982.3229
2023-07-14 03:42:00,31280.5,31297.4,31280.5,31297.3,17.803,557010.2027
2023-07-14 03:43:00,31297.3,31300.0,31297.3,31300.0,16.488,516072.793
2023-07-14 03:44:00,31300.0,31304.0,31299.9,31300.1,13.434,420504.5883
2023-07-14 03:45:00,31300.1,31300.1,31291.6,31291.7,36.228,1133693.2238
2023-07-14 03:46:00,31291.7,31291.7,31291.5,31291.6,17.713,554268.6533
2023-07-14 03:47:00,31291.6,31327.7,31291.5,31327.6,145.391,4552370.9666
2023-07-14 03:48:00,31327.6,31329.0,31303.5,31305.0,49.05,1536224.8757
2023-07-14 03:49:00,31305.0,31323.3,31305.0,31315.4,100.031,3132665.7305
2023-07-14 03:50:00,31315.4,31323.8,31310.2,31323.7,52.225,1635312.2523
2023-07-14 03:51:00,31323.7,31329.7,31323.7,31329.6,37.948,1188761.2368
2023-07-14 03:52:00,31329.6,31333.0,31329.6,31333.0,63.022,1974563.8949
2023-07-14 03:53:00,31333.0,31338.0,31332.9,31335.1,73.389,2299746.3569
2023-07-14 03:54:00,31335.1,31345.9,31335.0,31336.9,73.627,2307426.6908
2023-07-14 03:55:00,31336.9,31336.9,31321.0,31321.0,49.825,1561039.7302
2023-07-14 03:56:00,31321.0,31321.0,31310.2,31320.0,53.386,1671682.8685
2023-07-14 03:57:00,31320.0,31324.8,31314.6,31321.5,19.929,624178.4076
2023-07-14 03:58:00,31321.5,31321.5,31290.2,31290.8,113.982,3568689.4676
2023-07-14 03:59:00,31290.8,31304.0,31274.2,31274.2,55.501,1736726.1165
2023-07-14 04:00:00,31274.2,31297.2,31274.2,31297.1,59.523,1862199.7168
2023-07-14 04:01:00,31297.1,31308.0,31297.1,31300.1,31.65,990719.514
2023-07-14 04:02:00,31300.1,31300.2,31290.5,31290.5,38.198,1195566.5191
2023-07-14 04:03:00,31290.5,31300.2,31290.5,31300.1,33.0,1032715.838
2023-07-14 04:04:00,31300.1,31300.2,31292.9,31292.9,24.51,767158.7678
2023-07-14 04:05:00,31292.9,31297.5,31280.1,31280.1,23.333,730156.0462
2023-07-14 04:06:00,31280.1,31280.1,31243.9,31266.9,192.738,6024704.3984
2023-07-14 04:07:00,31266.9,31277.7,31242.0,31246.5,91.731,2866818.0456
2023-07-14 04:08:00,31246.5,31249.0,31238.0,31238.0,42.438,1325959.0407
2023-07-14 04:09:00,31238.0,31238.1,31194.6,31212.0,237.659,7418178.779
2023-07-14 04:10:00,31212.0,31212.0,31211.9,31212.0,18.946,591341.2538
2023-07-14 04:11:00,31212.0,31250.5,31211.9,31250.4,46.762,1460221.8635
2023-07-14 04:12:00,31250.4,31259.2,31250.4,31259.2,59.661,1864814.3829
2023-07-14 04:13:00,31259.2,31273.7,31251.6,31269.0,64.047,2002378.5998
2023-07-14 04:14:00,31269.0,31272.0,31269.0,31270.1,9.208,287935.1258
2023-07-14 04:15:00,31270.1,31288.0,31244.6,31263.0,137.307,4293051.5915
2023-07-14 04:16:00,31263.0,31282.2,31262.9,31281.9,4.937,154402.5288
2023-07-14 04:17:00,31281.9,31306.9,31281.9,31306.9,56.433,1766062.1447
2023-07-14 04:18:00,31306.9,31310.9,31300.0,31310.9,32.317,1011766.2649
2023-07-14 04:19:00,31310.9,31323.7,31310.8,31313.0,125.106,3917916.4996
2023-07-14 04:20:00,31313.0,31319.1,31313.0,31314.9,35.425,1109434.3071
2023-07-14 04:21:00,31314.9,31314.9,31293.8,31297.7,48.825,1528571.8284
2023-07-14 04:22:00,31297.7,31300.0,31285.5,31295.7,34.784,1088500.3891
2023-07-14 04:23:00,31295.7,31300.0,31287.2,31300.0,29.504,923240.9996
2023-07-14 04:24:00,31300.0,31300.0,31285.4,31285.5,32.228,1008644.3468
2023-07-14 04:25:00,31285.5,31300.0,31285.4,31299.9,17.96,562017.4269
2023-07-14 04:26:00,31299.9,31300.0,31299.9,31300.0,5.861,183448.8358
2023-07-14 04:27:00,31300.0,31308.2,31299.9,31304.6,52.793,1652465.4964
2023-07-14 04:28:00,31304.6,31315.8,31304.6,31306.0,58.67,1836875.7947
2023-07-14 04:29:00,31306.0,31306.1,31295.8,31295.9,29.405,920396.8929
2023-07-14 04:30:00,31295.9,31325.0,31287.1,31324.9,44.24,1384742.4542
2023-07-14 04:31:00,31324.9,31334.7,31324.9,31333.5,35.913,1125182.0962
2023-07-14 04:32:00,31333.5,31350.0,31333.4,31350.0,88.714,2780549.2918
2023-07-14 04:33:00,31350.0,31356.5,31349.9,31353.0,74.827,2346110.6679
2023-07-14 04:34:00,31353.0,31372.2,31352.9,31370.6,113.858,3570772.4139
2023-07-14 04:35:00,31370.6,31378.2,31362.6,31362.7,76.961,2414549.1395
2023-07-14 04:36:00,31362.7,31373.0,31362.6,31373.0,45.766,1435505.9955
2023-07-14 04:37:00,31373.0,31375.9,31366.6,31366.6,43.494,1364521.304
2023-07-14 04:38:00,31366.6,31366.7,31360.0,31360.0,51.113,1603019.6721
2023-07-14 04:39:00,31360.0,31360.1,31346.7,31346.8,31.118,975637.2824
2023-07-14 04:40:00,31346.8,31361.9,31346.7,31353.9,16.439,515460.0386
2023-07-14 04:41:00,31353.9,31373.2,31353.9,31368.1,44.255,1388097.8084
2023-07-14 04:42:00,31368.1,31368.1,31350.5,31350.5,17.743,556430.6561
2023-07-14 04:43:00,31350.5,31350.6,31340.0,31340.1,24.189,758113.0851
2023-07-14 04:44:00,31340.1,31354.2,31332.3,31350.2,90.66,2841502.4405
2023-07-14 04:45:00,31350.2,31350.2,31333.0,31333.0,14.083,441339.0106
2023-07-14 04:46:00,31333.0,31333.8,31333.0,31333.7,23.206,727119.8635
2023-07-14 04:47:00,31333.7,31339.6,31331.1,31336.2,25.569,801204.0771
2023-07-14 04:48:00,31336.2,31354.5,31336.2,31340.2,31.453,985923.9331
2023-07-14 04:49:00,31340.2,31355.7,31334.0,31355.7,35.952,1126779.8975
2023-07-14 04:50:00,31355.7,31382.1,31355.7,31378.0,133.259,4181028.3824
2023-07-14 04:51:00,31378.0,31388.1,31375.0,31375.1,58.704,1842225.3017
2023-07-14 04:52:00,31375.1,31375.1,31365.4,31370.6,30.244,948774.9973
2023-07-14 04:53:00,31370.6,31370.7,31356.1,31356.2,36.161,1134203.0936
2023-07-14 04:54:00,31356.2,31371.6,31356.1,31371.5,23.779,745855.2173
2023-07-14 04:55:00,31371.5,31376.9,31357.2,31357.2,60.795,1906953.9265
2023-07-14 04:56:00,31357.2,31364.4,31344.1,31344.2,57.886,1815089.3155
2023-07-14 04:57:00,31344.2,31344.2,31344.1,31344.2,9.707,304257.4469
2023-07-14 04:58:00,31344.2,31356.9,31342.0,31356.8,13.109,410901.479
2023-07-14 04:59:00,31356.8,31360.0,31349.8,31360.0,19.193,601767.2465
2023-07-14 05:00:00,31360.0,31366.0,31356.0,31360.8,29.166,914756.283
2023-07-14 05:01:00,31360.8,31377.8,31360.8,31377.8,20.573,645466.925
2023-07-14 05:02:00,31377.8,31418.5,31366.0,31382.7,301.456,9464721.4407
2023-07-14 05:03:00,31382.7,31382.8,31370.1,31370.1,15.514,486770.962
2023-07-14 05:04:00,31370.1,31392.0,31362.6,31392.0,60.115,1885834.8409
2023-07-14 05:05:00,31392.0,31402.2,31391.9,31400.4,48.89,1534926.5283
2023-07-14 05:06:00,31400.4,31410.0,31400.3,31400.8,56.06,1760643.3307
2023-07-14 05:07:00,31400.8,31400.8,31384.3,31384.4,27.215,854420.9719
2023-07-14 05:08:00,31384.4,31387.6,31370.0,31377.9,33.236,1042877.4619
2023-07-14 05:09:00,31377.9,31380.0,31365.5,31379.9,35.225,1105081.6806
2023-07-14 05:10:00,31379.9,31380.4,31361.0,31361.4,28.176,883860.1295
2023-07-14 05:11:00,31361.4,31387.4,31361.4,31387.3,12.69,398182.9061
2023-07-14 05:12:00,31387.3,31422.6,31387.3,31416.1,80.475,2527660.3125
2023-07-14 05:13:00,31416.1,31445.0,31412.6,31438.8,193.119,6070987.4483
2023-07-14 05:14:00,31438.8,31487.2,31438.7,31470.6,588.848,18528127.2982
2023-07-14 05:15:00,31470.6,31470.6,31446.4,31446.5,95.967,3018982.285
2023-07-14 05:16:00,31446.5,31467.4,31446.4,31461.8,44.844,1410643.2859
2023-07-14 05:17:00,31461.8,31479.0,31450.0,31450.0,77.963,2452905.7456
2023-07-14 05:18:00,31450.0,31450.1,31427.5,31427.6,58.86,1850493.033
