timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-14 07:43:00,3.5,26.42,-7.5,-0.41
2023-07-14 07:44:00,0.1,3.15,-3.4,-23.27
2023-07-14 07:45:00,10.6,21.77,10.5,18.62
2023-07-14 07:46:00,11.5,23.46,0.9,1.69
2023-07-14 07:47:00,9.0,42.19,-2.5,18.73
2023-07-14 07:48:00,12.9,36.88,3.9,-5.31
2023-07-14 07:49:00,12.9,37.57,0.0,0.69
2023-07-14 07:50:00,10.8,8.74,-2.1,-28.83
2023-07-14 07:51:00,19.8,2.24,9.0,-6.5
2023-07-14 07:52:00,19.9,0.64,0.1,-1.6
2023-07-14 07:53:00,22.8,8.12,2.9,7.48
2023-07-14 07:54:00,9.7,9.12,-13.1,1.0
2023-07-14 07:55:00,9.3,14.51,-0.4,5.39
2023-07-14 07:56:00,9.1,3.42,-0.2,-11.09
2023-07-14 07:57:00,8.2,2.34,-0.9,-1.08
2023-07-14 07:58:00,11.1,3.22,2.9,0.88
2023-07-14 07:59:00,5.2,11.91,-5.9,8.69
2023-07-14 08:00:00,6.8,13.49,1.6,1.58
2023-07-14 08:01:00,0.1,7.04,-6.7,-6.45
2023-07-14 08:02:00,0.1,7.4,0.0,0.36
2023-07-14 08:03:00,9.0,4.56,8.9,-2.84
2023-07-14 08:04:00,10.0,4.1,1.0,-0.46
2023-07-14 08:05:00,3.5,10.21,-6.5,6.11
2023-07-14 08:06:00,3.5,4.99,0.0,-5.22
2023-07-14 08:07:00,0.1,10.29,-3.4,5.3
2023-07-14 08:08:00,0.1,0.36,0.0,-9.93
2023-07-14 08:09:00,10.1,12.56,10.0,12.2
2023-07-14 08:10:00,2.0,3.31,-8.1,-9.25
2023-07-14 08:11:00,6.6,2.87,4.6,-0.44
2023-07-14 08:12:00,6.4,3.74,-0.2,0.87
2023-07-14 08:13:00,8.3,0.08,1.9,-3.66
2023-07-14 08:14:00,9.1,6.05,0.8,5.97
2023-07-14 08:15:00,4.4,0.71,-4.7,-5.34
2023-07-14 08:16:00,0.1,5.55,-4.3,4.84
2023-07-14 08:17:00,3.9,0.4,3.8,-5.15
2023-07-14 08:18:00,3.1,9.56,-0.8,9.16
2023-07-14 08:19:00,0.1,12.05,-3.0,2.49
2023-07-14 08:20:00,2.6,1.71,2.5,-10.34
2023-07-14 08:21:00,13.1,26.2,10.5,24.49
2023-07-14 08:22:00,12.1,10.99,-1.0,-15.21
2023-07-14 08:23:00,5.1,0.59,-7.0,-10.4
2023-07-14 08:24:00,0.1,15.84,-5.0,15.25
2023-07-14 08:25:00,0.1,0.83,0.0,-15.01
2023-07-14 08:26:00,9.1,17.23,9.0,16.4
2023-07-14 08:27:00,10.1,4.63,1.0,-12.6
2023-07-14 08:28:00,21.5,37.63,11.4,33.0
2023-07-14 08:29:00,15.2,14.75,-6.3,-22.88
2023-07-14 08:30:00,17.2,4.87,2.0,-9.88
2023-07-14 08:31:00,1.2,26.51,-16.0,21.64
2023-07-14 08:32:00,7.2,16.76,6.0,-9.75
2023-07-14 08:33:00,17.4,6.44,10.2,-10.32
2023-07-14 08:34:00,4.1,20.01,-13.3,13.57
2023-07-14 08:35:00,15.2,5.52,11.1,-14.49
2023-07-14 08:36:00,9.6,5.11,-5.6,-0.41
2023-07-14 08:37:00,9.1,2.32,-0.5,-2.79
2023-07-14 08:38:00,4.0,5.06,-5.1,2.74
2023-07-14 08:39:00,0.1,7.88,-3.9,2.82
2023-07-14 08:40:00,8.3,10.65,8.2,2.77
2023-07-14 08:41:00,11.5,10.79,3.2,0.14
2023-07-14 08:42:00,11.6,3.36,0.1,-7.43
2023-07-14 08:43:00,11.6,7.42,0.0,4.06
2023-07-14 08:44:00,12.3,6.55,0.7,-0.87
2023-07-14 08:45:00,22.4,4.14,10.1,-2.41
2023-07-14 08:46:00,19.4,20.24,-3.0,16.1
2023-07-14 08:47:00,163.1,2044.51,143.7,2024.27
2023-07-14 08:48:00,72.6,1780.31,-90.5,-264.2
2023-07-14 08:49:00,16.4,187.26,-56.2,-1593.05
2023-07-14 08:50:00,19.9,38.3,3.5,-148.96
2023-07-14 08:51:00,17.2,19.06,-2.7,-19.24
2023-07-14 08:52:00,29.0,0.31,11.8,-18.75
2023-07-14 08:53:00,10.5,89.88,-18.5,89.57
2023-07-14 08:54:00,11.8,74.38,1.3,-15.5
2023-07-14 08:55:00,22.8,89.43,11.0,15.05
2023-07-14 08:56:00,10.4,161.24,-12.4,71.81
2023-07-14 08:57:00,37.6,200.26,27.2,39.02
2023-07-14 08:58:00,21.1,187.85,-16.5,-12.41
2023-07-14 08:59:00,7.5,11.33,-13.6,-176.52
2023-07-14 09:00:00,21.7,40.17,14.2,28.84
2023-07-14 09:01:00,14.5,25.5,-7.2,-14.67
2023-07-14 09:02:00,11.2,17.78,-3.3,-7.72
2023-07-14 09:03:00,8.9,5.47,-2.3,-12.31
2023-07-14 09:04:00,8.9,10.42,0.0,4.95
2023-07-14 09:05:00,0.2,33.48,-8.7,23.06
2023-07-14 09:06:00,0.1,50.73,-0.1,17.25
2023-07-14 09:07:00,15.9,102.12,15.8,51.39
2023-07-14 09:08:00,12.3,67.26,-3.6,-34.86
2023-07-14 09:09:00,12.3,15.97,0.0,-51.29
2023-07-14 09:10:00,13.0,30.94,0.7,14.97
2023-07-14 09:11:00,20.2,134.24,7.2,103.3
2023-07-14 09:12:00,18.1,97.09,-2.1,-37.15
2023-07-14 09:13:00,54.9,273.43,36.8,176.34
2023-07-14 09:14:00,33.8,292.73,-21.1,19.3
2023-07-14 09:15:00,13.8,3.4,-20.0,-289.33
2023-07-14 09:16:00,5.0,57.28,-8.8,53.88
2023-07-14 09:17:00,18.1,119.51,13.1,62.23
2023-07-14 09:18:00,2.7,129.92,-15.4,10.41
2023-07-14 09:19:00,11.7,22.12,9.0,-107.8
2023-07-14 09:20:00,13.0,5.27,1.3,-16.85
2023-07-14 09:21:00,21.6,9.54,8.6,4.27
2023-07-14 09:22:00,15.2,3.26,-6.4,-6.28
2023-07-14 09:23:00,11.6,25.36,-3.6,22.1
2023-07-14 09:24:00,16.2,23.79,4.6,-1.57
2023-07-14 09:25:00,14.4,23.79,-1.8,0.0
2023-07-14 09:26:00,0.1,3.09,-14.3,-20.7
2023-07-14 09:27:00,16.1,24.61,16.0,21.52
2023-07-14 09:28:00,11.2,10.71,-4.9,-13.9
2023-07-14 09:29:00,12.6,2.95,1.4,-7.76
2023-07-14 09:30:00,23.3,86.88,10.7,83.93
2023-07-14 09:31:00,15.1,98.52,-8.2,11.64
2023-07-14 09:32:00,13.8,72.35,-1.3,-26.17
2023-07-14 09:33:00,3.3,75.01,-10.5,2.66
2023-07-14 09:34:00,6.3,3.85,3.0,-71.16
2023-07-14 09:35:00,17.0,32.83,10.7,28.98
2023-07-14 09:36:00,14.8,9.89,-2.2,-22.94
2023-07-14 09:37:00,0.1,2.81,-14.7,-7.08
2023-07-14 09:38:00,11.8,28.59,11.7,25.78
2023-07-14 09:39:00,0.3,54.66,-11.5,26.07
2023-07-14 09:40:00,12.2,1.77,11.9,-52.89
2023-07-14 09:41:00,6.6,1.26,-5.6,-0.51
2023-07-14 09:42:00,8.0,5.71,1.4,4.45
2023-07-14 09:43:00,0.2,11.0,-7.8,5.29
2023-07-14 09:44:00,4.5,3.28,4.3,-7.72
2023-07-14 09:45:00,5.3,12.39,0.8,9.11
2023-07-14 09:46:00,11.7,1.02,6.4,-11.37
2023-07-14 09:47:00,4.4,13.62,-7.3,12.6
2023-07-14 09:48:00,14.8,15.49,10.4,1.87
2023-07-14 09:49:00,8.3,15.29,-6.5,-0.2
2023-07-14 09:50:00,15.8,5.78,7.5,-9.51
2023-07-14 09:51:00,6.6,12.83,-9.2,7.05
2023-07-14 09:52:00,15.7,109.34,9.1,96.51
2023-07-14 09:53:00,0.1,119.67,-15.6,10.33
2023-07-14 09:54:00,4.4,5.89,4.3,-113.78
2023-07-14 09:55:00,15.6,1.7,11.2,-4.19
2023-07-14 09:56:00,2.3,14.03,-13.3,12.33
2023-07-14 09:57:00,12.8,4.27,10.5,-9.76
2023-07-14 09:58:00,8.9,3.44,-3.9,-0.83
2023-07-14 09:59:00,19.1,45.38,10.2,41.94
2023-07-14 10:00:00,12.0,27.83,-7.1,-17.55
2023-07-14 10:01:00,5.0,0.7,-7.0,-27.13
2023-07-14 10:02:00,4.2,5.94,-0.8,5.24
2023-07-14 10:03:00,17.8,1.51,13.6,-4.43
2023-07-14 10:04:00,27.7,99.31,9.9,97.8
2023-07-14 10:05:00,6.6,116.07,-21.1,16.76
2023-07-14 10:06:00,14.9,12.02,8.3,-104.05
2023-07-14 10:07:00,0.1,22.04,-14.8,10.02
2023-07-14 10:08:00,11.9,9.74,11.8,-12.3
2023-07-14 10:09:00,7.3,1.76,-4.6,-7.98
2023-07-14 10:10:00,6.0,13.3,-1.3,11.54
2023-07-14 10:11:00,11.5,12.4,5.5,-0.9
2023-07-14 10:12:00,8.0,21.46,-3.5,9.06
2023-07-14 10:13:00,13.1,57.97,5.1,36.51
2023-07-14 10:14:00,0.1,62.53,-13.0,4.56
2023-07-14 10:15:00,10.6,0.26,10.5,-62.27
2023-07-14 10:16:00,9.5,77.13,-1.1,76.87
2023-07-14 10:17:00,5.9,74.25,-3.6,-2.88
2023-07-14 10:18:00,1.5,7.55,-4.4,-66.7
2023-07-14 10:19:00,24.6,143.8,23.1,136.25
2023-07-14 10:20:00,9.1,109.13,-15.5,-34.67
2023-07-14 10:21:00,8.1,21.9,-1.0,-87.23
2023-07-14 10:22:00,13.9,9.19,5.8,-12.71
2023-07-14 10:23:00,3.8,19.12,-10.1,9.93
2023-07-14 10:24:00,10.7,51.51,6.9,32.39
2023-07-14 10:25:00,9.4,13.68,-1.3,-37.83
2023-07-14 10:26:00,9.6,48.09,0.2,34.41
2023-07-14 10:27:00,10.1,56.42,0.5,8.33
2023-07-14 10:28:00,0.1,29.58,-10.0,-26.84
2023-07-14 10:29:00,5.2,57.91,5.1,28.33
2023-07-14 10:30:00,3.2,53.51,-2.0,-4.4
2023-07-14 10:31:00,10.5,27.07,7.3,-26.44
2023-07-14 10:32:00,4.5,29.52,-6.0,2.45
2023-07-14 10:33:00,5.1,1.11,0.6,-28.41
2023-07-14 10:34:00,10.1,4.46,5.0,3.35
2023-07-14 10:35:00,11.0,51.89,0.9,47.43
2023-07-14 10:36:00,5.1,53.89,-5.9,2.0
2023-07-14 10:37:00,10.1,7.47,5.0,-46.42
2023-07-14 10:38:00,4.9,11.68,-5.2,4.21
2023-07-14 10:39:00,0.1,0.56,-4.8,-11.12
2023-07-14 10:40:00,15.4,114.37,15.3,113.81
2023-07-14 10:41:00,6.7,95.79,-8.7,-18.58
2023-07-14 10:42:00,10.8,7.26,4.1,-88.53
2023-07-14 10:43:00,15.6,7.25,4.8,-0.01
2023-07-14 10:44:00,20.5,4.6,4.9,-2.65
2023-07-14 10:45:00,13.0,15.26,-7.5,10.66
2023-07-14 10:46:00,24.0,14.64,11.0,-0.62
2023-07-14 10:47:00,5.5,3.95,-18.5,-10.69
2023-07-14 10:48:00,2.5,8.81,-3.0,4.86
2023-07-14 10:49:00,2.7,8.34,0.2,-0.47
2023-07-14 10:50:00,12.4,6.8,9.7,-1.54
2023-07-14 10:51:00,12.4,18.33,0.0,11.53
2023-07-14 10:52:00,6.7,6.84,-5.7,-11.49
2023-07-14 10:53:00,1.5,1.77,-5.2,-5.07
2023-07-14 10:54:00,1.6,5.44,0.1,3.67
2023-07-14 10:55:00,13.3,56.29,11.7,50.85
2023-07-14 10:56:00,0.1,59.79,-13.2,3.5
2023-07-14 10:57:00,0.1,11.48,0.0,-48.31
2023-07-14 10:58:00,0.1,8.42,0.0,-3.06
2023-07-14 10:59:00,0.1,2.78,0.0,-5.64
2023-07-14 11:00:00,3.9,5.43,3.8,2.65
2023-07-14 11:01:00,11.4,4.82,7.5,-0.61
2023-07-14 11:02:00,1.1,10.06,-10.3,5.24
2023-07-14 11:03:00,0.4,3.66,-0.7,-6.4
2023-07-14 11:04:00,3.5,5.32,3.1,1.66
2023-07-14 11:05:00,9.1,19.89,5.6,14.57
2023-07-14 11:06:00,13.4,8.74,4.3,-11.15
2023-07-14 11:07:00,9.1,17.48,-4.3,8.74
2023-07-14 11:08:00,2.6,31.21,-6.5,13.73
2023-07-14 11:09:00,7.4,20.46,4.8,-10.75
2023-07-14 11:10:00,7.5,9.69,0.1,-10.77
2023-07-14 11:11:00,9.2,3.52,1.7,-6.17
2023-07-14 11:12:00,4.6,4.35,-4.6,0.83
2023-07-14 11:13:00,0.1,10.58,-4.5,6.23
2023-07-14 11:14:00,0.1,0.03,0.0,-10.55
2023-07-14 11:15:00,0.1,2.59,0.0,2.56
2023-07-14 11:16:00,0.1,4.56,0.0,1.97
2023-07-14 11:17:00,8.8,17.42,8.7,12.86
2023-07-14 11:18:00,1.3,14.25,-7.5,-3.17
2023-07-14 11:19:00,4.5,1.81,3.2,-12.44
2023-07-14 11:20:00,14.0,32.4,9.5,30.59
2023-07-14 11:21:00,0.1,34.74,-13.9,2.34
2023-07-14 11:22:00,8.7,3.34,8.6,-31.4
2023-07-14 11:23:00,0.1,6.81,-8.6,3.47
2023-07-14 11:24:00,15.4,17.94,15.3,11.13
2023-07-14 11:25:00,0.1,14.06,-15.3,-3.88
2023-07-14 11:26:00,10.8,27.84,10.7,13.78
2023-07-14 11:27:00,2.3,26.62,-8.5,-1.22
2023-07-14 11:28:00,1.9,0.77,-0.4,-25.85
2023-07-14 11:29:00,2.9,3.87,1.0,3.1
2023-07-14 11:30:00,12.8,17.66,9.9,13.79
2023-07-14 11:31:00,0.1,12.47,-12.7,-5.19
2023-07-14 11:32:00,18.4,1.27,18.3,-11.2
2023-07-14 11:33:00,13.6,12.06,-4.8,10.79
2023-07-14 11:34:00,11.2,4.93,-2.4,-7.13
2023-07-14 11:35:00,4.2,15.15,-7.0,10.22
2023-07-14 11:36:00,12.8,30.1,8.6,14.95
2023-07-14 11:37:00,27.7,5.97,14.9,-24.13
2023-07-14 11:38:00,5.3,0.94,-22.4,-5.03
2023-07-14 11:39:00,12.1,62.48,6.8,61.54
2023-07-14 11:40:00,4.0,87.2,-8.1,24.72
2023-07-14 11:41:00,4.6,1.52,0.6,-85.68
2023-07-14 11:42:00,8.8,9.35,4.2,7.83
2023-07-14 11:43:00,20.1,22.96,11.3,13.61
2023-07-14 11:44:00,0.1,16.56,-20.0,-6.4
2023-07-14 11:45:00,0.1,22.0,0.0,5.44
2023-07-14 11:46:00,0.1,9.97,0.0,-12.03
2023-07-14 11:47:00,7.4,8.33,7.3,-1.64
2023-07-14 11:48:00,1.4,8.25,-6.0,-0.08
2023-07-14 11:49:00,0.1,29.72,-1.3,21.47
2023-07-14 11:50:00,5.5,52.92,5.4,23.2
2023-07-14 11:51:00,0.1,53.6,-5.4,0.68
2023-07-14 11:52:00,11.9,25.62,11.8,-27.98
2023-07-14 11:53:00,11.3,16.53,-0.6,-9.09
2023-07-14 11:54:00,5.8,1.17,-5.5,-15.36
2023-07-14 11:55:00,3.8,18.3,-2.0,17.13
2023-07-14 11:56:00,13.9,75.2,10.1,56.9
2023-07-14 11:57:00,0.3,81.91,-13.6,6.71
2023-07-14 11:58:00,5.2,15.55,4.9,-66.36
2023-07-14 11:59:00,5.6,20.98,0.4,5.43
2023-07-14 12:00:00,9.0,34.91,3.4,13.93
2023-07-14 12:01:00,7.6,36.25,-1.4,1.34
2023-07-14 12:02:00,24.0,171.11,16.4,134.86
2023-07-14 12:03:00,22.0,77.03,-2.0,-94.08
2023-07-14 12:04:00,20.6,84.74,-1.4,7.71
2023-07-14 12:05:00,3.6,27.47,-17.0,-57.27
2023-07-14 12:06:00,3.5,3.38,-0.1,-24.09
2023-07-14 12:07:00,11.6,2.59,8.1,-0.79
2023-07-14 12:08:00,6.6,10.03,-5.0,7.44
2023-07-14 12:09:00,0.1,2.6,-6.5,-7.43
2023-07-14 12:10:00,24.8,27.6,24.7,25.0
2023-07-14 12:11:00,19.2,127.89,-5.6,100.29
2023-07-14 12:12:00,9.1,133.08,-10.1,5.19
2023-07-14 12:13:00,4.7,5.68,-4.4,-127.4
2023-07-14 12:14:00,12.9,7.67,8.2,1.99
2023-07-14 12:15:00,4.0,10.83,-8.9,3.16
2023-07-14 12:16:00,0.1,12.37,-3.9,1.54
2023-07-14 12:17:00,0.1,2.4,0.0,-9.97
2023-07-14 12:18:00,1.2,4.76,1.1,2.36
2023-07-14 12:19:00,0.1,3.1,-1.1,-1.66
2023-07-14 12:20:00,18.1,40.93,18.0,37.83
2023-07-14 12:21:00,19.3,49.37,1.2,8.44
2023-07-14 12:22:00,6.5,70.78,-12.8,21.41
2023-07-14 12:23:00,0.1,4.38,-6.4,-66.4
2023-07-14 12:24:00,0.1,3.58,0.0,-0.8
2023-07-14 12:25:00,5.1,13.96,5.0,10.38
2023-07-14 12:26:00,6.4,17.79,1.3,3.83
2023-07-14 12:27:00,4.6,15.64,-1.8,-2.15
2023-07-14 12:28:00,5.5,4.81,0.9,-10.83
2023-07-14 12:29:00,8.1,62.57,2.6,57.76
2023-07-14 12:30:00,8.8,63.41,0.7,0.84
2023-07-14 12:31:00,7.7,1.92,-1.1,-61.49
2023-07-14 12:32:00,23.2,48.88,15.5,46.96
2023-07-14 12:33:00,12.9,4.11,-10.3,-44.77
2023-07-14 12:34:00,29.0,3.93,16.1,-0.18
2023-07-14 12:35:00,0.7,13.09,-28.3,9.16
2023-07-14 12:36:00,2.3,28.05,1.6,14.96
2023-07-14 12:37:00,7.7,21.45,5.4,-6.6
2023-07-14 12:38:00,10.8,15.09,3.1,-6.36
2023-07-14 12:39:00,5.5,42.39,-5.3,27.3
2023-07-14 12:40:00,1.5,0.69,-4.0,-41.7
2023-07-14 12:41:00,7.3,6.56,5.8,5.87
2023-07-14 12:42:00,8.4,7.0,1.1,0.44
2023-07-14 12:43:00,13.2,0.95,4.8,-6.05
2023-07-14 12:44:00,3.2,10.8,-10.0,9.85
2023-07-14 12:45:00,5.2,3.4,2.0,-7.4
2023-07-14 12:46:00,5.6,26.54,0.4,23.14
2023-07-14 12:47:00,2.4,16.36,-3.2,-10.18
2023-07-14 12:48:00,25.4,234.45,23.0,218.09
2023-07-14 12:49:00,34.2,16.04,8.8,-218.41
2023-07-14 12:50:00,26.3,145.34,-7.9,129.3
2023-07-14 12:51:00,21.5,62.59,-4.8,-82.75
2023-07-14 12:52:00,36.2,66.5,14.7,3.91
2023-07-14 12:53:00,20.6,66.38,-15.6,-0.12
2023-07-14 12:54:00,18.1,3.99,-2.5,-62.39
2023-07-14 12:55:00,11.1,2.63,-7.0,-1.36
2023-07-14 12:56:00,24.1,16.31,13.0,13.68
2023-07-14 12:57:00,8.1,21.0,-16.0,4.69
2023-07-14 12:58:00,9.3,9.87,1.2,-11.13
2023-07-14 12:59:00,14.1,0.15,4.8,-9.72
2023-07-14 13:00:00,19.3,35.1,5.2,34.95
2023-07-14 13:01:00,13.5,151.74,-5.8,116.64
2023-07-14 13:02:00,19.7,89.16,6.2,-62.58
2023-07-14 13:03:00,20.3,105.69,0.6,16.53
2023-07-14 13:04:00,15.5,47.88,-4.8,-57.81
2023-07-14 13:05:00,1.9,85.09,-13.6,37.21
2023-07-14 13:06:00,16.3,16.15,14.4,-68.94
2023-07-14 13:07:00,19.5,75.59,3.2,59.44
2023-07-14 13:08:00,6.2,117.64,-13.3,42.05
2023-07-14 13:09:00,28.2,319.11,22.0,201.47
2023-07-14 13:10:00,40.5,45.32,12.3,-273.79
2023-07-14 13:11:00,30.8,140.85,-9.7,95.53
2023-07-14 13:12:00,38.8,161.73,8.0,20.88
2023-07-14 13:13:00,28.2,37.12,-10.6,-124.61
2023-07-14 13:14:00,12.7,56.47,-15.5,19.35
2023-07-14 13:15:00,34.0,112.14,21.3,55.67
2023-07-14 13:16:00,17.5,6.28,-16.5,-105.86
2023-07-14 13:17:00,22.2,1.38,4.7,-4.9
2023-07-14 13:18:00,19.1,8.36,-3.1,6.98
2023-07-14 13:19:00,31.4,90.71,12.3,82.35
2023-07-14 13:20:00,28.8,16.86,-2.6,-73.85
2023-07-14 13:21:00,11.1,82.46,-17.7,65.6
2023-07-14 13:22:00,34.5,163.52,23.4,81.06
2023-07-14 13:23:00,32.7,108.89,-1.8,-54.63
2023-07-14 13:24:00,43.2,88.96,10.5,-19.93
2023-07-14 13:25:00,39.1,1.69,-4.1,-87.27
2023-07-14 13:26:00,30.0,63.63,-9.1,61.94
2023-07-14 13:27:00,37.0,7.96,7.0,-55.67
2023-07-14 13:28:00,20.1,16.41,-16.9,8.45
2023-07-14 13:29:00,17.7,19.48,-2.4,3.07
2023-07-14 13:30:00,33.2,104.63,15.5,85.15
2023-07-14 13:31:00,19.2,102.65,-14.0,-1.98
2023-07-14 13:32:00,61.5,63.61,42.3,-39.04
2023-07-14 13:33:00,24.7,22.0,-36.8,-41.61
2023-07-14 13:34:00,15.4,64.55,-9.3,42.55
2023-07-14 13:35:00,20.2,22.64,4.8,-41.91
2023-07-14 13:36:00,21.1,38.5,0.9,15.86
2023-07-14 13:37:00,32.4,215.48,11.3,176.98
2023-07-14 13:38:00,30.6,190.43,-1.8,-25.05
2023-07-14 13:39:00,22.2,103.62,-8.4,-86.81
2023-07-14 13:40:00,30.9,90.21,8.7,-13.41
2023-07-14 13:41:00,36.1,43.68,5.2,-46.53
2023-07-14 13:42:00,9.9,133.56,-26.2,89.88
2023-07-14 13:43:00,19.4,11.86,9.5,-121.7
2023-07-14 13:44:00,17.4,59.79,-2.0,47.93
2023-07-14 13:45:00,15.8,61.32,-1.6,1.53
2023-07-14 13:46:00,17.4,31.36,1.6,-29.96
2023-07-14 13:47:00,12.9,55.39,-4.5,24.03
2023-07-14 13:48:00,14.0,89.52,1.1,34.13
2023-07-14 13:49:00,7.6,3.13,-6.4,-86.39
2023-07-14 13:50:00,11.6,7.21,4.0,4.08
2023-07-14 13:51:00,2.0,24.79,-9.6,17.58
2023-07-14 13:52:00,20.5,35.23,18.5,10.44
2023-07-14 13:53:00,16.3,75.23,-4.2,40.0
2023-07-14 13:54:00,9.0,74.84,-7.3,-0.39
2023-07-14 13:55:00,29.2,64.13,20.2,-10.71
2023-07-14 13:56:00,21.2,85.63,-8.0,21.5
2023-07-14 13:57:00,19.0,6.04,-2.2,-79.59
2023-07-14 13:58:00,7.9,13.99,-11.1,7.95
2023-07-14 13:59:00,12.5,2.04,4.6,-11.95
2023-07-14 14:00:00,20.0,2.11,7.5,0.07
2023-07-14 14:01:00,18.9,8.65,-1.1,6.54
2023-07-14 14:02:00,5.0,16.59,-13.9,7.94
2023-07-14 14:03:00,3.7,7.25,-1.3,-9.34
2023-07-14 14:04:00,15.2,31.19,11.5,23.94
2023-07-14 14:05:00,12.9,11.1,-2.3,-20.09
2023-07-14 14:06:00,16.6,49.19,3.7,38.09
2023-07-14 14:07:00,27.0,63.61,10.4,14.42
2023-07-14 14:08:00,21.6,74.16,-5.4,10.55
2023-07-14 14:09:00,22.1,142.01,0.5,67.85
2023-07-14 14:10:00,20.7,47.93,-1.4,-94.08
2023-07-14 14:11:00,3.3,76.85,-17.4,28.92
2023-07-14 14:12:00,5.7,34.73,2.4,-42.12
2023-07-14 14:13:00,14.2,29.64,8.5,-5.09
2023-07-14 14:14:00,2.4,1.8,-11.8,-27.84
2023-07-14 14:15:00,11.5,17.0,9.1,15.2
2023-07-14 14:16:00,10.5,38.47,-1.0,21.47
2023-07-14 14:17:00,8.2,27.0,-2.3,-11.47
2023-07-14 14:18:00,7.8,15.15,-0.4,-11.85
2023-07-14 14:19:00,7.0,42.16,-0.8,27.01
2023-07-14 14:20:00,13.3,8.08,6.3,-34.08
2023-07-14 14:21:00,9.7,8.07,-3.6,-0.01
2023-07-14 14:22:00,6.6,28.49,-3.1,20.42
2023-07-14 14:23:00,9.3,30.44,2.7,1.95
2023-07-14 14:24:00,3.5,4.07,-5.8,-26.37
2023-07-14 14:25:00,13.5,31.74,10.0,27.67
2023-07-14 14:26:00,0.1,24.76,-13.4,-6.98
2023-07-14 14:27:00,10.4,0.52,10.3,-24.24
2023-07-14 14:28:00,0.1,4.53,-10.3,4.01
2023-07-14 14:29:00,14.2,13.7,14.1,9.17
2023-07-14 14:30:00,7.3,12.97,-6.9,-0.73
2023-07-14 14:31:00,8.0,1.29,0.7,-11.68
2023-07-14 14:32:00,7.7,27.07,-0.3,25.78
2023-07-14 14:33:00,8.5,28.94,0.8,1.87
2023-07-14 14:34:00,3.7,12.59,-4.8,-16.35
2023-07-14 14:35:00,4.3,13.43,0.6,0.84
2023-07-14 14:36:00,0.6,6.58,-3.7,-6.85
2023-07-14 14:37:00,18.4,98.58,17.8,92.0
2023-07-14 14:38:00,6.0,53.22,-12.4,-45.36
2023-07-14 14:39:00,10.1,18.48,4.1,-34.74
2023-07-14 14:40:00,2.3,31.51,-7.8,13.03
2023-07-14 14:41:00,22.2,2.32,19.9,-29.19
2023-07-14 14:42:00,11.5,155.43,-10.7,153.11
2023-07-14 14:43:00,14.9,168.49,3.4,13.06
2023-07-14 14:44:00,6.5,10.98,-8.4,-157.51
2023-07-14 14:45:00,7.9,21.64,1.4,10.66
2023-07-14 14:46:00,7.4,31.11,-0.5,9.47
2023-07-14 14:47:00,21.7,20.58,14.3,-10.53
2023-07-14 14:48:00,1.0,9.23,-20.7,-11.35
2023-07-14 14:49:00,3.0,1.63,2.0,-7.6
2023-07-14 14:50:00,11.6,133.56,8.6,131.93
2023-07-14 14:51:00,7.5,87.97,-4.1,-45.59
2023-07-14 14:52:00,12.2,8.73,4.7,-79.24
2023-07-14 14:53:00,7.0,44.12,-5.2,35.39
2023-07-14 14:54:00,0.8,1.43,-6.2,-42.69
2023-07-14 14:55:00,47.8,100.49,47.0,99.06
2023-07-14 14:56:00,8.0,92.77,-39.8,-7.72
2023-07-14 14:57:00,7.8,14.4,-0.2,-78.37
2023-07-14 14:58:00,16.3,4.11,8.5,-10.29
2023-07-14 14:59:00,15.5,14.27,-0.8,10.16
2023-07-14 15:00:00,31.7,14.68,16.2,0.41
2023-07-14 15:01:00,32.1,17.75,0.4,3.07
2023-07-14 15:02:00,26.1,19.61,-6.0,1.86
2023-07-14 15:03:00,16.2,68.11,-9.9,48.5
2023-07-14 15:04:00,16.2,25.85,0.0,-42.26
2023-07-14 15:05:00,37.2,29.38,21.0,3.53
2023-07-14 15:06:00,6.5,55.76,-30.7,26.38
2023-07-14 15:07:00,3.0,3.23,-3.5,-52.53
2023-07-14 15:08:00,14.9,1.63,11.9,-1.6
2023-07-14 15:09:00,7.5,17.56,-7.4,15.93
2023-07-14 15:10:00,16.0,18.96,8.5,1.4
2023-07-14 15:11:00,6.9,2.39,-9.1,-16.57
2023-07-14 15:12:00,7.3,40.04,0.4,37.65
2023-07-14 15:13:00,12.3,4.85,5.0,-35.19
2023-07-14 15:14:00,0.6,12.53,-11.7,7.68
2023-07-14 15:15:00,18.8,25.74,18.2,13.21
2023-07-14 15:16:00,13.5,11.38,-5.3,-14.36
2023-07-14 15:17:00,5.0,27.39,-8.5,16.01
2023-07-14 15:18:00,8.5,5.17,3.5,-22.22
2023-07-14 15:19:00,13.3,18.21,4.8,13.04
2023-07-14 15:20:00,9.5,15.6,-3.8,-2.61
2023-07-14 15:21:00,4.2,41.38,-5.3,25.78
2023-07-14 15:22:00,12.7,1.9,8.5,-39.48
2023-07-14 15:23:00,7.1,3.23,-5.6,1.33
2023-07-14 15:24:00,7.3,4.26,0.2,1.03
2023-07-14 15:25:00,8.5,0.25,1.2,-4.01
2023-07-14 15:26:00,3.3,2.94,-5.2,2.69
2023-07-14 15:27:00,0.1,12.81,-3.2,9.87
