startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711222080000,65177.6,65216.8,65163.1,65172,62.096,4048110.2251
1711222140000,65172,65178.7,65107.5,65157.3,49.845,3247017.3725
1711222200000,65157.3,65179.9,65110,65116.5,65.663,4278034.8106
1711222260000,65116.5,65132.3,65053.6,65081.1,120.852,7867445.9205
1711222320000,65081.1,65098,65054.5,65071.5,57.233,3724590.3669
1711222380000,65071.5,65090,65044,65044,41.974,2731553.7682
1711222440000,65044,65114.3,65044,65114.3,41.963,2730922.3586
1711222500000,65114.3,65135,65077,65130,29.387,1913352.7497
1711222560000,65130,65135.4,65060,65079.6,22.451,1461195.5677
1711222620000,65079.6,65145,65079.6,65083.9,43.624,2840794.5448
1711222680000,65083.9,65087,64943.9,65026.6,214.952,13969724.5331
1711222740000,65026.6,65026.6,64980.2,64988.8,80.279,5218619.9516
1711222800000,64988.8,65037.2,64988.8,65037.2,24.717,1607146.9669
1711222860000,65037.2,65062,65002.6,65020,42.685,2775843.8063
1711222920000,65020,65020,64988.1,65007.5,28.393,1845759.5067
1711222980000,65007.5,65018.7,64785,64904,826.079,53577737.9898
1711223040000,64904,64932.3,64785.1,64841.6,336.744,21832761.9249
1711223100000,64841.6,64914.9,64782,64912.3,167.194,10840805.1435
1711223160000,64912.3,64912.3,64810,64883,81.976,5316700.0183
1711223220000,64883,64956.3,64883,64947.9,59.426,3858796.8014
1711223280000,64947.9,64953.7,64910,64910.1,34.848,2262892.9752
1711223340000,64910.1,64926.1,64885.7,64903,31.126,2020480.5551
1711223400000,64903,64903.1,64859.3,64884.2,29.925,1941866.6725
1711223460000,64884.2,64947.7,64877.4,64947.6,30.74,1995354.6233
1711223520000,64947.6,64967,64922.6,64962,36.439,2366700.9559
1711223580000,64962,65019.1,64961.9,64969.7,62.085,4035449.1268
1711223640000,64969.7,65032.8,64969.7,65030.1,21.445,1394190.1157
1711223700000,65030.1,65054.7,64971.1,64986.4,44.905,2919860.1856
1711223760000,64986.4,65020.2,64885,64964,181.698,11800677.993
1711223820000,64964,64964.1,64912.4,64928.2,30.594,1986649.4698
1711223880000,64928.2,64971.2,64925.5,64947.1,20.371,1323028.72
1711223940000,64947.1,64951.5,64890,64890,32.13,2086062.2602
1711224000000,64890,64988.8,64889.6,64966.3,63.259,4108975.022
1711224060000,64966.3,64983.1,64900,64901.8,35.756,2322714.5012
1711224120000,64901.8,64950,64900.5,64950,37.125,2410197.2898
1711224180000,64950,64976.7,64938.2,64971.3,15.484,1005765.0121
1711224240000,64971.3,64988.3,64964.7,64964.8,19.408,1261012.1027
1711224300000,64964.8,64986.5,64951.4,64964,15.646,1016584.8207
1711224360000,64964,64985.7,64958,64960,21.272,1382121.5483
1711224420000,64960,64963.3,64830.8,64836.1,96.623,6270199.0448
1711224480000,64836.1,64896.3,64779.3,64804.1,192.072,12452163.1822
1711224540000,64804.1,64804.1,64703.1,64739.5,348.806,22582432.0869
1711224600000,64739.5,64739.6,64689.3,64705.9,194.42,12579238.7198
1711224660000,64705.9,64823.1,64705.9,64757.3,197.763,12810906.8594
1711224720000,64757.3,64839.9,64757.2,64817.7,199.41,12923826.24
1711224780000,64817.7,64881.9,64810,64881,50.261,3259847.3068
1711224840000,64881,64984,64881,64952.8,223.521,14512383.9742
1711224900000,64952.8,64999.9,64952.8,64974.1,45.258,2940745.0173
1711224960000,64974.1,64974.1,64900.8,64945.5,44.132,2865985.2733
1711225020000,64945.5,64953.3,64910.1,64920.4,16.234,1054084.887
1711225080000,64920.4,64920.5,64900,64909.6,11.254,730465.3846
1711225140000,64909.6,64937.9,64882.1,64928.8,41.22,2675440.8045
1711225200000,64928.8,64970,64928.8,64961.5,33.093,2149618.5105
1711225260000,64961.5,64992,64951.4,64951.5,21.066,1368756.5471
1711225320000,64951.5,64985,64951.5,64985,18.953,1231311.2586
1711225380000,64985,64993.5,64967.4,64974.5,5.659,367713.9449
1711225440000,64974.5,64974.5,64913.8,64917,12.166,790066.6186
1711225500000,64917,64974.1,64904.3,64972,18.236,1184573.1266
1711225560000,64972,64986.7,64919.7,64927.2,17.21,1117785.1028
1711225620000,64927.2,64947.3,64909.5,64939.9,22.986,1492596.6394
1711225680000,64939.9,64996.7,64939.9,64995.1,17.676,1148637.8621
1711225740000,64995.1,65030,64986.6,65029.9,69.076,4490578.5854
1711225800000,65029.9,65130.9,65023.8,65112.5,204.326,13295914.2506
1711225860000,65112.5,65157.5,65050,65059.9,107.319,6988623.2458
1711225920000,65059.9,65059.9,64990.9,65017,72.452,4710405.6875
1711225980000,65017,65017.1,65005.2,65007.5,8.623,560565.5267
1711226040000,65007.5,65007.6,64987,64992.1,31.765,2064511.5157
1711226100000,64992.1,65020,64992.1,65014.3,15.694,1020182.6118
1711226160000,65014.3,65045.8,64990.3,64990.3,46.508,3024285.6097
1711226220000,64990.3,65000,64986,64999.9,14.583,947785.8829
1711226280000,64999.9,65000,64990.5,65000,7.95,516717.1387
1711226340000,65000,65034,64999.9,65004.7,8.356,543220.0357
1711226400000,65004.7,65004.7,64922.9,64941.9,23.555,1529910.8711
1711226460000,64941.9,64996.9,64932,64996.7,9.801,636661.8695
1711226520000,64996.7,64996.7,64980,64980,3.701,240520.8814
1711226580000,64980,64992.2,64966.5,64992.2,5.259,341722.1189
1711226640000,64992.2,65028.9,64992.1,65028.9,19.255,1251814.244
1711226700000,65028.9,65036.5,64976.5,64976.6,16.703,1085990.1275
1711226760000,64976.6,64992,64950,64976.5,10.998,714541.9645
1711226820000,64976.5,64990,64959.5,64990,7.373,478995.5904
1711226880000,64990,64990,64969,64980,3.771,245016.7433
1711226940000,64980,64987.9,64935.5,64963.8,23.37,1517888.209
1711227000000,64963.8,64963.8,64902.8,64912.2,19.026,1235096.578
1711227060000,64912.2,64983.5,64912.2,64983.1,7.885,512154.1486
1711227120000,64983.1,65027.4,64958.7,65007.1,18.955,1232025.8958
1711227180000,65007.1,65034.8,65006.9,65016.1,13.552,881192.2235
1711227240000,65016.1,65019.3,65000,65012.9,8.109,527167.7714
1711227300000,65012.9,65024,65009.2,65012.5,5.432,353155.7538
1711227360000,65012.5,65095.9,65012.5,65095.9,29.851,1942508.3468
1711227420000,65095.9,65096.9,65067.3,65067.3,12.147,790646.3483
1711227480000,65067.3,65084.7,65039.5,65039.6,15.533,1010619.3825
1711227540000,65039.6,65039.6,65021.3,65023.2,6.765,439917.64
1711227600000,65023.2,65048.1,65010.5,65010.5,4.85,315359.7814
1711227660000,65010.5,65024.9,64982.4,64989.1,7.263,472082.5166
1711227720000,64989.1,65008.6,64981.3,64981.3,21.741,1412953.6852
1711227780000,64981.3,64981.3,64908.4,64934.2,17.873,1160663.5401
1711227840000,64934.2,64934.2,64901.9,64911.9,48.284,3134248.2574
1711227900000,64911.9,64935,64874.5,64905.8,45.526,2954369.1307
1711227960000,64905.8,64913,64887.5,64898.7,14.85,963790.6828
1711228020000,64898.7,64931.8,64898.6,64931.8,19.948,1294733.1921
1711228080000,64931.8,64932.5,64915.6,64927.7,5.194,337220.6193
1711228140000,64927.7,64955.4,64927.7,64953.6,27.618,1793769.5278
1711228200000,64953.6,64953.6,64916,64916,11.241,729966.809
1711228260000,64916,64957.2,64900.3,64957.2,21.313,1383828.9375
1711228320000,64957.2,64957.2,64930.5,64930.6,4.312,280028.4933
1711228380000,64930.6,64959.2,64930.6,64935.7,10.546,684973.3223
1711228440000,64935.7,64948,64922.5,64922.5,3.551,230597.0101
1711228500000,64922.5,64923,64900,64908.6,13.608,883398.6375
1711228560000,64908.6,64956,64908.6,64956,6.166,400420.2708
1711228620000,64956,65014.8,64956,65005.5,24.803,1611980.2896
1711228680000,65005.5,65005.5,64980.9,64980.9,10.47,680423.5511
1711228740000,64980.9,64981,64968.9,64970.1,12.699,825163.1428
1711228800000,64970.1,64976.8,64950,64950,8.954,581619.289
1711228860000,64950,64950.1,64878.1,64882.3,28.973,1880756.4268
1711228920000,64882.3,64929,64882,64927.1,34.445,2235581.6278
1711228980000,64927.1,64984,64927.1,64984,16.689,1083917.1424
1711229040000,64984,64984,64937.4,64940.5,10.692,694441.0584
1711229100000,64940.5,64951.4,64920,64938.2,10.39,674776.9512
1711229160000,64938.2,64938.2,64875,64875,7.98,517850.8855
1711229220000,64875,64934,64875,64933.9,6.084,394898.683
1711229280000,64933.9,64934,64845,64885.2,20.2,1310377.916
1711229340000,64885.2,64900,64872.5,64891.9,13.611,883167.5058
1711229400000,64891.9,64892,64830,64834.8,50.784,3292954.917
1711229460000,64834.8,64906,64834.8,64900.2,11.928,773860.2979
1711229520000,64900.2,64946.3,64881.8,64934.3,29.727,1929766.256
1711229580000,64934.3,64999.9,64934.3,64999.8,24.858,1615101.6922
1711229640000,64999.8,65005.5,64972.4,64972.4,21.854,1420390.5814
1711229700000,64972.4,64972.5,64926.8,64926.8,18.49,1201176.3617
1711229760000,64926.8,64926.8,64853,64867,27.9,1810046.3651
1711229820000,64867,64874,64866.9,64870.1,6.476,420087.707
1711229880000,64870.1,64913.7,64870,64913.7,14.897,966752.0625
1711229940000,64913.7,64913.7,64831.5,64838.6,37.421,2427479.5911
1711230000000,64838.6,64838.7,64800,64800,50.762,3290488.4028
1711230060000,64800,64891.6,64800,64891.6,14.008,908125.1505
1711230120000,64891.6,65051.3,64890,65050.3,42.562,2766221.6768
1711230180000,65050.3,65213,65050.2,65055.5,183.094,11927852.0532
1711230240000,65055.5,65144.5,65050.8,65050.8,38.089,2479092.9226
1711230300000,65050.8,65050.9,65028.7,65028.8,9.735,633116.4477
1711230360000,65028.8,65028.9,64983.4,64987.9,17.02,1106440.3223
1711230420000,64987.9,64987.9,64960.8,64966.5,26.53,1723895.0421
1711230480000,64966.5,64966.5,64961.3,64964.5,5.904,383559.8983
1711230540000,64964.5,64981.1,64964.4,64981.1,8.002,519893.5441
1711230600000,64981.1,64983.1,64972.7,64975.8,17.804,1156926.5304
1711230660000,64975.8,64975.8,64974.5,64974.6,1.947,126505.4282
1711230720000,64974.6,65009.4,64974.5,65005.6,26.984,1753862.6861
1711230780000,65005.6,65070.1,64988.5,64988.5,29.568,1922886.2947
1711230840000,64988.5,64988.5,64973.9,64977.3,5.846,379865.6146
1711230900000,64977.3,64989.6,64975.4,64989.6,6.543,425149.4983
1711230960000,64989.6,65020.1,64989.6,65018,4.031,262066.1959
1711231020000,65018,65018,64965.4,64965.4,6.974,453254.9694
1711231080000,64965.4,65008.2,64962.1,64967.3,6.877,446855.9541
1711231140000,64967.3,64992.9,64961.9,64962,8.118,527471.8925
1711231200000,64962,64982,64932,64969.6,24.709,1604910.7387
1711231260000,64969.6,65009.9,64965.2,65009.9,6.007,390322.5564
1711231320000,65009.9,65027.3,64975.7,64975.7,5.997,389831.5172
1711231380000,64975.7,64999.8,64975.7,64984.3,6.625,430580.6518
1711231440000,64984.3,64991.9,64972.6,64976.1,5.936,385728.9114
1711231500000,64976.1,65019.5,64976,64999.3,3.677,239024.1064
1711231560000,64999.3,64999.3,64979.3,64979.3,3.554,230972.4925
1711231620000,64979.3,64995.9,64972.1,64975.3,22.21,1443287.3802
1711231680000,64975.3,65044,64972.2,65039.6,9.434,613342.8182
1711231740000,65039.6,65039.6,64990.4,64990.4,4.765,309803.441
1711231800000,64990.4,64995.7,64976.8,64979,7.427,482650.5965
1711231860000,64979,64984.6,64970,64970,7.375,479191.9989
1711231920000,64970,64970.1,64968,64968.1,3.34,216999.0987
1711231980000,64968.1,64968.7,64950.6,64950.6,10.941,710803.8833
1711232040000,64950.6,64975,64937.5,64938.5,9.897,642800.5719
1711232100000,64938.5,64938.5,64889,64889.1,25.07,1627207.2456
1711232160000,64889.1,64943.2,64889,64910.8,20.739,1346291.922
1711232220000,64910.8,64910.9,64870,64870,23.672,1536176.1049
1711232280000,64870,64870.1,64859,64861.9,10.521,682424.8974
1711232340000,64861.9,64862,64856.9,64856.9,5.546,359701.1837
1711232400000,64856.9,64884.5,64850,64850,24.354,1579644.8721
1711232460000,64850,64870,64836.7,64869.9,26.873,1742698.3248
1711232520000,64869.9,64908.4,64869.9,64871.4,8.144,528459.1898
1711232580000,64871.4,64886.5,64865.4,64886.5,4.992,323859.7074
1711232640000,64886.5,64886.5,64877,64880.1,5.269,341856.8277
1711232700000,64880.1,64880.1,64844.2,64851.7,9.332,605231.3015
1711232760000,64851.7,64898,64850.7,64898,13.662,886284.1569
1711232820000,64898,64970.6,64898,64956,22.071,1433548.9686
1711232880000,64956,64979.9,64928.1,64966.6,14.626,950123.6676
1711232940000,64966.6,64988,64960,64988,6.615,429811.7368
1711233000000,64988,65014.6,64988,64993,19.377,1259492.4752
1711233060000,64993,65013.3,64975,65009.4,14.795,961610.0673
1711233120000,65009.4,65049.7,65009.4,65036,30.8,2003072.6056
1711233180000,65036,65055.7,65014.5,65047.1,7.073,460025.6535
1711233240000,65047.1,65048,65024.7,65031.9,10.855,705942.9053
1711233300000,65031.9,65036.9,65009.5,65033.9,14.548,946034.1169
1711233360000,65033.9,65033.9,64996,65007.4,9.946,646577.9073
1711233420000,65007.4,65045.2,64995.8,65038.3,12.985,844271.3064
1711233480000,65038.3,65078.1,65028.2,65043.9,41.639,2708839.5024
1711233540000,65043.9,65043.9,64990.2,65013.7,4.986,324102.1317
1711233600000,65013.7,65013.7,64957.7,64979.1,19.18,1246399.4234
1711233660000,64979.1,64979.2,64948.9,64949,7.68,498893.3896
1711233720000,64949,64959.1,64908,64919.7,11.262,731319.9093
1711233780000,64919.7,64932.6,64907.2,64907.2,5.846,379533.4892
1711233840000,64907.2,64907.3,64893.2,64893.2,13.908,902664.6228
1711233900000,64893.2,64969.5,64881.4,64969.5,21.381,1387685.7391
1711233960000,64969.5,64969.5,64847.8,64864.2,25.973,1685114.2267
1711234020000,64864.2,64910,64850.8,64886.5,31.163,2021714.739
1711234080000,64886.5,64913.2,64881.9,64881.9,4.376,283996.2868
1711234140000,64881.9,64881.9,64833.3,64846.4,32.091,2081035.8497
1711234200000,64846.4,64864,64821,64856.9,43.886,2845748.0709
1711234260000,64856.9,64877.9,64839.2,64865.1,15.186,984949.6434
1711234320000,64865.1,64900,64865,64886.2,7.896,512323.785
1711234380000,64886.2,64900.2,64886.2,64893.5,3.013,195537.2823
1711234440000,64893.5,64893.5,64828,64837.6,16.451,1066852.9948
1711234500000,64837.6,64839.4,64773.6,64836,75.294,4879106.1656
1711234560000,64836,64836,64760.1,64760.8,40.157,2601540.0849
1711234620000,64760.8,64806.5,64760.6,64789,17.729,1148532.0459
1711234680000,64789,64795.9,64775,64780.2,14.168,917855.0558
1711234740000,64780.2,64793.2,64760.8,64760.8,7.021,454807.6882
1711234800000,64760.8,64786.7,64749,64776.5,21.997,1424541.7173
1711234860000,64776.5,64776.5,64749,64750,10.338,669462.721
1711234920000,64750,64782,64750,64766,14.323,927740.4865
1711234980000,64766,64779.4,64676,64736.5,182.284,11795125.0702
1711235040000,64736.5,64785.2,64736.5,64779.9,28.371,1837402.5178
1711235100000,64779.9,64800,64763.5,64790.8,22.696,1470416.6058
1711235160000,64790.8,64825,64790.8,64805,12.181,789489.3465
1711235220000,64805,64809.9,64772.1,64796.8,13.567,879069.022
1711235280000,64796.8,64823.3,64767.8,64770.1,21.344,1383040.6553
1711235340000,64770.1,64770.1,64621.8,64649.9,141.344,9138264.2068
1711235400000,64649.9,64651.9,64520.6,64596.2,564.513,36446176.7842
1711235460000,64596.2,64631.5,64519.8,64553.4,130.28,8411557.8382
1711235520000,64553.4,64616.6,64525.3,64609.5,313.876,20271420.9304
1711235580000,64609.5,64659.3,64580.6,64634.7,102.106,6597053.8536
1711235640000,64634.7,64644.8,64595.8,64644.8,32.075,2072822.6027
1711235700000,64644.8,64657.6,64608.4,64652.6,34.898,2255346.2107
1711235760000,64652.6,64719.9,64651.4,64700.1,70.26,4543941.5451
1711235820000,64700.1,64742.4,64682.3,64700,41.378,2677828.8449
1711235880000,64700,64770,64661,64762,50.987,3300472.634
1711235940000,64762,64795.8,64736,64753.5,51.929,3363364.7316
1711236000000,64753.5,64796.2,64738.2,64780.1,58.76,3806172.9131
1711236060000,64780.1,64780.1,64729,64744.6,25.22,1632949.7294
1711236120000,64744.6,64744.7,64708.3,64712.3,22.063,1427940.0534
1711236180000,64712.3,64712.4,64660.9,64674.6,66.994,4333398.6796
1711236240000,64674.6,64719.9,64674.6,64711.2,18.303,1184080.8804
1711236300000,64711.2,64712,64623.4,64635.7,61.178,3955493.6303
1711236360000,64635.7,64635.8,64410.6,64484.9,1160.189,74850548.043
1711236420000,64484.9,64541.8,64476.5,64541.8,99.883,6443348.6214
1711236480000,64541.8,64550,64492.9,64500,64.249,4145601.5591
1711236540000,64500,64505.8,64392,64427.7,198.458,12788507.3644
1711236600000,64427.7,64443.1,64411.7,64439.7,95.963,6182542.5132
1711236660000,64439.7,64460,64407.2,64409.3,88.972,5731966.3775
1711236720000,64409.3,64416.7,64400.9,64400.9,78.875,5080114.0472
1711236780000,64400.9,64483.9,64400.9,64473.6,61.06,3934756.6698
1711236840000,64473.6,64497.9,64470,64484.2,49.482,3190632.466
1711236900000,64484.2,64494.6,64417.6,64427.4,42.438,2735447.9063
1711236960000,64427.4,64450,64410,64411.4,45.071,2903664.4134
1711237020000,64411.4,64455.8,64410,64455.7,36.093,2325251.2811
1711237080000,64455.7,64474,64412,64428.5,45.637,2941330.4362
1711237140000,64428.5,64451,64428.4,64442,45.469,2929830.4743
1711237200000,64442,64444,64428.6,64443.1,14.144,911408.559
1711237260000,64443.1,64462.4,64400,64400,95.315,6140637.2061
1711237320000,64400,64431.1,64350.5,64415.5,119.889,7719305.7888
1711237380000,64415.5,64415.5,64367.2,64375.3,52.658,3390310.6021
1711237440000,64375.3,64408.5,64375.3,64397,24.74,1593220.6653
1711237500000,64397,64397,64310,64354.9,161.16,10369155.4573
1711237560000,64354.9,64404,64354,64404,19.21,1236711.4693
1711237620000,64404,64414.5,64354.7,64369.7,31.374,2020132.4243
1711237680000,64369.7,64369.7,64330,64350,76.92,4948913.7235
1711237740000,64350,64353.1,64330.5,64336.9,25.724,1655039.1516
1711237800000,64336.9,64438,64336.9,64415,33.12,2132676.695
1711237860000,64415,64476.6,64406.4,64454,44.48,2866385.4482
1711237920000,64454,64454,64332.3,64332.3,55.029,3543254.0436
1711237980000,64332.3,64342.8,64300.7,64308.1,87.046,5599097.4633
1711238040000,64308.1,64322.3,64216.7,64262.1,277.492,17834293.5824
1711238100000,64262.1,64290,64199,64199.1,228.488,14674874.0437
1711238160000,64199.1,64199.1,63875.6,64017.5,1365.802,87468701.4204
1711238220000,64017.5,64113.3,63940.5,64095.6,247.167,15820899.0298
1711238280000,64095.6,64095.6,63973.1,64064.5,215.225,13779259.0203
1711238340000,64064.5,64077.3,63996.3,63996.3,72.891,4667129.7952
1711238400000,63996.3,64041.1,63957.8,64037.9,86.188,5515805.022
1711238460000,64037.9,64171.1,64037.9,64165.9,208.157,13347413.798
1711238520000,64165.9,64183.5,64055.8,64076.7,107.1,6866555.641
1711238580000,64076.7,64158.5,64074.3,64132.6,60.535,3880945.0776
1711238640000,64132.6,64199.2,64132.5,64194.4,67.87,4355085.5163
1711238700000,64194.4,64198.7,64119.9,64174.1,63.469,4072384.3696
1711238760000,64174.1,64229.1,64170.7,64229.1,74.192,4763571.6703
1711238820000,64229.1,64255.4,64190,64198.3,117.332,7535215.1044
1711238880000,64198.3,64295.4,64169.6,64279.9,113.17,7271813.1493
1711238940000,64279.9,64296.6,64247,64296.5,57.376,3687844.8709
1711239000000,64296.5,64328.2,64266.4,64320.1,92.547,5950415.5327
1711239060000,64320.1,64355,64320.1,64355,62.181,4000820.7868
1711239120000,64355,64377.1,64344.1,64350.1,121.92,7846914.3494
1711239180000,64350.1,64350.1,64269.5,64286,88.023,5660413.1784
1711239240000,64286,64311.7,64150.4,64194,123.27,7915068.2174
1711239300000,64194,64277,64151.5,64277,69.424,4457452.2881
1711239360000,64277,64321.7,64236,64272,47.239,3036659.948
1711239420000,64272,64312.6,64256.1,64281,41.916,2695001.6546
1711239480000,64281,64286.4,64212.5,64229.1,27.998,1799094.4806
1711239540000,64229.1,64276.1,64229.1,64276,26.612,1709662.9236
1711239600000,64276,64308.4,64270.8,64308.4,42.993,2764138.1547
1711239660000,64308.4,64320,64262,64288.9,37.832,2431958.8132
1711239720000,64288.9,64390.2,64288.9,64378,72.488,4665019.3219
1711239780000,64378,64389.1,64354.8,64385.6,30.457,1960593.1279
1711239840000,64385.6,64399,64336.4,64375.9,26.26,1690415.2361
1711239900000,64375.9,64386.3,64353.3,64364.1,14.801,952768.303
1711239960000,64364.1,64399.9,64344.6,64386.2,29.617,1906776.2122
1711240020000,64386.2,64438.4,64377.8,64413.6,75.851,4886230.3103
1711240080000,64413.6,64427.9,64366,64387.4,24.542,1580427.4938
1711240140000,64387.4,64404,64383.6,64384.7,25.547,1644983.9295
1711240200000,64384.7,64416.1,64384.7,64404.9,35.921,2313353.4725
1711240260000,64404.9,64420,64376,64376,30.711,1977510.3258
1711240320000,64376,64404,64353.3,64404,22.588,1454027.9689
1711240380000,64404,64497.9,64403.9,64474.9,51.503,3319816.7665
1711240440000,64474.9,64517.6,64446.4,64517.4,53.206,3430980.4737
1711240500000,64517.4,64534.9,64468.9,64479.9,45.648,2944790.7393
1711240560000,64479.9,64497.2,64429.8,64429.8,44.722,2883356.62
1711240620000,64429.8,64462.2,64400.5,64459.1,30.245,1948371.9525
1711240680000,64459.1,64472.8,64450,64451.8,15.321,987644.7275
1711240740000,64451.8,64490,64436.5,64465.4,35.35,2278365.209
1711240800000,64465.4,64486.8,64454.1,64473.9,13.664,880983.0683
1711240860000,64473.9,64499.9,64473.9,64494.4,24.665,1590594.5512
1711240920000,64494.4,64525.8,64485.7,64522.7,27.052,1745178.7453
1711240980000,64522.7,64540,64510.8,64539.9,15.815,1020521.5945
1711241040000,64539.9,64540,64521.5,64528.8,13.197,851631.1705
1711241100000,64528.8,64530,64439.9,64443.7,52.136,3361204.1817
1711241160000,64443.7,64488.1,64431.2,64480,31.165,2008656.652
1711241220000,64480,64535,64460.2,64535,24.857,1603357.1083
1711241280000,64535,64600,64529.9,64586.1,89.635,5788498.1981
1711241340000,64586.1,64594,64572.8,64589.1,18.808,1214720.6757
1711241400000,64589.1,64589.2,64563.8,64570.7,25.944,1675279.3828
1711241460000,64570.7,64570.8,64535.7,64545.4,16.38,1057246.3901
1711241520000,64545.4,64586.4,64544.4,64586,17.835,1151506.4594
1711241580000,64586,64588,64556.2,64574.8,33.467,2161189.511
1711241640000,64574.8,64580.7,64535.7,64535.8,15.407,994761.5758
1711241700000,64535.8,64564.1,64535.7,64545.6,17.625,1137698.6134
1711241760000,64545.6,64545.6,64528.8,64528.8,8.929,576251.9347
1711241820000,64528.8,64552.9,64528.8,64552.9,7.689,496262.861
1711241880000,64552.9,64580,64552.8,64580,12.352,797588.1293
1711241940000,64580,64580,64536.6,64542,18.428,1189622.849
1711242000000,64542,64574,64541.9,64545.6,13.891,896745.003
1711242060000,64545.6,64545.6,64456.6,64526,58.669,3783874.7165
1711242120000,64526,64526.1,64471,64490.7,57.106,3683363.1501
1711242180000,64490.7,64515.9,64466.2,64503.7,29.209,1883800.8105
1711242240000,64503.7,64503.7,64476,64476,15.185,979235.4792
1711242300000,64476,64499.1,64462.8,64462.8,45.292,2920599.6826
1711242360000,64462.8,64495,64462.8,64495,10.053,648190.2252
1711242420000,64495,64495,64471.1,64472,16.72,1078166.6989
1711242480000,64472,64525.3,64468,64520,17.677,1140178.9717
1711242540000,64520,64522,64500.1,64508,40.246,2596205.4803
