startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691522940000,29878,29878.1,29876.4,29876.4,30.32,905871.9291
1691523000000,29876.4,29894.1,29876.4,29894.1,33.123,989852.5408
1691523060000,29894.1,29894.1,29866.1,29866.1,41.334,1235093.3493
1691523120000,29866.1,29866.2,29835.5,29835.5,156.803,4680034.0949
1691523180000,29835.5,29835.6,29828.6,29828.6,44.759,1335176.6394
1691523240000,29828.6,29828.7,29813.6,29821.7,110.465,3294114.3231
1691523300000,29821.7,29830,29821,29829.5,47.412,1414152.113
1691523360000,29829.5,29831.1,29829.5,29831.1,36.491,1088518.9656
1691523420000,29831.1,29831.1,29824.2,29824.2,37.411,1115929.3565
1691523480000,29824.2,29835.5,29815,29834.8,116.064,3461807.6242
1691523540000,29834.8,29840,29834.7,29840,106.292,3171384.1307
1691523600000,29840,29866.3,29839.9,29866,76.843,2294386.2537
1691523660000,29866,29866,29844.1,29853.6,93.275,2784361.7958
1691523720000,29853.6,29858.4,29853.1,29853.1,29.087,868457.8723
1691523780000,29853.1,29856.8,29850.1,29852.4,45.55,1359711.5084
1691523840000,29852.4,29859.8,29852.4,29859.8,7.31,218240.566
1691523900000,29859.8,29866.4,29852.1,29866.3,48.165,1437936.0336
1691523960000,29866.3,29866.4,29859.9,29862,13.976,417382.4248
1691524020000,29862,29867.1,29861.9,29867.1,12.918,385793.7546
1691524080000,29867.1,29879.1,29867,29876,26.555,793335.7342
1691524140000,29876,29876,29868.9,29868.9,20.164,602317.6444
1691524200000,29868.9,29882,29868.9,29882,60.945,1820734.6981
1691524260000,29882,29882,29874.8,29874.8,21.184,632987.2196
1691524320000,29874.8,29882.5,29874.2,29874.2,32.233,963032.0924
1691524380000,29874.2,29874.3,29874.2,29874.2,15.749,470489.7518
1691524440000,29874.2,29874.3,29871.6,29871.7,18.781,561059.0086
1691524500000,29871.7,29878.1,29860.9,29878.1,82.644,2468481.0595
1691524560000,29878.1,29883,29869.8,29869.8,47.704,1425210.3294
1691524620000,29869.8,29885,29852.4,29852.4,106.854,3191591.0718
1691524680000,29852.4,29863.5,29852.4,29852.4,82.376,2459631.6361
1691524740000,29852.4,29863.8,29850,29863.7,90.893,2713449.5076
1691524800000,29863.7,29888,29863.7,29888,261.361,7809261.6383
1691524860000,29888,29890,29865,29865.9,92.616,2767183.333
1691524920000,29865.9,29866,29836.7,29836.7,165.457,4938700.2505
1691524980000,29836.7,29845.5,29832.1,29832.1,190.488,5683523.9747
1691525040000,29832.1,29832.1,29826,29826,45.71,1363406.5721
1691525100000,29826,29839.8,29824.9,29839.8,38.66,1153327.6763
1691525160000,29839.8,29839.8,29839.7,29839.7,12.04,359270.2729
1691525220000,29839.7,29839.8,29833.6,29838.3,22.485,670883.7203
1691525280000,29838.3,29849.2,29838.2,29849.2,62.874,1876493.9482
1691525340000,29849.2,29865.8,29849.2,29865.8,47.359,1414116.9263
1691525400000,29865.8,29871.7,29863.3,29871.7,81.868,2445047.7256
1691525460000,29871.7,29871.7,29863.7,29863.8,23.463,700809.7693
1691525520000,29863.8,29863.8,29863.7,29863.8,31.992,955400.6273
1691525580000,29863.8,29877,29863.7,29877,53.257,1590768.763
1691525640000,29877,29899,29876.9,29893.3,180.701,5401710.6377
1691525700000,29893.3,29904.6,29893.2,29904.5,101.304,3029320.3463
1691525760000,29904.5,29911.2,29900,29911.2,209.752,6272374.1052
1691525820000,29911.2,29912.6,29911.1,29912.6,75.048,2244782.1296
1691525880000,29912.6,29968.2,29912.6,29943,672.178,20130235.2034
1691525940000,29943,29951.2,29915.9,29915.9,162.645,4868818.172
1691526000000,29915.9,29928.3,29911.5,29923.6,89.111,2666212.6264
1691526060000,29923.6,29948.1,29923.5,29948.1,118.431,3545920.2339
1691526120000,29948.1,29968.6,29947.3,29961.8,381.887,11441170.2193
1691526180000,29961.8,29961.8,29944.3,29950.1,111.577,3341835.4898
1691526240000,29950.1,29952.5,29945,29950,189.46,5674272.4732
1691526300000,29950,29952.5,29948,29948,33.813,1012712.9487
1691526360000,29948,29948.1,29931,29942.8,77.724,2327076.9614
1691526420000,29942.8,29956,29942.8,29955.9,55.22,1653873.5485
1691526480000,29955.9,29956.7,29955.9,29956.7,38.648,1157745.0012
1691526540000,29956.7,29963.9,29945,29963.9,136.587,4091309.8291
1691526600000,29963.9,29970.1,29935.3,29970.1,363.828,10897565.6309
1691526660000,29970.1,29978,29942,29949,491.176,14718056.9792
1691526720000,29949,29954.8,29946.5,29954.7,36.058,1079908.3271
1691526780000,29954.7,29972.2,29954.7,29972.1,91.505,2741742.159
1691526840000,29972.1,29977.2,29964.7,29977.2,160.237,4802402.7969
1691526900000,29977.2,29990,29966,29966,393.773,11805929.2537
1691526960000,29966,29966,29931.4,29935.3,188.154,5633415.7289
1691527020000,29935.3,29955,29920,29947.3,216.293,6475773.1736
1691527080000,29947.3,29948.3,29940.6,29948.3,36.239,1085073.9695
1691527140000,29948.3,29948.3,29944.3,29944.3,26.251,786166.1271
1691527200000,29944.3,29949.7,29942.4,29949.7,29.048,869860.5872
1691527260000,29949.7,29950,29949.6,29949.9,17.438,522266.484
1691527320000,29949.9,29950,29948.2,29949.9,25.238,755856.102
1691527380000,29949.9,29950,29943.2,29943.2,67.634,2025503.4643
1691527440000,29943.2,29960,29943.2,29960,177.893,5327736.902
1691527500000,29960,29970,29959.9,29970,35.932,1076678.798
1691527560000,29970,29972,29966.6,29971.9,164.48,4929575.4183
1691527620000,29971.9,29982.9,29969.8,29971.2,284.39,8525072.5675
1691527680000,29971.2,29971.2,29949,29949.1,142.261,4261713.9657
1691527740000,29949.1,29966.2,29943.9,29966.1,65.96,1975766.1565
1691527800000,29966.1,29966.2,29956.5,29956.6,23.325,698860.1394
1691527860000,29956.6,29964,29956.5,29958.5,16.955,507965.8634
1691527920000,29958.5,29960,29958.4,29959.9,10.113,302973.687
1691527980000,29959.9,29966.2,29959.9,29964.1,18.636,558411.5541
1691528040000,29964.1,29966,29961.5,29965.9,64.707,1938740.4201
1691528100000,29965.9,29966.2,29965.9,29966.2,22.958,687959.7974
1691528160000,29966.2,29966.2,29964.9,29964.9,17.462,523260.9704
1691528220000,29964.9,29965,29952.4,29952.5,80.433,2409426.6909
1691528280000,29952.5,29952.5,29948.1,29948.1,19.303,578118.6907
1691528340000,29948.1,29964,29948.1,29964,28.956,867515.7095
1691528400000,29964,29975.6,29962.1,29975.5,179.755,5386592.0838
1691528460000,29975.5,29984.4,29972.9,29972.9,77.968,2337588.1213
1691528520000,29972.9,29973,29965.8,29969.1,37.947,1137207.625
1691528580000,29969.1,29982,29969,29980.1,45.427,1361851.3218
1691528640000,29980.1,29989.1,29978.9,29985.8,326.982,9804561.1913
1691528700000,29985.8,29990,29985.8,29990,185.409,5560309.2242
1691528760000,29990,29997.9,29980.3,29980.3,412.052,12357869.1525
1691528820000,29980.3,29985,29964,29984.1,230.752,6916187.9701
1691528880000,29984.1,29987.8,29984.1,29987.8,78.921,2366555.3746
1691528940000,29987.8,29987.8,29987.6,29987.6,51.245,1536718.6637
1691529000000,29987.6,29987.7,29987.6,29987.6,44.563,1336338.2028
1691529060000,29987.6,29987.7,29986.6,29986.7,82.687,2479525.8692
1691529120000,29986.7,29986.7,29981,29981,98.378,2949877.4761
1691529180000,29981,29981.1,29974.1,29980.9,131.497,3941820.5679
1691529240000,29980.9,30000,29980.9,30000,526.848,15803420.0145
1691529300000,30000,30038.4,29975.3,29977.7,1044.625,31353821.7354
1691529360000,29977.7,30009.5,29977.7,30001.3,144.714,4340245.9826
1691529420000,30001.3,30007.4,29993.2,30002.1,219.088,6571798.5418
1691529480000,30002.1,30009.3,30000.7,30009.3,79.622,2389164.4565
1691529540000,30009.3,30033.5,30009.2,30031.7,213.406,6407904.7877
1691529600000,30031.7,30134.2,30031.7,30057.7,2725.353,81983140.4823
1691529660000,30057.7,30265.8,30057.6,30162.8,3093.633,93383448.4207
1691529720000,30162.8,30162.9,30114.4,30147.1,519.083,15642439.2209
1691529780000,30147.1,30147.2,30094.8,30103.2,403.887,12163341.5467
1691529840000,30103.2,30129.9,30088.2,30126.5,261.226,7865329.3275
1691529900000,30126.5,30129.3,30033,30033,541.058,16265437.9952
1691529960000,30033,30033.1,30005.6,30010.1,387.941,11644519.561
1691530020000,30010.1,30034.2,30010,30034.2,152.634,4582513.8362
1691530080000,30034.2,30034.2,29967.1,29983.3,434.266,13025608.0151
1691530140000,29983.3,29989.2,29910,29917.2,749.418,22441155.9265
1691530200000,29917.2,29917.3,29781.2,29799.1,1573.312,46961042.3834
1691530260000,29799.1,29875,29793.7,29874.9,586.624,17509022.1315
1691530320000,29874.9,29906.8,29850.1,29851.9,391.976,11715355.1358
1691530380000,29851.9,29909.1,29851.8,29909.1,317.512,9490961.2114
1691530440000,29909.1,29920,29909.1,29912.8,405.996,12146340.0095
1691530500000,29912.8,29944.8,29912.8,29918.8,369.741,11067679.645
1691530560000,29918.8,29918.9,29864.6,29878.9,288.677,8625735.1305
1691530620000,29878.9,29922.3,29878.9,29891.2,391.863,11718583.1212
1691530680000,29891.2,29899.8,29881,29887,86.299,2579616.1039
1691530740000,29887,29898.6,29887,29894.7,89.96,2689241.7417
1691530800000,29894.7,29924.6,29894.6,29924.5,146.838,4392002.3725
1691530860000,29924.5,29926.8,29900,29900,126.82,3794206.8261
1691530920000,29900,29900.1,29897.2,29897.3,130.556,3903498.29
1691530980000,29897.3,29897.3,29897.2,29897.3,15.656,468071.264
1691531040000,29897.3,29897.3,29897.1,29897.2,34.774,1039646.2268
1691531100000,29897.2,29926.1,29897.1,29926.1,119.398,3571611.3966
1691531160000,29926.1,29931.3,29920.5,29929.5,107.832,3227159.7378
1691531220000,29929.5,29939.6,29929.5,29932.7,79.751,2387324.6769
1691531280000,29932.7,29932.7,29930,29930,47.882,1433156.6932
1691531340000,29930,29930.1,29930,29930,26.019,778750.268
1691531400000,29930,29930.1,29928.7,29928.7,28.477,852308.2626
1691531460000,29928.7,29928.8,29925,29925,34.548,1033862.1356
1691531520000,29925,29925.1,29900.1,29900.1,61.775,1847975.8935
1691531580000,29900.1,29900.2,29867.6,29867.8,200.489,5991105.4872
1691531640000,29867.8,29867.8,29826,29831.3,319.077,9523933.9445
1691531700000,29831.3,29873.9,29815.3,29871.9,374.424,11173236.6515
1691531760000,29871.9,29872,29850,29852.1,106.297,3173721.9846
1691531820000,29852.1,29852.1,29818.1,29823.1,143.083,4268526.3886
1691531880000,29823.1,29834.9,29807.4,29834.9,223.939,6677256.515
1691531940000,29834.9,29843.5,29834.8,29843.5,66.704,1990366.4828
1691532000000,29843.5,29877.8,29843.5,29877.8,276.439,8256335.6594
1691532060000,29877.8,29877.8,29852.1,29859.9,72.509,2165413.2972
1691532120000,29859.9,29861.1,29820,29825,343.264,10242792.4643
1691532180000,29825,29831.1,29821.3,29821.4,195.395,5827552.4818
1691532240000,29821.4,29827.8,29796.1,29806.1,587.148,17503107.4009
1691532300000,29806.1,29816.6,29794.9,29795,210.499,6274087.6884
1691532360000,29795,29800,29773.2,29791.6,288.821,8603537.6245
1691532420000,29791.6,29791.6,29756.1,29765.1,393.75,11722989.5479
1691532480000,29765.1,29765.1,29719.2,29737.2,861.234,25614739.1131
1691532540000,29737.2,29737.3,29706.6,29730,425.624,12650855.8894
1691532600000,29730,29765.3,29730,29765.3,274.428,8163944.7413
1691532660000,29765.3,29770.9,29750,29770.9,157.362,4683103.644
1691532720000,29770.9,29774.4,29764.2,29767.8,80.039,2382950.4272
1691532780000,29767.8,29784.1,29767.7,29778.6,86.059,2562767.6462
1691532840000,29778.6,29778.7,29745.5,29748.5,232.011,6904223.9445
1691532900000,29748.5,29760.9,29748.1,29760.9,107.715,3204626.2942
1691532960000,29760.9,29762,29738.1,29746.5,183.703,5464662.3552
1691533020000,29746.5,29746.5,29740,29746,39.259,1167720.9655
1691533080000,29746,29750,29741.1,29745.8,52.095,1549736.0993
1691533140000,29745.8,29770.1,29745.8,29763,136.382,4059408.4093
1691533200000,29763,29770,29762.9,29769.9,123.486,3676051.0825
1691533260000,29769.9,29813,29769.9,29812.1,333.279,9929273.6171
1691533320000,29812.1,29816.3,29800.4,29807.6,110.854,3304463.1437
1691533380000,29807.6,29807.7,29801.8,29806.6,67.169,2001897.1734
1691533440000,29806.6,29806.7,29779.7,29789.6,146.249,4356859.0047
1691533500000,29789.6,29795,29783.4,29783.4,57.043,1699361.53
1691533560000,29783.4,29784.9,29773,29784.9,74.204,2209557.3467
1691533620000,29784.9,29786.4,29770,29770.1,20.496,610337.8318
1691533680000,29770.1,29773.8,29765.9,29773.8,63.061,1877183.2104
1691533740000,29773.8,29774.8,29773.8,29774.7,28.977,862778.5631
1691533800000,29774.7,29783.6,29774.7,29783.6,18.697,556819.7365
1691533860000,29783.6,29783.6,29758,29758,112.989,3363093.9045
1691533920000,29758,29764.8,29754.7,29757.1,45.416,1351506.0463
1691533980000,29757.1,29757.6,29754.5,29757.5,30.609,910795.3732
1691534040000,29757.5,29766.4,29756.8,29760.1,69.09,2056255.4658
1691534100000,29760.1,29760.1,29750,29750,31.564,939166.3686
1691534160000,29750,29750.1,29728.4,29728.4,60.852,1809885.7313
1691534220000,29728.4,29728.4,29709,29709.1,186.768,5549837.0621
1691534280000,29709.1,29709.1,29662,29697.5,816.099,24229870.1843
1691534340000,29697.5,29699.9,29689.8,29694.5,115.851,3440328.5496
1691534400000,29694.5,29718.5,29688,29718.5,181.299,5385747.1866
1691534460000,29718.5,29718.5,29707.1,29717.8,78.969,2346206.9601
1691534520000,29717.8,29730.5,29717.7,29730.5,69.444,2064022.5841
1691534580000,29730.5,29743.1,29730.4,29743.1,177.164,5268463.5531
1691534640000,29743.1,29749.4,29737.1,29744.8,110.834,3296674.8444
1691534700000,29744.8,29747.3,29736.7,29744.2,81.213,2415578.6954
1691534760000,29744.2,29747.7,29744.2,29747.6,31.356,932722.1695
1691534820000,29747.6,29749.6,29747.6,29749.5,34.429,1024187.1493
1691534880000,29749.5,29749.6,29741.9,29742,48.397,1439458.4978
1691534940000,29742,29745.9,29741.9,29745.9,55.825,1660354.9857
1691535000000,29745.9,29763.5,29745.9,29763.5,138.625,4124493.9075
1691535060000,29763.5,29767.7,29753.4,29753.4,73.486,2187009.5147
1691535120000,29753.4,29774,29753.4,29774,115.933,3450399.9761
1691535180000,29774,29774,29753.4,29753.5,43.627,1298225.5749
1691535240000,29753.5,29753.5,29753.4,29753.5,18.937,563441.1386
1691535300000,29753.5,29759.3,29753.4,29759.2,28.818,857498.5431
1691535360000,29759.2,29774.7,29759.2,29774.7,48.846,1454170.7842
1691535420000,29774.7,29775,29763.8,29763.8,21.225,631901.8807
1691535480000,29763.8,29763.9,29762.7,29762.8,24.575,731425.7702
1691535540000,29762.8,29762.8,29755,29755.1,46.495,1383635.1094
1691535600000,29755.1,29766.4,29755,29764.4,36.541,1087467.0774
1691535660000,29764.4,29771.4,29764.3,29771.3,19.752,588007.3317
1691535720000,29771.3,29778.5,29771,29778.5,140.05,4169654.0164
1691535780000,29778.5,29783,29778.4,29783,32.333,962925.937
1691535840000,29783,29783,29782.9,29783,19.245,573173.3053
1691535900000,29783,29783,29782.9,29783,21.403,637444.599
1691535960000,29783,29783,29782.9,29782.9,10.843,322936.957
1691536020000,29782.9,29796.9,29782.9,29796.8,107.062,3189413.5088
1691536080000,29796.8,29808.8,29796.8,29807.9,94.854,2826967.6227
1691536140000,29807.9,29807.9,29799.6,29799.6,28.121,838090.6601
1691536200000,29799.6,29810,29795,29809.9,77.919,2322008.4182
1691536260000,29809.9,29810,29804.5,29808.3,35.361,1053994.995
1691536320000,29808.3,29808.3,29800.9,29801,44.103,1314523.2537
1691536380000,29801,29805.7,29800.9,29802,63.881,1903796.3572
1691536440000,29802,29807.8,29801.9,29807.8,15.682,467381.3481
1691536500000,29807.8,29807.8,29801.7,29801.7,5.859,174625.3617
1691536560000,29801.7,29801.8,29801,29801,25.772,768041.9039
1691536620000,29801,29801.1,29801,29801.1,18.922,563894.6547
1691536680000,29801.1,29801.1,29801,29801.1,7.18,213971.3146
1691536740000,29801.1,29801.1,29801,29801,18.354,546967.7409
1691536800000,29801,29801.1,29783.9,29783.9,124.218,3701517.0336
1691536860000,29783.9,29784,29771.9,29772,23.544,701075.6107
1691536920000,29772,29778.3,29771.9,29778.3,34.563,1029110.3968
1691536980000,29778.3,29778.9,29778.2,29778.9,21.059,627110.3641
1691537040000,29778.9,29789.8,29778.8,29789.8,26.504,789348.7889
1691537100000,29789.8,29801.9,29789.8,29801.9,25.456,758464.2249
1691537160000,29801.9,29802.1,29801.8,29802.1,48.196,1436332.5164
1691537220000,29802.1,29803.8,29802,29803.8,25.267,753015.4254
1691537280000,29803.8,29809.6,29803.7,29809.6,24.618,733800.0004
1691537340000,29809.6,29814,29809.6,29811.2,75.001,2235889.0761
1691537400000,29811.2,29811.2,29807.7,29807.7,30.039,895426.7443
1691537460000,29807.7,29807.8,29807.7,29807.7,11.458,341537.3799
1691537520000,29807.7,29807.8,29799.3,29799.3,22.169,660712.9858
1691537580000,29799.3,29799.4,29784.6,29784.6,49.391,1471340.0366
1691537640000,29784.6,29784.7,29780.2,29784,35.577,1059603.0223
1691537700000,29784,29784,29780,29780.1,17.525,521947.0041
1691537760000,29780.1,29780.1,29779,29779,5.704,169861.0249
1691537820000,29779,29779.1,29770.8,29770.8,26.488,788748.5993
1691537880000,29770.8,29770.9,29764,29766,21.575,642226.0063
1691537940000,29766,29766.4,29765.1,29765.2,14.972,445656.2791
1691538000000,29765.2,29765.3,29765.1,29765.3,3.539,105339.1954
1691538060000,29765.3,29765.3,29765.2,29765.3,8.411,250355.5169
1691538120000,29765.3,29765.3,29750,29750,111.864,3328784.5542
1691538180000,29750,29754.1,29745,29754,25.205,749833.5997
1691538240000,29754,29754.1,29754,29754,9.811,291916.7883
1691538300000,29754,29764,29754,29764,47.219,1405176.7491
1691538360000,29764,29774.8,29763.9,29774.8,26.361,784724.5794
1691538420000,29774.8,29774.8,29772.4,29772.5,10.51,312923.7308
1691538480000,29772.5,29777.7,29772.4,29777.7,18.332,545850.0282
1691538540000,29777.7,29777.7,29777.6,29777.7,10.12,301349.6262
1691538600000,29777.7,29777.7,29775.7,29775.8,8.435,251170.5274
1691538660000,29775.8,29775.8,29767.5,29767.5,70.071,2086313.0405
1691538720000,29767.5,29767.6,29762.4,29762.4,7.076,210624.8649
1691538780000,29762.4,29762.5,29760.3,29760.3,18.134,539691.7892
1691538840000,29760.3,29760.3,29758,29758.1,12.84,382096.9442
1691538900000,29758.1,29763.9,29758,29763.9,12.865,382878.0102
1691538960000,29763.9,29763.9,29763.8,29763.9,9.08,270255.8176
1691539020000,29763.9,29769.4,29763.8,29769.4,36.885,1097885.3401
1691539080000,29769.4,29772.6,29769.2,29769.2,29.934,891192.5029
1691539140000,29769.2,29769.3,29748.4,29755.1,441.711,13145027.2236
1691539200000,29755.1,29768.1,29755.1,29768.1,55.347,1647407.7199
1691539260000,29768.1,29774.1,29767.5,29774.1,58.027,1727498.3382
1691539320000,29774.1,29786,29774,29786,44.552,1326792.6866
1691539380000,29786,29789.9,29785.9,29789.9,24.326,724588.1036
1691539440000,29789.9,29800,29789.9,29799.3,56.589,1686111.7405
1691539500000,29799.3,29799.7,29799.3,29799.7,43.942,1309445.8493
1691539560000,29799.7,29799.9,29772,29783.3,454.343,13533760.8001
1691539620000,29783.3,29789.5,29777,29789.4,27.938,832026.3857
1691539680000,29789.4,29789.5,29779.8,29779.8,23.16,689874.114
1691539740000,29779.8,29789.5,29779.7,29789.5,22.57,672227.2362
1691539800000,29789.5,29790,29782,29790,21.076,627750.5501
1691539860000,29790,29800,29790,29799.7,9.918,295546.6057
1691539920000,29799.7,29799.7,29799.6,29799.7,18.405,548463.2203
1691539980000,29799.7,29802.1,29799.6,29802.1,27.248,812032.1674
1691540040000,29802.1,29802.1,29802,29802.1,45.286,1349617.775
1691540100000,29802.1,29808,29802,29802.1,34.825,1037965.927
1691540160000,29802.1,29804.9,29801.6,29804.9,17.519,522113.93
1691540220000,29804.9,29806,29804.8,29805.9,31.248,931354.3807
1691540280000,29805.9,29806,29804,29804,21.532,641775.7731
1691540340000,29804,29804.1,29804,29804,10.381,309395.7611
1691540400000,29804,29805.9,29800.7,29800.8,34.464,1027124.0774
1691540460000,29800.8,29808.3,29800.7,29808.3,17.416,519105.3553
1691540520000,29808.3,29808.3,29808.2,29808.3,5.815,173335.031
1691540580000,29808.3,29808.3,29808.2,29808.3,18.943,564657.4916
1691540640000,29808.3,29808.3,29808.2,29808.3,10.789,321601.3205
1691540700000,29808.3,29808.7,29804.4,29804.4,19.002,566408.0449
1691540760000,29804.4,29804.5,29800.3,29800.4,27.119,808197.8303
1691540820000,29800.4,29804,29800.3,29804,4.566,136073.5173
1691540880000,29804,29804,29803.9,29804,11.12,331420.2533
1691540940000,29804,29808,29803.9,29807.3,13.84,412521.2648
1691541000000,29807.3,29809.5,29807.3,29809.5,11.557,344500.397
1691541060000,29809.5,29818,29809.4,29818,118.095,3520808.558
1691541120000,29818,29849,29817.9,29839.5,319.152,9521730.3942
1691541180000,29839.5,29849.1,29839.4,29840.8,76.316,2277494.8738
1691541240000,29840.8,29840.9,29839.8,29839.8,42.101,1256313.6785
1691541300000,29839.8,29839.9,29832.7,29837.4,23.587,703725.2858
1691541360000,29837.4,29837.4,29837.3,29837.3,18.982,566373.2576
1691541420000,29837.3,29837.4,29827.8,29827.8,43.887,1309284.7641
1691541480000,29827.8,29827.9,29815,29815,35.476,1058002.6158
1691541540000,29815,29815.1,29795.5,29805.1,155.12,4623055.6295
1691541600000,29805.1,29805.2,29796.5,29796.5,55.177,1644251.6826
1691541660000,29796.5,29796.6,29792.6,29792.6,23.851,710638.4504
1691541720000,29792.6,29792.7,29788,29788,66.485,1980715.4692
1691541780000,29788,29788.1,29787.1,29787.2,18.006,536361.4525
1691541840000,29787.2,29787.2,29775.9,29777.9,63.199,1882080.9339
1691541900000,29777.9,29795.4,29777.9,29795.3,72.971,2173514.1623
1691541960000,29795.3,29800.6,29795.3,29800.6,42.684,1271895.631
1691542020000,29800.6,29805.1,29800.6,29805,10.948,326289.6526
1691542080000,29805,29805.1,29794.7,29794.7,16.559,493468.0058
1691542140000,29794.7,29794.7,29788.2,29788.2,16.162,481479.6902
1691542200000,29788.2,29790.5,29788.2,29790.5,10.256,305518.9218
1691542260000,29790.5,29790.5,29780.1,29783.1,23.586,702487.0721
1691542320000,29783.1,29783.5,29783.1,29783.3,10.932,325592.45
1691542380000,29783.3,29783.4,29780.1,29780.1,7.804,232406.5672
1691542440000,29780.1,29780.2,29774,29774,19.001,565786.0959
1691542500000,29774,29779.1,29771.1,29779,29.632,882237.0359
1691542560000,29779,29779.9,29766.6,29766.6,217.201,6467635.3444
1691542620000,29766.6,29769.1,29766.6,29769,14.23,423588.0695
1691542680000,29769,29769.1,29764.4,29764.5,20.678,615503.6474
1691542740000,29764.5,29764.5,29764.4,29764.5,4.945,147185.0914
1691542800000,29764.5,29764.5,29759.7,29762,32.079,954725.8838
1691542860000,29762,29762.1,29754.4,29754.4,38.631,1149600.7977
1691542920000,29754.4,29756.5,29750,29750,190.192,5658503.4702
1691542980000,29750,29750.1,29750,29750,59.834,1780062.4861
1691543040000,29750,29750.1,29749.1,29749.1,31.871,948158.4707
1691543100000,29749.1,29749.2,29749,29749,18.085,538011.6138
1691543160000,29749,29761.7,29749,29761.6,40.123,1193699.0943
1691543220000,29761.6,29771.3,29761.6,29771.2,59.122,1759891.8695
