timestamp,open,high,low,close,volume,turnover
2023-08-09 00:48:00,29883.8,29898.0,29873.5,29883.0,120.885,3613078.7914
2023-08-09 00:49:00,29883.0,29887.0,29877.5,29886.8,29.681,886913.3472
2023-08-09 00:50:00,29886.8,29886.8,29867.1,29870.5,27.755,829239.465
2023-08-09 00:51:00,29870.5,29880.0,29870.5,29878.0,59.334,1772596.9406
2023-08-09 00:52:00,29878.0,29909.9,29878.0,29900.6,136.107,4068913.7159
2023-08-09 00:53:00,29900.6,29900.7,29892.7,29892.7,32.602,974663.0851
2023-08-09 00:54:00,29892.7,29892.7,29882.2,29891.8,46.068,1376863.4989
2023-08-09 00:55:00,29891.8,29894.4,29875.2,29885.8,57.573,1720799.6164
2023-08-09 00:56:00,29885.8,29891.4,29885.8,29891.4,16.202,484266.8357
2023-08-09 00:57:00,29891.4,29892.9,29887.2,29892.9,51.885,1550932.6265
2023-08-09 00:58:00,29892.9,29892.9,29875.1,29878.0,21.212,633847.8353
2023-08-09 00:59:00,29878.0,29878.1,29876.4,29876.4,30.32,905871.9291
2023-08-09 01:00:00,29876.4,29894.1,29876.4,29894.1,33.123,989852.5408
2023-08-09 01:01:00,29894.1,29894.1,29866.1,29866.1,41.334,1235093.3493
2023-08-09 01:02:00,29866.1,29866.2,29835.5,29835.5,156.803,4680034.0949
2023-08-09 01:03:00,29835.5,29835.6,29828.6,29828.6,44.759,1335176.6394
2023-08-09 01:04:00,29828.6,29828.7,29813.6,29821.7,110.465,3294114.3231
2023-08-09 01:05:00,29821.7,29830.0,29821.0,29829.5,47.412,1414152.113
2023-08-09 01:06:00,29829.5,29831.1,29829.5,29831.1,36.491,1088518.9656
2023-08-09 01:07:00,29831.1,29831.1,29824.2,29824.2,37.411,1115929.3565
2023-08-09 01:08:00,29824.2,29835.5,29815.0,29834.8,116.064,3461807.6242
2023-08-09 01:09:00,29834.8,29840.0,29834.7,29840.0,106.292,3171384.1307
2023-08-09 01:10:00,29840.0,29866.3,29839.9,29866.0,76.843,2294386.2537
2023-08-09 01:11:00,29866.0,29866.0,29844.1,29853.6,93.275,2784361.7958
2023-08-09 01:12:00,29853.6,29858.4,29853.1,29853.1,29.087,868457.8723
2023-08-09 01:13:00,29853.1,29856.8,29850.1,29852.4,45.55,1359711.5084
2023-08-09 01:14:00,29852.4,29859.8,29852.4,29859.8,7.31,218240.566
2023-08-09 01:15:00,29859.8,29866.4,29852.1,29866.3,48.165,1437936.0336
2023-08-09 01:16:00,29866.3,29866.4,29859.9,29862.0,13.976,417382.4248
2023-08-09 01:17:00,29862.0,29867.1,29861.9,29867.1,12.918,385793.7546
2023-08-09 01:18:00,29867.1,29879.1,29867.0,29876.0,26.555,793335.7342
2023-08-09 01:19:00,29876.0,29876.0,29868.9,29868.9,20.164,602317.6444
2023-08-09 01:20:00,29868.9,29882.0,29868.9,29882.0,60.945,1820734.6981
2023-08-09 01:21:00,29882.0,29882.0,29874.8,29874.8,21.184,632987.2196
2023-08-09 01:22:00,29874.8,29882.5,29874.2,29874.2,32.233,963032.0924
2023-08-09 01:23:00,29874.2,29874.3,29874.2,29874.2,15.749,470489.7518
2023-08-09 01:24:00,29874.2,29874.3,29871.6,29871.7,18.781,561059.0086
2023-08-09 01:25:00,29871.7,29878.1,29860.9,29878.1,82.644,2468481.0595
2023-08-09 01:26:00,29878.1,29883.0,29869.8,29869.8,47.704,1425210.3294
2023-08-09 01:27:00,29869.8,29885.0,29852.4,29852.4,106.854,3191591.0718
2023-08-09 01:28:00,29852.4,29863.5,29852.4,29852.4,82.376,2459631.6361
2023-08-09 01:29:00,29852.4,29863.8,29850.0,29863.7,90.893,2713449.5076
2023-08-09 01:30:00,29863.7,29888.0,29863.7,29888.0,261.361,7809261.6383
2023-08-09 01:31:00,29888.0,29890.0,29865.0,29865.9,92.616,2767183.333
2023-08-09 01:32:00,29865.9,29866.0,29836.7,29836.7,165.457,4938700.2505
2023-08-09 01:33:00,29836.7,29845.5,29832.1,29832.1,190.488,5683523.9747
2023-08-09 01:34:00,29832.1,29832.1,29826.0,29826.0,45.71,1363406.5721
2023-08-09 01:35:00,29826.0,29839.8,29824.9,29839.8,38.66,1153327.6763
2023-08-09 01:36:00,29839.8,29839.8,29839.7,29839.7,12.04,359270.2729
2023-08-09 01:37:00,29839.7,29839.8,29833.6,29838.3,22.485,670883.7203
2023-08-09 01:38:00,29838.3,29849.2,29838.2,29849.2,62.874,1876493.9482
2023-08-09 01:39:00,29849.2,29865.8,29849.2,29865.8,47.359,1414116.9263
2023-08-09 01:40:00,29865.8,29871.7,29863.3,29871.7,81.868,2445047.7256
2023-08-09 01:41:00,29871.7,29871.7,29863.7,29863.8,23.463,700809.7693
2023-08-09 01:42:00,29863.8,29863.8,29863.7,29863.8,31.992,955400.6273
2023-08-09 01:43:00,29863.8,29877.0,29863.7,29877.0,53.257,1590768.763
2023-08-09 01:44:00,29877.0,29899.0,29876.9,29893.3,180.701,5401710.6377
2023-08-09 01:45:00,29893.3,29904.6,29893.2,29904.5,101.304,3029320.3463
2023-08-09 01:46:00,29904.5,29911.2,29900.0,29911.2,209.752,6272374.1052
2023-08-09 01:47:00,29911.2,29912.6,29911.1,29912.6,75.048,2244782.1296
2023-08-09 01:48:00,29912.6,29968.2,29912.6,29943.0,672.178,20130235.2034
2023-08-09 01:49:00,29943.0,29951.2,29915.9,29915.9,162.645,4868818.172
2023-08-09 01:50:00,29915.9,29928.3,29911.5,29923.6,89.111,2666212.6264
2023-08-09 01:51:00,29923.6,29948.1,29923.5,29948.1,118.431,3545920.2339
2023-08-09 01:52:00,29948.1,29968.6,29947.3,29961.8,381.887,11441170.2193
2023-08-09 01:53:00,29961.8,29961.8,29944.3,29950.1,111.577,3341835.4898
2023-08-09 01:54:00,29950.1,29952.5,29945.0,29950.0,189.46,5674272.4732
2023-08-09 01:55:00,29950.0,29952.5,29948.0,29948.0,33.813,1012712.9487
2023-08-09 01:56:00,29948.0,29948.1,29931.0,29942.8,77.724,2327076.9614
2023-08-09 01:57:00,29942.8,29956.0,29942.8,29955.9,55.22,1653873.5485
2023-08-09 01:58:00,29955.9,29956.7,29955.9,29956.7,38.648,1157745.0012
2023-08-09 01:59:00,29956.7,29963.9,29945.0,29963.9,136.587,4091309.8291
2023-08-09 02:00:00,29963.9,29970.1,29935.3,29970.1,363.828,10897565.6309
2023-08-09 02:01:00,29970.1,29978.0,29942.0,29949.0,491.176,14718056.9792
2023-08-09 02:02:00,29949.0,29954.8,29946.5,29954.7,36.058,1079908.3271
2023-08-09 02:03:00,29954.7,29972.2,29954.7,29972.1,91.505,2741742.159
2023-08-09 02:04:00,29972.1,29977.2,29964.7,29977.2,160.237,4802402.7969
2023-08-09 02:05:00,29977.2,29990.0,29966.0,29966.0,393.773,11805929.2537
2023-08-09 02:06:00,29966.0,29966.0,29931.4,29935.3,188.154,5633415.7289
2023-08-09 02:07:00,29935.3,29955.0,29920.0,29947.3,216.293,6475773.1736
2023-08-09 02:08:00,29947.3,29948.3,29940.6,29948.3,36.239,1085073.9695
2023-08-09 02:09:00,29948.3,29948.3,29944.3,29944.3,26.251,786166.1271
2023-08-09 02:10:00,29944.3,29949.7,29942.4,29949.7,29.048,869860.5872
2023-08-09 02:11:00,29949.7,29950.0,29949.6,29949.9,17.438,522266.484
2023-08-09 02:12:00,29949.9,29950.0,29948.2,29949.9,25.238,755856.102
2023-08-09 02:13:00,29949.9,29950.0,29943.2,29943.2,67.634,2025503.4643
2023-08-09 02:14:00,29943.2,29960.0,29943.2,29960.0,177.893,5327736.902
2023-08-09 02:15:00,29960.0,29970.0,29959.9,29970.0,35.932,1076678.798
2023-08-09 02:16:00,29970.0,29972.0,29966.6,29971.9,164.48,4929575.4183
2023-08-09 02:17:00,29971.9,29982.9,29969.8,29971.2,284.39,8525072.5675
2023-08-09 02:18:00,29971.2,29971.2,29949.0,29949.1,142.261,4261713.9657
2023-08-09 02:19:00,29949.1,29966.2,29943.9,29966.1,65.96,1975766.1565
2023-08-09 02:20:00,29966.1,29966.2,29956.5,29956.6,23.325,698860.1394
2023-08-09 02:21:00,29956.6,29964.0,29956.5,29958.5,16.955,507965.8634
2023-08-09 02:22:00,29958.5,29960.0,29958.4,29959.9,10.113,302973.687
2023-08-09 02:23:00,29959.9,29966.2,29959.9,29964.1,18.636,558411.5541
2023-08-09 02:24:00,29964.1,29966.0,29961.5,29965.9,64.707,1938740.4201
2023-08-09 02:25:00,29965.9,29966.2,29965.9,29966.2,22.958,687959.7974
2023-08-09 02:26:00,29966.2,29966.2,29964.9,29964.9,17.462,523260.9704
2023-08-09 02:27:00,29964.9,29965.0,29952.4,29952.5,80.433,2409426.6909
2023-08-09 02:28:00,29952.5,29952.5,29948.1,29948.1,19.303,578118.6907
2023-08-09 02:29:00,29948.1,29964.0,29948.1,29964.0,28.956,867515.7095
2023-08-09 02:30:00,29964.0,29975.6,29962.1,29975.5,179.755,5386592.0838
2023-08-09 02:31:00,29975.5,29984.4,29972.9,29972.9,77.968,2337588.1213
2023-08-09 02:32:00,29972.9,29973.0,29965.8,29969.1,37.947,1137207.625
2023-08-09 02:33:00,29969.1,29982.0,29969.0,29980.1,45.427,1361851.3218
2023-08-09 02:34:00,29980.1,29989.1,29978.9,29985.8,326.982,9804561.1913
2023-08-09 02:35:00,29985.8,29990.0,29985.8,29990.0,185.409,5560309.2242
2023-08-09 02:36:00,29990.0,29997.9,29980.3,29980.3,412.052,12357869.1525
2023-08-09 02:37:00,29980.3,29985.0,29964.0,29984.1,230.752,6916187.9701
2023-08-09 02:38:00,29984.1,29987.8,29984.1,29987.8,78.921,2366555.3746
2023-08-09 02:39:00,29987.8,29987.8,29987.6,29987.6,51.245,1536718.6637
2023-08-09 02:40:00,29987.6,29987.7,29987.6,29987.6,44.563,1336338.2028
2023-08-09 02:41:00,29987.6,29987.7,29986.6,29986.7,82.687,2479525.8692
2023-08-09 02:42:00,29986.7,29986.7,29981.0,29981.0,98.378,2949877.4761
2023-08-09 02:43:00,29981.0,29981.1,29974.1,29980.9,131.497,3941820.5679
2023-08-09 02:44:00,29980.9,30000.0,29980.9,30000.0,526.848,15803420.0145
2023-08-09 02:45:00,30000.0,30038.4,29975.3,29977.7,1044.625,31353821.7354
2023-08-09 02:46:00,29977.7,30009.5,29977.7,30001.3,144.714,4340245.9826
2023-08-09 02:47:00,30001.3,30007.4,29993.2,30002.1,219.088,6571798.5418
2023-08-09 02:48:00,30002.1,30009.3,30000.7,30009.3,79.622,2389164.4565
2023-08-09 02:49:00,30009.3,30033.5,30009.2,30031.7,213.406,6407904.7877
2023-08-09 02:50:00,30031.7,30134.2,30031.7,30057.7,2725.353,81983140.4823
2023-08-09 02:51:00,30057.7,30265.8,30057.6,30162.8,3093.633,93383448.4207
2023-08-09 02:52:00,30162.8,30162.9,30114.4,30147.1,519.083,15642439.2209
2023-08-09 02:53:00,30147.1,30147.2,30094.8,30103.2,403.887,12163341.5467
2023-08-09 02:54:00,30103.2,30129.9,30088.2,30126.5,261.226,7865329.3275
2023-08-09 02:55:00,30126.5,30129.3,30033.0,30033.0,541.058,16265437.9952
2023-08-09 02:56:00,30033.0,30033.1,30005.6,30010.1,387.941,11644519.561
2023-08-09 02:57:00,30010.1,30034.2,30010.0,30034.2,152.634,4582513.8362
2023-08-09 02:58:00,30034.2,30034.2,29967.1,29983.3,434.266,13025608.0151
2023-08-09 02:59:00,29983.3,29989.2,29910.0,29917.2,749.418,22441155.9265
2023-08-09 03:00:00,29917.2,29917.3,29781.2,29799.1,1573.312,46961042.3834
2023-08-09 03:01:00,29799.1,29875.0,29793.7,29874.9,586.624,17509022.1315
2023-08-09 03:02:00,29874.9,29906.8,29850.1,29851.9,391.976,11715355.1358
2023-08-09 03:03:00,29851.9,29909.1,29851.8,29909.1,317.512,9490961.2114
2023-08-09 03:04:00,29909.1,29920.0,29909.1,29912.8,405.996,12146340.0095
2023-08-09 03:05:00,29912.8,29944.8,29912.8,29918.8,369.741,11067679.645
2023-08-09 03:06:00,29918.8,29918.9,29864.6,29878.9,288.677,8625735.1305
2023-08-09 03:07:00,29878.9,29922.3,29878.9,29891.2,391.863,11718583.1212
2023-08-09 03:08:00,29891.2,29899.8,29881.0,29887.0,86.299,2579616.1039
2023-08-09 03:09:00,29887.0,29898.6,29887.0,29894.7,89.96,2689241.7417
2023-08-09 03:10:00,29894.7,29924.6,29894.6,29924.5,146.838,4392002.3725
2023-08-09 03:11:00,29924.5,29926.8,29900.0,29900.0,126.82,3794206.8261
2023-08-09 03:12:00,29900.0,29900.1,29897.2,29897.3,130.556,3903498.29
2023-08-09 03:13:00,29897.3,29897.3,29897.2,29897.3,15.656,468071.264
2023-08-09 03:14:00,29897.3,29897.3,29897.1,29897.2,34.774,1039646.2268
2023-08-09 03:15:00,29897.2,29926.1,29897.1,29926.1,119.398,3571611.3966
2023-08-09 03:16:00,29926.1,29931.3,29920.5,29929.5,107.832,3227159.7378
2023-08-09 03:17:00,29929.5,29939.6,29929.5,29932.7,79.751,2387324.6769
2023-08-09 03:18:00,29932.7,29932.7,29930.0,29930.0,47.882,1433156.6932
2023-08-09 03:19:00,29930.0,29930.1,29930.0,29930.0,26.019,778750.268
2023-08-09 03:20:00,29930.0,29930.1,29928.7,29928.7,28.477,852308.2626
2023-08-09 03:21:00,29928.7,29928.8,29925.0,29925.0,34.548,1033862.1356
2023-08-09 03:22:00,29925.0,29925.1,29900.1,29900.1,61.775,1847975.8935
2023-08-09 03:23:00,29900.1,29900.2,29867.6,29867.8,200.489,5991105.4872
2023-08-09 03:24:00,29867.8,29867.8,29826.0,29831.3,319.077,9523933.9445
2023-08-09 03:25:00,29831.3,29873.9,29815.3,29871.9,374.424,11173236.6515
2023-08-09 03:26:00,29871.9,29872.0,29850.0,29852.1,106.297,3173721.9846
2023-08-09 03:27:00,29852.1,29852.1,29818.1,29823.1,143.083,4268526.3886
2023-08-09 03:28:00,29823.1,29834.9,29807.4,29834.9,223.939,6677256.515
2023-08-09 03:29:00,29834.9,29843.5,29834.8,29843.5,66.704,1990366.4828
2023-08-09 03:30:00,29843.5,29877.8,29843.5,29877.8,276.439,8256335.6594
2023-08-09 03:31:00,29877.8,29877.8,29852.1,29859.9,72.509,2165413.2972
2023-08-09 03:32:00,29859.9,29861.1,29820.0,29825.0,343.264,10242792.4643
2023-08-09 03:33:00,29825.0,29831.1,29821.3,29821.4,195.395,5827552.4818
2023-08-09 03:34:00,29821.4,29827.8,29796.1,29806.1,587.148,17503107.4009
2023-08-09 03:35:00,29806.1,29816.6,29794.9,29795.0,210.499,6274087.6884
2023-08-09 03:36:00,29795.0,29800.0,29773.2,29791.6,288.821,8603537.6245
2023-08-09 03:37:00,29791.6,29791.6,29756.1,29765.1,393.75,11722989.5479
2023-08-09 03:38:00,29765.1,29765.1,29719.2,29737.2,861.234,25614739.1131
2023-08-09 03:39:00,29737.2,29737.3,29706.6,29730.0,425.624,12650855.8894
2023-08-09 03:40:00,29730.0,29765.3,29730.0,29765.3,274.428,8163944.7413
2023-08-09 03:41:00,29765.3,29770.9,29750.0,29770.9,157.362,4683103.644
2023-08-09 03:42:00,29770.9,29774.4,29764.2,29767.8,80.039,2382950.4272
2023-08-09 03:43:00,29767.8,29784.1,29767.7,29778.6,86.059,2562767.6462
2023-08-09 03:44:00,29778.6,29778.7,29745.5,29748.5,232.011,6904223.9445
2023-08-09 03:45:00,29748.5,29760.9,29748.1,29760.9,107.715,3204626.2942
2023-08-09 03:46:00,29760.9,29762.0,29738.1,29746.5,183.703,5464662.3552
2023-08-09 03:47:00,29746.5,29746.5,29740.0,29746.0,39.259,1167720.9655
2023-08-09 03:48:00,29746.0,29750.0,29741.1,29745.8,52.095,1549736.0993
2023-08-09 03:49:00,29745.8,29770.1,29745.8,29763.0,136.382,4059408.4093
2023-08-09 03:50:00,29763.0,29770.0,29762.9,29769.9,123.486,3676051.0825
2023-08-09 03:51:00,29769.9,29813.0,29769.9,29812.1,333.279,9929273.6171
2023-08-09 03:52:00,29812.1,29816.3,29800.4,29807.6,110.854,3304463.1437
2023-08-09 03:53:00,29807.6,29807.7,29801.8,29806.6,67.169,2001897.1734
2023-08-09 03:54:00,29806.6,29806.7,29779.7,29789.6,146.249,4356859.0047
2023-08-09 03:55:00,29789.6,29795.0,29783.4,29783.4,57.043,1699361.53
2023-08-09 03:56:00,29783.4,29784.9,29773.0,29784.9,74.204,2209557.3467
2023-08-09 03:57:00,29784.9,29786.4,29770.0,29770.1,20.496,610337.8318
2023-08-09 03:58:00,29770.1,29773.8,29765.9,29773.8,63.061,1877183.2104
2023-08-09 03:59:00,29773.8,29774.8,29773.8,29774.7,28.977,862778.5631
2023-08-09 04:00:00,29774.7,29783.6,29774.7,29783.6,18.697,556819.7365
2023-08-09 04:01:00,29783.6,29783.6,29758.0,29758.0,112.989,3363093.9045
2023-08-09 04:02:00,29758.0,29764.8,29754.7,29757.1,45.416,1351506.0463
2023-08-09 04:03:00,29757.1,29757.6,29754.5,29757.5,30.609,910795.3732
2023-08-09 04:04:00,29757.5,29766.4,29756.8,29760.1,69.09,2056255.4658
2023-08-09 04:05:00,29760.1,29760.1,29750.0,29750.0,31.564,939166.3686
2023-08-09 04:06:00,29750.0,29750.1,29728.4,29728.4,60.852,1809885.7313
2023-08-09 04:07:00,29728.4,29728.4,29709.0,29709.1,186.768,5549837.0621
2023-08-09 04:08:00,29709.1,29709.1,29662.0,29697.5,816.099,24229870.1843
2023-08-09 04:09:00,29697.5,29699.9,29689.8,29694.5,115.851,3440328.5496
2023-08-09 04:10:00,29694.5,29718.5,29688.0,29718.5,181.299,5385747.1866
2023-08-09 04:11:00,29718.5,29718.5,29707.1,29717.8,78.969,2346206.9601
2023-08-09 04:12:00,29717.8,29730.5,29717.7,29730.5,69.444,2064022.5841
2023-08-09 04:13:00,29730.5,29743.1,29730.4,29743.1,177.164,5268463.5531
2023-08-09 04:14:00,29743.1,29749.4,29737.1,29744.8,110.834,3296674.8444
2023-08-09 04:15:00,29744.8,29747.3,29736.7,29744.2,81.213,2415578.6954
2023-08-09 04:16:00,29744.2,29747.7,29744.2,29747.6,31.356,932722.1695
2023-08-09 04:17:00,29747.6,29749.6,29747.6,29749.5,34.429,1024187.1493
2023-08-09 04:18:00,29749.5,29749.6,29741.9,29742.0,48.397,1439458.4978
2023-08-09 04:19:00,29742.0,29745.9,29741.9,29745.9,55.825,1660354.9857
2023-08-09 04:20:00,29745.9,29763.5,29745.9,29763.5,138.625,4124493.9075
2023-08-09 04:21:00,29763.5,29767.7,29753.4,29753.4,73.486,2187009.5147
2023-08-09 04:22:00,29753.4,29774.0,29753.4,29774.0,115.933,3450399.9761
2023-08-09 04:23:00,29774.0,29774.0,29753.4,29753.5,43.627,1298225.5749
2023-08-09 04:24:00,29753.5,29753.5,29753.4,29753.5,18.937,563441.1386
2023-08-09 04:25:00,29753.5,29759.3,29753.4,29759.2,28.818,857498.5431
2023-08-09 04:26:00,29759.2,29774.7,29759.2,29774.7,48.846,1454170.7842
2023-08-09 04:27:00,29774.7,29775.0,29763.8,29763.8,21.225,631901.8807
2023-08-09 04:28:00,29763.8,29763.9,29762.7,29762.8,24.575,731425.7702
2023-08-09 04:29:00,29762.8,29762.8,29755.0,29755.1,46.495,1383635.1094
2023-08-09 04:30:00,29755.1,29766.4,29755.0,29764.4,36.541,1087467.0774
2023-08-09 04:31:00,29764.4,29771.4,29764.3,29771.3,19.752,588007.3317
2023-08-09 04:32:00,29771.3,29778.5,29771.0,29778.5,140.05,4169654.0164
2023-08-09 04:33:00,29778.5,29783.0,29778.4,29783.0,32.333,962925.937
2023-08-09 04:34:00,29783.0,29783.0,29782.9,29783.0,19.245,573173.3053
2023-08-09 04:35:00,29783.0,29783.0,29782.9,29783.0,21.403,637444.599
2023-08-09 04:36:00,29783.0,29783.0,29782.9,29782.9,10.843,322936.957
2023-08-09 04:37:00,29782.9,29796.9,29782.9,29796.8,107.062,3189413.5088
2023-08-09 04:38:00,29796.8,29808.8,29796.8,29807.9,94.854,2826967.6227
2023-08-09 04:39:00,29807.9,29807.9,29799.6,29799.6,28.121,838090.6601
2023-08-09 04:40:00,29799.6,29810.0,29795.0,29809.9,77.919,2322008.4182
2023-08-09 04:41:00,29809.9,29810.0,29804.5,29808.3,35.361,1053994.995
2023-08-09 04:42:00,29808.3,29808.3,29800.9,29801.0,44.103,1314523.2537
2023-08-09 04:43:00,29801.0,29805.7,29800.9,29802.0,63.881,1903796.3572
2023-08-09 04:44:00,29802.0,29807.8,29801.9,29807.8,15.682,467381.3481
2023-08-09 04:45:00,29807.8,29807.8,29801.7,29801.7,5.859,174625.3617
2023-08-09 04:46:00,29801.7,29801.8,29801.0,29801.0,25.772,768041.9039
2023-08-09 04:47:00,29801.0,29801.1,29801.0,29801.1,18.922,563894.6547
2023-08-09 04:48:00,29801.1,29801.1,29801.0,29801.1,7.18,213971.3146
2023-08-09 04:49:00,29801.1,29801.1,29801.0,29801.0,18.354,546967.7409
2023-08-09 04:50:00,29801.0,29801.1,29783.9,29783.9,124.218,3701517.0336
2023-08-09 04:51:00,29783.9,29784.0,29771.9,29772.0,23.544,701075.6107
2023-08-09 04:52:00,29772.0,29778.3,29771.9,29778.3,34.563,1029110.3968
2023-08-09 04:53:00,29778.3,29778.9,29778.2,29778.9,21.059,627110.3641
2023-08-09 04:54:00,29778.9,29789.8,29778.8,29789.8,26.504,789348.7889
2023-08-09 04:55:00,29789.8,29801.9,29789.8,29801.9,25.456,758464.2249
2023-08-09 04:56:00,29801.9,29802.1,29801.8,29802.1,48.196,1436332.5164
2023-08-09 04:57:00,29802.1,29803.8,29802.0,29803.8,25.267,753015.4254
2023-08-09 04:58:00,29803.8,29809.6,29803.7,29809.6,24.618,733800.0004
2023-08-09 04:59:00,29809.6,29814.0,29809.6,29811.2,75.001,2235889.0761
2023-08-09 05:00:00,29811.2,29811.2,29807.7,29807.7,30.039,895426.7443
2023-08-09 05:01:00,29807.7,29807.8,29807.7,29807.7,11.458,341537.3799
2023-08-09 05:02:00,29807.7,29807.8,29799.3,29799.3,22.169,660712.9858
2023-08-09 05:03:00,29799.3,29799.4,29784.6,29784.6,49.391,1471340.0366
2023-08-09 05:04:00,29784.6,29784.7,29780.2,29784.0,35.577,1059603.0223
2023-08-09 05:05:00,29784.0,29784.0,29780.0,29780.1,17.525,521947.0041
2023-08-09 05:06:00,29780.1,29780.1,29779.0,29779.0,5.704,169861.0249
2023-08-09 05:07:00,29779.0,29779.1,29770.8,29770.8,26.488,788748.5993
2023-08-09 05:08:00,29770.8,29770.9,29764.0,29766.0,21.575,642226.0063
2023-08-09 05:09:00,29766.0,29766.4,29765.1,29765.2,14.972,445656.2791
2023-08-09 05:10:00,29765.2,29765.3,29765.1,29765.3,3.539,105339.1954
2023-08-09 05:11:00,29765.3,29765.3,29765.2,29765.3,8.411,250355.5169
2023-08-09 05:12:00,29765.3,29765.3,29750.0,29750.0,111.864,3328784.5542
2023-08-09 05:13:00,29750.0,29754.1,29745.0,29754.0,25.205,749833.5997
2023-08-09 05:14:00,29754.0,29754.1,29754.0,29754.0,9.811,291916.7883
2023-08-09 05:15:00,29754.0,29764.0,29754.0,29764.0,47.219,1405176.7491
2023-08-09 05:16:00,29764.0,29774.8,29763.9,29774.8,26.361,784724.5794
2023-08-09 05:17:00,29774.8,29774.8,29772.4,29772.5,10.51,312923.7308
2023-08-09 05:18:00,29772.5,29777.7,29772.4,29777.7,18.332,545850.0282
