startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672084560000,16839,16839.5,16834,16834,10.568,177935.1825
1672084620000,16834,16834.5,16834,16834.5,5.166,86965.667
1672084680000,16834.5,16834.5,16834.5,16834.5,0.918,15454.071
1672084740000,16834.5,16834.5,16834,16834.5,6.975,117420.5825
1672084800000,16834.5,16834.5,16834,16834.5,5.737,96577.5285
1672084860000,16834.5,16834.5,16834,16834,0.802,13501.181
1672084920000,16834,16835.5,16834,16835,17.052,287063.3005
1672084980000,16835,16835.5,16835,16835.5,2.756,46398.2465
1672085040000,16835.5,16840.5,16835,16840.5,19.404,326692.8945
1672085100000,16840.5,16840.5,16840,16840,2.483,41814.9275
1672085160000,16840,16840.5,16840,16840,55.048,927033.486
1672085220000,16840,16840.5,16838,16838.5,20.229,340652.9005
1672085280000,16838.5,16838.5,16838,16838.5,1.908,32127.243
1672085340000,16838.5,16838.5,16838,16838,0.502,8452.784
1672085400000,16838,16838.5,16838,16838,6.923,116572.656
1672085460000,16838,16838.5,16838,16838.5,0.43,7240.389
1672085520000,16838.5,16838.5,16838,16838,2.174,36605.8455
1672085580000,16838,16838.5,16838,16838.5,0.14,2357.381
1672085640000,16838.5,16838.5,16838,16838.5,1.695,28540.7745
1672085700000,16838.5,16838.5,16838,16838,9.057,152502.149
1672085760000,16838,16838.5,16838,16838.5,1.186,19970.309
1672085820000,16838.5,16838.5,16838,16838.5,1.216,20475.422
1672085880000,16838.5,16838.5,16838,16838.5,7.753,130545.471
1672085940000,16838.5,16838.5,16838,16838.5,9.13,153732.497
1672086000000,16838.5,16838.5,16838,16838.5,13.832,232904.807
1672086060000,16838.5,16838.5,16838,16838,13.636,229604.7275
1672086120000,16838,16838.5,16838,16838.5,2.022,34046.513
1672086180000,16838.5,16838.5,16833,16833.5,5.606,94380.51
1672086240000,16833.5,16833.5,16833,16833,9.747,164071.2655
1672086300000,16833,16833.5,16833,16833.5,1.116,18785.895
1672086360000,16833.5,16833.5,16833,16833,3.769,63445.258
1672086420000,16833,16833.5,16833,16833,2.384,40129.925
1672086480000,16833,16833.5,16833,16833.5,2.312,38918.7645
1672086540000,16833.5,16833.5,16833,16833.5,1.885,31730.226
1672086600000,16833.5,16833.5,16833,16833.5,0.634,10672.3255
1672086660000,16833.5,16833.5,16833,16833,2.018,33969.2015
1672086720000,16833,16833.5,16833,16833.5,2.831,47655.2115
1672086780000,16833.5,16833.5,16833,16833,2.234,37605.002
1672086840000,16833,16833.5,16833,16833.5,11.008,185298.03
1672086900000,16833.5,16833.5,16831.5,16832,4.372,73589.681
1672086960000,16832,16832,16831.5,16832,2.452,41270.9195
1672087020000,16832,16832,16830,16830.5,5.147,86627.201
1672087080000,16830.5,16830.5,16828.5,16828.5,17.127,288236.935
1672087140000,16828.5,16829,16828.5,16829,2.152,36215.2165
1672087200000,16829,16829,16828.5,16828.5,1.713,28827.2905
1672087260000,16828.5,16829,16828.5,16828.5,1.902,32007.849
1672087320000,16828.5,16829,16828.5,16828.5,1.592,26791.4185
1672087380000,16828.5,16829,16828.5,16829,7.002,117836.304
1672087440000,16829,16829,16828.5,16828.5,0.234,3937.921
1672087500000,16828.5,16829,16828.5,16828.5,2.231,37544.4075
1672087560000,16828.5,16829,16828.5,16828.5,6.761,113779.6905
1672087620000,16828.5,16836,16828.5,16836,49.159,827402.1755
1672087680000,16836,16836,16835.5,16836,2.386,40170.3275
1672087740000,16836,16836,16835.5,16835.5,10.9,183507.0805
1672087800000,16835.5,16836,16835.5,16835.5,2.344,39462.739
1672087860000,16835.5,16836,16835.5,16836,2.933,49379.796
1672087920000,16836,16836,16835.5,16836,0.69,11616.669
1672087980000,16836,16836,16835.5,16835.5,1.632,27476.1475
1672088040000,16835.5,16837.5,16835.5,16837.5,12.699,213813.4775
1672088100000,16837.5,16837.5,16837,16837.5,1.324,22292.7875
1672088160000,16837.5,16837.5,16837,16837.5,3.51,59098.953
1672088220000,16837.5,16837.5,16837,16837.5,3.172,53408.3055
1672088280000,16837.5,16837.5,16837,16837,2.34,39399.287
1672088340000,16837,16837.5,16837,16837,4.292,72266.5315
1672088400000,16837,16837.5,16837,16837.5,1.802,30341.091
1672088460000,16837.5,16837.5,16837,16837,35.902,604499.652
1672088520000,16837,16837.5,16837,16837,1.304,21955.859
1672088580000,16837,16837.5,16837,16837.5,0.119,2003.643
1672088640000,16837.5,16837.5,16837,16837,1.681,28303.7045
1672088700000,16837,16837.5,16837,16837,5.375,90501.309
1672088760000,16837,16838,16837,16837.5,9.174,154468.1835
1672088820000,16837.5,16838,16837.5,16838,2.045,34433.535
1672088880000,16838,16838,16837.5,16837.5,1.823,30695.5475
1672088940000,16837.5,16838,16837.5,16837.5,4.914,82740.856
1672089000000,16837.5,16838,16837.5,16837.5,7.6,127968.1195
1672089060000,16837.5,16838,16837.5,16837.5,3.872,65196.708
1672089120000,16837.5,16839,16837.5,16838.5,32.353,544772.36
1672089180000,16838.5,16841,16838.5,16840.5,50.862,856528.706
1672089240000,16840.5,16841,16840.5,16840.5,5.967,100490.0585
1672089300000,16840.5,16845,16840.5,16844.5,82.765,1394034.6455
1672089360000,16844.5,16845,16844.5,16845,56.375,949636.352
1672089420000,16845,16845,16844.5,16844.5,14.006,235926.6765
1672089480000,16844.5,16845,16844.5,16845,1.15,19371.5455
1672089540000,16845,16845,16844.5,16844.5,2.62,44133.653
1672089600000,16844.5,16845,16844.5,16844.5,2.203,37109.152
1672089660000,16844.5,16845,16844.5,16844.5,13.783,232173.5095
1672089720000,16844.5,16845,16844.5,16845,2.825,47586.964
1672089780000,16845,16845,16844.5,16845,3.559,59949.7965
1672089840000,16845,16845,16844.5,16844.5,1.892,31870.1695
1672089900000,16844.5,16845,16844.5,16844.5,1.1,18529.301
1672089960000,16844.5,16845,16844.5,16844.5,2.306,38843.679
1672090020000,16844.5,16845,16844.5,16845,4.969,83702.175
1672090080000,16845,16845,16844.5,16845,2.279,38389.23
1672090140000,16845,16845,16844.5,16845,9.465,159435.4745
1672090200000,16845,16845,16844.5,16845,8.296,139742.5735
1672090260000,16845,16845,16844.5,16844.5,20.126,339014.0665
1672090320000,16844.5,16845,16841.5,16842,28.707,483507.4965
1672090380000,16842,16842,16841,16841.5,7.026,118328.4735
1672090440000,16841.5,16841.5,16841,16841.5,2.629,44275.116
1672090500000,16841.5,16841.5,16829,16829,69.717,1173719.423
1672090560000,16829,16830,16829,16829.5,12.539,211024.2955
1672090620000,16829.5,16831,16829.5,16830.5,22.219,373947.1195
1672090680000,16830.5,16831,16830.5,16830.5,0.808,13599.362
1672090740000,16830.5,16831,16830.5,16830.5,1.137,19136.454
1672090800000,16830.5,16831,16830.5,16831,1.658,27905.75
1672090860000,16831,16831,16830.5,16830.5,2.302,38744.2395
1672090920000,16830.5,16831,16830.5,16830.5,2.353,39602.334
1672090980000,16830.5,16831,16830.5,16830.5,2.233,37583.2085
1672091040000,16830.5,16831,16830.5,16830.5,6.554,110307.354
1672091100000,16830.5,16831,16827.5,16827.5,17.009,286247.573
1672091160000,16827.5,16828,16827.5,16828,9.364,157576.638
1672091220000,16828,16828,16827.5,16827.5,17.882,300915.414
1672091280000,16827.5,16828,16827.5,16827.5,4.371,73554.1705
1672091340000,16827.5,16828,16827.5,16827.5,1.263,21253.373
1672091400000,16827.5,16828.5,16827.5,16828,5.974,100531.656
1672091460000,16828,16828.5,16828,16828,2.29,38536.3055
1672091520000,16828,16828.5,16828,16828.5,0.55,9255.6365
1672091580000,16828.5,16828.5,16828,16828.5,1.431,24081.3165
1672091640000,16828.5,16828.5,16828,16828.5,10.218,171951.1265
1672091700000,16828.5,16828.5,16817.5,16826.5,85.876,1444647.512
1672091760000,16826.5,16828.5,16826,16828,9.991,168114.471
1672091820000,16828,16828.5,16828,16828,0.772,12991.3855
1672091880000,16828,16828.5,16828,16828.5,1.23,20699.0305
1672091940000,16828.5,16828.5,16828,16828,3.538,59539.1155
1672092000000,16828,16828.5,16828,16828,17.36,292142.0695
1672092060000,16828,16828.5,16828,16828,6.56,110392.7815
1672092120000,16828,16828.5,16828,16828.5,1.934,32546.318
1672092180000,16828.5,16828.5,16828,16828,6.571,110576.8785
1672092240000,16828,16828.5,16828,16828.5,2.716,45705.055
1672092300000,16828.5,16828.5,16828,16828,22.133,372464.1325
1672092360000,16828,16828.5,16828,16828,10.841,182432.5515
1672092420000,16828,16828.5,16828,16828,24.527,412742.443
1672092480000,16828,16828.5,16828,16828,11.075,186372.092
1672092540000,16828,16828.5,16828,16828.5,27.005,454452.808
1672092600000,16828.5,16832.5,16828.5,16832.5,36.506,614394.853
1672092660000,16832.5,16832.5,16832,16832,2.287,38495.477
1672092720000,16832,16832.5,16832,16832,48.167,810750.048
1672092780000,16832,16834.5,16832,16834,21.949,369464.9435
1672092840000,16834,16840,16834,16840,54.328,914786.861
1672092900000,16840,16840,16839.5,16839.5,5.188,87364.2735
1672092960000,16839.5,16840,16839.5,16839.5,11.566,194767.7635
1672093020000,16839.5,16840,16839.5,16839.5,13.376,225245.9285
1672093080000,16839.5,16842,16839.5,16841.5,27.233,458636.182
1672093140000,16841.5,16842,16841.5,16842,0.832,14012.209
1672093200000,16842,16842,16841.5,16842,1.963,33060.3255
1672093260000,16842,16842,16838,16838.5,5.399,90918.023
1672093320000,16838.5,16838.5,16835.5,16836,20.091,338274.515
1672093380000,16836,16836,16834,16834,12.123,204086.0665
1672093440000,16834,16834.5,16834,16834,0.267,4494.688
1672093500000,16834,16834.5,16834,16834.5,1.448,24375.84
1672093560000,16834.5,16834.5,16832.5,16832.5,9.014,151733.2885
1672093620000,16832.5,16833,16832.5,16833,0.047,791.151
1672093680000,16833,16833,16832.5,16832.5,4.112,69215.489
1672093740000,16832.5,16832.5,16832,16832.5,0.309,5201.1025
1672093800000,16832.5,16832.5,16832,16832.5,2.664,44841.779
1672093860000,16832.5,16832.5,16832,16832.5,1.533,25803.876
1672093920000,16832.5,16832.5,16832,16832.5,1.959,32974.753
1672093980000,16832.5,16832.5,16832,16832.5,0.489,8231.0815
1672094040000,16832.5,16832.5,16832,16832.5,4.332,72918.307
1672094100000,16832.5,16832.5,16832,16832,14.604,245820.3215
1672094160000,16832,16832.5,16832,16832,4.27,71874.2675
1672094220000,16832,16832.5,16832,16832.5,0.982,16529.11
1672094280000,16832.5,16832.5,16832,16832,9.203,154906.43
1672094340000,16832,16832.5,16832,16832,1.064,17909.457
1672094400000,16832,16834,16832,16833.5,22.851,384652.163
1672094460000,16833.5,16834,16833.5,16833.5,2.881,48497.41
1672094520000,16833.5,16835,16833.5,16834.5,4.511,75941.354
1672094580000,16834.5,16835,16834.5,16835,29.283,492965.489
1672094640000,16835,16835,16834.5,16835,46.721,786529.4585
1672094700000,16835,16835,16833.5,16834,1.086,18281.9575
1672094760000,16834,16834,16833.5,16834,0.994,16732.7205
1672094820000,16834,16834,16833.5,16834,2.859,48127.2625
1672094880000,16834,16834,16833.5,16834,3.618,60904.479
1672094940000,16834,16834,16833.5,16834,3.447,58026.2435
1672095000000,16834,16834,16833.5,16833.5,2.151,36209.559
1672095060000,16833.5,16834,16833.5,16834,1.468,24712.254
1672095120000,16834,16834,16833.5,16834,5.87,98813.0635
1672095180000,16834,16834,16833.5,16834,5.937,99940.5385
1672095240000,16834,16834,16833.5,16834,10.59,178271.23
1672095300000,16834,16834,16833.5,16833.5,2.351,39575.7865
1672095360000,16833.5,16834,16833.5,16833.5,6.988,117635.876
1672095420000,16833.5,16834,16833.5,16833.5,4.635,78024.2845
1672095480000,16833.5,16834,16833.5,16834,4.59,77267.784
1672095540000,16834,16834,16833.5,16833.5,7.055,118760.6805
1672095600000,16833.5,16845,16833.5,16845,41.49,698665.728
1672095660000,16845,16845,16844.5,16844.5,15.991,269367.93
1672095720000,16844.5,16845,16823.5,16823.5,72.948,1227961.0245
1672095780000,16823.5,16824,16823.5,16824,30.413,511660.4415
1672095840000,16824,16829.5,16824,16825,18.809,316498.2405
1672095900000,16825,16825.5,16814.5,16821,64.339,1082124.0535
1672095960000,16821,16821.5,16814,16819.5,10.136,170477.153
1672096020000,16819.5,16821.5,16818,16821.5,61.336,1031585.675
1672096080000,16821.5,16830,16821.5,16830,8.201,137992.989
1672096140000,16830,16833,16829.5,16833,3.214,54093.383
1672096200000,16833,16838.5,16829.5,16829.5,25.231,424807.5905
1672096260000,16829.5,16830,16829.5,16829.5,2.545,42831.9105
1672096320000,16829.5,16832.5,16829.5,16832.5,6.245,105112.2175
1672096380000,16832.5,16834,16832,16834,1.006,16933.757
1672096440000,16834,16844,16833.5,16843.5,55.547,935269.8165
1672096500000,16843.5,16850,16843.5,16848.5,58.483,985302.437
1672096560000,16848.5,16848.5,16840,16840.5,46.551,784164.9755
1672096620000,16840.5,16844,16840,16844,5.358,90237.101
1672096680000,16844,16850,16844,16850,38.826,654112.828
1672096740000,16850,16850,16849.5,16850,7.385,124434.653
1672096800000,16850,16850,16849.5,16850,28.221,475515.6665
1672096860000,16850,16850,16849.5,16850,10.454,176149.067
1672096920000,16850,16850,16849.5,16849.5,8.667,146036.4155
1672096980000,16849.5,16850,16849.5,16850,19.414,327117.398
1672097040000,16850,16855,16849.5,16855,70.211,1183271.6665
1672097100000,16855,16855,16854.5,16854.5,24.059,405513.061
1672097160000,16854.5,16855,16854.5,16855,48.018,809329.36
1672097220000,16855,16855,16854.5,16854.5,6.189,104313.9325
1672097280000,16854.5,16854.5,16854,16854.5,7.721,130131.034
1672097340000,16854.5,16854.5,16849.5,16853.5,63.652,1072563.538
1672097400000,16853.5,16859,16850.5,16850.5,96.024,1618690.1755
1672097460000,16850.5,16851,16850.5,16850.5,4.557,76788.137
1672097520000,16850.5,16851,16848,16848,12.601,212315.928
1672097580000,16848,16848.5,16848,16848,15.765,265610.0035
1672097640000,16848,16849,16848,16848.5,26.38,444455.637
1672097700000,16848.5,16855.5,16848.5,16855.5,33.033,556723.3785
1672097760000,16855.5,16878,16855,16865.5,717.814,12106930.7445
1672097820000,16865.5,16874,16865.5,16866.5,62.798,1059377.1345
1672097880000,16866.5,16866.5,16866,16866.5,15.704,264868.313
1672097940000,16866.5,16866.5,16866,16866,26.248,442705.7385
1672098000000,16866,16869.5,16866,16866.5,27.331,461020.2655
1672098060000,16866.5,16870.5,16866.5,16870,95.882,1617275.992
1672098120000,16870,16874,16870,16874,49.905,842046.6345
1672098180000,16874,16874,16872.5,16872.5,21.495,362678.6045
1672098240000,16872.5,16873,16872.5,16873,11.612,195925.332
1672098300000,16873,16878,16872.5,16877.5,58.756,991632.583
1672098360000,16877.5,16890,16876.5,16877,537.238,9071179.373
1672098420000,16877,16877,16872.5,16873,35.316,595981.1595
1672098480000,16873,16886,16872.5,16886,103.214,1741999.928
1672098540000,16886,16886,16883,16884.5,55.104,930413.1685
1672098600000,16884.5,16894,16884.5,16893.5,131.327,2218274.4175
1672098660000,16893.5,16895,16893.5,16895,57.244,967095.8085
1672098720000,16895,16895,16894.5,16894.5,53.852,909819.002
1672098780000,16894.5,16910,16894.5,16903,563.445,9523775.177
1672098840000,16903,16933,16902.5,16923.5,774.856,13109313.1305
1672098900000,16923.5,16937.5,16916.5,16919,465.419,7879226.445
1672098960000,16919,16935,16919,16921.5,225.774,3821060.5925
1672099020000,16921.5,16922,16909.5,16911,203.705,3445476.292
1672099080000,16911,16911.5,16911,16911.5,57.3,969013.197
1672099140000,16911.5,16911.5,16911,16911,69.912,1182291.0965
1672099200000,16911,16960,16911,16940.5,1456.341,24673350.2535
1672099260000,16940.5,16961,16939,16949,409.289,6937944.6
1672099320000,16949,16955,16942.5,16955,148.845,2522896.0695
1672099380000,16955,16960,16946,16957.5,262.446,4449257.9775
1672099440000,16957.5,16957.5,16939.5,16939.5,97.045,1644881.9055
1672099500000,16939.5,16955,16939.5,16955,247.823,4199767.293
1672099560000,16955,16955,16954.5,16954.5,37.487,635577.5145
1672099620000,16954.5,16955,16945.5,16945.5,110.582,1874401.8365
1672099680000,16945.5,16945.5,16939.5,16945.5,78.679,1332958.6355
1672099740000,16945.5,16951,16945,16947.5,84.152,1426258.457
1672099800000,16947.5,16948,16947,16947.5,44.162,748432.7905
1672099860000,16947.5,16947.5,16946.5,16947,39.975,677462.144
1672099920000,16947,16957.5,16946.5,16953.5,103.353,1752132.131
1672099980000,16953.5,16960.5,16953.5,16954.5,115.594,1960194.9365
1672100040000,16954.5,16956.5,16952,16952,134.771,2284960.289
1672100100000,16952,16952,16946.5,16947.5,101.804,1725391.304
1672100160000,16947.5,16947.5,16936,16936,178.538,3024273.618
1672100220000,16936,16936.5,16916,16919,280.004,4738942.081
1672100280000,16919,16926.5,16912.5,16914.5,144.448,2443791.7535
1672100340000,16914.5,16915,16913,16915,89.877,1520179.674
1672100400000,16915,16926.5,16914.5,16926.5,159.808,2703936.555
1672100460000,16926.5,16926.5,16912.5,16912.5,186.05,3148282.172
1672100520000,16912.5,16913,16895,16897,505.892,8551759.746
1672100580000,16897,16905.5,16895,16905,104.908,1772793.0405
1672100640000,16905,16908.5,16898.5,16898.5,60.077,1015428.634
1672100700000,16898.5,16908,16898,16905,113.544,1919322.2525
1672100760000,16905,16905,16895,16900.5,46.303,782420.4015
1672100820000,16900.5,16905,16900,16900.5,56.524,955447.8345
1672100880000,16900.5,16900.5,16895.5,16896,45.95,776439.6935
1672100940000,16896,16904.5,16895.5,16904.5,60.681,1025429.1895
1672101000000,16904.5,16904.5,16900.5,16901,35.335,597250.873
1672101060000,16901,16905,16900.5,16905,86.055,1454655.6425
1672101120000,16905,16911.5,16904.5,16905,86.573,1463709.084
1672101180000,16905,16905,16897,16897.5,40.18,679097.8435
1672101240000,16897.5,16897.5,16894.5,16894.5,73.564,1242951.238
1672101300000,16894.5,16898.5,16894,16898.5,22.456,379426.6325
1672101360000,16898.5,16898.5,16892.5,16892.5,51.16,864292.633
1672101420000,16892.5,16892.5,16882,16889.5,241.705,4081546.4055
1672101480000,16889.5,16891,16880,16880,86.569,1461540.8655
1672101540000,16880,16881,16873.5,16876.5,123.854,2090245.4925
1672101600000,16876.5,16884,16876,16878,181.7,3067004.1415
1672101660000,16878,16878,16877.5,16877.5,26.564,448338.253
1672101720000,16877.5,16885.5,16877.5,16882,60.225,1016632.404
1672101780000,16882,16882.5,16873,16873.5,103.191,1741543.301
1672101840000,16873.5,16873.5,16873,16873.5,20.277,342138.3305
1672101900000,16873.5,16879.5,16871.5,16879.5,157.749,2661891.3845
1672101960000,16879.5,16879.5,16860,16864.5,354.115,5972120.7505
1672102020000,16864.5,16864.5,16834.5,16849.5,505.275,8512839.447
1672102080000,16849.5,16853.5,16845.5,16852.5,133.054,2241782.0425
1672102140000,16852.5,16853,16840,16840.5,132.623,2234106
1672102200000,16840.5,16851.5,16837,16849.5,258.701,4357833.415
1672102260000,16849.5,16852,16849.5,16851.5,44.302,746512.598
1672102320000,16851.5,16853,16851.5,16852.5,23.855,402006.2005
1672102380000,16852.5,16853,16852.5,16852.5,22.788,384041.9335
1672102440000,16852.5,16862,16852.5,16861.5,61.55,1037540.238
1672102500000,16861.5,16865,16861.5,16865,83.979,1416227.4355
1672102560000,16865,16866.5,16865,16866,111.395,1878743.5655
1672102620000,16866,16866,16860,16860,82.602,1392847.9155
1672102680000,16860,16860.5,16860,16860,10.403,175398.5225
1672102740000,16860,16865,16860,16864.5,24.847,418971.152
1672102800000,16864.5,16869.5,16864.5,16869.5,52.591,887114.3275
1672102860000,16869.5,16869.5,16865,16865,40.205,678201.4135
1672102920000,16865,16865.5,16852,16853,53.159,896159.81
1672102980000,16853,16863.5,16853,16863,20.488,345366.7155
1672103040000,16863,16871,16863,16870.5,36.818,621029.2635
1672103100000,16870.5,16874,16870.5,16871,56.292,949790.9805
1672103160000,16871,16871,16870,16870,12.465,210292.5935
1672103220000,16870,16876.5,16870,16876.5,52.068,878536.8105
1672103280000,16876.5,16876.5,16876,16876,26.704,450669.816
1672103340000,16876,16879.5,16876,16879.5,31.251,527465.63
1672103400000,16879.5,16879.5,16878.5,16879,30.345,512192.9815
1672103460000,16879,16883.5,16878.5,16883,24.106,406922.8825
1672103520000,16883,16884.5,16883,16884,23.592,398327.5385
1672103580000,16884,16884.5,16884,16884.5,16.282,274912.6895
1672103640000,16884.5,16884.5,16876,16876,29.167,492363.593
1672103700000,16876,16880,16876,16879.5,21.031,354933.056
1672103760000,16879.5,16880,16879.5,16880,3.326,56142.1035
1672103820000,16880,16880,16870.5,16870.5,99.614,1680968.1825
1672103880000,16870.5,16871,16870.5,16871,6.952,117285.2115
1672103940000,16871,16871,16860,16860,90.949,1533781.619
1672104000000,16860,16861.5,16860,16861,29.408,495828.0735
1672104060000,16861,16861.5,16848,16855.5,102.183,1722163.3615
1672104120000,16855.5,16858.5,16855.5,16858.5,19.457,328005.1375
1672104180000,16858.5,16858.5,16854.5,16856,21.609,364254.4905
1672104240000,16856,16856,16853.5,16854.5,26.316,443532.6495
1672104300000,16854.5,16856,16854.5,16855.5,10.915,183978.7685
1672104360000,16855.5,16858,16855.5,16857.5,18.72,315561.0385
1672104420000,16857.5,16858.5,16857.5,16858.5,11.105,187208.5975
1672104480000,16858.5,16861.5,16858.5,16861.5,2.637,44460.665
1672104540000,16861.5,16867,16861.5,16867,25.801,435132.798
1672104600000,16867,16867,16864.5,16865,12.839,216541.272
1672104660000,16865,16865,16864.5,16865,11.633,196186.5115
1672104720000,16865,16865,16864.5,16865,3.849,64911.705
1672104780000,16865,16865,16864.5,16864.5,7.102,119773.689
1672104840000,16864.5,16865,16862,16862.5,17.915,302120.668
1672104900000,16862.5,16862.5,16860,16860.5,12.024,202741.8615
1672104960000,16860.5,16860.5,16860,16860.5,28.557,481474.991
1672105020000,16860.5,16860.5,16860,16860,5.068,85447.3745
1672105080000,16860,16860.5,16860,16860,13.34,224914.037
1672105140000,16860,16860.5,16860,16860.5,13.095,220783.127
1672105200000,16860.5,16860.5,16855,16855.5,23.078,389028.588
1672105260000,16855.5,16855.5,16855,16855.5,7.986,134605.9495
1672105320000,16855.5,16855.5,16855,16855,6.08,102480.278
1672105380000,16855,16855,16848,16848,40.765,686962.99
1672105440000,16848,16848.5,16848,16848.5,12.34,207905.418
1672105500000,16848.5,16848.5,16848,16848,6.377,107440.535
