timestamp,open,high,low,close,volume,turnover
2022-12-27 00:29:00,16809.5,16810.0,16809.5,16809.5,2.986,50193.5575
2022-12-27 00:30:00,16809.5,16810.0,16809.5,16809.5,2.178,36611.7605
2022-12-27 00:31:00,16809.5,16810.0,16809.5,16810.0,11.543,194037.353
2022-12-27 00:32:00,16810.0,16810.0,16809.5,16809.5,7.958,133773.4215
2022-12-27 00:33:00,16809.5,16810.0,16809.5,16810.0,2.35,39502.6935
2022-12-27 00:34:00,16810.0,16810.0,16809.5,16809.5,1.298,21818.8395
2022-12-27 00:35:00,16809.5,16810.0,16809.5,16810.0,1.238,20810.343
2022-12-27 00:36:00,16810.0,16810.0,16809.5,16810.0,4.587,77105.421
2022-12-27 00:37:00,16810.0,16810.0,16809.5,16810.0,2.675,44965.75
2022-12-27 00:38:00,16810.0,16810.0,16809.5,16809.5,1.618,27197.859
2022-12-27 00:39:00,16809.5,16810.0,16809.5,16809.5,0.782,13145.3025
2022-12-27 00:40:00,16809.5,16810.0,16809.5,16810.0,6.961,117012.086
2022-12-27 00:41:00,16810.0,16810.0,16809.5,16810.0,1.383,23248.204
2022-12-27 00:42:00,16810.0,16815.5,16809.5,16815.5,33.686,566356.848
2022-12-27 00:43:00,16815.5,16816.5,16815.5,16816.5,41.945,705359.647
2022-12-27 00:44:00,16816.5,16818.0,16816.0,16818.0,15.803,265752.204
2022-12-27 00:45:00,16818.0,16818.5,16817.5,16818.5,10.292,173091.9275
2022-12-27 00:46:00,16818.5,16820.0,16818.0,16820.0,6.294,105856.6365
2022-12-27 00:47:00,16820.0,16835.5,16819.5,16835.5,62.235,1047270.332
2022-12-27 00:48:00,16835.5,16848.0,16832.5,16839.0,266.597,4490054.4485
2022-12-27 00:49:00,16839.0,16854.5,16838.5,16843.5,202.973,3419653.01
2022-12-27 00:50:00,16843.5,16846.0,16843.0,16843.0,29.812,502174.212
2022-12-27 00:51:00,16843.0,16843.5,16839.0,16839.5,27.323,460193.5375
2022-12-27 00:52:00,16839.5,16839.5,16839.0,16839.5,8.097,136345.9015
2022-12-27 00:53:00,16839.5,16839.5,16836.0,16836.5,16.305,274532.5595
2022-12-27 00:54:00,16836.5,16836.5,16836.0,16836.5,2.594,43673.1855
2022-12-27 00:55:00,16836.5,16836.5,16836.0,16836.0,4.149,69853.1595
2022-12-27 00:56:00,16836.0,16836.5,16836.0,16836.5,7.921,133360.528
2022-12-27 00:57:00,16836.5,16836.5,16836.0,16836.0,7.423,124976.928
2022-12-27 00:58:00,16836.0,16836.5,16836.0,16836.5,2.907,48943.653
2022-12-27 00:59:00,16836.5,16836.5,16836.0,16836.5,13.636,229577.1945
2022-12-27 01:00:00,16836.5,16836.5,16836.0,16836.0,7.682,129336.1485
2022-12-27 01:01:00,16836.0,16837.5,16836.0,16837.0,6.595,111037.5
2022-12-27 01:02:00,16837.0,16838.0,16837.0,16838.0,23.274,391879.4705
2022-12-27 01:03:00,16838.0,16838.0,16835.0,16835.5,4.533,76320.267
2022-12-27 01:04:00,16835.5,16835.5,16834.5,16835.0,3.264,54949.224
2022-12-27 01:05:00,16835.0,16835.0,16834.5,16835.0,0.267,4494.887
2022-12-27 01:06:00,16835.0,16835.0,16834.5,16835.0,4.123,69408.881
2022-12-27 01:07:00,16835.0,16835.0,16833.5,16833.5,13.201,222226.723
2022-12-27 01:08:00,16833.5,16834.0,16833.5,16833.5,3.113,52403.6555
2022-12-27 01:09:00,16833.5,16834.0,16833.5,16834.0,1.266,21311.2785
2022-12-27 01:10:00,16834.0,16834.0,16833.5,16833.5,8.812,148340.5945
2022-12-27 01:11:00,16833.5,16834.0,16833.5,16834.0,11.254,189444.3395
2022-12-27 01:12:00,16834.0,16834.0,16833.5,16834.0,1.313,22102.776
2022-12-27 01:13:00,16834.0,16842.0,16833.5,16842.0,21.229,357438.1265
2022-12-27 01:14:00,16842.0,16847.0,16842.0,16846.5,24.242,408372.463
2022-12-27 01:15:00,16846.5,16849.5,16843.0,16849.5,20.754,349632.9665
2022-12-27 01:16:00,16849.5,16849.5,16841.0,16841.5,15.746,265266.341
2022-12-27 01:17:00,16841.5,16841.5,16840.0,16840.0,5.753,96881.517
2022-12-27 01:18:00,16840.0,16840.5,16840.0,16840.5,6.293,105974.188
2022-12-27 01:19:00,16840.5,16840.5,16840.0,16840.5,2.135,35953.843
2022-12-27 01:20:00,16840.5,16840.5,16840.0,16840.5,11.874,199963.679
2022-12-27 01:21:00,16840.5,16840.5,16840.0,16840.5,10.128,170559.285
2022-12-27 01:22:00,16840.5,16840.5,16840.0,16840.5,63.493,1069253.43
2022-12-27 01:23:00,16840.5,16840.5,16839.0,16839.5,18.152,305675.7485
2022-12-27 01:24:00,16839.5,16839.5,16839.0,16839.5,2.406,40515.122
2022-12-27 01:25:00,16839.5,16839.5,16839.0,16839.0,23.052,388177.7805
2022-12-27 01:26:00,16839.0,16839.5,16834.0,16834.0,10.568,177935.1825
2022-12-27 01:27:00,16834.0,16834.5,16834.0,16834.5,5.166,86965.667
2022-12-27 01:28:00,16834.5,16834.5,16834.5,16834.5,0.918,15454.071
2022-12-27 01:29:00,16834.5,16834.5,16834.0,16834.5,6.975,117420.5825
2022-12-27 01:30:00,16834.5,16834.5,16834.0,16834.5,5.737,96577.5285
2022-12-27 01:31:00,16834.5,16834.5,16834.0,16834.0,0.802,13501.181
2022-12-27 01:32:00,16834.0,16835.5,16834.0,16835.0,17.052,287063.3005
2022-12-27 01:33:00,16835.0,16835.5,16835.0,16835.5,2.756,46398.2465
2022-12-27 01:34:00,16835.5,16840.5,16835.0,16840.5,19.404,326692.8945
2022-12-27 01:35:00,16840.5,16840.5,16840.0,16840.0,2.483,41814.9275
2022-12-27 01:36:00,16840.0,16840.5,16840.0,16840.0,55.048,927033.486
2022-12-27 01:37:00,16840.0,16840.5,16838.0,16838.5,20.229,340652.9005
2022-12-27 01:38:00,16838.5,16838.5,16838.0,16838.5,1.908,32127.243
2022-12-27 01:39:00,16838.5,16838.5,16838.0,16838.0,0.502,8452.784
2022-12-27 01:40:00,16838.0,16838.5,16838.0,16838.0,6.923,116572.656
2022-12-27 01:41:00,16838.0,16838.5,16838.0,16838.5,0.43,7240.389
2022-12-27 01:42:00,16838.5,16838.5,16838.0,16838.0,2.174,36605.8455
2022-12-27 01:43:00,16838.0,16838.5,16838.0,16838.5,0.14,2357.381
2022-12-27 01:44:00,16838.5,16838.5,16838.0,16838.5,1.695,28540.7745
2022-12-27 01:45:00,16838.5,16838.5,16838.0,16838.0,9.057,152502.149
2022-12-27 01:46:00,16838.0,16838.5,16838.0,16838.5,1.186,19970.309
2022-12-27 01:47:00,16838.5,16838.5,16838.0,16838.5,1.216,20475.422
2022-12-27 01:48:00,16838.5,16838.5,16838.0,16838.5,7.753,130545.471
2022-12-27 01:49:00,16838.5,16838.5,16838.0,16838.5,9.13,153732.497
2022-12-27 01:50:00,16838.5,16838.5,16838.0,16838.5,13.832,232904.807
2022-12-27 01:51:00,16838.5,16838.5,16838.0,16838.0,13.636,229604.7275
2022-12-27 01:52:00,16838.0,16838.5,16838.0,16838.5,2.022,34046.513
2022-12-27 01:53:00,16838.5,16838.5,16833.0,16833.5,5.606,94380.51
2022-12-27 01:54:00,16833.5,16833.5,16833.0,16833.0,9.747,164071.2655
2022-12-27 01:55:00,16833.0,16833.5,16833.0,16833.5,1.116,18785.895
2022-12-27 01:56:00,16833.5,16833.5,16833.0,16833.0,3.769,63445.258
2022-12-27 01:57:00,16833.0,16833.5,16833.0,16833.0,2.384,40129.925
2022-12-27 01:58:00,16833.0,16833.5,16833.0,16833.5,2.312,38918.7645
2022-12-27 01:59:00,16833.5,16833.5,16833.0,16833.5,1.885,31730.226
2022-12-27 02:00:00,16833.5,16833.5,16833.0,16833.5,0.634,10672.3255
2022-12-27 02:01:00,16833.5,16833.5,16833.0,16833.0,2.018,33969.2015
2022-12-27 02:02:00,16833.0,16833.5,16833.0,16833.5,2.831,47655.2115
2022-12-27 02:03:00,16833.5,16833.5,16833.0,16833.0,2.234,37605.002
2022-12-27 02:04:00,16833.0,16833.5,16833.0,16833.5,11.008,185298.03
2022-12-27 02:05:00,16833.5,16833.5,16831.5,16832.0,4.372,73589.681
2022-12-27 02:06:00,16832.0,16832.0,16831.5,16832.0,2.452,41270.9195
2022-12-27 02:07:00,16832.0,16832.0,16830.0,16830.5,5.147,86627.201
2022-12-27 02:08:00,16830.5,16830.5,16828.5,16828.5,17.127,288236.935
2022-12-27 02:09:00,16828.5,16829.0,16828.5,16829.0,2.152,36215.2165
2022-12-27 02:10:00,16829.0,16829.0,16828.5,16828.5,1.713,28827.2905
2022-12-27 02:11:00,16828.5,16829.0,16828.5,16828.5,1.902,32007.849
2022-12-27 02:12:00,16828.5,16829.0,16828.5,16828.5,1.592,26791.4185
2022-12-27 02:13:00,16828.5,16829.0,16828.5,16829.0,7.002,117836.304
2022-12-27 02:14:00,16829.0,16829.0,16828.5,16828.5,0.234,3937.921
2022-12-27 02:15:00,16828.5,16829.0,16828.5,16828.5,2.231,37544.4075
2022-12-27 02:16:00,16828.5,16829.0,16828.5,16828.5,6.761,113779.6905
2022-12-27 02:17:00,16828.5,16836.0,16828.5,16836.0,49.159,827402.1755
2022-12-27 02:18:00,16836.0,16836.0,16835.5,16836.0,2.386,40170.3275
2022-12-27 02:19:00,16836.0,16836.0,16835.5,16835.5,10.9,183507.0805
2022-12-27 02:20:00,16835.5,16836.0,16835.5,16835.5,2.344,39462.739
2022-12-27 02:21:00,16835.5,16836.0,16835.5,16836.0,2.933,49379.796
2022-12-27 02:22:00,16836.0,16836.0,16835.5,16836.0,0.69,11616.669
2022-12-27 02:23:00,16836.0,16836.0,16835.5,16835.5,1.632,27476.1475
2022-12-27 02:24:00,16835.5,16837.5,16835.5,16837.5,12.699,213813.4775
2022-12-27 02:25:00,16837.5,16837.5,16837.0,16837.5,1.324,22292.7875
2022-12-27 02:26:00,16837.5,16837.5,16837.0,16837.5,3.51,59098.953
2022-12-27 02:27:00,16837.5,16837.5,16837.0,16837.5,3.172,53408.3055
2022-12-27 02:28:00,16837.5,16837.5,16837.0,16837.0,2.34,39399.287
2022-12-27 02:29:00,16837.0,16837.5,16837.0,16837.0,4.292,72266.5315
2022-12-27 02:30:00,16837.0,16837.5,16837.0,16837.5,1.802,30341.091
2022-12-27 02:31:00,16837.5,16837.5,16837.0,16837.0,35.902,604499.652
2022-12-27 02:32:00,16837.0,16837.5,16837.0,16837.0,1.304,21955.859
2022-12-27 02:33:00,16837.0,16837.5,16837.0,16837.5,0.119,2003.643
2022-12-27 02:34:00,16837.5,16837.5,16837.0,16837.0,1.681,28303.7045
2022-12-27 02:35:00,16837.0,16837.5,16837.0,16837.0,5.375,90501.309
2022-12-27 02:36:00,16837.0,16838.0,16837.0,16837.5,9.174,154468.1835
2022-12-27 02:37:00,16837.5,16838.0,16837.5,16838.0,2.045,34433.535
2022-12-27 02:38:00,16838.0,16838.0,16837.5,16837.5,1.823,30695.5475
2022-12-27 02:39:00,16837.5,16838.0,16837.5,16837.5,4.914,82740.856
2022-12-27 02:40:00,16837.5,16838.0,16837.5,16837.5,7.6,127968.1195
2022-12-27 02:41:00,16837.5,16838.0,16837.5,16837.5,3.872,65196.708
2022-12-27 02:42:00,16837.5,16839.0,16837.5,16838.5,32.353,544772.36
2022-12-27 02:43:00,16838.5,16841.0,16838.5,16840.5,50.862,856528.706
2022-12-27 02:44:00,16840.5,16841.0,16840.5,16840.5,5.967,100490.0585
2022-12-27 02:45:00,16840.5,16845.0,16840.5,16844.5,82.765,1394034.6455
2022-12-27 02:46:00,16844.5,16845.0,16844.5,16845.0,56.375,949636.352
2022-12-27 02:47:00,16845.0,16845.0,16844.5,16844.5,14.006,235926.6765
2022-12-27 02:48:00,16844.5,16845.0,16844.5,16845.0,1.15,19371.5455
2022-12-27 02:49:00,16845.0,16845.0,16844.5,16844.5,2.62,44133.653
2022-12-27 02:50:00,16844.5,16845.0,16844.5,16844.5,2.203,37109.152
2022-12-27 02:51:00,16844.5,16845.0,16844.5,16844.5,13.783,232173.5095
2022-12-27 02:52:00,16844.5,16845.0,16844.5,16845.0,2.825,47586.964
2022-12-27 02:53:00,16845.0,16845.0,16844.5,16845.0,3.559,59949.7965
2022-12-27 02:54:00,16845.0,16845.0,16844.5,16844.5,1.892,31870.1695
2022-12-27 02:55:00,16844.5,16845.0,16844.5,16844.5,1.1,18529.301
2022-12-27 02:56:00,16844.5,16845.0,16844.5,16844.5,2.306,38843.679
2022-12-27 02:57:00,16844.5,16845.0,16844.5,16845.0,4.969,83702.175
2022-12-27 02:58:00,16845.0,16845.0,16844.5,16845.0,2.279,38389.23
2022-12-27 02:59:00,16845.0,16845.0,16844.5,16845.0,9.465,159435.4745
2022-12-27 03:00:00,16845.0,16845.0,16844.5,16845.0,8.296,139742.5735
2022-12-27 03:01:00,16845.0,16845.0,16844.5,16844.5,20.126,339014.0665
2022-12-27 03:02:00,16844.5,16845.0,16841.5,16842.0,28.707,483507.4965
2022-12-27 03:03:00,16842.0,16842.0,16841.0,16841.5,7.026,118328.4735
2022-12-27 03:04:00,16841.5,16841.5,16841.0,16841.5,2.629,44275.116
2022-12-27 03:05:00,16841.5,16841.5,16829.0,16829.0,69.717,1173719.423
2022-12-27 03:06:00,16829.0,16830.0,16829.0,16829.5,12.539,211024.2955
2022-12-27 03:07:00,16829.5,16831.0,16829.5,16830.5,22.219,373947.1195
2022-12-27 03:08:00,16830.5,16831.0,16830.5,16830.5,0.808,13599.362
2022-12-27 03:09:00,16830.5,16831.0,16830.5,16830.5,1.137,19136.454
2022-12-27 03:10:00,16830.5,16831.0,16830.5,16831.0,1.658,27905.75
2022-12-27 03:11:00,16831.0,16831.0,16830.5,16830.5,2.302,38744.2395
2022-12-27 03:12:00,16830.5,16831.0,16830.5,16830.5,2.353,39602.334
2022-12-27 03:13:00,16830.5,16831.0,16830.5,16830.5,2.233,37583.2085
2022-12-27 03:14:00,16830.5,16831.0,16830.5,16830.5,6.554,110307.354
2022-12-27 03:15:00,16830.5,16831.0,16827.5,16827.5,17.009,286247.573
2022-12-27 03:16:00,16827.5,16828.0,16827.5,16828.0,9.364,157576.638
2022-12-27 03:17:00,16828.0,16828.0,16827.5,16827.5,17.882,300915.414
2022-12-27 03:18:00,16827.5,16828.0,16827.5,16827.5,4.371,73554.1705
2022-12-27 03:19:00,16827.5,16828.0,16827.5,16827.5,1.263,21253.373
2022-12-27 03:20:00,16827.5,16828.5,16827.5,16828.0,5.974,100531.656
2022-12-27 03:21:00,16828.0,16828.5,16828.0,16828.0,2.29,38536.3055
2022-12-27 03:22:00,16828.0,16828.5,16828.0,16828.5,0.55,9255.6365
2022-12-27 03:23:00,16828.5,16828.5,16828.0,16828.5,1.431,24081.3165
2022-12-27 03:24:00,16828.5,16828.5,16828.0,16828.5,10.218,171951.1265
2022-12-27 03:25:00,16828.5,16828.5,16817.5,16826.5,85.876,1444647.512
2022-12-27 03:26:00,16826.5,16828.5,16826.0,16828.0,9.991,168114.471
2022-12-27 03:27:00,16828.0,16828.5,16828.0,16828.0,0.772,12991.3855
2022-12-27 03:28:00,16828.0,16828.5,16828.0,16828.5,1.23,20699.0305
2022-12-27 03:29:00,16828.5,16828.5,16828.0,16828.0,3.538,59539.1155
2022-12-27 03:30:00,16828.0,16828.5,16828.0,16828.0,17.36,292142.0695
2022-12-27 03:31:00,16828.0,16828.5,16828.0,16828.0,6.56,110392.7815
2022-12-27 03:32:00,16828.0,16828.5,16828.0,16828.5,1.934,32546.318
2022-12-27 03:33:00,16828.5,16828.5,16828.0,16828.0,6.571,110576.8785
2022-12-27 03:34:00,16828.0,16828.5,16828.0,16828.5,2.716,45705.055
2022-12-27 03:35:00,16828.5,16828.5,16828.0,16828.0,22.133,372464.1325
2022-12-27 03:36:00,16828.0,16828.5,16828.0,16828.0,10.841,182432.5515
2022-12-27 03:37:00,16828.0,16828.5,16828.0,16828.0,24.527,412742.443
2022-12-27 03:38:00,16828.0,16828.5,16828.0,16828.0,11.075,186372.092
2022-12-27 03:39:00,16828.0,16828.5,16828.0,16828.5,27.005,454452.808
2022-12-27 03:40:00,16828.5,16832.5,16828.5,16832.5,36.506,614394.853
2022-12-27 03:41:00,16832.5,16832.5,16832.0,16832.0,2.287,38495.477
2022-12-27 03:42:00,16832.0,16832.5,16832.0,16832.0,48.167,810750.048
2022-12-27 03:43:00,16832.0,16834.5,16832.0,16834.0,21.949,369464.9435
2022-12-27 03:44:00,16834.0,16840.0,16834.0,16840.0,54.328,914786.861
2022-12-27 03:45:00,16840.0,16840.0,16839.5,16839.5,5.188,87364.2735
2022-12-27 03:46:00,16839.5,16840.0,16839.5,16839.5,11.566,194767.7635
2022-12-27 03:47:00,16839.5,16840.0,16839.5,16839.5,13.376,225245.9285
2022-12-27 03:48:00,16839.5,16842.0,16839.5,16841.5,27.233,458636.182
2022-12-27 03:49:00,16841.5,16842.0,16841.5,16842.0,0.832,14012.209
2022-12-27 03:50:00,16842.0,16842.0,16841.5,16842.0,1.963,33060.3255
2022-12-27 03:51:00,16842.0,16842.0,16838.0,16838.5,5.399,90918.023
2022-12-27 03:52:00,16838.5,16838.5,16835.5,16836.0,20.091,338274.515
2022-12-27 03:53:00,16836.0,16836.0,16834.0,16834.0,12.123,204086.0665
2022-12-27 03:54:00,16834.0,16834.5,16834.0,16834.0,0.267,4494.688
2022-12-27 03:55:00,16834.0,16834.5,16834.0,16834.5,1.448,24375.84
2022-12-27 03:56:00,16834.5,16834.5,16832.5,16832.5,9.014,151733.2885
2022-12-27 03:57:00,16832.5,16833.0,16832.5,16833.0,0.047,791.151
2022-12-27 03:58:00,16833.0,16833.0,16832.5,16832.5,4.112,69215.489
2022-12-27 03:59:00,16832.5,16832.5,16832.0,16832.5,0.309,5201.1025
2022-12-27 04:00:00,16832.5,16832.5,16832.0,16832.5,2.664,44841.779
2022-12-27 04:01:00,16832.5,16832.5,16832.0,16832.5,1.533,25803.876
2022-12-27 04:02:00,16832.5,16832.5,16832.0,16832.5,1.959,32974.753
2022-12-27 04:03:00,16832.5,16832.5,16832.0,16832.5,0.489,8231.0815
2022-12-27 04:04:00,16832.5,16832.5,16832.0,16832.5,4.332,72918.307
2022-12-27 04:05:00,16832.5,16832.5,16832.0,16832.0,14.604,245820.3215
2022-12-27 04:06:00,16832.0,16832.5,16832.0,16832.0,4.27,71874.2675
2022-12-27 04:07:00,16832.0,16832.5,16832.0,16832.5,0.982,16529.11
2022-12-27 04:08:00,16832.5,16832.5,16832.0,16832.0,9.203,154906.43
2022-12-27 04:09:00,16832.0,16832.5,16832.0,16832.0,1.064,17909.457
2022-12-27 04:10:00,16832.0,16834.0,16832.0,16833.5,22.851,384652.163
2022-12-27 04:11:00,16833.5,16834.0,16833.5,16833.5,2.881,48497.41
2022-12-27 04:12:00,16833.5,16835.0,16833.5,16834.5,4.511,75941.354
2022-12-27 04:13:00,16834.5,16835.0,16834.5,16835.0,29.283,492965.489
2022-12-27 04:14:00,16835.0,16835.0,16834.5,16835.0,46.721,786529.4585
2022-12-27 04:15:00,16835.0,16835.0,16833.5,16834.0,1.086,18281.9575
2022-12-27 04:16:00,16834.0,16834.0,16833.5,16834.0,0.994,16732.7205
2022-12-27 04:17:00,16834.0,16834.0,16833.5,16834.0,2.859,48127.2625
2022-12-27 04:18:00,16834.0,16834.0,16833.5,16834.0,3.618,60904.479
2022-12-27 04:19:00,16834.0,16834.0,16833.5,16834.0,3.447,58026.2435
2022-12-27 04:20:00,16834.0,16834.0,16833.5,16833.5,2.151,36209.559
2022-12-27 04:21:00,16833.5,16834.0,16833.5,16834.0,1.468,24712.254
2022-12-27 04:22:00,16834.0,16834.0,16833.5,16834.0,5.87,98813.0635
2022-12-27 04:23:00,16834.0,16834.0,16833.5,16834.0,5.937,99940.5385
2022-12-27 04:24:00,16834.0,16834.0,16833.5,16834.0,10.59,178271.23
2022-12-27 04:25:00,16834.0,16834.0,16833.5,16833.5,2.351,39575.7865
2022-12-27 04:26:00,16833.5,16834.0,16833.5,16833.5,6.988,117635.876
2022-12-27 04:27:00,16833.5,16834.0,16833.5,16833.5,4.635,78024.2845
2022-12-27 04:28:00,16833.5,16834.0,16833.5,16834.0,4.59,77267.784
2022-12-27 04:29:00,16834.0,16834.0,16833.5,16833.5,7.055,118760.6805
2022-12-27 04:30:00,16833.5,16845.0,16833.5,16845.0,41.49,698665.728
2022-12-27 04:31:00,16845.0,16845.0,16844.5,16844.5,15.991,269367.93
2022-12-27 04:32:00,16844.5,16845.0,16823.5,16823.5,72.948,1227961.0245
2022-12-27 04:33:00,16823.5,16824.0,16823.5,16824.0,30.413,511660.4415
2022-12-27 04:34:00,16824.0,16829.5,16824.0,16825.0,18.809,316498.2405
2022-12-27 04:35:00,16825.0,16825.5,16814.5,16821.0,64.339,1082124.0535
2022-12-27 04:36:00,16821.0,16821.5,16814.0,16819.5,10.136,170477.153
2022-12-27 04:37:00,16819.5,16821.5,16818.0,16821.5,61.336,1031585.675
2022-12-27 04:38:00,16821.5,16830.0,16821.5,16830.0,8.201,137992.989
2022-12-27 04:39:00,16830.0,16833.0,16829.5,16833.0,3.214,54093.383
2022-12-27 04:40:00,16833.0,16838.5,16829.5,16829.5,25.231,424807.5905
2022-12-27 04:41:00,16829.5,16830.0,16829.5,16829.5,2.545,42831.9105
2022-12-27 04:42:00,16829.5,16832.5,16829.5,16832.5,6.245,105112.2175
2022-12-27 04:43:00,16832.5,16834.0,16832.0,16834.0,1.006,16933.757
2022-12-27 04:44:00,16834.0,16844.0,16833.5,16843.5,55.547,935269.8165
2022-12-27 04:45:00,16843.5,16850.0,16843.5,16848.5,58.483,985302.437
2022-12-27 04:46:00,16848.5,16848.5,16840.0,16840.5,46.551,784164.9755
2022-12-27 04:47:00,16840.5,16844.0,16840.0,16844.0,5.358,90237.101
2022-12-27 04:48:00,16844.0,16850.0,16844.0,16850.0,38.826,654112.828
2022-12-27 04:49:00,16850.0,16850.0,16849.5,16850.0,7.385,124434.653
2022-12-27 04:50:00,16850.0,16850.0,16849.5,16850.0,28.221,475515.6665
2022-12-27 04:51:00,16850.0,16850.0,16849.5,16850.0,10.454,176149.067
2022-12-27 04:52:00,16850.0,16850.0,16849.5,16849.5,8.667,146036.4155
2022-12-27 04:53:00,16849.5,16850.0,16849.5,16850.0,19.414,327117.398
2022-12-27 04:54:00,16850.0,16855.0,16849.5,16855.0,70.211,1183271.6665
2022-12-27 04:55:00,16855.0,16855.0,16854.5,16854.5,24.059,405513.061
2022-12-27 04:56:00,16854.5,16855.0,16854.5,16855.0,48.018,809329.36
2022-12-27 04:57:00,16855.0,16855.0,16854.5,16854.5,6.189,104313.9325
2022-12-27 04:58:00,16854.5,16854.5,16854.0,16854.5,7.721,130131.034
2022-12-27 04:59:00,16854.5,16854.5,16849.5,16853.5,63.652,1072563.538
2022-12-27 05:00:00,16853.5,16859.0,16850.5,16850.5,96.024,1618690.1755
2022-12-27 05:01:00,16850.5,16851.0,16850.5,16850.5,4.557,76788.137
2022-12-27 05:02:00,16850.5,16851.0,16848.0,16848.0,12.601,212315.928
2022-12-27 05:03:00,16848.0,16848.5,16848.0,16848.0,15.765,265610.0035
2022-12-27 05:04:00,16848.0,16849.0,16848.0,16848.5,26.38,444455.637
2022-12-27 05:05:00,16848.5,16855.5,16848.5,16855.5,33.033,556723.3785
2022-12-27 05:06:00,16855.5,16878.0,16855.0,16865.5,717.814,12106930.7445
2022-12-27 05:07:00,16865.5,16874.0,16865.5,16866.5,62.798,1059377.1345
2022-12-27 05:08:00,16866.5,16866.5,16866.0,16866.5,15.704,264868.313
2022-12-27 05:09:00,16866.5,16866.5,16866.0,16866.0,26.248,442705.7385
2022-12-27 05:10:00,16866.0,16869.5,16866.0,16866.5,27.331,461020.2655
2022-12-27 05:11:00,16866.5,16870.5,16866.5,16870.0,95.882,1617275.992
2022-12-27 05:12:00,16870.0,16874.0,16870.0,16874.0,49.905,842046.6345
2022-12-27 05:13:00,16874.0,16874.0,16872.5,16872.5,21.495,362678.6045
2022-12-27 05:14:00,16872.5,16873.0,16872.5,16873.0,11.612,195925.332
2022-12-27 05:15:00,16873.0,16878.0,16872.5,16877.5,58.756,991632.583
2022-12-27 05:16:00,16877.5,16890.0,16876.5,16877.0,537.238,9071179.373
2022-12-27 05:17:00,16877.0,16877.0,16872.5,16873.0,35.316,595981.1595
2022-12-27 05:18:00,16873.0,16886.0,16872.5,16886.0,103.214,1741999.928
2022-12-27 05:19:00,16886.0,16886.0,16883.0,16884.5,55.104,930413.1685
2022-12-27 05:20:00,16884.5,16894.0,16884.5,16893.5,131.327,2218274.4175
2022-12-27 05:21:00,16893.5,16895.0,16893.5,16895.0,57.244,967095.8085
2022-12-27 05:22:00,16895.0,16895.0,16894.5,16894.5,53.852,909819.002
2022-12-27 05:23:00,16894.5,16910.0,16894.5,16903.0,563.445,9523775.177
2022-12-27 05:24:00,16903.0,16933.0,16902.5,16923.5,774.856,13109313.1305
2022-12-27 05:25:00,16923.5,16937.5,16916.5,16919.0,465.419,7879226.445
2022-12-27 05:26:00,16919.0,16935.0,16919.0,16921.5,225.774,3821060.5925
2022-12-27 05:27:00,16921.5,16922.0,16909.5,16911.0,203.705,3445476.292
