startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684783980000,26832.8,26832.8,26832.7,26832.8,2.625,70435.8845
1684784040000,26832.8,26832.8,26815.9,26815.9,7.039,188842.3103
1684784100000,26815.9,26816,26804,26815.2,55.218,1480307.094
1684784160000,26815.2,26829.7,26815.1,26827.8,21.271,570462.0327
1684784220000,26827.8,26827.9,26811,26819.5,28.274,758278.4508
1684784280000,26819.5,26835.6,26817,26835.6,5.775,154900.4816
1684784340000,26835.6,26835.6,26829.6,26829.7,8.41,225671.077
1684784400000,26829.7,26829.7,26827.7,26827.8,2.469,66239.2674
1684784460000,26827.8,26827.8,26827.7,26827.7,2.541,68169.3433
1684784520000,26827.7,26827.8,26827.7,26827.8,11.409,306078.3331
1684784580000,26827.8,26827.8,26827.7,26827.7,2.351,63072.0929
1684784640000,26827.7,26827.8,26827.7,26827.8,20.642,553779.273
1684784700000,26827.8,26861.4,26827.8,26861.4,118.288,3175671.712
1684784760000,26861.4,26861.4,26845.5,26845.6,18.412,494427.0815
1684784820000,26845.6,26845.6,26841.6,26841.7,6.993,187723.7087
1684784880000,26841.7,26841.7,26830.5,26830.5,14.367,385531.7169
1684784940000,26830.5,26838.9,26827.1,26838.8,40.95,1098592.8643
1684785000000,26838.8,26849.5,26836,26839.8,22.252,597255.7347
1684785060000,26839.8,26839.8,26820.6,26823.8,99.106,2658777.9087
1684785120000,26823.8,26844.9,26823.8,26844.9,20.638,553797.452
1684785180000,26844.9,26846.8,26840.9,26842,28.871,775034.4578
1684785240000,26842,26843.1,26841.9,26843,13.513,362729.0701
1684785300000,26843,26843,26836.9,26837,2.974,79821.7425
1684785360000,26837,26837,26836.5,26836.5,3.027,81235.4389
1684785420000,26836.5,26836.5,26831.3,26831.4,10.722,287690.3829
1684785480000,26831.4,26835.5,26831.3,26835.4,9.816,263389.0016
1684785540000,26835.4,26852.3,26835.4,26852.3,46.167,1239347.6135
1684785600000,26852.3,26857.1,26852.3,26853.1,22.299,598847.9181
1684785660000,26853.1,26853.1,26844.3,26844.4,11.417,306516.6488
1684785720000,26844.4,26844.4,26844.3,26844.4,4.56,122410.3277
1684785780000,26844.4,26845.7,26844.4,26845.7,4.148,111354.1643
1684785840000,26845.7,26845.7,26845.6,26845.7,2.934,78765.0667
1684785900000,26845.7,26845.7,26845.6,26845.7,3.7,99328.7797
1684785960000,26845.7,26845.7,26845.6,26845.6,2.929,78630.8833
1684786020000,26845.6,26848.6,26845.6,26848.5,4.887,131204.5039
1684786080000,26848.5,26848.6,26848.5,26848.6,2.635,70746.0196
1684786140000,26848.6,26848.6,26848.1,26848.1,4.619,124011.9454
1684786200000,26848.1,26848.2,26847,26847,0.685,18390.6762
1684786260000,26847,26847.1,26847,26847,0.673,18068.0633
1684786320000,26847,26847.1,26847,26847,2.652,71198.271
1684786380000,26847,26847.1,26847,26847.1,3.697,99253.6203
1684786440000,26847.1,26854.6,26847,26847.6,10.388,278905.4024
1684786500000,26847.6,26847.6,26845.2,26845.3,4.591,123252.9162
1684786560000,26845.3,26846.5,26845.2,26846.5,5,134228.8907
1684786620000,26846.5,26846.5,26846.4,26846.4,7.03,188730.764
1684786680000,26846.4,26846.5,26846.4,26846.4,3.588,96325.0099
1684786740000,26846.4,26846.5,26846,26846,3.921,105264.2427
1684786800000,26846,26846,26845.3,26845.3,3.367,90388.5194
1684786860000,26845.3,26845.4,26845,26845,2.04,54764.2633
1684786920000,26845,26845.1,26844,26844,2.611,70091.9222
1684786980000,26844,26844.1,26843.1,26843.1,3.3,88585.2293
1684787040000,26843.1,26843.2,26840.3,26840.3,4.916,131956.7257
1684787100000,26840.3,26840.3,26836,26836,13.761,369317.9155
1684787160000,26836,26836.1,26833.5,26833.5,10.491,281526.0323
1684787220000,26833.5,26833.6,26832,26832,8.153,218762.5172
1684787280000,26832,26832.1,26822.1,26822.1,18.278,490362.2669
1684787340000,26822.1,26822.2,26822.1,26822.2,5.524,148165.4409
1684787400000,26822.2,26832,26820.6,26831,31.947,857007.4472
1684787460000,26831,26838,26831,26838,13.489,362003.3364
1684787520000,26838,26838,26837.9,26837.9,5.612,150614.5802
1684787580000,26837.9,26838,26837.9,26838,2.43,65216.1668
1684787640000,26838,26838,26837.9,26837.9,1.653,44363.1426
1684787700000,26837.9,26838,26835.1,26837.5,23.848,639985.9124
1684787760000,26837.5,26838,26837.4,26838,7.483,200824.9983
1684787820000,26838,26838,26837.9,26837.9,3.352,89960.9294
1684787880000,26837.9,26838,26837.9,26838,0.999,26811.1206
1684787940000,26838,26838.1,26837.9,26838,13.677,367063.3603
1684788000000,26838,26842,26838,26842,28.029,752327.8246
1684788060000,26842,26843.1,26841.9,26842,13.279,356444.0118
1684788120000,26842,26842,26841.9,26842,1.378,36988.1748
1684788180000,26842,26847,26842,26847,11.262,302318.0428
1684788240000,26847,26847,26846.9,26847,14.924,400664.3572
1684788300000,26847,26852.4,26846.9,26852.4,26.563,713241.0864
1684788360000,26852.4,26853,26850.7,26853,9.39,252134.2101
1684788420000,26853,26853,26851.3,26852.4,5.558,149245.3792
1684788480000,26852.4,26853,26852.3,26853,3.14,84317.8977
1684788540000,26853,26860,26852.9,26860,16.2,435070.4119
1684788600000,26860,26876.6,26859.9,26876.6,80.622,2165915.9312
1684788660000,26876.6,26889,26876.5,26881.5,85.864,2308547.6072
1684788720000,26881.5,26885.1,26881.5,26884.1,26.388,709369.3876
1684788780000,26884.1,26884.9,26881.2,26884.9,14.71,395435.3626
1684788840000,26884.9,26959.4,26884.9,26913.2,895.158,24098467.6467
1684788900000,26913.2,26913.2,26901.9,26904,99.583,2679486.2523
1684788960000,26904,26904.1,26891.3,26891.4,13.676,367822.3022
1684789020000,26891.4,26891.4,26891.3,26891.4,16.039,431309.9581
1684789080000,26891.4,26891.4,26885.8,26885.8,34.08,916328.883
1684789140000,26885.8,26885.9,26883.7,26883.7,20.273,545049.5294
1684789200000,26883.7,26883.8,26883.7,26883.8,21.673,582651.464
1684789260000,26883.8,26897.5,26883.7,26897.5,49.303,1325873.2166
1684789320000,26897.5,26898.4,26897.4,26898.4,12.849,345614.2225
1684789380000,26898.4,26904,26898.3,26904,39.554,1064010.9768
1684789440000,26904,26904,26903.9,26904,17.311,465734.9854
1684789500000,26904,26906.1,26890.9,26891,70.086,1885428.731
1684789560000,26891,26891,26880.3,26880.4,51.522,1385151.2384
1684789620000,26880.4,26880.4,26880.3,26880.3,30.83,828719.9754
1684789680000,26880.3,26880.4,26880,26880.1,14.639,393498.19
1684789740000,26880.1,26880.1,26880,26880.1,24.837,667620.8462
1684789800000,26880.1,26880.1,26880,26880,5.296,142356.7421
1684789860000,26880,26887.7,26880,26887.7,22.032,592269.3848
1684789920000,26887.7,26897.2,26887.6,26897.1,19.038,511920.3558
1684789980000,26897.1,26897.2,26887.6,26887.7,84.161,2263532.9296
1684790040000,26887.7,26887.8,26887.6,26887.8,6.803,182916.6773
1684790100000,26887.8,26887.8,26883.5,26883.5,10.154,273004.636
1684790160000,26883.5,26883.6,26882.9,26883,32.541,874812.9987
1684790220000,26883,26883,26882.9,26883,2.951,79331.5757
1684790280000,26883,26883,26875.6,26875.6,45.266,1216645.0084
1684790340000,26875.6,26875.7,26875.6,26875.6,10.713,287918.3914
1684790400000,26875.6,26884.9,26875.6,26884.9,45.969,1235558.44
1684790460000,26884.9,26896.6,26884.9,26896.5,25.388,682668.9995
1684790520000,26896.5,26903.4,26896.5,26903.4,18.853,507169.8991
1684790580000,26903.4,26916.6,26903.3,26916.6,24.808,667604.6445
1684790640000,26916.6,26950,26914.5,26945,68.908,1856070.0761
1684790700000,26945,26945.1,26925.5,26926.8,44.641,1202376.6784
1684790760000,26926.8,26926.8,26917.1,26917.1,21.427,576901.8701
1684790820000,26917.1,26917.2,26913.6,26913.7,36.934,994107.9756
1684790880000,26913.7,26913.7,26901,26901.1,25.407,683686.8109
1684790940000,26901.1,26901.1,26895.9,26896,38.73,1041756.4754
1684791000000,26896,26921.7,26895.9,26921.7,94.003,2529179.8532
1684791060000,26921.7,26926.4,26916.3,26926.3,63.97,1722268.7577
1684791120000,26926.3,26939.2,26926.3,26933.9,58.864,1585509.6032
1684791180000,26933.9,26933.9,26924.2,26926.4,9.7,261200.6121
1684791240000,26926.4,26926.4,26926.3,26926.4,7.026,189184.8096
1684791300000,26926.4,26926.4,26923,26923,11.218,302023.1857
1684791360000,26923,26923.1,26923,26923,2.133,57426.8553
1684791420000,26923,26923.1,26921.1,26921.1,6.314,169988.8392
1684791480000,26921.1,26921.2,26921.1,26921.2,2.729,73467.7221
1684791540000,26921.2,26921.2,26921.1,26921.1,9.927,267246.4315
1684791600000,26921.1,26921.2,26921,26921.2,52.256,1406791.2089
1684791660000,26921.2,26923.1,26913,26913.1,71.659,1929096.2138
1684791720000,26913.1,26913.1,26909,26911.7,35.135,945483.9856
1684791780000,26911.7,26911.8,26911.7,26911.8,6.696,180201.1131
1684791840000,26911.8,26911.8,26910,26910,12.617,339544.1093
1684791900000,26910,26910.1,26910,26910.1,3.941,106052.563
1684791960000,26910.1,26910.1,26910,26910.1,3.211,86408.0898
1684792020000,26910.1,26910.1,26910,26910,6.711,180593.4515
1684792080000,26910,26910.1,26910,26910.1,3.212,86435.0238
1684792140000,26910.1,26910.1,26910,26910.1,5.007,134738.474
1684792200000,26910.1,26910.1,26910,26910.1,23.764,639490.9493
1684792260000,26910.1,26910.1,26905.7,26905.7,34.419,926199.4165
1684792320000,26905.7,26905.7,26880.6,26882.3,92.543,2488364.3765
1684792380000,26882.3,26882.4,26882.3,26882.3,16.233,436380.8484
1684792440000,26882.3,26899.5,26882.3,26899.5,31.733,853247.1402
1684792500000,26899.5,26899.5,26895.6,26895.6,9.845,264805.2239
1684792560000,26895.6,26895.7,26882.2,26884.4,8.697,233832.4283
1684792620000,26884.4,26890,26884.4,26890,4.422,118895.1958
1684792680000,26890,26890,26889.9,26889.9,1.844,49585.0648
1684792740000,26889.9,26890,26889.9,26890,5.136,138106.7179
1684792800000,26890,26890,26888.9,26888.9,7.809,209980.9339
1684792860000,26888.9,26894.9,26883,26883.8,18.788,505198.0466
1684792920000,26883.8,26883.8,26882,26882.1,6.628,178182.2264
1684792980000,26882.1,26885,26876.9,26885,20.725,557105.2307
1684793040000,26885,26887.6,26884.9,26887.6,15.376,413403.7152
1684793100000,26887.6,26887.6,26887.5,26887.6,4.296,115508.9318
1684793160000,26887.6,26887.6,26887.5,26887.6,0.673,18095.3438
1684793220000,26887.6,26901.7,26887.5,26901.6,71.824,1931903.5582
1684793280000,26901.6,26904.7,26901.6,26904.6,27.146,730334.4084
1684793340000,26904.6,26904.6,26896.5,26897.1,11.16,300220.7565
1684793400000,26897.1,26897.2,26893.7,26893.8,3.196,85959.019
1684793460000,26893.8,26893.8,26888,26888,7.063,189928.1425
1684793520000,26888,26888.1,26888,26888.1,6.713,180499.7578
1684793580000,26888.1,26888.1,26888,26888.1,0.482,12960.0294
1684793640000,26888.1,26888.1,26886.2,26886.2,12.978,348940.9086
1684793700000,26886.2,26886.3,26882,26882,5.036,135398.7483
1684793760000,26882,26882.1,26878.7,26878.7,41.477,1114950.8263
1684793820000,26878.7,26878.9,26878.7,26878.8,8.794,236371.9861
1684793880000,26878.8,26881.7,26878.8,26881.6,4.838,130049.2965
1684793940000,26881.6,26881.7,26881.6,26881.6,1.899,51048.2168
1684794000000,26881.6,26881.7,26872.2,26872.2,15.589,418969.5249
1684794060000,26872.2,26872.2,26860.4,26866.5,34.342,922675.3052
1684794120000,26866.5,26872.8,26866.4,26866.4,11.475,308316.1807
1684794180000,26866.4,26866.5,26866.4,26866.5,5.074,136320.2702
1684794240000,26866.5,26866.5,26866.4,26866.4,2.37,63673.458
1684794300000,26866.4,26872.4,26866.4,26872.3,10.592,284580.7725
1684794360000,26872.3,26876,26872.3,26876,2.863,76940.9584
1684794420000,26876,26876,26875.9,26876,2.676,71920.0659
1684794480000,26876,26876,26874.7,26874.8,21.143,568233.0297
1684794540000,26874.8,26874.8,26874.7,26874.7,6.974,187424.4019
1684794600000,26874.7,26874.8,26874.7,26874.7,6.081,163425.1996
1684794660000,26874.7,26874.8,26874.5,26874.5,10.591,284629.5237
1684794720000,26874.5,26874.6,26869,26869,5.938,159560.2616
1684794780000,26869,26869,26867.5,26867.6,19.118,513663.4586
1684794840000,26867.6,26873.5,26862.5,26862.6,22.048,592341.1674
1684794900000,26862.6,26876.4,26862.5,26876.4,11.595,311528.554
1684794960000,26876.4,26876.4,26874.1,26874.2,8.098,217638.2388
1684795020000,26874.2,26878.5,26874.1,26878.5,11.819,317668.2022
1684795080000,26878.5,26878.5,26874.1,26874.1,2.814,75625.9604
1684795140000,26874.1,26874.2,26874.1,26874.2,3.691,99192.3565
1684795200000,26874.2,26874.2,26873,26873.1,1.084,29130.9479
1684795260000,26873.1,26873.1,26873,26873.1,3.699,99403.4459
1684795320000,26873.1,26879.9,26873,26877.4,48.168,1294574.1181
1684795380000,26877.4,26884.6,26877.4,26884.6,15.123,406544.1715
1684795440000,26884.6,26884.6,26884.5,26884.5,8.022,215667.9736
1684795500000,26884.5,26884.6,26874,26874,6.223,167289.3065
1684795560000,26874,26874,26865.1,26865.1,56.461,1517095.5701
1684795620000,26865.1,26865.2,26865.1,26865.1,1.698,45617.0209
1684795680000,26865.1,26865.2,26865.1,26865.2,8.549,229670.4707
1684795740000,26865.2,26865.2,26865.1,26865.1,9.718,261075.3154
1684795800000,26865.1,26865.1,26862.8,26863.4,7.845,210742.5987
1684795860000,26863.4,26863.5,26860.4,26860.5,7.584,203724.3928
1684795920000,26860.5,26860.5,26860.4,26860.4,6.037,162156.2566
1684795980000,26860.4,26860.5,26860.4,26860.4,9.95,267261.0718
1684796040000,26860.4,26860.5,26859.8,26859.9,20.148,541179.3473
1684796100000,26859.9,26859.9,26859.8,26859.9,3.9,104753.3594
1684796160000,26859.9,26859.9,26859.7,26859.7,23.059,619360.154
1684796220000,26859.7,26859.8,26859.6,26859.6,4.675,125569.0014
1684796280000,26859.6,26859.7,26856.4,26856.4,9.7,260513.9252
1684796340000,26856.4,26856.5,26855.2,26855.3,5.928,159203.254
1684796400000,26855.3,26868.5,26855,26855,52.396,1407320.423
1684796460000,26855,26855,26840,26840,133.518,3584482.152
1684796520000,26840,26840.1,26837,26837.1,33.4,896418.705
1684796580000,26837.1,26837.1,26837,26837,23.198,622565.3016
1684796640000,26837,26842.4,26836.9,26842.3,49.993,1341716.7139
1684796700000,26842.3,26848,26842.3,26847.9,16.223,435524.5182
1684796760000,26847.9,26852.3,26847.9,26852.2,26.156,702294.076
1684796820000,26852.2,26853.9,26852.2,26852.2,6.589,176930.479
1684796880000,26852.2,26852.3,26833.7,26836.2,318.181,8540866.909
1684796940000,26836.2,26836.3,26831.4,26831.4,22.326,599055.2243
1684797000000,26831.4,26831.5,26831.4,26831.4,7.298,195815.726
1684797060000,26831.4,26835,26831.4,26834.9,27.439,736271.2452
1684797120000,26834.9,26838,26834.9,26838,8.234,220962.673
1684797180000,26838,26845.2,26837.9,26845.1,19.208,515533.3375
1684797240000,26845.1,26847.8,26845.1,26847.8,10.193,273634.3951
1684797300000,26847.8,26847.8,26842.3,26842.3,20.471,549592.0219
1684797360000,26842.3,26842.4,26828.4,26828.5,47.757,1281343.0114
1684797420000,26828.5,26829.4,26828.4,26829.4,22.619,606839.2498
1684797480000,26829.4,26829.4,26829.3,26829.3,4.503,120812.4643
1684797540000,26829.3,26829.4,26811,26822.3,75.546,2026211.9509
1684797600000,26822.3,26827.5,26819.1,26819.1,14.102,378269.0474
1684797660000,26819.1,26840.5,26819.1,26840.5,58.781,1576750.8604
1684797720000,26840.5,26845,26840.4,26844.9,4.146,111296.3116
1684797780000,26844.9,26845,26844.9,26845,11.331,304179.955
1684797840000,26845,26845,26833.8,26841.9,48.436,1300120.081
1684797900000,26841.9,26841.9,26838.3,26838.3,5.489,147332.4718
1684797960000,26838.3,26838.4,26838.3,26838.4,3.77,101180.4873
1684798020000,26838.4,26838.4,26838.3,26838.3,9.082,243746.0123
1684798080000,26838.3,26838.4,26838.3,26838.4,0.547,14680.567
1684798140000,26838.4,26838.4,26838.3,26838.3,1.749,46940.2694
1684798200000,26838.3,26843.9,26831.6,26843.9,23.969,643267.8544
1684798260000,26843.9,26843.9,26843.8,26843.8,4.823,129468.1111
1684798320000,26843.8,26843.9,26843.8,26843.8,3.674,98624.241
1684798380000,26843.8,26847.8,26843.8,26847.7,7.016,188350.3636
1684798440000,26847.7,26854,26847.7,26853.9,19.504,523718.3109
1684798500000,26853.9,26854,26853.9,26854,33.34,895311.9169
1684798560000,26854,26854,26853.9,26854,5.812,156075.1446
1684798620000,26854,26854,26853.9,26854,24.221,650429.991
1684798680000,26854,26854,26853.9,26854,13.357,358688.2922
1684798740000,26854,26854,26853.9,26853.9,4.791,128657.4126
1684798800000,26853.9,26854,26853.9,26854,7.659,205674.7185
1684798860000,26854,26854,26853,26853,4.488,120520.0209
1684798920000,26853,26853.1,26848,26848.1,22.75,610889.1976
1684798980000,26848.1,26848.1,26844.1,26844.2,38.366,1029912.7756
1684799040000,26844.2,26847.3,26844.1,26847.3,14.706,394777.7883
1684799100000,26847.3,26848.2,26847.2,26848.2,3.501,93994.751
1684799160000,26848.2,26848.2,26848.1,26848.1,0.337,9047.8328
1684799220000,26848.1,26848.2,26848.1,26848.1,5.221,140174.376
1684799280000,26848.1,26848.2,26842,26842,13.785,370063.6936
1684799340000,26842,26842.1,26838,26838.1,9.401,252330.0655
1684799400000,26838.1,26838.1,26835.1,26835.1,1.833,49189.155
1684799460000,26835.1,26837.9,26835.1,26837.8,10.02,268901.8705
1684799520000,26837.8,26837.9,26837.8,26837.8,1.439,38619.613
1684799580000,26837.8,26837.9,26835.1,26835.2,7.57,203146.4967
1684799640000,26835.2,26835.2,26835.1,26835.1,3.507,94110.8299
1684799700000,26835.1,26835.2,26835.1,26835.1,11.051,296554.9788
1684799760000,26835.1,26835.2,26831.3,26831.3,14.373,385669.8664
1684799820000,26831.3,26831.4,26827.6,26828.9,8.402,225416.6924
1684799880000,26828.9,26831.2,26828.9,26831.2,4.276,114726.7358
1684799940000,26831.2,26834.7,26831.1,26834.7,12.295,329908.5833
1684800000000,26834.7,26837,26834.6,26836.5,41.058,1101862.8552
1684800060000,26836.5,26836.6,26833.1,26833.1,15.152,406604.8898
1684800120000,26833.1,26833.2,26830,26830.1,5.088,136516.3974
1684800180000,26830.1,26837.1,26830,26837.1,23.339,626267.831
1684800240000,26837.1,26838,26837,26838,14.272,383019.9209
1684800300000,26838,26843.4,26838,26843.4,18.483,496097.3509
1684800360000,26843.4,26844,26843.3,26844,13.436,360672.1165
1684800420000,26844,26844,26843.9,26844,15.6,418765.6668
1684800480000,26844,26844.2,26843.9,26844.1,31.815,854041.4475
1684800540000,26844.1,26844.8,26844.1,26844.8,27.288,732528.485
1684800600000,26844.8,26845.4,26844.4,26844.4,24.339,653386.7174
1684800660000,26844.4,26844.5,26844.4,26844.4,7.889,211775.5192
1684800720000,26844.4,26844.5,26844.4,26844.4,3.16,84828.5651
1684800780000,26844.4,26845.5,26844.4,26845.4,15.055,404145.6363
1684800840000,26845.4,26845.5,26845.4,26845.5,4.878,130952.3176
1684800900000,26845.5,26845.5,26845.4,26845.5,7.515,201743.2803
1684800960000,26845.5,26845.5,26845.4,26845.5,5.995,160938.2354
1684801020000,26845.5,26845.5,26845.4,26845.4,17.548,471084.0956
1684801080000,26845.4,26845.5,26845.4,26845.5,3.113,83569.9624
1684801140000,26845.5,26845.5,26845.4,26845.5,3.182,85422.3297
1684801200000,26845.5,26845.5,26845.4,26845.4,4.032,108240.8856
1684801260000,26845.4,26848.2,26845.4,26848.1,25.087,673517.1735
1684801320000,26848.1,26848.2,26848.1,26848.2,5.834,156632.3495
1684801380000,26848.2,26848.2,26848.1,26848.2,5.103,137006.343
1684801440000,26848.2,26848.2,26848.1,26848.2,5.891,158162.5888
1684801500000,26848.2,26848.2,26848.1,26848.1,1.949,52327.0657
1684801560000,26848.1,26848.2,26848.1,26848.1,2.336,62717.1954
1684801620000,26848.1,26848.2,26848.1,26848.2,1.955,52488.1819
1684801680000,26848.2,26850,26840,26850,76.119,2043561.6953
1684801740000,26850,26874.1,26849.9,26874,180.601,4850652.4765
1684801800000,26874,26883,26874,26883,29.394,790125.9057
1684801860000,26883,26886.8,26882.9,26886.8,68.102,1830859.3879
1684801920000,26886.8,26915.8,26886.7,26900,159.491,4290523.3838
1684801980000,26900,26911.7,26899.9,26905.6,73.452,1976299.821
1684802040000,26905.6,26909,26893.6,26909,43.914,1181387.8705
1684802100000,26909,26909,26907.3,26908.7,100.22,2696797.5132
1684802160000,26908.7,26925,26900.4,26921.2,354.455,9538324.2303
1684802220000,26921.2,26921.2,26900.9,26900.9,68.122,1833142.6063
1684802280000,26900.9,26901,26900.9,26901,7.554,203209.6505
1684802340000,26901,26915,26900.9,26914.9,102.652,2761571.6901
1684802400000,26914.9,26915,26911.1,26914.9,22.329,600930.1876
1684802460000,26914.9,26914.9,26914.8,26914.8,22.09,594549.5229
1684802520000,26914.8,26914.8,26906.3,26906.4,12.453,335108.3932
1684802580000,26906.4,26906.4,26902.5,26902.5,18.556,499233.7945
1684802640000,26902.5,26902.5,26900,26900,17.727,476875.0871
1684802700000,26900,26900.1,26892.6,26892.6,22.487,604780.5677
1684802760000,26892.6,26892.7,26892.6,26892.7,19.663,528789.3802
1684802820000,26892.7,26892.7,26891.5,26891.5,16.479,443148.6919
1684802880000,26891.5,26891.6,26882.6,26882.6,19.799,532372.5713
1684802940000,26882.6,26882.7,26882.6,26882.7,3.277,88094.4919
1684803000000,26882.7,26882.7,26880,26880,27.339,734941.1205
1684803060000,26880,26880.1,26854.6,26856.5,129.274,3472876.0287
1684803120000,26856.5,26856.6,26851,26851,22.97,616846.243
1684803180000,26851,26851.1,26835,26840.1,77.145,2070919.9576
1684803240000,26840.1,26840.1,26835.3,26839.1,17.455,468472.3534
1684803300000,26839.1,26839.1,26821.3,26821.3,190.912,5122450.0722
1684803360000,26821.3,26821.4,26794.8,26802.9,582.866,15624585.0318
1684803420000,26802.9,26803,26792.8,26792.9,83.195,2229607.6856
1684803480000,26792.9,26811.7,26787.6,26803.6,136.561,3659548.586
1684803540000,26803.6,26817,26803.5,26816.9,71.227,1909433.818
1684803600000,26816.9,26817,26806.5,26806.5,14.641,392507.719
1684803660000,26806.5,26806.6,26805,26805.1,23.653,634032.5192
1684803720000,26805.1,26805.1,26796.4,26803.4,147.227,3946081.9264
1684803780000,26803.4,26821,26803.4,26821,72.04,1931509.5473
1684803840000,26821,26833.9,26820.9,26833.8,44.332,1189344.3637
1684803900000,26833.8,26833.9,26818.7,26818.7,8.636,231675.9089
1684803960000,26818.7,26818.8,26818.7,26818.7,26.715,716462.2822
1684804020000,26818.7,26818.8,26818.7,26818.8,6.01,161180.7046
1684804080000,26818.8,26818.8,26793.1,26793.2,102.525,2747905.5518
1684804140000,26793.2,26804.7,26793.1,26804.6,8.271,221639.8565
1684804200000,26804.6,26811.5,26796.5,26811.5,13.101,351169.1462
1684804260000,26811.5,26828,26811.4,26825.5,21.546,577835.2859
1684804320000,26825.5,26829,26818.6,26828.9,18.025,483489.3956
