timestamp,open,high,low,close,volume,turnover
2023-05-23 00:44:00,26833.6,26833.6,26833.2,26833.2,8.185,219631.4385
2023-05-23 00:45:00,26833.2,26833.3,26825.8,26825.9,86.086,2309779.4967
2023-05-23 00:46:00,26825.9,26825.9,26824.7,26824.8,13.882,372383.5454
2023-05-23 00:47:00,26824.8,26826.0,26824.7,26825.9,44.425,1191715.7074
2023-05-23 00:48:00,26825.9,26826.0,26825.9,26825.9,37.078,994654.1502
2023-05-23 00:49:00,26825.9,26837.4,26825.9,26826.6,88.831,2383474.7957
2023-05-23 00:50:00,26826.6,26826.7,26824.5,26824.6,45.214,1212903.6838
2023-05-23 00:51:00,26824.6,26824.6,26815.1,26823.2,95.086,2550141.4512
2023-05-23 00:52:00,26823.2,26823.2,26823.1,26823.1,2.44,65448.5327
2023-05-23 00:53:00,26823.1,26823.2,26816.5,26816.5,42.55,1141132.8702
2023-05-23 00:54:00,26816.5,26820.6,26816.5,26820.5,15.53,416481.3319
2023-05-23 00:55:00,26820.5,26832.0,26820.5,26821.8,21.194,568569.0294
2023-05-23 00:56:00,26821.8,26821.8,26803.2,26818.0,74.53,1998284.5477
2023-05-23 00:57:00,26818.0,26818.1,26812.0,26813.2,115.502,3097265.8826
2023-05-23 00:58:00,26813.2,26823.3,26813.1,26823.1,23.057,618346.5947
2023-05-23 00:59:00,26823.1,26824.5,26813.8,26824.5,14.521,389445.6576
2023-05-23 01:00:00,26824.5,26838.1,26824.4,26838.0,80.05,2148057.9526
2023-05-23 01:01:00,26838.0,26847.5,26838.0,26847.5,26.461,710227.5096
2023-05-23 01:02:00,26847.5,26847.7,26832.7,26832.8,24.265,651233.8649
2023-05-23 01:03:00,26832.8,26832.8,26832.7,26832.8,2.625,70435.8845
2023-05-23 01:04:00,26832.8,26832.8,26815.9,26815.9,7.039,188842.3103
2023-05-23 01:05:00,26815.9,26816.0,26804.0,26815.2,55.218,1480307.094
2023-05-23 01:06:00,26815.2,26829.7,26815.1,26827.8,21.271,570462.0327
2023-05-23 01:07:00,26827.8,26827.9,26811.0,26819.5,28.274,758278.4508
2023-05-23 01:08:00,26819.5,26835.6,26817.0,26835.6,5.775,154900.4816
2023-05-23 01:09:00,26835.6,26835.6,26829.6,26829.7,8.41,225671.077
2023-05-23 01:10:00,26829.7,26829.7,26827.7,26827.8,2.469,66239.2674
2023-05-23 01:11:00,26827.8,26827.8,26827.7,26827.7,2.541,68169.3433
2023-05-23 01:12:00,26827.7,26827.8,26827.7,26827.8,11.409,306078.3331
2023-05-23 01:13:00,26827.8,26827.8,26827.7,26827.7,2.351,63072.0929
2023-05-23 01:14:00,26827.7,26827.8,26827.7,26827.8,20.642,553779.273
2023-05-23 01:15:00,26827.8,26861.4,26827.8,26861.4,118.288,3175671.712
2023-05-23 01:16:00,26861.4,26861.4,26845.5,26845.6,18.412,494427.0815
2023-05-23 01:17:00,26845.6,26845.6,26841.6,26841.7,6.993,187723.7087
2023-05-23 01:18:00,26841.7,26841.7,26830.5,26830.5,14.367,385531.7169
2023-05-23 01:19:00,26830.5,26838.9,26827.1,26838.8,40.95,1098592.8643
2023-05-23 01:20:00,26838.8,26849.5,26836.0,26839.8,22.252,597255.7347
2023-05-23 01:21:00,26839.8,26839.8,26820.6,26823.8,99.106,2658777.9087
2023-05-23 01:22:00,26823.8,26844.9,26823.8,26844.9,20.638,553797.452
2023-05-23 01:23:00,26844.9,26846.8,26840.9,26842.0,28.871,775034.4578
2023-05-23 01:24:00,26842.0,26843.1,26841.9,26843.0,13.513,362729.0701
2023-05-23 01:25:00,26843.0,26843.0,26836.9,26837.0,2.974,79821.7425
2023-05-23 01:26:00,26837.0,26837.0,26836.5,26836.5,3.027,81235.4389
2023-05-23 01:27:00,26836.5,26836.5,26831.3,26831.4,10.722,287690.3829
2023-05-23 01:28:00,26831.4,26835.5,26831.3,26835.4,9.816,263389.0016
2023-05-23 01:29:00,26835.4,26852.3,26835.4,26852.3,46.167,1239347.6135
2023-05-23 01:30:00,26852.3,26857.1,26852.3,26853.1,22.299,598847.9181
2023-05-23 01:31:00,26853.1,26853.1,26844.3,26844.4,11.417,306516.6488
2023-05-23 01:32:00,26844.4,26844.4,26844.3,26844.4,4.56,122410.3277
2023-05-23 01:33:00,26844.4,26845.7,26844.4,26845.7,4.148,111354.1643
2023-05-23 01:34:00,26845.7,26845.7,26845.6,26845.7,2.934,78765.0667
2023-05-23 01:35:00,26845.7,26845.7,26845.6,26845.7,3.7,99328.7797
2023-05-23 01:36:00,26845.7,26845.7,26845.6,26845.6,2.929,78630.8833
2023-05-23 01:37:00,26845.6,26848.6,26845.6,26848.5,4.887,131204.5039
2023-05-23 01:38:00,26848.5,26848.6,26848.5,26848.6,2.635,70746.0196
2023-05-23 01:39:00,26848.6,26848.6,26848.1,26848.1,4.619,124011.9454
2023-05-23 01:40:00,26848.1,26848.2,26847.0,26847.0,0.685,18390.6762
2023-05-23 01:41:00,26847.0,26847.1,26847.0,26847.0,0.673,18068.0633
2023-05-23 01:42:00,26847.0,26847.1,26847.0,26847.0,2.652,71198.271
2023-05-23 01:43:00,26847.0,26847.1,26847.0,26847.1,3.697,99253.6203
2023-05-23 01:44:00,26847.1,26854.6,26847.0,26847.6,10.388,278905.4024
2023-05-23 01:45:00,26847.6,26847.6,26845.2,26845.3,4.591,123252.9162
2023-05-23 01:46:00,26845.3,26846.5,26845.2,26846.5,5.0,134228.8907
2023-05-23 01:47:00,26846.5,26846.5,26846.4,26846.4,7.03,188730.764
2023-05-23 01:48:00,26846.4,26846.5,26846.4,26846.4,3.588,96325.0099
2023-05-23 01:49:00,26846.4,26846.5,26846.0,26846.0,3.921,105264.2427
2023-05-23 01:50:00,26846.0,26846.0,26845.3,26845.3,3.367,90388.5194
2023-05-23 01:51:00,26845.3,26845.4,26845.0,26845.0,2.04,54764.2633
2023-05-23 01:52:00,26845.0,26845.1,26844.0,26844.0,2.611,70091.9222
2023-05-23 01:53:00,26844.0,26844.1,26843.1,26843.1,3.3,88585.2293
2023-05-23 01:54:00,26843.1,26843.2,26840.3,26840.3,4.916,131956.7257
2023-05-23 01:55:00,26840.3,26840.3,26836.0,26836.0,13.761,369317.9155
2023-05-23 01:56:00,26836.0,26836.1,26833.5,26833.5,10.491,281526.0323
2023-05-23 01:57:00,26833.5,26833.6,26832.0,26832.0,8.153,218762.5172
2023-05-23 01:58:00,26832.0,26832.1,26822.1,26822.1,18.278,490362.2669
2023-05-23 01:59:00,26822.1,26822.2,26822.1,26822.2,5.524,148165.4409
2023-05-23 02:00:00,26822.2,26832.0,26820.6,26831.0,31.947,857007.4472
2023-05-23 02:01:00,26831.0,26838.0,26831.0,26838.0,13.489,362003.3364
2023-05-23 02:02:00,26838.0,26838.0,26837.9,26837.9,5.612,150614.5802
2023-05-23 02:03:00,26837.9,26838.0,26837.9,26838.0,2.43,65216.1668
2023-05-23 02:04:00,26838.0,26838.0,26837.9,26837.9,1.653,44363.1426
2023-05-23 02:05:00,26837.9,26838.0,26835.1,26837.5,23.848,639985.9124
2023-05-23 02:06:00,26837.5,26838.0,26837.4,26838.0,7.483,200824.9983
2023-05-23 02:07:00,26838.0,26838.0,26837.9,26837.9,3.352,89960.9294
2023-05-23 02:08:00,26837.9,26838.0,26837.9,26838.0,0.999,26811.1206
2023-05-23 02:09:00,26838.0,26838.1,26837.9,26838.0,13.677,367063.3603
2023-05-23 02:10:00,26838.0,26842.0,26838.0,26842.0,28.029,752327.8246
2023-05-23 02:11:00,26842.0,26843.1,26841.9,26842.0,13.279,356444.0118
2023-05-23 02:12:00,26842.0,26842.0,26841.9,26842.0,1.378,36988.1748
2023-05-23 02:13:00,26842.0,26847.0,26842.0,26847.0,11.262,302318.0428
2023-05-23 02:14:00,26847.0,26847.0,26846.9,26847.0,14.924,400664.3572
2023-05-23 02:15:00,26847.0,26852.4,26846.9,26852.4,26.563,713241.0864
2023-05-23 02:16:00,26852.4,26853.0,26850.7,26853.0,9.39,252134.2101
2023-05-23 02:17:00,26853.0,26853.0,26851.3,26852.4,5.558,149245.3792
2023-05-23 02:18:00,26852.4,26853.0,26852.3,26853.0,3.14,84317.8977
2023-05-23 02:19:00,26853.0,26860.0,26852.9,26860.0,16.2,435070.4119
2023-05-23 02:20:00,26860.0,26876.6,26859.9,26876.6,80.622,2165915.9312
2023-05-23 02:21:00,26876.6,26889.0,26876.5,26881.5,85.864,2308547.6072
2023-05-23 02:22:00,26881.5,26885.1,26881.5,26884.1,26.388,709369.3876
2023-05-23 02:23:00,26884.1,26884.9,26881.2,26884.9,14.71,395435.3626
2023-05-23 02:24:00,26884.9,26959.4,26884.9,26913.2,895.158,24098467.6467
2023-05-23 02:25:00,26913.2,26913.2,26901.9,26904.0,99.583,2679486.2523
2023-05-23 02:26:00,26904.0,26904.1,26891.3,26891.4,13.676,367822.3022
2023-05-23 02:27:00,26891.4,26891.4,26891.3,26891.4,16.039,431309.9581
2023-05-23 02:28:00,26891.4,26891.4,26885.8,26885.8,34.08,916328.883
2023-05-23 02:29:00,26885.8,26885.9,26883.7,26883.7,20.273,545049.5294
2023-05-23 02:30:00,26883.7,26883.8,26883.7,26883.8,21.673,582651.464
2023-05-23 02:31:00,26883.8,26897.5,26883.7,26897.5,49.303,1325873.2166
2023-05-23 02:32:00,26897.5,26898.4,26897.4,26898.4,12.849,345614.2225
2023-05-23 02:33:00,26898.4,26904.0,26898.3,26904.0,39.554,1064010.9768
2023-05-23 02:34:00,26904.0,26904.0,26903.9,26904.0,17.311,465734.9854
2023-05-23 02:35:00,26904.0,26906.1,26890.9,26891.0,70.086,1885428.731
2023-05-23 02:36:00,26891.0,26891.0,26880.3,26880.4,51.522,1385151.2384
2023-05-23 02:37:00,26880.4,26880.4,26880.3,26880.3,30.83,828719.9754
2023-05-23 02:38:00,26880.3,26880.4,26880.0,26880.1,14.639,393498.19
2023-05-23 02:39:00,26880.1,26880.1,26880.0,26880.1,24.837,667620.8462
2023-05-23 02:40:00,26880.1,26880.1,26880.0,26880.0,5.296,142356.7421
2023-05-23 02:41:00,26880.0,26887.7,26880.0,26887.7,22.032,592269.3848
2023-05-23 02:42:00,26887.7,26897.2,26887.6,26897.1,19.038,511920.3558
2023-05-23 02:43:00,26897.1,26897.2,26887.6,26887.7,84.161,2263532.9296
2023-05-23 02:44:00,26887.7,26887.8,26887.6,26887.8,6.803,182916.6773
2023-05-23 02:45:00,26887.8,26887.8,26883.5,26883.5,10.154,273004.636
2023-05-23 02:46:00,26883.5,26883.6,26882.9,26883.0,32.541,874812.9987
2023-05-23 02:47:00,26883.0,26883.0,26882.9,26883.0,2.951,79331.5757
2023-05-23 02:48:00,26883.0,26883.0,26875.6,26875.6,45.266,1216645.0084
2023-05-23 02:49:00,26875.6,26875.7,26875.6,26875.6,10.713,287918.3914
2023-05-23 02:50:00,26875.6,26884.9,26875.6,26884.9,45.969,1235558.44
2023-05-23 02:51:00,26884.9,26896.6,26884.9,26896.5,25.388,682668.9995
2023-05-23 02:52:00,26896.5,26903.4,26896.5,26903.4,18.853,507169.8991
2023-05-23 02:53:00,26903.4,26916.6,26903.3,26916.6,24.808,667604.6445
2023-05-23 02:54:00,26916.6,26950.0,26914.5,26945.0,68.908,1856070.0761
2023-05-23 02:55:00,26945.0,26945.1,26925.5,26926.8,44.641,1202376.6784
2023-05-23 02:56:00,26926.8,26926.8,26917.1,26917.1,21.427,576901.8701
2023-05-23 02:57:00,26917.1,26917.2,26913.6,26913.7,36.934,994107.9756
2023-05-23 02:58:00,26913.7,26913.7,26901.0,26901.1,25.407,683686.8109
2023-05-23 02:59:00,26901.1,26901.1,26895.9,26896.0,38.73,1041756.4754
2023-05-23 03:00:00,26896.0,26921.7,26895.9,26921.7,94.003,2529179.8532
2023-05-23 03:01:00,26921.7,26926.4,26916.3,26926.3,63.97,1722268.7577
2023-05-23 03:02:00,26926.3,26939.2,26926.3,26933.9,58.864,1585509.6032
2023-05-23 03:03:00,26933.9,26933.9,26924.2,26926.4,9.7,261200.6121
2023-05-23 03:04:00,26926.4,26926.4,26926.3,26926.4,7.026,189184.8096
2023-05-23 03:05:00,26926.4,26926.4,26923.0,26923.0,11.218,302023.1857
2023-05-23 03:06:00,26923.0,26923.1,26923.0,26923.0,2.133,57426.8553
2023-05-23 03:07:00,26923.0,26923.1,26921.1,26921.1,6.314,169988.8392
2023-05-23 03:08:00,26921.1,26921.2,26921.1,26921.2,2.729,73467.7221
2023-05-23 03:09:00,26921.2,26921.2,26921.1,26921.1,9.927,267246.4315
2023-05-23 03:10:00,26921.1,26921.2,26921.0,26921.2,52.256,1406791.2089
2023-05-23 03:11:00,26921.2,26923.1,26913.0,26913.1,71.659,1929096.2138
2023-05-23 03:12:00,26913.1,26913.1,26909.0,26911.7,35.135,945483.9856
2023-05-23 03:13:00,26911.7,26911.8,26911.7,26911.8,6.696,180201.1131
2023-05-23 03:14:00,26911.8,26911.8,26910.0,26910.0,12.617,339544.1093
2023-05-23 03:15:00,26910.0,26910.1,26910.0,26910.1,3.941,106052.563
2023-05-23 03:16:00,26910.1,26910.1,26910.0,26910.1,3.211,86408.0898
2023-05-23 03:17:00,26910.1,26910.1,26910.0,26910.0,6.711,180593.4515
2023-05-23 03:18:00,26910.0,26910.1,26910.0,26910.1,3.212,86435.0238
2023-05-23 03:19:00,26910.1,26910.1,26910.0,26910.1,5.007,134738.474
2023-05-23 03:20:00,26910.1,26910.1,26910.0,26910.1,23.764,639490.9493
2023-05-23 03:21:00,26910.1,26910.1,26905.7,26905.7,34.419,926199.4165
2023-05-23 03:22:00,26905.7,26905.7,26880.6,26882.3,92.543,2488364.3765
2023-05-23 03:23:00,26882.3,26882.4,26882.3,26882.3,16.233,436380.8484
2023-05-23 03:24:00,26882.3,26899.5,26882.3,26899.5,31.733,853247.1402
2023-05-23 03:25:00,26899.5,26899.5,26895.6,26895.6,9.845,264805.2239
2023-05-23 03:26:00,26895.6,26895.7,26882.2,26884.4,8.697,233832.4283
2023-05-23 03:27:00,26884.4,26890.0,26884.4,26890.0,4.422,118895.1958
2023-05-23 03:28:00,26890.0,26890.0,26889.9,26889.9,1.844,49585.0648
2023-05-23 03:29:00,26889.9,26890.0,26889.9,26890.0,5.136,138106.7179
2023-05-23 03:30:00,26890.0,26890.0,26888.9,26888.9,7.809,209980.9339
2023-05-23 03:31:00,26888.9,26894.9,26883.0,26883.8,18.788,505198.0466
2023-05-23 03:32:00,26883.8,26883.8,26882.0,26882.1,6.628,178182.2264
2023-05-23 03:33:00,26882.1,26885.0,26876.9,26885.0,20.725,557105.2307
2023-05-23 03:34:00,26885.0,26887.6,26884.9,26887.6,15.376,413403.7152
2023-05-23 03:35:00,26887.6,26887.6,26887.5,26887.6,4.296,115508.9318
2023-05-23 03:36:00,26887.6,26887.6,26887.5,26887.6,0.673,18095.3438
2023-05-23 03:37:00,26887.6,26901.7,26887.5,26901.6,71.824,1931903.5582
2023-05-23 03:38:00,26901.6,26904.7,26901.6,26904.6,27.146,730334.4084
2023-05-23 03:39:00,26904.6,26904.6,26896.5,26897.1,11.16,300220.7565
2023-05-23 03:40:00,26897.1,26897.2,26893.7,26893.8,3.196,85959.019
2023-05-23 03:41:00,26893.8,26893.8,26888.0,26888.0,7.063,189928.1425
2023-05-23 03:42:00,26888.0,26888.1,26888.0,26888.1,6.713,180499.7578
2023-05-23 03:43:00,26888.1,26888.1,26888.0,26888.1,0.482,12960.0294
2023-05-23 03:44:00,26888.1,26888.1,26886.2,26886.2,12.978,348940.9086
2023-05-23 03:45:00,26886.2,26886.3,26882.0,26882.0,5.036,135398.7483
2023-05-23 03:46:00,26882.0,26882.1,26878.7,26878.7,41.477,1114950.8263
2023-05-23 03:47:00,26878.7,26878.9,26878.7,26878.8,8.794,236371.9861
2023-05-23 03:48:00,26878.8,26881.7,26878.8,26881.6,4.838,130049.2965
2023-05-23 03:49:00,26881.6,26881.7,26881.6,26881.6,1.899,51048.2168
2023-05-23 03:50:00,26881.6,26881.7,26872.2,26872.2,15.589,418969.5249
2023-05-23 03:51:00,26872.2,26872.2,26860.4,26866.5,34.342,922675.3052
2023-05-23 03:52:00,26866.5,26872.8,26866.4,26866.4,11.475,308316.1807
2023-05-23 03:53:00,26866.4,26866.5,26866.4,26866.5,5.074,136320.2702
2023-05-23 03:54:00,26866.5,26866.5,26866.4,26866.4,2.37,63673.458
2023-05-23 03:55:00,26866.4,26872.4,26866.4,26872.3,10.592,284580.7725
2023-05-23 03:56:00,26872.3,26876.0,26872.3,26876.0,2.863,76940.9584
2023-05-23 03:57:00,26876.0,26876.0,26875.9,26876.0,2.676,71920.0659
2023-05-23 03:58:00,26876.0,26876.0,26874.7,26874.8,21.143,568233.0297
2023-05-23 03:59:00,26874.8,26874.8,26874.7,26874.7,6.974,187424.4019
2023-05-23 04:00:00,26874.7,26874.8,26874.7,26874.7,6.081,163425.1996
2023-05-23 04:01:00,26874.7,26874.8,26874.5,26874.5,10.591,284629.5237
2023-05-23 04:02:00,26874.5,26874.6,26869.0,26869.0,5.938,159560.2616
2023-05-23 04:03:00,26869.0,26869.0,26867.5,26867.6,19.118,513663.4586
2023-05-23 04:04:00,26867.6,26873.5,26862.5,26862.6,22.048,592341.1674
2023-05-23 04:05:00,26862.6,26876.4,26862.5,26876.4,11.595,311528.554
2023-05-23 04:06:00,26876.4,26876.4,26874.1,26874.2,8.098,217638.2388
2023-05-23 04:07:00,26874.2,26878.5,26874.1,26878.5,11.819,317668.2022
2023-05-23 04:08:00,26878.5,26878.5,26874.1,26874.1,2.814,75625.9604
2023-05-23 04:09:00,26874.1,26874.2,26874.1,26874.2,3.691,99192.3565
2023-05-23 04:10:00,26874.2,26874.2,26873.0,26873.1,1.084,29130.9479
2023-05-23 04:11:00,26873.1,26873.1,26873.0,26873.1,3.699,99403.4459
2023-05-23 04:12:00,26873.1,26879.9,26873.0,26877.4,48.168,1294574.1181
2023-05-23 04:13:00,26877.4,26884.6,26877.4,26884.6,15.123,406544.1715
2023-05-23 04:14:00,26884.6,26884.6,26884.5,26884.5,8.022,215667.9736
2023-05-23 04:15:00,26884.5,26884.6,26874.0,26874.0,6.223,167289.3065
2023-05-23 04:16:00,26874.0,26874.0,26865.1,26865.1,56.461,1517095.5701
2023-05-23 04:17:00,26865.1,26865.2,26865.1,26865.1,1.698,45617.0209
2023-05-23 04:18:00,26865.1,26865.2,26865.1,26865.2,8.549,229670.4707
2023-05-23 04:19:00,26865.2,26865.2,26865.1,26865.1,9.718,261075.3154
2023-05-23 04:20:00,26865.1,26865.1,26862.8,26863.4,7.845,210742.5987
2023-05-23 04:21:00,26863.4,26863.5,26860.4,26860.5,7.584,203724.3928
2023-05-23 04:22:00,26860.5,26860.5,26860.4,26860.4,6.037,162156.2566
2023-05-23 04:23:00,26860.4,26860.5,26860.4,26860.4,9.95,267261.0718
2023-05-23 04:24:00,26860.4,26860.5,26859.8,26859.9,20.148,541179.3473
2023-05-23 04:25:00,26859.9,26859.9,26859.8,26859.9,3.9,104753.3594
2023-05-23 04:26:00,26859.9,26859.9,26859.7,26859.7,23.059,619360.154
2023-05-23 04:27:00,26859.7,26859.8,26859.6,26859.6,4.675,125569.0014
2023-05-23 04:28:00,26859.6,26859.7,26856.4,26856.4,9.7,260513.9252
2023-05-23 04:29:00,26856.4,26856.5,26855.2,26855.3,5.928,159203.254
2023-05-23 04:30:00,26855.3,26868.5,26855.0,26855.0,52.396,1407320.423
2023-05-23 04:31:00,26855.0,26855.0,26840.0,26840.0,133.518,3584482.152
2023-05-23 04:32:00,26840.0,26840.1,26837.0,26837.1,33.4,896418.705
2023-05-23 04:33:00,26837.1,26837.1,26837.0,26837.0,23.198,622565.3016
2023-05-23 04:34:00,26837.0,26842.4,26836.9,26842.3,49.993,1341716.7139
2023-05-23 04:35:00,26842.3,26848.0,26842.3,26847.9,16.223,435524.5182
2023-05-23 04:36:00,26847.9,26852.3,26847.9,26852.2,26.156,702294.076
2023-05-23 04:37:00,26852.2,26853.9,26852.2,26852.2,6.589,176930.479
2023-05-23 04:38:00,26852.2,26852.3,26833.7,26836.2,318.181,8540866.909
2023-05-23 04:39:00,26836.2,26836.3,26831.4,26831.4,22.326,599055.2243
2023-05-23 04:40:00,26831.4,26831.5,26831.4,26831.4,7.298,195815.726
2023-05-23 04:41:00,26831.4,26835.0,26831.4,26834.9,27.439,736271.2452
2023-05-23 04:42:00,26834.9,26838.0,26834.9,26838.0,8.234,220962.673
2023-05-23 04:43:00,26838.0,26845.2,26837.9,26845.1,19.208,515533.3375
2023-05-23 04:44:00,26845.1,26847.8,26845.1,26847.8,10.193,273634.3951
2023-05-23 04:45:00,26847.8,26847.8,26842.3,26842.3,20.471,549592.0219
2023-05-23 04:46:00,26842.3,26842.4,26828.4,26828.5,47.757,1281343.0114
2023-05-23 04:47:00,26828.5,26829.4,26828.4,26829.4,22.619,606839.2498
2023-05-23 04:48:00,26829.4,26829.4,26829.3,26829.3,4.503,120812.4643
2023-05-23 04:49:00,26829.3,26829.4,26811.0,26822.3,75.546,2026211.9509
2023-05-23 04:50:00,26822.3,26827.5,26819.1,26819.1,14.102,378269.0474
2023-05-23 04:51:00,26819.1,26840.5,26819.1,26840.5,58.781,1576750.8604
2023-05-23 04:52:00,26840.5,26845.0,26840.4,26844.9,4.146,111296.3116
2023-05-23 04:53:00,26844.9,26845.0,26844.9,26845.0,11.331,304179.955
2023-05-23 04:54:00,26845.0,26845.0,26833.8,26841.9,48.436,1300120.081
2023-05-23 04:55:00,26841.9,26841.9,26838.3,26838.3,5.489,147332.4718
2023-05-23 04:56:00,26838.3,26838.4,26838.3,26838.4,3.77,101180.4873
2023-05-23 04:57:00,26838.4,26838.4,26838.3,26838.3,9.082,243746.0123
2023-05-23 04:58:00,26838.3,26838.4,26838.3,26838.4,0.547,14680.567
2023-05-23 04:59:00,26838.4,26838.4,26838.3,26838.3,1.749,46940.2694
2023-05-23 05:00:00,26838.3,26843.9,26831.6,26843.9,23.969,643267.8544
2023-05-23 05:01:00,26843.9,26843.9,26843.8,26843.8,4.823,129468.1111
2023-05-23 05:02:00,26843.8,26843.9,26843.8,26843.8,3.674,98624.241
2023-05-23 05:03:00,26843.8,26847.8,26843.8,26847.7,7.016,188350.3636
2023-05-23 05:04:00,26847.7,26854.0,26847.7,26853.9,19.504,523718.3109
2023-05-23 05:05:00,26853.9,26854.0,26853.9,26854.0,33.34,895311.9169
2023-05-23 05:06:00,26854.0,26854.0,26853.9,26854.0,5.812,156075.1446
2023-05-23 05:07:00,26854.0,26854.0,26853.9,26854.0,24.221,650429.991
2023-05-23 05:08:00,26854.0,26854.0,26853.9,26854.0,13.357,358688.2922
2023-05-23 05:09:00,26854.0,26854.0,26853.9,26853.9,4.791,128657.4126
2023-05-23 05:10:00,26853.9,26854.0,26853.9,26854.0,7.659,205674.7185
2023-05-23 05:11:00,26854.0,26854.0,26853.0,26853.0,4.488,120520.0209
2023-05-23 05:12:00,26853.0,26853.1,26848.0,26848.1,22.75,610889.1976
2023-05-23 05:13:00,26848.1,26848.1,26844.1,26844.2,38.366,1029912.7756
2023-05-23 05:14:00,26844.2,26847.3,26844.1,26847.3,14.706,394777.7883
2023-05-23 05:15:00,26847.3,26848.2,26847.2,26848.2,3.501,93994.751
2023-05-23 05:16:00,26848.2,26848.2,26848.1,26848.1,0.337,9047.8328
2023-05-23 05:17:00,26848.1,26848.2,26848.1,26848.1,5.221,140174.376
2023-05-23 05:18:00,26848.1,26848.2,26842.0,26842.0,13.785,370063.6936
2023-05-23 05:19:00,26842.0,26842.1,26838.0,26838.1,9.401,252330.0655
2023-05-23 05:20:00,26838.1,26838.1,26835.1,26835.1,1.833,49189.155
2023-05-23 05:21:00,26835.1,26837.9,26835.1,26837.8,10.02,268901.8705
2023-05-23 05:22:00,26837.8,26837.9,26837.8,26837.8,1.439,38619.613
2023-05-23 05:23:00,26837.8,26837.9,26835.1,26835.2,7.57,203146.4967
