timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-28 07:45:00,4.0,103.29,3.9,100.76
2023-08-28 07:46:00,3.7,99.77,-0.3,-3.52
2023-08-28 07:47:00,1.7,2.15,-2.0,-97.62
2023-08-28 07:48:00,2.5,4.64,0.8,2.49
2023-08-28 07:49:00,14.6,28.61,12.1,23.97
2023-08-28 07:50:00,0.1,39.94,-14.5,11.33
2023-08-28 07:51:00,11.9,111.57,11.8,71.63
2023-08-28 07:52:00,0.1,111.17,-11.8,-0.4
2023-08-28 07:53:00,0.1,0.66,0.0,-110.51
2023-08-28 07:54:00,1.6,1.45,1.5,0.79
2023-08-28 07:55:00,0.1,3.91,-1.5,2.46
2023-08-28 07:56:00,2.4,8.03,2.3,4.12
2023-08-28 07:57:00,4.5,7.32,2.1,-0.71
2023-08-28 07:58:00,0.1,13.9,-4.4,6.58
2023-08-28 07:59:00,0.1,4.93,0.0,-8.97
2023-08-28 08:00:00,0.1,4.04,0.0,-0.89
2023-08-28 08:01:00,4.4,5.7,4.3,1.66
2023-08-28 08:02:00,2.2,2.85,-2.2,-2.85
2023-08-28 08:03:00,1.9,3.44,-0.3,0.59
2023-08-28 08:04:00,0.1,9.67,-1.8,6.23
2023-08-28 08:05:00,0.2,6.47,0.1,-3.2
2023-08-28 08:06:00,1.4,1.92,1.2,-4.55
2023-08-28 08:07:00,0.4,1.3,-1.0,-0.62
2023-08-28 08:08:00,1.5,13.12,1.1,11.82
2023-08-28 08:09:00,0.1,11.43,-1.4,-1.69
2023-08-28 08:10:00,0.1,2.54,0.0,-8.89
2023-08-28 08:11:00,0.1,1.49,0.0,-1.05
2023-08-28 08:12:00,0.1,0.5,0.0,-0.99
2023-08-28 08:13:00,0.1,19.09,0.0,18.59
2023-08-28 08:14:00,0.2,18.33,0.1,-0.76
2023-08-28 08:15:00,1.9,5.11,1.7,-13.22
2023-08-28 08:16:00,4.3,6.82,2.4,1.71
2023-08-28 08:17:00,0.1,14.01,-4.2,7.19
2023-08-28 08:18:00,0.1,1.21,0.0,-12.8
2023-08-28 08:19:00,2.1,5.28,2.0,4.07
2023-08-28 08:20:00,0.1,1.92,-2.0,-3.36
2023-08-28 08:21:00,1.1,3.61,1.0,1.69
2023-08-28 08:22:00,6.8,7.5,5.7,3.89
2023-08-28 08:23:00,9.2,15.96,2.4,8.46
2023-08-28 08:24:00,2.3,17.9,-6.9,1.94
2023-08-28 08:25:00,3.8,44.34,1.5,26.44
2023-08-28 08:26:00,3.9,1.92,0.1,-42.42
2023-08-28 08:27:00,9.4,64.15,5.5,62.23
2023-08-28 08:28:00,0.1,108.84,-9.3,44.69
2023-08-28 08:29:00,12.4,106.9,12.3,-1.94
2023-08-28 08:30:00,5.8,106.17,-6.6,-0.73
2023-08-28 08:31:00,3.4,12.29,-2.4,-93.88
2023-08-28 08:32:00,1.1,2.12,-2.3,-10.17
2023-08-28 08:33:00,1.1,11.81,0.0,9.69
2023-08-28 08:34:00,1.2,6.19,0.1,-5.62
2023-08-28 08:35:00,0.1,0.2,-1.1,-5.99
2023-08-28 08:36:00,17.2,174.0,17.1,173.8
2023-08-28 08:37:00,24.4,106.94,7.2,-67.06
2023-08-28 08:38:00,1.4,63.74,-23.0,-43.2
2023-08-28 08:39:00,0.1,3.51,-1.3,-60.23
2023-08-28 08:40:00,7.5,12.01,7.4,8.5
2023-08-28 08:41:00,0.1,11.62,-7.4,-0.39
2023-08-28 08:42:00,6.8,7.78,6.7,-3.84
2023-08-28 08:43:00,10.3,95.59,3.5,87.81
2023-08-28 08:44:00,3.7,86.44,-6.6,-9.15
2023-08-28 08:45:00,0.1,10.27,-3.6,-76.17
2023-08-28 08:46:00,12.7,54.22,12.6,43.95
2023-08-28 08:47:00,1.1,34.72,-11.6,-19.5
2023-08-28 08:48:00,0.1,27.14,-1.0,-7.58
2023-08-28 08:49:00,0.1,0.36,0.0,-26.78
2023-08-28 08:50:00,0.1,1.77,0.0,1.41
2023-08-28 08:51:00,1.4,4.31,1.3,2.54
2023-08-28 08:52:00,0.6,6.0,-0.8,1.69
2023-08-28 08:53:00,0.1,0.62,-0.5,-5.38
2023-08-28 08:54:00,0.2,10.27,0.1,9.65
2023-08-28 08:55:00,0.1,6.94,-0.1,-3.33
2023-08-28 08:56:00,0.1,0.56,0.0,-6.38
2023-08-28 08:57:00,0.1,0.19,0.0,-0.37
2023-08-28 08:58:00,0.5,0.42,0.4,0.23
2023-08-28 08:59:00,3.4,5.48,2.9,5.06
2023-08-28 09:00:00,1.9,4.71,-1.5,-0.77
2023-08-28 09:01:00,0.4,14.98,-1.5,10.27
2023-08-28 09:02:00,3.9,13.45,3.5,-1.53
2023-08-28 09:03:00,8.9,17.99,5.0,4.54
2023-08-28 09:04:00,4.4,13.79,-4.5,-4.2
2023-08-28 09:05:00,5.0,1.77,0.6,-12.02
2023-08-28 09:06:00,0.1,8.72,-4.9,6.95
2023-08-28 09:07:00,1.7,3.66,1.6,-5.06
2023-08-28 09:08:00,6.4,7.63,4.7,3.97
2023-08-28 09:09:00,9.1,35.17,2.7,27.54
2023-08-28 09:10:00,0.1,28.73,-9.0,-6.44
2023-08-28 09:11:00,0.1,10.33,0.0,-18.4
2023-08-28 09:12:00,0.1,2.61,0.0,-7.72
2023-08-28 09:13:00,0.7,11.7,0.6,9.09
2023-08-28 09:14:00,4.1,27.58,3.4,15.88
2023-08-28 09:15:00,1.3,46.54,-2.8,18.96
2023-08-28 09:16:00,5.2,6.57,3.9,-39.97
2023-08-28 09:17:00,0.2,8.09,-5.0,1.52
2023-08-28 09:18:00,0.1,0.82,-0.1,-7.27
2023-08-28 09:19:00,4.3,24.29,4.2,23.47
2023-08-28 09:20:00,0.2,22.98,-4.1,-1.31
2023-08-28 09:21:00,0.1,1.2,-0.1,-21.78
2023-08-28 09:22:00,4.2,10.78,4.1,9.58
2023-08-28 09:23:00,0.8,6.28,-3.4,-4.5
2023-08-28 09:24:00,3.4,11.73,2.6,5.45
2023-08-28 09:25:00,0.1,12.37,-3.3,0.64
2023-08-28 09:26:00,0.1,3.7,0.0,-8.67
2023-08-28 09:27:00,3.4,20.09,3.3,16.39
2023-08-28 09:28:00,1.6,1.83,-1.8,-18.26
2023-08-28 09:29:00,0.1,43.97,-1.5,42.14
2023-08-28 09:30:00,0.6,58.83,0.5,14.86
2023-08-28 09:31:00,0.1,6.99,-0.5,-51.84
2023-08-28 09:32:00,0.1,11.28,0.0,4.29
2023-08-28 09:33:00,0.1,7.06,0.0,-4.22
2023-08-28 09:34:00,0.1,5.14,0.0,-1.92
2023-08-28 09:35:00,0.1,23.86,0.0,18.72
2023-08-28 09:36:00,4.0,35.54,3.9,11.68
2023-08-28 09:37:00,0.1,31.93,-3.9,-3.61
2023-08-28 09:38:00,3.4,63.84,3.3,31.91
2023-08-28 09:39:00,0.1,64.13,-3.3,0.29
2023-08-28 09:40:00,8.2,59.57,8.1,-4.56
2023-08-28 09:41:00,3.3,10.49,-4.9,-49.08
2023-08-28 09:42:00,0.1,52.82,-3.2,42.33
2023-08-28 09:43:00,0.5,20.1,0.4,-32.72
2023-08-28 09:44:00,3.9,8.61,3.4,-11.49
2023-08-28 09:45:00,0.1,9.81,-3.8,1.2
2023-08-28 09:46:00,0.1,0.09,0.0,-9.72
2023-08-28 09:47:00,0.1,2.76,0.0,2.67
2023-08-28 09:48:00,3.4,5.59,3.3,2.83
2023-08-28 09:49:00,0.4,2.63,-3.0,-2.96
2023-08-28 09:50:00,0.1,3.12,-0.3,0.49
2023-08-28 09:51:00,0.5,32.32,0.4,29.2
2023-08-28 09:52:00,4.3,5.2,3.8,-27.12
2023-08-28 09:53:00,0.1,40.36,-4.2,35.16
2023-08-28 09:54:00,0.1,0.18,0.0,-40.18
2023-08-28 09:55:00,0.1,7.9,0.0,7.72
2023-08-28 09:56:00,0.1,5.44,0.0,-2.46
2023-08-28 09:57:00,2.2,0.93,2.1,-4.51
2023-08-28 09:58:00,0.1,1.06,-2.1,0.13
2023-08-28 09:59:00,0.1,0.9,0.0,-0.16
2023-08-28 10:00:00,0.1,1.05,0.0,0.15
2023-08-28 10:01:00,1.3,12.84,1.2,11.79
2023-08-28 10:02:00,0.1,10.14,-1.2,-2.7
2023-08-28 10:03:00,0.6,0.08,0.5,-10.06
2023-08-28 10:04:00,1.1,0.32,0.5,0.24
2023-08-28 10:05:00,2.0,7.69,0.9,7.37
2023-08-28 10:06:00,0.1,9.57,-1.9,1.88
2023-08-28 10:07:00,4.8,3.29,4.7,-6.28
2023-08-28 10:08:00,0.1,17.81,-4.7,14.52
2023-08-28 10:09:00,0.1,21.99,0.0,4.18
2023-08-28 10:10:00,0.1,2.31,0.0,-19.68
2023-08-28 10:11:00,0.6,4.31,0.5,2.0
2023-08-28 10:12:00,1.3,2.43,0.7,-1.88
2023-08-28 10:13:00,2.9,2.79,1.6,0.36
2023-08-28 10:14:00,0.1,7.38,-2.8,4.59
2023-08-28 10:15:00,0.1,3.38,0.0,-4.0
2023-08-28 10:16:00,0.1,0.02,0.0,-3.36
2023-08-28 10:17:00,0.1,0.8,0.0,0.78
2023-08-28 10:18:00,4.1,14.76,4.0,13.96
2023-08-28 10:19:00,1.2,16.21,-2.9,1.45
2023-08-28 10:20:00,0.1,1.09,-1.1,-15.12
2023-08-28 10:21:00,0.1,0.08,0.0,-1.01
2023-08-28 10:22:00,0.1,7.72,0.0,7.64
2023-08-28 10:23:00,3.9,7.92,3.8,0.2
2023-08-28 10:24:00,0.7,15.28,-3.2,7.36
2023-08-28 10:25:00,0.1,0.5,-0.6,-14.78
2023-08-28 10:26:00,0.1,0.82,0.0,0.32
2023-08-28 10:27:00,0.1,0.24,0.0,-0.58
2023-08-28 10:28:00,0.1,0.82,0.0,0.58
2023-08-28 10:29:00,0.3,2.89,0.2,2.07
2023-08-28 10:30:00,3.8,0.31,3.5,-2.58
2023-08-28 10:31:00,2.0,2.37,-1.8,2.06
2023-08-28 10:32:00,3.3,4.87,1.3,2.5
2023-08-28 10:33:00,4.0,8.74,0.7,3.87
2023-08-28 10:34:00,0.5,11.84,-3.5,3.1
2023-08-28 10:35:00,0.1,3.88,-0.4,-7.96
2023-08-28 10:36:00,0.1,2.6,0.0,-1.28
2023-08-28 10:37:00,0.1,1.08,0.0,-1.52
2023-08-28 10:38:00,1.0,13.11,0.9,12.03
2023-08-28 10:39:00,0.1,10.13,-0.9,-2.98
2023-08-28 10:40:00,0.1,1.91,0.0,-8.22
2023-08-28 10:41:00,2.6,13.32,2.5,11.41
2023-08-28 10:42:00,5.8,6.75,3.2,-6.57
2023-08-28 10:43:00,5.2,10.87,-0.6,4.12
2023-08-28 10:44:00,1.4,2.07,-3.8,-8.8
2023-08-28 10:45:00,12.3,154.19,10.9,152.12
2023-08-28 10:46:00,4.7,128.48,-7.6,-25.71
2023-08-28 10:47:00,0.3,35.4,-4.4,-93.08
2023-08-28 10:48:00,0.1,10.9,-0.2,-24.5
2023-08-28 10:49:00,0.1,0.88,0.0,-10.02
2023-08-28 10:50:00,7.5,53.01,7.4,52.13
2023-08-28 10:51:00,9.5,42.48,2.0,-10.53
2023-08-28 10:52:00,8.5,9.89,-1.0,-32.59
2023-08-28 10:53:00,1.1,17.88,-7.4,7.99
2023-08-28 10:54:00,7.2,150.74,6.1,132.86
2023-08-28 10:55:00,0.1,155.48,-7.1,4.74
2023-08-28 10:56:00,8.0,45.91,7.9,-109.57
2023-08-28 10:57:00,3.9,5.12,-4.1,-40.79
2023-08-28 10:58:00,0.9,15.05,-3.0,9.93
2023-08-28 10:59:00,0.1,59.09,-0.8,44.04
2023-08-28 11:00:00,10.0,68.55,9.9,9.46
2023-08-28 11:01:00,30.1,428.77,20.1,360.22
2023-08-28 11:02:00,94.2,2045.27,64.1,1616.5
2023-08-28 11:03:00,57.8,2072.33,-36.4,27.06
2023-08-28 11:04:00,16.7,333.77,-41.1,-1738.56
2023-08-28 11:05:00,26.0,77.59,9.3,-256.18
2023-08-28 11:06:00,24.7,49.35,-1.3,-28.24
2023-08-28 11:07:00,5.6,124.16,-19.1,74.81
2023-08-28 11:08:00,23.0,164.78,17.4,40.62
2023-08-28 11:09:00,3.4,173.61,-19.6,8.83
2023-08-28 11:10:00,13.0,77.17,9.6,-96.44
2023-08-28 11:11:00,13.1,40.78,0.1,-36.39
2023-08-28 11:12:00,0.1,59.83,-13.0,19.05
2023-08-28 11:13:00,25.2,80.42,25.1,20.59
2023-08-28 11:14:00,7.1,88.77,-18.1,8.35
2023-08-28 11:15:00,21.4,31.24,14.3,-57.53
2023-08-28 11:16:00,13.3,42.8,-8.1,11.56
2023-08-28 11:17:00,17.1,1.58,3.8,-41.22
2023-08-28 11:18:00,15.5,8.76,-1.6,7.18
2023-08-28 11:19:00,15.7,53.76,0.2,45.0
2023-08-28 11:20:00,4.8,8.94,-10.9,-44.82
2023-08-28 11:21:00,8.5,16.31,3.7,7.37
2023-08-28 11:22:00,0.4,5.36,-8.1,-10.95
2023-08-28 11:23:00,2.7,7.71,2.3,2.35
2023-08-28 11:24:00,4.2,5.6,1.5,-2.11
2023-08-28 11:25:00,17.0,106.35,12.8,100.75
2023-08-28 11:26:00,8.7,118.49,-8.3,12.14
2023-08-28 11:27:00,3.5,14.17,-5.2,-104.32
2023-08-28 11:28:00,5.1,0.84,1.6,-13.33
2023-08-28 11:29:00,5.0,26.57,-0.1,25.73
2023-08-28 11:30:00,8.7,15.08,3.7,-11.49
2023-08-28 11:31:00,5.7,24.34,-3.0,9.26
2023-08-28 11:32:00,0.2,39.04,-5.5,14.7
2023-08-28 11:33:00,3.8,12.76,3.6,-26.28
2023-08-28 11:34:00,8.1,40.7,4.3,27.94
2023-08-28 11:35:00,0.1,37.25,-8.0,-3.45
2023-08-28 11:36:00,12.8,46.07,12.7,8.82
2023-08-28 11:37:00,0.1,49.25,-12.7,3.18
2023-08-28 11:38:00,4.5,9.21,4.4,-40.04
2023-08-28 11:39:00,2.8,15.58,-1.7,6.37
2023-08-28 11:40:00,0.2,2.73,-2.6,-12.85
2023-08-28 11:41:00,0.1,2.64,-0.1,-0.09
2023-08-28 11:42:00,7.2,84.98,7.1,82.34
2023-08-28 11:43:00,1.3,43.64,-5.9,-41.34
2023-08-28 11:44:00,8.5,34.06,7.2,-9.58
2023-08-28 11:45:00,7.4,16.75,-1.1,-17.31
2023-08-28 11:46:00,12.2,51.97,4.8,35.22
2023-08-28 11:47:00,5.1,113.91,-7.1,61.94
2023-08-28 11:48:00,5.6,95.74,0.5,-18.17
2023-08-28 11:49:00,1.6,24.6,-4.0,-71.14
2023-08-28 11:50:00,8.1,57.32,6.5,32.72
2023-08-28 11:51:00,16.0,240.5,7.9,183.18
2023-08-28 11:52:00,4.8,292.74,-11.2,52.24
2023-08-28 11:53:00,8.1,2.6,3.3,-290.14
2023-08-28 11:54:00,5.8,13.33,-2.3,10.73
2023-08-28 11:55:00,1.0,3.16,-4.8,-10.17
2023-08-28 11:56:00,4.6,20.06,3.6,16.9
2023-08-28 11:57:00,5.6,24.69,1.0,4.63
2023-08-28 11:58:00,13.5,138.41,7.9,113.72
2023-08-28 11:59:00,15.3,39.47,1.8,-98.94
2023-08-28 12:00:00,2.3,143.66,-13.0,104.19
2023-08-28 12:01:00,6.8,26.29,4.5,-117.37
2023-08-28 12:02:00,6.0,4.03,-0.8,-22.26
2023-08-28 12:03:00,2.8,14.35,-3.2,10.32
2023-08-28 12:04:00,6.4,1.16,3.6,-13.19
2023-08-28 12:05:00,0.1,9.57,-6.3,8.41
2023-08-28 12:06:00,0.1,9.0,0.0,-0.57
2023-08-28 12:07:00,0.1,5.0,0.0,-4.0
2023-08-28 12:08:00,3.1,6.72,3.0,1.72
2023-08-28 12:09:00,1.6,4.38,-1.5,-2.34
2023-08-28 12:10:00,13.6,56.9,12.0,52.52
2023-08-28 12:11:00,5.7,28.63,-7.9,-28.27
2023-08-28 12:12:00,19.4,283.01,13.7,254.38
2023-08-28 12:13:00,5.7,284.6,-13.7,1.59
2023-08-28 12:14:00,1.6,25.76,-4.1,-258.84
2023-08-28 12:15:00,4.8,50.83,3.2,25.07
2023-08-28 12:16:00,0.1,0.95,-4.7,-49.88
2023-08-28 12:17:00,10.6,27.76,10.5,26.81
2023-08-28 12:18:00,0.1,26.6,-10.5,-1.16
2023-08-28 12:19:00,7.9,12.39,7.8,-14.21
2023-08-28 12:20:00,5.4,9.91,-2.5,-2.48
2023-08-28 12:21:00,0.1,10.82,-5.3,0.91
2023-08-28 12:22:00,2.1,15.75,2.0,4.93
2023-08-28 12:23:00,0.1,11.0,-2.0,-4.75
2023-08-28 12:24:00,0.1,2.62,0.0,-8.38
2023-08-28 12:25:00,0.7,1.76,0.6,-0.86
2023-08-28 12:26:00,1.4,11.85,0.7,10.09
2023-08-28 12:27:00,1.8,9.1,0.4,-2.75
2023-08-28 12:28:00,8.5,10.24,6.7,1.14
2023-08-28 12:29:00,6.8,2.78,-1.7,-7.46
2023-08-28 12:30:00,1.5,14.83,-5.3,12.05
2023-08-28 12:31:00,0.2,33.69,-1.3,18.86
2023-08-28 12:32:00,5.9,20.19,5.7,-13.5
2023-08-28 12:33:00,0.1,8.69,-5.8,-11.5
2023-08-28 12:34:00,0.1,31.22,0.0,22.53
2023-08-28 12:35:00,3.2,43.2,3.1,11.98
2023-08-28 12:36:00,4.1,25.2,0.9,-18.0
2023-08-28 12:37:00,2.1,63.9,-2.0,38.7
2023-08-28 12:38:00,1.6,11.59,-0.5,-52.31
2023-08-28 12:39:00,0.7,13.49,-0.9,1.9
2023-08-28 12:40:00,0.1,27.79,-0.6,14.3
2023-08-28 12:41:00,11.5,21.4,11.4,-6.39
2023-08-28 12:42:00,2.3,3.66,-9.2,-17.74
2023-08-28 12:43:00,3.9,11.67,1.6,8.01
2023-08-28 12:44:00,3.9,8.81,0.0,-2.86
2023-08-28 12:45:00,11.2,99.38,7.3,90.57
2023-08-28 12:46:00,15.1,314.99,3.9,215.61
2023-08-28 12:47:00,0.1,406.48,-15.0,91.49
2023-08-28 12:48:00,1.1,1.05,1.0,-405.43
2023-08-28 12:49:00,11.5,17.66,10.4,16.61
2023-08-28 12:50:00,5.7,25.08,-5.8,7.42
2023-08-28 12:51:00,1.1,51.7,-4.6,26.62
2023-08-28 12:52:00,3.8,16.44,2.7,-35.26
2023-08-28 12:53:00,4.2,84.18,0.4,67.74
2023-08-28 12:54:00,0.1,98.89,-4.1,14.71
2023-08-28 12:55:00,0.1,5.65,0.0,-93.24
2023-08-28 12:56:00,2.2,3.85,2.1,-1.8
2023-08-28 12:57:00,17.0,65.85,14.8,62.0
2023-08-28 12:58:00,1.0,62.71,-16.0,-3.14
2023-08-28 12:59:00,2.3,36.28,1.3,-26.43
2023-08-28 13:00:00,0.1,30.01,-2.2,-6.27
2023-08-28 13:01:00,5.4,63.38,5.3,33.37
2023-08-28 13:02:00,12.0,37.15,6.6,-26.23
2023-08-28 13:03:00,8.5,54.86,-3.5,17.71
2023-08-28 13:04:00,0.1,93.54,-8.4,38.68
2023-08-28 13:05:00,1.0,13.12,0.9,-80.42
2023-08-28 13:06:00,4.9,0.41,3.9,-12.71
2023-08-28 13:07:00,5.7,6.74,0.8,6.33
2023-08-28 13:08:00,6.7,93.67,1.0,86.93
2023-08-28 13:09:00,2.1,103.49,-4.6,9.82
2023-08-28 13:10:00,3.9,28.9,1.8,-74.59
2023-08-28 13:11:00,17.8,128.46,13.9,99.56
2023-08-28 13:12:00,15.6,48.41,-2.2,-80.05
2023-08-28 13:13:00,4.6,147.9,-11.0,99.49
2023-08-28 13:14:00,0.1,40.97,-4.5,-106.93
2023-08-28 13:15:00,0.1,14.01,0.0,-26.96
2023-08-28 13:16:00,7.0,9.09,6.9,-4.92
2023-08-28 13:17:00,15.7,57.65,8.7,48.56
2023-08-28 13:18:00,5.0,39.65,-10.7,-18.0
2023-08-28 13:19:00,1.8,42.22,-3.2,2.57
2023-08-28 13:20:00,4.0,6.1,2.2,-36.12
2023-08-28 13:21:00,1.3,8.7,-2.7,2.6
2023-08-28 13:22:00,1.2,3.16,-0.1,-5.54
2023-08-28 13:23:00,0.1,0.87,-1.1,-2.29
2023-08-28 13:24:00,0.1,7.66,0.0,6.79
2023-08-28 13:25:00,5.8,58.08,5.7,50.42
2023-08-28 13:26:00,0.1,53.79,-5.7,-4.29
2023-08-28 13:27:00,6.6,35.36,6.5,-18.43
2023-08-28 13:28:00,4.8,20.68,-1.8,-14.68
2023-08-28 13:29:00,3.9,26.98,-0.9,6.3
2023-08-28 13:30:00,0.3,12.77,-3.6,-14.21
2023-08-28 13:31:00,8.7,34.4,8.4,21.63
2023-08-28 13:32:00,4.9,58.33,-3.8,23.93
2023-08-28 13:33:00,2.1,24.58,-2.8,-33.75
2023-08-28 13:34:00,1.8,23.4,-0.3,-1.18
2023-08-28 13:35:00,1.3,21.0,-0.5,-2.4
2023-08-28 13:36:00,1.4,2.41,0.1,-18.59
2023-08-28 13:37:00,0.1,2.56,-1.3,0.15
2023-08-28 13:38:00,1.3,18.74,1.2,16.18
2023-08-28 13:39:00,11.8,3.15,10.5,-15.59
2023-08-28 13:40:00,0.1,0.63,-11.7,-2.52
2023-08-28 13:41:00,0.1,31.01,0.0,30.38
2023-08-28 13:42:00,0.1,42.47,0.0,11.46
2023-08-28 13:43:00,0.1,47.15,0.0,4.68
2023-08-28 13:44:00,8.3,76.91,8.2,29.76
2023-08-28 13:45:00,0.1,76.53,-8.2,-0.38
2023-08-28 13:46:00,5.0,30.64,4.9,-45.89
2023-08-28 13:47:00,0.1,3.3,-4.9,-27.34
2023-08-28 13:48:00,0.1,13.93,0.0,10.63
2023-08-28 13:49:00,0.1,6.84,0.0,-7.09
2023-08-28 13:50:00,0.1,5.2,0.0,-1.64
2023-08-28 13:51:00,15.8,12.26,15.7,7.06
2023-08-28 13:52:00,9.0,4.53,-6.8,-7.73
2023-08-28 13:53:00,8.0,10.7,-1.0,6.17
2023-08-28 13:54:00,0.3,13.37,-7.7,2.67
2023-08-28 13:55:00,0.1,27.55,-0.2,14.18
2023-08-28 13:56:00,0.1,11.89,0.0,-15.66
2023-08-28 13:57:00,14.3,19.16,14.2,7.27
2023-08-28 13:58:00,5.7,32.43,-8.6,13.27
2023-08-28 13:59:00,0.1,40.4,-5.6,7.97
2023-08-28 14:00:00,4.9,21.5,4.8,-18.9
2023-08-28 14:01:00,3.1,1.82,-1.8,-19.68
2023-08-28 14:02:00,2.7,9.76,-0.4,7.94
2023-08-28 14:03:00,0.1,31.37,-2.6,21.61
2023-08-28 14:04:00,0.1,0.04,0.0,-31.33
2023-08-28 14:05:00,9.9,57.52,9.8,57.48
2023-08-28 14:06:00,6.8,53.64,-3.1,-3.88
2023-08-28 14:07:00,0.1,4.37,-6.7,-49.27
2023-08-28 14:08:00,0.1,2.65,0.0,-1.72
2023-08-28 14:09:00,0.1,5.68,0.0,3.03
2023-08-28 14:10:00,5.5,36.37,5.4,30.69
2023-08-28 14:11:00,19.6,75.4,14.1,39.03
2023-08-28 14:12:00,2.6,66.64,-17.0,-8.76
2023-08-28 14:13:00,6.3,9.45,3.7,-57.19
2023-08-28 14:14:00,9.3,61.9,3.0,52.45
2023-08-28 14:15:00,3.1,73.15,-6.2,11.25
2023-08-28 14:16:00,7.7,1.45,4.6,-71.7
2023-08-28 14:17:00,3.1,2.58,-4.6,1.13
2023-08-28 14:18:00,1.1,19.58,-2.0,17.0
2023-08-28 14:19:00,4.3,5.84,3.2,-13.74
2023-08-28 14:20:00,2.8,8.64,-1.5,2.8
2023-08-28 14:21:00,3.9,2.53,1.1,-6.11
2023-08-28 14:22:00,7.5,2.41,3.6,-0.12
2023-08-28 14:23:00,2.2,3.47,-5.3,1.06
2023-08-28 14:24:00,0.1,29.96,-2.1,26.49
2023-08-28 14:25:00,0.1,50.06,0.0,20.1
2023-08-28 14:26:00,0.6,18.42,0.5,-31.64
2023-08-28 14:27:00,0.1,7.45,-0.5,-10.97
2023-08-28 14:28:00,3.9,7.77,3.8,0.32
2023-08-28 14:29:00,0.1,19.34,-3.8,11.57
2023-08-28 14:30:00,1.5,13.61,1.4,-5.73
2023-08-28 14:31:00,0.1,14.88,-1.4,1.27
2023-08-28 14:32:00,5.7,11.64,5.6,-3.24
2023-08-28 14:33:00,1.5,0.59,-4.2,-11.05
2023-08-28 14:34:00,3.3,2.92,1.8,2.33
2023-08-28 14:35:00,11.3,267.26,8.0,264.34
2023-08-28 14:36:00,9.8,264.15,-1.5,-3.11
2023-08-28 14:37:00,0.1,10.42,-9.7,-253.73
2023-08-28 14:38:00,0.1,0.5,0.0,-9.92
2023-08-28 14:39:00,5.6,12.66,5.5,12.16
2023-08-28 14:40:00,13.0,44.28,7.4,31.62
2023-08-28 14:41:00,1.6,33.98,-11.4,-10.3
2023-08-28 14:42:00,0.1,10.21,-1.5,-23.77
2023-08-28 14:43:00,2.7,5.9,2.6,-4.31
2023-08-28 14:44:00,4.8,39.68,2.1,33.78
2023-08-28 14:45:00,2.7,23.86,-2.1,-15.82
2023-08-28 14:46:00,1.9,11.83,-0.8,-12.03
2023-08-28 14:47:00,8.0,37.43,6.1,25.6
2023-08-28 14:48:00,64.8,1415.08,56.8,1377.65
2023-08-28 14:49:00,75.3,721.86,10.5,-693.22
2023-08-28 14:50:00,30.7,450.48,-44.6,-271.38
2023-08-28 14:51:00,12.2,160.92,-18.5,-289.56
2023-08-28 14:52:00,8.9,82.9,-3.3,-78.02
2023-08-28 14:53:00,7.4,15.06,-1.5,-67.84
2023-08-28 14:54:00,6.9,37.77,-0.5,22.71
2023-08-28 14:55:00,10.0,16.33,3.1,-21.44
2023-08-28 14:56:00,6.9,18.5,-3.1,2.17
2023-08-28 14:57:00,10.8,13.72,3.9,-4.78
2023-08-28 14:58:00,13.3,3.58,2.5,-10.14
2023-08-28 14:59:00,5.5,15.07,-7.8,11.49
2023-08-28 15:00:00,2.4,17.31,-3.1,2.24
2023-08-28 15:01:00,21.4,3.3,19.0,-14.01
2023-08-28 15:02:00,0.1,61.65,-21.3,58.35
2023-08-28 15:03:00,7.3,28.63,7.2,-33.02
2023-08-28 15:04:00,8.9,11.46,1.6,-17.17
2023-08-28 15:05:00,5.9,45.72,-3.0,34.26
2023-08-28 15:06:00,15.9,37.73,10.0,-7.99
2023-08-28 15:07:00,2.4,47.42,-13.5,9.69
2023-08-28 15:08:00,0.1,1.64,-2.3,-45.78
2023-08-28 15:09:00,9.7,77.78,9.6,76.14
2023-08-28 15:10:00,6.7,1.74,-3.0,-76.04
2023-08-28 15:11:00,0.1,65.91,-6.6,64.17
2023-08-28 15:12:00,2.8,8.97,2.7,-56.94
2023-08-28 15:13:00,3.9,16.16,1.1,7.19
2023-08-28 15:14:00,6.2,12.27,2.3,-3.89
2023-08-28 15:15:00,14.7,131.47,8.5,119.2
2023-08-28 15:16:00,18.4,110.66,3.7,-20.81
2023-08-28 15:17:00,2.6,22.88,-15.8,-87.78
2023-08-28 15:18:00,2.4,7.78,-0.2,-15.1
2023-08-28 15:19:00,4.7,22.32,2.3,14.54
2023-08-28 15:20:00,2.2,5.41,-2.5,-16.91
2023-08-28 15:21:00,0.3,14.3,-1.9,8.89
2023-08-28 15:22:00,7.3,15.91,7.0,1.61
2023-08-28 15:23:00,0.1,11.78,-7.2,-4.13
2023-08-28 15:24:00,1.0,0.13,0.9,-11.65
2023-08-28 15:25:00,2.4,0.34,1.4,0.21
2023-08-28 15:26:00,2.5,16.87,0.1,16.53
2023-08-28 15:27:00,1.0,12.55,-1.5,-4.32
2023-08-28 15:28:00,1.6,4.22,0.6,-8.33
2023-08-28 15:29:00,0.1,0.47,-1.5,-3.75
2023-08-28 15:30:00,0.7,20.5,0.6,20.03
