startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693184940000,26024.8,26024.8,26017.7,26017.8,35.813,931937.7086
1693185000000,26017.8,26017.8,26017.7,26017.8,6.226,161986.6865
1693185060000,26017.8,26017.8,26017.7,26017.8,9.072,236033.3853
1693185120000,26017.8,26017.8,26017.7,26017.7,10.673,277687.6786
1693185180000,26017.7,26017.8,26001,26002,77.057,2003848.2981
1693185240000,26002,26007.2,26002,26007.2,9.597,249570.1804
1693185300000,26007.2,26013.2,26006.1,26013.2,29.591,769636.6611
1693185360000,26013.2,26014.2,26013.2,26014.2,2.477,64436.5765
1693185420000,26014.2,26017.5,26006.2,26017.4,20.317,528540.8184
1693185480000,26017.4,26021.1,26017.4,26021,12.869,334850.7893
1693185540000,26021,26022.6,26021,26022.5,17.652,459349.0878
1693185600000,26022.5,26030.9,26022.5,26030.9,163.068,4244185.7037
1693185660000,26030.9,26030.9,26029.2,26029.2,10.039,261322.6198
1693185720000,26029.2,26029.2,26021.5,26026.3,39.398,1025266.8739
1693185780000,26026.3,26026.7,26026.3,26026.7,9.377,244051.695
1693185840000,26026.7,26029.3,26026.6,26029.3,4.497,117044.8898
1693185900000,26029.3,26029.3,26029.2,26029.2,13.913,362144.361
1693185960000,26029.2,26034,26029.2,26033.9,40.779,1061539.9333
1693186020000,26033.9,26034,26033.9,26034,1.056,27491.8801
1693186080000,26034,26037.6,26033.9,26037.5,9.852,256509.2108
1693186140000,26037.5,26038.5,26037.5,26038.4,16.89,439777.3001
1693186200000,26038.4,26038.5,26038.2,26038.2,28.691,747067.1431
1693186260000,26038.2,26038.5,26032.3,26036.2,104.336,2716197.0865
1693186320000,26036.2,26036.2,26035.1,26035.1,8.078,210311.6136
1693186380000,26035.1,26036.9,26031.4,26036.9,28.507,742192.0951
1693186440000,26036.9,26042,26036.9,26041.9,97.992,2551553.6766
1693186500000,26041.9,26042,26040.8,26040.8,26.094,679530.6643
1693186560000,26040.8,26040.8,26040.5,26040.5,13.04,339570.0585
1693186620000,26040.5,26040.6,26040.5,26040.5,2.518,65570.0397
1693186680000,26040.5,26040.6,26039.3,26039.4,8.022,208892.9796
1693186740000,26039.4,26039.4,26033,26033,31.217,812826.3409
1693186800000,26033,26033,26008.5,26008.5,113.253,2946100.5907
1693186860000,26008.5,26019.4,26005,26019.4,37.002,962379.9828
1693186920000,26019.4,26036.8,26019.4,26032.6,34.223,890736.6814
1693186980000,26032.6,26051.5,26032.6,26047.1,140.135,3649480.4004
1693187040000,26047.1,26047.1,26041.6,26041.6,29.626,771556.4477
1693187100000,26041.6,26041.7,26037.9,26037.9,5.58,145306.8249
1693187160000,26037.9,26047.8,26037.9,26047.7,16.958,441635.6799
1693187220000,26047.7,26047.8,26047.7,26047.7,2.571,66968.798
1693187280000,26047.7,26047.7,26045.2,26045.2,3.734,97255.2646
1693187340000,26045.2,26045.3,26036.4,26036.4,16.17,421067.6529
1693187400000,26036.4,26041.2,26036.4,26041.1,4.194,109200.0175
1693187460000,26041.1,26041.2,26041.1,26041.2,1.335,34764.947
1693187520000,26041.2,26041.2,26041.1,26041.1,6.426,167340.3517
1693187580000,26041.1,26041.2,26036.9,26036.9,5.441,141678.403
1693187640000,26036.9,26036.9,26024.1,26024.1,9.012,234603.0377
1693187700000,26024.1,26024.1,26006.2,26006.2,207.218,5390369.2472
1693187760000,26006.2,26009.5,26006.2,26009.4,33.01,858498.2853
1693187820000,26009.4,26009.5,26004.4,26004.4,12.27,319084.0404
1693187880000,26004.4,26004.5,25998.1,25998.1,41.481,1078566.4858
1693187940000,25998.1,26028.8,25998.1,26015.9,531.627,13829612.4724
1693188000000,26015.9,26015.9,26014,26014.1,44.17,1149045.0289
1693188060000,26014.1,26023.5,26014.1,26023.5,46.841,1218750.5369
1693188120000,26023.5,26024.1,26023.4,26024.1,6.736,175297.0081
1693188180000,26024.1,26024.1,26024,26024,10.765,280149.0245
1693188240000,26024,26029.9,26024,26029.9,6.913,179923.2358
1693188300000,26029.9,26039.5,26029.8,26039.4,117.253,3052502.3007
1693188360000,26039.4,26040,26039.4,26040,16.667,434000.4415
1693188420000,26040,26040,26039.9,26040,1.749,45543.9417
1693188480000,26040,26043.3,26040,26043.3,26.912,700844.5446
1693188540000,26043.3,26045.3,26043.3,26045.2,38.848,1011801.0823
1693188600000,26045.2,26045.3,26039.6,26039.6,28.457,741137.5751
1693188660000,26039.6,26039.7,26038,26038,6.584,171444.0048
1693188720000,26038,26038.1,26027.4,26027.4,13.647,355289.3135
1693188780000,26027.4,26027.4,26022.2,26022.2,5.392,140330.8823
1693188840000,26022.2,26022.3,26022.2,26022.2,2.865,74553.7715
1693188900000,26022.2,26022.3,26018.3,26018.7,106.157,2762354.5991
1693188960000,26018.7,26018.8,26015.1,26015.1,6.384,166089.1055
1693189020000,26015.1,26016.8,26015.1,26016.8,8.537,222099.308
1693189080000,26016.8,26019.2,26016.7,26019.2,13.175,342773.7457
1693189140000,26019.2,26033.8,26019.2,26023.3,41.784,1087517.4066
1693189200000,26023.3,26023.3,26023.2,26023.3,1.847,48064.9556
1693189260000,26023.3,26035.1,26023.2,26035.1,113.417,2952314.427
1693189320000,26035.1,26035.1,26035,26035.1,2.251,58604.9774
1693189380000,26035.1,26035.1,26035,26035,2.915,75892.0611
1693189440000,26035,26036.6,26035,26036.6,4.367,113698.7352
1693189500000,26036.6,26036.6,26036.5,26036.6,0.458,11924.7508
1693189560000,26036.6,26038.9,26036.5,26038.9,8.487,220976.4707
1693189620000,26038.9,26043.3,26038.8,26043.2,15.802,411494.1946
1693189680000,26043.2,26043.3,26043.2,26043.3,1.905,49612.4627
1693189740000,26043.3,26043.3,26043.2,26043.2,6.838,178083.7906
1693189800000,26043.2,26043.3,26043.2,26043.3,2.796,72817.0474
1693189860000,26043.3,26043.3,26038.9,26038.9,8.491,221118.5565
1693189920000,26038.9,26041,26038.8,26041,5.645,146990.8494
1693189980000,26041,26042.9,26041,26042.9,2.206,57449.8203
1693190040000,26042.9,26042.9,26042.8,26042.8,11.878,309337.4287
1693190100000,26042.8,26043,26042.8,26043,5.406,140787.7314
1693190160000,26043,26044.3,26042.9,26044.3,3.489,90866.6978
1693190220000,26044.3,26044.6,26044.2,26044.6,2.194,57141.103
1693190280000,26044.6,26046,26044.5,26045.9,15.31,398756.4293
1693190340000,26045.9,26046,26045.9,26045.9,3.88,101058.4277
1693190400000,26045.9,26046,26045.9,26045.9,1.335,34771.322
1693190460000,26045.9,26046,26045.9,26046,2.829,73684.1284
1693190520000,26046,26046,26045.9,26045.9,2.329,60661.0416
1693190580000,26045.9,26046,26045.9,26045.9,21.42,557903.3173
1693190640000,26045.9,26046.1,26045.9,26046,3.089,80456.0439
1693190700000,26046,26047.9,26046,26047.8,8.203,213663.0878
1693190760000,26047.8,26047.9,26043.6,26043.7,15.025,391333.2903
1693190820000,26043.7,26043.7,26043.6,26043.6,1.016,26460.3393
1693190880000,26043.6,26043.7,26043.6,26043.7,2.224,57920.9895
1693190940000,26043.7,26043.7,26041.6,26041.6,7.509,195558.544
1693191000000,26041.6,26041.6,26041.5,26041.6,5.587,145494.0705
1693191060000,26041.6,26042,26040.9,26040.9,1.977,51484.2819
1693191120000,26040.9,26040.9,26034.1,26034.1,9.476,246727.5762
1693191180000,26034.1,26034.2,26025,26025,25.435,662078.6682
1693191240000,26025,26025.1,26022.8,26022.8,7.535,196088.4923
1693191300000,26022.8,26022.9,26019.1,26019.1,51.875,1349828.8437
1693191360000,26019.1,26019.1,26015.2,26015.3,53.798,1399644.4068
1693191420000,26015.3,26015.3,26005.9,26013.2,117.944,3067814.4633
1693191480000,26013.2,26013.3,26013.2,26013.3,9.103,236798.8893
1693191540000,26013.3,26025.6,26013.2,26022.3,115.999,3018314.3768
1693191600000,26022.3,26022.4,26016.6,26021.5,9.826,255677.6782
1693191660000,26021.5,26024.9,26021.5,26024.9,22.113,575457.3077
1693191720000,26024.9,26025.9,26024.8,26025.9,19.996,520394.2847
1693191780000,26025.9,26027,26025.9,26027,8.187,213082.9858
1693191840000,26027,26028.1,26026.9,26028.1,2.001,52081.4998
1693191900000,26028.1,26028.1,26028,26028,1.796,46746.3314
1693191960000,26028,26034.1,26016.9,26021,175.793,4575831.9924
1693192020000,26021,26037.8,26013.4,26037.8,68.848,1791621.6995
1693192080000,26037.8,26039.2,26037.8,26039.2,5.107,132980.1924
1693192140000,26039.2,26039.3,26039.2,26039.2,1.593,41480.5558
1693192200000,26039.2,26039.3,26031.8,26031.9,13.6,354062.093
1693192260000,26031.9,26031.9,26031.8,26031.9,1.985,51673.3077
1693192320000,26031.9,26031.9,26025.1,26025.1,9.768,254242.2081
1693192380000,26025.1,26025.2,26014.9,26014.9,105.358,2741384.0074
1693192440000,26014.9,26015,26011.3,26011.3,18.913,491978.0447
1693192500000,26011.3,26011.4,26011.3,26011.4,8.647,224919.7919
1693192560000,26011.4,26024,26011.3,26023.9,62.864,1635393.5735
1693192620000,26023.9,26025,26023.9,26024.9,28.142,732383.6658
1693192680000,26024.9,26025,26024.9,26024.9,1.004,26129.0222
1693192740000,26024.9,26025,26024.9,26025,0.639,16629.9176
1693192800000,26025,26025,26024.9,26024.9,2.411,62746.1087
1693192860000,26024.9,26025,26023.6,26023.6,6.724,174986.1681
1693192920000,26023.6,26023.6,26023,26023.1,0.725,18866.8499
1693192980000,26023.1,26023.1,26023,26023,1.343,34948.9511
1693193040000,26023,26023.1,26022.9,26023,11.609,302101.0143
1693193100000,26023,26023,26022.9,26023,4.667,121449.0468
1693193160000,26023,26023,26022.9,26022.9,5.224,135943.9078
1693193220000,26022.9,26023,26022.9,26023,5.033,130973.507
1693193280000,26023,26023.4,26022.9,26023.4,5.45,141826.5318
1693193340000,26023.4,26023.4,26020,26020,10.928,284376.4901
1693193400000,26020,26020.1,26018.2,26018.3,6.217,161759.0671
1693193460000,26018.3,26018.6,26018.2,26018.6,21.194,551433.0032
1693193520000,26018.6,26022.4,26018.5,26022.3,7.748,201609.1266
1693193580000,26022.3,26031.2,26022.3,26031.2,25.741,669915.8687
1693193640000,26031.2,26035.6,26031.2,26035.5,11.947,311004.6262
1693193700000,26035.5,26035.6,26030.6,26030.6,10.174,264865.0267
1693193760000,26030.6,26030.6,26030.5,26030.5,1.452,37796.4193
1693193820000,26030.5,26030.6,26028.9,26028.9,5.113,133092.5075
1693193880000,26028.9,26029,26022.6,26022.6,12.746,331723.1403
1693193940000,26022.6,26022.7,26013.6,26013.7,47.915,1246660.6906
1693194000000,26013.7,26013.7,26013.6,26013.6,19.181,498967.7114
1693194060000,26013.6,26013.7,26013.6,26013.7,8.851,230246.9899
1693194120000,26013.7,26013.7,26013.6,26013.6,11.462,298168.9553
1693194180000,26013.6,26013.7,26013,26013,23.163,602542.0828
1693194240000,26013,26017.1,26013,26017.1,50.746,1320080.0339
1693194300000,26017.1,26018.3,26017,26018.3,4.211,109562.118
1693194360000,26018.3,26018.3,26013.1,26013.1,10.781,280487.9842
1693194420000,26013.1,26013.3,26013.1,26013.3,2.694,70079.5026
1693194480000,26013.3,26013.3,26013.2,26013.2,1.873,48722.7466
1693194540000,26013.2,26017.5,26013.2,26017.5,26.167,680736.363
1693194600000,26017.5,26017.6,26017.4,26017.6,3.185,82865.7186
1693194660000,26017.6,26017.6,26017.5,26017.6,1.981,51540.7326
1693194720000,26017.6,26017.6,26013.4,26013.4,12.761,331990.2582
1693194780000,26013.4,26013.5,26012.7,26012.7,6.484,168670.7731
1693194840000,26012.7,26012.7,26009.3,26009.4,18.216,473811.2447
1693194900000,26009.4,26009.4,26009.3,26009.3,5.848,152102.4747
1693194960000,26009.3,26009.4,26009.3,26009.3,2.147,55842.0224
1693195020000,26009.3,26009.4,26006,26006,22.237,578321.4105
1693195080000,26006,26006.1,26004.5,26004.5,24.063,625766.2874
1693195140000,26004.5,26004.6,26004.5,26004.5,68.03,1769092.8566
1693195200000,26004.5,26004.6,26004,26004,9.203,239316.0389
1693195260000,26004,26004.1,26004,26004.1,16.191,421031.3276
1693195320000,26004.1,26004.1,26004,26004,27.473,714409.2724
1693195380000,26004,26004.1,26004,26004,20.413,530819.9228
1693195440000,26004,26004.1,26004,26004.1,25.555,664532.3011
1693195500000,26004.1,26004.1,26004,26004,1.694,44050.7927
1693195560000,26004,26004,26000,26000,37.238,968231.314
1693195620000,26000,26000.1,26000,26000,5.309,138034.2073
1693195680000,26000,26003.4,26000,26003.4,69.146,1797894.1356
1693195740000,26003.4,26003.4,26003.3,26003.4,5.014,130380.6965
1693195800000,26003.4,26011.5,26003.3,26011.4,64.587,1679758.7243
1693195860000,26011.4,26014.7,26011.4,26014.3,75.074,1952866.324
1693195920000,26014.3,26014.4,26014.3,26014.3,22.252,578872.3821
1693195980000,26014.3,26014.8,26014.3,26014.7,2.147,55853.203
1693196040000,26014.7,26018.6,26014.7,26018.5,10.758,279889.3601
1693196100000,26018.5,26018.6,26018.5,26018.6,0.952,24769.6544
1693196160000,26018.6,26018.6,26018.5,26018.6,0.86,22375.9758
1693196220000,26018.6,26018.6,26018.5,26018.6,3.618,94135.247
1693196280000,26018.6,26021.9,26018.5,26021.9,9.206,239539.996
1693196340000,26021.9,26022.3,26021.9,26022.3,6.573,171042.6558
1693196400000,26022.3,26022.3,26022.2,26022.3,3.453,89854.918
1693196460000,26022.3,26022.3,26021.8,26021.8,35.771,930838.4329
1693196520000,26021.8,26021.9,26017.6,26017.6,40.973,1066057.1284
1693196580000,26017.6,26017.7,26017.6,26017.7,0.608,15818.7351
1693196640000,26017.7,26017.7,26017.6,26017.6,0.425,11057.4944
1693196700000,26017.6,26017.7,26017.6,26017.7,8.326,216623.37
1693196760000,26017.7,26017.7,26017.6,26017.7,2.882,74982.9314
1693196820000,26017.7,26019.8,26017.6,26019.8,1.955,50865.2882
1693196880000,26019.8,26019.9,26019.8,26019.9,0.892,23209.7335
1693196940000,26019.9,26019.9,26019.8,26019.9,1.794,46679.6801
1693197000000,26019.9,26019.9,26019.8,26019.8,0.742,19306.7013
1693197060000,26019.8,26021.1,26019.8,26021,13.578,353303.838
1693197120000,26021,26021.1,26021,26021.1,3.438,89460.5324
1693197180000,26021.1,26021.1,26020.5,26020.5,3.359,87404.5343
1693197240000,26020.5,26020.6,26019.5,26019.5,3.679,95726.2954
1693197300000,26019.5,26019.5,26017.5,26017.5,11.371,295855.5947
1693197360000,26017.5,26017.6,26017.5,26017.6,1.806,46987.764
1693197420000,26017.6,26017.6,26012.8,26012.9,5.096,132574.0079
1693197480000,26012.9,26012.9,26012.8,26012.8,22.902,595745.1554
1693197540000,26012.8,26012.9,26012.8,26012.9,0.908,23619.6379
1693197600000,26012.9,26012.9,26012.8,26012.8,3.213,83579.1311
1693197660000,26012.8,26012.9,26012.3,26012.3,7.528,195823.8582
1693197720000,26012.3,26012.3,26011,26011,5.097,132578.9002
1693197780000,26011,26011,26008.1,26008.1,7.888,205159.0576
1693197840000,26008.1,26008.2,26008.1,26008.1,0.507,13186.1191
1693197900000,26008.1,26008.2,26008.1,26008.1,3.892,101223.5654
1693197960000,26008.1,26008.2,26008.1,26008.2,3.913,101770.0768
1693198020000,26008.2,26008.2,26008.1,26008.2,3.111,80911.51
1693198080000,26008.2,26012.2,26008.1,26012.1,17.867,464720.7151
1693198140000,26012.1,26012.1,26010.9,26010.9,1.662,43231.3815
1693198200000,26010.9,26011,26010.9,26011,0.572,14878.2645
1693198260000,26011,26011,26010.9,26011,0.647,16829.055
1693198320000,26011,26011,26010.9,26010.9,8.369,217685.9016
1693198380000,26010.9,26014.8,26010.9,26014.8,16.289,423709.8905
1693198440000,26014.8,26015.4,26014.7,26015.4,1.005,26145.1915
1693198500000,26015.4,26015.4,26015.3,26015.3,0.5,13007.6831
1693198560000,26015.3,26015.4,26015.3,26015.3,1.325,34470.3296
1693198620000,26015.3,26015.4,26015.3,26015.4,1.086,28252.6606
1693198680000,26015.4,26015.4,26015.3,26015.4,1.903,49507.1339
1693198740000,26015.4,26015.4,26015.1,26015.2,4.797,124794.6773
1693198800000,26015.2,26015.2,26011.4,26011.4,4.488,116749.8619
1693198860000,26011.4,26011.5,26009.5,26009.5,6.859,178405.0693
1693198920000,26009.5,26009.6,26006.3,26006.4,11.728,305009.5347
1693198980000,26006.4,26006.4,26002.4,26002.4,20.469,532301.1499
1693199040000,26002.4,26002.8,26002.3,26002.7,8.631,224427.2889
1693199100000,26002.7,26002.8,26002.7,26002.7,4.746,123409.1622
1693199160000,26002.7,26002.8,26002.7,26002.7,2.145,55775.8711
1693199220000,26002.7,26002.8,26002.7,26002.7,1.062,27614.8863
1693199280000,26002.7,26002.8,26001.8,26001.8,14.172,368508.1895
1693199340000,26001.8,26001.9,26001.8,26001.8,4.043,105125.4332
1693199400000,26001.8,26001.9,26001.8,26001.8,5.955,154840.7208
1693199460000,26001.8,26004.4,26001.8,26004.3,19.273,501173.5284
1693199520000,26004.3,26010.1,26004.3,26010,12.522,325669.9014
1693199580000,26010,26015.2,26010,26015.2,23.397,608625.4147
1693199640000,26015.2,26016.6,26015.2,26016.6,25.466,662517.31
1693199700000,26016.6,26028.8,26016.5,26024.6,179.66,4675412.4509
1693199760000,26024.6,26029.3,26024.6,26028,51.18,1332022.1662
1693199820000,26028,26028.1,26027.8,26027.8,15.775,410591.8787
1693199880000,26027.8,26027.9,26027.8,26027.9,4.871,126781.6315
1693199940000,26027.9,26027.9,26027.8,26027.9,5.752,149712.4018
1693200000000,26027.9,26027.9,26020.4,26020.5,58.766,1529511.39
1693200060000,26020.5,26020.5,26011,26011,16.283,423605.109
1693200120000,26011,26011.1,26002.6,26002.6,26.171,680671.5217
1693200180000,26002.6,26002.7,26001.6,26001.6,8.292,215609.8175
1693200240000,26001.6,26001.7,25994.5,25994.5,159.036,4134480.0137
1693200300000,25994.5,25994.6,25994.5,25994.5,3.554,92384.6086
1693200360000,25994.5,25995,25987,25987,49.463,1285668.4141
1693200420000,25987,25990.9,25987,25990.8,54.585,1418684.7994
1693200480000,25990.8,25990.8,25989.9,25990,69.636,1809879.2606
1693200540000,25990,25990,25989.9,25990,10.55,274194.393
1693200600000,25990,25990,25980,25980.6,79.101,2055345.351
1693200660000,25980.6,25980.7,25950.6,25954.3,507.875,13186914.5114
1693200720000,25954.3,25954.3,25860.1,25880.9,2553.149,66131464.5001
1693200780000,25880.9,25933.9,25876.1,25932.8,480.818,12452800.182
1693200840000,25932.8,25946.3,25929.6,25940.9,147.045,3814480.1824
1693200900000,25940.9,25941,25915,25922.6,224.634,5823560.2601
1693200960000,25922.6,25935.6,25910.9,25934.5,175.281,4543552.0148
1693201020000,25934.5,25940,25934.4,25937.1,51.125,1326050.4533
1693201080000,25937.1,25960,25937,25955.2,215.902,5603176.8785
1693201140000,25955.2,25958.5,25955.1,25958.4,42.287,1097677.8663
1693201200000,25958.4,25958.4,25945.4,25946.9,119.453,3099716.1311
1693201260000,25946.9,25960,25946.9,25959.9,78.671,2041837.7323
1693201320000,25959.9,25960,25959.9,25960,18.844,489189.8142
1693201380000,25960,25960,25934.8,25940.7,99.264,2575080.3721
1693201440000,25940.7,25942.5,25935.4,25935.5,10.491,272126.6855
1693201500000,25935.5,25946.7,25925.3,25946.7,41.731,1082289.3591
1693201560000,25946.7,25960,25946.7,25959.7,84.532,2194315.7931
1693201620000,25959.7,25959.7,25942.6,25942.6,82.952,2152791.6257
1693201680000,25942.6,25942.7,25927.2,25937.5,91.714,2378628.3152
1693201740000,25937.5,25953.2,25937.5,25952.8,37.953,984734.0233
1693201800000,25952.8,25952.9,25948.1,25951.6,46.889,1216777.3572
1693201860000,25951.6,25960,25951.5,25959.9,30.578,793757.1172
1693201920000,25959.9,25960.3,25959.9,25960.3,35.943,933081.4848
1693201980000,25960.3,25960.3,25957.6,25957.6,28.232,732898.6774
1693202040000,25957.6,25961.8,25957.6,25958.6,33.832,878321
1693202100000,25958.6,25958.6,25941.6,25941.8,140.185,3637355.5701
1693202160000,25941.8,25950.4,25941.7,25950.4,21.691,562803.0811
1693202220000,25950.4,25950.4,25946.9,25947,7.517,195066.7316
1693202280000,25947,25952,25946.9,25952,6.676,173239.0303
1693202340000,25952,25952,25947,25950.7,33.243,862615.7092
1693202400000,25950.7,25950.7,25942,25942,18.165,471284.8238
1693202460000,25942,25947.7,25942,25946.2,42.51,1102974.5616
1693202520000,25946.2,25946.3,25946.1,25946.2,3.468,89981.3567
1693202580000,25946.2,25949.9,25946.1,25949.9,16.225,420992.5007
1693202640000,25949.9,25958,25949.9,25958,56.925,1477376.2033
1693202700000,25958,25958.1,25958,25958.1,19.676,510751.0516
1693202760000,25958.1,25970.8,25958,25970.8,65.745,1707084.6407
1693202820000,25970.8,25970.8,25970.7,25970.8,16.493,428336.2053
1693202880000,25970.8,25970.8,25966.3,25968.4,25.7,667417.3262
1693202940000,25968.4,25970.8,25968,25970.8,10.122,262851.9083
1693203000000,25970.8,25970.8,25970.6,25970.7,7.394,192027.4143
1693203060000,25970.7,25970.7,25970.6,25970.7,10.03,260486.0813
1693203120000,25970.7,25977.9,25970.7,25977.9,95.011,2467832.7821
1693203180000,25977.9,25977.9,25976.6,25976.7,51.366,1334353.9918
1693203240000,25976.7,25976.7,25968.2,25970,85.422,2218592.2503
1693203300000,25970,25970,25962.6,25962.6,68.667,1783138.1588
1693203360000,25962.6,25962.7,25950.5,25950.5,16.695,433357.2461
1693203420000,25950.5,25955.6,25950.5,25955.5,130.602,3389402.6361
1693203480000,25955.5,25959.9,25954.3,25954.3,34.861,904954.0589
1693203540000,25954.3,25954.4,25952.8,25952.8,10.26,266284.4793
1693203600000,25952.8,25952.9,25944.8,25944.9,67.583,1753690.7059
1693203660000,25944.9,25945.9,25929.9,25942.5,308.085,7990891.9531
1693203720000,25942.5,25946.8,25942,25946.8,15.348,398197.1007
1693203780000,25946.8,25946.8,25938.7,25938.8,12.751,330821.504
1693203840000,25938.8,25938.8,25933,25933,26.083,676463.4007
1693203900000,25933,25934,25933,25934,29.246,758440.4704
1693203960000,25934,25938.6,25934,25938.6,49.309,1278930.1909
1693204020000,25938.6,25938.6,25933,25933,24.622,638576.408
1693204080000,25933,25933,25919.5,25919.6,163.03,4226363.3804
1693204140000,25919.6,25934.9,25919.6,25934.8,202.495,5250025.9345
1693204200000,25934.8,25934.9,25932.6,25933.2,58.833,1525791.9612
1693204260000,25933.2,25940,25933.2,25940,32.541,844002.2977
1693204320000,25940,25946,25940,25946,28.508,739568.0976
1693204380000,25946,25946.1,25943.3,25943.4,14.159,367358.8125
1693204440000,25943.4,25943.4,25937,25937,12.995,337063.6278
1693204500000,25937,25937.1,25937,25937,3.425,88834.4116
1693204560000,25937,25937.1,25937,25937.1,12.425,322267.3954
1693204620000,25937.1,25937.1,25937,25937,7.427,192634.5921
1693204680000,25937,25937.1,25934,25934,14.144,366817.3812
1693204740000,25934,25934.1,25932.5,25932.6,9.764,253215.7922
1693204800000,25932.6,25932.6,25919,25919.1,66.66,1728080.3441
1693204860000,25919.1,25924.7,25919,25921.3,38.031,985840.6469
1693204920000,25921.3,25927.2,25907.8,25921.7,321.045,8320233.8948
1693204980000,25921.7,25927.4,25921.7,25927.4,36.445,944814.3046
1693205040000,25927.4,25929,25927.4,25928.6,62.204,1612843.5245
1693205100000,25928.6,25928.7,25923.9,25923.9,11.372,294823.8614
1693205160000,25923.9,25924,25923.9,25924,10.425,270257.4567
1693205220000,25924,25934.5,25923.9,25934.5,38.19,990167.4163
1693205280000,25934.5,25934.5,25934.4,25934.5,11.588,300528.8482
1693205340000,25934.5,25934.5,25926.6,25926.6,23.979,621832.9037
1693205400000,25926.6,25932,25926.6,25932,14.071,364841.1214
1693205460000,25932,25932,25931.9,25931.9,3.255,84408.5926
1693205520000,25931.9,25934,25931.9,25934,19.008,492940.0309
1693205580000,25934,25934,25933.9,25934,8.012,207783.1485
1693205640000,25934,25934,25933.9,25934,5.396,139939.8413
1693205700000,25934,25934.6,25933.9,25934.5,7.154,185532.3705
1693205760000,25934.5,25934.6,25933.2,25933.2,19,492747.1727
1693205820000,25933.2,25935,25933.2,25935,9.904,256845.4214
1693205880000,25935,25943.4,25934.9,25938.9,20.148,522649.1776
1693205940000,25938.9,25938.9,25932.1,25934,22.931,594704.2403
1693206000000,25934,25934,25932.5,25932.6,37.757,979182.3105
1693206060000,25932.6,25932.6,25932.4,25932.5,4.067,105467.59
1693206120000,25932.5,25932.5,25926.6,25926.6,24.254,628878.1513
1693206180000,25926.6,25926.7,25926.6,25926.7,32.942,854076.1659
1693206240000,25926.7,25926.7,25926.6,25926.7,1.721,44619.8337
1693206300000,25926.7,25929.8,25926.6,25929.8,44.92,1164660.0793
1693206360000,25929.8,25933.9,25929.8,25933.9,70.116,1818214.5973
1693206420000,25933.9,25936,25933.9,25936,6.214,161155.2704
1693206480000,25936,25937.5,25935.9,25937.5,17.807,461852.2412
1693206540000,25937.5,25938.1,25937.4,25938.1,31.295,811718.8588
1693206600000,25938.1,25938.1,25938,25938,3.509,91016.6546
1693206660000,25938,25938.1,25926.6,25926.7,24.905,645889.1975
1693206720000,25926.7,25926.7,25924.4,25924.4,28.565,740555.7527
1693206780000,25924.4,25924.5,25920.6,25920.6,16.894,437936.8652
1693206840000,25920.6,25920.6,25916.7,25916.8,8.085,209556.9047
1693206900000,25916.8,25916.8,25905.6,25907.6,107.468,2784519.2882
1693206960000,25907.6,25909.1,25894,25909,422.454,10942470.9084
1693207020000,25909,25909,25908.9,25908.9,15.971,413792.59
1693207080000,25908.9,25910,25908.9,25909.9,17.021,441004.0465
1693207140000,25909.9,25921.4,25909.9,25921.4,34.679,898673.8751
1693207200000,25921.4,25927,25921.3,25925,59.764,1549404.2459
1693207260000,25925,25925.1,25924,25924.1,8.069,209181.474
1693207320000,25924.1,25924.1,25920.3,25920.4,24.508,635316.9183
1693207380000,25920.4,25920.8,25916.6,25920.7,108.693,2817220.6331
1693207440000,25920.7,25920.8,25920.7,25920.7,9.805,254153.4107
1693207500000,25920.7,25920.8,25920.7,25920.7,4.153,107648.9912
1693207560000,25920.7,25920.8,25918.6,25918.7,8.003,207436.7089
1693207620000,25918.7,25918.7,25901.7,25901.7,73.857,1913696.0145
1693207680000,25901.7,25902.7,25901.7,25902.7,11.149,288781.5709
1693207740000,25902.7,25904.9,25902.6,25904.8,47.427,1228518.9854
1693207800000,25904.8,25904.9,25904.8,25904.9,17.415,451133.4369
1693207860000,25904.9,25904.9,25899.5,25900.1,80.799,2092872.2139
1693207920000,25900.1,25912,25900,25912,43.653,1130906.1833
1693207980000,25912,25912,25903.5,25903.5,98.515,2552307.1929
1693208040000,25903.5,25903.6,25903.5,25903.5,4.976,128896.0685
1693208100000,25903.5,25904.5,25903.5,25904.4,18.092,468649.1535
1693208160000,25904.4,25904.5,25899.6,25899.6,18.497,479124.8477
1693208220000,25899.6,25899.7,25894,25894.1,25.238,653631.5819
1693208280000,25894.1,25894.1,25887.4,25892.2,118.905,3078326.3863
1693208340000,25892.2,25894.2,25892.1,25894.1,15.417,399196.4256
1693208400000,25894.1,25898,25894.1,25897.9,44.314,1147597.9828
1693208460000,25897.9,25898,25880.2,25883.8,172.778,4472519.808
1693208520000,25883.8,25891.2,25875.6,25881.1,221.187,5725345.0275
1693208580000,25881.1,25884.5,25879.9,25883,73.291,1896993.464
1693208640000,25883,25883,25882.9,25882.9,32.322,836589.7831
1693208700000,25882.9,25883,25882.9,25883,46.336,1199313.6872
1693208760000,25883,25883,25876,25882.9,37.244,963883.0157
1693208820000,25882.9,25898.6,25882.9,25898.6,94.896,2457276.2222
1693208880000,25898.6,25903.6,25898.6,25903.6,55.249,1431048.7322
1693208940000,25903.6,25905.4,25903.6,25905.4,13.032,337588.799
1693209000000,25905.4,25909.3,25905.3,25909.3,19.136,495762.6063
