timestamp,open,high,low,close,volume,turnover
2023-08-28 02:05:00,26095.4,26095.5,26095.4,26095.5,2.663,69492.2638
2023-08-28 02:06:00,26095.5,26095.5,26095.4,26095.5,0.401,10464.2781
2023-08-28 02:07:00,26095.5,26095.5,26089.1,26089.1,9.578,249914.2791
2023-08-28 02:08:00,26089.1,26089.2,26073.4,26073.4,64.48,1681621.6718
2023-08-28 02:09:00,26073.4,26079.9,26073.4,26079.8,25.442,663442.6854
2023-08-28 02:10:00,26079.8,26080.0,26079.8,26080.0,1.366,35625.1412
2023-08-28 02:11:00,26080.0,26080.0,26079.9,26079.9,3.6,93887.7025
2023-08-28 02:12:00,26079.9,26080.0,26079.9,26080.0,0.844,22011.4967
2023-08-28 02:13:00,26080.0,26080.0,26079.9,26080.0,4.063,105962.8046
2023-08-28 02:14:00,26080.0,26080.0,26079.9,26080.0,3.647,95113.4141
2023-08-28 02:15:00,26080.0,26080.0,26076.2,26076.2,13.678,356718.2149
2023-08-28 02:16:00,26076.2,26076.2,26066.5,26074.2,85.293,2223540.1556
2023-08-28 02:17:00,26074.2,26075.5,26074.2,26075.5,26.702,696260.6633
2023-08-28 02:18:00,26075.5,26075.5,26075.4,26075.5,4.048,105553.3765
2023-08-28 02:19:00,26075.5,26084.3,26075.5,26081.7,23.582,615047.0636
2023-08-28 02:20:00,26081.7,26081.7,26076.2,26076.2,22.769,593771.6838
2023-08-28 02:21:00,26076.2,26080.8,26076.2,26080.8,9.459,246667.5879
2023-08-28 02:22:00,26080.8,26087.4,26080.8,26087.4,15.689,409278.737
2023-08-28 02:23:00,26087.4,26087.4,26087.3,26087.3,3.17,82696.8638
2023-08-28 02:24:00,26087.3,26087.4,26082.5,26082.5,12.428,324205.648
2023-08-28 02:25:00,26082.5,26082.6,26080.5,26081.6,8.601,224322.4666
2023-08-28 02:26:00,26081.6,26081.6,26078.8,26078.8,8.232,214685.4965
2023-08-28 02:27:00,26078.8,26078.9,26076.0,26076.0,7.735,201709.796
2023-08-28 02:28:00,26076.0,26078.4,26076.0,26078.4,4.014,104670.6175
2023-08-28 02:29:00,26078.4,26078.4,26078.3,26078.3,2.235,58285.1966
2023-08-28 02:30:00,26078.3,26080.7,26078.3,26080.6,8.853,230885.1165
2023-08-28 02:31:00,26080.6,26081.2,26080.6,26081.1,1.118,29158.6951
2023-08-28 02:32:00,26081.1,26081.2,26081.1,26081.2,3.277,85467.9907
2023-08-28 02:33:00,26081.2,26081.2,26080.9,26080.9,6.405,167049.4598
2023-08-28 02:34:00,26080.9,26081.0,26080.9,26080.9,1.353,35287.558
2023-08-28 02:35:00,26080.9,26081.0,26079.8,26079.8,4.925,128445.5932
2023-08-28 02:36:00,26079.8,26079.9,26079.8,26079.9,1.984,51742.3989
2023-08-28 02:37:00,26079.9,26079.9,26079.8,26079.9,0.388,10118.9914
2023-08-28 02:38:00,26079.9,26079.9,26079.8,26079.8,5.303,138301.2508
2023-08-28 02:39:00,26079.8,26079.9,26079.8,26079.8,2.871,74875.1563
2023-08-28 02:40:00,26079.8,26079.9,26079.8,26079.8,0.991,25845.1589
2023-08-28 02:41:00,26079.8,26079.9,26079.8,26079.8,1.138,29678.8901
2023-08-28 02:42:00,26079.8,26079.9,26079.8,26079.8,8.911,232397.2081
2023-08-28 02:43:00,26079.8,26079.9,26079.8,26079.8,11.0,286878.783
2023-08-28 02:44:00,26079.8,26081.1,26079.8,26081.0,97.15,2533684.0424
2023-08-28 02:45:00,26081.0,26082.3,26081.0,26082.3,1.354,35313.922
2023-08-28 02:46:00,26082.3,26090.6,26082.3,26090.6,22.524,587569.6809
2023-08-28 02:47:00,26090.6,26094.0,26090.6,26094.0,12.713,331709.9244
2023-08-28 02:48:00,26094.0,26103.9,26093.9,26103.8,19.31,504016.0331
2023-08-28 02:49:00,26103.8,26103.9,26103.8,26103.9,6.06,158189.5927
2023-08-28 02:50:00,26103.9,26103.9,26103.8,26103.9,2.859,74631.0119
2023-08-28 02:51:00,26103.9,26103.9,26099.9,26100.2,135.754,3543357.3945
2023-08-28 02:52:00,26100.2,26100.2,26100.1,26100.1,1.477,38549.9578
2023-08-28 02:53:00,26100.1,26100.2,26100.1,26100.2,2.652,69217.6939
2023-08-28 02:54:00,26100.2,26100.2,26098.5,26098.6,2.811,73365.7262
2023-08-28 02:55:00,26098.6,26107.0,26098.5,26105.9,24.364,635990.5279
2023-08-28 02:56:00,26105.9,26106.0,26105.9,26106.0,7.054,184151.3699
2023-08-28 02:57:00,26106.0,26110.8,26105.9,26110.8,24.26,633378.1368
2023-08-28 02:58:00,26110.8,26110.8,26105.0,26105.1,15.676,409265.8843
2023-08-28 02:59:00,26105.1,26105.1,26105.0,26105.1,21.775,568437.6551
2023-08-28 03:00:00,26105.1,26105.1,26105.0,26105.0,5.855,152844.8198
2023-08-28 03:01:00,26105.0,26105.1,26105.0,26105.1,10.702,279375.7418
2023-08-28 03:02:00,26105.1,26105.1,26105.0,26105.1,0.835,21797.7289
2023-08-28 03:03:00,26105.1,26105.1,26105.0,26105.1,1.25,32631.3719
2023-08-28 03:04:00,26105.1,26105.1,26105.0,26105.1,27.901,728355.7627
2023-08-28 03:05:00,26105.1,26105.4,26105.0,26105.4,8.72,227636.6461
2023-08-28 03:06:00,26105.4,26105.5,26105.4,26105.4,11.083,289326.4841
2023-08-28 03:07:00,26105.4,26105.5,26105.4,26105.4,1.783,46546.0715
2023-08-28 03:08:00,26105.4,26108.5,26105.4,26108.4,16.531,431580.7408
2023-08-28 03:09:00,26108.4,26114.0,26108.4,26113.4,50.26,1312403.219
2023-08-28 03:10:00,26113.4,26113.4,26113.3,26113.4,3.031,79149.7015
2023-08-28 03:11:00,26113.4,26122.0,26113.3,26122.0,23.446,612310.6604
2023-08-28 03:12:00,26122.0,26122.0,26112.8,26112.8,31.492,822540.3777
2023-08-28 03:13:00,26112.8,26112.9,26105.1,26105.1,17.964,469027.0704
2023-08-28 03:14:00,26105.1,26105.1,26099.7,26099.7,47.995,1252847.7395
2023-08-28 03:15:00,26099.7,26099.7,26095.5,26095.5,8.237,214961.5867
2023-08-28 03:16:00,26095.5,26095.5,26093.1,26093.2,1.3,33922.0959
2023-08-28 03:17:00,26093.2,26093.2,26081.5,26081.5,75.446,1968171.6837
2023-08-28 03:18:00,26081.5,26081.6,26081.4,26081.4,8.645,225474.5543
2023-08-28 03:19:00,26081.4,26081.5,26074.5,26074.5,47.456,1237492.3163
2023-08-28 03:20:00,26074.5,26074.6,26025.0,26035.6,510.04,13283657.0873
2023-08-28 03:21:00,26035.6,26055.2,26035.6,26055.2,57.754,1504096.0788
2023-08-28 03:22:00,26055.2,26058.9,26055.2,26058.9,7.449,194109.2379
2023-08-28 03:23:00,26058.9,26058.9,26058.8,26058.8,13.226,344654.6272
2023-08-28 03:24:00,26058.8,26059.8,26058.8,26059.4,20.783,541592.5327
2023-08-28 03:25:00,26059.4,26059.4,26043.1,26044.6,72.525,1889371.184
2023-08-28 03:26:00,26044.6,26055.7,26044.5,26055.7,24.707,643693.4019
2023-08-28 03:27:00,26055.7,26056.3,26055.6,26056.3,2.229,58078.4382
2023-08-28 03:28:00,26056.3,26056.3,26056.2,26056.3,4.64,120901.0244
2023-08-28 03:29:00,26056.3,26056.3,26056.2,26056.3,2.579,67199.1066
2023-08-28 03:30:00,26056.3,26056.3,26056.2,26056.2,8.551,222806.7573
2023-08-28 03:31:00,26056.2,26056.3,26056.2,26056.2,3.387,88252.6258
2023-08-28 03:32:00,26056.2,26056.3,26049.1,26049.2,45.618,1188479.055
2023-08-28 03:33:00,26049.2,26053.1,26049.1,26053.1,21.723,565901.9492
2023-08-28 03:34:00,26053.1,26053.1,26053.0,26053.0,6.786,176795.915
2023-08-28 03:35:00,26053.0,26053.1,26050.0,26050.0,15.959,415761.0964
2023-08-28 03:36:00,26050.0,26050.1,26050.0,26050.0,4.553,118605.6751
2023-08-28 03:37:00,26050.0,26050.1,26050.0,26050.1,5.041,131318.4495
2023-08-28 03:38:00,26050.1,26050.6,26050.0,26050.5,36.628,954176.1338
2023-08-28 03:39:00,26050.5,26050.6,26050.5,26050.6,5.347,139292.219
2023-08-28 03:40:00,26050.6,26050.6,26049.1,26049.2,39.631,1032401.7268
2023-08-28 03:41:00,26049.2,26049.2,26040.0,26040.0,145.182,3781055.6822
2023-08-28 03:42:00,26040.0,26040.1,26031.2,26031.2,53.553,1394204.7105
2023-08-28 03:43:00,26031.2,26032.7,26031.2,26032.6,28.029,729665.9851
2023-08-28 03:44:00,26032.6,26043.6,26032.6,26043.6,93.853,2443880.2338
2023-08-28 03:45:00,26043.6,26050.7,26043.6,26050.7,67.327,1753576.4207
2023-08-28 03:46:00,26050.7,26053.1,26050.6,26053.1,26.687,695266.961
2023-08-28 03:47:00,26053.1,26053.2,26053.0,26053.1,6.802,177213.5359
2023-08-28 03:48:00,26053.1,26053.2,26051.5,26051.6,6.739,175567.9375
2023-08-28 03:49:00,26051.6,26067.2,26051.6,26065.9,65.819,1715482.1471
2023-08-28 03:50:00,26065.9,26066.8,26065.9,26066.7,5.042,131425.7306
2023-08-28 03:51:00,26066.7,26066.8,26062.5,26062.5,9.549,248909.6723
2023-08-28 03:52:00,26062.5,26062.5,26052.8,26052.8,21.192,552231.7996
2023-08-28 03:53:00,26052.8,26052.9,26050.0,26050.0,7.952,207161.0664
2023-08-28 03:54:00,26050.0,26050.1,26050.0,26050.1,4.73,123216.5088
2023-08-28 03:55:00,26050.1,26052.8,26050.0,26052.7,30.447,793166.3269
2023-08-28 03:56:00,26052.7,26052.8,26052.7,26052.8,5.195,135344.0493
2023-08-28 03:57:00,26052.8,26052.9,26052.7,26052.9,3.043,79278.8546
2023-08-28 03:58:00,26052.9,26052.9,26052.8,26052.8,2.43,63308.5445
2023-08-28 03:59:00,26052.8,26052.9,26052.8,26052.8,0.139,3621.3463
2023-08-28 04:00:00,26052.8,26052.9,26052.8,26052.9,0.809,21076.7868
2023-08-28 04:01:00,26052.9,26052.9,26052.8,26052.9,2.591,67502.9821
2023-08-28 04:02:00,26052.9,26062.4,26052.8,26062.4,34.722,904805.0743
2023-08-28 04:03:00,26062.4,26062.4,26062.3,26062.4,5.668,147721.6498
2023-08-28 04:04:00,26062.4,26062.4,26055.3,26055.3,17.23,449006.8209
2023-08-28 04:05:00,26055.3,26055.4,26055.1,26055.2,5.874,153048.492
2023-08-28 04:06:00,26055.2,26055.2,26054.1,26054.1,4.573,119148.6187
2023-08-28 04:07:00,26054.1,26054.2,26050.0,26050.0,16.488,429530.3655
2023-08-28 04:08:00,26050.0,26050.1,26042.0,26042.0,12.039,313570.9592
2023-08-28 04:09:00,26042.0,26045.4,26042.0,26045.3,48.215,1255688.9078
2023-08-28 04:10:00,26045.3,26058.9,26045.3,26058.8,25.837,673059.4631
2023-08-28 04:11:00,26058.8,26058.9,26058.8,26058.9,2.704,70463.1961
2023-08-28 04:12:00,26058.9,26058.9,26058.8,26058.9,1.396,36378.2212
2023-08-28 04:13:00,26058.9,26061.2,26058.8,26061.2,6.955,181247.4548
2023-08-28 04:14:00,26061.2,26061.5,26060.3,26061.5,6.373,166086.8888
2023-08-28 04:15:00,26061.5,26061.5,26061.4,26061.4,2.72,70887.2762
2023-08-28 04:16:00,26061.4,26061.5,26061.4,26061.5,2.876,74952.8407
2023-08-28 04:17:00,26061.5,26061.5,26061.4,26061.4,0.785,20458.2252
2023-08-28 04:18:00,26061.4,26061.5,26061.4,26061.5,1.338,34870.2798
2023-08-28 04:19:00,26061.5,26065.0,26061.4,26065.0,16.846,439058.9914
2023-08-28 04:20:00,26065.0,26071.9,26065.0,26071.9,52.424,1366685.6237
2023-08-28 04:21:00,26071.9,26071.9,26071.8,26071.8,19.375,505141.2534
2023-08-28 04:22:00,26071.8,26071.9,26071.8,26071.9,6.249,162922.8447
2023-08-28 04:23:00,26071.9,26073.9,26071.8,26073.8,15.285,398524.4176
2023-08-28 04:24:00,26073.8,26073.9,26068.2,26068.3,13.827,360481.6881
2023-08-28 04:25:00,26068.3,26072.2,26068.2,26072.1,12.172,317305.237
2023-08-28 04:26:00,26072.1,26076.1,26072.1,26076.0,25.336,660609.1972
2023-08-28 04:27:00,26076.0,26076.9,26076.0,26076.9,5.653,147410.6162
2023-08-28 04:28:00,26076.9,26076.9,26076.8,26076.8,2.939,76639.9324
2023-08-28 04:29:00,26076.8,26078.0,26076.8,26078.0,12.22,318663.1594
2023-08-28 04:30:00,26078.0,26078.0,26077.9,26078.0,4.715,122957.7124
2023-08-28 04:31:00,26078.0,26079.0,26078.0,26078.9,6.372,166173.8052
2023-08-28 04:32:00,26078.9,26079.0,26078.9,26078.9,11.758,306636.8412
2023-08-28 04:33:00,26078.9,26079.0,26078.9,26078.9,3.032,79071.4645
2023-08-28 04:34:00,26078.9,26079.0,26078.9,26078.9,3.32,86582.2278
2023-08-28 04:35:00,26078.9,26079.9,26078.9,26079.9,19.56,510116.6781
2023-08-28 04:36:00,26079.9,26085.0,26079.8,26085.0,59.516,1552192.2475
2023-08-28 04:37:00,26085.0,26096.0,26084.9,26096.0,60.382,1575453.9248
2023-08-28 04:38:00,26096.0,26096.0,26087.2,26087.2,36.551,953723.8253
2023-08-28 04:39:00,26087.2,26087.3,26087.2,26087.3,24.918,650043.2589
2023-08-28 04:40:00,26087.3,26087.3,26087.2,26087.3,0.915,23869.8627
2023-08-28 04:41:00,26087.3,26094.9,26087.2,26094.9,35.055,914517.3796
2023-08-28 04:42:00,26094.9,26094.9,26092.8,26092.8,3.279,85559.344
2023-08-28 04:43:00,26092.8,26092.9,26092.8,26092.8,26.449,690128.8127
2023-08-28 04:44:00,26092.8,26092.9,26092.8,26092.8,0.308,8036.5883
2023-08-28 04:45:00,26092.8,26092.9,26092.8,26092.8,1.158,30215.478
2023-08-28 04:46:00,26092.8,26092.9,26092.4,26092.4,36.876,962197.4107
2023-08-28 04:47:00,26092.4,26092.5,26092.3,26092.3,9.304,242763.4998
2023-08-28 04:48:00,26092.3,26092.4,26092.0,26092.1,1.759,45896.0681
2023-08-28 04:49:00,26092.1,26092.1,26091.9,26091.9,2.085,54401.737
2023-08-28 04:50:00,26091.9,26092.0,26074.9,26074.9,35.328,921474.477
2023-08-28 04:51:00,26074.9,26075.0,26073.5,26073.5,2.939,76630.6206
2023-08-28 04:52:00,26073.5,26073.6,26073.5,26073.5,3.953,103068.5712
2023-08-28 04:53:00,26073.5,26073.6,26071.6,26071.6,4.112,107212.6532
2023-08-28 04:54:00,26071.6,26075.6,26071.6,26075.6,11.983,312419.3108
2023-08-28 04:55:00,26075.6,26080.6,26075.6,26080.6,2.477,64597.307
2023-08-28 04:56:00,26080.6,26080.6,26074.2,26074.2,43.144,1125057.379
2023-08-28 04:57:00,26074.2,26074.3,26071.6,26071.6,4.608,120142.0918
2023-08-28 04:58:00,26071.6,26075.0,26070.8,26075.0,6.413,167197.1741
2023-08-28 04:59:00,26075.0,26075.0,26074.9,26074.9,11.198,291987.7475
2023-08-28 05:00:00,26074.9,26075.1,26074.9,26075.0,1.277,33297.8472
2023-08-28 05:01:00,26075.0,26075.1,26071.6,26071.6,3.483,90817.4555
2023-08-28 05:02:00,26071.6,26071.7,26071.6,26071.6,0.187,4875.3953
2023-08-28 05:03:00,26071.6,26071.7,26071.6,26071.6,0.474,12357.9393
2023-08-28 05:04:00,26071.6,26071.6,26068.5,26068.5,15.719,409782.9377
2023-08-28 05:05:00,26068.5,26068.6,26068.5,26068.5,4.37,113919.4001
2023-08-28 05:06:00,26068.5,26076.0,26068.5,26076.0,16.744,436543.9269
2023-08-28 05:07:00,26076.0,26079.2,26076.0,26079.1,3.959,103236.0898
2023-08-28 05:08:00,26079.1,26079.2,26079.1,26079.2,5.656,147503.9505
2023-08-28 05:09:00,26079.2,26079.2,26079.1,26079.1,1.626,42404.6714
2023-08-28 05:10:00,26079.1,26079.2,26079.1,26079.1,0.695,18125.0236
2023-08-28 05:11:00,26079.1,26079.2,26079.1,26079.2,6.716,175147.5231
2023-08-28 05:12:00,26079.2,26079.2,26079.1,26079.2,3.635,94797.7866
2023-08-28 05:13:00,26079.2,26079.2,26079.1,26079.1,0.928,24201.489
2023-08-28 05:14:00,26079.1,26079.2,26079.1,26079.1,5.263,137254.324
2023-08-28 05:15:00,26079.1,26082.7,26079.1,26082.7,10.216,266428.2835
2023-08-28 05:16:00,26082.7,26083.7,26082.7,26083.7,3.882,101256.9082
2023-08-28 05:17:00,26083.7,26087.8,26083.6,26087.8,9.801,255673.096
2023-08-28 05:18:00,26087.8,26087.8,26087.7,26087.8,6.699,174762.1571
2023-08-28 05:19:00,26087.8,26087.9,26085.3,26085.3,14.414,376024.2971
2023-08-28 05:20:00,26085.3,26085.4,26084.5,26084.5,5.082,132563.335
2023-08-28 05:21:00,26084.5,26084.6,26084.5,26084.5,0.623,16250.7045
2023-08-28 05:22:00,26084.5,26084.6,26084.5,26084.5,1.031,26893.1543
2023-08-28 05:23:00,26084.5,26084.6,26084.5,26084.6,0.302,7877.5472
