startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659035160000,23845,23847.5,23833.5,23839.5,53.288,1270395.346
1659035220000,23839.5,23840,23812,23812.5,68.688,1636395.36
1659035280000,23812.5,23812.5,23779,23779,127.108,3024510.504
1659035340000,23779,23798.5,23779,23793,40.732,968890.15
1659035400000,23793,23803.5,23787,23803.5,118.383,2816496.156
1659035460000,23803.5,23803.5,23788.5,23789,44.388,1056130.0295
1659035520000,23789,23795,23779.5,23783.5,52.888,1258106.4985
1659035580000,23783.5,23819.5,23781,23819.5,83.693,1991414.977
1659035640000,23819.5,23821,23811,23816,50.995,1214465.071
1659035700000,23816,23816,23800,23804,41.537,989022.3035
1659035760000,23804,23804.5,23780,23798,18.567,441679.208
1659035820000,23798,23798.5,23794,23795.5,10.504,249945.7405
1659035880000,23795.5,23815,23790,23814.5,88.418,2104619.4405
1659035940000,23814.5,23833,23810,23829,43.019,1024860.943
1659036000000,23829,23855,23826,23826,101.052,2408681.964
1659036060000,23826,23843,23810.5,23815,91.342,2176517.4505
1659036120000,23815,23832.5,23815,23817,38.588,919298.925
1659036180000,23817,23836,23816.5,23836,62.252,1483281.25
1659036240000,23836,23843.5,23831.5,23842.5,70.321,1676052.44
1659036300000,23842.5,23865,23834,23837.5,97.462,2324594.845
1659036360000,23837.5,23853.5,23837.5,23848,65.975,1573555.1195
1659036420000,23848,23848.5,23847.5,23848,20.389,486234.6695
1659036480000,23848,23848.5,23830,23834,39.93,951788.647
1659036540000,23834,23843,23833,23842.5,49.762,1186353.865
1659036600000,23842.5,23843,23820,23820,22.852,544558.5375
1659036660000,23820,23820.5,23813.5,23813.5,32.109,764751.306
1659036720000,23813.5,23837,23811.5,23837,50.613,1205658.5835
1659036780000,23837,23844,23826.5,23843.5,24.704,588857.549
1659036840000,23843.5,23847,23836.5,23837,14.029,334498.9685
1659036900000,23837,23837,23821,23821,23.871,568883.085
1659036960000,23821,23821,23783.5,23783.5,56.328,1341028.839
1659037020000,23783.5,23789.5,23747.5,23786.5,410.432,9755060.311
1659037080000,23786.5,23806.5,23782.5,23787,48.496,1154228.274
1659037140000,23787,23800,23787,23799.5,53.864,1281677.7305
1659037200000,23799.5,23808.5,23783.5,23785.5,84.609,2013354.1755
1659037260000,23785.5,23790,23778.5,23785.5,42.51,1010922.031
1659037320000,23785.5,23799,23785.5,23798.5,34.668,824982.2985
1659037380000,23798.5,23799.5,23784.5,23799.5,20.935,498050.379
1659037440000,23799.5,23800,23791,23793.5,31.806,756890.953
1659037500000,23793.5,23793.5,23775,23779,41.27,981478.1555
1659037560000,23779,23800,23779,23799.5,12.23,290978.1305
1659037620000,23799.5,23814,23799.5,23813,36.148,860672.089
1659037680000,23813,23813.5,23785,23796.5,17.359,413105.4845
1659037740000,23796.5,23821,23796.5,23814.5,19.238,458053.67
1659037800000,23814.5,23814.5,23777,23777,156.933,3735437.564
1659037860000,23777,23784,23776.5,23783.5,23.547,559964.9
1659037920000,23783.5,23794,23745,23745.5,95.471,2268838.6835
1659037980000,23745.5,23745.5,23662.5,23675,840.157,19910880.6755
1659038040000,23675,23730,23675,23722,161.251,3823650.522
1659038100000,23722,23722.5,23690,23709.5,117.188,2777680.2545
1659038160000,23709.5,23720,23709.5,23714.5,89.818,2129710.376
1659038220000,23714.5,23725,23712,23725,57.859,1372345.841
1659038280000,23725,23762.5,23724.5,23762.5,83.761,1988275.473
1659038340000,23762.5,23814.5,23756.5,23786.5,248.813,5918454.184
1659038400000,23786.5,23799.5,23778.5,23782.5,62.808,1494324.5775
1659038460000,23782.5,23859.5,23782,23843,472.072,11245711.1455
1659038520000,23843,23849,23789,23806,255.547,6087950.0545
1659038580000,23806,23852.5,23804,23852.5,88.168,2102157.822
1659038640000,23852.5,23859.5,23832,23841.5,137.337,3275429.02
1659038700000,23841.5,23864,23839,23856.5,135.422,3230725.751
1659038760000,23856.5,23882.5,23806.5,23822.5,299.389,7141476.5405
1659038820000,23822.5,23845,23816,23824,53.174,1267100.37
1659038880000,23824,23849,23815.5,23836.5,25.485,607344.9165
1659038940000,23836.5,23849,23825,23832.5,43.817,1044678.538
1659039000000,23832.5,23857,23828,23856.5,84.618,2017253.942
1659039060000,23856.5,23858,23850.5,23855,25.729,613771.395
1659039120000,23855,23855.5,23845,23845,48.459,1155704.9005
1659039180000,23845,23845,23833,23834,32.009,763188.073
1659039240000,23834,23838.5,23824,23838.5,27.503,655540.6635
1659039300000,23838.5,23845,23838,23840.5,36.74,875968.5185
1659039360000,23840.5,23850,23840,23849.5,23.145,551916.676
1659039420000,23849.5,23851.5,23845,23845,19.167,457095.847
1659039480000,23845,23849,23835,23844.5,35.569,848021.083
1659039540000,23844.5,23849,23837,23838.5,46.589,1110702.8985
1659039600000,23838.5,23849,23836,23849,46.744,1114431.4
1659039660000,23849,23849,23842,23842.5,19.534,465819.6505
1659039720000,23842.5,23846.5,23827.5,23835.5,46.856,1117056.7285
1659039780000,23835.5,23843.5,23828.5,23841.5,13.15,313456.9485
1659039840000,23841.5,23842,23836.5,23837,10.596,252609.7735
1659039900000,23837,23840,23836.5,23836.5,37.293,888991.2235
1659039960000,23836.5,23854.5,23836.5,23849.5,40.142,957332.6065
1659040020000,23849.5,23855,23841,23854.5,44.505,1061286.028
1659040080000,23854.5,23878,23854,23869.5,103.33,2466368.808
1659040140000,23869.5,23877,23861,23875,82.631,1972567.955
1659040200000,23875,23976,23829.5,23943.5,1325.353,31687241.4245
1659040260000,23943.5,23944,23866,23930.5,441.6,10555554.1105
1659040320000,23930.5,23955.5,23910,23923.5,248.719,5953393.1555
1659040380000,23923.5,23940,23920,23936.5,133.165,3186295.6495
1659040440000,23936.5,23990.5,23930,23986.5,157.684,3778806.7005
1659040500000,23986.5,24089,23986.5,24070,1031.751,24796381.084
1659040560000,24070,24135,24039,24100,1058.552,25504931.208
1659040620000,24100,24198,24089.5,24187,746.442,18029978.5035
1659040680000,24187,24187.5,24101.5,24142.5,436.565,10540263.8595
1659040740000,24142.5,24143,24058,24080,258.74,6231494.734
1659040800000,24080,24099,24059.5,24075,221.194,5325258.6635
1659040860000,24075,24100,24065.5,24090.5,157.969,3803964.4355
1659040920000,24090.5,24100,24039,24039.5,218.842,5268071.79
1659040980000,24039.5,24039.5,23954.5,23958,456.535,10954762.165
1659041040000,23958,23974,23897,23904,458.878,10980499.8625
1659041100000,23904,23950.5,23869.5,23883,320.261,7655805.98
1659041160000,23883,23886.5,23757.5,23806,826.944,19687090.636
1659041220000,23806,23859,23800.5,23801,256.648,6116266.3565
1659041280000,23801,23867,23800.5,23866.5,304.836,7266313.2275
1659041340000,23866.5,23948.5,23823,23946.5,441.895,10555834.991
1659041400000,23946.5,24022.5,23938,24017.5,562.109,13485541.901
1659041460000,24017.5,24047,24002.5,24018,390.181,9371564.551
1659041520000,24018,24077,24010,24071,219.62,5280961.2135
1659041580000,24071,24096.5,24033,24096,210.327,5060218.37
1659041640000,24096,24137,24044.5,24054,671.789,16190649.0405
1659041700000,24054,24076,24000.5,24004,398.553,9581028.523
1659041760000,24004,24042.5,24000,24027,225.425,5414786.122
1659041820000,24027,24083,24024,24067,236.947,5702055.0405
1659041880000,24067,24067,24002.5,24009.5,194.722,4678808.8055
1659041940000,24009.5,24031,23994,24012,257.124,6173412.5225
1659042000000,24012,24072.5,24012,24033.5,248.897,5985459.796
1659042060000,24033.5,24042,24028,24036.5,31.802,764284.5415
1659042120000,24036.5,24062,24030,24055,61.236,1472410.5105
1659042180000,24055,24091,24055,24089,273.774,6590789.367
1659042240000,24089,24139,24067,24074.5,377.03,9087237.5435
1659042300000,24074.5,24136,24074.5,24112,320.682,7734293.153
1659042360000,24112,24127,24104.5,24117.5,131.356,3167619.273
1659042420000,24117.5,24117.5,24069.5,24086.5,113.072,2723980.221
1659042480000,24086.5,24099,24053.5,24099,113.704,2737587.2905
1659042540000,24099,24104,24085,24090.5,79.51,1916058.026
1659042600000,24090.5,24131,24080,24111,107.423,2590133.9235
1659042660000,24111,24149.5,24110.5,24136,219.639,5300966.9765
1659042720000,24136,24143,24123,24140,69.949,1688064.0405
1659042780000,24140,24159.5,24089,24089,223.165,5385684.645
1659042840000,24089,24100,24066.5,24079.5,139.18,3351416.277
1659042900000,24079.5,24103,24079,24093,66.669,1606461.907
1659042960000,24093,24104.5,24055.5,24060.5,90.802,2185906.094
1659043020000,24060.5,24073.5,24044,24051,155.677,3745289.4625
1659043080000,24051,24056.5,23993,23993.5,295.468,7097406.7565
1659043140000,23993.5,23993.5,23906,23946.5,442.576,10597541.0835
1659043200000,23946.5,23946.5,23898.5,23917,397.226,9498472.511
1659043260000,23917,23957.5,23912.5,23942.5,219.872,5263282.8915
1659043320000,23942.5,23958,23937,23952,97.348,2331666.175
1659043380000,23952,24014.5,23952,23988.5,178.964,4292917.2035
1659043440000,23988.5,24013,23934,23936.5,208.673,5002956.6855
1659043500000,23936.5,23970,23922,23953.5,130.183,3117808.1525
1659043560000,23953.5,23965.5,23898.5,23915,182.676,4372201.6445
1659043620000,23915,23921,23872,23903.5,133.038,3178848.053
1659043680000,23903.5,23946,23900,23940.5,133.382,3189991.32
1659043740000,23940.5,23940.5,23931.5,23932,11.842,283447.673
1659043800000,23932,23936,23913,23920.5,65.945,1577679.241
1659043860000,23920.5,23930,23904,23904,87.664,2096668.6065
1659043920000,23904,23904,23871.5,23874.5,115.453,2758280.045
1659043980000,23874.5,23892,23874.5,23892,38.679,923699.3585
1659044040000,23892,23892,23877,23891.5,53.802,1285133.3595
1659044100000,23891.5,23892.5,23883,23887,36.972,883187.7065
1659044160000,23887,23906.5,23886.5,23901.5,72.294,1727335.919
1659044220000,23901.5,23907.5,23885.5,23890,30.34,724885.432
1659044280000,23890,23892,23889.5,23890.5,40.044,956657.993
1659044340000,23890.5,23890.5,23885.5,23885.5,26.029,621793.321
1659044400000,23885.5,23885.5,23851,23855,158.714,3787819.826
1659044460000,23855,23901,23855,23892,144.935,3462293.152
1659044520000,23892,23938,23891.5,23916,144.637,3459737.893
1659044580000,23916,23938.5,23911,23928,171.303,4098295.546
1659044640000,23928,23939,23927.5,23930.5,97.628,2336579.888
1659044700000,23930.5,23937.5,23922,23937.5,43.421,1039135.2105
1659044760000,23937.5,23937.5,23911,23911,59.953,1434000.6035
1659044820000,23911,23911.5,23873.5,23877,87.892,2099452.822
1659044880000,23877,23906,23877,23889.5,28.548,682175.874
1659044940000,23889.5,23890,23882.5,23889.5,15.407,368000.1825
1659045000000,23889.5,23890,23819.5,23834.5,233.505,5568621.1715
1659045060000,23834.5,23882,23834.5,23875.5,76.683,1830238.253
1659045120000,23875.5,23885,23863,23885,103.102,2461406.4035
1659045180000,23885,23941,23884.5,23926,153.673,3676767.591
1659045240000,23926,23926.5,23915.5,23917.5,11.966,286248.1285
1659045300000,23917.5,23956.5,23917,23956.5,40.105,959980.2965
1659045360000,23956.5,23991,23948,23983,151.801,3637940.275
1659045420000,23983,23983,23948.5,23951,40.258,964854.559
1659045480000,23951,23951,23911,23911.5,34.53,826112.3765
1659045540000,23911.5,23911.5,23911,23911,15.095,360940.7985
1659045600000,23911,23924.5,23886.5,23895,116.74,2790832.3865
1659045660000,23895,23899,23862,23862.5,98.127,2343582.63
1659045720000,23862.5,23893,23854.5,23883.5,90.151,2151870.782
1659045780000,23883.5,23915,23877,23883,74.903,1789825.4235
1659045840000,23883,23894.5,23863,23874.5,240.569,5743556.728
1659045900000,23874.5,23877,23843,23844.5,190.847,4552891.5335
1659045960000,23844.5,23867.5,23833,23837.5,188.415,4492781.685
1659046020000,23837.5,23868.5,23836,23862,87.333,2083097.639
1659046080000,23862,23891.5,23855,23856,61.462,1467166.8295
1659046140000,23856,23859,23843,23849.5,56.787,1354286.974
1659046200000,23849.5,23853,23830.5,23844.5,102.149,2435528.2035
1659046260000,23844.5,23868.5,23844.5,23847,66.505,1586656.783
1659046320000,23847,23859.5,23798,23852.5,315.32,7511026.7775
1659046380000,23852.5,23879,23852.5,23862.5,89.273,2131016.905
1659046440000,23862.5,23913,23854,23871.5,188.208,4497329.0705
1659046500000,23871.5,23880,23859,23859.5,30.875,737037.4315
1659046560000,23859.5,23896.5,23859,23892.5,121.779,2908019.402
1659046620000,23892.5,23911,23892.5,23900,72.655,1736787.103
1659046680000,23900,23910,23894,23899,21.53,514652.3895
1659046740000,23899,23917,23894,23911,77.186,1844918.7575
1659046800000,23911,23962,23905.5,23921,336.931,8066321.0155
1659046860000,23921,23936.5,23915,23926.5,58.072,1389635.633
1659046920000,23926.5,23966.5,23926,23959,276.205,6615861.004
1659046980000,23959,23960,23938,23942,82.745,1981540.285
1659047040000,23942,23974,23939,23968.5,46.262,1108509.448
1659047100000,23968.5,23975,23957.5,23968,104.022,2493224.258
1659047160000,23968,23972,23960,23962.5,86.27,2067462.055
1659047220000,23962.5,23962.5,23950.5,23956.5,32.539,779598.052
1659047280000,23956.5,23957.5,23945.5,23945.5,29.427,704926.8505
1659047340000,23945.5,23949,23927.5,23929,65.333,1563992.5205
1659047400000,23929,23941,23929,23935,50.767,1215239.973
1659047460000,23935,23943,23934.5,23935,8.109,194131.42
1659047520000,23935,23942,23926.5,23930.5,58.622,1403116.592
1659047580000,23930.5,23930.5,23905,23909,99.221,2372474.937
1659047640000,23909,23933,23909,23932.5,34.884,834781.32
1659047700000,23932.5,23932.5,23908,23911,58.154,1391046.969
1659047760000,23911,23911,23880,23889.5,48.571,1160445.3695
1659047820000,23889.5,23890,23871,23876.5,34.291,818900.6865
1659047880000,23876.5,23879,23863.5,23868,51.155,1220991.3555
1659047940000,23868,23868,23867,23867.5,9.861,235360.153
1659048000000,23867.5,23867.5,23865.5,23865.5,11.647,277965.4435
1659048060000,23865.5,23899,23865.5,23898.5,44.94,1073190.431
1659048120000,23898.5,23964.5,23898.5,23964.5,122.123,2923876.1655
1659048180000,23964.5,23965,23951.5,23952,17.621,422104.7475
1659048240000,23952,23958.5,23935,23955,64.481,1544095.271
1659048300000,23955,23960,23951,23951.5,38.68,926723.152
1659048360000,23951.5,23958,23943.5,23953.5,50.989,1221109.1625
1659048420000,23953.5,23956.5,23941,23956.5,29.619,709310.2705
1659048480000,23956.5,23957,23945.5,23954,10.558,252907.1195
1659048540000,23954,23954.5,23937.5,23937.5,20.177,483090.01
1659048600000,23937.5,23938.5,23931.5,23938,17.033,407653.0555
1659048660000,23938,23938.5,23900,23901.5,64.002,1530861.981
1659048720000,23901.5,23924,23900,23923.5,28.526,682030.7475
1659048780000,23923.5,23971,23915,23966,86.991,2083571.9545
1659048840000,23966,23977,23959,23965,74.257,1779983.186
1659048900000,23965,23965,23943,23962,47.104,1128292.4875
1659048960000,23962,23977.5,23962,23965.5,93.682,2245560.379
1659049020000,23965.5,23969,23965,23965,23.187,555712.4785
1659049080000,23965,23974.5,23965,23973.5,31.064,744512.226
1659049140000,23973.5,23973.5,23945,23954.5,57.146,1369118.8495
1659049200000,23954.5,23958.5,23947.5,23951,23.809,570390.3885
1659049260000,23951,23969.5,23950.5,23969,40.354,966844.9835
1659049320000,23969,23969.5,23940.5,23941.5,31.722,759759.0245
1659049380000,23941.5,23946,23937,23945,33.801,809162.3605
1659049440000,23945,23953.5,23944.5,23953,14.431,345629.9715
1659049500000,23953,23953.5,23926.5,23933,53.579,1282486.8495
1659049560000,23933,23953.5,23928.5,23948,18.505,443056.3015
1659049620000,23948,23948,23911,23912,48.25,1154695.287
1659049680000,23912,23916.5,23906,23916.5,43.842,1048273.9565
1659049740000,23916.5,23916.5,23900,23900,30.939,739624.5605
1659049800000,23900,23908,23900,23905.5,15.263,364840.8875
1659049860000,23905.5,23906,23905.5,23905.5,8.981,214698.316
1659049920000,23905.5,23906,23901,23903,14.464,345758.3355
1659049980000,23903,23903,23861,23866.5,82.755,1976471.199
1659050040000,23866.5,23891.5,23862.5,23882,65.627,1566858.11
1659050100000,23882,23885,23881,23881.5,22.258,531588.289
1659050160000,23881.5,23881.5,23832,23839.5,130.894,3121380.5665
1659050220000,23839.5,23846,23820,23820,65.927,1571376.7135
1659050280000,23820,23831,23820,23825,59.728,1423055.5555
1659050340000,23825,23855,23824.5,23841,101.04,2408954.228
1659050400000,23841,23845.5,23835,23845.5,34.414,820416.8185
1659050460000,23845.5,23864,23833,23833,97.213,2317732.7815
1659050520000,23833,23838.5,23833,23837,13.976,333123.4835
1659050580000,23837,23837.5,23801.5,23801.5,166.681,3970773.963
1659050640000,23801.5,23810.5,23772,23792.5,200.551,4771318.8495
1659050700000,23792.5,23816.5,23792.5,23815,62.516,1488121.059
1659050760000,23815,23832,23793.5,23802.5,61.219,1457610.2945
1659050820000,23802.5,23818,23802.5,23815,31.2,742919.8055
1659050880000,23815,23815.5,23801,23801.5,18.68,444705.353
1659050940000,23801.5,23820,23801.5,23818,82.569,1965752.7325
1659051000000,23818,23835.5,23818,23835.5,55.05,1311953.2685
1659051060000,23835.5,23835.5,23791,23802.5,251.324,5982382.3565
1659051120000,23802.5,23803,23736,23759,419.716,9970350.0335
1659051180000,23759,23795,23758.5,23782.5,122.868,2922999.777
1659051240000,23782.5,23783,23761.5,23778,67.28,1599718.0555
1659051300000,23778,23795,23778,23784,125.765,2991271.2775
1659051360000,23784,23802,23784,23794,27.739,660139.6295
1659051420000,23794,23823.5,23794,23816.5,39.666,944631.1295
1659051480000,23816.5,23837,23816,23836.5,68.664,1636459.5555
1659051540000,23836.5,23837,23814,23816,45.056,1073254.48
1659051600000,23816,23820,23809.5,23819.5,63.773,1518701.2095
1659051660000,23819.5,23827,23815.5,23815.5,33.842,806211.3295
1659051720000,23815.5,23818.5,23805.5,23806,13.234,315174.3865
1659051780000,23806,23825,23805.5,23825,9.403,223962.9825
1659051840000,23825,23825,23775,23776.5,174.284,4146916.0745
1659051900000,23776.5,23799.5,23740,23783,253.445,6024571.2985
1659051960000,23783,23803,23782.5,23799,48.303,1149245.1755
1659052020000,23799,23810,23798.5,23810,33.008,785617.3905
1659052080000,23810,23810,23802,23809.5,19.681,468538.47
1659052140000,23809.5,23829.5,23808.5,23829.5,33.756,804002.5495
1659052200000,23829.5,23830,23824.5,23826.5,22.375,533100.6045
1659052260000,23826.5,23830,23821,23821,60.472,1440955.949
1659052320000,23821,23830,23821,23825.5,15.094,359666.1155
1659052380000,23825.5,23848.5,23825.5,23845,42.33,1009150.803
1659052440000,23845,23847,23826,23835,32.296,769865.681
1659052500000,23835,23837.5,23834.5,23837.5,114.884,2738316.0465
1659052560000,23837.5,23850,23837,23849.5,49.143,1171648.264
1659052620000,23849.5,23852.5,23842,23842.5,49.803,1187788.166
1659052680000,23842.5,23852.5,23842,23850.5,55.193,1316305.765
1659052740000,23850.5,23852,23839,23839,89.321,2130341.2665
1659052800000,23839,23865.5,23838.5,23865.5,100.029,2385269.949
1659052860000,23865.5,23865.5,23850.5,23851,111.899,2669549.091
1659052920000,23851,23863.5,23817,23863,192.79,4596008.8935
1659052980000,23863,23880,23855,23855.5,122.509,2924575.894
1659053040000,23855.5,23855.5,23840.5,23850.5,39.525,942634.626
1659053100000,23850.5,23857,23843.5,23845,61.242,1460512.411
1659053160000,23845,23859.5,23845,23859,13.409,319804.9215
1659053220000,23859,23859.5,23845,23851.5,22.517,537104.1615
1659053280000,23851.5,23863,23845,23863,37.394,892090.798
1659053340000,23863,23870,23855.5,23870,38.323,914458.5775
1659053400000,23870,23875.5,23865,23865,60.832,1452188.123
1659053460000,23865,23881,23865,23881,25.014,597260.2365
1659053520000,23881,23881,23817,23826,110.509,2634619.691
1659053580000,23826,23858.5,23826,23843.5,30.726,732510.1085
1659053640000,23843.5,23843.5,23843,23843,11.032,263038.942
1659053700000,23843,23845.5,23833,23842,33.553,799929.4745
1659053760000,23842,23842.5,23811.5,23811.5,39.929,951581.032
1659053820000,23811.5,23819,23758,23760,218.197,5188937.7195
1659053880000,23760,23779.5,23740,23752,234.476,5569155.011
1659053940000,23752,23758.5,23712,23719,179.828,4267801.3835
1659054000000,23719,23735.5,23702,23707.5,145.046,3439642.2575
1659054060000,23707.5,23714.5,23703,23704.5,77.029,1826128.698
1659054120000,23704.5,23756,23704,23743,173.198,4112107.1755
1659054180000,23743,23750.5,23708.5,23735,138.831,3295448.4175
1659054240000,23735,23765,23722,23746.5,88.647,2105588.372
1659054300000,23746.5,23746.5,23713,23724.5,93.676,2222528.1465
1659054360000,23724.5,23756.5,23724,23733,50.147,1190548.3815
1659054420000,23733,23758.5,23733,23738.5,60.696,1441395.1895
1659054480000,23738.5,23738.5,23724,23724.5,35.296,837802.148
1659054540000,23724.5,23724.5,23710,23710.5,87.325,2071200.422
1659054600000,23710.5,23720.5,23710,23716,47.388,1123796.403
1659054660000,23716,23738.5,23712,23738.5,34.643,821784.849
1659054720000,23738.5,23742,23726.5,23742,55.945,1327885.639
1659054780000,23742,23816.5,23741.5,23807,180.413,4291786.1025
1659054840000,23807,23869,23800.5,23810,258.828,6168779.538
1659054900000,23810,23847.5,23805.5,23839,70.128,1671374.1895
1659054960000,23839,23846,23827,23833.5,45.896,1094117.608
1659055020000,23833.5,23836,23812.5,23836,35.234,839425.51
1659055080000,23836,23845,23818.5,23842.5,50.748,1209170.958
1659055140000,23842.5,23865,23840.5,23857,118.822,2834547.807
1659055200000,23857,23870,23857,23867,42.405,1012049.374
1659055260000,23867,23867,23845,23851.5,51.094,1218712.1405
1659055320000,23851.5,23863,23845,23850.5,29.606,706142.9815
1659055380000,23850.5,23855,23823,23823,50.55,1205388.8145
1659055440000,23823,23865,23823,23865,25.621,611122.161
1659055500000,23865,23868,23856,23857.5,30.389,725197.82
1659055560000,23857.5,23880.5,23856,23880.5,89.239,2130290.184
1659055620000,23880.5,23950,23880.5,23930,395.928,9471291.2875
1659055680000,23930,23930.5,23908.5,23927,53.695,1284558.2435
1659055740000,23927,23927,23877,23880.5,103.573,2474604.777
1659055800000,23880.5,23899,23877.5,23877.5,83.774,2000814.2185
1659055860000,23877.5,23899,23873,23876,34.318,819758.024
1659055920000,23876,23891,23873.5,23890,81.665,1949960.2515
1659055980000,23890,23917,23860.5,23914.5,95.958,2291917.1455
1659056040000,23914.5,23914.5,23856,23863,96.491,2304341.133
1659056100000,23863,23863.5,23842,23850.5,80.681,1924222.278
1659056160000,23850.5,23850.5,23827,23849,91.695,2185998.1995
1659056220000,23849,23897,23848.5,23896,85.51,2041113.1755
1659056280000,23896,23905.5,23868,23871.5,42.018,1003959.359
1659056340000,23871.5,23883.5,23869.5,23874.5,24.648,588508.0245
1659056400000,23874.5,23879,23865,23867,26.475,632017.7715
1659056460000,23867,23878.5,23859,23878,28.969,691349.2815
1659056520000,23878,23888,23866,23869.5,33.315,795514.439
1659056580000,23869.5,23874,23860.5,23871,29.009,692355.5225
1659056640000,23871,23880,23870.5,23879.5,10.126,241742.304
1659056700000,23879.5,23880,23874,23876,16.698,398724.178
1659056760000,23876,23876.5,23846,23846,32.823,783119.931
1659056820000,23846,23846,23822,23843,41.591,991064.129
1659056880000,23843,23843.5,23820.5,23831.5,46.284,1103071.2535
1659056940000,23831.5,23831.5,23829,23829,9.089,216593.2405
1659057000000,23829,23839,23822,23830,49.626,1182416.5645
1659057060000,23830,23839.5,23829.5,23834,10.006,238504.4705
1659057120000,23834,23844,23834,23840.5,32.911,784597.507
1659057180000,23840.5,23840.5,23822,23830.5,17.444,415665.0965
1659057240000,23830.5,23830.5,23830,23830,9.046,215569.181
1659057300000,23830,23857,23830,23853,108.87,2596523.373
1659057360000,23853,23863.5,23853,23863,16.948,404326.9215
1659057420000,23863,23863.5,23825,23825,28.504,679955.3795
1659057480000,23825,23825.5,23801,23803.5,117.002,2785753.693
1659057540000,23803.5,23824,23803.5,23812.5,82.444,1963471.8625
1659057600000,23812.5,23812.5,23804,23805,48.496,1154582.068
1659057660000,23805,23810.5,23805,23810,30.527,726778.054
1659057720000,23810,23819,23810,23810,12.696,302353.512
1659057780000,23810,23830,23810,23823,42.655,1015945.5565
1659057840000,23823,23823.5,23814.5,23814.5,8.758,208604.856
1659057900000,23814.5,23830,23814.5,23818,56.951,1356927.826
1659057960000,23818,23818.5,23769.5,23769.5,122.704,2918794.8895
1659058020000,23769.5,23790,23763.5,23774,55.985,1331140.3555
1659058080000,23774,23788.5,23774,23776,34.9,829976.1755
1659058140000,23776,23799.5,23775.5,23790.5,15.073,358601.793
1659058200000,23790.5,23792.5,23770,23770,24.711,587598.844
1659058260000,23770,23787,23756,23781.5,110.498,2626410.591
1659058320000,23781.5,23782,23761,23761,36.969,879059.921
1659058380000,23761,23765.5,23745,23749.5,77.329,1836765.4205
1659058440000,23749.5,23752,23745,23752,70.168,1666579.4255
1659058500000,23752,23772,23748,23772,39.155,930090.1335
1659058560000,23772,23789,23770,23779,69.214,1645747.7965
1659058620000,23779,23780,23768.5,23780,8.013,190503.7165
1659058680000,23780,23805.5,23776,23805,69.278,1648361.1775
1659058740000,23805,23806.5,23782,23782,49.862,1186590.869
1659058800000,23782,23782,23765,23765.5,17.571,417659.071
1659058860000,23765.5,23784.5,23765,23773,18.827,447610.8205
1659058920000,23773,23773.5,23756.5,23757,36.06,857130.8855
1659058980000,23757,23772.5,23756.5,23772,47.93,1138862.9745
1659059040000,23772,23772.5,23757.5,23758,18.942,450186.3795
1659059100000,23758,23789.5,23757.5,23780,56.009,1331680.3795
1659059160000,23780,23799,23776,23799,23.7,563617.2135
1659059220000,23799,23799,23776,23776,38.3,911167.195
