timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-29 07:44:00,7.5,57.82,-10.5,29.42
2022-07-29 07:45:00,26.5,40.51,19.0,-17.31
2022-07-29 07:46:00,10.5,118.21,-16.0,77.7
2022-07-29 07:47:00,32.0,28.91,21.5,-89.3
2022-07-29 07:48:00,26.0,5.82,-6.0,-23.09
2022-07-29 07:49:00,15.0,23.04,-11.0,17.22
2022-07-29 07:50:00,11.0,8.17,-4.0,-14.87
2022-07-29 07:51:00,24.0,18.96,13.0,10.79
2022-07-29 07:52:00,10.5,4.02,-13.5,-14.94
2022-07-29 07:53:00,85.0,228.34,74.5,224.32
2022-07-29 07:54:00,45.5,33.42,-39.5,-194.92
2022-07-29 07:55:00,47.0,136.77,1.5,103.35
2022-07-29 07:56:00,38.0,38.21,-9.0,-98.56
2022-07-29 07:57:00,32.5,9.62,-5.5,-28.59
2022-07-29 07:58:00,19.0,25.45,-13.5,15.83
2022-07-29 07:59:00,48.5,129.13,29.5,103.68
2022-07-29 08:00:00,20.5,96.97,-28.0,-32.16
2022-07-29 08:01:00,29.5,27.49,9.0,-69.48
2022-07-29 08:02:00,19.0,3.84,-10.5,-23.65
2022-07-29 08:03:00,32.5,33.83,13.5,29.99
2022-07-29 08:04:00,15.5,10.17,-17.0,-23.66
2022-07-29 08:05:00,10.5,23.21,-5.0,13.04
2022-07-29 08:06:00,35.5,28.97,25.0,5.76
2022-07-29 08:07:00,27.5,31.7,-8.0,2.73
2022-07-29 08:08:00,9.0,0.62,-18.5,-31.08
2022-07-29 08:09:00,10.0,15.66,1.0,15.04
2022-07-29 08:10:00,13.5,22.47,3.5,6.81
2022-07-29 08:11:00,25.5,22.06,12.0,-0.41
2022-07-29 08:12:00,12.5,1.43,-13.0,-20.63
2022-07-29 08:13:00,28.0,16.43,15.5,15.0
2022-07-29 08:14:00,31.5,57.54,3.5,41.11
2022-07-29 08:15:00,10.5,67.73,-21.0,10.19
2022-07-29 08:16:00,22.5,79.95,12.0,12.22
2022-07-29 08:17:00,16.0,37.99,-6.5,-41.96
2022-07-29 08:18:00,7.5,1.52,-8.5,-36.47
2022-07-29 08:19:00,11.0,88.01,3.5,86.49
2022-07-29 08:20:00,11.5,54.01,0.5,-34.0
2022-07-29 08:21:00,13.0,38.69,1.5,-15.32
2022-07-29 08:22:00,25.0,11.24,12.0,-27.45
2022-07-29 08:23:00,33.0,25.51,8.0,14.27
2022-07-29 08:24:00,28.5,32.03,-4.5,6.52
2022-07-29 08:25:00,16.5,83.39,-12.0,51.36
2022-07-29 08:26:00,16.5,79.6,0.0,-3.79
2022-07-29 08:27:00,16.0,0.68,-0.5,-78.92
2022-07-29 08:28:00,20.0,7.52,4.0,6.84
2022-07-29 08:29:00,9.5,4.25,-10.5,-3.27
2022-07-29 08:30:00,7.5,13.89,-2.0,9.64
2022-07-29 08:31:00,27.5,7.78,20.0,-6.11
2022-07-29 08:32:00,14.5,0.45,-13.0,-7.33
2022-07-29 08:33:00,18.0,48.72,3.5,48.27
2022-07-29 08:34:00,9.5,7.42,-8.5,-41.3
2022-07-29 08:35:00,33.5,19.44,24.0,12.02
2022-07-29 08:36:00,7.0,36.46,-26.5,17.02
2022-07-29 08:37:00,23.0,1.67,16.0,-34.79
2022-07-29 08:38:00,20.0,1.77,-3.0,0.1
2022-07-29 08:39:00,14.5,16.85,-5.5,15.08
2022-07-29 08:40:00,4.5,11.99,-10.0,-4.86
2022-07-29 08:41:00,10.5,18.15,6.0,6.16
2022-07-29 08:42:00,5.0,22.62,-5.5,4.47
2022-07-29 08:43:00,1.0,11.94,-4.0,-10.68
2022-07-29 08:44:00,19.5,16.35,18.5,4.41
2022-07-29 08:45:00,19.5,1.03,0.0,-15.32
2022-07-29 08:46:00,19.0,9.74,-0.5,8.71
2022-07-29 08:47:00,12.0,5.18,-7.0,-4.56
2022-07-29 08:48:00,0.5,22.31,-11.5,17.13
2022-07-29 08:49:00,10.0,15.0,9.5,-7.31
2022-07-29 08:50:00,9.0,62.85,-1.0,47.85
2022-07-29 08:51:00,39.5,5.89,30.5,-56.96
2022-07-29 08:52:00,21.5,7.64,-18.0,1.75
2022-07-29 08:53:00,2.0,38.08,-19.5,30.44
2022-07-29 08:54:00,41.5,189.36,39.5,151.28
2022-07-29 08:55:00,11.5,164.2,-30.0,-25.16
2022-07-29 08:56:00,4.0,3.48,-7.5,-160.72
2022-07-29 08:57:00,0.5,48.51,-3.5,45.03
2022-07-29 08:58:00,2.5,49.28,2.0,0.77
2022-07-29 08:59:00,24.0,33.75,21.5,-15.53
2022-07-29 09:00:00,31.5,110.08,7.5,76.33
2022-07-29 09:01:00,13.5,107.23,-18.0,-2.85
2022-07-29 09:02:00,12.5,44.38,-1.0,-62.85
2022-07-29 09:03:00,6.5,41.74,-6.0,-2.64
2022-07-29 09:04:00,13.0,10.84,6.5,-30.9
2022-07-29 09:05:00,4.0,43.95,-9.0,33.11
2022-07-29 09:06:00,12.0,41.39,8.0,-2.56
2022-07-29 09:07:00,8.0,2.07,-4.0,-39.32
2022-07-29 09:08:00,22.5,83.5,14.5,81.43
2022-07-29 09:09:00,9.5,93.74,-13.0,10.24
2022-07-29 09:10:00,7.5,10.61,-2.0,-83.13
2022-07-29 09:11:00,4.5,5.2,-3.0,-5.41
2022-07-29 09:12:00,4.5,8.12,0.0,2.92
2022-07-29 09:13:00,12.5,7.28,8.0,-0.84
2022-07-29 09:14:00,10.5,16.77,-2.0,9.49
2022-07-29 09:15:00,14.0,12.25,3.5,-4.52
2022-07-29 09:16:00,6.0,14.94,-8.0,2.69
2022-07-29 09:17:00,19.0,43.97,13.0,29.03
2022-07-29 09:18:00,5.0,32.37,-14.0,-11.6
2022-07-29 09:19:00,6.0,3.55,1.0,-28.82
2022-07-29 09:20:00,48.0,234.7,42.0,231.15
2022-07-29 09:21:00,9.5,186.55,-38.5,-48.15
2022-07-29 09:22:00,8.5,40.97,-1.0,-145.58
2022-07-29 09:23:00,13.5,2.61,5.0,-38.36
2022-07-29 09:24:00,5.5,21.92,-8.0,19.31
2022-07-29 09:25:00,18.0,46.19,12.5,24.27
2022-07-29 09:26:00,23.0,55.08,5.0,8.89
2022-07-29 09:27:00,6.0,9.22,-17.0,-45.86
2022-07-29 09:28:00,20.5,7.01,14.5,-2.21
2022-07-29 09:29:00,5.0,0.89,-15.5,-6.12
2022-07-29 09:30:00,7.5,3.57,2.5,2.68
2022-07-29 09:31:00,7.0,2.34,-0.5,-1.23
2022-07-29 09:32:00,10.0,17.21,3.0,14.87
2022-07-29 09:33:00,15.0,42.34,5.0,25.13
2022-07-29 09:34:00,16.0,69.05,1.0,26.71
2022-07-29 09:35:00,13.0,2.03,-3.0,-67.02
2022-07-29 09:36:00,15.0,7.03,2.0,5.0
2022-07-29 09:37:00,14.5,5.32,-0.5,-1.71
2022-07-29 09:38:00,32.0,7.49,17.5,2.17
2022-07-29 09:39:00,8.5,21.45,-23.5,13.96
2022-07-29 09:40:00,17.0,6.17,8.5,-15.28
2022-07-29 09:41:00,6.0,31.86,-11.0,25.69
2022-07-29 09:42:00,15.0,29.72,9.0,-2.14
2022-07-29 09:43:00,3.5,23.51,-11.5,-6.21
2022-07-29 09:44:00,9.0,6.92,5.5,-16.59
2022-07-29 09:45:00,8.5,67.38,-0.5,60.46
2022-07-29 09:46:00,6.0,53.6,-2.5,-13.78
2022-07-29 09:47:00,2.5,14.44,-3.5,-39.16
2022-07-29 09:48:00,0.5,19.17,-2.0,4.73
2022-07-29 09:49:00,15.5,13.45,15.0,-5.72
2022-07-29 09:50:00,18.0,0.89,2.5,-12.56
2022-07-29 09:51:00,28.0,132.56,10.0,131.67
2022-07-29 09:52:00,7.0,89.19,-21.0,-43.37
2022-07-29 09:53:00,29.0,272.48,22.0,183.29
2022-07-29 09:54:00,3.0,263.67,-26.0,-8.81
2022-07-29 09:55:00,8.5,11.3,5.5,-252.37
2022-07-29 09:56:00,30.0,6.16,21.5,-5.14
2022-07-29 09:57:00,6.5,56.53,-23.5,50.37
2022-07-29 09:58:00,9.0,11.54,2.5,-44.99
2022-07-29 09:59:00,20.0,39.01,11.0,27.47
2022-07-29 10:00:00,16.0,15.38,-4.0,-23.63
2022-07-29 10:01:00,0.5,15.79,-15.5,0.41
2022-07-29 10:02:00,23.5,11.01,23.0,-4.78
2022-07-29 10:03:00,79.0,576.28,55.5,565.27
2022-07-29 10:04:00,19.5,497.69,-59.5,-78.59
2022-07-29 10:05:00,13.5,79.99,-6.0,-417.7
2022-07-29 10:06:00,33.0,15.87,19.5,-64.12
2022-07-29 10:07:00,30.5,1.49,-2.5,-14.38
2022-07-29 10:08:00,25.5,78.72,-5.0,77.23
2022-07-29 10:09:00,7.0,95.1,-18.5,16.38
2022-07-29 10:10:00,3.0,10.39,-4.0,-84.71
2022-07-29 10:11:00,3.0,15.55,0.0,5.16
2022-07-29 10:12:00,21.0,46.26,18.0,30.71
2022-07-29 10:13:00,23.0,55.16,2.0,8.9
2022-07-29 10:14:00,18.5,14.48,-4.5,-40.68
2022-07-29 10:15:00,20.0,4.09,1.5,-10.39
2022-07-29 10:16:00,13.0,13.9,-7.0,9.81
2022-07-29 10:17:00,33.0,50.95,20.0,37.05
2022-07-29 10:18:00,9.0,39.24,-24.0,-11.71
2022-07-29 10:19:00,26.5,3.52,17.5,-35.72
2022-07-29 10:20:00,11.5,16.66,-15.0,13.14
2022-07-29 10:21:00,13.5,34.11,2.0,17.45
2022-07-29 10:22:00,83.5,277.79,70.0,243.68
2022-07-29 10:23:00,33.5,251.58,-50.0,-26.21
2022-07-29 10:24:00,21.5,43.94,-12.0,-207.64
2022-07-29 10:25:00,17.0,65.83,-4.5,21.89
2022-07-29 10:26:00,10.0,26.45,-7.0,-39.38
2022-07-29 10:27:00,8.0,17.03,-2.0,-9.42
2022-07-29 10:28:00,44.0,216.65,36.0,199.62
2022-07-29 10:29:00,22.0,147.33,-22.0,-69.32
2022-07-29 10:30:00,11.0,35.27,-11.0,-112.06
2022-07-29 10:31:00,10.0,1.09,-1.0,-34.18
2022-07-29 10:32:00,16.0,14.0,6.0,12.91
2022-07-29 10:33:00,2.5,51.04,-13.5,37.04
2022-07-29 10:34:00,16.5,40.52,14.0,-10.52
2022-07-29 10:35:00,10.0,7.82,-6.5,-32.7
2022-07-29 10:36:00,23.5,14.12,13.5,6.3
2022-07-29 10:37:00,6.0,4.41,-17.5,-9.71
2022-07-29 10:38:00,24.0,11.06,18.0,6.65
2022-07-29 10:39:00,65.5,135.79,41.5,124.73
2022-07-29 10:40:00,13.0,123.41,-52.5,-12.38
2022-07-29 10:41:00,17.5,13.26,4.5,-110.15
2022-07-29 10:42:00,4.0,21.43,-13.5,8.17
2022-07-29 10:43:00,81.0,316.37,77.0,294.94
2022-07-29 10:44:00,47.0,234.62,-34.0,-81.75
2022-07-29 10:45:00,21.5,0.13,-25.5,-234.49
2022-07-29 10:46:00,17.0,78.86,-4.5,78.73
2022-07-29 10:47:00,9.5,23.72,-7.5,-55.14
2022-07-29 10:48:00,19.0,27.7,9.5,3.98
2022-07-29 10:49:00,3.5,41.59,-15.5,13.89
2022-07-29 10:50:00,6.0,9.64,2.5,-31.95
2022-07-29 10:51:00,1.5,29.84,-4.5,20.2
2022-07-29 10:52:00,27.0,70.26,25.5,40.42
2022-07-29 10:53:00,23.5,18.87,-3.5,-51.39
2022-07-29 10:54:00,8.5,42.11,-15.0,23.24
2022-07-29 10:55:00,8.5,4.83,0.0,-37.28
2022-07-29 10:56:00,21.5,0.67,13.0,-4.16
2022-07-29 10:57:00,12.0,0.98,-9.5,0.31
2022-07-29 10:58:00,0.5,7.31,-11.5,6.33
2022-07-29 10:59:00,5.0,0.2,4.5,-7.11
2022-07-29 11:00:00,17.0,17.24,12.0,17.04
2022-07-29 11:01:00,20.0,21.69,3.0,4.45
2022-07-29 11:02:00,16.5,36.35,-3.5,14.66
2022-07-29 11:03:00,19.0,41.66,2.5,5.31
2022-07-29 11:04:00,36.5,23.02,17.5,-18.64
2022-07-29 11:05:00,20.5,1.48,-16.0,-21.54
2022-07-29 11:06:00,31.0,8.78,10.5,7.3
2022-07-29 11:07:00,105.5,741.68,74.5,732.9
2022-07-29 11:08:00,26.5,621.78,-79.0,-119.9
2022-07-29 11:09:00,37.0,110.7,10.5,-511.08
2022-07-29 11:10:00,15.5,33.1,-21.5,-77.6
2022-07-29 11:11:00,34.5,69.33,19.0,36.23
2022-07-29 11:12:00,28.5,83.59,-6.0,14.26
2022-07-29 11:13:00,40.5,16.9,12.0,-66.69
2022-07-29 11:14:00,32.0,26.77,-8.5,9.87
2022-07-29 11:15:00,3.5,22.48,-28.5,-4.29
2022-07-29 11:16:00,49.0,45.51,45.5,23.03
2022-07-29 11:17:00,5.0,32.49,-44.0,-13.02
2022-07-29 11:18:00,22.5,146.65,17.5,114.16
2022-07-29 11:19:00,25.5,130.28,3.0,-16.37
2022-07-29 11:20:00,28.5,61.78,3.0,-68.5
2022-07-29 11:21:00,81.0,202.16,52.5,140.38
2022-07-29 11:22:00,35.0,149.99,-46.0,-52.17
2022-07-29 11:23:00,21.0,34.98,-14.0,-115.01
2022-07-29 11:24:00,45.0,86.8,24.0,51.82
2022-07-29 11:25:00,39.5,11.87,-5.5,-74.93
2022-07-29 11:26:00,20.5,157.49,-19.0,145.62
2022-07-29 11:27:00,14.5,31.01,-6.0,-126.48
2022-07-29 11:28:00,6.5,2.01,-8.0,-29.0
2022-07-29 11:29:00,10.5,18.3,4.0,16.29
2022-07-29 11:30:00,7.5,14.78,-3.0,-3.52
2022-07-29 11:31:00,17.0,1.92,9.5,-12.86
2022-07-29 11:32:00,14.0,8.35,-3.0,6.43
2022-07-29 11:33:00,21.0,16.0,7.0,7.65
2022-07-29 11:34:00,30.0,17.81,9.0,1.81
2022-07-29 11:35:00,13.0,38.57,-17.0,20.76
2022-07-29 11:36:00,20.5,17.5,7.5,-21.07
2022-07-29 11:37:00,22.5,3.42,2.0,-14.08
2022-07-29 11:38:00,8.0,8.77,-14.5,5.35
2022-07-29 11:39:00,8.5,7.18,0.5,-1.59
2022-07-29 11:40:00,0.5,16.38,-8.0,9.2
2022-07-29 11:41:00,22.5,30.32,22.0,13.94
2022-07-29 11:42:00,9.0,26.4,-13.5,-3.92
2022-07-29 11:43:00,16.0,13.63,7.0,-12.77
2022-07-29 11:44:00,11.0,6.96,-5.0,-6.67
2022-07-29 11:45:00,4.0,27.41,-7.0,20.45
2022-07-29 11:46:00,38.0,157.69,34.0,130.28
2022-07-29 11:47:00,25.5,138.37,-12.5,-19.32
2022-07-29 11:48:00,9.5,19.13,-16.0,-119.24
2022-07-29 11:49:00,7.0,46.93,-2.5,27.8
2022-07-29 11:50:00,14.0,34.65,7.0,-12.28
2022-07-29 11:51:00,10.5,15.68,-3.5,-18.97
2022-07-29 11:52:00,13.5,5.89,3.0,-9.79
2022-07-29 11:53:00,33.5,19.19,20.0,13.3
2022-07-29 11:54:00,59.5,126.57,26.0,107.38
2022-07-29 11:55:00,13.5,104.24,-46.0,-22.33
2022-07-29 11:56:00,13.0,31.52,-0.5,-72.72
2022-07-29 11:57:00,3.5,32.07,-9.5,0.55
2022-07-29 11:58:00,32.5,151.46,29.0,119.39
2022-07-29 11:59:00,31.5,129.76,-1.0,-21.7
2022-07-29 12:00:00,24.0,3.02,-7.5,-126.74
2022-07-29 12:01:00,26.5,47.94,2.5,44.92
2022-07-29 12:02:00,19.5,40.7,-7.0,-7.24
2022-07-29 12:03:00,54.0,35.45,34.5,-5.25
2022-07-29 12:04:00,21.0,20.67,-33.0,-14.78
2022-07-29 12:05:00,18.0,56.27,-3.0,35.6
2022-07-29 12:06:00,309.5,2467.6,291.5,2411.33
2022-07-29 12:07:00,211.0,1228.87,-98.5,-1238.73
2022-07-29 12:08:00,78.0,2896.08,-133.0,1667.21
2022-07-29 12:09:00,46.0,524.91,-32.0,-2371.17
2022-07-29 12:10:00,36.0,16.17,-10.0,-508.74
2022-07-29 12:11:00,37.0,138.22,1.0,122.05
2022-07-29 12:12:00,98.0,432.0,61.0,293.78
2022-07-29 12:13:00,52.5,281.4,-45.5,-150.6
2022-07-29 12:14:00,42.0,115.32,-10.5,-166.08
2022-07-29 12:15:00,69.5,79.24,27.5,-36.08
2022-07-29 12:16:00,83.5,322.48,14.0,243.24
2022-07-29 12:17:00,37.0,277.47,-46.5,-45.01
2022-07-29 12:18:00,32.0,98.51,-5.0,-178.96
2022-07-29 12:19:00,12.0,127.12,-20.0,28.61
2022-07-29 12:20:00,32.5,51.71,20.5,-75.41
2022-07-29 12:21:00,91.0,299.34,58.5,247.63
2022-07-29 12:22:00,38.0,172.21,-53.0,-127.13
2022-07-29 12:23:00,36.0,169.14,-2.0,-3.07
2022-07-29 12:24:00,15.0,48.5,-21.0,-120.64
2022-07-29 12:25:00,33.5,20.45,18.5,-28.05
2022-07-29 12:26:00,14.0,58.44,-19.5,37.99
2022-07-29 12:27:00,42.5,86.33,28.5,27.89
2022-07-29 12:28:00,166.5,1445.7,124.0,1359.37
2022-07-29 12:29:00,54.0,1155.2,-112.5,-290.5
2022-07-29 12:30:00,21.5,211.41,-32.5,-943.79
2022-07-29 12:31:00,61.0,113.89,39.5,-97.52
2022-07-29 12:32:00,19.5,150.1,-41.5,36.21
2022-07-29 12:33:00,68.5,51.96,49.0,-98.14
2022-07-29 12:34:00,43.0,56.53,-25.5,4.57
2022-07-29 12:35:00,27.0,34.02,-16.0,-22.51
2022-07-29 12:36:00,6.5,159.71,-20.5,125.69
2022-07-29 12:37:00,30.0,76.73,23.5,-82.98
2022-07-29 12:38:00,30.0,54.89,0.0,-21.84
2022-07-29 12:39:00,17.0,33.08,-13.0,-21.81
2022-07-29 12:40:00,14.0,5.17,-3.0,-27.91
2022-07-29 12:41:00,45.0,73.16,31.0,67.99
2022-07-29 12:42:00,48.0,22.15,3.0,-51.01
2022-07-29 12:43:00,55.5,395.31,7.5,373.16
2022-07-29 12:44:00,29.0,336.15,-26.5,-59.16
2022-07-29 12:45:00,36.0,66.76,7.0,-269.39
2022-07-29 12:46:00,30.0,28.02,-6.0,-38.74
2022-07-29 12:47:00,20.0,28.1,-10.0,0.08
2022-07-29 12:48:00,64.5,275.26,44.5,247.16
2022-07-29 12:49:00,39.0,202.8,-25.5,-72.46
2022-07-29 12:50:00,34.0,19.04,-5.0,-183.76
2022-07-29 12:51:00,13.0,24.44,-21.0,5.4
2022-07-29 12:52:00,10.5,60.8,-2.5,36.36
2022-07-29 12:53:00,58.5,116.96,48.0,56.16
2022-07-29 12:54:00,48.0,110.82,-10.5,-6.14
2022-07-29 12:55:00,49.5,13.46,1.5,-97.36
2022-07-29 12:56:00,35.5,10.14,-14.0,-3.32
2022-07-29 12:57:00,24.5,47.09,-11.0,36.95
2022-07-29 12:58:00,19.0,9.38,-5.5,-37.71
2022-07-29 12:59:00,13.0,1.66,-6.0,-7.72
2022-07-29 13:00:00,20.0,21.4,7.0,19.74
2022-07-29 13:01:00,34.5,83.63,14.5,62.23
2022-07-29 13:02:00,27.5,34.86,-7.0,-48.77
2022-07-29 13:03:00,30.5,40.28,3.0,5.42
2022-07-29 13:04:00,7.0,1.03,-23.5,-39.25
2022-07-29 13:05:00,14.5,31.06,7.5,30.03
2022-07-29 13:06:00,12.5,22.77,-2.0,-8.29
2022-07-29 13:07:00,58.0,175.5,45.5,152.73
2022-07-29 13:08:00,13.5,192.25,-44.5,16.75
2022-07-29 13:09:00,11.0,12.32,-2.5,-179.93
2022-07-29 13:10:00,13.5,4.26,2.5,-8.06
2022-07-29 13:11:00,39.5,90.97,26.0,86.71
2022-07-29 13:12:00,33.0,88.54,-6.5,-2.43
2022-07-29 13:13:00,16.0,13.42,-17.0,-75.12
2022-07-29 13:14:00,27.5,38.47,11.5,25.05
2022-07-29 13:15:00,21.0,4.68,-6.5,-33.79
2022-07-29 13:16:00,26.0,3.43,5.0,-1.25
2022-07-29 13:17:00,39.5,14.7,13.5,11.27
2022-07-29 13:18:00,29.0,47.54,-10.5,32.84
2022-07-29 13:19:00,21.5,4.58,-7.5,-42.96
2022-07-29 13:20:00,20.5,9.16,-1.0,4.58
2022-07-29 13:21:00,16.5,0.17,-4.0,-8.99
2022-07-29 13:22:00,20.5,45.37,4.0,45.2
2022-07-29 13:23:00,20.5,46.61,0.0,1.24
2022-07-29 13:24:00,17.0,42.75,-3.5,-3.86
2022-07-29 13:25:00,23.0,66.31,6.0,23.56
2022-07-29 13:26:00,26.5,55.76,3.5,-10.55
2022-07-29 13:27:00,16.0,47.95,-10.5,-7.81
2022-07-29 13:28:00,10.5,0.83,-5.5,-47.12
2022-07-29 13:29:00,3.5,22.91,-7.0,22.08
2022-07-29 13:30:00,9.0,17.53,5.5,-5.38
2022-07-29 13:31:00,25.0,0.71,16.0,-16.82
2022-07-29 13:32:00,35.0,45.18,10.0,44.47
2022-07-29 13:33:00,39.0,76.52,4.0,31.34
2022-07-29 13:34:00,25.0,13.94,-14.0,-62.58
2022-07-29 13:35:00,43.5,182.54,18.5,168.6
2022-07-29 13:36:00,13.5,215.43,-30.0,32.89
2022-07-29 13:37:00,22.0,78.48,8.5,-136.95
2022-07-29 13:38:00,31.0,327.27,9.0,248.79
2022-07-29 13:39:00,28.5,234.16,-2.5,-93.11
2022-07-29 13:40:00,45.5,207.85,17.0,-26.31
2022-07-29 13:41:00,34.5,95.24,-11.0,-112.61
2022-07-29 13:42:00,75.0,74.7,40.5,-20.54
2022-07-29 13:43:00,31.0,131.57,-44.0,56.87
2022-07-29 13:44:00,77.5,210.92,46.5,79.35
2022-07-29 13:45:00,51.0,108.51,-26.5,-102.41
2022-07-29 13:46:00,21.0,147.45,-30.0,38.94
2022-07-29 13:47:00,41.5,19.57,20.5,-127.88
2022-07-29 13:48:00,48.5,134.56,7.0,114.99
2022-07-29 13:49:00,18.5,89.26,-30.0,-45.3
2022-07-29 13:50:00,33.0,12.89,14.5,-76.37
2022-07-29 13:51:00,31.5,12.77,-1.5,-0.12
2022-07-29 13:52:00,11.5,33.24,-20.0,20.47
2022-07-29 13:53:00,26.0,0.11,14.5,-33.13
2022-07-29 13:54:00,15.0,12.65,-11.0,12.54
2022-07-29 13:55:00,29.0,27.2,14.0,14.55
2022-07-29 13:56:00,49.5,38.64,20.5,11.44
2022-07-29 13:57:00,40.5,49.1,-9.0,10.46
2022-07-29 13:58:00,29.0,13.24,-11.5,-35.86
2022-07-29 13:59:00,25.5,20.79,-3.5,7.55
2022-07-29 14:00:00,24.0,13.36,-1.5,-7.43
2022-07-29 14:01:00,22.5,256.84,-1.5,243.48
2022-07-29 14:02:00,21.0,236.25,-1.5,-20.59
2022-07-29 14:03:00,26.0,35.92,5.0,-200.33
2022-07-29 14:04:00,18.0,81.15,-8.0,45.23
2022-07-29 14:05:00,3.0,2.18,-15.0,-78.97
2022-07-29 14:06:00,34.0,146.56,31.0,144.38
2022-07-29 14:07:00,8.0,213.57,-26.0,67.01
2022-07-29 14:08:00,0.5,30.88,-7.5,-182.69
2022-07-29 14:09:00,32.0,134.39,31.5,103.51
2022-07-29 14:10:00,46.5,12.52,14.5,-121.87
2022-07-29 14:11:00,24.0,132.09,-22.5,119.57
2022-07-29 14:12:00,27.5,38.45,3.5,-93.64
2022-07-29 14:13:00,20.5,29.67,-7.0,-8.78
2022-07-29 14:14:00,36.0,135.32,15.5,105.65
2022-07-29 14:15:00,25.0,80.12,-11.0,-55.2
2022-07-29 14:16:00,37.0,75.29,12.0,-4.83
2022-07-29 14:17:00,21.0,132.79,-16.0,57.5
2022-07-29 14:18:00,32.5,66.16,11.5,-66.63
2022-07-29 14:19:00,31.0,36.98,-1.5,-29.18
2022-07-29 14:20:00,12.0,12.42,-19.0,-24.56
2022-07-29 14:21:00,20.0,24.0,8.0,11.58
2022-07-29 14:22:00,5.0,33.99,-15.0,9.99
2022-07-29 14:23:00,26.5,34.17,21.5,0.18
2022-07-29 14:24:00,8.5,28.83,-18.0,-5.34
2022-07-29 14:25:00,26.0,46.48,17.5,17.65
2022-07-29 14:26:00,21.5,37.13,-4.5,-9.35
2022-07-29 14:27:00,31.0,6.34,9.5,-30.79
2022-07-29 14:28:00,15.0,1.6,-16.0,-4.74
2022-07-29 14:29:00,9.5,11.45,-5.5,9.85
2022-07-29 14:30:00,12.0,0.9,2.5,-10.55
2022-07-29 14:31:00,10.5,32.55,-1.5,31.65
2022-07-29 14:32:00,21.0,46.39,10.5,13.84
2022-07-29 14:33:00,25.0,63.51,4.0,17.12
2022-07-29 14:34:00,32.0,128.29,7.0,64.78
2022-07-29 14:35:00,24.5,83.02,-7.5,-45.27
2022-07-29 14:36:00,25.5,65.53,1.0,-17.49
2022-07-29 14:37:00,26.5,69.56,1.0,4.03
2022-07-29 14:38:00,13.0,38.46,-13.5,-31.1
2022-07-29 14:39:00,17.0,33.71,4.0,-4.75
2022-07-29 14:40:00,16.5,3.18,-0.5,-30.53
2022-07-29 14:41:00,9.5,48.12,-7.0,44.94
2022-07-29 14:42:00,5.0,0.88,-4.5,-47.24
2022-07-29 14:43:00,24.0,139.41,19.0,138.53
2022-07-29 14:44:00,38.0,31.04,14.0,-108.37
2022-07-29 14:45:00,18.5,27.36,-19.5,-3.68
2022-07-29 14:46:00,11.5,30.48,-7.0,3.12
2022-07-29 14:47:00,14.5,19.68,3.0,-10.8
2022-07-29 14:48:00,3.0,40.26,-11.5,20.58
2022-07-29 14:49:00,3.5,68.11,0.5,27.85
2022-07-29 14:50:00,58.0,110.87,54.5,42.76
2022-07-29 14:51:00,26.0,51.69,-32.0,-59.18
2022-07-29 14:52:00,18.0,31.61,-8.0,-20.08
2022-07-29 14:53:00,14.5,0.23,-3.5,-31.38
2022-07-29 14:54:00,9.0,0.2,-5.5,-0.03
2022-07-29 14:55:00,12.5,13.25,3.5,13.05
2022-07-29 14:56:00,4.0,23.74,-8.5,10.49
2022-07-29 14:57:00,14.5,27.28,10.5,3.54
2022-07-29 14:58:00,2.0,1.78,-12.5,-25.5
2022-07-29 14:59:00,6.5,19.76,4.5,17.98
2022-07-29 15:00:00,30.0,129.96,23.5,110.2
2022-07-29 15:01:00,30.5,125.96,0.5,-4.0
2022-07-29 15:02:00,26.5,34.0,-4.0,-91.96
2022-07-29 15:03:00,73.0,515.92,46.5,481.92
2022-07-29 15:04:00,12.5,465.13,-60.5,-50.79
2022-07-29 15:05:00,8.0,35.91,-4.5,-429.22
2022-07-29 15:06:00,11.0,22.4,3.0,-13.51
2022-07-29 15:07:00,42.5,38.06,31.5,15.66
2022-07-29 15:08:00,30.0,28.12,-12.5,-9.94
2022-07-29 15:09:00,16.5,41.93,-13.5,13.81
2022-07-29 15:10:00,15.0,38.41,-1.5,-3.52
2022-07-29 15:11:00,23.5,17.65,8.5,-20.76
2022-07-29 15:12:00,9.5,45.54,-14.0,27.89
2022-07-29 15:13:00,10.0,27.33,0.5,-18.21
2022-07-29 15:14:00,17.5,36.85,7.5,9.52
2022-07-29 15:15:00,15.5,59.42,-2.0,22.57
2022-07-29 15:16:00,9.0,11.12,-6.5,-48.3
2022-07-29 15:17:00,31.5,139.05,22.5,127.93
2022-07-29 15:18:00,20.0,110.45,-11.5,-28.6
2022-07-29 15:19:00,16.5,10.17,-3.5,-100.28
2022-07-29 15:20:00,3.0,1.91,-13.5,-8.26
2022-07-29 15:21:00,9.5,4.65,6.5,2.74
2022-07-29 15:22:00,11.5,2.0,2.0,-2.65
2022-07-29 15:23:00,19.5,2.49,8.0,0.49
2022-07-29 15:24:00,18.5,102.51,-1.0,100.02
2022-07-29 15:25:00,12.5,86.39,-6.0,-16.12
2022-07-29 15:26:00,16.5,2.94,4.0,-83.45
2022-07-29 15:27:00,34.5,88.8,18.0,85.86
