timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-24 07:44:00,162.0,15.95,107.0,-10.88
2021-02-24 07:45:00,195.5,13.85,33.5,-2.1
2021-02-24 07:46:00,176.5,4.04,-19.0,-9.81
2021-02-24 07:47:00,109.5,9.61,-67.0,5.57
2021-02-24 07:48:00,165.5,7.37,56.0,-2.24
2021-02-24 07:49:00,177.5,2.2,12.0,-5.17
2021-02-24 07:50:00,130.5,6.54,-47.0,4.34
2021-02-24 07:51:00,76.0,15.35,-54.5,8.81
2021-02-24 07:52:00,98.5,2.79,22.5,-12.56
2021-02-24 07:53:00,115.0,11.45,16.5,8.66
2021-02-24 07:54:00,63.0,5.37,-52.0,-6.08
2021-02-24 07:55:00,157.5,17.53,94.5,12.16
2021-02-24 07:56:00,121.5,1.92,-36.0,-15.61
2021-02-24 07:57:00,110.0,1.59,-11.5,-0.33
2021-02-24 07:58:00,115.5,3.28,5.5,1.69
2021-02-24 07:59:00,136.0,1.51,20.5,-1.77
2021-02-24 08:00:00,107.0,6.36,-29.0,4.85
2021-02-24 08:01:00,71.5,3.31,-35.5,-3.05
2021-02-24 08:02:00,113.5,10.15,42.0,6.84
2021-02-24 08:03:00,43.0,3.43,-70.5,-6.72
2021-02-24 08:04:00,125.5,4.91,82.5,1.48
2021-02-24 08:05:00,123.5,0.75,-2.0,-4.16
2021-02-24 08:06:00,90.0,15.33,-33.5,14.58
2021-02-24 08:07:00,83.0,17.44,-7.0,2.11
2021-02-24 08:08:00,72.0,7.87,-11.0,-9.57
2021-02-24 08:09:00,163.0,1.24,91.0,-6.63
2021-02-24 08:10:00,141.0,11.36,-22.0,10.12
2021-02-24 08:11:00,166.0,3.1,25.0,-8.26
2021-02-24 08:12:00,141.0,3.71,-25.0,0.61
2021-02-24 08:13:00,148.0,8.67,7.0,4.96
2021-02-24 08:14:00,87.0,0.15,-61.0,-8.52
2021-02-24 08:15:00,184.5,0.82,97.5,0.67
2021-02-24 08:16:00,157.0,1.23,-27.5,0.41
2021-02-24 08:17:00,75.0,1.95,-82.0,0.72
2021-02-24 08:18:00,62.5,7.24,-12.5,5.29
2021-02-24 08:19:00,133.5,3.98,71.0,-3.26
2021-02-24 08:20:00,106.0,0.89,-27.5,-3.09
2021-02-24 08:21:00,84.5,2.8,-21.5,1.91
2021-02-24 08:22:00,83.5,2.38,-1.0,-0.42
2021-02-24 08:23:00,61.5,7.35,-22.0,4.97
2021-02-24 08:24:00,144.5,1.06,83.0,-6.29
2021-02-24 08:25:00,114.5,5.55,-30.0,4.49
2021-02-24 08:26:00,58.0,3.25,-56.5,-2.3
2021-02-24 08:27:00,76.5,4.0,18.5,0.75
2021-02-24 08:28:00,96.5,11.24,20.0,7.24
2021-02-24 08:29:00,87.0,8.3,-9.5,-2.94
2021-02-24 08:30:00,100.0,9.82,13.0,1.52
2021-02-24 08:31:00,136.5,6.17,36.5,-3.65
2021-02-24 08:32:00,82.5,5.36,-54.0,-0.81
2021-02-24 08:33:00,75.0,2.96,-7.5,-2.4
2021-02-24 08:34:00,78.5,3.93,3.5,0.97
2021-02-24 08:35:00,93.5,7.16,15.0,3.23
2021-02-24 08:36:00,82.0,0.72,-11.5,-6.44
2021-02-24 08:37:00,46.5,5.48,-35.5,4.76
2021-02-24 08:38:00,94.0,1.19,47.5,-4.29
2021-02-24 08:39:00,159.0,6.02,65.0,4.83
2021-02-24 08:40:00,100.0,9.87,-59.0,3.85
2021-02-24 08:41:00,135.5,11.58,35.5,1.71
2021-02-24 08:42:00,87.0,0.89,-48.5,-10.69
2021-02-24 08:43:00,98.5,0.45,11.5,-0.44
2021-02-24 08:44:00,73.5,1.65,-25.0,1.2
2021-02-24 08:45:00,89.0,2.93,15.5,1.28
2021-02-24 08:46:00,124.5,5.36,35.5,2.43
2021-02-24 08:47:00,35.5,3.47,-89.0,-1.89
2021-02-24 08:48:00,107.5,6.27,72.0,2.8
2021-02-24 08:49:00,106.5,5.19,-1.0,-1.08
2021-02-24 08:50:00,151.0,3.4,44.5,-1.79
2021-02-24 08:51:00,78.5,7.4,-72.5,4.0
2021-02-24 08:52:00,67.5,1.24,-11.0,-6.16
2021-02-24 08:53:00,45.5,0.11,-22.0,-1.13
2021-02-24 08:54:00,72.0,0.03,26.5,-0.08
2021-02-24 08:55:00,52.0,7.79,-20.0,7.76
2021-02-24 08:56:00,61.5,4.37,9.5,-3.42
2021-02-24 08:57:00,108.0,2.11,46.5,-2.26
2021-02-24 08:58:00,57.0,5.65,-51.0,3.54
2021-02-24 08:59:00,22.0,2.02,-35.0,-3.63
2021-02-24 09:00:00,33.5,5.92,11.5,3.9
2021-02-24 09:01:00,30.5,0.31,-3.0,-5.61
2021-02-24 09:02:00,39.5,5.46,9.0,5.15
2021-02-24 09:03:00,48.5,4.86,9.0,-0.6
2021-02-24 09:04:00,59.0,3.99,10.5,-0.87
2021-02-24 09:05:00,11.0,13.31,-48.0,9.32
2021-02-24 09:06:00,49.0,0.48,38.0,-12.83
2021-02-24 09:07:00,44.5,1.65,-4.5,1.17
2021-02-24 09:08:00,34.5,3.43,-10.0,1.78
2021-02-24 09:09:00,83.5,14.31,49.0,10.88
2021-02-24 09:10:00,16.0,13.37,-67.5,-0.94
2021-02-24 09:11:00,23.0,1.7,7.0,-11.67
2021-02-24 09:12:00,124.5,10.84,101.5,9.14
2021-02-24 09:13:00,103.5,18.45,-21.0,7.61
2021-02-24 09:14:00,95.0,17.08,-8.5,-1.37
2021-02-24 09:15:00,95.5,9.58,0.5,-7.5
2021-02-24 09:16:00,66.0,2.69,-29.5,-6.89
2021-02-24 09:17:00,123.0,4.71,57.0,2.02
2021-02-24 09:18:00,151.5,34.14,28.5,29.43
2021-02-24 09:19:00,132.5,6.99,-19.0,-27.15
2021-02-24 09:20:00,87.5,10.08,-45.0,3.09
2021-02-24 09:21:00,100.0,29.29,12.5,19.21
2021-02-24 09:22:00,51.0,20.68,-49.0,-8.61
2021-02-24 09:23:00,109.0,17.59,58.0,-3.09
2021-02-24 09:24:00,41.0,4.05,-68.0,-13.54
2021-02-24 09:25:00,79.5,10.3,38.5,6.25
2021-02-24 09:26:00,68.5,25.99,-11.0,15.69
2021-02-24 09:27:00,92.0,10.69,23.5,-15.3
2021-02-24 09:28:00,106.0,7.38,14.0,-3.31
2021-02-24 09:29:00,48.5,10.46,-57.5,3.08
2021-02-24 09:30:00,156.0,15.8,107.5,5.34
2021-02-24 09:31:00,117.0,7.82,-39.0,-7.98
2021-02-24 09:32:00,112.5,0.69,-4.5,-7.13
2021-02-24 09:33:00,140.0,5.71,27.5,5.02
2021-02-24 09:34:00,143.0,0.93,3.0,-4.78
2021-02-24 09:35:00,93.0,4.84,-50.0,3.91
2021-02-24 09:36:00,40.0,11.42,-53.0,6.58
2021-02-24 09:37:00,13.0,34.02,-27.0,22.6
2021-02-24 09:38:00,76.5,32.44,63.5,-1.58
2021-02-24 09:39:00,80.0,26.8,3.5,-5.64
2021-02-24 09:40:00,56.0,0.28,-24.0,-26.52
2021-02-24 09:41:00,69.0,4.08,13.0,3.8
2021-02-24 09:42:00,71.5,14.74,2.5,10.66
2021-02-24 09:43:00,43.5,0.24,-28.0,-14.5
2021-02-24 09:44:00,70.0,17.95,26.5,17.71
2021-02-24 09:45:00,95.5,42.13,25.5,24.18
2021-02-24 09:46:00,139.5,9.78,44.0,-32.35
2021-02-24 09:47:00,190.0,8.82,50.5,-0.96
2021-02-24 09:48:00,108.5,28.74,-81.5,19.92
2021-02-24 09:49:00,52.5,11.91,-56.0,-16.83
2021-02-24 09:50:00,131.5,18.82,79.0,6.91
2021-02-24 09:51:00,104.0,12.54,-27.5,-6.28
2021-02-24 09:52:00,109.0,9.86,5.0,-2.68
2021-02-24 09:53:00,118.0,8.78,9.0,-1.08
2021-02-24 09:54:00,171.0,17.54,53.0,8.76
2021-02-24 09:55:00,67.5,3.99,-103.5,-13.55
2021-02-24 09:56:00,128.0,16.96,60.5,12.97
2021-02-24 09:57:00,137.5,65.84,9.5,48.88
2021-02-24 09:58:00,106.0,4.77,-31.5,-61.07
2021-02-24 09:59:00,116.0,21.74,10.0,16.97
2021-02-24 10:00:00,173.0,14.13,57.0,-7.61
2021-02-24 10:01:00,176.0,30.58,3.0,16.45
2021-02-24 10:02:00,146.5,15.26,-29.5,-15.32
2021-02-24 10:03:00,75.5,31.15,-71.0,15.89
2021-02-24 10:04:00,44.5,9.3,-31.0,-21.85
2021-02-24 10:05:00,80.5,0.85,36.0,-8.45
2021-02-24 10:06:00,86.5,15.67,6.0,14.82
2021-02-24 10:07:00,128.5,16.58,42.0,0.91
2021-02-24 10:08:00,176.0,23.18,47.5,6.6
2021-02-24 10:09:00,120.0,6.39,-56.0,-16.79
2021-02-24 10:10:00,94.0,6.05,-26.0,-0.34
2021-02-24 10:11:00,100.0,21.11,6.0,15.06
2021-02-24 10:12:00,63.0,2.78,-37.0,-18.33
2021-02-24 10:13:00,119.5,8.69,56.5,5.91
2021-02-24 10:14:00,97.0,13.58,-22.5,4.89
2021-02-24 10:15:00,184.5,49.79,87.5,36.21
2021-02-24 10:16:00,120.5,50.96,-64.0,1.17
2021-02-24 10:17:00,96.5,2.78,-24.0,-48.18
2021-02-24 10:18:00,86.5,7.64,-10.0,4.86
2021-02-24 10:19:00,100.0,14.17,13.5,6.53
2021-02-24 10:20:00,137.0,28.83,37.0,14.66
2021-02-24 10:21:00,91.5,3.13,-45.5,-25.7
2021-02-24 10:22:00,88.0,13.61,-3.5,10.48
2021-02-24 10:23:00,64.5,4.92,-23.5,-8.69
2021-02-24 10:24:00,74.5,0.14,10.0,-4.78
2021-02-24 10:25:00,94.5,0.94,20.0,0.8
2021-02-24 10:26:00,84.0,5.75,-10.5,4.81
2021-02-24 10:27:00,51.0,3.41,-33.0,-2.34
2021-02-24 10:28:00,28.0,0.46,-23.0,-2.95
2021-02-24 10:29:00,166.0,10.72,138.0,10.26
2021-02-24 10:30:00,139.0,6.93,-27.0,-3.79
2021-02-24 10:31:00,115.0,1.81,-24.0,-5.12
2021-02-24 10:32:00,149.0,1.08,34.0,-0.73
2021-02-24 10:33:00,63.0,4.4,-86.0,3.32
2021-02-24 10:34:00,70.0,9.47,7.0,5.07
2021-02-24 10:35:00,27.0,17.8,-43.0,8.33
2021-02-24 10:36:00,125.0,9.37,98.0,-8.43
2021-02-24 10:37:00,98.5,4.42,-26.5,-4.95
2021-02-24 10:38:00,111.0,0.12,12.5,-4.3
2021-02-24 10:39:00,60.0,6.02,-51.0,5.9
2021-02-24 10:40:00,105.0,10.48,45.0,4.46
2021-02-24 10:41:00,62.0,7.96,-43.0,-2.52
2021-02-24 10:42:00,165.0,3.52,103.0,-4.44
2021-02-24 10:43:00,98.0,2.46,-67.0,-1.06
2021-02-24 10:44:00,79.5,2.75,-18.5,0.29
2021-02-24 10:45:00,141.0,52.18,61.5,49.43
2021-02-24 10:46:00,162.5,49.69,21.5,-2.49
2021-02-24 10:47:00,183.5,5.4,21.0,-44.29
2021-02-24 10:48:00,131.5,12.25,-52.0,6.85
2021-02-24 10:49:00,133.5,6.35,2.0,-5.9
2021-02-24 10:50:00,189.0,6.76,55.5,0.41
2021-02-24 10:51:00,186.0,11.49,-3.0,4.73
2021-02-24 10:52:00,164.0,21.91,-22.0,10.42
2021-02-24 10:53:00,175.5,3.7,11.5,-18.21
2021-02-24 10:54:00,161.0,39.33,-14.5,35.63
2021-02-24 10:55:00,124.0,5.78,-37.0,-33.55
2021-02-24 10:56:00,165.0,1.66,41.0,-4.12
2021-02-24 10:57:00,83.5,2.91,-81.5,1.25
2021-02-24 10:58:00,154.5,1.42,71.0,-1.49
2021-02-24 10:59:00,113.0,25.53,-41.5,24.11
2021-02-24 11:00:00,172.5,22.78,59.5,-2.75
2021-02-24 11:01:00,159.5,7.43,-13.0,-15.35
2021-02-24 11:02:00,130.5,34.41,-29.0,26.98
2021-02-24 11:03:00,104.0,26.74,-26.5,-7.67
2021-02-24 11:04:00,65.0,8.43,-39.0,-18.31
2021-02-24 11:05:00,66.0,2.0,1.0,-6.43
2021-02-24 11:06:00,118.5,10.96,52.5,8.96
2021-02-24 11:07:00,81.5,27.64,-37.0,16.68
2021-02-24 11:08:00,132.0,37.43,50.5,9.79
2021-02-24 11:09:00,123.5,3.28,-8.5,-34.15
2021-02-24 11:10:00,140.0,6.08,16.5,2.8
2021-02-24 11:11:00,119.0,2.13,-21.0,-3.95
2021-02-24 11:12:00,127.0,6.63,8.0,4.5
2021-02-24 11:13:00,126.0,5.52,-1.0,-1.11
2021-02-24 11:14:00,106.5,6.23,-19.5,0.71
2021-02-24 11:15:00,93.5,1.47,-13.0,-4.76
2021-02-24 11:16:00,48.5,0.63,-45.0,-0.84
2021-02-24 11:17:00,85.0,4.79,36.5,4.16
2021-02-24 11:18:00,63.0,2.1,-22.0,-2.69
2021-02-24 11:19:00,112.5,7.91,49.5,5.81
2021-02-24 11:20:00,119.0,3.96,6.5,-3.95
2021-02-24 11:21:00,119.5,0.37,0.5,-3.59
2021-02-24 11:22:00,86.5,2.77,-33.0,2.4
2021-02-24 11:23:00,121.5,4.87,35.0,2.1
2021-02-24 11:24:00,86.0,3.88,-35.5,-0.99
2021-02-24 11:25:00,57.5,3.08,-28.5,-0.8
2021-02-24 11:26:00,64.0,0.89,6.5,-2.19
2021-02-24 11:27:00,79.0,0.04,15.0,-0.85
2021-02-24 11:28:00,117.0,0.14,38.0,0.1
2021-02-24 11:29:00,89.5,3.55,-27.5,3.41
2021-02-24 11:30:00,187.5,4.83,98.0,1.28
2021-02-24 11:31:00,117.5,1.34,-70.0,-3.49
2021-02-24 11:32:00,87.5,4.01,-30.0,2.67
2021-02-24 11:33:00,67.0,12.24,-20.5,8.23
2021-02-24 11:34:00,96.0,4.06,29.0,-8.18
2021-02-24 11:35:00,162.5,27.03,66.5,22.97
2021-02-24 11:36:00,100.0,21.8,-62.5,-5.23
2021-02-24 11:37:00,56.5,3.51,-43.5,-18.29
2021-02-24 11:38:00,116.5,7.07,60.0,3.56
2021-02-24 11:39:00,60.0,11.11,-56.5,4.04
2021-02-24 11:40:00,61.5,2.81,1.5,-8.3
2021-02-24 11:41:00,392.0,59.03,330.5,56.22
2021-02-24 11:42:00,380.5,48.22,-11.5,-10.81
2021-02-24 11:43:00,296.5,0.86,-84.0,-47.36
2021-02-24 11:44:00,215.0,67.68,-81.5,66.82
2021-02-24 11:45:00,235.5,45.14,20.5,-22.54
2021-02-24 11:46:00,152.5,42.0,-83.0,-3.14
2021-02-24 11:47:00,326.0,23.22,173.5,-18.78
2021-02-24 11:48:00,110.5,45.11,-215.5,21.89
2021-02-24 11:49:00,231.5,38.18,121.0,-6.93
2021-02-24 11:50:00,135.0,43.88,-96.5,5.7
2021-02-24 11:51:00,113.5,18.81,-21.5,-25.07
2021-02-24 11:52:00,154.0,4.52,40.5,-14.29
2021-02-24 11:53:00,230.0,20.4,76.0,15.88
2021-02-24 11:54:00,128.0,18.37,-102.0,-2.03
2021-02-24 11:55:00,185.5,8.73,57.5,-9.64
2021-02-24 11:56:00,182.0,4.86,-3.5,-3.87
2021-02-24 11:57:00,84.5,17.94,-97.5,13.08
2021-02-24 11:58:00,118.5,1.87,34.0,-16.07
2021-02-24 11:59:00,149.5,11.81,31.0,9.94
2021-02-24 12:00:00,154.5,28.69,5.0,16.88
2021-02-24 12:01:00,136.5,33.6,-18.0,4.91
2021-02-24 12:02:00,167.0,11.19,30.5,-22.41
2021-02-24 12:03:00,191.5,10.7,24.5,-0.49
2021-02-24 12:04:00,185.5,21.04,-6.0,10.34
2021-02-24 12:05:00,221.5,11.83,36.0,-9.21
2021-02-24 12:06:00,116.0,4.37,-105.5,-7.46
2021-02-24 12:07:00,128.5,9.42,12.5,5.05
2021-02-24 12:08:00,105.0,1.36,-23.5,-8.06
2021-02-24 12:09:00,94.0,0.64,-11.0,-0.72
2021-02-24 12:10:00,143.0,0.3,49.0,-0.34
2021-02-24 12:11:00,76.5,9.44,-66.5,9.14
2021-02-24 12:12:00,76.5,39.11,0.0,29.67
2021-02-24 12:13:00,96.5,10.86,20.0,-28.25
2021-02-24 12:14:00,98.0,14.71,1.5,3.85
2021-02-24 12:15:00,63.0,2.28,-35.0,-12.43
2021-02-24 12:16:00,94.5,3.41,31.5,1.13
2021-02-24 12:17:00,89.5,10.55,-5.0,7.14
2021-02-24 12:18:00,185.0,49.11,95.5,38.56
2021-02-24 12:19:00,221.5,31.19,36.5,-17.92
2021-02-24 12:20:00,201.5,0.76,-20.0,-30.43
2021-02-24 12:21:00,122.5,15.69,-79.0,14.93
2021-02-24 12:22:00,89.5,2.75,-33.0,-12.94
2021-02-24 12:23:00,129.5,5.51,40.0,2.76
2021-02-24 12:24:00,95.0,10.0,-34.5,4.49
2021-02-24 12:25:00,177.5,6.45,82.5,-3.55
2021-02-24 12:26:00,87.0,6.61,-90.5,0.16
2021-02-24 12:27:00,141.0,1.75,54.0,-4.86
2021-02-24 12:28:00,118.0,1.56,-23.0,-0.19
2021-02-24 12:29:00,96.0,1.13,-22.0,-0.43
2021-02-24 12:30:00,78.5,1.16,-17.5,0.03
2021-02-24 12:31:00,169.5,2.34,91.0,1.18
2021-02-24 12:32:00,91.5,1.34,-78.0,-1.0
2021-02-24 12:33:00,76.5,4.92,-15.0,3.58
2021-02-24 12:34:00,66.5,3.44,-10.0,-1.48
2021-02-24 12:35:00,39.5,5.94,-27.0,2.5
2021-02-24 12:36:00,123.5,3.64,84.0,-2.3
2021-02-24 12:37:00,150.5,21.63,27.0,17.99
2021-02-24 12:38:00,118.5,9.71,-32.0,-11.92
2021-02-24 12:39:00,76.0,3.52,-42.5,-6.19
2021-02-24 12:40:00,70.5,0.8,-5.5,-2.72
2021-02-24 12:41:00,99.0,9.42,28.5,8.62
2021-02-24 12:42:00,125.0,20.64,26.0,11.22
2021-02-24 12:43:00,159.5,11.0,34.5,-9.64
2021-02-24 12:44:00,122.5,31.27,-37.0,20.27
2021-02-24 12:45:00,160.0,31.03,37.5,-0.24
2021-02-24 12:46:00,148.0,5.4,-12.0,-25.63
2021-02-24 12:47:00,196.0,12.99,48.0,7.59
2021-02-24 12:48:00,87.5,6.29,-108.5,-6.7
2021-02-24 12:49:00,154.5,7.58,67.0,1.29
2021-02-24 12:50:00,149.0,6.68,-5.5,-0.9
2021-02-24 12:51:00,100.0,4.67,-49.0,-2.01
2021-02-24 12:52:00,54.0,1.85,-46.0,-2.82
2021-02-24 12:53:00,64.0,5.37,10.0,3.52
2021-02-24 12:54:00,81.0,4.17,17.0,-1.2
2021-02-24 12:55:00,98.0,0.39,17.0,-3.78
2021-02-24 12:56:00,67.0,4.35,-31.0,3.96
2021-02-24 12:57:00,141.0,1.87,74.0,-2.48
2021-02-24 12:58:00,215.5,6.91,74.5,5.04
2021-02-24 12:59:00,118.0,2.01,-97.5,-4.9
2021-02-24 13:00:00,176.0,2.19,58.0,0.18
2021-02-24 13:01:00,80.5,6.26,-95.5,4.07
2021-02-24 13:02:00,123.5,6.06,43.0,-0.2
2021-02-24 13:03:00,107.5,2.85,-16.0,-3.21
2021-02-24 13:04:00,79.5,4.81,-28.0,1.96
2021-02-24 13:05:00,45.0,16.59,-34.5,11.78
2021-02-24 13:06:00,65.0,0.5,20.0,-16.09
2021-02-24 13:07:00,155.5,30.65,90.5,30.15
2021-02-24 13:08:00,58.5,21.81,-97.0,-8.84
2021-02-24 13:09:00,122.5,27.75,64.0,5.94
2021-02-24 13:10:00,46.0,24.07,-76.5,-3.68
2021-02-24 13:11:00,94.5,9.18,48.5,-14.89
2021-02-24 13:12:00,79.5,1.01,-15.0,-8.17
2021-02-24 13:13:00,69.5,3.48,-10.0,2.47
2021-02-24 13:14:00,60.0,6.96,-9.5,3.48
2021-02-24 13:15:00,92.0,2.13,32.0,-4.83
2021-02-24 13:16:00,90.0,15.56,-2.0,13.43
2021-02-24 13:17:00,190.5,5.61,100.5,-9.95
2021-02-24 13:18:00,140.0,1.17,-50.5,-4.44
2021-02-24 13:19:00,105.0,2.23,-35.0,1.06
2021-02-24 13:20:00,142.0,12.68,37.0,10.45
2021-02-24 13:21:00,78.5,12.29,-63.5,-0.39
2021-02-24 13:22:00,134.5,0.47,56.0,-11.82
2021-02-24 13:23:00,116.5,4.59,-18.0,4.12
2021-02-24 13:24:00,52.5,1.71,-64.0,-2.88
2021-02-24 13:25:00,72.0,0.6,19.5,-1.11
2021-02-24 13:26:00,88.0,7.22,16.0,6.62
2021-02-24 13:27:00,69.0,7.75,-19.0,0.53
2021-02-24 13:28:00,55.0,0.19,-14.0,-7.56
2021-02-24 13:29:00,114.5,8.87,59.5,8.68
2021-02-24 13:30:00,75.5,4.73,-39.0,-4.14
2021-02-24 13:31:00,149.0,9.37,73.5,4.64
2021-02-24 13:32:00,99.0,1.68,-50.0,-7.69
2021-02-24 13:33:00,184.5,32.53,85.5,30.85
2021-02-24 13:34:00,268.0,30.75,83.5,-1.78
2021-02-24 13:35:00,142.0,1.18,-126.0,-29.57
2021-02-24 13:36:00,77.0,2.31,-65.0,1.13
2021-02-24 13:37:00,70.0,11.66,-7.0,9.35
2021-02-24 13:38:00,120.0,14.42,50.0,2.76
2021-02-24 13:39:00,100.0,14.19,-20.0,-0.23
2021-02-24 13:40:00,107.0,26.81,7.0,12.62
2021-02-24 13:41:00,83.0,3.72,-24.0,-23.09
2021-02-24 13:42:00,131.0,3.82,48.0,0.1
2021-02-24 13:43:00,103.5,7.82,-27.5,4.0
2021-02-24 13:44:00,99.0,18.28,-4.5,10.46
2021-02-24 13:45:00,131.5,9.66,32.5,-8.62
2021-02-24 13:46:00,184.0,7.14,52.5,-2.52
2021-02-24 13:47:00,198.0,14.65,14.0,7.51
2021-02-24 13:48:00,78.5,43.12,-119.5,28.47
2021-02-24 13:49:00,111.0,54.07,32.5,10.95
2021-02-24 13:50:00,104.5,7.58,-6.5,-46.49
2021-02-24 13:51:00,54.0,18.72,-50.5,11.14
2021-02-24 13:52:00,104.0,13.54,50.0,-5.18
2021-02-24 13:53:00,92.5,24.23,-11.5,10.69
2021-02-24 13:54:00,130.5,14.34,38.0,-9.89
2021-02-24 13:55:00,136.0,6.06,5.5,-8.28
2021-02-24 13:56:00,90.5,9.26,-45.5,3.2
2021-02-24 13:57:00,133.0,13.6,42.5,4.34
2021-02-24 13:58:00,54.5,14.69,-78.5,1.09
2021-02-24 13:59:00,109.5,6.42,55.0,-8.27
2021-02-24 14:00:00,90.0,6.65,-19.5,0.23
2021-02-24 14:01:00,87.0,8.77,-3.0,2.12
2021-02-24 14:02:00,77.5,5.89,-9.5,-2.88
2021-02-24 14:03:00,93.5,17.16,16.0,11.27
2021-02-24 14:04:00,92.5,9.46,-1.0,-7.7
2021-02-24 14:05:00,128.5,2.38,36.0,-7.08
2021-02-24 14:06:00,116.0,3.75,-12.5,1.37
2021-02-24 14:07:00,47.5,0.67,-68.5,-3.08
2021-02-24 14:08:00,88.5,1.73,41.0,1.06
2021-02-24 14:09:00,118.0,1.48,29.5,-0.25
2021-02-24 14:10:00,120.5,15.55,2.5,14.07
2021-02-24 14:11:00,82.0,11.1,-38.5,-4.45
2021-02-24 14:12:00,122.0,1.99,40.0,-9.11
2021-02-24 14:13:00,203.0,23.53,81.0,21.54
2021-02-24 14:14:00,114.5,13.19,-88.5,-10.34
2021-02-24 14:15:00,95.0,13.67,-19.5,0.48
2021-02-24 14:16:00,145.0,0.27,50.0,-13.4
2021-02-24 14:17:00,85.0,1.12,-60.0,0.85
2021-02-24 14:18:00,162.5,9.03,77.5,7.91
2021-02-24 14:19:00,100.5,5.04,-62.0,-3.99
2021-02-24 14:20:00,81.0,7.03,-19.5,1.99
2021-02-24 14:21:00,67.5,7.6,-13.5,0.57
2021-02-24 14:22:00,70.5,8.34,3.0,0.74
2021-02-24 14:23:00,60.5,0.67,-10.0,-7.67
2021-02-24 14:24:00,53.5,1.02,-7.0,0.35
2021-02-24 14:25:00,50.5,11.82,-3.0,10.8
2021-02-24 14:26:00,57.0,9.27,6.5,-2.55
2021-02-24 14:27:00,33.5,3.01,-23.5,-6.26
2021-02-24 14:28:00,113.5,6.47,80.0,3.46
2021-02-24 14:29:00,59.0,3.06,-54.5,-3.41
2021-02-24 14:30:00,23.5,5.63,-35.5,2.57
2021-02-24 14:31:00,92.5,14.03,69.0,8.4
2021-02-24 14:32:00,76.5,20.14,-16.0,6.11
2021-02-24 14:33:00,99.5,25.33,23.0,5.19
2021-02-24 14:34:00,20.0,20.05,-79.5,-5.28
2021-02-24 14:35:00,72.0,23.67,52.0,3.62
2021-02-24 14:36:00,11.0,0.99,-61.0,-22.68
2021-02-24 14:37:00,36.0,4.71,25.0,3.72
2021-02-24 14:38:00,98.5,5.11,62.5,0.4
2021-02-24 14:39:00,194.0,13.54,95.5,8.43
2021-02-24 14:40:00,142.0,1.55,-52.0,-11.99
2021-02-24 14:41:00,97.5,14.83,-44.5,13.28
2021-02-24 14:42:00,71.0,1.28,-26.5,-13.55
2021-02-24 14:43:00,40.5,2.74,-30.5,1.46
2021-02-24 14:44:00,42.0,0.33,1.5,-2.41
2021-02-24 14:45:00,55.0,5.39,13.0,5.06
2021-02-24 14:46:00,184.5,6.63,129.5,1.24
2021-02-24 14:47:00,124.5,63.2,-60.0,56.57
2021-02-24 14:48:00,89.0,58.55,-35.5,-4.65
2021-02-24 14:49:00,83.5,3.39,-5.5,-55.16
2021-02-24 14:50:00,79.0,9.24,-4.5,5.85
2021-02-24 14:51:00,121.5,8.34,42.5,-0.9
2021-02-24 14:52:00,36.0,13.41,-85.5,5.07
2021-02-24 14:53:00,82.0,3.14,46.0,-10.27
2021-02-24 14:54:00,68.0,0.02,-14.0,-3.12
2021-02-24 14:55:00,57.5,0.62,-10.5,0.6
2021-02-24 14:56:00,28.0,31.86,-29.5,31.24
2021-02-24 14:57:00,62.5,25.56,34.5,-6.3
2021-02-24 14:58:00,178.0,1.69,115.5,-23.87
2021-02-24 14:59:00,85.5,2.44,-92.5,0.75
2021-02-24 15:00:00,57.0,0.38,-28.5,-2.06
2021-02-24 15:01:00,101.5,1.33,44.5,0.95
2021-02-24 15:02:00,30.0,48.36,-71.5,47.03
2021-02-24 15:03:00,104.0,39.83,74.0,-8.53
2021-02-24 15:04:00,109.5,5.73,5.5,-34.1
2021-02-24 15:05:00,83.0,12.59,-26.5,6.86
2021-02-24 15:06:00,73.5,25.55,-9.5,12.96
2021-02-24 15:07:00,167.5,39.08,94.0,13.53
2021-02-24 15:08:00,113.0,5.29,-54.5,-33.79
2021-02-24 15:09:00,136.5,14.56,23.5,9.27
2021-02-24 15:10:00,105.5,34.27,-31.0,19.71
2021-02-24 15:11:00,105.5,1.21,0.0,-33.06
2021-02-24 15:12:00,138.5,5.93,33.0,4.72
2021-02-24 15:13:00,147.5,9.01,9.0,3.08
2021-02-24 15:14:00,151.5,62.11,4.0,53.1
2021-02-24 15:15:00,144.0,66.85,-7.5,4.74
2021-02-24 15:16:00,69.5,16.62,-74.5,-50.23
2021-02-24 15:17:00,71.5,36.2,2.0,19.58
2021-02-24 15:18:00,94.0,12.85,22.5,-23.35
2021-02-24 15:19:00,211.0,4.39,117.0,-8.46
2021-02-24 15:20:00,100.0,17.12,-111.0,12.73
2021-02-24 15:21:00,134.5,6.33,34.5,-10.79
2021-02-24 15:22:00,69.0,2.49,-65.5,-3.84
2021-02-24 15:23:00,42.0,19.36,-27.0,16.87
2021-02-24 15:24:00,28.0,31.27,-14.0,11.91
2021-02-24 15:25:00,29.5,18.1,1.5,-13.17
2021-02-24 15:26:00,14.5,13.02,-15.0,-5.08
2021-02-24 15:27:00,15.5,6.98,1.0,-6.04
2021-02-24 15:28:00,16.0,7.6,0.5,0.62
