startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614108480000,46921,46949.5,46761,46809.5,10.896,510036.312
1614108540000,46858,47000,46781,46924.5,3.746,175779.177
1614108600000,46924.5,46924.5,46751.5,46797,14.241,666436.077
1614108660000,46797,46842.5,46617,46643.5,30.479,1421647.2365
1614108720000,46643.5,46656.5,46312,46312,157.495,7293908.44
1614108780000,46312,46479.5,46172,46174.5,135.602,6261354.549
1614108840000,46174.5,46288.5,46125.5,46260.5,80.205,3710323.4025
1614108900000,46260.5,46469,46100,46337.5,65.009,3012354.5375
1614108960000,46337.5,46553.5,46307.5,46470,60.355,2804696.85
1614109020000,46470,46470.5,46286.5,46426,11.957,555115.682
1614109080000,46426,46426,46189,46189,14.711,679486.379
1614109140000,46189,46208.5,45951,46127,113.846,5251374.442
1614109200000,46127,46269.5,45946,45946.5,54.373,2498249.0445
1614109260000,45946.5,46080,45938,45959.5,21.905,1006742.8475
1614109320000,45959.5,45960.5,45617,45730,121.661,5563557.53
1614109380000,45730,45841.5,45545.5,45570.5,79.304,3613922.932
1614109440000,45570.5,45887,45535,45704,42.073,1922904.392
1614109500000,45700.5,46094.5,45573,46094.5,46.209,2129980.7505
1614109560000,46094.5,46244,46011,46037,72.84,3353335.08
1614109620000,46037,46037,45622.5,45622.5,70.274,3206075.565
1614109680000,45622.5,45842.5,45591.5,45768,38.348,1755111.264
1614109740000,45768,45768,45601,45684,11.52,526279.68
1614109800000,45684,45949,45656.5,45808,22.238,1018678.304
1614109860000,45804,45999.5,45710,45799.5,13.786,631391.907
1614109920000,45820,45963,45759.5,45903.5,21.004,964157.114
1614109980000,45904,45951,45808,45942,4.805,220751.31
1614110040000,45942,46100,45875,46000,23.28,1070880
1614110100000,46000,46200,45874,46179.5,26.529,1225095.9555
1614110160000,46179.5,46247.5,45987,45987,32.928,1514259.936
1614110220000,45987,46093,45796,45858,23.879,1095043.182
1614110280000,45858,45913.5,45717.5,45864,42.159,1933580.376
1614110340000,45864.5,45865.5,45556.5,45556.5,25.446,1159230.699
1614110400000,45537.5,45719,45352.5,45384,78.087,3543900.408
1614110460000,45384,45477.5,45300,45385,25.275,1147105.875
1614110520000,45385,45949,45383,45795,80.852,3702617.34
1614110580000,45795,46076,45764.5,45974.5,41.245,1896218.2525
1614110640000,45974.5,46337.5,45955,46282.5,59.689,2762556.1425
1614110700000,46282.5,46282.5,46083.5,46200,29.723,1373202.6
1614110760000,46200,46250,46132.5,46188,105.439,4870016.532
1614110820000,46188,46445.5,46188,46430,81.54,3785902.2
1614110880000,46396.5,46589.5,46377,46460,80.019,3717682.74
1614110940000,46460,46460,46276.5,46328,11.433,529668.024
1614111000000,46327.5,46412.5,46327.5,46348,7.754,359382.392
1614111060000,46348,46348,46077.5,46214,32.91,1520902.74
1614111120000,46214,46250,46095,46105.5,25.735,1186525.0425
1614111180000,46105.5,46199.5,45977,45991.5,14.647,673637.5005
1614111240000,45991.5,46010,45836.5,45882.5,52.639,2415208.9175
1614111300000,45882,45992.5,45788,45851.5,44.77,2052771.655
1614111360000,45851.5,45851.5,45706,45706,9.046,413456.476
1614111420000,45706,46003.5,45706,45937.5,27.653,1270309.6875
1614111480000,45937.5,46013.5,45760.5,46006,22.244,1023357.464
1614111540000,46006,46148.5,45958,46148.5,37.972,1752350.842
1614111600000,46148.5,46459.5,46148.5,46352.5,47.016,2179309.14
1614111660000,46352.5,46543.5,46352.5,46440.5,20.417,948175.6885
1614111720000,46456,46822.5,46456,46744,109.812,5133052.128
1614111780000,46711,46822.5,46669.5,46685,22.474,1049198.69
1614111840000,46685,46752,46582.5,46664,22.79,1063472.56
1614111900000,46664,46664,46468.5,46487.5,27.831,1293793.6125
1614111960000,46487.5,46612,46487.5,46537.5,20.794,967700.775
1614112020000,46537.5,46636,46450,46614.5,16.494,768859.563
1614112080000,46614.5,46652,46554.5,46627,12.041,561435.707
1614112140000,46627,46902.5,46618.5,46821.5,68.392,3202216.028
1614112200000,46821.5,47067.5,46768,46831.5,53.219,2492325.5985
1614112260000,46843.5,47084.5,46842,46966.5,65.865,3093448.5225
1614112320000,46966.5,47284,46960.5,47225,59.266,2798836.85
1614112380000,47225,47295,47121,47294.5,36.005,1702838.4725
1614112440000,47294.5,47401,47221,47355.5,84.555,4004144.3025
1614112500000,47355.5,47437,47227,47290,53.834,2545809.86
1614112560000,47290,47334.5,47164,47180.5,6.652,313844.686
1614112620000,47172.5,47237,47140,47140,38.963,1836715.82
1614112680000,47140,47420.5,47139.5,47370,56.409,2672094.33
1614112740000,47370,47370,47231,47336,26.294,1244652.784
1614112800000,47336,47461.5,47274,47360,12.784,605450.24
1614112860000,47360,47360,47190,47216.5,7.715,364275.2975
1614112920000,47216.5,47246,47114.5,47117,32.407,1526920.619
1614112980000,47117,47225.5,47117,47117.5,19.276,908236.93
1614113040000,47124,47284.5,47114,47265.5,6.279,296780.0745
1614113100000,47265.5,47265.5,47142,47219.5,13.46,635574.47
1614113160000,47251.5,47530,47238.5,47484.5,45.772,2173460.534
1614113220000,47484.5,47503,47370,47459,17.943,851556.837
1614113280000,47459,47487.5,47340,47356.5,10.428,493833.582
1614113340000,47356.5,47463,47356.5,47444,7.298,346246.312
1614113400000,47447,47466,47417.5,47465.5,9.657,458374.3335
1614113460000,47465.5,47511.5,47377,47511.5,23.309,1107445.5535
1614113520000,47511.5,47676,47507,47568.5,49.05,2333234.925
1614113580000,47568.5,47568.5,47377.5,47399,18.327,868681.473
1614113640000,47421.5,47462.5,47380,47429.5,13.815,655238.5425
1614113700000,47429.5,47429.5,47334,47363,15.015,711155.445
1614113760000,47363,47568.5,47363,47506.5,34.104,1620161.676
1614113820000,47506.5,47657.5,47501,47657.5,22.983,1095312.3225
1614113880000,47657.5,47672,47585,47672,20.97,999681.84
1614113940000,47664.5,47832,47651,47832,62.2,2975150.4
1614114000000,47832,48053.5,47827,48053.5,32.318,1552993.013
1614114060000,48053.5,48185,47906.5,48047,66.459,3193155.573
1614114120000,48047,48400.5,48047,48399,73.121,3538983.279
1614114180000,48399,48440.5,48228.5,48436,40.395,1956572.22
1614114240000,48436,48446,48276.5,48332,21.225,1025846.7
1614114300000,48333,48333,47938,47938,36.888,1768336.944
1614114360000,47940.5,48188,47929,48064,77.299,3715299.136
1614114420000,48064,48066,47942.5,48004.5,28.197,1353582.8865
1614114480000,48004.5,48045.5,47931.5,48009,13.998,672029.982
1614114540000,48009,48009,47790,47790,22.996,1098978.84
1614114600000,47790,47937,47647.5,47686,48.285,2302518.51
1614114660000,47686,47723,47424,47462,43.694,2073804.628
1614114720000,47462,47750,47462,47666,39.684,1891577.544
1614114780000,47666,47788,47641,47788,25.76,1231018.88
1614114840000,47788,47938,47728,47923,35.647,1708311.181
1614114900000,47941.5,48120,47940,48058.5,45.193,2171907.7905
1614114960000,48058.5,48108.5,47920,47924,13.401,642229.524
1614115020000,47930.5,48021,47930.5,47937,19.298,925088.226
1614115080000,47937,47984,47913,47944,6.826,327265.744
1614115140000,47944,48054.5,47940.5,48054.5,7.728,371365.176
1614115200000,48066.5,48133.5,48066.5,48111.5,6.113,294105.5995
1614115260000,48111.5,48111.5,47966,47966.5,9.728,466618.112
1614115320000,47966.5,48025.5,47847.5,48025.5,36.534,1754563.617
1614115380000,48025.5,48279.5,48025.5,48216.5,36.763,1772583.1895
1614115440000,48216.5,48299.5,47930.5,48005,25.459,1222159.295
1614115500000,48005,48191.5,47984.5,48170,49.505,2384655.85
1614115560000,48170,48234.5,48011,48011,12.633,606522.963
1614115620000,48011,48082.5,47885.5,48025,22.881,1098860.025
1614115680000,48026,48119.5,47987.5,48062,54.932,2640141.784
1614115740000,48062,48062,47973,48025.5,12.469,598829.9595
1614115800000,48025.5,48101,47971.5,48036.5,4.022,193202.803
1614115860000,48036.5,48067,47829.5,47909,22.326,1069616.334
1614115920000,47909,47926,47691,47706,15.124,721505.544
1614115980000,47746,47879.5,47746,47849.5,19.998,956894.301
1614116040000,47849.5,48042,47849.5,48042,17.661,848469.762
1614116100000,48042,48156.5,48042,48090.5,10.289,494803.1545
1614116160000,48089,48089,48015.5,48085.5,5.876,282550.398
1614116220000,48085.5,48279,48085.5,48279,10.537,508715.823
1614116280000,48279,48300,48162.5,48300,5.832,281685.6
1614116340000,48281,48310.5,48234.5,48268.5,11.194,540317.589
1614116400000,48268.5,48269,48159.5,48210,5.617,270795.57
1614116460000,48210,48232,48118.5,48192,6.772,326356.224
1614116520000,48203.5,48311,48203.5,48311,18.575,897376.825
1614116580000,48311,48389,48299,48377.5,6.603,319436.6325
1614116640000,48377.5,48425,48377.5,48397,15.201,735682.797
1614116700000,48397,48397,48300,48326,6.799,328568.474
1614116760000,48326,48339,48221,48338.5,9.003,435191.5155
1614116820000,48338.5,48388.5,48215.5,48225,5.5,265237.5
1614116880000,48225,48287.5,48085.5,48188.5,16.793,809229.4805
1614116940000,48188.5,48189,48003,48003,4.633,222397.899
1614117000000,48003,48131.5,47921,47931.5,14.991,718541.1165
1614117060000,47931.5,48055.5,47931.5,47991.5,8.169,392042.5635
1614117120000,47991.5,48025,47860,47889,19.844,950309.316
1614117180000,47926,47962,47908,47962,17.502,839430.924
1614117240000,47962,48003,47760,47799,22.457,1073422.143
1614117300000,47800.5,47974.5,47800,47974.5,8.835,423854.7075
1614117360000,47974.5,48071.5,47974,48045,3.311,159076.995
1614117420000,48045,48045,47914.5,47984,16.768,804595.712
1614117480000,47984,48060,47984,48060,4.034,193874.04
1614117540000,48060,48061.5,47863.5,47911,10.529,504454.919
1614117600000,47911,48000,47907.5,47907.5,7.48,358348.1
1614117660000,47907.5,47940.5,47907.5,47936,2.661,127557.696
1614117720000,47936,48116.5,47936,48034,7.347,352905.798
1614117780000,48034,48034,47945,47951,1.65,79119.15
1614117840000,47950.5,47950.5,47774.5,47774.5,3.583,171176.0335
1614117900000,47768,47854,47768,47771.5,10.539,503463.8385
1614117960000,47771.5,47894.5,47745.5,47864,8.857,423931.448
1614118020000,47864,47882.5,47864,47882.5,1.841,88151.6825
1614118080000,47882.5,48018.5,47882.5,48018.5,10.502,504290.287
1614118140000,48018.5,48180,47999.5,48180,24.598,1185131.64
1614118200000,48192,48219.5,48126.5,48186,13.235,637741.71
1614118260000,48186,48337,48186,48282,6.551,316295.382
1614118320000,48282,48293,48205.5,48211,5.642,272006.462
1614118380000,48211,48211,48164.5,48164.5,1.572,75714.594
1614118440000,48164.5,48226.5,48164.5,48226.5,1.759,84830.4135
1614118500000,48293,48357,48293,48357,6.435,311177.295
1614118560000,48357,48360,48325,48359.5,3.576,172933.572
1614118620000,48359.5,48398,48359.5,48398,3.86,186816.28
1614118680000,48406,48674.5,48406,48670.5,36.378,1770535.449
1614118740000,48674,48689.5,48624,48689.5,22.787,1109487.6365
1614118800000,48689.5,48691.5,48596.5,48597,11.559,561732.723
1614118860000,48597,48597,48518,48533,7.821,379576.593
1614118920000,48533,48540,48533,48539,1.554,75429.606
1614118980000,48539,48539.5,48335,48335,15.319,740443.865
1614119040000,48335,48440,48330.5,48428,9.51,460550.28
1614119100000,48428,48428,48234,48234,34.125,1645985.25
1614119160000,48234,48234,48184,48184,7.314,352417.776
1614119220000,48184,48184,48073,48073,20.554,988092.442
1614119280000,48073,48150,48070.5,48134,15.664,753970.976
1614119340000,48134,48158,48130,48158,10.466,504021.628
1614119400000,48158,48225.5,48101.5,48102,39.13,1882231.26
1614119460000,48102,48156.5,48102,48107,11.304,543801.528
1614119520000,48107,48245.5,48107,48141,13.723,660638.943
1614119580000,48141,48141,47935,47977.5,51.525,2472040.6875
1614119640000,47977.5,48067,47977.5,48030.5,19.686,945528.423
1614119700000,48030.5,48127.5,48030.5,48031.5,11.416,548327.604
1614119760000,48026.5,48055,47900,47921.5,11.405,546544.7075
1614119820000,47921.5,48033,47908,47999.5,4.492,215613.754
1614119880000,47999.5,47999.5,47950,47950.5,2.934,140686.767
1614119940000,47950.5,48054.5,47950.5,48049.5,13.835,664764.8325
1614120000000,48049.5,48089,47965.5,48003.5,6.376,306070.316
1614120060000,48003.5,48093,48003.5,48076.5,11.786,566629.629
1614120120000,48076.5,48095.5,48076.5,48095.5,1.449,69690.3795
1614120180000,48095.5,48138.5,48084,48138.5,7.73,372110.605
1614120240000,48138.5,48184.5,48138.5,48144.5,18.531,892165.7295
1614120300000,48144.5,48255,48125.5,48255,12.779,616650.645
1614120360000,48255,48364.5,48250,48364.5,14.188,686195.526
1614120420000,48364.5,48370,48138.5,48252,23.661,1141690.572
1614120480000,48252,48351,48221.5,48351,6.008,290492.808
1614120540000,48351,48419.5,48324,48400.5,19.817,959152.7085
1614120600000,48400.5,48420.5,48374.5,48375.5,4.549,220060.1495
1614120660000,48375.5,48460,48375,48460,6.146,297835.16
1614120720000,48460,48581,48460,48580.5,19.626,953440.893
1614120780000,48580.5,48659.5,48580,48638.5,8.858,430839.833
1614120840000,48638.5,48646,48507,48577.5,19.543,949350.0825
1614120900000,48577.5,48595.5,48394,48500,44.775,2171587.5
1614120960000,48500.5,48500.5,48370.5,48404.5,17.132,829265.894
1614121020000,48431.5,48560,48430,48508.5,24.49,1187973.165
1614121080000,48508.5,48633,48508.5,48632.5,18.787,913658.7775
1614121140000,48638.5,48675.5,48558.5,48558.5,5.76,279696.96
1614121200000,48558.5,48724,48471,48685.5,36.981,1800438.4755
1614121260000,48685.5,48772.5,48685.5,48749.5,19.365,944034.0675
1614121320000,48749.5,48753,48599.5,48692.5,2.192,106733.96
1614121380000,48692.5,48692.5,48547.5,48638.5,8.7,423154.95
1614121440000,48638.5,48652.5,48623,48625.5,4.256,206950.128
1614121500000,48625.5,48700,48625.5,48699.5,4.606,224309.897
1614121560000,48699.5,48738.5,48686.5,48738.5,10.746,523743.921
1614121620000,48738.5,48754,48621.5,48624,5.372,261208.128
1614121680000,48624,48624,48479,48479,19.456,943207.424
1614121740000,48479,48515,48374.5,48500,5.445,264082.5
1614121800000,48500,48542,48499.5,48530,16.965,823311.45
1614121860000,48530,48600,48482,48524.5,3.185,154550.5325
1614121920000,48524.5,48649,48524.5,48625,7.355,357636.875
1614121980000,48625,48650,48625,48649.5,0.93,45244.035
1614122040000,48649.5,48707.5,48649.5,48707.5,14.48,705284.6
1614122100000,48707.5,48811,48707.5,48793,12.944,631576.592
1614122160000,48793,48820,48750,48800,13.344,651187.2
1614122220000,48800,48800,48689,48689,6.492,316088.988
1614122280000,48676.5,48700,48567,48700,15.191,739801.7
1614122340000,48700,48724,48605,48605.5,6.691,325219.4005
1614122400000,48605.5,48605.5,48485,48570,19.61,952457.7
1614122460000,48570,48570,48504.5,48520,6.059,293982.68
1614122520000,48520,48520,48371.5,48376,14.942,722834.192
1614122580000,48397.5,48477,48346,48360,21.093,1020057.48
1614122640000,48359,48393,48301.5,48334,14.467,699247.978
1614122700000,48334,48342.5,48268.5,48271.5,24.943,1204036.0245
1614122760000,48271.5,48295,48188.5,48200,29.558,1424695.6
1614122820000,48200,48228.5,48154,48175.5,7.098,341949.699
1614122880000,48175.5,48278,48175.5,48263,39.528,1907739.864
1614122940000,48273.5,48392.5,48250,48392.5,42.068,2035775.69
1614123000000,48392.5,48443.5,48385.5,48412.5,12.786,619002.225
1614123060000,48412.5,48412.5,48248,48248.5,29.091,1403597.1135
1614123120000,48248.5,48386,48226,48373,9.996,483536.508
1614123180000,48373,48487,48331.5,48477.5,23.591,1143632.7025
1614123240000,48477.5,48506.5,48434,48499.5,32.581,1580162.2095
1614123300000,48499,48499,48368.5,48385,13.056,631714.56
1614123360000,48385,48491,48378,48491,4.734,229556.394
1614123420000,48491,48499.5,48410.5,48416,3.744,181269.504
1614123480000,48416,48416,48279,48306,6.293,303989.658
1614123540000,48306,48420,48275,48420,4.501,217938.42
1614123600000,48420,48456.5,48409,48456,2.241,108589.896
1614123660000,48456.5,48456.5,48313.5,48313.5,1.135,54835.8225
1614123720000,48305,48327,48198,48238.5,5.465,263623.4025
1614123780000,48238.5,48348,48238.5,48348,2.954,142819.992
1614123840000,48348,48364,48246,48246,5.05,243642.3
1614123900000,48246,48329,48215.5,48301.5,2.912,140653.968
1614123960000,48301.5,48386,48301.5,48368.5,2.646,127983.051
1614124020000,48368.5,48442,48368.5,48442,6.01,291136.42
1614124080000,48442,48467,48441.5,48459.5,1.916,92848.402
1614124140000,48459.5,48460,48370,48382,2.401,116165.182
1614124200000,48382,48478.5,48382,48478.5,5.054,245010.339
1614124260000,48478.5,48489.5,48400,48400,6.939,335847.6
1614124320000,48400,48412.5,48345,48412.5,5.97,289022.625
1614124380000,48412.5,48518,48412.5,48511.5,11.551,560356.3365
1614124440000,48511.5,48512,48492,48512,7.214,349965.568
1614124500000,48512,48756.5,48512,48746,43.326,2111969.196
1614124560000,48747,48800,48735,48799.5,15.831,772544.8845
1614124620000,48799.5,48843,48764,48843,18.634,910140.462
1614124680000,48843,48854.5,48821,48854.5,4.282,209194.969
1614124740000,48854.5,48883,48854,48882.5,7.098,346967.985
1614124800000,48882.5,48982.5,48882.5,48982.5,48.638,2382410.835
1614124860000,48982.5,49081.5,48963,49081.5,73.977,3630902.1255
1614124920000,49081.5,49081.5,48702,48905,54.756,2677842.18
1614124980000,48905,48905,48613,48718.5,17.246,840199.251
1614125040000,48718.5,48733.5,48550.5,48609,24.312,1181782.008
1614125100000,48609,48700,48571,48577,8.982,436318.614
1614125160000,48585.5,48614.5,48500,48548.5,30.113,1461940.9805
1614125220000,48548.5,48564.5,48500,48549.5,2.759,133948.0705
1614125280000,48549.5,48700,48507.5,48581,20.821,1011505.001
1614125340000,48572,48624,48560.5,48572.5,11.864,576264.14
1614125400000,48572.5,48591,48463.5,48486,8.35,404858.1
1614125460000,48486,48486,48365.5,48394,7.82,378441.08
1614125520000,48394,48488,48394,48428,17.313,838433.964
1614125580000,48425.5,48442,48350,48350,16.275,786896.25
1614125640000,48333.5,48334,48113,48113,29.004,1395469.452
1614125700000,48113,48113,47903,47928.5,74.509,3571104.6065
1614125760000,47928.5,48002.5,47726.5,47733,38.92,1857768.36
1614125820000,47733,47839.5,47649,47652.5,31.899,1520067.0975
1614125880000,47652.5,47729,47602.5,47705,36.8,1755544
1614125940000,47705,47881,47705,47803,16.845,805241.535
1614126000000,47802.5,47805,47535.5,47591,87.545,4166354.095
1614126060000,47591,47715,47561,47561.5,39.031,1856372.9065
1614126120000,47561.5,47561.5,47203.5,47208.5,111.212,5250151.702
1614126180000,47198.5,47407,47024.5,47024.5,54.492,2562459.054
1614126240000,47024.5,47154.5,47010,47085,27.935,1315319.475
1614126300000,47085,47343,47085,47329.5,28.506,1349174.727
1614126360000,47329.5,47353,47173,47282,79.292,3749084.344
1614126420000,47282,47282,47030.5,47053,21.03,989524.59
1614126480000,47053,47300,47053,47288,23.619,1116895.272
1614126540000,47288,47300,47208,47256,8.521,402668.376
1614126600000,47260,47509.5,47260,47460,85.475,4056643.5
1614126660000,47460,47500,47359,47466.5,18.443,875424.6595
1614126720000,47466.5,47576,47428.5,47549,19.533,928774.617
1614126780000,47549,47628,47475,47620.5,7.549,359487.1545
1614126840000,47620.5,47700,47600,47655,14.135,673603.425
1614126900000,47655,47699,47624.5,47650.5,4.102,195462.351
1614126960000,47650.5,47756.5,47650.5,47708.5,10.932,521549.322
1614127020000,47708.5,47782,47680.5,47763,16.335,780208.605
1614127080000,47763,47763,47592,47592,17.429,829480.968
1614127140000,47568,47719.5,47561.5,47719.5,9.913,473043.4035
1614127200000,47719.5,47784,47719.5,47744.5,5.339,254907.8855
1614127260000,47744.5,47744.5,47582.5,47630,11.02,524882.6
1614127320000,47650.5,47840,47650.5,47789,13.448,642666.472
1614127380000,47789,47821.5,47640,47640.5,13.905,662441.1525
1614127440000,47640.5,47778,47614.5,47709,13.589,648317.601
1614127500000,47709,47942.5,47709,47853,19.2,918777.6
1614127560000,47853,47874,47765.5,47788.5,23.519,1123937.7315
1614127620000,47788.5,47833.5,47750.5,47814,20.413,976027.182
1614127680000,47826.5,47829.5,47755.5,47800,4.346,207738.8
1614127740000,47816.5,47816.5,47750.5,47776,17.78,849457.28
1614127800000,47776,47933,47776,47807.5,18.709,894430.5175
1614127860000,47807.5,47819.5,47727,47727,13.217,630807.759
1614127920000,47727,47856.5,47727,47821.5,37.37,1787089.455
1614127980000,47821.5,48064,47796.5,48064,21.016,1010113.024
1614128040000,48074.5,48220,48073,48195,55.533,2676412.935
1614128100000,48189.5,48335,48158,48296,48.282,2331827.472
1614128160000,48296,48306.5,48200.5,48229,8.944,431360.176
1614128220000,48229,48315,48218,48289,8.406,405917.334
1614128280000,48289,48400,48234,48399.5,6.968,337247.716
1614128340000,48399.5,48504,48366,48480.5,23.518,1140164.399
1614128400000,48480.5,48638,48455,48563,56.408,2739341.704
1614128460000,48563,48721.5,48514,48624,15.625,759750
1614128520000,48624,48631.5,48518.5,48550,18.06,876813
1614128580000,48550,48575.5,48442,48442,15.971,773667.182
1614128640000,48442,48519.5,48442,48519.5,25.058,1215801.631
1614128700000,48519.5,48735.5,48519.5,48718.5,14.878,724833.843
1614128760000,48718.5,48840,48676,48740,34.4,1676656
1614128820000,48740,48740,48685.5,48698,7.619,371030.062
1614128880000,48698,48740.5,48650.5,48740.5,16.647,811383.1035
1614128940000,48777,48888.5,48777,48821.5,15.708,766888.122
1614129000000,48821.5,48886,48719,48886,18.946,926194.156
1614129060000,48886.5,48938,48815.5,48839.5,14.916,728489.982
1614129120000,48839.5,48914.5,48839.5,48859.5,2.824,137979.228
1614129180000,48859.5,48859.5,48670.5,48690,18.637,907435.53
1614129240000,48690,48750,48690,48742.5,4.152,202378.86
1614129300000,48742.5,48901,48725.5,48865.5,14.976,731809.728
1614129360000,48866,48950,48866,48950,6.103,298741.85
1614129420000,48950,48950,48852.5,48902,6.608,323144.416
1614129480000,48902,49017,48861.5,49017,18.133,888825.261
1614129540000,49017,49065,48998,49017,19.464,954066.888
1614129600000,49017,49105.5,48943.5,48966,36.158,1770512.628
1614129660000,48966,48981,48863.5,48899.5,9.239,451782.4805
1614129720000,48899.5,48990,48882,48976,9.63,471638.88
1614129780000,48976,49043.5,48976,49043.5,10.476,513779.706
1614129840000,49043.5,49192.5,49024,49192.5,34.094,1677169.095
1614129900000,49192.5,49250,49133.5,49240,22.614,1113513.36
1614129960000,49275,49337.5,49274,49329.5,43.037,2122993.6915
1614130020000,49329.5,49350,49212,49212,34.368,1691318.016
1614130080000,49212,49269.5,49115.5,49245,15.416,759160.92
1614130140000,49245,49297,49130,49134.5,8.265,406096.6425
1614130200000,49134.5,49188.5,49053,49126,16.882,829345.132
1614130260000,49075,49075,48913.5,48970,39.534,1935979.98
1614130320000,48970,49036,48887,48887,42.608,2082977.296
1614130380000,48887,48921,48722,48779,28.804,1405030.316
1614130440000,48779,48986,48779,48986,21.458,1051141.588
1614130500000,48986,48993.5,48899.5,48966.5,12.158,595334.707
1614130560000,48966.5,49275.5,48966.5,49275.5,33.126,1632300.213
1614130620000,49275.5,49275.5,49092,49155.5,18.918,929923.749
1614130680000,49155.5,49250,49103,49111,6.65,326588.15
1614130740000,49111,49250,49111,49250,7.274,358244.5
1614130800000,49250,49416,49250,49393.5,31.208,1541472.348
1614130860000,49393.5,49487,49393.5,49487,34.556,1710072.772
1614130920000,49487,49580,49433,49580,41.599,2062478.42
1614130980000,49580,49809,49504.5,49808,86.703,4318503.024
1614131040000,49808,49901,49649.5,49746.5,44.956,2236403.654
1614131100000,49746.5,49889.5,49637,49889,32.899,1641298.211
1614131160000,49889,49934.5,49788.5,49851.5,20.188,1006402.082
1614131220000,49851.5,49874.5,49643,49758.5,20.888,1039355.548
1614131280000,49758.5,49850,49702.5,49702.5,39.007,1938745.4175
1614131340000,49702.5,49800,49702,49800,7.004,348799.2
1614131400000,49800,49800,49626,49629,10.489,520558.581
1614131460000,49629,49725.5,49609.5,49675,16.459,817600.825
1614131520000,49675,49675.5,49500,49543.5,18.345,908875.5075
1614131580000,49543.5,49800,49543.5,49752.5,16.661,828926.4025
1614131640000,49752.5,49775.5,49740,49774.5,7.945,395458.4025
1614131700000,49774.5,49775,49639,49725,6.535,324952.875
1614131760000,49725,49950,49725,49934.5,14.546,726347.237
