timestamp,open,high,low,close,volume,turnover
2021-02-24 05:15:00,48246.0,48329.0,48215.5,48301.5,2.912,140653.968
2021-02-24 05:16:00,48301.5,48386.0,48301.5,48368.5,2.646,127983.051
2021-02-24 05:17:00,48368.5,48442.0,48368.5,48442.0,6.01,291136.42
2021-02-24 05:18:00,48442.0,48467.0,48441.5,48459.5,1.916,92848.402
2021-02-24 05:19:00,48459.5,48460.0,48370.0,48382.0,2.401,116165.182
2021-02-24 05:20:00,48382.0,48478.5,48382.0,48478.5,5.054,245010.339
2021-02-24 05:21:00,48478.5,48489.5,48400.0,48400.0,6.939,335847.6
2021-02-24 05:22:00,48400.0,48412.5,48345.0,48412.5,5.97,289022.625
2021-02-24 05:23:00,48412.5,48518.0,48412.5,48511.5,11.551,560356.3365
2021-02-24 05:24:00,48511.5,48512.0,48492.0,48512.0,7.214,349965.568
2021-02-24 05:25:00,48512.0,48756.5,48512.0,48746.0,43.326,2111969.196
2021-02-24 05:26:00,48747.0,48800.0,48735.0,48799.5,15.831,772544.8845
