timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-19 07:43:00,11.5,52.3,-13.0,-13.28
2022-05-19 07:44:00,13.5,18.4,2.0,-33.9
2022-05-19 07:45:00,45.0,8.15,31.5,-10.25
2022-05-19 07:46:00,5.0,28.01,-40.0,19.86
2022-05-19 07:47:00,27.5,54.77,22.5,26.76
2022-05-19 07:48:00,19.0,68.69,-8.5,13.92
2022-05-19 07:49:00,23.0,46.25,4.0,-22.44
2022-05-19 07:50:00,35.0,24.89,12.0,-21.36
2022-05-19 07:51:00,28.0,11.36,-7.0,-13.53
2022-05-19 07:52:00,16.5,2.92,-11.5,-8.44
2022-05-19 07:53:00,99.0,203.27,82.5,200.35
2022-05-19 07:54:00,67.0,26.81,-32.0,-176.46
2022-05-19 07:55:00,27.0,137.92,-40.0,111.11
2022-05-19 07:56:00,18.0,7.14,-9.0,-130.78
2022-05-19 07:57:00,13.5,17.8,-4.5,10.66
2022-05-19 07:58:00,8.5,8.0,-5.0,-9.8
2022-05-19 07:59:00,17.0,5.96,8.5,-2.04
2022-05-19 08:00:00,17.5,21.34,0.5,15.38
2022-05-19 08:01:00,101.5,99.35,84.0,78.01
2022-05-19 08:02:00,46.0,12.75,-55.5,-86.6
2022-05-19 08:03:00,34.5,23.6,-11.5,10.85
2022-05-19 08:04:00,10.5,57.92,-24.0,34.32
2022-05-19 08:05:00,28.5,23.21,18.0,-34.71
2022-05-19 08:06:00,13.5,11.13,-15.0,-12.08
2022-05-19 08:07:00,19.5,8.23,6.0,-2.9
2022-05-19 08:08:00,30.5,4.96,11.0,-3.27
2022-05-19 08:09:00,19.5,22.43,-11.0,17.47
2022-05-19 08:10:00,37.5,2.71,18.0,-19.72
2022-05-19 08:11:00,26.5,31.76,-11.0,29.05
2022-05-19 08:12:00,14.0,22.36,-12.5,-9.4
2022-05-19 08:13:00,12.0,12.28,-2.0,-10.08
2022-05-19 08:14:00,19.0,45.97,7.0,33.69
2022-05-19 08:15:00,416.5,1779.82,397.5,1733.85
2022-05-19 08:16:00,155.0,737.66,-261.5,-1042.16
2022-05-19 08:17:00,88.5,860.13,-66.5,122.47
2022-05-19 08:18:00,48.0,41.22,-40.5,-818.91
2022-05-19 08:19:00,51.0,115.98,3.0,74.76
2022-05-19 08:20:00,70.0,61.91,19.0,-54.07
2022-05-19 08:21:00,52.5,68.11,-17.5,6.2
2022-05-19 08:22:00,43.0,35.05,-9.5,-33.06
2022-05-19 08:23:00,104.5,457.54,61.5,422.49
2022-05-19 08:24:00,25.0,425.89,-79.5,-31.65
2022-05-19 08:25:00,53.0,15.15,28.0,-410.74
2022-05-19 08:26:00,65.0,27.41,12.0,12.26
2022-05-19 08:27:00,64.5,64.43,-0.5,37.02
2022-05-19 08:28:00,90.0,156.67,25.5,92.24
2022-05-19 08:29:00,37.5,118.98,-52.5,-37.69
2022-05-19 08:30:00,42.5,34.11,5.0,-84.87
2022-05-19 08:31:00,29.5,20.02,-13.0,-14.09
2022-05-19 08:32:00,55.0,57.2,25.5,37.18
2022-05-19 08:33:00,15.0,54.0,-40.0,-3.2
2022-05-19 08:34:00,66.5,34.03,51.5,-19.97
2022-05-19 08:35:00,29.5,14.16,-37.0,-19.87
2022-05-19 08:36:00,93.0,282.85,63.5,268.69
2022-05-19 08:37:00,53.5,160.23,-39.5,-122.62
2022-05-19 08:38:00,35.0,109.35,-18.5,-50.88
2022-05-19 08:39:00,26.0,24.17,-9.0,-85.18
2022-05-19 08:40:00,34.5,29.27,8.5,5.1
2022-05-19 08:41:00,8.5,21.14,-26.0,-8.13
2022-05-19 08:42:00,155.5,339.07,147.0,317.93
2022-05-19 08:43:00,43.5,252.31,-112.0,-86.76
2022-05-19 08:44:00,29.5,3.39,-14.0,-248.92
2022-05-19 08:45:00,24.5,107.93,-5.0,104.54
2022-05-19 08:46:00,5.0,4.36,-19.5,-103.57
2022-05-19 08:47:00,22.5,17.23,17.5,12.87
2022-05-19 08:48:00,28.0,6.84,5.5,-10.39
2022-05-19 08:49:00,25.5,3.77,-2.5,-3.07
2022-05-19 08:50:00,36.0,7.76,10.5,3.99
2022-05-19 08:51:00,54.5,6.39,18.5,-1.37
2022-05-19 08:52:00,22.5,14.12,-32.0,7.73
2022-05-19 08:53:00,18.5,40.66,-4.0,26.54
2022-05-19 08:54:00,79.0,71.9,60.5,31.24
2022-05-19 08:55:00,29.5,92.71,-49.5,20.81
2022-05-19 08:56:00,15.5,28.6,-14.0,-64.11
2022-05-19 08:57:00,24.0,1.67,8.5,-26.93
2022-05-19 08:58:00,38.5,11.43,14.5,9.76
2022-05-19 08:59:00,5.5,32.61,-33.0,21.18
2022-05-19 09:00:00,27.0,40.09,21.5,7.48
2022-05-19 09:01:00,43.5,7.91,16.5,-32.18
2022-05-19 09:02:00,7.5,15.39,-36.0,7.48
2022-05-19 09:03:00,28.5,21.27,21.0,5.88
2022-05-19 09:04:00,7.5,5.76,-21.0,-15.51
2022-05-19 09:05:00,49.5,55.26,42.0,49.5
2022-05-19 09:06:00,32.0,13.25,-17.5,-42.01
2022-05-19 09:07:00,44.5,11.84,12.5,-1.41
2022-05-19 09:08:00,25.5,8.81,-19.0,-3.03
2022-05-19 09:09:00,18.5,28.86,-7.0,20.05
2022-05-19 09:10:00,15.0,31.81,-3.5,2.95
2022-05-19 09:11:00,35.0,22.72,20.0,-9.09
2022-05-19 09:12:00,16.0,26.1,-19.0,3.38
2022-05-19 09:13:00,15.5,15.43,-0.5,-10.67
2022-05-19 09:14:00,29.5,10.48,14.0,-4.95
2022-05-19 09:15:00,23.0,9.78,-6.5,-0.7
2022-05-19 09:16:00,50.5,120.99,27.5,111.21
2022-05-19 09:17:00,42.5,61.42,-8.0,-59.57
2022-05-19 09:18:00,14.0,52.11,-28.5,-9.31
2022-05-19 09:19:00,14.5,7.93,0.5,-44.18
2022-05-19 09:20:00,14.0,11.84,-0.5,3.91
2022-05-19 09:21:00,16.5,1.88,2.5,-9.96
2022-05-19 09:22:00,49.5,37.73,33.0,35.85
2022-05-19 09:23:00,18.0,19.85,-31.5,-17.88
2022-05-19 09:24:00,15.5,32.81,-2.5,12.96
2022-05-19 09:25:00,46.0,2.52,30.5,-30.29
2022-05-19 09:26:00,16.5,23.21,-29.5,20.69
2022-05-19 09:27:00,0.5,42.08,-16.0,18.87
2022-05-19 09:28:00,9.0,16.96,8.5,-25.12
2022-05-19 09:29:00,6.0,5.69,-3.0,-11.27
2022-05-19 09:30:00,33.0,29.93,27.0,24.24
2022-05-19 09:31:00,15.5,31.85,-17.5,1.92
2022-05-19 09:32:00,23.0,6.51,7.5,-25.34
2022-05-19 09:33:00,35.5,59.96,12.5,53.45
2022-05-19 09:34:00,32.0,50.59,-3.5,-9.37
2022-05-19 09:35:00,21.5,4.13,-10.5,-46.46
2022-05-19 09:36:00,18.5,5.91,-3.0,1.78
2022-05-19 09:37:00,22.0,52.89,3.5,46.98
2022-05-19 09:38:00,22.0,8.68,0.0,-44.21
2022-05-19 09:39:00,10.0,69.54,-12.0,60.86
2022-05-19 09:40:00,17.0,5.61,7.0,-63.93
2022-05-19 09:41:00,15.5,4.32,-1.5,-1.29
2022-05-19 09:42:00,22.0,16.06,6.5,11.74
2022-05-19 09:43:00,17.5,15.15,-4.5,-0.91
2022-05-19 09:44:00,19.5,19.24,2.0,4.09
2022-05-19 09:45:00,18.0,4.21,-1.5,-15.03
2022-05-19 09:46:00,55.5,22.4,37.5,18.19
2022-05-19 09:47:00,35.0,21.4,-20.5,-1.0
2022-05-19 09:48:00,16.5,15.25,-18.5,-6.15
2022-05-19 09:49:00,17.0,25.05,0.5,9.8
2022-05-19 09:50:00,22.0,37.89,5.0,12.84
2022-05-19 09:51:00,29.5,9.5,7.5,-28.39
2022-05-19 09:52:00,35.0,36.48,5.5,26.98
2022-05-19 09:53:00,9.5,46.46,-25.5,9.98
2022-05-19 09:54:00,11.5,7.64,2.0,-38.82
2022-05-19 09:55:00,38.5,103.41,27.0,95.77
2022-05-19 09:56:00,23.0,23.74,-15.5,-79.67
2022-05-19 09:57:00,19.5,20.07,-3.5,-3.67
2022-05-19 09:58:00,15.0,42.25,-4.5,22.18
2022-05-19 09:59:00,35.0,71.79,20.0,29.54
2022-05-19 10:00:00,43.0,21.23,8.0,-50.56
2022-05-19 10:01:00,17.0,26.94,-26.0,5.71
2022-05-19 10:02:00,23.5,7.1,6.5,-19.84
2022-05-19 10:03:00,20.5,15.57,-3.0,8.47
2022-05-19 10:04:00,24.5,34.17,4.0,18.6
2022-05-19 10:05:00,18.0,16.3,-6.5,-17.87
2022-05-19 10:06:00,3.5,2.8,-14.5,-13.5
2022-05-19 10:07:00,20.0,46.18,16.5,43.38
2022-05-19 10:08:00,0.5,49.07,-19.5,2.89
2022-05-19 10:09:00,13.0,26.36,12.5,-22.71
2022-05-19 10:10:00,8.5,17.44,-4.5,-8.92
2022-05-19 10:11:00,6.0,37.41,-2.5,19.97
2022-05-19 10:12:00,8.5,33.6,2.5,-3.81
2022-05-19 10:13:00,26.5,107.26,18.0,73.66
2022-05-19 10:14:00,24.5,98.68,-2.0,-8.58
2022-05-19 10:15:00,27.0,2.92,2.5,-95.76
2022-05-19 10:16:00,30.5,1.61,3.5,-1.31
2022-05-19 10:17:00,10.0,11.62,-20.5,10.01
2022-05-19 10:18:00,11.5,6.96,1.5,-4.66
2022-05-19 10:19:00,14.0,5.5,2.5,-1.46
2022-05-19 10:20:00,13.0,19.44,-1.0,13.94
2022-05-19 10:21:00,18.0,4.3,5.0,-15.14
2022-05-19 10:22:00,24.0,9.36,6.0,5.06
2022-05-19 10:23:00,0.5,18.92,-23.5,9.56
2022-05-19 10:24:00,0.5,7.58,0.0,-11.34
2022-05-19 10:25:00,12.5,0.03,12.0,-7.55
2022-05-19 10:26:00,27.0,120.66,14.5,120.63
2022-05-19 10:27:00,14.0,15.8,-13.0,-104.86
2022-05-19 10:28:00,26.0,28.55,12.0,12.75
2022-05-19 10:29:00,22.0,92.28,-4.0,63.73
2022-05-19 10:30:00,12.0,37.17,-10.0,-55.11
2022-05-19 10:31:00,16.5,17.32,4.5,-19.85
2022-05-19 10:32:00,6.5,20.97,-10.0,3.65
2022-05-19 10:33:00,17.5,19.81,11.0,-1.16
2022-05-19 10:34:00,9.5,14.92,-8.0,-4.89
2022-05-19 10:35:00,16.0,8.71,6.5,-6.21
2022-05-19 10:36:00,47.0,117.93,31.0,109.22
2022-05-19 10:37:00,10.5,75.88,-36.5,-42.05
2022-05-19 10:38:00,24.5,4.35,14.0,-71.53
2022-05-19 10:39:00,17.0,32.3,-7.5,27.95
2022-05-19 10:40:00,5.0,7.14,-12.0,-25.16
2022-05-19 10:41:00,5.0,5.22,0.0,-1.92
2022-05-19 10:42:00,24.0,29.38,19.0,24.16
2022-05-19 10:43:00,22.0,9.49,-2.0,-19.89
2022-05-19 10:44:00,75.5,238.6,53.5,229.11
2022-05-19 10:45:00,45.0,169.98,-30.5,-68.62
2022-05-19 10:46:00,29.5,61.83,-15.5,-108.15
2022-05-19 10:47:00,11.0,20.5,-18.5,-41.33
2022-05-19 10:48:00,13.0,24.64,2.0,4.14
2022-05-19 10:49:00,14.0,17.62,1.0,-7.02
2022-05-19 10:50:00,19.0,2.8,5.0,-14.82
2022-05-19 10:51:00,4.5,8.13,-14.5,5.33
2022-05-19 10:52:00,9.5,21.03,5.0,12.9
2022-05-19 10:53:00,21.5,69.0,12.0,47.97
2022-05-19 10:54:00,23.5,62.72,2.0,-6.28
2022-05-19 10:55:00,4.5,4.69,-19.0,-58.03
2022-05-19 10:56:00,33.5,24.1,29.0,19.41
2022-05-19 10:57:00,14.5,15.37,-19.0,-8.73
2022-05-19 10:58:00,19.5,19.83,5.0,4.46
2022-05-19 10:59:00,11.5,20.17,-8.0,0.34
2022-05-19 11:00:00,16.5,22.66,5.0,2.49
2022-05-19 11:01:00,25.0,23.96,8.5,1.3
2022-05-19 11:02:00,10.5,11.89,-14.5,-12.07
2022-05-19 11:03:00,8.0,1.86,-2.5,-10.03
2022-05-19 11:04:00,14.0,8.94,6.0,7.08
2022-05-19 11:05:00,18.0,19.5,4.0,10.56
2022-05-19 11:06:00,38.0,45.18,20.0,25.68
2022-05-19 11:07:00,21.5,18.08,-16.5,-27.1
2022-05-19 11:08:00,14.0,14.33,-7.5,-3.75
2022-05-19 11:09:00,17.0,28.86,3.0,14.53
2022-05-19 11:10:00,6.5,62.29,-10.5,33.43
2022-05-19 11:11:00,0.5,2.13,-6.0,-60.16
2022-05-19 11:12:00,27.0,30.9,26.5,28.77
2022-05-19 11:13:00,10.5,17.12,-16.5,-13.78
2022-05-19 11:14:00,10.0,7.38,-0.5,-9.74
2022-05-19 11:15:00,27.0,32.13,17.0,24.75
2022-05-19 11:16:00,30.5,15.64,3.5,-16.49
2022-05-19 11:17:00,1.0,23.49,-29.5,7.85
2022-05-19 11:18:00,19.5,4.4,18.5,-19.09
2022-05-19 11:19:00,15.5,25.71,-4.0,21.31
2022-05-19 11:20:00,18.5,52.7,3.0,26.99
2022-05-19 11:21:00,3.5,3.08,-15.0,-49.62
2022-05-19 11:22:00,0.5,4.29,-3.0,1.21
2022-05-19 11:23:00,14.5,8.22,14.0,3.93
2022-05-19 11:24:00,30.5,53.13,16.0,44.91
2022-05-19 11:25:00,42.5,16.58,12.0,-36.55
2022-05-19 11:26:00,4.0,40.79,-38.5,24.21
2022-05-19 11:27:00,18.5,16.99,14.5,-23.8
2022-05-19 11:28:00,13.5,11.74,-5.0,-5.25
2022-05-19 11:29:00,10.5,6.5,-3.0,-5.24
2022-05-19 11:30:00,19.0,12.84,8.5,6.34
2022-05-19 11:31:00,13.0,18.91,-6.0,6.07
2022-05-19 11:32:00,9.0,8.51,-4.0,-10.4
2022-05-19 11:33:00,28.5,21.02,19.5,12.51
2022-05-19 11:34:00,26.0,10.35,-2.5,-10.67
2022-05-19 11:35:00,8.0,29.32,-18.0,18.97
2022-05-19 11:36:00,18.0,19.83,10.0,-9.49
2022-05-19 11:37:00,34.0,62.91,16.0,43.08
2022-05-19 11:38:00,23.0,22.67,-11.0,-40.24
2022-05-19 11:39:00,24.5,40.15,1.5,17.48
2022-05-19 11:40:00,20.5,31.83,-4.0,-8.32
2022-05-19 11:41:00,23.5,42.51,3.0,10.68
2022-05-19 11:42:00,15.5,0.34,-8.0,-42.17
2022-05-19 11:43:00,24.5,10.93,9.0,10.59
2022-05-19 11:44:00,5.5,7.69,-19.0,-3.24
2022-05-19 11:45:00,5.5,6.24,0.0,-1.45
2022-05-19 11:46:00,10.5,0.54,5.0,-5.7
2022-05-19 11:47:00,79.0,173.64,68.5,173.1
2022-05-19 11:48:00,56.0,40.26,-23.0,-133.38
2022-05-19 11:49:00,27.0,103.45,-29.0,63.19
2022-05-19 11:50:00,6.0,27.81,-21.0,-75.64
2022-05-19 11:51:00,25.0,52.53,19.0,24.72
2022-05-19 11:52:00,39.5,92.86,14.5,40.33
2022-05-19 11:53:00,26.5,149.21,-13.0,56.35
2022-05-19 11:54:00,7.0,1.92,-19.5,-147.29
2022-05-19 11:55:00,24.5,11.65,17.5,9.73
2022-05-19 11:56:00,26.5,22.09,2.0,10.44
2022-05-19 11:57:00,24.0,27.89,-2.5,5.8
2022-05-19 11:58:00,35.0,154.12,11.0,126.23
2022-05-19 11:59:00,17.5,159.16,-17.5,5.04
2022-05-19 12:00:00,19.5,7.88,2.0,-151.28
2022-05-19 12:01:00,39.5,3.09,20.0,-4.79
2022-05-19 12:02:00,21.5,9.72,-18.0,6.63
2022-05-19 12:03:00,20.0,4.2,-1.5,-5.52
2022-05-19 12:04:00,24.0,15.68,4.0,11.48
2022-05-19 12:05:00,21.0,9.34,-3.0,-6.34
2022-05-19 12:06:00,23.5,17.6,2.5,8.26
2022-05-19 12:07:00,34.0,9.35,10.5,-8.25
2022-05-19 12:08:00,13.5,27.86,-20.5,18.51
2022-05-19 12:09:00,9.5,4.91,-4.0,-22.95
2022-05-19 12:10:00,5.0,15.38,-4.5,10.47
2022-05-19 12:11:00,4.0,0.65,-1.0,-14.73
2022-05-19 12:12:00,0.5,2.5,-3.5,1.85
2022-05-19 12:13:00,46.0,167.99,45.5,165.49
2022-05-19 12:14:00,37.0,104.68,-9.0,-63.31
2022-05-19 12:15:00,25.5,18.61,-11.5,-86.07
2022-05-19 12:16:00,28.5,23.57,3.0,4.96
2022-05-19 12:17:00,12.5,46.9,-16.0,23.33
2022-05-19 12:18:00,23.0,23.48,10.5,-23.42
2022-05-19 12:19:00,10.0,29.97,-13.0,6.49
2022-05-19 12:20:00,9.5,7.47,-0.5,-22.5
2022-05-19 12:21:00,44.5,158.68,35.0,151.21
2022-05-19 12:22:00,10.0,165.09,-34.5,6.41
2022-05-19 12:23:00,16.5,0.19,6.5,-164.9
2022-05-19 12:24:00,66.0,287.96,49.5,287.77
2022-05-19 12:25:00,20.0,212.03,-46.0,-75.93
2022-05-19 12:26:00,184.0,1211.79,164.0,999.76
2022-05-19 12:27:00,46.5,1176.22,-137.5,-35.57
2022-05-19 12:28:00,31.0,35.28,-15.5,-1140.94
2022-05-19 12:29:00,8.5,69.25,-22.5,33.97
2022-05-19 12:30:00,20.0,97.03,11.5,27.78
2022-05-19 12:31:00,15.0,71.68,-5.0,-25.35
2022-05-19 12:32:00,35.0,75.78,20.0,4.1
2022-05-19 12:33:00,45.0,14.75,10.0,-61.03
2022-05-19 12:34:00,14.5,70.87,-30.5,56.12
2022-05-19 12:35:00,44.5,13.78,30.0,-57.09
2022-05-19 12:36:00,13.5,6.65,-31.0,-7.13
2022-05-19 12:37:00,18.5,4.59,5.0,-2.06
2022-05-19 12:38:00,17.0,7.3,-1.5,2.71
2022-05-19 12:39:00,12.0,18.72,-5.0,11.42
2022-05-19 12:40:00,33.5,27.21,21.5,8.49
2022-05-19 12:41:00,14.5,26.72,-19.0,-0.49
2022-05-19 12:42:00,21.5,4.86,7.0,-21.86
2022-05-19 12:43:00,14.5,17.94,-7.0,13.08
2022-05-19 12:44:00,8.5,21.76,-6.0,3.82
2022-05-19 12:45:00,35.5,32.47,27.0,10.71
2022-05-19 12:46:00,22.0,8.66,-13.5,-23.81
2022-05-19 12:47:00,20.0,1.29,-2.0,-7.37
2022-05-19 12:48:00,44.5,72.29,24.5,71.0
2022-05-19 12:49:00,12.0,88.63,-32.5,16.34
2022-05-19 12:50:00,6.0,16.6,-6.0,-72.03
2022-05-19 12:51:00,14.5,29.17,8.5,12.57
2022-05-19 12:52:00,26.5,32.85,12.0,3.68
2022-05-19 12:53:00,22.5,69.98,-4.0,37.13
2022-05-19 12:54:00,12.5,80.17,-10.0,10.19
2022-05-19 12:55:00,9.0,30.44,-3.5,-49.73
2022-05-19 12:56:00,13.0,17.28,4.0,-13.16
2022-05-19 12:57:00,28.5,12.83,15.5,-4.45
2022-05-19 12:58:00,8.5,17.09,-20.0,4.26
2022-05-19 12:59:00,24.0,12.35,15.5,-4.74
2022-05-19 13:00:00,21.0,6.16,-3.0,-6.19
2022-05-19 13:01:00,8.5,12.12,-12.5,5.96
2022-05-19 13:02:00,23.0,18.77,14.5,6.65
2022-05-19 13:03:00,35.5,148.06,12.5,129.29
2022-05-19 13:04:00,16.0,98.38,-19.5,-49.68
2022-05-19 13:05:00,30.5,65.31,14.5,-33.07
2022-05-19 13:06:00,47.5,54.17,17.0,-11.14
2022-05-19 13:07:00,62.5,29.34,15.0,-24.83
2022-05-19 13:08:00,35.5,105.94,-27.0,76.6
2022-05-19 13:09:00,22.0,30.62,-13.5,-75.32
2022-05-19 13:10:00,27.0,11.36,5.0,-19.26
2022-05-19 13:11:00,39.5,51.42,12.5,40.06
2022-05-19 13:12:00,15.0,47.93,-24.5,-3.49
2022-05-19 13:13:00,39.5,29.55,24.5,-18.38
2022-05-19 13:14:00,29.0,5.1,-10.5,-24.45
2022-05-19 13:15:00,37.0,11.16,8.0,6.06
2022-05-19 13:16:00,17.0,15.59,-20.0,4.43
2022-05-19 13:17:00,12.0,15.44,-5.0,-0.15
2022-05-19 13:18:00,20.5,82.38,8.5,66.94
2022-05-19 13:19:00,14.0,51.63,-6.5,-30.75
2022-05-19 13:20:00,29.5,65.53,15.5,13.9
2022-05-19 13:21:00,15.0,96.29,-14.5,30.76
2022-05-19 13:22:00,15.0,7.93,0.0,-88.36
2022-05-19 13:23:00,15.5,10.2,0.5,2.27
2022-05-19 13:24:00,13.0,29.38,-2.5,19.18
2022-05-19 13:25:00,28.5,21.97,15.5,-7.41
2022-05-19 13:26:00,23.0,31.16,-5.5,9.19
2022-05-19 13:27:00,12.0,27.47,-11.0,-3.69
2022-05-19 13:28:00,17.0,17.2,5.0,-10.27
2022-05-19 13:29:00,0.5,1.49,-16.5,-15.71
2022-05-19 13:30:00,18.0,16.05,17.5,14.56
2022-05-19 13:31:00,8.0,37.14,-10.0,21.09
2022-05-19 13:32:00,21.5,10.96,13.5,-26.18
2022-05-19 13:33:00,37.0,16.92,15.5,5.96
2022-05-19 13:34:00,26.0,11.89,-11.0,-5.03
2022-05-19 13:35:00,29.5,108.88,3.5,96.99
2022-05-19 13:36:00,38.5,15.36,9.0,-93.52
2022-05-19 13:37:00,3.0,134.12,-35.5,118.76
2022-05-19 13:38:00,22.5,69.43,19.5,-64.69
2022-05-19 13:39:00,21.0,29.8,-1.5,-39.63
2022-05-19 13:40:00,11.0,29.8,-10.0,0.0
2022-05-19 13:41:00,45.5,50.46,34.5,20.66
2022-05-19 13:42:00,75.5,94.78,30.0,44.32
2022-05-19 13:43:00,13.5,142.09,-62.0,47.31
2022-05-19 13:44:00,57.5,135.96,44.0,-6.13
2022-05-19 13:45:00,50.5,38.34,-7.0,-97.62
2022-05-19 13:46:00,17.5,147.33,-33.0,108.99
2022-05-19 13:47:00,12.5,6.33,-5.0,-141.0
2022-05-19 13:48:00,13.0,24.83,0.5,18.5
2022-05-19 13:49:00,27.0,10.25,14.0,-14.58
2022-05-19 13:50:00,23.5,23.48,-3.5,13.23
2022-05-19 13:51:00,6.5,11.89,-17.0,-11.59
2022-05-19 13:52:00,32.0,12.35,25.5,0.46
2022-05-19 13:53:00,35.0,16.39,3.0,4.04
2022-05-19 13:54:00,2.0,15.22,-33.0,-1.17
2022-05-19 13:55:00,42.0,32.97,40.0,17.75
2022-05-19 13:56:00,16.0,8.62,-26.0,-24.35
2022-05-19 13:57:00,18.0,32.2,2.0,23.58
2022-05-19 13:58:00,18.0,8.84,0.0,-23.36
2022-05-19 13:59:00,22.5,5.04,4.5,-3.8
2022-05-19 14:00:00,47.5,24.52,25.0,19.48
2022-05-19 14:01:00,20.0,19.73,-27.5,-4.79
2022-05-19 14:02:00,28.5,55.96,8.5,36.23
2022-05-19 14:03:00,8.5,21.74,-20.0,-34.22
2022-05-19 14:04:00,47.0,161.58,38.5,139.84
2022-05-19 14:05:00,38.0,88.4,-9.0,-73.18
2022-05-19 14:06:00,14.0,89.15,-24.0,0.75
2022-05-19 14:07:00,8.5,1.38,-5.5,-87.77
2022-05-19 14:08:00,16.0,3.78,7.5,2.4
2022-05-19 14:09:00,38.5,10.61,22.5,6.83
2022-05-19 14:10:00,16.0,21.51,-22.5,10.9
2022-05-19 14:11:00,16.0,8.56,0.0,-12.95
2022-05-19 14:12:00,20.0,21.12,4.0,12.56
2022-05-19 14:13:00,25.0,17.21,5.0,-3.91
2022-05-19 14:14:00,12.5,16.06,-12.5,-1.15
2022-05-19 14:15:00,21.5,3.17,9.0,-12.89
2022-05-19 14:16:00,19.5,3.16,-2.0,-0.01
2022-05-19 14:17:00,23.5,3.63,4.0,0.47
2022-05-19 14:18:00,18.5,4.51,-5.0,0.88
2022-05-19 14:19:00,20.0,15.12,1.5,10.61
2022-05-19 14:20:00,7.0,12.23,-13.0,-2.89
2022-05-19 14:21:00,15.0,21.65,8.0,9.42
2022-05-19 14:22:00,23.5,6.85,8.5,-14.8
2022-05-19 14:23:00,129.5,696.01,106.0,689.16
2022-05-19 14:24:00,64.5,538.59,-65.0,-157.42
2022-05-19 14:25:00,52.5,36.16,-12.0,-502.43
2022-05-19 14:26:00,26.5,98.45,-26.0,62.29
2022-05-19 14:27:00,25.5,36.26,-1.0,-62.19
2022-05-19 14:28:00,20.0,50.52,-5.5,14.26
2022-05-19 14:29:00,44.5,32.33,24.5,-18.19
2022-05-19 14:30:00,57.5,140.02,13.0,107.69
2022-05-19 14:31:00,31.5,120.24,-26.0,-19.78
2022-05-19 14:32:00,17.0,61.44,-14.5,-58.8
2022-05-19 14:33:00,11.0,22.42,-6.0,-39.02
2022-05-19 14:34:00,13.5,26.35,2.5,3.93
2022-05-19 14:35:00,7.5,60.13,-6.0,33.78
2022-05-19 14:36:00,31.0,30.73,23.5,-29.4
2022-05-19 14:37:00,26.5,56.9,-4.5,26.17
2022-05-19 14:38:00,13.5,66.04,-13.0,9.14
2022-05-19 14:39:00,59.0,132.18,45.5,66.14
2022-05-19 14:40:00,18.5,145.36,-40.5,13.18
2022-05-19 14:41:00,20.5,41.4,2.0,-103.96
2022-05-19 14:42:00,17.0,18.25,-3.5,-23.15
2022-05-19 14:43:00,9.0,41.1,-8.0,22.85
2022-05-19 14:44:00,4.0,7.7,-5.0,-33.4
2022-05-19 14:45:00,1.5,15.38,-2.5,7.68
2022-05-19 14:46:00,1.5,10.56,0.0,-4.82
2022-05-19 14:47:00,14.5,9.87,13.0,-0.69
2022-05-19 14:48:00,11.5,3.87,-3.0,-6.0
2022-05-19 14:49:00,0.5,0.5,-11.0,-3.37
2022-05-19 14:50:00,17.5,23.06,17.0,22.56
2022-05-19 14:51:00,7.0,0.79,-10.5,-22.27
2022-05-19 14:52:00,8.0,24.81,1.0,24.02
2022-05-19 14:53:00,9.5,4.44,1.5,-20.37
2022-05-19 14:54:00,37.5,107.21,28.0,102.77
2022-05-19 14:55:00,79.5,247.42,42.0,140.21
2022-05-19 14:56:00,45.5,225.53,-34.0,-21.89
2022-05-19 14:57:00,20.5,91.28,-25.0,-134.25
2022-05-19 14:58:00,35.0,52.0,14.5,-39.28
2022-05-19 14:59:00,31.5,112.5,-3.5,60.5
2022-05-19 15:00:00,25.0,54.46,-6.5,-58.04
2022-05-19 15:01:00,31.5,49.29,6.5,-5.17
2022-05-19 15:02:00,25.0,42.27,-6.5,-7.02
2022-05-19 15:03:00,47.0,17.56,22.0,-24.71
2022-05-19 15:04:00,48.0,5.4,1.0,-12.16
2022-05-19 15:05:00,23.5,30.2,-24.5,24.8
2022-05-19 15:06:00,10.0,21.68,-13.5,-8.52
2022-05-19 15:07:00,43.0,33.86,33.0,12.18
2022-05-19 15:08:00,18.5,26.92,-24.5,-6.94
2022-05-19 15:09:00,28.5,55.36,10.0,28.44
2022-05-19 15:10:00,50.0,19.78,21.5,-35.58
2022-05-19 15:11:00,51.0,177.35,1.0,157.57
2022-05-19 15:12:00,32.0,234.63,-19.0,57.28
2022-05-19 15:13:00,10.0,46.42,-22.0,-188.21
2022-05-19 15:14:00,25.0,49.38,15.0,2.96
2022-05-19 15:15:00,31.5,3.62,6.5,-45.76
2022-05-19 15:16:00,15.0,2.54,-16.5,-1.08
2022-05-19 15:17:00,17.0,6.31,2.0,3.77
2022-05-19 15:18:00,28.5,4.24,11.5,-2.07
2022-05-19 15:19:00,87.5,176.51,59.0,172.27
2022-05-19 15:20:00,68.5,37.08,-19.0,-139.43
2022-05-19 15:21:00,15.5,215.12,-53.0,178.04
2022-05-19 15:22:00,43.0,192.95,27.5,-22.17
2022-05-19 15:23:00,24.5,196.86,-18.5,3.91
2022-05-19 15:24:00,13.0,5.14,-11.5,-191.72
2022-05-19 15:25:00,36.0,22.39,23.0,17.25
2022-05-19 15:26:00,22.0,20.82,-14.0,-1.57
