timestamp,open,high,low,close,volume,turnover
2022-05-19 00:36:00,29467.0,29519.0,29436.0,29488.0,283.003,8339337.5585
2022-05-19 00:37:00,29488.0,29490.0,29430.0,29430.0,144.344,4252158.474
2022-05-19 00:38:00,29430.0,29435.5,29385.0,29393.5,262.527,7720341.69
2022-05-19 00:39:00,29393.5,29409.0,29380.5,29381.5,122.834,3610904.352
2022-05-19 00:40:00,29381.5,29383.0,29328.5,29336.5,246.269,7229436.1595
2022-05-19 00:41:00,29336.5,29339.0,29288.5,29307.5,182.397,5346337.838
2022-05-19 00:42:00,29307.5,29314.5,29296.5,29297.5,75.896,2223828.822
2022-05-19 00:43:00,29297.5,29297.5,29235.5,29255.5,269.106,7872533.9925
2022-05-19 00:44:00,29255.5,29290.5,29255.5,29270.5,74.486,2180728.892
2022-05-19 00:45:00,29270.5,29318.0,29266.5,29318.0,123.316,3612168.193
2022-05-19 00:46:00,29318.0,29318.0,29288.5,29310.5,48.113,1409751.466
2022-05-19 00:47:00,29310.5,29310.5,29291.5,29293.5,37.577,1100896.719
2022-05-19 00:48:00,29293.5,29301.5,29276.0,29276.0,38.198,1118979.2205
2022-05-19 00:49:00,29276.0,29276.5,29243.0,29253.0,72.29,2114956.3015
2022-05-19 00:50:00,29253.0,29289.5,29253.0,29279.5,27.915,817364.8785
2022-05-19 00:51:00,29279.5,29293.5,29272.0,29279.5,83.546,2446787.308
2022-05-19 00:52:00,29279.5,29280.0,29204.5,29240.5,137.33,4013104.3845
2022-05-19 00:53:00,29240.5,29255.5,29212.0,29212.0,46.707,1365740.1255
2022-05-19 00:54:00,29212.0,29212.5,29153.0,29177.5,342.816,10001203.7115
2022-05-19 00:55:00,29177.5,29201.5,29169.5,29174.0,85.268,2488118.0575
2022-05-19 00:56:00,29174.0,29210.0,29173.5,29187.0,81.288,2372978.416
2022-05-19 00:57:00,29187.0,29200.5,29170.0,29191.0,106.536,3108868.5545
2022-05-19 00:58:00,29191.0,29237.0,29177.5,29220.0,131.273,3833980.804
2022-05-19 00:59:00,29220.0,29224.5,29202.0,29222.5,41.147,1202188.038
2022-05-19 01:00:00,29222.5,29263.5,29184.0,29184.5,183.125,5351121.9885
2022-05-19 01:01:00,29184.5,29214.0,29175.0,29214.0,39.249,1145500.9605
2022-05-19 01:02:00,29214.0,29228.0,29191.5,29191.5,22.612,660543.543
2022-05-19 01:03:00,29191.5,29206.5,29187.0,29187.0,21.935,640470.686
2022-05-19 01:04:00,29187.0,29205.5,29180.0,29180.0,23.661,690769.9725
2022-05-19 01:05:00,29180.0,29214.0,29172.5,29214.0,33.281,971393.8435
2022-05-19 01:06:00,29214.0,29280.0,29213.5,29271.5,123.398,3609276.0765
2022-05-19 01:07:00,29271.5,29340.5,29265.5,29334.5,360.673,10568478.9325
2022-05-19 01:08:00,29334.5,29365.5,29298.0,29306.5,210.724,6183368.6685
2022-05-19 01:09:00,29306.5,29330.5,29306.0,29306.0,57.402,1682973.603
2022-05-19 01:10:00,29306.0,29334.0,29305.5,29319.5,23.026,675262.0885
2022-05-19 01:11:00,29319.5,29350.0,29296.0,29316.5,66.811,1959087.286
2022-05-19 01:12:00,29316.5,29320.0,29255.5,29270.0,188.489,5518281.6055
2022-05-19 01:13:00,29270.0,29270.0,29246.0,29265.5,34.792,1017791.156
2022-05-19 01:14:00,29265.5,29274.5,29250.0,29255.0,32.996,965499.946
2022-05-19 01:15:00,29255.0,29283.0,29249.5,29272.5,60.385,1767471.5035
2022-05-19 01:16:00,29272.5,29290.0,29264.5,29286.0,43.868,1284349.1605
2022-05-19 01:17:00,29286.0,29307.0,29285.5,29306.0,27.846,816001.2225
2022-05-19 01:18:00,29306.0,29321.5,29263.0,29307.5,202.253,5924872.427
2022-05-19 01:19:00,29307.5,29307.5,29282.5,29289.5,15.007,439533.446
2022-05-19 01:20:00,29289.5,29340.5,29284.0,29306.5,140.864,4130299.3025
2022-05-19 01:21:00,29306.5,29316.5,29300.0,29316.5,10.8,316502.9925
2022-05-19 01:22:00,29316.5,29337.0,29312.0,29337.0,114.351,3353113.48
2022-05-19 01:23:00,29337.0,29337.0,29307.5,29313.5,89.568,2625893.7885
2022-05-19 01:24:00,29313.5,29322.5,29281.5,29288.0,25.773,755269.7945
2022-05-19 01:25:00,29288.0,29327.5,29288.0,29327.5,27.42,803706.0475
2022-05-19 01:26:00,29327.5,29327.5,29304.5,29317.5,19.516,572077.253
2022-05-19 01:27:00,29317.5,29322.5,29303.5,29304.5,43.153,1264792.883
2022-05-19 01:28:00,29304.5,29322.0,29304.0,29322.0,30.426,891887.8175
2022-05-19 01:29:00,29322.0,29322.0,29256.5,29257.5,46.682,1366670.808
2022-05-19 01:30:00,29257.5,29268.5,29246.5,29246.5,25.405,743241.5805
2022-05-19 01:31:00,29246.5,29256.5,29241.5,29241.5,61.297,1793090.5355
2022-05-19 01:32:00,29241.5,29253.5,29228.0,29228.5,42.618,1246368.864
2022-05-19 01:33:00,29228.5,29261.5,29209.0,29244.5,357.79,10460060.0855
2022-05-19 01:34:00,29244.5,29244.5,29199.0,29199.0,74.491,2176122.9875
2022-05-19 01:35:00,29199.0,29199.0,29118.5,29157.0,275.696,8037144.7645
2022-05-19 01:36:00,29157.0,29179.5,29150.0,29163.0,29.166,850574.9275
2022-05-19 01:37:00,29163.0,29186.5,29142.0,29147.0,89.89,2622488.789
2022-05-19 01:38:00,29147.0,29156.0,29126.5,29133.0,53.177,1549379.805
2022-05-19 01:39:00,29133.0,29133.5,29106.0,29117.5,61.285,1784163.6195
2022-05-19 01:40:00,29117.5,29118.0,29061.5,29101.5,278.074,8087501.6695
2022-05-19 01:41:00,29101.5,29126.5,29100.0,29101.0,51.905,1511126.8875
2022-05-19 01:42:00,29101.0,29124.0,29096.5,29123.0,55.742,1622273.002
2022-05-19 01:43:00,29123.0,29150.0,29123.0,29146.5,50.046,1458401.1245
2022-05-19 01:44:00,29146.5,29147.0,29135.5,29137.5,10.366,302088.7865
2022-05-19 01:45:00,29137.5,29139.0,29118.0,29139.0,15.13,440779.0075
2022-05-19 01:46:00,29139.0,29139.0,29122.5,29122.5,15.605,454625.1745
2022-05-19 01:47:00,29122.5,29122.5,29103.5,29118.5,31.907,928848.716
2022-05-19 01:48:00,29118.5,29132.0,29115.5,29132.0,7.813,227587.2825
2022-05-19 01:49:00,29132.0,29155.0,29131.5,29155.0,30.201,880262.8135
2022-05-19 01:50:00,29155.0,29155.0,29129.5,29130.0,15.227,443791.9285
2022-05-19 01:51:00,29130.0,29149.0,29126.5,29147.0,15.196,442786.2595
2022-05-19 01:52:00,29147.0,29147.0,29131.0,29131.0,30.774,896586.7485
2022-05-19 01:53:00,29131.0,29131.5,29100.0,29100.0,24.264,706518.853
2022-05-19 01:54:00,29100.0,29100.0,29050.5,29050.5,163.816,4761317.611
2022-05-19 01:55:00,29050.5,29106.5,29040.0,29068.0,118.766,3452265.9715
2022-05-19 01:56:00,29068.0,29088.0,29064.5,29072.0,47.982,1395544.3785
2022-05-19 01:57:00,29072.0,29092.0,29071.5,29084.5,9.105,264782.4755
2022-05-19 01:58:00,29084.5,29100.0,29076.0,29099.5,14.959,435152.467
2022-05-19 01:59:00,29099.5,29100.0,29067.5,29084.5,49.012,1425583.701
2022-05-19 02:00:00,29084.5,29109.0,29084.5,29109.0,26.28,764654.7315
2022-05-19 02:01:00,29109.0,29122.0,29108.5,29119.0,22.59,657626.649
2022-05-19 02:02:00,29119.0,29119.0,29095.5,29095.5,19.163,557795.0415
2022-05-19 02:03:00,29095.5,29108.0,29082.0,29082.5,19.857,577681.764
2022-05-19 02:04:00,29082.5,29082.5,29002.5,29028.0,174.557,5065921.055
2022-05-19 02:05:00,29028.0,29030.5,28982.0,29024.5,115.004,3335362.392
2022-05-19 02:06:00,29024.5,29040.0,29024.0,29028.5,41.921,1216898.1405
2022-05-19 02:07:00,29028.5,29030.0,28957.0,28975.5,111.693,3237386.686
2022-05-19 02:08:00,28975.5,29008.0,28940.0,28993.0,122.46,3547319.8375
2022-05-19 02:09:00,28993.0,29027.5,28985.5,29010.0,77.116,2236456.442
2022-05-19 02:10:00,29010.0,29037.5,29010.0,29037.5,24.661,715788.4995
2022-05-19 02:11:00,29037.5,29037.5,29013.5,29035.5,46.216,1341734.8745
2022-05-19 02:12:00,29035.5,29035.5,29028.0,29033.5,40.42,1173555.2275
2022-05-19 02:13:00,29033.5,29074.5,29028.5,29074.5,43.238,1256177.1485
2022-05-19 02:14:00,29074.5,29134.0,29067.5,29099.5,135.697,3950745.5875
2022-05-19 02:15:00,29099.5,29127.5,29093.5,29114.5,52.757,1536097.556
2022-05-19 02:16:00,29114.5,29114.5,29107.0,29107.5,12.13,353073.978
2022-05-19 02:17:00,29107.5,29153.5,29107.0,29150.0,90.668,2642136.407
2022-05-19 02:18:00,29150.0,29155.0,29127.0,29140.5,40.302,1174700.4105
2022-05-19 02:19:00,29140.5,29157.5,29134.0,29150.5,32.235,939725.3895
2022-05-19 02:20:00,29150.5,29215.5,29140.0,29209.5,150.133,4381777.7295
2022-05-19 02:21:00,29209.5,29218.0,29180.5,29198.0,92.994,2715126.6195
2022-05-19 02:22:00,29198.0,29198.0,29159.5,29184.0,52.651,1536037.221
2022-05-19 02:23:00,29184.0,29234.5,29184.0,29224.0,74.761,2184480.0865
2022-05-19 02:24:00,29224.0,29232.0,29189.5,29191.0,100.804,2944095.224
2022-05-19 02:25:00,29191.0,29204.5,29190.0,29200.5,25.116,733307.1445
2022-05-19 02:26:00,29200.5,29200.5,29182.0,29182.5,23.423,683694.264
2022-05-19 02:27:00,29182.5,29216.5,29180.0,29216.5,27.017,788800.378
2022-05-19 02:28:00,29216.5,29224.5,29200.5,29200.5,22.768,665127.93
2022-05-19 02:29:00,29200.5,29222.0,29200.5,29216.0,14.087,411538.659
2022-05-19 02:30:00,29216.0,29216.5,29200.0,29216.0,31.73,926845.8935
2022-05-19 02:31:00,29216.0,29216.5,29191.5,29191.5,28.642,836392.11
2022-05-19 02:32:00,29191.5,29200.0,29191.5,29195.5,12.501,364997.412
2022-05-19 02:33:00,29195.5,29196.0,29167.0,29167.0,69.099,2016605.5195
2022-05-19 02:34:00,29167.0,29178.0,29167.0,29177.5,27.968,815916.6345
2022-05-19 02:35:00,29177.5,29203.5,29177.5,29203.5,31.539,920416.784
2022-05-19 02:36:00,29203.5,29222.5,29203.0,29222.5,77.17,2254541.118
2022-05-19 02:37:00,29222.5,29222.5,29176.5,29177.0,36.441,1064110.356
2022-05-19 02:38:00,29177.0,29230.0,29169.0,29230.0,110.424,3224962.353
2022-05-19 02:39:00,29230.0,29230.0,29217.5,29218.0,100.188,2927924.7965
2022-05-19 02:40:00,29218.0,29218.0,29193.5,29193.5,22.616,660542.308
2022-05-19 02:41:00,29193.5,29213.5,29192.0,29207.0,18.071,527583.101
2022-05-19 02:42:00,29207.0,29234.0,29206.5,29234.0,45.15,1319214.6735
2022-05-19 02:43:00,29234.0,29282.0,29220.5,29281.5,159.73,4673409.167
2022-05-19 02:44:00,29281.5,29297.5,29265.0,29291.5,120.872,3540059.7685
2022-05-19 02:45:00,29291.5,29291.5,29264.5,29264.5,39.952,1169543.2655
2022-05-19 02:46:00,29264.5,29264.5,29232.5,29253.5,89.786,2625803.0105
2022-05-19 02:47:00,29253.5,29253.5,29234.0,29244.0,14.417,421593.3455
2022-05-19 02:48:00,29244.0,29251.0,29230.0,29244.5,75.182,2198318.821
2022-05-19 02:49:00,29244.5,29255.0,29242.0,29243.0,9.376,274206.1975
2022-05-19 02:50:00,29243.0,29249.5,29241.0,29245.0,17.732,518598.387
2022-05-19 02:51:00,29245.0,29278.5,29245.0,29275.5,41.867,1225532.6315
2022-05-19 02:52:00,29275.5,29275.5,29267.5,29269.5,8.523,249491.7
2022-05-19 02:53:00,29269.5,29336.5,29269.5,29317.5,150.561,4414465.276
2022-05-19 02:54:00,29317.5,29344.0,29286.5,29332.0,112.375,3295027.746
2022-05-19 02:55:00,29332.0,29332.0,29290.0,29301.5,66.129,1937817.973
2022-05-19 02:56:00,29301.5,29306.0,29292.5,29300.0,10.661,312389.274
2022-05-19 02:57:00,29300.0,29300.5,29286.5,29286.5,26.11,764839.7215
2022-05-19 02:58:00,29286.5,29294.0,29274.5,29275.0,14.745,431824.7705
2022-05-19 02:59:00,29275.0,29285.0,29275.0,29280.5,11.814,345942.178
2022-05-19 03:00:00,29280.5,29281.0,29243.0,29248.0,74.726,2186990.755
2022-05-19 03:01:00,29248.0,29248.5,29215.5,29223.5,41.927,1225331.07
2022-05-19 03:02:00,29223.5,29227.5,29222.0,29226.5,10.353,302556.2605
2022-05-19 03:03:00,29226.5,29227.5,29181.0,29181.5,54.408,1588656.0455
2022-05-19 03:04:00,29181.5,29181.5,29158.0,29165.0,32.637,952014.943
2022-05-19 03:05:00,29165.0,29186.0,29165.0,29186.0,11.338,330833.761
2022-05-19 03:06:00,29186.0,29198.0,29186.0,29198.0,14.295,417325.136
2022-05-19 03:07:00,29198.0,29202.0,29197.5,29202.0,16.902,493548.382
2022-05-19 03:08:00,29202.0,29202.0,29181.5,29196.0,19.358,565114.7435
2022-05-19 03:09:00,29196.0,29205.0,29196.0,29205.0,12.66,369651.4205
2022-05-19 03:10:00,29205.0,29228.5,29204.5,29228.5,17.838,521178.947
2022-05-19 03:11:00,29228.5,29256.0,29228.5,29256.0,30.413,889543.4775
2022-05-19 03:12:00,29256.0,29259.5,29252.5,29253.0,13.341,390299.8945
2022-05-19 03:13:00,29253.0,29253.0,29252.0,29252.5,11.049,323208.442
2022-05-19 03:14:00,29252.5,29252.5,29204.5,29204.5,14.562,425405.7575
2022-05-19 03:15:00,29204.5,29207.0,29185.0,29192.5,41.594,1214192.663
2022-05-19 03:16:00,29192.5,29228.0,29185.0,29228.0,21.671,632857.0665
2022-05-19 03:17:00,29228.0,29228.0,29195.0,29221.0,14.911,435488.0495
2022-05-19 03:18:00,29221.0,29221.0,29183.0,29196.0,18.957,553356.257
2022-05-19 03:19:00,29196.0,29209.5,29196.0,29196.0,20.729,605225.505
2022-05-19 03:20:00,29196.0,29200.0,29196.0,29199.5,7.228,211052.799
2022-05-19 03:21:00,29199.5,29200.0,29197.0,29197.0,38.275,1117587.349
2022-05-19 03:22:00,29197.0,29197.0,29076.5,29087.5,214.293,6241205.5795
2022-05-19 03:23:00,29087.5,29118.5,29062.0,29100.0,96.267,2800420.4595
2022-05-19 03:24:00,29100.0,29118.5,29086.0,29090.5,55.201,1606766.964
2022-05-19 03:25:00,29090.5,29112.0,29090.5,29110.0,20.254,589497.3035
2022-05-19 03:26:00,29110.0,29131.5,29110.0,29131.5,16.061,467745.84
2022-05-19 03:27:00,29131.5,29131.5,29118.0,29121.0,27.318,795634.48
2022-05-19 03:28:00,29121.0,29121.5,29121.0,29121.0,3.7,107749.179
2022-05-19 03:29:00,29121.0,29187.5,29121.0,29187.5,45.07,1314308.564
2022-05-19 03:30:00,29187.5,29192.0,29135.0,29160.0,58.071,1693264.0295
2022-05-19 03:31:00,29160.0,29171.5,29141.5,29171.0,19.565,570436.993
2022-05-19 03:32:00,29171.0,29192.0,29164.0,29184.0,44.88,1309779.575
2022-05-19 03:33:00,29184.0,29184.5,29129.0,29129.0,34.739,1013123.4055
2022-05-19 03:34:00,29129.0,29129.5,29094.0,29094.0,27.579,802969.294
2022-05-19 03:35:00,29094.0,29123.0,29092.0,29092.0,59.918,1743463.5455
2022-05-19 03:36:00,29092.0,29128.5,29092.0,29128.0,24.376,709386.84
2022-05-19 03:37:00,29128.0,29136.5,29127.0,29127.0,18.681,544180.686
2022-05-19 03:38:00,29127.0,29127.0,29085.5,29101.5,21.077,613377.8925
2022-05-19 03:39:00,29101.5,29133.0,29093.5,29133.0,49.292,1435059.7055
2022-05-19 03:40:00,29133.0,29140.0,29132.5,29134.0,6.371,185630.934
2022-05-19 03:41:00,29134.0,29145.0,29134.0,29143.0,13.091,381423.774
2022-05-19 03:42:00,29143.0,29159.5,29142.5,29151.5,37.69,1098757.428
2022-05-19 03:43:00,29151.5,29153.5,29140.0,29143.0,15.485,451320.7885
2022-05-19 03:44:00,29143.0,29180.0,29142.5,29180.0,17.281,504021.48
2022-05-19 03:45:00,29180.0,29180.0,29161.5,29167.0,26.207,764420.258
2022-05-19 03:46:00,29167.0,29167.5,29143.0,29151.0,10.751,313463.4845
2022-05-19 03:47:00,29151.0,29168.5,29151.0,29168.5,17.473,509430.963
2022-05-19 03:48:00,29168.5,29250.0,29168.0,29237.5,152.883,4466645.218
2022-05-19 03:49:00,29237.5,29265.0,29220.0,29264.5,93.88,2744948.7275
2022-05-19 03:50:00,29264.5,29327.0,29264.5,29302.0,197.21,5780024.529
2022-05-19 03:51:00,29302.0,29326.0,29290.0,29302.0,59.851,1754138.4385
2022-05-19 03:52:00,29302.0,29403.0,29302.0,29361.5,352.563,10354241.0455
2022-05-19 03:53:00,29361.5,29370.0,29341.0,29368.5,46.704,1371106.8375
2022-05-19 03:54:00,29368.5,29368.5,29326.5,29340.0,95.614,2806674.805
2022-05-19 03:55:00,29340.0,29356.0,29190.5,29238.0,364.204,10663065.734
2022-05-19 03:56:00,29238.0,29249.5,29131.5,29142.5,235.87,6884287.666
2022-05-19 03:57:00,29142.5,29155.0,29130.0,29130.0,87.615,2553688.1865
2022-05-19 03:58:00,29130.0,29130.5,29028.0,29028.0,189.288,5502546.671
2022-05-19 03:59:00,29028.0,29075.0,29028.0,29069.0,138.579,4027218.083
2022-05-19 04:00:00,29069.0,29141.0,29068.5,29125.0,82.252,2394889.468
2022-05-19 04:01:00,29125.0,29130.5,29077.0,29105.5,37.301,1085770.2
2022-05-19 04:02:00,29105.5,29126.5,29105.5,29115.5,27.458,799356.475
2022-05-19 04:03:00,29115.5,29115.5,29088.0,29091.5,37.821,1100501.331
2022-05-19 04:04:00,29091.5,29092.0,29061.0,29061.5,48.237,1402314.222
2022-05-19 04:05:00,29061.5,29089.0,29061.0,29074.5,36.069,1048736.024
2022-05-19 04:06:00,29074.5,29074.5,29050.0,29050.5,52.711,1531828.3375
2022-05-19 04:07:00,29050.5,29050.5,29040.0,29040.0,41.507,1205653.3
2022-05-19 04:08:00,29040.0,29040.5,28962.0,29004.5,165.595,4802219.3525
2022-05-19 04:09:00,29004.5,29047.0,29001.5,29029.5,74.103,2150872.1395
2022-05-19 04:10:00,29029.5,29035.0,28938.5,28955.0,125.934,3649228.486
2022-05-19 04:11:00,28955.0,28994.5,28952.0,28994.5,76.692,2221560.891
2022-05-19 04:12:00,28994.5,29012.0,28988.5,29009.0,43.588,1264107.1095
2022-05-19 04:13:00,29009.0,29024.5,28972.0,28981.0,47.907,1388913.105
2022-05-19 04:14:00,28981.0,28981.5,28956.0,28967.0,56.263,1630148.028
2022-05-19 04:15:00,28967.0,28976.5,28962.5,28976.5,23.967,694241.853
2022-05-19 04:16:00,28976.5,29010.0,28976.5,28990.0,55.165,1599693.17
2022-05-19 04:17:00,28990.0,29009.0,28940.0,28943.0,85.691,2482558.1645
2022-05-19 04:18:00,28943.0,28946.0,28910.5,28936.5,85.124,2462292.1305
2022-05-19 04:19:00,28936.5,28983.0,28927.0,28974.5,47.407,1372576.906
2022-05-19 04:20:00,28974.5,28998.0,28974.0,28998.0,18.991,550399.246
2022-05-19 04:21:00,28998.0,29006.5,28981.5,28981.5,36.033,1044615.4125
2022-05-19 04:22:00,28981.5,28985.5,28973.5,28974.0,15.575,451372.424
2022-05-19 04:23:00,28974.0,28974.0,28926.0,28941.5,42.848,1240025.6375
2022-05-19 04:24:00,28941.5,28960.0,28929.5,28959.5,32.865,951200.446
2022-05-19 04:25:00,28959.5,28969.5,28927.0,28927.0,27.508,796234.111
2022-05-19 04:26:00,28927.0,28958.5,28927.0,28958.5,25.741,745076.187
2022-05-19 04:27:00,28958.5,28989.0,28885.0,28984.0,231.554,6695453.1735
2022-05-19 04:28:00,28984.0,29007.0,28960.0,29007.0,55.623,1611804.034
2022-05-19 04:29:00,29007.0,29007.0,28965.5,28965.5,24.622,713845.3375
2022-05-19 04:30:00,28965.5,29032.0,28965.0,29031.5,92.445,2681704.2805
2022-05-19 04:31:00,29031.5,29045.5,29031.5,29040.0,63.542,1845251.4545
2022-05-19 04:32:00,29040.0,29040.0,29027.0,29027.0,35.796,1039322.4915
2022-05-19 04:33:00,29027.0,29038.5,29022.0,29038.0,15.26,442998.2845
2022-05-19 04:34:00,29038.0,29082.5,29038.0,29075.0,142.691,4147882.046
2022-05-19 04:35:00,29075.0,29090.0,29063.5,29063.5,40.153,1167424.797
2022-05-19 04:36:00,29063.5,29085.0,29063.5,29069.0,14.932,434139.7985
2022-05-19 04:37:00,29069.0,29069.0,29068.5,29069.0,19.646,571085.347
2022-05-19 04:38:00,29069.0,29076.5,29053.5,29066.5,24.103,700502.752
2022-05-19 04:39:00,29066.5,29066.5,29040.5,29041.0,95.228,2766227.972
2022-05-19 04:40:00,29041.0,29041.0,29022.0,29036.0,24.155,701182.437
2022-05-19 04:41:00,29036.0,29058.5,29036.0,29036.0,32.257,937002.1495
2022-05-19 04:42:00,29036.0,29036.5,28978.0,28978.0,67.379,1954211.8675
2022-05-19 04:43:00,28978.0,29008.0,28977.5,29007.5,20.921,606840.632
2022-05-19 04:44:00,29007.5,29024.5,28990.0,29024.0,30.61,888021.532
2022-05-19 04:45:00,29024.0,29025.0,29003.5,29020.0,21.863,634286.778
2022-05-19 04:46:00,29020.0,29020.0,29010.0,29014.0,6.034,175050.184
2022-05-19 04:47:00,29014.0,29059.5,29013.5,29049.0,41.038,1191972.6885
2022-05-19 04:48:00,29049.0,29055.0,29038.5,29050.0,18.509,537666.368
2022-05-19 04:49:00,29050.0,29050.5,29034.0,29045.5,7.485,217371.5855
2022-05-19 04:50:00,29045.5,29049.5,29037.0,29037.0,27.283,792464.698
2022-05-19 04:51:00,29037.0,29037.5,28995.5,28995.5,70.288,2038923.0865
2022-05-19 04:52:00,28995.5,28996.0,28995.5,28996.0,13.22,383322.7775
2022-05-19 04:53:00,28996.0,29000.0,28987.0,28987.0,21.375,619769.08
2022-05-19 04:54:00,28987.0,28987.0,28949.5,28949.5,52.016,1506388.8685
2022-05-19 04:55:00,28949.5,28950.0,28901.0,28903.5,89.968,2602381.3685
2022-05-19 04:56:00,28903.5,28904.0,28760.5,28815.5,639.178,18422712.8245
2022-05-19 04:57:00,28815.5,28836.5,28755.5,28767.0,178.939,5153313.607
2022-05-19 04:58:00,28767.0,28829.5,28767.0,28820.5,108.356,3121643.8935
2022-05-19 04:59:00,28820.5,28834.0,28800.0,28830.5,54.701,1576493.6295
2022-05-19 05:00:00,28830.5,28839.0,28800.0,28800.5,82.011,2363235.4715
2022-05-19 05:01:00,28800.5,28818.5,28800.0,28800.5,36.652,1055810.516
2022-05-19 05:02:00,28800.5,28880.0,28800.0,28879.5,126.471,3649339.021
2022-05-19 05:03:00,28879.5,28887.5,28866.0,28866.5,85.803,2478052.2745
2022-05-19 05:04:00,28866.5,28900.0,28866.0,28875.5,76.215,2201511.5645
2022-05-19 05:05:00,28875.5,28912.0,28855.0,28904.5,48.224,1393231.742
2022-05-19 05:06:00,28904.5,28905.0,28853.5,28859.5,78.544,2268195.1205
2022-05-19 05:07:00,28859.5,28865.0,28779.5,28802.0,98.816,2847282.036
2022-05-19 05:08:00,28802.0,28802.0,28666.0,28744.0,622.715,17883122.7325
2022-05-19 05:09:00,28744.0,28779.0,28690.0,28778.5,209.992,6032047.779
2022-05-19 05:10:00,28778.5,28778.5,28704.0,28704.0,142.617,4100228.566
2022-05-19 05:11:00,28704.0,28731.0,28699.0,28717.5,184.162,5288081.1055
2022-05-19 05:12:00,28717.5,28740.0,28711.5,28721.5,56.602,1625820.7795
2022-05-19 05:13:00,28721.5,28779.5,28721.0,28779.0,59.923,1723032.095
2022-05-19 05:14:00,28779.0,28799.0,28757.5,28787.5,104.314,3001474.5635
2022-05-19 05:15:00,28787.5,28793.5,28750.0,28756.5,71.571,2059221.975
2022-05-19 05:16:00,28756.5,28798.0,28756.5,28797.5,36.663,1055264.7975
2022-05-19 05:17:00,28797.5,28835.5,28797.5,28809.5,85.849,2474234.5615
2022-05-19 05:18:00,28809.5,28810.0,28784.0,28784.0,46.097,1327304.569
2022-05-19 05:19:00,28784.0,28794.5,28755.5,28774.0,44.299,1274648.8135
2022-05-19 05:20:00,28774.0,28790.0,28753.5,28753.5,87.579,2519149.426
2022-05-19 05:21:00,28753.5,28766.0,28733.0,28733.5,41.208,1184810.4495
2022-05-19 05:22:00,28733.5,28762.5,28731.0,28762.5,35.325,1015181.302
