startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652901480000,29293.5,29301.5,29276,29276,38.198,1118979.2205
1652901540000,29276,29276.5,29243,29253,72.29,2114956.3015
1652901600000,29253,29289.5,29253,29279.5,27.915,817364.8785
1652901660000,29279.5,29293.5,29272,29279.5,83.546,2446787.308
1652901720000,29279.5,29280,29204.5,29240.5,137.33,4013104.3845
1652901780000,29240.5,29255.5,29212,29212,46.707,1365740.1255
1652901840000,29212,29212.5,29153,29177.5,342.816,10001203.7115
1652901900000,29177.5,29201.5,29169.5,29174,85.268,2488118.0575
1652901960000,29174,29210,29173.5,29187,81.288,2372978.416
1652902020000,29187,29200.5,29170,29191,106.536,3108868.5545
1652902080000,29191,29237,29177.5,29220,131.273,3833980.804
1652902140000,29220,29224.5,29202,29222.5,41.147,1202188.038
1652902200000,29222.5,29263.5,29184,29184.5,183.125,5351121.9885
1652902260000,29184.5,29214,29175,29214,39.249,1145500.9605
1652902320000,29214,29228,29191.5,29191.5,22.612,660543.543
1652902380000,29191.5,29206.5,29187,29187,21.935,640470.686
1652902440000,29187,29205.5,29180,29180,23.661,690769.9725
1652902500000,29180,29214,29172.5,29214,33.281,971393.8435
1652902560000,29214,29280,29213.5,29271.5,123.398,3609276.0765
1652902620000,29271.5,29340.5,29265.5,29334.5,360.673,10568478.9325
1652902680000,29334.5,29365.5,29298,29306.5,210.724,6183368.6685
1652902740000,29306.5,29330.5,29306,29306,57.402,1682973.603
1652902800000,29306,29334,29305.5,29319.5,23.026,675262.0885
1652902860000,29319.5,29350,29296,29316.5,66.811,1959087.286
1652902920000,29316.5,29320,29255.5,29270,188.489,5518281.6055
1652902980000,29270,29270,29246,29265.5,34.792,1017791.156
1652903040000,29265.5,29274.5,29250,29255,32.996,965499.946
1652903100000,29255,29283,29249.5,29272.5,60.385,1767471.5035
1652903160000,29272.5,29290,29264.5,29286,43.868,1284349.1605
1652903220000,29286,29307,29285.5,29306,27.846,816001.2225
1652903280000,29306,29321.5,29263,29307.5,202.253,5924872.427
1652903340000,29307.5,29307.5,29282.5,29289.5,15.007,439533.446
1652903400000,29289.5,29340.5,29284,29306.5,140.864,4130299.3025
1652903460000,29306.5,29316.5,29300,29316.5,10.8,316502.9925
1652903520000,29316.5,29337,29312,29337,114.351,3353113.48
1652903580000,29337,29337,29307.5,29313.5,89.568,2625893.7885
1652903640000,29313.5,29322.5,29281.5,29288,25.773,755269.7945
1652903700000,29288,29327.5,29288,29327.5,27.42,803706.0475
1652903760000,29327.5,29327.5,29304.5,29317.5,19.516,572077.253
1652903820000,29317.5,29322.5,29303.5,29304.5,43.153,1264792.883
1652903880000,29304.5,29322,29304,29322,30.426,891887.8175
1652903940000,29322,29322,29256.5,29257.5,46.682,1366670.808
1652904000000,29257.5,29268.5,29246.5,29246.5,25.405,743241.5805
1652904060000,29246.5,29256.5,29241.5,29241.5,61.297,1793090.5355
1652904120000,29241.5,29253.5,29228,29228.5,42.618,1246368.864
1652904180000,29228.5,29261.5,29209,29244.5,357.79,10460060.0855
1652904240000,29244.5,29244.5,29199,29199,74.491,2176122.9875
1652904300000,29199,29199,29118.5,29157,275.696,8037144.7645
1652904360000,29157,29179.5,29150,29163,29.166,850574.9275
1652904420000,29163,29186.5,29142,29147,89.89,2622488.789
1652904480000,29147,29156,29126.5,29133,53.177,1549379.805
1652904540000,29133,29133.5,29106,29117.5,61.285,1784163.6195
1652904600000,29117.5,29118,29061.5,29101.5,278.074,8087501.6695
1652904660000,29101.5,29126.5,29100,29101,51.905,1511126.8875
1652904720000,29101,29124,29096.5,29123,55.742,1622273.002
1652904780000,29123,29150,29123,29146.5,50.046,1458401.1245
1652904840000,29146.5,29147,29135.5,29137.5,10.366,302088.7865
1652904900000,29137.5,29139,29118,29139,15.13,440779.0075
1652904960000,29139,29139,29122.5,29122.5,15.605,454625.1745
1652905020000,29122.5,29122.5,29103.5,29118.5,31.907,928848.716
1652905080000,29118.5,29132,29115.5,29132,7.813,227587.2825
1652905140000,29132,29155,29131.5,29155,30.201,880262.8135
1652905200000,29155,29155,29129.5,29130,15.227,443791.9285
1652905260000,29130,29149,29126.5,29147,15.196,442786.2595
1652905320000,29147,29147,29131,29131,30.774,896586.7485
1652905380000,29131,29131.5,29100,29100,24.264,706518.853
1652905440000,29100,29100,29050.5,29050.5,163.816,4761317.611
1652905500000,29050.5,29106.5,29040,29068,118.766,3452265.9715
1652905560000,29068,29088,29064.5,29072,47.982,1395544.3785
1652905620000,29072,29092,29071.5,29084.5,9.105,264782.4755
1652905680000,29084.5,29100,29076,29099.5,14.959,435152.467
1652905740000,29099.5,29100,29067.5,29084.5,49.012,1425583.701
1652905800000,29084.5,29109,29084.5,29109,26.28,764654.7315
1652905860000,29109,29122,29108.5,29119,22.59,657626.649
1652905920000,29119,29119,29095.5,29095.5,19.163,557795.0415
1652905980000,29095.5,29108,29082,29082.5,19.857,577681.764
1652906040000,29082.5,29082.5,29002.5,29028,174.557,5065921.055
1652906100000,29028,29030.5,28982,29024.5,115.004,3335362.392
1652906160000,29024.5,29040,29024,29028.5,41.921,1216898.1405
1652906220000,29028.5,29030,28957,28975.5,111.693,3237386.686
1652906280000,28975.5,29008,28940,28993,122.46,3547319.8375
1652906340000,28993,29027.5,28985.5,29010,77.116,2236456.442
1652906400000,29010,29037.5,29010,29037.5,24.661,715788.4995
1652906460000,29037.5,29037.5,29013.5,29035.5,46.216,1341734.8745
1652906520000,29035.5,29035.5,29028,29033.5,40.42,1173555.2275
1652906580000,29033.5,29074.5,29028.5,29074.5,43.238,1256177.1485
1652906640000,29074.5,29134,29067.5,29099.5,135.697,3950745.5875
1652906700000,29099.5,29127.5,29093.5,29114.5,52.757,1536097.556
1652906760000,29114.5,29114.5,29107,29107.5,12.13,353073.978
1652906820000,29107.5,29153.5,29107,29150,90.668,2642136.407
1652906880000,29150,29155,29127,29140.5,40.302,1174700.4105
1652906940000,29140.5,29157.5,29134,29150.5,32.235,939725.3895
1652907000000,29150.5,29215.5,29140,29209.5,150.133,4381777.7295
1652907060000,29209.5,29218,29180.5,29198,92.994,2715126.6195
1652907120000,29198,29198,29159.5,29184,52.651,1536037.221
1652907180000,29184,29234.5,29184,29224,74.761,2184480.0865
1652907240000,29224,29232,29189.5,29191,100.804,2944095.224
1652907300000,29191,29204.5,29190,29200.5,25.116,733307.1445
1652907360000,29200.5,29200.5,29182,29182.5,23.423,683694.264
1652907420000,29182.5,29216.5,29180,29216.5,27.017,788800.378
1652907480000,29216.5,29224.5,29200.5,29200.5,22.768,665127.93
1652907540000,29200.5,29222,29200.5,29216,14.087,411538.659
1652907600000,29216,29216.5,29200,29216,31.73,926845.8935
1652907660000,29216,29216.5,29191.5,29191.5,28.642,836392.11
1652907720000,29191.5,29200,29191.5,29195.5,12.501,364997.412
1652907780000,29195.5,29196,29167,29167,69.099,2016605.5195
1652907840000,29167,29178,29167,29177.5,27.968,815916.6345
1652907900000,29177.5,29203.5,29177.5,29203.5,31.539,920416.784
1652907960000,29203.5,29222.5,29203,29222.5,77.17,2254541.118
1652908020000,29222.5,29222.5,29176.5,29177,36.441,1064110.356
1652908080000,29177,29230,29169,29230,110.424,3224962.353
1652908140000,29230,29230,29217.5,29218,100.188,2927924.7965
1652908200000,29218,29218,29193.5,29193.5,22.616,660542.308
1652908260000,29193.5,29213.5,29192,29207,18.071,527583.101
1652908320000,29207,29234,29206.5,29234,45.15,1319214.6735
1652908380000,29234,29282,29220.5,29281.5,159.73,4673409.167
1652908440000,29281.5,29297.5,29265,29291.5,120.872,3540059.7685
1652908500000,29291.5,29291.5,29264.5,29264.5,39.952,1169543.2655
1652908560000,29264.5,29264.5,29232.5,29253.5,89.786,2625803.0105
1652908620000,29253.5,29253.5,29234,29244,14.417,421593.3455
1652908680000,29244,29251,29230,29244.5,75.182,2198318.821
1652908740000,29244.5,29255,29242,29243,9.376,274206.1975
1652908800000,29243,29249.5,29241,29245,17.732,518598.387
1652908860000,29245,29278.5,29245,29275.5,41.867,1225532.6315
1652908920000,29275.5,29275.5,29267.5,29269.5,8.523,249491.7
1652908980000,29269.5,29336.5,29269.5,29317.5,150.561,4414465.276
1652909040000,29317.5,29344,29286.5,29332,112.375,3295027.746
1652909100000,29332,29332,29290,29301.5,66.129,1937817.973
1652909160000,29301.5,29306,29292.5,29300,10.661,312389.274
1652909220000,29300,29300.5,29286.5,29286.5,26.11,764839.7215
1652909280000,29286.5,29294,29274.5,29275,14.745,431824.7705
1652909340000,29275,29285,29275,29280.5,11.814,345942.178
1652909400000,29280.5,29281,29243,29248,74.726,2186990.755
1652909460000,29248,29248.5,29215.5,29223.5,41.927,1225331.07
1652909520000,29223.5,29227.5,29222,29226.5,10.353,302556.2605
1652909580000,29226.5,29227.5,29181,29181.5,54.408,1588656.0455
1652909640000,29181.5,29181.5,29158,29165,32.637,952014.943
1652909700000,29165,29186,29165,29186,11.338,330833.761
1652909760000,29186,29198,29186,29198,14.295,417325.136
1652909820000,29198,29202,29197.5,29202,16.902,493548.382
1652909880000,29202,29202,29181.5,29196,19.358,565114.7435
1652909940000,29196,29205,29196,29205,12.66,369651.4205
1652910000000,29205,29228.5,29204.5,29228.5,17.838,521178.947
1652910060000,29228.5,29256,29228.5,29256,30.413,889543.4775
1652910120000,29256,29259.5,29252.5,29253,13.341,390299.8945
1652910180000,29253,29253,29252,29252.5,11.049,323208.442
1652910240000,29252.5,29252.5,29204.5,29204.5,14.562,425405.7575
1652910300000,29204.5,29207,29185,29192.5,41.594,1214192.663
1652910360000,29192.5,29228,29185,29228,21.671,632857.0665
1652910420000,29228,29228,29195,29221,14.911,435488.0495
1652910480000,29221,29221,29183,29196,18.957,553356.257
1652910540000,29196,29209.5,29196,29196,20.729,605225.505
1652910600000,29196,29200,29196,29199.5,7.228,211052.799
1652910660000,29199.5,29200,29197,29197,38.275,1117587.349
1652910720000,29197,29197,29076.5,29087.5,214.293,6241205.5795
1652910780000,29087.5,29118.5,29062,29100,96.267,2800420.4595
1652910840000,29100,29118.5,29086,29090.5,55.201,1606766.964
1652910900000,29090.5,29112,29090.5,29110,20.254,589497.3035
1652910960000,29110,29131.5,29110,29131.5,16.061,467745.84
1652911020000,29131.5,29131.5,29118,29121,27.318,795634.48
1652911080000,29121,29121.5,29121,29121,3.7,107749.179
1652911140000,29121,29187.5,29121,29187.5,45.07,1314308.564
1652911200000,29187.5,29192,29135,29160,58.071,1693264.0295
1652911260000,29160,29171.5,29141.5,29171,19.565,570436.993
1652911320000,29171,29192,29164,29184,44.88,1309779.575
1652911380000,29184,29184.5,29129,29129,34.739,1013123.4055
1652911440000,29129,29129.5,29094,29094,27.579,802969.294
1652911500000,29094,29123,29092,29092,59.918,1743463.5455
1652911560000,29092,29128.5,29092,29128,24.376,709386.84
1652911620000,29128,29136.5,29127,29127,18.681,544180.686
1652911680000,29127,29127,29085.5,29101.5,21.077,613377.8925
1652911740000,29101.5,29133,29093.5,29133,49.292,1435059.7055
1652911800000,29133,29140,29132.5,29134,6.371,185630.934
1652911860000,29134,29145,29134,29143,13.091,381423.774
1652911920000,29143,29159.5,29142.5,29151.5,37.69,1098757.428
1652911980000,29151.5,29153.5,29140,29143,15.485,451320.7885
1652912040000,29143,29180,29142.5,29180,17.281,504021.48
1652912100000,29180,29180,29161.5,29167,26.207,764420.258
1652912160000,29167,29167.5,29143,29151,10.751,313463.4845
1652912220000,29151,29168.5,29151,29168.5,17.473,509430.963
1652912280000,29168.5,29250,29168,29237.5,152.883,4466645.218
1652912340000,29237.5,29265,29220,29264.5,93.88,2744948.7275
1652912400000,29264.5,29327,29264.5,29302,197.21,5780024.529
1652912460000,29302,29326,29290,29302,59.851,1754138.4385
1652912520000,29302,29403,29302,29361.5,352.563,10354241.0455
1652912580000,29361.5,29370,29341,29368.5,46.704,1371106.8375
1652912640000,29368.5,29368.5,29326.5,29340,95.614,2806674.805
1652912700000,29340,29356,29190.5,29238,364.204,10663065.734
1652912760000,29238,29249.5,29131.5,29142.5,235.87,6884287.666
1652912820000,29142.5,29155,29130,29130,87.615,2553688.1865
1652912880000,29130,29130.5,29028,29028,189.288,5502546.671
1652912940000,29028,29075,29028,29069,138.579,4027218.083
1652913000000,29069,29141,29068.5,29125,82.252,2394889.468
1652913060000,29125,29130.5,29077,29105.5,37.301,1085770.2
1652913120000,29105.5,29126.5,29105.5,29115.5,27.458,799356.475
1652913180000,29115.5,29115.5,29088,29091.5,37.821,1100501.331
1652913240000,29091.5,29092,29061,29061.5,48.237,1402314.222
1652913300000,29061.5,29089,29061,29074.5,36.069,1048736.024
1652913360000,29074.5,29074.5,29050,29050.5,52.711,1531828.3375
1652913420000,29050.5,29050.5,29040,29040,41.507,1205653.3
1652913480000,29040,29040.5,28962,29004.5,165.595,4802219.3525
1652913540000,29004.5,29047,29001.5,29029.5,74.103,2150872.1395
1652913600000,29029.5,29035,28938.5,28955,125.934,3649228.486
1652913660000,28955,28994.5,28952,28994.5,76.692,2221560.891
1652913720000,28994.5,29012,28988.5,29009,43.588,1264107.1095
1652913780000,29009,29024.5,28972,28981,47.907,1388913.105
1652913840000,28981,28981.5,28956,28967,56.263,1630148.028
1652913900000,28967,28976.5,28962.5,28976.5,23.967,694241.853
1652913960000,28976.5,29010,28976.5,28990,55.165,1599693.17
1652914020000,28990,29009,28940,28943,85.691,2482558.1645
1652914080000,28943,28946,28910.5,28936.5,85.124,2462292.1305
1652914140000,28936.5,28983,28927,28974.5,47.407,1372576.906
1652914200000,28974.5,28998,28974,28998,18.991,550399.246
1652914260000,28998,29006.5,28981.5,28981.5,36.033,1044615.4125
1652914320000,28981.5,28985.5,28973.5,28974,15.575,451372.424
1652914380000,28974,28974,28926,28941.5,42.848,1240025.6375
1652914440000,28941.5,28960,28929.5,28959.5,32.865,951200.446
1652914500000,28959.5,28969.5,28927,28927,27.508,796234.111
1652914560000,28927,28958.5,28927,28958.5,25.741,745076.187
1652914620000,28958.5,28989,28885,28984,231.554,6695453.1735
1652914680000,28984,29007,28960,29007,55.623,1611804.034
1652914740000,29007,29007,28965.5,28965.5,24.622,713845.3375
1652914800000,28965.5,29032,28965,29031.5,92.445,2681704.2805
1652914860000,29031.5,29045.5,29031.5,29040,63.542,1845251.4545
1652914920000,29040,29040,29027,29027,35.796,1039322.4915
1652914980000,29027,29038.5,29022,29038,15.26,442998.2845
1652915040000,29038,29082.5,29038,29075,142.691,4147882.046
1652915100000,29075,29090,29063.5,29063.5,40.153,1167424.797
1652915160000,29063.5,29085,29063.5,29069,14.932,434139.7985
1652915220000,29069,29069,29068.5,29069,19.646,571085.347
1652915280000,29069,29076.5,29053.5,29066.5,24.103,700502.752
1652915340000,29066.5,29066.5,29040.5,29041,95.228,2766227.972
1652915400000,29041,29041,29022,29036,24.155,701182.437
1652915460000,29036,29058.5,29036,29036,32.257,937002.1495
1652915520000,29036,29036.5,28978,28978,67.379,1954211.8675
1652915580000,28978,29008,28977.5,29007.5,20.921,606840.632
1652915640000,29007.5,29024.5,28990,29024,30.61,888021.532
1652915700000,29024,29025,29003.5,29020,21.863,634286.778
1652915760000,29020,29020,29010,29014,6.034,175050.184
1652915820000,29014,29059.5,29013.5,29049,41.038,1191972.6885
1652915880000,29049,29055,29038.5,29050,18.509,537666.368
1652915940000,29050,29050.5,29034,29045.5,7.485,217371.5855
1652916000000,29045.5,29049.5,29037,29037,27.283,792464.698
1652916060000,29037,29037.5,28995.5,28995.5,70.288,2038923.0865
1652916120000,28995.5,28996,28995.5,28996,13.22,383322.7775
1652916180000,28996,29000,28987,28987,21.375,619769.08
1652916240000,28987,28987,28949.5,28949.5,52.016,1506388.8685
1652916300000,28949.5,28950,28901,28903.5,89.968,2602381.3685
1652916360000,28903.5,28904,28760.5,28815.5,639.178,18422712.8245
1652916420000,28815.5,28836.5,28755.5,28767,178.939,5153313.607
1652916480000,28767,28829.5,28767,28820.5,108.356,3121643.8935
1652916540000,28820.5,28834,28800,28830.5,54.701,1576493.6295
1652916600000,28830.5,28839,28800,28800.5,82.011,2363235.4715
1652916660000,28800.5,28818.5,28800,28800.5,36.652,1055810.516
1652916720000,28800.5,28880,28800,28879.5,126.471,3649339.021
1652916780000,28879.5,28887.5,28866,28866.5,85.803,2478052.2745
1652916840000,28866.5,28900,28866,28875.5,76.215,2201511.5645
1652916900000,28875.5,28912,28855,28904.5,48.224,1393231.742
1652916960000,28904.5,28905,28853.5,28859.5,78.544,2268195.1205
1652917020000,28859.5,28865,28779.5,28802,98.816,2847282.036
1652917080000,28802,28802,28666,28744,622.715,17883122.7325
1652917140000,28744,28779,28690,28778.5,209.992,6032047.779
1652917200000,28778.5,28778.5,28704,28704,142.617,4100228.566
1652917260000,28704,28731,28699,28717.5,184.162,5288081.1055
1652917320000,28717.5,28740,28711.5,28721.5,56.602,1625820.7795
1652917380000,28721.5,28779.5,28721,28779,59.923,1723032.095
1652917440000,28779,28799,28757.5,28787.5,104.314,3001474.5635
1652917500000,28787.5,28793.5,28750,28756.5,71.571,2059221.975
1652917560000,28756.5,28798,28756.5,28797.5,36.663,1055264.7975
1652917620000,28797.5,28835.5,28797.5,28809.5,85.849,2474234.5615
1652917680000,28809.5,28810,28784,28784,46.097,1327304.569
1652917740000,28784,28794.5,28755.5,28774,44.299,1274648.8135
1652917800000,28774,28790,28753.5,28753.5,87.579,2519149.426
1652917860000,28753.5,28766,28733,28733.5,41.208,1184810.4495
1652917920000,28733.5,28762.5,28731,28762.5,35.325,1015181.302
1652917980000,28762.5,28776.5,28758,28772.5,21.365,614519.753
1652918040000,28772.5,28772.5,28739,28739,107.317,3085989.9375
1652918100000,28739,28760,28735,28735.5,16.673,479335.645
1652918160000,28735.5,28745.5,28727,28729,23.047,662230.483
1652918220000,28729,28729,28692,28692.5,65.095,1868703.0155
1652918280000,28692.5,28693,28633,28647,239.287,6856802.612
1652918340000,28647,28714,28646.5,28694,200.279,5743271.3215
1652918400000,28694,28785,28689,28783.5,236.772,6804398.313
1652918460000,28783.5,28798,28770,28796.5,101.502,2921720.8705
1652918520000,28796.5,28805,28754.5,28768.5,153.738,4423499.553
1652918580000,28768.5,28797.5,28735,28742.5,89.596,2576383.5945
1652918640000,28742.5,28752.5,28725,28725.5,31.187,896075.2665
1652918700000,28725.5,28750,28687,28689,72.721,2088621.845
1652918760000,28689,28740,28686,28740,93.261,2677490.4645
1652918820000,28740,28780,28739.5,28770,66.126,1902247.035
1652918880000,28770,28795,28762,28787.5,49.542,1425574.741
1652918940000,28787.5,28878,28784.5,28828.5,377.472,10884055.7325
1652919000000,28828.5,28846,28796.5,28796.5,96.092,2769621.0015
1652919060000,28796.5,28864.5,28796.5,28850,76.64,2210487.1715
1652919120000,28850,28934,28844,28906,246.584,7127645.6985
1652919180000,28906,28906.5,28862.5,28882,43.42,1253904.476
1652919240000,28882,28895,28863.5,28894.5,50.943,1471292.749
1652919300000,28894.5,29007,28894.5,28974,355.39,10296387.8235
1652919360000,28974,28979,28941.5,28955,183.812,5322768.175
1652919420000,28955,28955,28908,28914,87.401,2528749.219
1652919480000,28914,28944,28895,28895,82.586,2388017.5755
1652919540000,28895,28931.5,28895,28913.5,24.586,711056.0445
1652919600000,28913.5,28913.5,28890,28900,48.654,1406176.795
1652919660000,28900,28919.5,28892.5,28892.5,52.316,1511908.2765
1652919720000,28892.5,28893,28863,28866,142.273,4108680.656
1652919780000,28866,28872,28845,28862,122.795,3543378.18
1652919840000,28862,28912.5,28862,28907,50.311,1453902.8955
1652919900000,28907,28929.5,28906.5,28916,29.553,854655.3695
1652919960000,28916,28916,28905.5,28915.5,76.128,2201156.5725
1652920020000,28915.5,28915.5,28885.5,28885.5,24.44,706320.786
1652920080000,28885.5,28906,28885.5,28898,20.144,582114.2255
1652920140000,28898,28906,28890,28906,12.372,357535.747
1652920200000,28906,28939,28893.5,28939,49.261,1424563.017
1652920260000,28939,28941,28925.5,28926,22.372,647223.516
1652920320000,28926,28936,28925.5,28933,16.795,485878.3
1652920380000,28933,28957.5,28933,28957,61.479,1779808.9665
1652920440000,28957,28957.5,28945,28949.5,29.823,863456.3795
1652920500000,28949.5,29046.5,28946,28987,182.496,5292208.192
1652920560000,28987,28999.5,28987,28992,45.598,1322210.977
1652920620000,28992,28999.5,28991.5,28994,25.143,729045.0525
1652920680000,28994,28994.5,28975,28975,41.337,1197936.7685
1652920740000,28975,28975.5,28941,28961,65.87,1907359.669
1652920800000,28961,28973.5,28940.5,28941,15.295,442907.914
1652920860000,28941,28977,28940.5,28965,49.516,1433827.018
1652920920000,28965,28965.5,28911.5,28912,39.19,1134386.5375
1652920980000,28912,28920.5,28900,28904.5,41.871,1210461.6765
1652921040000,28904.5,28904.5,28865,28877.5,83.161,2401600.859
1652921100000,28877.5,28910.5,28877,28885,53.376,1541944.3925
1652921160000,28885,28904.5,28885,28889.5,68.517,1979777.0945
1652921220000,28889.5,28912,28889.5,28911.5,30.575,883866.395
1652921280000,28911.5,28944,28911.5,28943.5,46.971,1358936.0645
1652921340000,28943.5,28944,28932,28941,18.071,522958.337
1652921400000,28941,28941,28903,28914,54.859,1586949.24
1652921460000,28914,28914,28905,28905,18.572,536915.24
1652921520000,28905,28959.5,28905,28959.5,52.104,1508118.204
1652921580000,28959.5,28959.5,28918.5,28919,22.4,648245.364
1652921640000,28919,28932.5,28918.5,28932.5,13.754,397829.603
1652921700000,28932.5,28932.5,28882.5,28886.5,183.639,5307308.383
1652921760000,28886.5,28886.5,28871.5,28877.5,22.803,658504.9545
1652921820000,28877.5,28890.5,28877,28877.5,24.535,708633.5375
1652921880000,28877.5,28888.5,28867,28870,40.118,1158347.1955
1652921940000,28870,28892.5,28870,28892.5,22.257,642867.027
1652922000000,28892.5,28913.5,28879,28897,30.013,867200.921
1652922060000,28897,28915,28897,28913.5,20.873,603306.469
1652922120000,28913.5,28928.5,28900,28928.5,37.054,1071528.9035
1652922180000,28928.5,28938,28913.5,28938,16.857,487577.5495
1652922240000,28938,28960,28938,28958.5,37.642,1089893.135
1652922300000,28958.5,28958.5,28933,28933,41.231,1193846.1735
1652922360000,28933,28936.5,28916,28924,16.81,486240.4745
1652922420000,28924,28946,28920,28945.5,10.651,308218.699
1652922480000,28945.5,28946,28928,28928,30.846,892830.432
1652922540000,28928,28933.5,28906.5,28906.5,14.804,428103.5855
1652922600000,28906.5,28950,28906.5,28950,57.866,1673042.478
1652922660000,28950,28971.5,28948,28962,49.329,1428750.9385
1652922720000,28962,28975,28962,28973,24.362,705774.8315
1652922780000,28973,29018,28972.5,29006.5,98.521,2856869.0065
1652922840000,29006.5,29007,28989,28989.5,51.168,1483753.7785
1652922900000,28989.5,28999.5,28987.5,28987.5,28.878,837196.0915
1652922960000,28987.5,29020,28987.5,29017,58.254,1689440.427
1652923020000,29017,29017,28995.5,29002,51.406,1490861.8615
1652923080000,29002,29006,28982,28982.5,92.252,2674944.751
1652923140000,28982.5,28986,28974.5,28985.5,13.669,396125.318
1652923200000,28985.5,28986,28945,28964.5,47.479,1375100.654
1652923260000,28964.5,29010.5,28964,28998.5,52.611,1525525.712
1652923320000,28998.5,29024.5,28993,29018.5,69.427,2014081.533
1652923380000,29018.5,29018.5,28969.5,28970,21.251,616024.8865
1652923440000,28970,28970,28943.5,28943.5,32.743,948134.279
1652923500000,28943.5,28972,28943.5,28958.5,25.981,752487.192
1652923560000,28958.5,28968.5,28957,28968.5,14.47,419027.1165
1652923620000,28968.5,28980,28958,28960,9.448,273718.5165
1652923680000,28960,28960,28959.5,28960,1.767,51171.8095
1652923740000,28960,28963.5,28959.5,28963,16.484,477371.969
1652923800000,28963,28963,28930,28941.5,36.717,1062643.5535
1652923860000,28941.5,28950,28931,28950,13.173,381223.248
1652923920000,28950,28959,28949.5,28958.5,11.8,341627.486
1652923980000,28958.5,28959,28935,28935,8.862,256496.795
1652924040000,28935,28935,28905.5,28905.5,29.104,841657.291
1652924100000,28905.5,28920,28900,28919.5,28.435,821894.8285
1652924160000,28919.5,28920,28901,28918,17.961,519308.969
1652924220000,28918,28922,28909.5,28914,67.531,1952391.5135
1652924280000,28914,28929,28910,28925.5,10.912,315598.5695
1652924340000,28925.5,28925.5,28899,28910,17.635,509794.476
1652924400000,28910,28910.5,28890,28895,91.969,2657777.2705
1652924460000,28895,28895,28884,28884,57.622,1664890.059
1652924520000,28884,28884,28860,28860.5,75.49,2179138.773
1652924580000,28860.5,28890.5,28843.5,28852.5,51.688,1491814.6255
1652924640000,28852.5,28883.5,28844,28883.5,55.244,1594043.502
1652924700000,28883.5,28889.5,28873.5,28889.5,22.099,638325.046
