timestamp,open,high,low,close,volume,turnover
2021-01-07 01:31:00,35085.5,35214.0,35085.5,35180.5,62.004,2181331.722
2021-01-07 01:32:00,35180.5,35193.0,34955.0,34955.0,55.886,1953495.13
2021-01-07 01:33:00,34955.0,34966.0,34658.5,34674.0,147.406,5111155.644
2021-01-07 01:34:00,34674.0,34688.0,34422.0,34503.0,247.475,8538629.925
2021-01-07 01:35:00,34503.0,34574.0,34431.0,34574.0,82.464,2851110.336
2021-01-07 01:36:00,34574.0,34605.5,34435.0,34554.5,235.099,8123728.3955
2021-01-07 01:37:00,34554.5,34683.0,34530.5,34667.5,56.067,1943702.7225
2021-01-07 01:38:00,34667.5,34680.0,34621.0,34621.5,29.377,1017075.8055
2021-01-07 01:39:00,34621.5,34682.0,34517.0,34630.5,22.53,780225.165
2021-01-07 01:40:00,34630.5,34630.5,34500.0,34507.5,35.0,1207762.5
2021-01-07 01:41:00,34507.5,34562.0,34405.0,34410.0,89.724,3087402.84
2021-01-07 01:42:00,34410.0,34529.0,34408.0,34529.0,40.976,1414860.304
2021-01-07 01:43:00,34529.0,34567.0,34413.0,34413.0,29.466,1014013.458
2021-01-07 01:44:00,34413.0,34494.0,34391.0,34402.0,96.146,3307614.692
2021-01-07 01:45:00,34402.0,34562.5,34375.5,34562.5,36.509,1261842.3125
2021-01-07 01:46:00,34562.5,34794.5,34559.0,34789.0,115.703,4025191.667
2021-01-07 01:47:00,34789.0,34827.5,34603.0,34603.0,65.007,2249437.221
2021-01-07 01:48:00,34603.0,34696.5,34589.0,34676.0,19.727,684053.452
2021-01-07 01:49:00,34676.0,34676.0,34604.0,34650.5,9.876,342208.338
2021-01-07 01:50:00,34650.5,34759.0,34623.0,34759.0,19.333,671995.747
2021-01-07 01:51:00,34759.0,34978.0,34759.0,34967.0,112.309,3927108.803
2021-01-07 01:52:00,34967.0,34967.0,34843.5,34918.5,24.044,839580.414
2021-01-07 01:53:00,34918.5,35084.5,34918.0,35038.0,81.183,2844489.954
2021-01-07 01:54:00,35038.0,35268.0,35038.0,35192.0,67.077,2360573.784
2021-01-07 01:55:00,35192.0,35366.0,35174.0,35328.0,37.384,1320701.952
2021-01-07 01:56:00,35328.0,35414.0,35223.5,35303.5,46.217,1631621.8595
2021-01-07 01:57:00,35303.5,35308.5,35216.5,35308.5,16.763,591876.3855
2021-01-07 01:58:00,35308.5,35308.5,35225.0,35298.5,18.883,666541.5755
2021-01-07 01:59:00,35298.5,35308.5,35218.0,35238.0,10.205,359603.79
2021-01-07 02:00:00,35238.0,35436.0,35224.0,35413.5,48.993,1735013.6055
2021-01-07 02:01:00,35413.5,35528.5,35329.0,35400.0,38.073,1347784.2
2021-01-07 02:02:00,35400.0,35425.5,35314.0,35335.5,16.254,574343.217
2021-01-07 02:03:00,35335.5,35374.0,35335.0,35338.5,3.864,136547.964
2021-01-07 02:04:00,35338.5,35372.0,35323.5,35323.5,3.461,122254.6335
2021-01-07 02:05:00,35323.5,35403.5,35317.0,35317.0,5.244,185202.348
2021-01-07 02:06:00,35317.0,35317.0,35258.0,35260.5,24.939,879361.6095
2021-01-07 02:07:00,35260.5,35282.0,35215.0,35215.0,92.608,3261190.72
2021-01-07 02:08:00,35215.0,35272.0,35139.5,35272.0,249.959,8816553.848
2021-01-07 02:09:00,35272.0,35353.5,35272.0,35301.0,11.225,396253.725
2021-01-07 02:10:00,35301.0,35376.5,35293.5,35374.0,21.397,756897.478
2021-01-07 02:11:00,35374.0,35386.0,35326.5,35332.5,6.271,221570.1075
2021-01-07 02:12:00,35332.5,35469.5,35317.5,35401.0,7.981,282535.381
2021-01-07 02:13:00,35401.0,35474.0,35361.5,35451.0,7.157,253722.807
2021-01-07 02:14:00,35451.0,35485.5,35406.5,35434.0,14.401,510285.034
2021-01-07 02:15:00,35434.0,35570.0,35414.0,35500.5,18.573,659350.7865
2021-01-07 02:16:00,35500.5,35639.0,35500.5,35618.0,22.593,804717.474
2021-01-07 02:17:00,35618.0,35756.0,35618.0,35687.5,69.919,2495234.3125
2021-01-07 02:18:00,35687.5,35729.0,35675.5,35729.0,21.83,779964.07
2021-01-07 02:19:00,35729.0,36032.5,35729.0,36006.5,216.585,7798467.8025
2021-01-07 02:20:00,36006.5,36058.5,35871.5,36046.0,155.44,5602990.24
2021-01-07 02:21:00,36046.0,36120.5,35869.0,36066.0,142.459,5137926.294
2021-01-07 02:22:00,36066.0,36066.0,35897.0,35970.0,54.082,1945329.54
2021-01-07 02:23:00,35970.0,36078.5,35950.5,36062.0,37.543,1353875.666
2021-01-07 02:24:00,36062.0,36146.0,35979.5,36107.0,78.264,2825878.248
2021-01-07 02:25:00,36107.0,36223.5,36097.0,36223.5,77.147,2794534.3545
2021-01-07 02:26:00,36223.5,36263.0,36162.0,36263.0,34.214,1240702.282
2021-01-07 02:27:00,36263.0,36345.0,36253.0,36300.0,96.743,3511770.9
2021-01-07 02:28:00,36300.0,36309.0,35951.5,35951.5,164.478,5913230.817
2021-01-07 02:29:00,35951.5,36218.5,35932.5,36111.0,87.318,3153140.298
2021-01-07 02:30:00,36111.0,36248.5,36106.0,36203.5,55.505,2009475.2675
2021-01-07 02:31:00,36203.5,36218.5,36018.5,36129.5,35.051,1266375.1045
2021-01-07 02:32:00,36129.5,36176.0,35966.0,36005.0,17.935,645749.675
2021-01-07 02:33:00,36005.0,36005.0,35833.0,35872.0,80.478,2886906.816
2021-01-07 02:34:00,35872.0,35992.5,35872.0,35974.0,277.572,9985375.128
2021-01-07 02:35:00,35974.0,36104.5,35936.0,36079.0,47.378,1709350.862
2021-01-07 02:36:00,36079.0,36139.0,35991.0,36058.0,74.492,2686032.536
2021-01-07 02:37:00,36058.0,36092.0,36014.0,36092.0,65.586,2367129.912
2021-01-07 02:38:00,36092.0,36100.0,36031.5,36031.5,24.736,891275.184
2021-01-07 02:39:00,36031.5,36036.5,35991.5,36036.0,28.935,1042701.66
2021-01-07 02:40:00,36036.0,36209.5,36036.0,36201.5,36.14,1308322.21
2021-01-07 02:41:00,36201.5,36374.0,36180.5,36373.5,48.753,1773317.2455
2021-01-07 02:42:00,36373.5,36632.5,36350.0,36522.0,156.827,5727635.694
2021-01-07 02:43:00,36522.0,36661.0,36394.0,36518.0,94.666,3457012.988
2021-01-07 02:44:00,36518.0,36533.5,36420.5,36427.5,25.207,918227.9925
2021-01-07 02:45:00,36427.5,36523.5,36425.0,36461.5,31.158,1136067.417
2021-01-07 02:46:00,36461.5,36507.0,36387.5,36440.0,44.973,1638816.12
2021-01-07 02:47:00,36440.0,36443.0,36265.5,36291.5,41.303,1498947.8245
2021-01-07 02:48:00,36291.5,36343.0,36197.0,36275.5,47.241,1713690.8955
2021-01-07 02:49:00,36275.5,36360.5,36234.5,36316.5,22.318,810511.647
2021-01-07 02:50:00,36316.5,36316.5,36105.5,36175.0,49.356,1785453.3
2021-01-07 02:51:00,36175.0,36175.0,36058.0,36065.0,23.527,848501.255
2021-01-07 02:52:00,36065.0,36126.5,35988.0,35989.0,86.535,3114308.115
2021-01-07 02:53:00,35989.0,36162.0,35975.0,36162.0,44.957,1625735.034
2021-01-07 02:54:00,36162.0,36236.0,36158.0,36211.0,24.78,897308.58
2021-01-07 02:55:00,36211.0,36217.5,36202.0,36217.5,2.586,93658.455
2021-01-07 02:56:00,36217.5,36217.5,36132.5,36215.5,19.535,707469.7925
2021-01-07 02:57:00,36215.5,36275.0,36174.0,36256.0,14.947,541918.432
2021-01-07 02:58:00,36256.0,36276.0,36233.0,36258.0,1.646,59680.668
2021-01-07 02:59:00,36258.0,36258.0,36127.0,36127.0,16.749,605091.123
2021-01-07 03:00:00,36127.0,36127.0,36057.0,36093.0,10.006,361146.558
2021-01-07 03:01:00,36093.0,36167.5,36060.0,36167.5,12.021,434769.5175
2021-01-07 03:02:00,36167.5,36245.0,36167.5,36245.0,18.024,653279.88
2021-01-07 03:03:00,36245.0,36245.0,36175.5,36175.5,4.28,154831.14
2021-01-07 03:04:00,36175.5,36228.0,36136.5,36136.5,6.721,242873.4165
2021-01-07 03:05:00,36136.5,36177.5,36100.0,36100.5,9.638,347936.619
2021-01-07 03:06:00,36100.5,36126.0,36076.0,36103.5,16.548,597440.718
2021-01-07 03:07:00,36103.5,36231.5,36103.5,36229.0,12.911,467752.619
2021-01-07 03:08:00,36229.0,36277.5,36176.5,36277.5,34.076,1236192.09
2021-01-07 03:09:00,36277.5,36379.0,36260.0,36343.5,18.533,673554.0855
2021-01-07 03:10:00,36343.5,36343.5,36220.0,36220.0,11.277,408452.94
2021-01-07 03:11:00,36220.0,36221.0,36080.5,36101.0,12.64,456316.64
2021-01-07 03:12:00,36101.0,36230.0,36079.5,36230.0,9.859,357191.57
2021-01-07 03:13:00,36230.0,36230.0,35989.0,35989.0,56.179,2021826.031
2021-01-07 03:14:00,35989.0,36065.0,35989.0,36060.0,6.351,229017.06
2021-01-07 03:15:00,36060.0,36095.0,35930.5,35978.0,34.402,1237715.156
2021-01-07 03:16:00,35978.0,36038.5,35948.0,36036.5,16.895,608836.6675
2021-01-07 03:17:00,36036.5,36100.0,36025.0,36063.5,4.194,151250.319
2021-01-07 03:18:00,36063.5,36153.0,36058.5,36153.0,3.497,126427.041
2021-01-07 03:19:00,36153.0,36157.0,35978.0,36027.5,38.663,1392931.2325
2021-01-07 03:20:00,36027.5,36080.0,36026.5,36026.5,27.036,974012.454
2021-01-07 03:21:00,36026.5,36076.0,36017.0,36030.0,8.928,321675.84
2021-01-07 03:22:00,36030.0,36064.0,36030.0,36060.0,9.369,337846.14
2021-01-07 03:23:00,36060.0,36060.0,35932.5,36010.0,16.673,600394.73
2021-01-07 03:24:00,36010.0,36061.0,36010.0,36030.0,7.24,260857.2
2021-01-07 03:25:00,36030.0,36061.5,36015.5,36060.0,10.928,394063.68
2021-01-07 03:26:00,36060.0,36066.0,35947.0,35985.0,9.744,350637.84
2021-01-07 03:27:00,35985.0,35999.5,35816.5,35860.0,29.459,1056399.74
2021-01-07 03:28:00,35860.0,35875.5,35740.5,35870.0,41.172,1476839.64
2021-01-07 03:29:00,35870.0,35948.5,35857.5,35948.5,22.638,813802.143
2021-01-07 03:30:00,35948.5,35949.5,35784.0,35784.0,3.221,115260.264
2021-01-07 03:31:00,35784.0,35866.0,35784.0,35858.5,1.193,42779.1905
2021-01-07 03:32:00,35858.5,35916.5,35858.5,35916.5,15.791,567157.4515
2021-01-07 03:33:00,35916.5,35920.0,35916.5,35920.0,3.675,132006.0
2021-01-07 03:34:00,35920.0,36064.0,35920.0,36064.0,33.049,1191879.136
2021-01-07 03:35:00,36064.0,36064.5,35959.0,36045.0,26.266,946757.97
2021-01-07 03:36:00,36045.0,36127.0,36045.0,36100.0,7.137,257645.7
2021-01-07 03:37:00,36100.0,36156.0,36100.0,36119.0,11.514,415874.166
2021-01-07 03:38:00,36119.0,36119.0,36066.5,36066.5,1.603,57814.5995
2021-01-07 03:39:00,36066.5,36121.5,36066.5,36121.5,3.337,120537.4455
2021-01-07 03:40:00,36121.5,36174.5,36121.5,36134.5,18.612,672535.314
2021-01-07 03:41:00,36134.5,36134.5,36103.5,36133.5,3.98,143811.33
2021-01-07 03:42:00,36133.5,36134.5,36133.5,36134.0,0.986,35628.124
2021-01-07 03:43:00,36134.0,36135.0,36121.5,36121.5,3.357,121259.8755
2021-01-07 03:44:00,36121.5,36139.0,36121.5,36139.0,3.65,131907.35
2021-01-07 03:45:00,36139.0,36221.5,36139.0,36221.0,26.45,958045.45
2021-01-07 03:46:00,36221.0,36240.0,36221.0,36239.5,4.353,157750.5435
2021-01-07 03:47:00,36239.5,36240.0,36239.5,36240.0,2.174,78785.76
2021-01-07 03:48:00,36240.0,36240.0,36168.0,36168.0,13.446,486314.928
2021-01-07 03:49:00,36168.0,36177.5,36105.5,36170.5,15.787,571023.6835
2021-01-07 03:50:00,36170.5,36201.0,36170.5,36201.0,6.858,248266.458
2021-01-07 03:51:00,36201.0,36240.0,36201.0,36240.0,3.875,140430.0
2021-01-07 03:52:00,36240.0,36240.0,36216.5,36216.5,2.517,91156.9305
2021-01-07 03:53:00,36216.5,36250.0,36216.5,36242.0,2.777,100644.034
2021-01-07 03:54:00,36242.0,36242.0,36210.0,36210.0,2.428,87917.88
2021-01-07 03:55:00,36210.0,36210.0,36126.5,36150.0,19.343,699249.45
2021-01-07 03:56:00,36150.0,36219.5,36150.0,36219.5,6.616,239628.212
2021-01-07 03:57:00,36219.5,36269.5,36219.5,36269.5,7.931,287653.4045
2021-01-07 03:58:00,36269.5,36319.5,36269.5,36319.5,6.999,254200.1805
2021-01-07 03:59:00,36319.5,36332.0,36319.5,36331.5,9.978,362515.707
2021-01-07 04:00:00,36331.5,36420.0,36331.5,36416.0,26.338,959124.608
2021-01-07 04:01:00,36416.0,36419.5,36316.5,36316.5,19.055,692010.9075
2021-01-07 04:02:00,36316.5,36316.5,36171.0,36241.0,11.179,405138.139
2021-01-07 04:03:00,36241.0,36241.0,36175.0,36175.0,11.444,413986.7
2021-01-07 04:04:00,36175.0,36225.0,36146.5,36146.5,4.602,166346.193
2021-01-07 04:05:00,36146.5,36152.5,36107.5,36152.5,8.371,302632.5775
2021-01-07 04:06:00,36152.5,36200.0,36147.0,36147.0,19.807,715963.629
2021-01-07 04:07:00,36147.0,36170.0,36112.5,36170.0,7.978,288564.26
2021-01-07 04:08:00,36170.0,36170.0,36118.5,36149.5,7.301,263927.4995
2021-01-07 04:09:00,36149.5,36183.0,36149.5,36183.0,7.788,281793.204
2021-01-07 04:10:00,36183.0,36267.0,36182.5,36233.0,17.84,646396.72
2021-01-07 04:11:00,36233.0,36240.0,36233.0,36239.5,0.206,7465.337
2021-01-07 04:12:00,36239.5,36240.0,36239.5,36240.0,0.016,579.84
2021-01-07 04:13:00,36240.0,36257.0,36240.0,36257.0,6.223,225627.311
2021-01-07 04:14:00,36257.0,36278.0,36257.0,36270.5,0.698,25316.809
2021-01-07 04:15:00,36270.5,36270.5,36246.0,36255.5,3.289,119244.3395
2021-01-07 04:16:00,36255.5,36262.5,36255.5,36262.5,1.571,56968.3875
2021-01-07 04:17:00,36262.5,36262.5,36207.5,36207.5,18.776,679832.02
2021-01-07 04:18:00,36207.5,36207.5,36136.0,36165.0,20.117,727531.305
2021-01-07 04:19:00,36165.0,36239.5,36135.0,36239.5,5.24,189894.98
2021-01-07 04:20:00,36239.5,36325.0,36239.5,36313.0,4.965,180294.045
2021-01-07 04:21:00,36313.0,36313.5,36286.0,36286.0,4.159,150913.474
2021-01-07 04:22:00,36286.0,36286.5,36255.0,36255.0,5.445,197408.475
2021-01-07 04:23:00,36255.0,36255.0,36233.0,36240.0,17.306,627169.44
2021-01-07 04:24:00,36240.0,36240.0,36189.0,36189.0,7.6,275036.4
2021-01-07 04:25:00,36189.0,36189.0,36148.5,36148.5,8.618,311527.773
2021-01-07 04:26:00,36148.5,36148.5,36115.0,36120.0,19.598,707879.76
2021-01-07 04:27:00,36120.0,36120.0,36056.0,36057.5,30.047,1083419.7025
2021-01-07 04:28:00,36057.5,36118.0,36043.0,36051.5,9.398,338811.997
2021-01-07 04:29:00,36051.5,36051.5,36024.0,36044.5,7.495,270153.5275
2021-01-07 04:30:00,36044.5,36044.5,36022.5,36027.0,5.185,186799.995
2021-01-07 04:31:00,36027.0,36118.0,36027.0,36050.5,10.679,384983.2895
2021-01-07 04:32:00,36050.5,36123.5,36050.5,36123.5,8.298,299752.803
2021-01-07 04:33:00,36123.5,36174.0,36123.5,36174.0,6.933,250794.342
2021-01-07 04:34:00,36174.0,36270.0,36174.0,36270.0,10.074,365383.98
2021-01-07 04:35:00,36270.0,36368.0,36270.0,36296.5,19.163,695549.8295
2021-01-07 04:36:00,36296.5,36460.5,36289.0,36405.0,24.162,879617.61
2021-01-07 04:37:00,36405.0,36432.0,36375.5,36381.0,10.42,379090.02
2021-01-07 04:38:00,36381.0,36449.0,36367.0,36413.5,8.593,312901.2055
2021-01-07 04:39:00,36413.5,36415.5,36368.0,36405.0,11.167,406534.635
2021-01-07 04:40:00,36405.0,36429.0,36404.0,36404.5,4.853,176671.0385
2021-01-07 04:41:00,36404.5,36411.0,36348.0,36389.5,12.641,459999.6695
2021-01-07 04:42:00,36389.5,36389.5,36311.0,36311.0,15.279,554795.769
2021-01-07 04:43:00,36311.0,36347.0,36302.0,36331.0,5.338,193934.878
2021-01-07 04:44:00,36331.0,36418.5,36326.0,36326.0,11.544,419347.344
2021-01-07 04:45:00,36326.0,36326.0,36263.5,36323.5,22.518,817932.573
2021-01-07 04:46:00,36323.5,36424.0,36313.0,36415.5,3.399,123776.2845
2021-01-07 04:47:00,36415.5,36494.5,36413.5,36466.0,14.717,536670.122
2021-01-07 04:48:00,36466.0,36470.5,36330.0,36335.5,3.953,143634.2315
2021-01-07 04:49:00,36335.5,36375.0,36298.5,36298.5,3.193,115901.1105
2021-01-07 04:50:00,36298.5,36338.0,36298.5,36322.0,5.887,213827.614
2021-01-07 04:51:00,36322.0,36322.5,36277.0,36287.0,3.52,127730.24
2021-01-07 04:52:00,36287.0,36392.5,36287.0,36333.0,26.862,975977.046
2021-01-07 04:53:00,36333.0,36374.0,36333.0,36360.0,1.328,48286.08
2021-01-07 04:54:00,36360.0,36375.0,36353.0,36355.5,2.252,81872.586
2021-01-07 04:55:00,36355.5,36355.5,36259.5,36266.5,11.882,430918.553
2021-01-07 04:56:00,36266.5,36270.0,36182.5,36210.0,10.84,392516.4
2021-01-07 04:57:00,36210.0,36270.0,36200.0,36246.0,5.102,184927.092
2021-01-07 04:58:00,36246.0,36300.5,36246.0,36299.0,5.252,190642.348
2021-01-07 04:59:00,36299.0,36299.5,36275.0,36275.0,6.847,248374.925
2021-01-07 05:00:00,36275.0,36284.0,36275.0,36283.5,1.21,43903.035
2021-01-07 05:01:00,36283.5,36302.0,36273.5,36302.0,13.908,504888.216
2021-01-07 05:02:00,36302.0,36359.5,36302.0,36302.5,14.478,525587.595
2021-01-07 05:03:00,36302.5,36318.0,36262.0,36314.5,24.071,874126.3295
2021-01-07 05:04:00,36314.5,36394.0,36314.5,36388.0,24.005,873493.94
2021-01-07 05:05:00,36388.0,36402.5,36365.5,36370.5,32.238,1172512.179
2021-01-07 05:06:00,36370.5,36402.0,36350.0,36381.0,2.023,73598.763
2021-01-07 05:07:00,36381.0,36381.0,36343.5,36351.5,2.878,104619.617
2021-01-07 05:08:00,36351.5,36392.0,36337.0,36337.0,35.273,1281715.001
2021-01-07 05:09:00,36337.0,36340.0,36301.5,36301.5,8.257,299741.4855
2021-01-07 05:10:00,36301.5,36379.5,36301.5,36379.5,30.229,1099715.9055
2021-01-07 05:11:00,36379.5,36438.0,36379.5,36438.0,5.752,209591.376
2021-01-07 05:12:00,36438.0,36680.0,36438.0,36680.0,155.288,5695963.84
2021-01-07 05:13:00,36680.0,36765.0,36650.0,36760.5,71.907,2643337.2735
2021-01-07 05:14:00,36760.5,36776.0,36625.0,36774.5,68.578,2521921.661
2021-01-07 05:15:00,36774.5,36774.5,36660.0,36674.0,22.829,837230.746
2021-01-07 05:16:00,36674.0,36693.0,36620.0,36628.5,14.774,541149.459
2021-01-07 05:17:00,36628.5,36671.5,36619.5,36664.5,4.416,161910.432
2021-01-07 05:18:00,36664.5,36750.0,36650.5,36750.0,17.1,628425.0
2021-01-07 05:19:00,36750.0,36856.0,36750.0,36846.5,50.201,1849731.1465
2021-01-07 05:20:00,36846.5,36846.5,36803.0,36846.5,5.464,201329.276
2021-01-07 05:21:00,36846.5,36976.0,36846.0,36953.0,44.558,1646551.774
2021-01-07 05:22:00,36953.0,37027.5,36892.5,36974.5,56.375,2084437.4375
2021-01-07 05:23:00,36974.5,36975.5,36881.0,36946.5,25.259,933231.6435
2021-01-07 05:24:00,36946.5,36947.0,36751.0,36779.5,64.888,2386548.196
2021-01-07 05:25:00,36779.5,36855.5,36710.5,36765.0,61.232,2251194.48
2021-01-07 05:26:00,36765.0,36871.0,36765.0,36824.0,17.899,659112.776
2021-01-07 05:27:00,36824.0,36929.5,36823.5,36894.0,17.794,656491.836
