timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-07 07:44:00,12.0,4.11,-98.0,-17.45
2021-01-07 07:45:00,43.0,134.96,31.0,130.85
2021-01-07 07:46:00,54.0,147.18,11.0,12.22
2021-01-07 07:47:00,54.0,7.96,0.0,-139.22
2021-01-07 07:48:00,87.5,2.92,33.5,-5.04
2021-01-07 07:49:00,67.0,0.54,-20.5,-2.38
2021-01-07 07:50:00,189.5,22.72,122.5,22.18
2021-01-07 07:51:00,122.5,21.46,-67.0,-1.26
2021-01-07 07:52:00,84.0,6.96,-38.5,-14.5
2021-01-07 07:53:00,102.0,18.17,18.0,11.21
2021-01-07 07:54:00,105.5,18.19,3.5,0.02
2021-01-07 07:55:00,39.0,0.06,-66.5,-18.13
2021-01-07 07:56:00,69.5,6.29,30.5,6.23
2021-01-07 07:57:00,80.0,5.48,10.5,-0.81
2021-01-07 07:58:00,41.0,4.36,-39.0,-1.12
2021-01-07 07:59:00,32.0,1.5,-9.0,-2.86
2021-01-07 08:00:00,77.5,1.85,45.5,0.35
2021-01-07 08:01:00,112.5,3.94,35.0,2.09
2021-01-07 08:02:00,95.5,1.46,-17.0,-2.48
2021-01-07 08:03:00,62.0,1.64,-33.5,0.18
2021-01-07 08:04:00,12.5,7.95,-49.5,6.31
2021-01-07 08:05:00,42.0,0.75,29.5,-7.2
2021-01-07 08:06:00,47.5,1.58,5.5,0.83
2021-01-07 08:07:00,112.5,15.35,65.0,13.77
2021-01-07 08:08:00,61.0,15.75,-51.5,0.4
2021-01-07 08:09:00,34.0,2.6,-27.0,-13.15
2021-01-07 08:10:00,27.0,5.07,-7.0,2.47
2021-01-07 08:11:00,39.5,4.72,12.5,-0.35
2021-01-07 08:12:00,35.0,1.72,-4.5,-3.0
2021-01-07 08:13:00,26.0,5.43,-9.0,3.71
2021-01-07 08:14:00,11.0,4.84,-15.0,-0.59
2021-01-07 08:15:00,22.0,11.94,11.0,7.1
2021-01-07 08:16:00,63.5,3.54,41.5,-8.4
2021-01-07 08:17:00,31.0,0.91,-32.5,-2.63
2021-01-07 08:18:00,152.0,32.47,121.0,31.56
2021-01-07 08:19:00,50.5,28.13,-101.5,-4.34
2021-01-07 08:20:00,9.0,4.35,-41.5,-23.78
2021-01-07 08:21:00,79.0,7.34,70.0,2.99
2021-01-07 08:22:00,108.0,10.02,29.0,2.68
2021-01-07 08:23:00,128.5,7.28,20.5,-2.74
2021-01-07 08:24:00,26.5,8.18,-102.0,0.9
2021-01-07 08:25:00,22.0,1.88,-4.5,-6.3
2021-01-07 08:26:00,46.5,15.51,24.5,13.63
2021-01-07 08:27:00,37.5,15.05,-9.0,-0.46
2021-01-07 08:28:00,20.5,5.54,-17.0,-9.51
2021-01-07 08:29:00,26.5,3.64,6.0,-1.9
2021-01-07 08:30:00,81.0,11.13,54.5,7.49
2021-01-07 08:31:00,62.5,12.11,-18.5,0.98
2021-01-07 08:32:00,59.5,3.76,-3.0,-8.35
2021-01-07 08:33:00,81.5,2.02,22.0,-1.74
2021-01-07 08:34:00,33.0,8.84,-48.5,6.82
2021-01-07 08:35:00,38.5,5.9,5.5,-2.94
2021-01-07 08:36:00,18.0,4.94,-20.5,-0.96
2021-01-07 08:37:00,48.0,0.17,30.0,-4.77
2021-01-07 08:38:00,114.5,9.84,66.5,9.67
2021-01-07 08:39:00,71.5,2.96,-43.0,-6.88
2021-01-07 08:40:00,61.0,2.8,-10.5,-0.16
2021-01-07 08:41:00,59.5,0.86,-1.5,-1.94
2021-01-07 08:42:00,25.5,4.39,-34.0,3.53
2021-01-07 08:43:00,44.5,20.1,19.0,15.71
2021-01-07 08:44:00,42.5,12.9,-2.0,-7.2
2021-01-07 08:45:00,71.0,7.67,28.5,-5.23
2021-01-07 08:46:00,79.0,11.12,8.0,3.45
2021-01-07 08:47:00,144.5,37.84,65.5,26.72
2021-01-07 08:48:00,165.0,7.8,20.5,-30.04
2021-01-07 08:49:00,85.0,0.58,-80.0,-7.22
2021-01-07 08:50:00,144.5,41.43,59.5,40.85
2021-01-07 08:51:00,100.0,13.67,-44.5,-27.76
2021-01-07 08:52:00,75.0,33.06,-25.0,19.39
2021-01-07 08:53:00,60.0,12.34,-15.0,-20.72
2021-01-07 08:54:00,48.0,7.5,-12.0,-4.84
2021-01-07 08:55:00,104.5,4.91,56.5,-2.59
2021-01-07 08:56:00,123.0,35.79,18.5,30.88
2021-01-07 08:57:00,88.0,7.59,-35.0,-28.2
2021-01-07 08:58:00,76.0,30.11,-12.0,22.52
2021-01-07 08:59:00,132.0,32.12,56.0,2.01
2021-01-07 09:00:00,129.0,22.56,-3.0,-9.56
2021-01-07 09:01:00,78.5,16.17,-50.5,-6.39
2021-01-07 09:02:00,77.0,1.07,-1.5,-15.1
2021-01-07 09:03:00,65.5,27.29,-11.5,26.22
2021-01-07 09:04:00,28.0,31.06,-37.5,3.77
2021-01-07 09:05:00,37.5,1.73,9.5,-29.33
2021-01-07 09:06:00,50.5,2.87,13.0,1.14
2021-01-07 09:07:00,22.5,1.67,-28.0,-1.2
2021-01-07 09:08:00,85.0,8.27,62.5,6.6
2021-01-07 09:09:00,90.5,0.52,5.5,-7.75
2021-01-07 09:10:00,3.5,9.71,-87.0,9.19
2021-01-07 09:11:00,87.0,2.49,83.5,-7.22
2021-01-07 09:12:00,85.0,3.59,-2.0,1.1
2021-01-07 09:13:00,49.5,5.6,-35.5,2.01
2021-01-07 09:14:00,20.0,11.33,-29.5,5.73
2021-01-07 09:15:00,112.5,13.74,92.5,2.41
2021-01-07 09:16:00,217.5,67.16,105.0,53.42
2021-01-07 09:17:00,78.5,63.26,-139.0,-3.9
2021-01-07 09:18:00,82.0,8.3,3.5,-54.96
2021-01-07 09:19:00,31.0,7.6,-51.0,-0.7
2021-01-07 09:20:00,51.0,6.84,20.0,-0.76
2021-01-07 09:21:00,87.5,4.33,36.5,-2.51
2021-01-07 09:22:00,32.5,11.64,-55.0,7.31
2021-01-07 09:23:00,12.5,2.0,-20.0,-9.64
2021-01-07 09:24:00,24.5,6.19,12.0,4.19
2021-01-07 09:25:00,30.5,0.58,6.0,-5.61
2021-01-07 09:26:00,180.0,9.36,149.5,8.78
2021-01-07 09:27:00,77.5,14.76,-102.5,5.4
2021-01-07 09:28:00,83.0,24.08,5.5,9.32
2021-01-07 09:29:00,149.0,5.57,66.0,-18.51
2021-01-07 09:30:00,154.0,10.99,5.0,5.42
2021-01-07 09:31:00,59.5,17.45,-94.5,6.46
2021-01-07 09:32:00,67.0,6.55,7.5,-10.9
2021-01-07 09:33:00,222.0,14.89,155.0,8.34
2021-01-07 09:34:00,80.5,10.4,-141.5,-4.49
2021-01-07 09:35:00,104.5,4.2,24.0,-6.2
2021-01-07 09:36:00,112.0,10.76,7.5,6.56
2021-01-07 09:37:00,59.5,7.55,-52.5,-3.21
2021-01-07 09:38:00,108.0,5.87,48.5,-1.68
2021-01-07 09:39:00,93.5,10.35,-14.5,4.48
2021-01-07 09:40:00,49.0,14.39,-44.5,4.04
2021-01-07 09:41:00,44.5,1.19,-4.5,-13.2
2021-01-07 09:42:00,19.5,22.63,-25.0,21.44
2021-01-07 09:43:00,86.0,19.7,66.5,-2.93
2021-01-07 09:44:00,31.0,3.31,-55.0,-16.39
2021-01-07 09:45:00,35.0,0.56,4.0,-2.75
2021-01-07 09:46:00,61.5,1.36,26.5,0.8
2021-01-07 09:47:00,78.0,2.34,16.5,0.98
2021-01-07 09:48:00,90.0,17.52,12.0,15.18
2021-01-07 09:49:00,57.0,4.28,-33.0,-13.24
2021-01-07 09:50:00,149.0,8.62,92.0,4.34
2021-01-07 09:51:00,78.0,21.41,-71.0,12.79
2021-01-07 09:52:00,51.0,1.53,-27.0,-19.88
2021-01-07 09:53:00,29.0,7.3,-22.0,5.77
2021-01-07 09:54:00,44.5,5.85,15.5,-1.45
2021-01-07 09:55:00,46.5,19.02,2.0,13.17
2021-01-07 09:56:00,8.0,20.63,-38.5,1.61
2021-01-07 09:57:00,58.5,6.43,50.5,-14.2
2021-01-07 09:58:00,63.0,5.24,4.5,-1.19
2021-01-07 09:59:00,20.5,1.84,-42.5,-3.4
2021-01-07 10:00:00,44.5,2.39,24.0,0.55
2021-01-07 10:01:00,59.5,21.51,15.0,19.12
2021-01-07 10:02:00,69.0,12.67,9.5,-8.84
2021-01-07 10:03:00,90.0,7.24,21.0,-5.43
2021-01-07 10:04:00,17.5,7.1,-72.5,-0.14
2021-01-07 10:05:00,11.5,10.81,-6.0,3.71
2021-01-07 10:06:00,22.5,0.58,11.0,-10.23
2021-01-07 10:07:00,91.0,8.1,68.5,7.52
2021-01-07 10:08:00,48.0,5.34,-43.0,-2.76
2021-01-07 10:09:00,22.0,0.12,-26.0,-5.22
2021-01-07 10:10:00,9.0,0.07,-13.0,-0.05
2021-01-07 10:11:00,42.5,8.26,33.5,8.19
2021-01-07 10:12:00,45.0,8.19,2.5,-0.07
2021-01-07 10:13:00,46.0,4.93,1.0,-3.26
2021-01-07 10:14:00,67.0,8.38,21.0,3.45
2021-01-07 10:15:00,55.5,12.96,-11.5,4.58
2021-01-07 10:16:00,49.5,1.32,-6.0,-11.64
2021-01-07 10:17:00,38.0,0.62,-11.5,-0.7
2021-01-07 10:18:00,38.5,3.97,0.5,3.35
2021-01-07 10:19:00,26.0,5.07,-12.5,1.1
2021-01-07 10:20:00,57.0,2.99,31.0,-2.08
2021-01-07 10:21:00,55.0,8.93,-2.0,5.94
2021-01-07 10:22:00,39.5,5.15,-15.5,-3.78
2021-01-07 10:23:00,79.0,5.31,39.5,0.16
2021-01-07 10:24:00,44.5,9.35,-34.5,4.04
2021-01-07 10:25:00,23.0,12.0,-21.5,2.65
2021-01-07 10:26:00,28.5,0.31,5.5,-11.69
2021-01-07 10:27:00,38.0,0.18,9.5,-0.13
2021-01-07 10:28:00,56.5,2.59,18.5,2.41
2021-01-07 10:29:00,34.0,3.89,-22.5,1.3
2021-01-07 10:30:00,74.0,0.94,40.0,-2.95
2021-01-07 10:31:00,76.0,0.11,2.0,-0.83
2021-01-07 10:32:00,122.5,24.64,46.5,24.53
2021-01-07 10:33:00,44.0,19.99,-78.5,-4.65
2021-01-07 10:34:00,38.0,1.65,-6.0,-18.34
2021-01-07 10:35:00,37.5,2.16,-0.5,0.51
2021-01-07 10:36:00,63.5,7.24,26.0,5.08
2021-01-07 10:37:00,89.5,2.61,26.0,-4.63
2021-01-07 10:38:00,98.0,0.89,8.5,-1.72
2021-01-07 10:39:00,22.5,9.2,-75.5,8.31
2021-01-07 10:40:00,44.5,4.98,22.0,-4.22
2021-01-07 10:41:00,61.5,10.39,17.0,5.41
2021-01-07 10:42:00,29.5,8.54,-32.0,-1.85
2021-01-07 10:43:00,67.0,5.72,37.5,-2.82
2021-01-07 10:44:00,44.5,12.7,-22.5,6.98
2021-01-07 10:45:00,19.5,14.51,-25.0,1.81
2021-01-07 10:46:00,78.5,5.65,59.0,-8.86
2021-01-07 10:47:00,64.5,11.46,-14.0,5.81
2021-01-07 10:48:00,79.5,15.28,15.0,3.82
2021-01-07 10:49:00,42.0,23.39,-37.5,8.11
2021-01-07 10:50:00,12.0,4.65,-30.0,-18.74
2021-01-07 10:51:00,48.5,2.53,36.5,-2.12
2021-01-07 10:52:00,28.5,0.43,-20.0,-2.1
2021-01-07 10:53:00,42.0,0.96,13.5,0.53
2021-01-07 10:54:00,45.5,2.84,3.5,1.88
2021-01-07 10:55:00,50.0,10.02,4.5,7.18
2021-01-07 10:56:00,45.0,11.6,-5.0,1.58
2021-01-07 10:57:00,58.0,5.87,13.0,-5.73
2021-01-07 10:58:00,66.5,6.2,8.5,0.33
2021-01-07 10:59:00,35.0,0.05,-31.5,-6.15
2021-01-07 11:00:00,63.0,5.56,28.0,5.51
2021-01-07 11:01:00,54.0,0.33,-9.0,-5.23
2021-01-07 11:02:00,55.5,1.61,1.5,1.28
2021-01-07 11:03:00,36.5,9.7,-19.0,8.09
2021-01-07 11:04:00,48.5,9.74,12.0,0.04
2021-01-07 11:05:00,138.5,25.71,90.0,15.97
2021-01-07 11:06:00,64.5,4.74,-74.0,-20.97
2021-01-07 11:07:00,20.5,41.93,-44.0,37.19
2021-01-07 11:08:00,20.5,6.3,0.0,-35.63
2021-01-07 11:09:00,19.5,5.33,-1.0,-0.97
2021-01-07 11:10:00,8.5,8.14,-11.0,2.81
2021-01-07 11:11:00,185.0,9.13,176.5,0.99
2021-01-07 11:12:00,155.5,0.53,-29.5,-8.6
2021-01-07 11:13:00,61.5,9.64,-94.0,9.11
2021-01-07 11:14:00,49.5,0.3,-12.0,-9.34
2021-01-07 11:15:00,92.0,1.42,42.5,1.12
2021-01-07 11:16:00,35.0,1.18,-57.0,-0.24
2021-01-07 11:17:00,125.5,25.18,90.5,24.0
2021-01-07 11:18:00,72.0,14.09,-53.5,-11.09
2021-01-07 11:19:00,59.5,10.9,-12.5,-3.19
2021-01-07 11:20:00,64.5,2.28,5.0,-8.62
2021-01-07 11:21:00,70.5,14.0,6.0,11.72
2021-01-07 11:22:00,41.0,22.61,-29.5,8.61
2021-01-07 11:23:00,44.0,1.69,3.0,-20.92
2021-01-07 11:24:00,64.0,4.59,20.0,2.9
2021-01-07 11:25:00,52.0,4.41,-12.0,-0.18
2021-01-07 11:26:00,74.0,3.85,22.0,-0.56
2021-01-07 11:27:00,57.5,2.33,-16.5,-1.52
2021-01-07 11:28:00,60.5,3.08,3.0,0.75
2021-01-07 11:29:00,33.5,1.54,-27.0,-1.54
2021-01-07 11:30:00,51.5,0.75,18.0,-0.79
2021-01-07 11:31:00,37.5,10.08,-14.0,9.33
2021-01-07 11:32:00,33.0,9.21,-4.5,-0.87
2021-01-07 11:33:00,30.5,1.86,-2.5,-7.35
2021-01-07 11:34:00,129.5,7.23,99.0,5.37
2021-01-07 11:35:00,67.0,5.21,-62.5,-2.02
2021-01-07 11:36:00,91.5,0.61,24.5,-4.6
2021-01-07 11:37:00,63.0,2.34,-28.5,1.73
2021-01-07 11:38:00,52.0,70.02,-11.0,67.68
2021-01-07 11:39:00,39.0,64.99,-13.0,-5.03
2021-01-07 11:40:00,71.5,19.89,32.5,-45.1
2021-01-07 11:41:00,38.5,24.84,-33.0,4.95
2021-01-07 11:42:00,37.0,2.76,-1.5,-22.08
2021-01-07 11:43:00,69.0,0.76,32.0,-2.0
2021-01-07 11:44:00,50.5,2.55,-18.5,1.79
2021-01-07 11:45:00,68.0,0.45,17.5,-2.1
2021-01-07 11:46:00,72.5,4.13,4.5,3.68
2021-01-07 11:47:00,11.5,8.18,-61.0,4.05
2021-01-07 11:48:00,22.5,0.57,11.0,-7.61
2021-01-07 11:49:00,75.5,9.54,53.0,8.97
2021-01-07 11:50:00,151.0,67.0,75.5,57.46
2021-01-07 11:51:00,123.5,53.95,-27.5,-13.05
2021-01-07 11:52:00,93.5,32.35,-30.0,-21.6
2021-01-07 11:53:00,105.0,46.57,11.5,14.22
2021-01-07 11:54:00,100.0,15.54,-5.0,-31.03
2021-01-07 11:55:00,85.0,13.2,-15.0,-2.34
2021-01-07 11:56:00,69.0,25.9,-16.0,12.7
2021-01-07 11:57:00,100.5,18.86,31.5,-7.04
2021-01-07 11:58:00,119.0,37.6,18.5,18.74
2021-01-07 11:59:00,169.0,6.98,50.0,-30.62
2021-01-07 12:00:00,120.0,42.71,-49.0,35.73
2021-01-07 12:01:00,51.5,3.39,-68.5,-39.32
2021-01-07 12:02:00,104.0,5.21,52.5,1.82
2021-01-07 12:03:00,70.5,15.98,-33.5,10.77
2021-01-07 12:04:00,55.5,39.35,-15.0,23.37
2021-01-07 12:05:00,30.5,42.24,-25.0,2.89
2021-01-07 12:06:00,47.0,3.13,16.5,-39.11
2021-01-07 12:07:00,18.0,5.9,-29.0,2.77
2021-01-07 12:08:00,35.5,3.16,17.5,-2.74
2021-01-07 12:09:00,8.0,3.34,-27.5,0.18
2021-01-07 12:10:00,35.0,0.54,27.0,-2.8
2021-01-07 12:11:00,125.0,24.61,90.0,24.07
2021-01-07 12:12:00,23.5,21.81,-101.5,-2.8
2021-01-07 12:13:00,53.0,5.91,29.5,-15.9
2021-01-07 12:14:00,60.5,4.94,7.5,-0.97
2021-01-07 12:15:00,22.5,1.19,-38.0,-3.75
2021-01-07 12:16:00,13.5,3.88,-9.0,2.69
2021-01-07 12:17:00,28.0,25.78,14.5,21.9
2021-01-07 12:18:00,27.5,25.99,-0.5,0.21
2021-01-07 12:19:00,16.0,15.69,-11.5,-10.3
2021-01-07 12:20:00,19.5,12.6,3.5,-3.09
2021-01-07 12:21:00,35.0,5.62,15.5,-6.98
2021-01-07 12:22:00,37.0,6.59,2.0,0.97
2021-01-07 12:23:00,24.5,3.16,-12.5,-3.43
2021-01-07 12:24:00,17.0,0.91,-7.5,-2.25
2021-01-07 12:25:00,38.0,24.35,21.0,23.44
2021-01-07 12:26:00,53.5,16.28,15.5,-8.07
2021-01-07 12:27:00,22.5,8.32,-31.0,-7.96
2021-01-07 12:28:00,15.0,0.94,-7.5,-7.38
2021-01-07 12:29:00,61.5,5.11,46.5,4.17
2021-01-07 12:30:00,64.5,3.77,3.0,-1.34
2021-01-07 12:31:00,29.5,1.98,-35.0,-1.79
2021-01-07 12:32:00,48.5,7.24,19.0,5.26
2021-01-07 12:33:00,116.5,13.01,68.0,5.77
2021-01-07 12:34:00,121.0,19.21,4.5,6.2
2021-01-07 12:35:00,77.5,8.88,-43.5,-10.33
2021-01-07 12:36:00,50.0,2.61,-27.5,-6.27
2021-01-07 12:37:00,47.0,11.87,-3.0,9.26
2021-01-07 12:38:00,68.0,13.84,21.0,1.97
2021-01-07 12:39:00,22.5,3.95,-45.5,-9.89
2021-01-07 12:40:00,42.0,6.37,19.5,2.42
2021-01-07 12:41:00,39.5,15.71,-2.5,9.34
2021-01-07 12:42:00,34.0,20.4,-5.5,4.69
2021-01-07 12:43:00,22.0,1.68,-12.0,-18.72
2021-01-07 12:44:00,39.0,104.45,17.0,102.77
2021-01-07 12:45:00,44.0,103.12,5.0,-1.33
2021-01-07 12:46:00,53.5,8.12,9.5,-95.0
2021-01-07 12:47:00,38.0,9.31,-15.5,1.19
2021-01-07 12:48:00,42.0,9.12,4.0,-0.19
2021-01-07 12:49:00,131.0,0.56,89.0,-8.56
2021-01-07 12:50:00,99.0,7.22,-32.0,6.66
2021-01-07 12:51:00,46.5,0.61,-52.5,-6.61
2021-01-07 12:52:00,42.0,0.02,-4.5,-0.59
2021-01-07 12:53:00,56.5,0.96,14.5,0.94
2021-01-07 12:54:00,70.0,5.53,13.5,4.57
2021-01-07 12:55:00,51.5,5.04,-18.5,-0.49
2021-01-07 12:56:00,23.5,0.72,-28.0,-4.32
2021-01-07 12:57:00,63.5,11.12,40.0,10.4
2021-01-07 12:58:00,20.5,9.25,-43.0,-1.87
2021-01-07 12:59:00,17.0,0.47,-3.5,-8.78
2021-01-07 13:00:00,47.0,1.6,30.0,1.13
2021-01-07 13:01:00,48.0,0.46,1.0,-1.14
2021-01-07 13:02:00,18.5,2.67,-29.5,2.21
2021-01-07 13:03:00,52.0,0.46,33.5,-2.21
2021-01-07 13:04:00,103.5,201.08,51.5,200.62
2021-01-07 13:05:00,74.0,194.56,-29.5,-6.52
2021-01-07 13:06:00,84.5,193.5,10.5,-1.06
2021-01-07 13:07:00,34.5,198.28,-50.0,4.78
2021-01-07 13:08:00,15.5,1.04,-19.0,-197.24
2021-01-07 13:09:00,16.5,2.3,1.0,1.26
2021-01-07 13:10:00,35.0,1.45,18.5,-0.85
2021-01-07 13:11:00,43.0,1.39,8.0,-0.06
2021-01-07 13:12:00,25.0,0.74,-18.0,-0.65
2021-01-07 13:13:00,22.0,1.02,-3.0,0.28
2021-01-07 13:14:00,11.5,2.36,-10.5,1.34
2021-01-07 13:15:00,92.0,199.7,80.5,197.34
2021-01-07 13:16:00,74.5,197.04,-17.5,-2.66
2021-01-07 13:17:00,146.0,18.66,71.5,-178.38
2021-01-07 13:18:00,121.5,94.66,-24.5,76.0
2021-01-07 13:19:00,109.0,59.06,-12.5,-35.6
2021-01-07 13:20:00,70.0,52.94,-39.0,-6.12
2021-01-07 13:21:00,14.5,5.33,-55.5,-47.61
2021-01-07 13:22:00,69.0,6.34,54.5,1.01
2021-01-07 13:23:00,72.5,6.32,3.5,-0.02
2021-01-07 13:24:00,54.0,2.22,-18.5,-4.1
2021-01-07 13:25:00,88.0,16.69,34.0,14.47
2021-01-07 13:26:00,105.0,7.91,17.0,-8.78
2021-01-07 13:27:00,66.5,12.35,-38.5,4.44
2021-01-07 13:28:00,87.5,17.46,21.0,5.11
2021-01-07 13:29:00,89.5,45.6,2.0,28.14
2021-01-07 13:30:00,110.0,9.73,20.5,-35.87
2021-01-07 13:31:00,46.5,56.79,-63.5,47.06
2021-01-07 13:32:00,38.5,1.34,-8.0,-55.45
2021-01-07 13:33:00,56.0,1.3,17.5,-0.04
2021-01-07 13:34:00,55.0,0.91,-1.0,-0.39
2021-01-07 13:35:00,48.0,5.14,-7.0,4.23
2021-01-07 13:36:00,13.5,12.04,-34.5,6.9
2021-01-07 13:37:00,44.0,5.46,30.5,-6.58
2021-01-07 13:38:00,28.5,5.58,-15.5,0.12
2021-01-07 13:39:00,71.0,0.41,42.5,-5.17
2021-01-07 13:40:00,22.0,1.69,-49.0,1.28
2021-01-07 13:41:00,34.0,61.34,12.0,59.65
2021-01-07 13:42:00,48.5,47.77,14.5,-13.57
2021-01-07 13:43:00,55.5,4.34,7.0,-43.43
2021-01-07 13:44:00,42.0,7.33,-13.5,2.99
2021-01-07 13:45:00,43.0,2.66,1.0,-4.67
2021-01-07 13:46:00,236.0,332.19,193.0,329.53
2021-01-07 13:47:00,103.0,322.11,-133.0,-10.08
2021-01-07 13:48:00,90.0,5.61,-13.0,-316.5
2021-01-07 13:49:00,74.5,19.2,-15.5,13.59
2021-01-07 13:50:00,113.5,39.81,39.0,20.61
2021-01-07 13:51:00,61.0,52.87,-52.5,13.06
2021-01-07 13:52:00,184.5,57.02,123.5,4.15
2021-01-07 13:53:00,107.0,23.61,-77.5,-33.41
2021-01-07 13:54:00,247.0,4.58,140.0,-19.03
2021-01-07 13:55:00,175.0,39.8,-72.0,35.22
2021-01-07 13:56:00,86.5,38.71,-88.5,-1.09
2021-01-07 13:57:00,72.5,58.3,-14.0,19.59
2021-01-07 13:58:00,53.0,97.66,-19.5,39.36
2021-01-07 13:59:00,55.5,6.86,2.5,-90.8
2021-01-07 14:00:00,55.5,12.53,0.0,5.67
2021-01-07 14:01:00,104.5,8.23,49.0,-4.3
2021-01-07 14:02:00,26.5,11.31,-78.0,3.08
2021-01-07 14:03:00,25.0,4.11,-1.5,-7.2
2021-01-07 14:04:00,37.5,2.64,12.5,-1.47
2021-01-07 14:05:00,72.0,12.52,34.5,9.88
2021-01-07 14:06:00,30.0,9.05,-42.0,-3.47
2021-01-07 14:07:00,34.5,2.22,4.5,-6.83
2021-01-07 14:08:00,20.0,0.1,-14.5,-2.12
2021-01-07 14:09:00,33.0,5.97,13.0,5.87
2021-01-07 14:10:00,29.5,2.69,-3.5,-3.28
2021-01-07 14:11:00,38.0,9.4,8.5,6.71
2021-01-07 14:12:00,21.5,13.42,-16.5,4.02
2021-01-07 14:13:00,116.0,55.85,94.5,42.43
2021-01-07 14:14:00,66.5,42.24,-49.5,-13.61
2021-01-07 14:15:00,51.0,34.18,-15.5,-8.06
2021-01-07 14:16:00,72.0,93.74,21.0,59.56
2021-01-07 14:17:00,48.5,131.18,-23.5,37.44
2021-01-07 14:18:00,134.0,43.12,85.5,-88.06
2021-01-07 14:19:00,59.0,15.75,-75.0,-27.37
2021-01-07 14:20:00,41.5,20.07,-17.5,4.32
2021-01-07 14:21:00,31.0,13.37,-10.5,-6.7
2021-01-07 14:22:00,66.5,37.76,35.5,24.39
2021-01-07 14:23:00,32.5,42.04,-34.0,4.28
2021-01-07 14:24:00,45.0,1.39,12.5,-40.65
2021-01-07 14:25:00,44.0,1.43,-1.0,0.04
2021-01-07 14:26:00,34.5,0.87,-9.5,-0.56
2021-01-07 14:27:00,30.5,2.07,-4.0,1.2
2021-01-07 14:28:00,25.5,2.69,-5.0,0.62
2021-01-07 14:29:00,51.0,1.62,25.5,-1.07
2021-01-07 14:30:00,15.0,0.75,-36.0,-0.87
2021-01-07 14:31:00,10.0,0.25,-5.0,-0.5
2021-01-07 14:32:00,19.0,3.36,9.0,3.11
2021-01-07 14:33:00,77.5,3.44,58.5,0.08
2021-01-07 14:34:00,66.0,0.24,-11.5,-3.2
2021-01-07 14:35:00,68.0,121.04,2.0,120.8
2021-01-07 14:36:00,43.0,107.82,-25.0,-13.22
2021-01-07 14:37:00,83.0,8.91,40.0,-98.91
2021-01-07 14:38:00,113.0,20.95,30.0,12.04
2021-01-07 14:39:00,51.0,41.61,-62.0,20.66
2021-01-07 14:40:00,59.5,2.45,8.5,-39.16
2021-01-07 14:41:00,24.0,0.52,-35.5,-1.93
2021-01-07 14:42:00,22.0,9.97,-2.0,9.45
2021-01-07 14:43:00,37.0,8.0,15.0,-1.97
2021-01-07 14:44:00,52.5,7.41,15.5,-0.59
2021-01-07 14:45:00,110.5,0.02,58.0,-7.39
2021-01-07 14:46:00,89.5,11.03,-21.0,11.01
2021-01-07 14:47:00,37.5,16.46,-52.0,5.43
2021-01-07 14:48:00,80.5,4.26,43.0,-12.2
2021-01-07 14:49:00,68.0,2.77,-12.5,-1.49
2021-01-07 14:50:00,109.5,30.72,41.5,27.95
2021-01-07 14:51:00,116.5,25.59,7.0,-5.13
2021-01-07 14:52:00,50.5,1.62,-66.0,-23.97
2021-01-07 14:53:00,40.0,4.12,-10.5,2.5
2021-01-07 14:54:00,39.0,8.27,-1.0,4.15
2021-01-07 14:55:00,28.0,0.04,-11.0,-8.23
2021-01-07 14:56:00,68.5,4.23,40.5,4.19
2021-01-07 14:57:00,57.0,4.52,-11.5,0.29
2021-01-07 14:58:00,21.0,1.37,-36.0,-3.15
2021-01-07 14:59:00,29.5,13.36,8.5,11.99
2021-01-07 15:00:00,23.0,13.04,-6.5,-0.32
2021-01-07 15:01:00,81.0,15.7,58.0,2.66
2021-01-07 15:02:00,61.5,7.73,-19.5,-7.97
2021-01-07 15:03:00,38.0,15.26,-23.5,7.53
2021-01-07 15:04:00,26.0,21.02,-12.0,5.76
2021-01-07 15:05:00,100.5,0.45,74.5,-20.57
2021-01-07 15:06:00,32.5,0.45,-68.0,0.0
2021-01-07 15:07:00,38.5,0.57,6.0,0.12
2021-01-07 15:08:00,44.0,7.82,5.5,7.25
2021-01-07 15:09:00,73.0,7.35,29.0,-0.47
2021-01-07 15:10:00,108.5,44.05,35.5,36.7
2021-01-07 15:11:00,19.0,36.42,-89.5,-7.63
2021-01-07 15:12:00,53.0,10.05,34.0,-26.37
2021-01-07 15:13:00,114.0,22.58,61.0,12.53
2021-01-07 15:14:00,23.0,29.26,-91.0,6.68
2021-01-07 15:15:00,30.5,0.52,7.5,-28.74
2021-01-07 15:16:00,5.5,14.16,-25.0,13.64
2021-01-07 15:17:00,1.5,0.22,-4.0,-13.94
2021-01-07 15:18:00,6.5,0.58,5.0,0.36
2021-01-07 15:19:00,26.5,10.6,20.0,10.02
2021-01-07 15:20:00,109.5,31.38,83.0,20.78
2021-01-07 15:21:00,26.5,29.36,-83.0,-2.02
2021-01-07 15:22:00,52.5,19.09,26.0,-10.27
2021-01-07 15:23:00,67.5,15.93,15.0,-3.16
2021-01-07 15:24:00,37.0,13.04,-30.5,-2.89
2021-01-07 15:25:00,35.0,1.06,-2.0,-11.98
2021-01-07 15:26:00,14.5,0.5,-20.5,-0.56
2021-01-07 15:27:00,53.5,10.29,39.0,9.79
2021-01-07 15:28:00,32.5,13.77,-21.0,3.48
