startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609984740000,36930,36943.5,36908,36917,3.928,145009.976
1609984800000,36917,36938.5,36914.5,36914.5,6.621,244410.9045
1609984860000,36914.5,36914.5,36880,36880,0.951,35072.88
1609984920000,36880,36972,36874,36958.5,5.382,198910.647
1609984980000,36958.5,37093,36958.5,37082,18.989,704150.098
1609985040000,37082,37099.5,37075,37080,7.126,264232.08
1609985100000,37080,37105,37052,37052,33.85,1254210.2
1609985160000,37052,37071,37052,37067.5,9.088,336869.44
1609985220000,37067.5,37075,37045,37045,2.415,89463.675
1609985280000,37045,37045,37000,37037.5,11.891,440412.9125
1609985340000,37037.5,37059.5,37020.5,37030,2.308,85465.24
1609985400000,37030,37045,36955.5,36955.5,42.814,1582212.777
1609985460000,36955.5,37009,36954.5,36978,8.439,312057.342
1609985520000,36978,36995.5,36942,36942,3.384,125011.728
1609985580000,36942,36962,36852,36852,24.939,919052.028
1609985640000,36852,36860,36848,36855.5,20.829,767663.2095
1609985700000,36855.5,36874,36831,36861.5,155.789,5742616.2235
1609985760000,36861.5,36861.5,36807.5,36841,8.609,317164.169
1609985820000,36841,36841,36787,36788,16.568,609503.584
1609985880000,36788,36837,36749.5,36813.5,19.487,717384.6745
1609985940000,36813.5,36813.5,36746.5,36747,18.942,696061.674
1609986000000,36747,36756.5,36567,36666,41.66,1527505.56
1609986060000,36666,36690,36567.5,36617,20.195,739480.315
1609986120000,36617,36653.5,36569.5,36652,13.24,485272.48
1609986180000,36652,36754,36652,36700,31.413,1152857.1
1609986240000,36700,36780,36674.5,36745.5,13.227,486032.7285
1609986300000,36745.5,36748,36709,36716.5,13.171,483593.0215
1609986360000,36716.5,36730,36660.5,36673.5,6.885,252497.0475
1609986420000,36673.5,36753.5,36673.5,36746.5,1.4,51445.1
1609986480000,36746.5,36766.5,36725.5,36729,5.763,211669.227
1609986540000,36729,36740,36708,36740,4.259,156475.66
1609986600000,36740,36741,36663.5,36663.5,2.413,88469.0255
1609986660000,36663.5,36754,36641.5,36754,6.348,233314.392
1609986720000,36754,36848,36752.5,36830.5,7.805,287462.0525
1609986780000,36830.5,36840,36778,36778,9.449,347515.322
1609986840000,36778,36778,36765.5,36765.5,1.501,55185.0155
1609986900000,36765.5,36800,36758,36759.5,2.256,82929.432
1609986960000,36759.5,36807,36759.5,36807,3.837,141228.459
1609987020000,36807,36919.5,36807,36919.5,19.186,708337.527
1609987080000,36919.5,36932,36871,36911,3.44,126973.84
1609987140000,36911,36930,36896,36904.5,0.838,30925.971
1609987200000,36904.5,36929.5,36902.5,36902.5,5.912,218167.58
1609987260000,36902.5,36929.5,36890,36890,1.192,43972.88
1609987320000,36890,36914.5,36879.5,36892,2.91,107355.72
1609987380000,36892,36900,36874,36900,8.338,307672.2
1609987440000,36900,36910,36899,36910,13.175,486289.25
1609987500000,36910,36910,36888,36890,1.23,45374.7
1609987560000,36890,36953.5,36890,36953.5,4.766,176120.381
1609987620000,36953.5,36968,36937,36968,3.857,142585.576
1609987680000,36968,37020,36868,36868,36.325,1339230.1
1609987740000,36868,36868,36817.5,36845,8.191,301797.395
1609987800000,36845,36854,36845,36845.5,3.837,141376.1835
1609987860000,36845.5,36845.5,36766.5,36790,11.175,411128.25
1609987920000,36790,36891.5,36783.5,36891.5,1.157,42683.4655
1609987980000,36891.5,37020,36891.5,36990.5,8.435,312014.8675
1609988040000,36990.5,37017,36990.5,37000,0.251,9287
1609988100000,37000,37022,37000,37022,2.135,79041.97
1609988160000,37022,37068.5,37022,37057.5,17.646,653916.645
1609988220000,37057.5,37057.5,37020,37020,2.598,96177.96
1609988280000,37020,37035.5,37015,37015,8.138,301228.07
1609988340000,37015,37022,36995.5,37011,4.496,166401.456
1609988400000,37011,37092,37011,37064.5,15.63,579318.135
1609988460000,37064.5,37064.5,37002,37002,3.521,130284.042
1609988520000,37002,37045,36985.5,36985.5,7.285,269439.3675
1609988580000,36985.5,37067,36985.5,37067,9.307,344982.569
1609988640000,37067,37078.5,37045.5,37045.5,0.471,17448.4305
1609988700000,37045.5,37078.5,37040,37060.5,6.366,235927.143
1609988760000,37060.5,37078.5,37060.5,37078.5,1.422,52725.627
1609988820000,37078.5,37078.5,37030.5,37060,1.252,46399.12
1609988880000,37060,37160,37045.5,37159.5,11.088,412024.536
1609988940000,37159.5,37177.5,37106,37133.5,8.127,301783.9545
1609989000000,37133.5,37194.5,37133.5,37194.5,5.329,198209.4905
1609989060000,37194.5,37194.5,37135,37153,6.187,229865.611
1609989120000,37153,37166,37140.5,37151,1.801,66908.951
1609989180000,37151,37151,37106.5,37113.5,21.905,812971.2175
1609989240000,37113.5,37135,37092.5,37132,9.007,334447.924
1609989300000,37132,37132,37061,37089.5,16.676,618504.502
1609989360000,37089.5,37168.5,37089.5,37168.5,5.552,206359.512
1609989420000,37168.5,37295,37150.5,37274.5,43.388,1617266.006
1609989480000,37274.5,37420.5,37255.5,37385,35.59,1330532.15
1609989540000,37385,37460,37375,37432.5,35.015,1310698.9875
1609989600000,37432.5,37577,37432.5,37444.5,76.444,2862407.358
1609989660000,37444.5,37510,37410,37424,62.772,2349179.328
1609989720000,37424,37495,37420,37480.5,29.712,1113620.616
1609989780000,37480.5,37480.5,37420.5,37459,17.373,650775.207
1609989840000,37459,37463.5,37415.5,37463.5,9.878,370064.453
1609989900000,37463.5,37568,37463.5,37568,14.789,555593.152
1609989960000,37568,37691,37568,37691,50.581,1906448.471
1609990020000,37691,37691,37603,37630,42.991,1617751.33
1609990080000,37630,37689.5,37613.5,37630,12.878,484599.14
1609990140000,37630,37660,37528,37660,44.994,1694474.04
1609990200000,37660,37675.5,37546.5,37570,22.431,842732.67
1609990260000,37570,37615,37536.5,37536.5,6.261,235016.0265
1609990320000,37536.5,37579,37502,37519.5,7.333,275130.4935
1609990380000,37519.5,37575.5,37510,37540.5,34.621,1299689.6505
1609990440000,37540.5,37540.5,37512.5,37517,3.556,133410.452
1609990500000,37517,37554.5,37517,37548.5,5.284,198406.274
1609990560000,37548.5,37599,37548.5,37577.5,2.417,90824.8175
1609990620000,37577.5,37577.5,37555,37570,4.085,153473.45
1609990680000,37570,37655,37570,37655,12.353,465152.215
1609990740000,37655,37655,37564.5,37564.5,11.83,444388.035
1609990800000,37564.5,37568,37564.5,37568,2.118,79569.024
1609990860000,37568,37655,37568,37651.5,4.605,173385.1575
1609990920000,37651.5,37736.5,37651.5,37736.5,8.192,309137.408
1609990980000,37736.5,37739.5,37690,37721.5,13.789,520141.7635
1609991040000,37721.5,37725,37705,37719.5,2.461,92827.6895
1609991100000,37719.5,37724.5,37612,37648,16.202,609972.896
1609991160000,37648,37648,37430.5,37476.5,83.361,3124078.5165
1609991220000,37476.5,37540,37461.5,37485,20.099,753411.015
1609991280000,37485,37562.5,37480.5,37544.5,11.796,442874.922
1609991340000,37544.5,37556,37525,37530,4.2,157626
1609991400000,37530,37530,37479,37479,11.04,413768.16
1609991460000,37479,37548.5,37461,37548.5,15.365,576932.7025
1609991520000,37548.5,37549,37516.5,37538.5,3.728,139943.528
1609991580000,37538.5,37541.5,37529,37530,1.729,64889.37
1609991640000,37530,37554.5,37530,37539.5,7.921,297350.3795
1609991700000,37539.5,37570,37539.5,37570,8.506,319570.42
1609991760000,37570,37570,37390,37390,17.869,668121.91
1609991820000,37390,37432.5,37355,37390.5,32.63,1220052.015
1609991880000,37390.5,37451.5,37368.5,37406,8.555,320008.33
1609991940000,37406,37555,37406,37537,14.121,530059.977
1609992000000,37537,37608,37454,37466,25.107,940658.862
1609992060000,37466,37467,37407.5,37407.5,7.652,286242.19
1609992120000,37407.5,37417,37350,37350,14.2,530370
1609992180000,37350,37429,37207,37277,29.089,1084350.653
1609992240000,37277,37330,37249.5,37317,18.694,697603.998
1609992300000,37317,37317,37212.5,37277,22.897,853531.469
1609992360000,37277,37389,37277,37375,12.135,453545.625
1609992420000,37375,37434.5,37375,37375,19.689,735876.375
1609992480000,37375,37389.5,37281.5,37362.5,25.56,954985.5
1609992540000,37362.5,37398,37304.5,37332,15.213,567931.716
1609992600000,37332,37332,37283,37283,0.827,30833.041
1609992660000,37283,37327.5,37283,37327.5,2.019,75364.2225
1609992720000,37327.5,37334.5,37315,37334.5,24.652,920370.094
1609992780000,37334.5,37401,37315,37401,4.955,185321.955
1609992840000,37401,37419.5,37388.5,37388.5,1.643,61429.3055
1609992900000,37388.5,37404.5,37369.5,37369.5,2.206,82437.117
1609992960000,37369.5,37369.5,37308,37308,0.851,31749.108
1609993020000,37308,37345,37267,37267,3.187,118769.929
1609993080000,37267,37300.5,37210.5,37210.5,20.71,770629.455
1609993140000,37210.5,37242,37185,37242,16.429,611848.818
1609993200000,37242,37297,37148,37180,25.046,931210.28
1609993260000,37180,37248.5,37170.5,37244,3.634,135344.696
1609993320000,37244,37278,37227,37278,2.107,78544.746
1609993380000,37278,37299,37270,37296.5,9.409,350922.7685
1609993440000,37296.5,37341,37296.5,37341,3.562,133008.642
1609993500000,37341,37341.5,37295,37337.5,22.582,843155.425
1609993560000,37337.5,37338.5,37330.5,37330.5,1.956,73018.458
1609993620000,37330.5,37331,37272.5,37314.5,8.383,312807.4535
1609993680000,37314.5,37330,37267,37300,3.138,117047.4
1609993740000,37300,37313.5,37293,37313.5,1.299,48470.2365
1609993800000,37313.5,37329.5,37285,37285,3.69,137581.65
1609993860000,37285,37285,37225.5,37230,25.196,938047.08
1609993920000,37230,37299,37230,37270,12.529,466955.83
1609993980000,37270,37360,37270,37357,5.287,197506.459
1609994040000,37357,37374,37356.5,37363,12.386,462778.118
1609994100000,37363,37374.5,37363,37374.5,1.572,58752.714
1609994160000,37374.5,37396.5,37374,37396.5,2.152,80477.268
1609994220000,37396.5,37487.5,37396.5,37487,10.252,384316.724
1609994280000,37487,37487,37439,37461.5,4.908,183861.042
1609994340000,37461.5,37468.5,37446.5,37460,5.033,188536.18
1609994400000,37460,37465,37456,37461,5.099,191013.639
1609994460000,37461,37497,37454.5,37465,13.359,500494.935
1609994520000,37465,37495,37450,37479,5.168,193691.472
1609994580000,37479,37525,37479,37525,10.097,378889.925
1609994640000,37525,37556,37489,37549,18.478,693830.422
1609994700000,37549,37604,37548.5,37600,5.519,207514.4
1609994760000,37600,37604.5,37555,37577.5,4.202,157900.655
1609994820000,37577.5,37597,37559,37559,3.579,134423.661
1609994880000,37559,37559,37520.5,37532.5,7.546,283220.245
1609994940000,37532.5,37558.5,37532.5,37558.5,2.481,93182.6385
1609995000000,37558.5,37566.5,37509.5,37509.5,5.469,205139.4555
1609995060000,37509.5,37555,37500,37511,14.404,540308.444
1609995120000,37511,37537.5,37498,37522.5,9.257,347345.7825
1609995180000,37522.5,37568.5,37489.5,37562,3.95,148369.9
1609995240000,37562,37606.5,37562,37606.5,13.303,500279.2695
1609995300000,37606.5,37609.5,37586.5,37598.5,1.305,49066.0425
1609995360000,37598.5,37598.5,37570,37570,1.617,60750.69
1609995420000,37570,37584.5,37546.5,37547,1.795,67396.865
1609995480000,37547,37547,37490.5,37491,4.389,164547.999
1609995540000,37491,37525,37491,37496,0.497,18635.512
1609995600000,37496,37570,37496,37569.5,1.438,54024.941
1609995660000,37569.5,37570,37494,37494,1.551,58153.194
1609995720000,37494,37494,37371.5,37376.5,26.193,979002.6645
1609995780000,37376.5,37405,37361,37383.5,6.201,231815.0835
1609995840000,37383.5,37400.5,37362.5,37362.5,4.547,169887.2875
1609995900000,37362.5,37372.5,37335,37335,2.389,89193.315
1609995960000,37335,37359.5,37296,37299.5,9.624,358970.388
1609996020000,37299.5,37299.5,37210,37220.5,12.23,455206.715
1609996080000,37220.5,37318.5,37220.5,37300.5,11.343,423099.5715
1609996140000,37300.5,37307.5,37285,37285.5,2.148,80089.254
1609996200000,37285.5,37329.5,37285,37329.5,7.124,265935.358
1609996260000,37329.5,37334,37272.5,37281.5,17.509,652761.7835
1609996320000,37281.5,37305,37275.5,37305,8.969,334588.545
1609996380000,37305,37372,37305,37372,3.254,121608.488
1609996440000,37372,37416.5,37372,37402,15.954,596711.508
1609996500000,37402,37413,37393.5,37393.5,1.445,54033.6075
1609996560000,37393.5,37393.5,37315,37315.5,7.092,264641.526
1609996620000,37315.5,37379.5,37315,37379.5,18.557,693651.3815
1609996680000,37379.5,37459,37379.5,37445,33.84,1267138.8
1609996740000,37445,37487,37445,37486,10.447,391616.242
1609996800000,37486,37492.5,37480.5,37487.5,5.794,217202.575
1609996860000,37487.5,37487.5,37439,37480,3.262,122259.76
1609996920000,37480,37480,37451.5,37466,2.832,106103.712
1609996980000,37466,37477.5,37435.5,37451.5,1.868,69959.402
1609997040000,37451.5,37475,37429.5,37475,4.712,176582.2
1609997100000,37475,37524.5,37474.5,37499.5,14.735,552555.1325
1609997160000,37499.5,37544.5,37499.5,37537,3.135,117678.495
1609997220000,37537,37595,37537,37595,9.008,338655.76
1609997280000,37595,37595,37528.5,37540,2.812,105562.48
1609997340000,37540,37557,37522,37522,2.757,103448.154
1609997400000,37522,37585,37522,37584,8.318,312623.712
1609997460000,37584,37584,37530,37538.5,7.985,299744.9225
1609997520000,37538.5,37550,37494.5,37546,6.376,239393.296
1609997580000,37546,37546,37509.5,37518.5,16.073,603034.8505
1609997640000,37518.5,37558,37509.5,37558,25.811,969409.538
1609997700000,37558,37696.5,37558,37696.5,51.518,1942048.287
1609997760000,37696.5,37724.5,37660,37694,46.78,1763325.32
1609997820000,37694,37710.5,37690,37710.5,4.852,182971.346
1609997880000,37710.5,37710.5,37690,37699,11.153,420456.947
1609997940000,37699,37704,37684.5,37685,16.482,621124.17
1609998000000,37685,37693.5,37685,37685,8.347,314556.695
1609998060000,37685,37685,37500,37549.5,17.48,656365.26
1609998120000,37549.5,37550,37394.5,37433,18.013,674280.629
1609998180000,37433,37437,37375.5,37393.5,8.369,312946.2015
1609998240000,37393.5,37427,37377.5,37377.5,8.668,323988.17
1609998300000,37377.5,37422.5,37330.5,37422,10.084,377363.448
1609998360000,37422,37450,37415,37446.5,8.9,333273.85
1609998420000,37446.5,37540,37414.5,37526.5,34.081,1278940.6465
1609998480000,37526.5,37582,37510,37524.5,19.991,750152.2795
1609998540000,37524.5,37524.5,37465,37510,9.089,340928.39
1609998600000,37510,37525.5,37461,37461,11.371,425969.031
1609998660000,37461,37479.5,37409,37409,25.366,948916.694
1609998720000,37409,37450,37409,37423.5,2.755,103101.7425
1609998780000,37423.5,37464,37420,37464,4.441,166377.624
1609998840000,37464,37464,37400,37400,9.031,337759.4
1609998900000,37400,37419.5,37367.5,37368,4.624,172789.632
1609998960000,37368,37368,37294,37342,8.475,316473.45
1609999020000,37342,37399.5,37342,37399,6.148,229929.052
1609999080000,37399,37399,37338.5,37338.5,3.067,114517.1795
1609999140000,37338.5,37372,37338.5,37345,4.606,172011.07
1609999200000,37345,37396.5,37345,37396,3.852,144049.392
1609999260000,37396,37433.5,37396,37433.5,13.929,521411.2215
1609999320000,37433.5,37436,37403,37404,4.718,176472.072
1609999380000,37404,37434.5,37404,37413,2.859,106963.767
1609999440000,37413,37413,37283.5,37283.5,10.092,376265.082
1609999500000,37283.5,37328,37261,37328,4.878,182085.984
1609999560000,37328,37328,37236.5,37241.5,4.266,158872.239
1609999620000,37241.5,37304,37241,37263.5,1.929,71881.2915
1609999680000,37263.5,37263.5,37211.5,37225.5,71.948,2678300.274
1609999740000,37225.5,37240,37201,37209,6.957,258863.013
1609999800000,37209,37280.5,37209,37248,26.848,1000034.304
1609999860000,37248,37286.5,37248,37284.5,2.004,74718.138
1609999920000,37284.5,37314,37277,37289,4.765,177682.085
1609999980000,37289,37289,37220,37226.5,4.004,149054.906
1610000040000,37226.5,37277,37226.5,37240,6.558,244219.92
1610000100000,37240,37308,37240,37308,7.003,261267.924
1610000160000,37308,37328,37255.5,37261.5,11.13,414720.495
1610000220000,37261.5,37261.5,37250,37251.5,2.952,109966.428
1610000280000,37251.5,37251.5,37229,37229,3.526,131269.454
1610000340000,37229,37300.5,37225,37225,13.066,486381.85
1610000400000,37225,37225,37074,37090.5,80.061,2969502.5205
1610000460000,37090.5,37131,37007.5,37030.5,26.107,966755.2635
1610000520000,37030.5,37106,37012.5,37043,58.458,2165459.694
1610000580000,37043,37105,37000,37000.5,11.885,439750.9425
1610000640000,37000.5,37030,36930,36932,27.427,1012933.964
1610000700000,36932,36998.5,36913.5,36948,14.232,525843.936
1610000760000,36948,36964,36895,36905,40.131,1481034.555
1610000820000,36905,36930.5,36830,36857,21.271,783985.247
1610000880000,36857,36874,36755,36769.5,58.866,2164473.387
1610000940000,36769.5,36871,36702,36822,65.85,2424728.7
1610001000000,36822,36942,36822,36942,23.142,854911.764
1610001060000,36942,36993.5,36942,36993.5,19.752,730695.612
1610001120000,36993.5,37014,36910,36994.5,24.958,923308.731
1610001180000,36994.5,37034.5,36964,36966,8.973,331695.918
1610001240000,36966,37015,36959.5,37015,48.319,1788527.785
1610001300000,37015,37024.5,36994,36997,6.076,224793.772
1610001360000,36997,36997,36950,36982.5,9.205,340423.9125
1610001420000,36982.5,36982.5,36964.5,36964.5,3.301,122019.8145
1610001480000,36964.5,36972,36936.5,36972,6.461,238876.092
1610001540000,36972,36977.5,36969.5,36977.5,3.119,115332.8225
1610001600000,36977.5,37012.5,36977.5,37012.5,2.58,95492.25
1610001660000,37012.5,37137.5,37012.5,37126.5,27.19,1009469.535
1610001720000,37126.5,37128.5,37105,37118.5,5.382,199771.767
1610001780000,37118.5,37119,37066,37094,11.287,418679.978
1610001840000,37094,37094,37033.5,37044.5,6.348,235158.486
1610001900000,37044.5,37045,37022.5,37030,5.159,191037.77
1610001960000,37030,37043.5,37030,37036,1.279,47369.044
1610002020000,37036,37064,37036,37064,27.061,1002988.904
1610002080000,37064,37083,37055.5,37083,1.07,39678.81
1610002140000,37083,37083,37067,37082.5,16.757,621391.4525
1610002200000,37082.5,37083,37063.5,37083,4.155,154079.865
1610002260000,37083,37117.5,37082.5,37117.5,9.775,362823.5625
1610002320000,37117.5,37117.5,37080.5,37080.5,3.187,118175.5535
1610002380000,37080.5,37105,37080.5,37105,0.024,890.52
1610002440000,37105,37117.5,37100.5,37111.5,0.931,34550.8065
1610002500000,37111.5,37149.5,37111.5,37149.5,25.277,939027.9115
1610002560000,37149.5,37203,37149.5,37178.5,8.997,334494.9645
1610002620000,37178.5,37178.5,37156,37158.5,0.676,25119.146
1610002680000,37158.5,37173.5,37158.5,37167,1.621,60247.707
1610002740000,37167,37193,37131.5,37131.5,6.731,249932.1265
1610002800000,37131.5,37195,37130.5,37180.5,10.505,390581.1525
1610002860000,37180.5,37195,37165.5,37189,12.487,464379.043
1610002920000,37189,37195,37146.5,37146.5,19.724,732677.566
1610002980000,37146.5,37146.5,37030,37060,32.732,1213047.92
1610003040000,37060,37060,36939,36952.5,13.518,499523.895
1610003100000,36952.5,37030,36952.5,37000,4.641,171717
1610003160000,37000,37050,37000,37050,7.252,268686.6
1610003220000,37050,37097,37050,37097,19.123,709405.931
1610003280000,37097,37165,37097,37165,5.284,196379.86
1610003340000,37165,37187.5,37165,37187,1.338,49756.206
1610003400000,37187,37229,37187,37229,7.706,286886.674
1610003460000,37229,37257.5,37218,37220.5,23.414,871480.787
1610003520000,37220.5,37254.5,37220.5,37249,3.018,112417.482
1610003580000,37249,37251.5,37229.5,37251,1.333,49655.583
1610003640000,37251,37290,37251,37284,105.783,3944013.372
1610003700000,37284,37285,37241,37241,2.666,99284.506
1610003760000,37241,37294.5,37241,37294,10.785,402215.79
1610003820000,37294,37294.5,37256.5,37256.5,1.475,54953.3375
1610003880000,37256.5,37281,37239,37266.5,10.599,394987.6335
1610003940000,37266.5,37272,37141,37141,11.158,414419.278
1610004000000,37141,37239.5,37140.5,37239.5,3.936,146574.672
1610004060000,37239.5,37239.5,37193,37200,3.325,123690
1610004120000,37200,37224.5,37182.5,37182.5,3.303,122813.7975
1610004180000,37182.5,37185.5,37129,37139,2.34,86905.26
1610004240000,37139,37146.5,37076.5,37076.5,7.866,291643.749
1610004300000,37076.5,37101.5,37050,37050,2.821,104518.05
1610004360000,37050,37073.5,37050,37069.5,2.099,77808.8805
1610004420000,37069.5,37133,37069.5,37133,13.214,490675.462
1610004480000,37133,37149,37128.5,37129,3.966,147253.614
1610004540000,37129,37129,37112,37112.5,4.435,164593.9375
1610004600000,37112.5,37113,37066,37071.5,2.832,104986.488
1610004660000,37071.5,37071.5,37023.5,37039,2.37,87782.43
1610004720000,37039,37055.5,37037,37055.5,5.039,186722.6645
1610004780000,37055.5,37082,37030,37040,4.579,169606.16
1610004840000,37040,37053,36949.5,36950.5,205.661,7599276.7805
1610004900000,36950.5,36983,36909,36909.5,11.106,409916.907
1610004960000,36909.5,36991.5,36907,36991.5,204.606,7568682.849
1610005020000,36991.5,36997,36962.5,36987.5,6.328,234056.9
1610005080000,36987.5,37003,36987.5,37003,5.286,195597.858
1610005140000,37003,37017,37000.5,37017,2.989,110643.813
1610005200000,37017,37052,37017,37052,4.442,164584.984
1610005260000,37052,37095,37052,37066,5.834,216243.044
1610005320000,37066,37091,37066,37080.5,5.09,188739.745
1610005380000,37080.5,37089,37067,37067.5,6.108,226408.29
1610005440000,37067.5,37075.5,37064,37064,3.745,138804.68
1610005500000,37064,37064,36972,36972,203.44,7521583.68
1610005560000,36972,36979.5,36905,36905,6.404,236339.62
1610005620000,36905,36907.5,36761.5,36764,25.064,921452.896
1610005680000,36764,36844.5,36723,36723,119.729,4396808.067
1610005740000,36723,36832,36723,36785,60.672,2231819.52
1610005800000,36785,36855,36785,36833.5,7.733,284833.4555
1610005860000,36833.5,36844.5,36830,36832,2.399,88359.968
1610005920000,36832,36901,36832,36847,8.737,321932.239
1610005980000,36847,36909.5,36837,36837,2.416,88998.192
1610006040000,36837,36891,36837,36890.5,4.633,170913.6865
1610006100000,36890.5,36898,36810,36821,21.322,785097.362
1610006160000,36821,36860.5,36755.5,36860.5,13.415,494483.6075
1610006220000,36860.5,36927,36860.5,36927,25.761,951276.447
1610006280000,36927,36979.5,36892,36895.5,8.296,306085.068
1610006340000,36895.5,36914.5,36825,36842,53.891,1985452.222
1610006400000,36842,36952,36842,36952,63.619,2350849.288
1610006460000,36952,36980,36933.5,36979.5,6.831,252606.9645
1610006520000,36979.5,36986,36947.5,36956,5.491,202925.396
1610006580000,36956,37012,36956,37012,6.787,251200.444
1610006640000,37012,37033,36978,36980.5,7.699,284712.8695
1610006700000,36980.5,37028,36980,37006,2.562,94809.372
1610006760000,37006,37009.5,36996,37009,14.607,540590.463
1610006820000,37009,37009,36965,36965,9.15,338229.75
1610006880000,36965,36993.5,36965,36993.5,3.573,132177.7755
1610006940000,36993.5,36993.5,36922.5,36930.5,3.98,146983.39
1610007000000,36930.5,36952.5,36930.5,36935,2.286,84433.41
1610007060000,36935,36935,36901,36903,63.63,2348137.89
1610007120000,36903,36941.5,36893,36941.5,15.859,585855.2485
1610007180000,36941.5,36947,36891.5,36906,11.523,425267.838
1610007240000,36906,36906.5,36864.5,36866.5,4.193,154581.2345
1610007300000,36866.5,36866.5,36823.5,36829,6.848,252204.992
1610007360000,36829,36829,36593,36639.5,339.041,12422292.7195
1610007420000,36639.5,36677,36574,36601,16.934,619801.334
1610007480000,36601,36640,36550,36559,11.325,414030.675
1610007540000,36559,36594.5,36520,36520.5,30.529,1114934.3445
1610007600000,36520.5,36634,36520.5,36589.5,70.342,2573778.609
1610007660000,36589.5,36589.5,36528.5,36554.5,17.468,638534.006
1610007720000,36554.5,36561,36376.5,36436,74.484,2713899.024
1610007780000,36436,36471,36364,36392,50.871,1851297.432
1610007840000,36392,36548,36301,36526.5,55.452,2025467.478
1610007900000,36526.5,36700,36525,36700,95.253,3495785.1
1610007960000,36700,36772,36685.5,36736.5,56.546,2077302.129
1610008020000,36736.5,36800.5,36728,36800.5,114.849,4226500.6245
1610008080000,36800.5,36853.5,36800.5,36853.5,17.189,633474.8115
1610008140000,36853.5,36879.5,36824,36855,24.054,886510.17
1610008200000,36855,36857,36801.5,36815.5,11.524,424261.822
1610008260000,36815.5,36920,36815.5,36920,19.758,729465.36
1610008320000,36920,36936,36909.5,36925,8.445,311831.625
1610008380000,36925,36925,36900,36901.5,4.337,160041.8055
1610008440000,36901.5,36911.5,36874,36910,1.692,62451.72
1610008500000,36910,36982,36910,36973.5,14.213,525504.3555
1610008560000,36973.5,36985.5,36955.5,36955.5,5.167,190949.0685
1610008620000,36955.5,36990,36955.5,36990,2.943,108861.57
1610008680000,36990,36998.5,36978.5,36984.5,2.848,105331.856
1610008740000,36984.5,37017.5,36984.5,37017.5,8.821,326531.3675
1610008800000,37017.5,37047,37017.5,37044.5,6.132,227156.874
1610008860000,37044.5,37064.5,37026.5,37027,15.532,575103.364
1610008920000,37027,37048,37026.5,37048,2.108,78097.184
1610008980000,37048,37164,37048,37158.5,57.954,2153483.709
1610009040000,37158.5,37223,37156.5,37223,15.719,585108.337
1610009100000,37223,37223,37172,37185,49.898,1855457.13
1610009160000,37185,37186,37114,37164.5,143.639,5338271.6155
1610009220000,37164.5,37213,37164.5,37210.5,12.461,463680.0405
1610009280000,37210.5,37344.5,37210.5,37342,55.585,2075655.07
1610009340000,37342,37342,37283,37294.5,39.838,1485738.291
1610009400000,37294.5,37294.5,37253,37278,19.764,736762.392
1610009460000,37278,37300,37269,37300,6.395,238533.5
1610009520000,37300,37313.5,37247,37281,44.156,1646179.836
1610009580000,37281,37289.5,37257,37257,2.115,78798.555
1610009640000,37257,37286.5,37241.5,37247,3.507,130625.229
1610009700000,37247,37247,37203,37243.5,2.082,77540.967
1610009760000,37243.5,37278,37243.5,37261.5,2.95,109921.425
1610009820000,37261.5,37261.5,37231,37252.5,0.877,32670.4425
1610009880000,37252.5,37278,37252.5,37278,3.564,132858.792
1610009940000,37278,37279,37228,37228,1.942,72296.776
1610010000000,37228,37228,37213,37213,1.192,44357.896
1610010060000,37213,37222,37212,37222,0.945,35174.79
1610010120000,37222,37241,37222,37241,4.31,160508.71
1610010180000,37241,37279,37201.5,37207.5,7.748,288283.71
1610010240000,37207.5,37210,37144,37144,7.509,278914.296
1610010300000,37144,37144,37076,37113.5,128.55,4770940.425
1610010360000,37113.5,37133,37090,37090,20.731,768912.79
1610010420000,37090,37173,37090,37172.5,29.641,1101830.0725
1610010480000,37172.5,37172.5,37059.5,37101.5,50.588,1876890.682
1610010540000,37101.5,37101.5,37050.5,37061,8.974,332585.414
1610010600000,37061,37120.5,37061,37096,11.426,423858.896
1610010660000,37096,37096,37072,37072.5,11.943,442756.8675
1610010720000,37072.5,37079,37057,37057,21.911,811955.927
1610010780000,37057,37057,37020,37020,13.916,515170.32
1610010840000,37020,37072,37019.5,37055.5,6.508,241157.194
1610010900000,37055.5,37166,37055.5,37160.5,6.531,242695.2255
1610010960000,37160.5,37161.5,37072,37072,17.564,651132.608
1610011020000,37072,37099.5,37062,37099.5,1.104,40957.848
1610011080000,37099.5,37180,37099.5,37130,5.362,199091.06
1610011140000,37130,37130,37062,37062,2.589,95953.518
1610011200000,37062,37062,36952.5,36955.5,33.308,1230913.794
1610011260000,36955.5,37072,36955.5,37072,7.722,286269.984
1610011320000,37072,37083,37032.5,37082,6.103,226311.446
1610011380000,37082,37122,37082,37111,10.22,379274.42
1610011440000,37111,37111,37072,37072.5,1.946,72143.085
1610011500000,37072.5,37081.5,37053.5,37081.5,1.984,73569.696
1610011560000,37081.5,37150,37081.5,37146.5,6.21,230679.765
1610011620000,37146.5,37146.5,37089.5,37110.5,1.691,62753.8555
1610011680000,37110.5,37131,37110,37130,3.062,113692.06
1610011740000,37130,37130,37100.5,37100.5,16.421,609227.3105
1610011800000,37100.5,37120,37097,37097,3.376,125239.472
1610011860000,37097,37097.5,37016.5,37016.5,19.081,706311.8365
