startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679598180000,27849.9,27930,27849.5,27922,288.7,8053033.377
1679598240000,27922,27922.1,27786.8,27821.3,607.747,16916682.1623
1679598300000,27821.3,27850,27751.8,27780.2,679.857,18891189.2569
1679598360000,27780.2,27817.3,27738.2,27776.8,359.503,9983852.8178
1679598420000,27776.8,27822.2,27776.7,27811.6,306.86,8532054.6445
1679598480000,27811.6,27843.7,27803,27838.2,349.22,9715214.9274
1679598540000,27838.2,27880.6,27826.4,27868.9,277.784,7738136.1491
1679598600000,27868.9,27872,27813.4,27857.1,162.595,4527256.1906
1679598660000,27857.1,27872.9,27834.7,27843.4,173.309,4828794.7968
1679598720000,27843.4,27912.4,27840.3,27900.1,389.087,10851047.2411
1679598780000,27900.1,27900.1,27842.5,27881,159.048,4432314.501
1679598840000,27881,27915,27880.9,27915,142.33,3970820.9923
1679598900000,27915,27931,27900,27902.9,204.302,5703085.8625
1679598960000,27902.9,27924.9,27883,27891.6,81.943,2287241.3193
1679599020000,27891.6,27941,27888.4,27939.6,126.59,3534342.4297
1679599080000,27939.6,27951,27900.1,27939.5,260.703,7284064.792
1679599140000,27939.5,27942.5,27880,27883.8,174.476,4869010.0762
1679599200000,27883.8,27892.6,27851,27855,119.375,3326321.0822
1679599260000,27855,27866,27791,27806.2,627.021,17447554.0541
1679599320000,27806.2,27827.8,27733,27820.6,564.328,15671604.9936
1679599380000,27820.6,27869,27811.5,27863.2,227.294,6328271.4604
1679599440000,27863.2,27871,27823.8,27871,86.804,2417240.338
1679599500000,27871,27909.6,27852,27906.2,211.93,5911003.8396
1679599560000,27906.2,27906.2,27851.2,27860.6,97.389,2715417.7653
1679599620000,27860.6,27899.9,27860.5,27876.3,65.129,1815828.2107
1679599680000,27876.3,27900,27851.5,27896.9,115.404,3216716.3095
1679599740000,27896.9,27911,27880.5,27888.1,102.62,2862714.4888
1679599800000,27888.1,27888.1,27852.9,27868.9,75.14,2093946.1669
1679599860000,27868.9,27884.9,27831,27878.7,216.984,6044398.1561
1679599920000,27878.7,27951,27878.6,27931.8,298.611,8339254.5878
1679599980000,27931.8,27935.5,27903.4,27908,143.415,4003225.681
1679600040000,27908,27924.9,27897,27915.5,136.907,3820077.2971
1679600100000,27915.5,27959.9,27915.5,27941.2,140.735,3931811.5662
1679600160000,27941.2,27981.6,27937.6,27966.4,248.907,6961278.7407
1679600220000,27966.4,28022.7,27964.6,28002.5,387.169,10840943.4704
1679600280000,28002.5,28012.8,27981.6,28005.3,169.566,4747296.2276
1679600340000,28005.3,28053.5,28005.3,28034.2,390.148,10938095.3813
1679600400000,28034.2,28034.2,27996,28002.9,176.387,4940453.0919
1679600460000,28002.9,28022.4,27993.9,28007.8,204.088,5715112.3681
1679600520000,28007.8,28068.4,28000,28068.4,116.334,3261360.0567
1679600580000,28068.4,28129,28054.4,28101.4,805.064,22622174.4155
1679600640000,28101.4,28132,28072.1,28125.8,291.463,8190866.4133
1679600700000,28125.8,28185.9,28102.1,28150,932.722,26256077.0744
1679600760000,28150,28185.1,28115.1,28127.7,413.877,11651172.2253
1679600820000,28127.7,28238.4,28125.8,28220.4,536.314,15121020.6645
1679600880000,28220.4,28227.7,28171.7,28186.5,247.305,6969545.7246
1679600940000,28186.5,28267.3,28185.6,28220.1,399.635,11282744.6319
1679601000000,28220.1,28421.3,28220.1,28415.8,1567.293,44408268.1712
1679601060000,28415.8,28416,28279.9,28301.5,987.856,27983689.0845
1679601120000,28301.5,28354.3,28284.2,28340.2,380.219,10769810.3142
1679601180000,28340.2,28369.4,28330.4,28369.3,307.249,8712264.6481
1679601240000,28369.3,28432.1,28309.4,28428.9,491.016,13931898.3766
1679601300000,28428.9,28441.3,28350.8,28360.2,456.438,12964712.8128
1679601360000,28360.2,28372.4,28332.8,28352.1,312.61,8862525.0689
1679601420000,28352.1,28399.4,28352.1,28388.5,169.205,4802484.9205
1679601480000,28388.5,28388.5,28285.6,28307,333.596,9451507.0199
1679601540000,28307,28378.2,28295.2,28359,188.034,5327462.0174
1679601600000,28359,28359,28251,28265.3,322.045,9111221.7412
1679601660000,28265.3,28285.2,28255.2,28273.9,219.601,6207959.9161
1679601720000,28273.9,28309.8,28246.5,28246.5,342.459,9682257.627
1679601780000,28246.5,28246.8,28211.1,28234.9,265.636,7498162.7511
1679601840000,28234.9,28258.8,28215,28217.4,200.774,5670841.1636
1679601900000,28217.4,28240.9,28205,28217.4,139.453,3936314.925
1679601960000,28217.4,28240.3,28205,28205,107.041,3021402.2491
1679602020000,28205,28205.1,28128,28128.1,556.699,15682440.4276
1679602080000,28128.1,28187,28128,28187,301.659,8493305.2393
1679602140000,28187,28187,28156.4,28159,52.893,1489878.6875
1679602200000,28159,28170,28153,28166.9,103.982,2928272.3878
1679602260000,28166.9,28169.7,28154,28154,68.034,1915755.0689
1679602320000,28154,28168.6,28141.1,28168.6,153.597,4323923.2622
1679602380000,28168.6,28225.8,28165.1,28210.9,321.941,9079443.7394
1679602440000,28210.9,28214.1,28153.4,28165,157.734,4444062.4831
1679602500000,28165,28189.6,28145.5,28186.3,216.557,6099763.0898
1679602560000,28186.3,28189.3,28174.5,28189.3,43.103,1214764.7428
1679602620000,28189.3,28208,28170,28170,150.89,4254563.4364
1679602680000,28170,28178.5,28156,28178.4,92.989,2619102.6028
1679602740000,28178.4,28191.8,28150,28150,182.886,5151493.8579
1679602800000,28150,28150.2,28073.6,28089.4,593.304,16678286.1212
1679602860000,28089.4,28123,28080.4,28123,253.552,7125710.6863
1679602920000,28123,28123,28112.2,28118,41.586,1169245.6067
1679602980000,28118,28157.6,28118,28135.1,174.185,4901712.8915
1679603040000,28135.1,28146.8,28128.1,28135.4,37.54,1056379.1758
1679603100000,28135.4,28155,28130,28146.6,46.953,1321468.3707
1679603160000,28146.6,28166,28146.6,28158.6,49.345,1389467.5718
1679603220000,28158.6,28171.7,28155.6,28166.7,70.026,1972327.7781
1679603280000,28166.7,28180,28160,28160.1,56.997,1605414.2122
1679603340000,28160.1,28160.1,28140,28145.1,79.528,2238780.6691
1679603400000,28145.1,28145.1,28111.3,28115.5,97.471,2741084.4321
1679603460000,28115.5,28170.9,28115.5,28170.9,132.603,3732449.6558
1679603520000,28170.9,28179.9,28165.2,28178.9,51.579,1453262.9631
1679603580000,28178.9,28219.4,28178.8,28205,160.361,4522635.8399
1679603640000,28205,28259.4,28204.9,28245,323.699,9140106.3352
1679603700000,28245,28245,28222.5,28239.9,55.223,1559067.3592
1679603760000,28239.9,28259.4,28229,28230,121.57,3434538.3053
1679603820000,28230,28240.2,28174,28178.9,250.934,7076629.8417
1679603880000,28178.9,28188.2,28167.2,28174.9,37.551,1058078.5053
1679603940000,28174.9,28185.6,28153.6,28185.6,78.971,2224399.521
1679604000000,28185.6,28226.1,28185.6,28222.8,158.076,4458866.3979
1679604060000,28222.8,28248,28222.8,28244.1,43.024,1214981.4369
1679604120000,28244.1,28244.1,28218.4,28240,80.081,2260991.8612
1679604180000,28240,28240,28194.4,28194.4,102.52,2892336.6319
1679604240000,28194.4,28203,28194.4,28203,12.378,349051.6448
1679604300000,28203,28203,28174.5,28177.6,33.319,939209.4889
1679604360000,28177.6,28204.9,28176.2,28203.4,53.398,1505291.9225
1679604420000,28203.4,28206.1,28167.7,28178.2,55.008,1550259.3355
1679604480000,28178.2,28182.4,28165.1,28165.1,28.869,813417.7896
1679604540000,28165.1,28191.7,28165,28191.7,34.281,965821.736
1679604600000,28191.7,28191.7,28180,28180,29.339,826903.2813
1679604660000,28180,28180.1,28166.7,28166.8,30.994,873117.7126
1679604720000,28166.8,28169,28144.6,28168.9,155.679,4382924.5399
1679604780000,28168.9,28174.8,28166.2,28167,71.479,2013650.5193
1679604840000,28167,28185.9,28157.5,28182.3,64.84,1826322.9971
1679604900000,28182.3,28189.7,28182.2,28186.9,14.49,408443.6678
1679604960000,28186.9,28212.7,28186.9,28212.6,55.275,1558596.8573
1679605020000,28212.6,28212.7,28207.2,28207.2,41.25,1163656.3157
1679605080000,28207.2,28267.7,28204.3,28250.1,208.078,5876901.9161
1679605140000,28250.1,28282,28250,28271,146.723,4148061.8956
1679605200000,28271,28271,28233.1,28233.5,116,3276017.5027
1679605260000,28233.5,28233.5,28206.1,28211.2,62.598,1766267.1041
1679605320000,28211.2,28220,28211.2,28219.9,54.579,1539969.6064
1679605380000,28219.9,28221.5,28188,28188,76.37,2153810.9598
1679605440000,28188,28201.7,28176,28185.1,51.582,1453926.3808
1679605500000,28185.1,28211.7,28185.1,28211.6,37.058,1045069.6873
1679605560000,28211.6,28211.7,28201.9,28209.4,15.966,450357.8779
1679605620000,28209.4,28211.5,28197.7,28211.5,45.209,1274969.519
1679605680000,28211.5,28220,28209.6,28215.9,24.786,699345.4461
1679605740000,28215.9,28261.9,28215.9,28251.8,64.187,1812634.6483
1679605800000,28251.8,28273,28245.8,28269.2,49.033,1385775.5032
1679605860000,28269.2,28273.1,28250.9,28250.9,49.092,1387442.746
1679605920000,28250.9,28260,28236.1,28236.1,41.122,1161900.7902
1679605980000,28236.1,28241,28227.6,28240.7,26.085,736503.5595
1679606040000,28240.7,28251,28240.5,28245.9,31.138,879483.6827
1679606100000,28245.9,28245.9,28185,28185.1,84.392,2380616.8624
1679606160000,28185.1,28191.5,28018.4,28075.2,931.78,26164669.5421
1679606220000,28075.2,28093,27950,28036.8,830.822,23267849.972
1679606280000,28036.8,28072,28021.7,28027.5,155.501,4361644.8528
1679606340000,28027.5,28030.9,27937.3,27997.5,355.311,9942095.1263
1679606400000,27997.5,28055.1,27994.6,28051.8,151.116,4235358.7595
1679606460000,28051.8,28071.1,28047.6,28060.1,143.641,4030981.7069
1679606520000,28060.1,28100.8,28042.3,28092.8,152.469,4280120.1137
1679606580000,28092.8,28111.4,28056.4,28064,124.457,3496392.1732
1679606640000,28064,28079.9,28058,28061.8,28.575,802101.31
1679606700000,28061.8,28116,28060.1,28104.4,76.265,2142657.2093
1679606760000,28104.4,28114.7,28088.1,28114.7,46.422,1304514.2234
1679606820000,28114.7,28114.7,28103,28107.3,19.016,534474.8374
1679606880000,28107.3,28113.8,28085.1,28106.3,60.851,1709726.0776
1679606940000,28106.3,28143.9,28103.2,28112.7,118.443,3331617.4262
1679607000000,28112.7,28209.9,28112.7,28178,206.62,5821170.5287
1679607060000,28178,28178,28142.3,28149.2,46.079,1297397.5972
1679607120000,28149.2,28149.3,28081.6,28094.5,97.668,2744782.7867
1679607180000,28094.5,28110.4,28087.6,28090.1,33.079,929421.7703
1679607240000,28090.1,28111.4,28082,28109.4,76.621,2152792.6842
1679607300000,28109.4,28109.4,28060,28075.9,77.317,2171096.5596
1679607360000,28075.9,28118.5,28075.9,28112.2,29.322,824121.3796
1679607420000,28112.2,28133.4,28112.1,28122.7,44.647,1255776.9519
1679607480000,28122.7,28137,28122.4,28136.9,21.868,615158.4582
1679607540000,28136.9,28142,28105.7,28105.7,42.399,1192703.9353
1679607600000,28105.7,28105.8,28060.5,28069.6,59.987,1684176.4209
1679607660000,28069.6,28123.2,28065,28107,65.725,1846588.0818
1679607720000,28107,28107,28100,28104,23.549,661761.6797
1679607780000,28104,28120,28104,28120,29.349,824986.852
1679607840000,28120,28141,28120,28139.9,25.794,725718.3744
1679607900000,28139.9,28140,28116,28117.4,32.951,926834.209
1679607960000,28117.4,28149.9,28101.7,28101.7,52.376,1473579.9996
1679608020000,28101.7,28102.7,28098.7,28100.8,23.929,672419.6326
1679608080000,28100.8,28119.4,28100.8,28119.3,67.564,1899612.9079
1679608140000,28119.3,28162,28119.3,28162,142.59,4012217.5147
1679608200000,28162,28183.5,28131.3,28131.4,93.746,2640615.5779
1679608260000,28131.4,28143.1,28115.6,28138.3,22.46,631727.0574
1679608320000,28138.3,28177,28138.3,28176.9,37.085,1044564.7154
1679608380000,28176.9,28177,28146.9,28161.5,26.436,744504.238
1679608440000,28161.5,28163.5,28158.8,28161,19.859,559242.3804
1679608500000,28161,28164.3,28160.9,28163.1,10.44,294015.0392
1679608560000,28163.1,28169,28146,28150.5,27.91,785956.2385
1679608620000,28150.5,28155.3,28124.2,28124.2,81.179,2285045.6733
1679608680000,28124.2,28139.1,28124.2,28138.1,10.101,284153.6356
1679608740000,28138.1,28155.1,28138.1,28155.1,24.055,677052.5109
1679608800000,28155.1,28160,28137,28140.5,75.534,2126236.2362
1679608860000,28140.5,28145.5,28140.3,28141.9,7.905,222468.3282
1679608920000,28141.9,28158.2,28140.1,28158.2,45.868,1291159.4724
1679608980000,28158.2,28169.9,28126.5,28126.6,48.843,1374671.653
1679609040000,28126.6,28130,28121,28121,37.534,1055663.2218
1679609100000,28121,28123.1,28109,28115.2,42.704,1200734.2199
1679609160000,28115.2,28128.2,28112.4,28112.5,39.695,1116164.183
1679609220000,28112.5,28112.5,28090,28090.1,93.455,2626744.6088
1679609280000,28090.1,28124.6,28089.3,28124.6,77.578,2179896.8862
1679609340000,28124.6,28130.5,28123.5,28129.1,18.119,509644.1712
1679609400000,28129.1,28146.3,28129,28142,42.893,1206954.4888
1679609460000,28142,28149.9,28140.4,28144.3,38.686,1088866.4115
1679609520000,28144.3,28149.9,28123,28124.3,36.62,1030344.038
1679609580000,28124.3,28125.7,28109,28121.3,24.921,700790.1007
1679609640000,28121.3,28132.2,28121.2,28129.2,13.18,370706.1687
1679609700000,28129.2,28130.6,28121.7,28130.6,10.808,303991.4113
1679609760000,28130.6,28138.7,28126.2,28133.6,34.163,961110.0938
1679609820000,28133.6,28137,28129.8,28135.1,12.429,349676.07
1679609880000,28135.1,28146.8,28135.1,28138.7,19.869,559067.3879
1679609940000,28138.7,28147.8,28138.1,28139.1,73.59,2070864.6378
1679610000000,28139.1,28187,28139.1,28182.6,159.291,4486898.7371
1679610060000,28182.6,28216.7,28182.6,28189.8,214.904,6060478.51
1679610120000,28189.8,28189.8,28185.8,28186.8,14.151,398879.5836
1679610180000,28186.8,28186.9,28178.2,28179.6,76.087,2144387.4096
1679610240000,28179.6,28179.7,28168.4,28171.4,28.16,793326.1344
1679610300000,28171.4,28175.3,28102.4,28114.7,362.232,10193642.1687
1679610360000,28114.7,28121.4,28076.7,28096.7,126.289,3547585.7931
1679610420000,28096.7,28098.3,28070.3,28072.5,77.856,2186550.3755
1679610480000,28072.5,28109.1,28072.4,28109.1,62.534,1756456.7053
1679610540000,28109.1,28124.9,28109.1,28124.2,53.372,1500652.2241
1679610600000,28124.2,28132.3,28122,28132.3,26.941,757711.5492
1679610660000,28132.3,28132.3,28131,28131.1,7.876,221567.3457
1679610720000,28131.1,28160.2,28122.8,28158,92.953,2615716.7597
1679610780000,28158,28168.4,28148.7,28157.2,66.2,1864130.8742
1679610840000,28157.2,28165.1,28144.5,28144.6,49.78,1401749.1454
1679610900000,28144.6,28147,28136.3,28139.2,10.827,304682.9113
1679610960000,28139.2,28160,28137.7,28155.6,24.951,702349.3465
1679611020000,28155.6,28155.6,28150.8,28154.7,33.17,933861.9239
1679611080000,28154.7,28159.8,28151.1,28159.8,17.415,490289.5201
1679611140000,28159.8,28159.8,28158.8,28158.9,12.919,363786.8489
1679611200000,28158.9,28175.5,28158.8,28167.2,33.557,945348.1277
1679611260000,28167.2,28175.5,28164.1,28166,86.403,2434072.8969
1679611320000,28166,28179.2,28166,28178.4,27.436,772937.5991
1679611380000,28178.4,28196.6,28178.4,28188,48.487,1366840.9147
1679611440000,28188,28221.7,28182.4,28220,160.808,4536513.1698
1679611500000,28220,28233.6,28219.4,28219.4,97.986,2765618.0986
1679611560000,28219.4,28219.5,28189.2,28192.6,121.501,3426975.7072
1679611620000,28192.6,28192.6,28170.1,28172.5,53.261,1500751.6213
1679611680000,28172.5,28187.9,28172.4,28181.6,37.299,1051219.0651
1679611740000,28181.6,28194.5,28162.9,28190.1,74.148,2088779.3887
1679611800000,28190.1,28255.9,28190.1,28240.6,300.649,8489345.6314
1679611860000,28240.6,28262.7,28240.5,28250,104.887,2963332.4107
1679611920000,28250,28250.1,28214.5,28226.2,75.4,2128880.1421
1679611980000,28226.2,28233.7,28220.4,28225,24.737,698260.023
1679612040000,28225,28225,28216.6,28220.1,40.793,1151213.6807
1679612100000,28220.1,28235.9,28213.1,28213.1,64.342,1816198.7521
1679612160000,28213.1,28214.3,28200.1,28207.7,51.409,1450182.8638
1679612220000,28207.7,28214.7,28203.9,28206.2,26.95,760310.7183
1679612280000,28206.2,28208.9,28200,28200.1,19.58,552254.5848
1679612340000,28200.1,28210,28200,28202.2,12.243,345277.6851
1679612400000,28202.2,28205.1,28171.4,28174.6,51.181,1442785.4468
1679612460000,28174.6,28228.4,28174.5,28224.2,52.558,1482290.4706
1679612520000,28224.2,28234.9,28223.4,28226.9,32.624,920911.3926
1679612580000,28226.9,28258.5,28226.9,28255.4,176.04,4972994.4735
1679612640000,28255.4,28316.3,28255.3,28273.7,520.124,14715303.2799
1679612700000,28273.7,28291,28251.7,28254.4,181.648,5136496.0621
1679612760000,28254.4,28261.2,28253.4,28261.1,49.153,1388953.7826
1679612820000,28261.1,28266.5,28256.4,28261.1,25.59,723207.1652
1679612880000,28261.1,28291.2,28260.5,28291.2,52.635,1488106.9705
1679612940000,28291.2,28304.9,28291.1,28302.5,85.105,2408316.7552
1679613000000,28302.5,28316.4,28285.6,28316.4,112.055,3171164.1092
1679613060000,28316.4,28362.6,28308.8,28344.9,383.217,10861509.8601
1679613120000,28344.9,28355,28342.8,28347.1,94.618,2682248.2884
1679613180000,28347.1,28348.9,28327.7,28343.4,91.225,2585210.1036
1679613240000,28343.4,28343.4,28326.3,28327.4,101.304,2870789.7479
1679613300000,28327.4,28327.5,28291.8,28310.5,141.74,4011707.4483
1679613360000,28310.5,28443,28310.4,28406.8,973.669,27654923.4909
1679613420000,28406.8,28425,28380,28402,198.194,5627154.332
1679613480000,28402,28402,28353.8,28363.3,221.7,6291045.4303
1679613540000,28363.3,28376.4,28351.5,28372,125.567,3561427.2359
1679613600000,28372,28388.6,28349,28353.3,200.287,5680177.5605
1679613660000,28353.3,28358,28327,28351.7,136.066,3856399.6921
1679613720000,28351.7,28371.1,28350.8,28361.5,52.796,1497597.8354
1679613780000,28361.5,28371.1,28350.4,28366.4,55.091,1562486.8588
1679613840000,28366.4,28386.8,28356.9,28385,48.525,1376689.5044
1679613900000,28385,28400,28374.1,28374.1,64.995,1845500.1274
1679613960000,28374.1,28393.1,28374.1,28380.1,34.306,973598.7768
1679614020000,28380.1,28380.1,28355.6,28365.3,55.629,1578098.3817
1679614080000,28365.3,28369.9,28350,28365.4,60.686,1720737.5691
1679614140000,28365.4,28365.4,28350.1,28353,58.939,1671180.474
1679614200000,28353,28365,28353,28355.5,40.288,1142582.1092
1679614260000,28355.5,28380,28355.4,28378.4,33.284,944148.8142
1679614320000,28378.4,28386.6,28377.3,28379.8,37.863,1074583.4707
1679614380000,28379.8,28379.8,28363.9,28365.6,43.488,1233934.0178
1679614440000,28365.6,28385,28362.8,28373.8,71.569,2030986.3024
1679614500000,28373.8,28388,28354.2,28354.2,62.73,1780053.1163
1679614560000,28354.2,28365.1,28354.2,28361.1,18.11,513574.4789
1679614620000,28361.1,28361.1,28288.4,28324.9,379.757,10753940.7313
1679614680000,28324.9,28344,28309.8,28336.2,238.492,6755296.8442
1679614740000,28336.2,28336.3,28315.7,28325,69.271,1961994.0061
1679614800000,28325,28339.1,28321.4,28338.2,50.754,1437994.9056
1679614860000,28338.2,28338.2,28312.9,28316.2,68.062,1927773.1909
1679614920000,28316.2,28316.2,28300.1,28300.8,46.533,1317238.0164
1679614980000,28300.8,28316.7,28300,28314.6,47.445,1343092.9005
1679615040000,28314.6,28318.4,28273.3,28281.8,215.736,6102295.6264
1679615100000,28281.8,28281.8,28262,28268,80.645,2279545.0318
1679615160000,28268,28291.8,28267.9,28280.7,54.951,1553979.852
1679615220000,28280.7,28289.2,28268.4,28289.2,42.447,1200212.4446
1679615280000,28289.2,28309.5,28289.1,28309.5,29.243,827507.8499
1679615340000,28309.5,28325.4,28300,28300.1,76.518,2166760.3397
1679615400000,28300.1,28301.6,28285.5,28289.3,40.783,1154028.9164
1679615460000,28289.3,28310,28289.3,28308.4,32.009,905985.3516
1679615520000,28308.4,28315.2,28289.4,28293,55.593,1573432.5763
1679615580000,28293,28309.3,28286.1,28303.3,51.56,1459070.4588
1679615640000,28303.3,28306.7,28303.3,28306.7,15.128,428218.0767
1679615700000,28306.7,28333,28306.6,28333,44.898,1271322.577
1679615760000,28333,28341.8,28279.3,28279.4,105.231,2979171.5665
1679615820000,28279.4,28305.5,28275.2,28302.4,37.845,1070802.5915
1679615880000,28302.4,28302.5,28287.2,28287.2,10.639,301015.3953
1679615940000,28287.2,28287.3,28274.3,28278,46.629,1318538.5852
1679616000000,28278,28294,28277.9,28289.6,34.453,974539.8335
1679616060000,28289.6,28294.4,28279.1,28292.4,23.412,662253.8652
1679616120000,28292.4,28315,28292.4,28308.1,61.5,1740771.4354
1679616180000,28308.1,28319,28295.4,28295.5,40.317,1141399.6385
1679616240000,28295.5,28295.5,28276.5,28276.6,34.237,968262.5352
1679616300000,28276.6,28277.9,28270.2,28270.2,39.589,1119318.113
1679616360000,28270.2,28289.9,28270.2,28288.3,110.556,3126056.4337
1679616420000,28288.3,28316.8,28288.3,28311.6,75.658,2142035.459
1679616480000,28311.6,28313.2,28301.4,28304.5,31.551,893223.6236
1679616540000,28304.5,28307.2,28276.9,28290.3,70.799,2003607.7178
1679616600000,28290.3,28308.9,28288.9,28303.8,32.962,932951.7563
1679616660000,28303.8,28322,28303.8,28322,33.211,940358.9403
1679616720000,28322,28326,28310,28310.1,47.873,1355702.97
1679616780000,28310.1,28325.7,28310,28314.2,21.429,606818.987
1679616840000,28314.2,28314.2,28295.6,28301.2,28.092,795038.9406
1679616900000,28301.2,28306.4,28287.3,28288.4,24.868,703657.5417
1679616960000,28288.4,28301.3,28288.3,28298.8,12.923,365670.1295
1679617020000,28298.8,28309.8,28290.1,28292,51.342,1453089.7994
1679617080000,28292,28321.6,28292,28321.5,30.772,871317.9537
1679617140000,28321.5,28330,28313.7,28330,59.42,1683041.6084
1679617200000,28330,28342,28329.9,28342,114.01,3230851.1166
1679617260000,28342,28342,28331.3,28333.7,50.539,1432042.7662
1679617320000,28333.7,28333.8,28329.6,28330.7,61.082,1730626.0816
1679617380000,28330.7,28353.2,28326,28338.7,179.569,5089641.3811
1679617440000,28338.7,28352.2,28338.6,28342,38.833,1100611.5637
1679617500000,28342,28342,28321.9,28322,37.455,1061280.5611
1679617560000,28322,28322.9,28312,28312,24.878,704559.8586
1679617620000,28312,28312.1,28303.9,28307.1,25.819,730871.9383
1679617680000,28307.1,28311.2,28296.4,28296.4,113.353,3208616.2542
1679617740000,28296.4,28296.4,28264.7,28273.1,120.339,3402594.9865
1679617800000,28273.1,28276.4,28245.8,28267.9,117.07,3308226.7751
1679617860000,28267.9,28283.5,28267.1,28277.8,32.776,926753.7319
1679617920000,28277.8,28288.5,28277.8,28282.1,22.186,627414.8428
1679617980000,28282.1,28282.1,28267.4,28280.6,25.54,722189.2349
1679618040000,28280.6,28289.3,28274.2,28274.2,17.68,500047.2801
1679618100000,28274.2,28311.6,28274.2,28311.6,35.301,998951.0968
1679618160000,28311.6,28319.9,28275.7,28277.9,101.351,2868739.2988
1679618220000,28277.9,28282.3,28272,28282.2,30.559,864126.6088
1679618280000,28282.2,28286.8,28275,28283.5,26.882,760212.2744
1679618340000,28283.5,28294.3,28283.5,28293.2,31.516,891607.2414
1679618400000,28293.2,28295.9,28264.9,28266.5,44.038,1245302.3906
1679618460000,28266.5,28288.7,28265.4,28275,29.042,821225.5966
1679618520000,28275,28283.8,28268.2,28269.6,13.078,369775.0552
1679618580000,28269.6,28286,28269.6,28286,10.251,289898.0123
1679618640000,28286,28300.8,28281.7,28285.5,29.083,822812.8313
1679618700000,28285.5,28292.9,28281.9,28292.6,33.408,944933.7555
1679618760000,28292.6,28295.7,28282.1,28283.4,8.786,248581.2587
1679618820000,28283.4,28292.5,28280,28280.1,10.147,287019.1811
1679618880000,28280.1,28284.4,28274.5,28274.6,30.637,866346.6195
1679618940000,28274.6,28284.2,28272.2,28281.7,12.838,363032.593
1679619000000,28281.7,28281.8,28260.2,28260.2,40.551,1146469.8101
1679619060000,28260.2,28268.3,28250.1,28250.1,37.149,1049777.8782
1679619120000,28250.1,28252.1,28209.9,28228.9,457.073,12901554.4496
1679619180000,28228.9,28246.8,28228.1,28230.6,41.856,1181908.9549
1679619240000,28230.6,28239.9,28230.6,28238,12.601,355798.2653
1679619300000,28238,28238.5,28220.3,28224.9,74.117,2092146.5919
1679619360000,28224.9,28225.7,28143.6,28187.4,498.77,14056152.8195
1679619420000,28187.4,28206.2,28187.3,28206.2,107.769,3038230.1943
1679619480000,28206.2,28216.4,28176.3,28177.1,110.426,3114101.4792
1679619540000,28177.1,28188.1,28173.5,28178.7,56.518,1592690.213
1679619600000,28178.7,28190,28178.7,28181.1,48.58,1369139.6771
1679619660000,28181.1,28185.8,28136,28152.3,145.036,4083366.3397
1679619720000,28152.3,28176.5,28152.3,28176.4,107.032,3014712.1881
1679619780000,28176.4,28186,28170,28183.1,71.656,2019058.5347
1679619840000,28183.1,28196.1,28183.1,28192.6,71.21,2007470.1576
1679619900000,28192.6,28194.5,28173.9,28173.9,30.38,856213.1389
