timestamp,open,high,low,close,volume,turnover
2020-12-29 00:50:00,27129.5,27129.5,27113.0,27122.0,0.35,9492.7
2020-12-29 00:51:00,27122.0,27163.0,27122.0,27163.0,0.619,16813.897
2020-12-29 00:52:00,27163.0,27193.5,27163.0,27193.5,2.717,73884.7395
2020-12-29 00:53:00,27193.5,27193.5,27186.5,27188.5,1.813,49292.7505
2020-12-29 00:54:00,27188.5,27223.5,27188.5,27208.5,8.613,234346.8105
2020-12-29 00:55:00,27208.5,27208.5,27141.5,27151.0,5.423,147239.873
2020-12-29 00:56:00,27151.0,27152.5,27126.5,27126.5,5.929,160833.0185
2020-12-29 00:57:00,27126.5,27145.5,27126.5,27145.5,2.823,76631.7465
2020-12-29 00:58:00,27145.5,27145.5,27143.5,27143.5,0.239,6487.2965
2020-12-29 00:59:00,27143.5,27145.5,27143.5,27145.5,0.367,9962.3985
2020-12-29 01:00:00,27145.5,27145.5,27102.5,27138.0,14.34,389158.92
2020-12-29 01:01:00,27138.0,27162.0,27138.0,27162.0,0.754,20480.148
2020-12-29 01:02:00,27162.0,27181.0,27154.5,27180.5,11.98,325622.39
2020-12-29 01:03:00,27180.5,27186.0,27180.5,27186.0,0.325,8835.45
2020-12-29 01:04:00,27186.0,27188.5,27181.0,27181.0,0.955,25957.855
2020-12-29 01:05:00,27181.0,27181.0,27163.5,27163.5,0.622,16895.697
2020-12-29 01:06:00,27163.5,27175.0,27163.5,27173.5,0.496,13478.056
2020-12-29 01:07:00,27173.5,27178.0,27173.5,27173.5,2.49,67662.015
2020-12-29 01:08:00,27173.5,27173.5,27161.0,27163.0,0.878,23849.114
2020-12-29 01:09:00,27163.0,27163.5,27163.0,27163.5,0.25,6790.875
2020-12-29 01:10:00,27163.5,27187.0,27163.5,27187.0,0.1,2718.7
2020-12-29 01:11:00,27187.0,27195.0,27184.5,27184.5,6.129,166613.8005
2020-12-29 01:12:00,27184.5,27223.5,27184.5,27214.0,5.878,159963.892
2020-12-29 01:13:00,27214.0,27214.0,27197.5,27205.0,1.282,34876.81
2020-12-29 01:14:00,27205.0,27216.5,27205.0,27216.5,0.304,8273.816
2020-12-29 01:15:00,27216.5,27216.5,27168.0,27168.0,2.774,75364.032
2020-12-29 01:16:00,27168.0,27168.0,27139.0,27139.0,9.421,255676.519
2020-12-29 01:17:00,27139.0,27154.0,27120.5,27138.0,2.653,71997.114
2020-12-29 01:18:00,27138.0,27146.0,27137.5,27146.0,1.364,37027.144
2020-12-29 01:19:00,27146.0,27146.0,27134.0,27145.0,0.412,11183.74
2020-12-29 01:20:00,27145.0,27145.0,27138.0,27138.5,0.937,25428.7745
2020-12-29 01:21:00,27138.5,27148.0,27137.0,27137.0,0.484,13134.308
2020-12-29 01:22:00,27137.0,27137.0,27110.5,27119.5,10.061,272849.2895
2020-12-29 01:23:00,27119.5,27120.5,27084.5,27085.5,10.174,275567.877
2020-12-29 01:24:00,27085.5,27085.5,27071.0,27071.5,7.05,190854.075
2020-12-29 01:25:00,27071.5,27081.0,27060.0,27060.0,2.781,75253.86
2020-12-29 01:26:00,27060.0,27060.0,26995.0,26995.0,50.136,1353421.32
2020-12-29 01:27:00,26995.0,27022.0,26989.0,27022.0,8.611,232686.442
2020-12-29 01:28:00,27022.0,27029.0,27020.0,27020.5,3.314,89545.937
2020-12-29 01:29:00,27020.5,27046.0,27020.5,27046.0,2.399,64883.354
2020-12-29 01:30:00,27046.0,27046.0,27031.5,27040.5,1.235,33395.0175
2020-12-29 01:31:00,27040.5,27058.5,27040.5,27054.5,2.86,77375.87
2020-12-29 01:32:00,27054.5,27057.5,27054.5,27057.5,2.601,70376.5575
2020-12-29 01:33:00,27057.5,27073.0,27043.0,27073.0,4.154,112461.242
2020-12-29 01:34:00,27073.0,27077.0,27066.0,27077.0,1.211,32790.247
2020-12-29 01:35:00,27077.0,27097.0,27077.0,27083.5,3.402,92138.067
2020-12-29 01:36:00,27083.5,27083.5,27057.0,27069.0,4.943,133802.067
2020-12-29 01:37:00,27069.0,27085.5,27064.0,27068.5,1.168,31616.008
2020-12-29 01:38:00,27068.5,27070.0,27061.5,27061.5,0.534,14450.841
2020-12-29 01:39:00,27061.5,27070.5,27060.0,27070.5,0.895,24228.0975
2020-12-29 01:40:00,27070.5,27070.5,27050.0,27050.0,1.185,32054.25
2020-12-29 01:41:00,27050.0,27050.0,27022.0,27027.0,8.177,220999.779
2020-12-29 01:42:00,27027.0,27036.5,27021.0,27036.5,4.148,112147.402
2020-12-29 01:43:00,27036.5,27037.0,27036.0,27036.0,1.852,50070.672
2020-12-29 01:44:00,27036.0,27041.0,27036.0,27041.0,1.717,46429.397
2020-12-29 01:45:00,27041.0,27122.5,27041.0,27120.5,11.014,298705.187
2020-12-29 01:46:00,27120.5,27122.0,27110.0,27110.0,3.877,105105.47
2020-12-29 01:47:00,27110.0,27120.5,27106.5,27110.5,0.796,21579.958
2020-12-29 01:48:00,27110.5,27110.5,27100.5,27102.5,1.387,37591.1675
2020-12-29 01:49:00,27102.5,27105.5,27100.0,27100.0,0.599,16232.9
2020-12-29 01:50:00,27100.0,27103.5,27094.0,27094.0,2.678,72557.732
2020-12-29 01:51:00,27094.0,27094.0,27054.0,27054.0,1.202,32518.908
2020-12-29 01:52:00,27054.0,27054.0,26977.0,26992.5,14.81,399758.925
2020-12-29 01:53:00,26992.5,26992.5,26955.0,26987.0,9.222,248874.114
2020-12-29 01:54:00,26987.0,26987.0,26961.5,26970.0,2.61,70391.7
2020-12-29 01:55:00,26970.0,26976.5,26862.5,26906.0,97.948,2635388.888
2020-12-29 01:56:00,26906.0,26927.0,26904.0,26904.0,10.179,273855.816
2020-12-29 01:57:00,26904.0,26936.0,26904.0,26911.5,10.697,287872.3155
2020-12-29 01:58:00,26911.5,26914.5,26890.0,26890.0,2.579,69349.31
2020-12-29 01:59:00,26890.0,26895.0,26884.5,26886.5,4.408,118515.692
2020-12-29 02:00:00,26886.5,26886.5,26844.0,26867.5,17.427,468219.9225
2020-12-29 02:01:00,26867.5,26876.5,26856.0,26864.0,4.711,126556.304
2020-12-29 02:02:00,26864.0,26901.0,26864.0,26901.0,3.872,104160.672
2020-12-29 02:03:00,26901.0,26901.0,26859.5,26859.5,4.709,126481.3855
2020-12-29 02:04:00,26859.5,26859.5,26726.5,26756.5,212.052,5673769.338
2020-12-29 02:05:00,26756.5,26789.0,26707.0,26789.0,67.282,1802417.498
2020-12-29 02:06:00,26789.0,26802.0,26771.0,26785.0,3.579,95863.515
2020-12-29 02:07:00,26785.0,26785.0,26730.0,26776.5,18.096,484547.544
2020-12-29 02:08:00,26776.5,26823.5,26764.0,26785.5,8.654,231801.717
2020-12-29 02:09:00,26785.5,26810.0,26785.5,26802.0,1.649,44196.498
2020-12-29 02:10:00,26802.0,26810.0,26785.5,26810.0,21.538,577433.78
2020-12-29 02:11:00,26810.0,26833.5,26775.0,26779.5,22.563,604225.8585
2020-12-29 02:12:00,26779.5,26791.5,26779.5,26791.5,4.063,108853.8645
2020-12-29 02:13:00,26791.5,26826.5,26791.0,26826.5,10.147,272208.4955
2020-12-29 02:14:00,26826.5,26826.5,26814.5,26814.5,1.472,39470.944
2020-12-29 02:15:00,26814.5,26814.5,26739.5,26751.5,15.926,426044.389
2020-12-29 02:16:00,26751.5,26825.0,26751.5,26825.0,6.49,174094.25
2020-12-29 02:17:00,26825.0,26826.0,26802.5,26802.5,3.259,87349.3475
2020-12-29 02:18:00,26802.5,26802.5,26788.5,26800.0,2.018,54082.4
2020-12-29 02:19:00,26800.0,26800.0,26763.5,26776.5,6.51,174315.015
2020-12-29 02:20:00,26776.5,26816.0,26776.5,26816.0,3.285,88090.56
2020-12-29 02:21:00,26816.0,26846.0,26816.0,26844.0,3.378,90679.032
2020-12-29 02:22:00,26844.0,26847.0,26844.0,26847.0,0.303,8134.641
2020-12-29 02:23:00,26847.0,26847.0,26846.5,26847.0,0.832,22336.704
2020-12-29 02:24:00,26847.0,26890.0,26847.0,26888.0,7.702,207091.376
2020-12-29 02:25:00,26888.0,26892.0,26878.0,26878.0,2.405,64641.59
2020-12-29 02:26:00,26878.0,26907.0,26875.0,26907.0,1.219,32799.633
2020-12-29 02:27:00,26907.0,26907.0,26896.0,26899.0,0.424,11405.176
2020-12-29 02:28:00,26899.0,26899.5,26888.5,26894.5,0.531,14280.9795
2020-12-29 02:29:00,26894.5,26902.0,26879.0,26887.5,0.975,26215.3125
2020-12-29 02:30:00,26887.5,26902.0,26887.5,26902.0,0.067,1802.434
2020-12-29 02:31:00,26902.0,26902.5,26895.5,26895.5,0.658,17697.239
2020-12-29 02:32:00,26895.5,26895.5,26871.5,26871.5,2.144,57612.496
2020-12-29 02:33:00,26871.5,26931.0,26871.5,26931.0,23.091,621863.721
2020-12-29 02:34:00,26931.0,26940.5,26931.0,26940.5,1.72,46337.66
2020-12-29 02:35:00,26940.5,26944.0,26940.5,26944.0,0.755,20342.72
2020-12-29 02:36:00,26944.0,26944.0,26943.5,26944.0,0.181,4876.864
2020-12-29 02:37:00,26944.0,26944.0,26943.5,26944.0,1.153,31066.432
2020-12-29 02:38:00,26944.0,26944.0,26941.0,26941.0,15.129,407590.389
2020-12-29 02:39:00,26941.0,26941.0,26919.5,26935.5,7.358,198191.409
2020-12-29 02:40:00,26935.5,26938.5,26922.0,26938.0,1.313,35369.594
2020-12-29 02:41:00,26938.0,26969.5,26938.0,26962.0,16.989,458057.418
2020-12-29 02:42:00,26962.0,26962.0,26953.5,26953.5,0.122,3288.327
2020-12-29 02:43:00,26953.5,26968.0,26953.0,26953.5,10.693,288213.7755
2020-12-29 02:44:00,26953.5,26953.5,26932.5,26943.5,4.308,116072.598
2020-12-29 02:45:00,26943.5,26944.0,26928.0,26928.0,0.544,14648.832
2020-12-29 02:46:00,26928.0,26928.0,26886.0,26886.5,8.324,223803.226
2020-12-29 02:47:00,26886.5,26888.0,26881.0,26888.0,2.265,60901.32
2020-12-29 02:48:00,26888.0,26894.0,26888.0,26894.0,1.996,53680.424
2020-12-29 02:49:00,26894.0,26894.0,26864.0,26871.5,3.062,82280.533
2020-12-29 02:50:00,26871.5,26872.0,26848.0,26848.0,0.89,23894.72
2020-12-29 02:51:00,26848.0,26848.0,26830.0,26839.5,37.13,996550.635
2020-12-29 02:52:00,26839.5,26856.0,26839.5,26855.5,10.654,286118.497
2020-12-29 02:53:00,26855.5,26872.5,26855.5,26872.5,2.073,55706.6925
2020-12-29 02:54:00,26872.5,26873.0,26861.0,26861.0,0.085,2283.185
2020-12-29 02:55:00,26861.0,26894.0,26861.0,26894.0,11.169,300379.086
2020-12-29 02:56:00,26894.0,26906.0,26894.0,26906.0,10.137,272746.122
2020-12-29 02:57:00,26906.0,26906.0,26905.5,26905.5,0.065,1748.8575
2020-12-29 02:58:00,26905.5,26928.0,26905.5,26928.0,1.469,39557.232
2020-12-29 02:59:00,26928.0,26944.0,26928.0,26944.0,1.579,42544.576
2020-12-29 03:00:00,26944.0,26944.5,26928.0,26930.5,0.496,13357.528
2020-12-29 03:01:00,26930.5,26930.5,26900.0,26900.0,4.675,125757.5
2020-12-29 03:02:00,26900.0,26900.0,26885.5,26885.5,2.644,71085.262
2020-12-29 03:03:00,26885.5,26886.5,26884.0,26886.5,1.899,51057.4635
2020-12-29 03:04:00,26886.5,26886.5,26868.5,26877.5,2.486,66817.465
2020-12-29 03:05:00,26877.5,26880.0,26868.0,26868.0,6.41,172223.88
2020-12-29 03:06:00,26868.0,26868.0,26855.0,26855.0,1.403,37677.565
2020-12-29 03:07:00,26855.0,26864.0,26852.0,26864.0,1.644,44164.416
2020-12-29 03:08:00,26864.0,26864.5,26848.0,26864.5,33.345,895796.7525
2020-12-29 03:09:00,26864.5,26877.0,26864.5,26877.0,1.934,51980.118
2020-12-29 03:10:00,26877.0,26899.0,26877.0,26899.0,21.619,581529.481
2020-12-29 03:11:00,26899.0,26899.5,26880.0,26880.0,5.411,145447.68
2020-12-29 03:12:00,26880.0,26880.0,26856.5,26867.0,3.963,106473.921
2020-12-29 03:13:00,26867.0,26867.0,26867.0,26867.0,0.0,0.0
2020-12-29 03:14:00,26867.0,26867.0,26772.0,26800.0,21.17,567356.0
2020-12-29 03:15:00,26800.0,26820.5,26796.0,26820.5,4.437,119002.5585
2020-12-29 03:16:00,26820.5,26844.0,26820.5,26834.0,3.061,82138.874
2020-12-29 03:17:00,26834.0,26840.0,26833.5,26839.5,1.989,53383.7655
2020-12-29 03:18:00,26839.5,26839.5,26816.0,26816.5,0.782,20970.503
2020-12-29 03:19:00,26816.5,26830.5,26794.0,26794.0,1.325,35502.05
2020-12-29 03:20:00,26794.0,26794.0,26750.5,26769.5,15.102,404272.989
2020-12-29 03:21:00,26769.5,26772.5,26762.5,26772.5,3.092,82780.57
2020-12-29 03:22:00,26772.5,26772.5,26759.5,26759.5,0.742,19855.549
2020-12-29 03:23:00,26759.5,26767.5,26744.0,26767.5,49.378,1321725.615
2020-12-29 03:24:00,26767.5,26771.0,26736.0,26736.0,10.084,269605.824
2020-12-29 03:25:00,26736.0,26757.0,26728.5,26747.0,7.956,212799.132
2020-12-29 03:26:00,26747.0,26747.5,26747.0,26747.0,0.22,5884.34
2020-12-29 03:27:00,26747.0,26747.5,26710.0,26710.0,14.637,390954.27
2020-12-29 03:28:00,26710.0,26710.0,26681.5,26691.0,54.696,1459890.936
2020-12-29 03:29:00,26691.0,26691.5,26636.5,26651.0,25.128,669686.328
2020-12-29 03:30:00,26651.0,26678.0,26651.0,26678.0,19.607,523075.546
2020-12-29 03:31:00,26678.0,26742.5,26677.5,26730.5,25.901,692346.6805
2020-12-29 03:32:00,26730.5,26784.0,26730.0,26783.5,39.311,1052886.1685
2020-12-29 03:33:00,26783.5,26783.5,26748.5,26748.5,3.302,88323.547
2020-12-29 03:34:00,26748.5,26748.5,26733.0,26733.0,6.063,162082.179
2020-12-29 03:35:00,26733.0,26742.5,26727.5,26742.5,4.493,120154.0525
2020-12-29 03:36:00,26742.5,26776.5,26742.5,26765.0,7.966,213209.99
2020-12-29 03:37:00,26765.0,26769.5,26763.5,26763.5,0.756,20233.206
2020-12-29 03:38:00,26763.5,26763.5,26735.0,26752.0,3.849,102968.448
2020-12-29 03:39:00,26752.0,26761.5,26752.0,26761.5,0.885,23683.9275
2020-12-29 03:40:00,26761.5,26761.5,26737.5,26739.5,1.149,30723.6855
2020-12-29 03:41:00,26739.5,26740.0,26737.0,26737.0,30.856,824996.872
2020-12-29 03:42:00,26737.0,26737.0,26735.0,26735.5,0.033,882.2715
2020-12-29 03:43:00,26735.5,26735.5,26727.0,26727.0,1.885,50380.395
2020-12-29 03:44:00,26727.0,26727.0,26633.5,26633.5,17.042,453888.107
2020-12-29 03:45:00,26633.5,26666.0,26625.0,26666.0,42.351,1129331.766
2020-12-29 03:46:00,26666.0,26726.0,26666.0,26725.5,80.781,2158912.6155
2020-12-29 03:47:00,26725.5,26726.0,26687.0,26687.5,21.548,575062.25
2020-12-29 03:48:00,26687.5,26687.5,26681.0,26681.0,44.291,1181728.171
2020-12-29 03:49:00,26681.0,26697.0,26680.0,26697.0,12.799,341694.903
2020-12-29 03:50:00,26697.0,26697.0,26689.5,26689.5,0.045,1201.0275
2020-12-29 03:51:00,26689.5,26726.5,26689.5,26726.5,5.633,150550.3745
2020-12-29 03:52:00,26726.5,26740.0,26722.5,26740.0,5.618,150225.32
2020-12-29 03:53:00,26740.0,26741.0,26740.0,26741.0,1.007,26928.187
2020-12-29 03:54:00,26741.0,26777.0,26741.0,26776.5,14.547,389517.7455
2020-12-29 03:55:00,26776.5,26796.0,26776.5,26796.0,11.835,317130.66
2020-12-29 03:56:00,26796.0,26824.0,26795.5,26824.0,17.888,479827.712
2020-12-29 03:57:00,26824.0,26824.0,26787.0,26787.0,7.569,202750.803
2020-12-29 03:58:00,26787.0,26787.0,26785.0,26785.5,0.147,3937.4685
2020-12-29 03:59:00,26785.5,26794.0,26785.5,26794.0,49.271,1320167.174
2020-12-29 04:00:00,26794.0,26794.0,26728.5,26729.0,44.899,1200105.371
2020-12-29 04:01:00,26729.0,26729.0,26680.5,26682.5,28.954,772565.105
2020-12-29 04:02:00,26682.5,26692.0,26632.0,26654.0,52.449,1397975.646
2020-12-29 04:03:00,26654.0,26678.0,26505.0,26516.0,314.894,8349729.304
2020-12-29 04:04:00,26516.0,26575.0,26498.0,26522.5,70.816,1878217.36
2020-12-29 04:05:00,26522.5,26524.5,26438.5,26495.5,110.758,2934588.589
2020-12-29 04:06:00,26495.5,26587.5,26495.5,26566.5,70.672,1877507.688
2020-12-29 04:07:00,26566.5,26648.5,26566.5,26648.0,25.365,675926.52
2020-12-29 04:08:00,26648.0,26648.0,26621.5,26621.5,14.053,374111.9395
2020-12-29 04:09:00,26621.5,26633.0,26621.5,26633.0,2.599,69219.167
2020-12-29 04:10:00,26633.0,26670.5,26632.5,26670.5,18.253,486816.6365
2020-12-29 04:11:00,26670.5,26673.5,26670.5,26673.5,9.215,245796.3025
2020-12-29 04:12:00,26673.5,26788.0,26673.5,26741.0,138.891,3714084.231
2020-12-29 04:13:00,26741.0,26763.5,26741.0,26759.0,209.08,5594771.72
2020-12-29 04:14:00,26759.0,26761.5,26731.5,26733.5,25.501,681730.9835
2020-12-29 04:15:00,26733.5,26771.5,26733.5,26771.0,15.062,403224.802
2020-12-29 04:16:00,26771.0,26771.0,26740.5,26751.5,11.641,311414.2115
2020-12-29 04:17:00,26751.5,26751.5,26693.0,26693.0,6.05,161492.65
2020-12-29 04:18:00,26693.0,26723.5,26693.0,26719.0,3.753,100276.407
2020-12-29 04:19:00,26719.0,26719.0,26712.0,26716.0,2.098,56050.168
2020-12-29 04:20:00,26716.0,26731.5,26676.5,26731.5,41.638,1113046.197
2020-12-29 04:21:00,26731.5,26922.5,26731.5,26919.0,159.016,4280551.704
2020-12-29 04:22:00,26919.0,26943.0,26860.0,26886.0,80.516,2164753.176
2020-12-29 04:23:00,26886.0,26887.5,26864.0,26872.0,5.407,145296.904
2020-12-29 04:24:00,26872.0,26928.0,26872.0,26918.5,11.192,301271.852
2020-12-29 04:25:00,26918.5,26918.5,26869.5,26897.0,7.602,204470.994
2020-12-29 04:26:00,26897.0,26903.0,26865.5,26878.0,8.185,219996.43
2020-12-29 04:27:00,26878.0,26880.0,26860.5,26860.5,7.368,197908.164
2020-12-29 04:28:00,26860.5,26861.5,26848.5,26861.5,12.938,347534.087
2020-12-29 04:29:00,26861.5,26897.0,26861.0,26897.0,10.989,295571.133
2020-12-29 04:30:00,26897.0,26897.0,26849.0,26860.5,4.155,111605.3775
2020-12-29 04:31:00,26860.5,26969.5,26860.5,26957.0,31.471,848363.747
2020-12-29 04:32:00,26957.0,26961.5,26924.5,26951.0,48.926,1318604.626
2020-12-29 04:33:00,26951.0,26957.5,26951.0,26953.0,3.279,88378.887
2020-12-29 04:34:00,26953.0,26953.0,26952.5,26952.5,0.582,15686.355
2020-12-29 04:35:00,26952.5,26952.5,26922.5,26935.5,11.148,300276.954
2020-12-29 04:36:00,26935.5,26943.0,26920.0,26928.0,10.053,270707.184
2020-12-29 04:37:00,26928.0,26932.5,26922.0,26922.0,2.489,67008.858
2020-12-29 04:38:00,26922.0,26932.0,26922.0,26932.0,2.498,67276.136
2020-12-29 04:39:00,26932.0,26936.0,26932.0,26936.0,0.357,9616.152
2020-12-29 04:40:00,26936.0,26949.0,26936.0,26949.0,14.161,381624.789
2020-12-29 04:41:00,26949.0,26993.0,26949.0,26989.5,27.656,746421.612
2020-12-29 04:42:00,26989.5,26989.5,26973.0,26973.5,14.394,388256.559
2020-12-29 04:43:00,26973.5,26986.5,26973.5,26986.5,5.583,150665.6295
2020-12-29 04:44:00,26986.5,26989.5,26986.5,26989.0,2.483,67013.687
2020-12-29 04:45:00,26989.0,26989.0,26968.0,26968.0,3.206,86459.408
2020-12-29 04:46:00,26968.0,27021.5,26968.0,27021.5,14.269,385569.7835
2020-12-29 04:47:00,27021.5,27060.0,27021.5,27049.5,11.711,316776.6945
2020-12-29 04:48:00,27049.5,27067.0,27049.5,27066.0,4.563,123502.158
2020-12-29 04:49:00,27066.0,27071.0,27066.0,27070.5,13.511,365749.5255
2020-12-29 04:50:00,27070.5,27070.5,27025.5,27025.5,9.423,254661.2865
2020-12-29 04:51:00,27025.5,27053.0,27025.0,27047.0,1.37,37054.39
2020-12-29 04:52:00,27047.0,27047.5,27047.0,27047.5,2.219,60018.4025
2020-12-29 04:53:00,27047.5,27048.0,27038.5,27048.0,1.844,49876.512
2020-12-29 04:54:00,27048.0,27068.0,27048.0,27057.5,8.671,234615.5825
2020-12-29 04:55:00,27057.5,27065.0,27057.5,27059.0,0.246,6656.514
2020-12-29 04:56:00,27059.0,27059.0,27057.0,27057.0,0.05,1352.85
2020-12-29 04:57:00,27057.0,27057.0,27003.0,27020.5,22.203,599936.1615
2020-12-29 04:58:00,27020.5,27042.0,27009.0,27042.0,31.896,862531.632
2020-12-29 04:59:00,27042.0,27095.5,27042.0,27095.5,9.674,262121.867
2020-12-29 05:00:00,27095.5,27095.5,27081.5,27090.0,11.842,320799.78
2020-12-29 05:01:00,27090.0,27122.5,27090.0,27113.5,11.206,303833.881
2020-12-29 05:02:00,27113.5,27114.0,27106.0,27106.0,5.112,138565.872
2020-12-29 05:03:00,27106.0,27138.0,27097.5,27137.5,20.434,554527.675
2020-12-29 05:04:00,27137.5,27147.0,27128.0,27143.0,6.824,185223.832
2020-12-29 05:05:00,27143.0,27143.0,27119.5,27119.5,5.707,154770.9865
2020-12-29 05:06:00,27119.5,27119.5,27097.5,27105.5,1.676,45428.818
2020-12-29 05:07:00,27105.5,27112.5,27097.0,27112.5,3.917,106199.6625
2020-12-29 05:08:00,27112.5,27112.5,27100.5,27100.5,28.27,766131.135
2020-12-29 05:09:00,27100.5,27107.0,27090.0,27095.0,7.362,199473.39
2020-12-29 05:10:00,27095.0,27095.0,27072.5,27072.5,8.992,243435.92
2020-12-29 05:11:00,27072.5,27072.5,27033.0,27045.5,20.555,555920.2525
2020-12-29 05:12:00,27045.5,27057.0,27045.5,27057.0,2.058,55683.306
2020-12-29 05:13:00,27057.0,27062.5,27056.5,27056.5,0.854,23106.251
2020-12-29 05:14:00,27056.5,27086.5,27056.5,27086.5,5.158,139712.167
2020-12-29 05:15:00,27086.5,27107.0,27086.5,27087.0,4.034,109268.958
2020-12-29 05:16:00,27087.0,27088.0,27059.0,27088.0,3.8,102934.4
2020-12-29 05:17:00,27088.0,27088.0,27073.0,27081.0,12.475,337835.475
2020-12-29 05:18:00,27081.0,27116.5,27081.0,27113.5,2.316,62794.866
2020-12-29 05:19:00,27113.5,27130.0,27113.5,27127.0,4.295,116510.465
2020-12-29 05:20:00,27127.0,27145.0,27120.5,27125.0,16.497,447481.125
2020-12-29 05:21:00,27125.0,27125.5,27094.0,27099.5,1.964,53223.418
2020-12-29 05:22:00,27099.5,27105.0,27085.5,27105.0,12.975,351687.375
2020-12-29 05:23:00,27105.0,27110.0,27102.5,27110.0,5.015,135956.65
2020-12-29 05:24:00,27110.0,27154.0,27110.0,27138.5,16.056,435735.756
2020-12-29 05:25:00,27138.5,27146.0,27137.0,27141.0,1.143,31022.163
2020-12-29 05:26:00,27141.0,27141.0,27130.0,27130.0,2.272,61639.36
2020-12-29 05:27:00,27130.0,27130.0,27099.0,27099.0,6.293,170534.007
2020-12-29 05:28:00,27099.0,27099.0,27070.0,27084.0,11.325,306726.3
2020-12-29 05:29:00,27084.0,27087.5,27074.0,27087.5,0.99,26816.625
