startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609183560000,27151,27152.5,27126.5,27126.5,5.929,160833.0185
1609183620000,27126.5,27145.5,27126.5,27145.5,2.823,76631.7465
1609183680000,27145.5,27145.5,27143.5,27143.5,0.239,6487.2965
1609183740000,27143.5,27145.5,27143.5,27145.5,0.367,9962.3985
1609183800000,27145.5,27145.5,27102.5,27138,14.34,389158.92
1609183860000,27138,27162,27138,27162,0.754,20480.148
1609183920000,27162,27181,27154.5,27180.5,11.98,325622.39
1609183980000,27180.5,27186,27180.5,27186,0.325,8835.45
1609184040000,27186,27188.5,27181,27181,0.955,25957.855
1609184100000,27181,27181,27163.5,27163.5,0.622,16895.697
1609184160000,27163.5,27175,27163.5,27173.5,0.496,13478.056
1609184220000,27173.5,27178,27173.5,27173.5,2.49,67662.015
1609184280000,27173.5,27173.5,27161,27163,0.878,23849.114
1609184340000,27163,27163.5,27163,27163.5,0.25,6790.875
1609184400000,27163.5,27187,27163.5,27187,0.1,2718.7
1609184460000,27187,27195,27184.5,27184.5,6.129,166613.8005
1609184520000,27184.5,27223.5,27184.5,27214,5.878,159963.892
1609184580000,27214,27214,27197.5,27205,1.282,34876.81
1609184640000,27205,27216.5,27205,27216.5,0.304,8273.816
1609184700000,27216.5,27216.5,27168,27168,2.774,75364.032
1609184760000,27168,27168,27139,27139,9.421,255676.519
1609184820000,27139,27154,27120.5,27138,2.653,71997.114
1609184880000,27138,27146,27137.5,27146,1.364,37027.144
1609184940000,27146,27146,27134,27145,0.412,11183.74
1609185000000,27145,27145,27138,27138.5,0.937,25428.7745
1609185060000,27138.5,27148,27137,27137,0.484,13134.308
1609185120000,27137,27137,27110.5,27119.5,10.061,272849.2895
1609185180000,27119.5,27120.5,27084.5,27085.5,10.174,275567.877
1609185240000,27085.5,27085.5,27071,27071.5,7.05,190854.075
1609185300000,27071.5,27081,27060,27060,2.781,75253.86
1609185360000,27060,27060,26995,26995,50.136,1353421.32
1609185420000,26995,27022,26989,27022,8.611,232686.442
1609185480000,27022,27029,27020,27020.5,3.314,89545.937
1609185540000,27020.5,27046,27020.5,27046,2.399,64883.354
1609185600000,27046,27046,27031.5,27040.5,1.235,33395.0175
1609185660000,27040.5,27058.5,27040.5,27054.5,2.86,77375.87
1609185720000,27054.5,27057.5,27054.5,27057.5,2.601,70376.5575
1609185780000,27057.5,27073,27043,27073,4.154,112461.242
1609185840000,27073,27077,27066,27077,1.211,32790.247
1609185900000,27077,27097,27077,27083.5,3.402,92138.067
1609185960000,27083.5,27083.5,27057,27069,4.943,133802.067
1609186020000,27069,27085.5,27064,27068.5,1.168,31616.008
1609186080000,27068.5,27070,27061.5,27061.5,0.534,14450.841
1609186140000,27061.5,27070.5,27060,27070.5,0.895,24228.0975
1609186200000,27070.5,27070.5,27050,27050,1.185,32054.25
1609186260000,27050,27050,27022,27027,8.177,220999.779
1609186320000,27027,27036.5,27021,27036.5,4.148,112147.402
1609186380000,27036.5,27037,27036,27036,1.852,50070.672
1609186440000,27036,27041,27036,27041,1.717,46429.397
1609186500000,27041,27122.5,27041,27120.5,11.014,298705.187
1609186560000,27120.5,27122,27110,27110,3.877,105105.47
1609186620000,27110,27120.5,27106.5,27110.5,0.796,21579.958
1609186680000,27110.5,27110.5,27100.5,27102.5,1.387,37591.1675
1609186740000,27102.5,27105.5,27100,27100,0.599,16232.9
1609186800000,27100,27103.5,27094,27094,2.678,72557.732
1609186860000,27094,27094,27054,27054,1.202,32518.908
1609186920000,27054,27054,26977,26992.5,14.81,399758.925
1609186980000,26992.5,26992.5,26955,26987,9.222,248874.114
1609187040000,26987,26987,26961.5,26970,2.61,70391.7
1609187100000,26970,26976.5,26862.5,26906,97.948,2635388.888
1609187160000,26906,26927,26904,26904,10.179,273855.816
1609187220000,26904,26936,26904,26911.5,10.697,287872.3155
1609187280000,26911.5,26914.5,26890,26890,2.579,69349.31
1609187340000,26890,26895,26884.5,26886.5,4.408,118515.692
1609187400000,26886.5,26886.5,26844,26867.5,17.427,468219.9225
1609187460000,26867.5,26876.5,26856,26864,4.711,126556.304
1609187520000,26864,26901,26864,26901,3.872,104160.672
1609187580000,26901,26901,26859.5,26859.5,4.709,126481.3855
1609187640000,26859.5,26859.5,26726.5,26756.5,212.052,5673769.338
1609187700000,26756.5,26789,26707,26789,67.282,1802417.498
1609187760000,26789,26802,26771,26785,3.579,95863.515
1609187820000,26785,26785,26730,26776.5,18.096,484547.544
1609187880000,26776.5,26823.5,26764,26785.5,8.654,231801.717
1609187940000,26785.5,26810,26785.5,26802,1.649,44196.498
1609188000000,26802,26810,26785.5,26810,21.538,577433.78
1609188060000,26810,26833.5,26775,26779.5,22.563,604225.8585
1609188120000,26779.5,26791.5,26779.5,26791.5,4.063,108853.8645
1609188180000,26791.5,26826.5,26791,26826.5,10.147,272208.4955
1609188240000,26826.5,26826.5,26814.5,26814.5,1.472,39470.944
1609188300000,26814.5,26814.5,26739.5,26751.5,15.926,426044.389
1609188360000,26751.5,26825,26751.5,26825,6.49,174094.25
1609188420000,26825,26826,26802.5,26802.5,3.259,87349.3475
1609188480000,26802.5,26802.5,26788.5,26800,2.018,54082.4
1609188540000,26800,26800,26763.5,26776.5,6.51,174315.015
1609188600000,26776.5,26816,26776.5,26816,3.285,88090.56
1609188660000,26816,26846,26816,26844,3.378,90679.032
1609188720000,26844,26847,26844,26847,0.303,8134.641
1609188780000,26847,26847,26846.5,26847,0.832,22336.704
1609188840000,26847,26890,26847,26888,7.702,207091.376
1609188900000,26888,26892,26878,26878,2.405,64641.59
1609188960000,26878,26907,26875,26907,1.219,32799.633
1609189020000,26907,26907,26896,26899,0.424,11405.176
1609189080000,26899,26899.5,26888.5,26894.5,0.531,14280.9795
1609189140000,26894.5,26902,26879,26887.5,0.975,26215.3125
1609189200000,26887.5,26902,26887.5,26902,0.067,1802.434
1609189260000,26902,26902.5,26895.5,26895.5,0.658,17697.239
1609189320000,26895.5,26895.5,26871.5,26871.5,2.144,57612.496
1609189380000,26871.5,26931,26871.5,26931,23.091,621863.721
1609189440000,26931,26940.5,26931,26940.5,1.72,46337.66
1609189500000,26940.5,26944,26940.5,26944,0.755,20342.72
1609189560000,26944,26944,26943.5,26944,0.181,4876.864
1609189620000,26944,26944,26943.5,26944,1.153,31066.432
1609189680000,26944,26944,26941,26941,15.129,407590.389
1609189740000,26941,26941,26919.5,26935.5,7.358,198191.409
1609189800000,26935.5,26938.5,26922,26938,1.313,35369.594
1609189860000,26938,26969.5,26938,26962,16.989,458057.418
1609189920000,26962,26962,26953.5,26953.5,0.122,3288.327
1609189980000,26953.5,26968,26953,26953.5,10.693,288213.7755
1609190040000,26953.5,26953.5,26932.5,26943.5,4.308,116072.598
1609190100000,26943.5,26944,26928,26928,0.544,14648.832
1609190160000,26928,26928,26886,26886.5,8.324,223803.226
1609190220000,26886.5,26888,26881,26888,2.265,60901.32
1609190280000,26888,26894,26888,26894,1.996,53680.424
1609190340000,26894,26894,26864,26871.5,3.062,82280.533
1609190400000,26871.5,26872,26848,26848,0.89,23894.72
1609190460000,26848,26848,26830,26839.5,37.13,996550.635
1609190520000,26839.5,26856,26839.5,26855.5,10.654,286118.497
1609190580000,26855.5,26872.5,26855.5,26872.5,2.073,55706.6925
1609190640000,26872.5,26873,26861,26861,0.085,2283.185
1609190700000,26861,26894,26861,26894,11.169,300379.086
1609190760000,26894,26906,26894,26906,10.137,272746.122
1609190820000,26906,26906,26905.5,26905.5,0.065,1748.8575
1609190880000,26905.5,26928,26905.5,26928,1.469,39557.232
1609190940000,26928,26944,26928,26944,1.579,42544.576
1609191000000,26944,26944.5,26928,26930.5,0.496,13357.528
1609191060000,26930.5,26930.5,26900,26900,4.675,125757.5
1609191120000,26900,26900,26885.5,26885.5,2.644,71085.262
1609191180000,26885.5,26886.5,26884,26886.5,1.899,51057.4635
1609191240000,26886.5,26886.5,26868.5,26877.5,2.486,66817.465
1609191300000,26877.5,26880,26868,26868,6.41,172223.88
1609191360000,26868,26868,26855,26855,1.403,37677.565
1609191420000,26855,26864,26852,26864,1.644,44164.416
1609191480000,26864,26864.5,26848,26864.5,33.345,895796.7525
1609191540000,26864.5,26877,26864.5,26877,1.934,51980.118
1609191600000,26877,26899,26877,26899,21.619,581529.481
1609191660000,26899,26899.5,26880,26880,5.411,145447.68
1609191720000,26880,26880,26856.5,26867,3.963,106473.921
1609191780000,26867,26867,26867,26867,0,0
1609191840000,26867,26867,26772,26800,21.17,567356
1609191900000,26800,26820.5,26796,26820.5,4.437,119002.5585
1609191960000,26820.5,26844,26820.5,26834,3.061,82138.874
1609192020000,26834,26840,26833.5,26839.5,1.989,53383.7655
1609192080000,26839.5,26839.5,26816,26816.5,0.782,20970.503
1609192140000,26816.5,26830.5,26794,26794,1.325,35502.05
1609192200000,26794,26794,26750.5,26769.5,15.102,404272.989
1609192260000,26769.5,26772.5,26762.5,26772.5,3.092,82780.57
1609192320000,26772.5,26772.5,26759.5,26759.5,0.742,19855.549
1609192380000,26759.5,26767.5,26744,26767.5,49.378,1321725.615
1609192440000,26767.5,26771,26736,26736,10.084,269605.824
1609192500000,26736,26757,26728.5,26747,7.956,212799.132
1609192560000,26747,26747.5,26747,26747,0.22,5884.34
1609192620000,26747,26747.5,26710,26710,14.637,390954.27
1609192680000,26710,26710,26681.5,26691,54.696,1459890.936
1609192740000,26691,26691.5,26636.5,26651,25.128,669686.328
1609192800000,26651,26678,26651,26678,19.607,523075.546
1609192860000,26678,26742.5,26677.5,26730.5,25.901,692346.6805
1609192920000,26730.5,26784,26730,26783.5,39.311,1052886.1685
1609192980000,26783.5,26783.5,26748.5,26748.5,3.302,88323.547
1609193040000,26748.5,26748.5,26733,26733,6.063,162082.179
1609193100000,26733,26742.5,26727.5,26742.5,4.493,120154.0525
1609193160000,26742.5,26776.5,26742.5,26765,7.966,213209.99
1609193220000,26765,26769.5,26763.5,26763.5,0.756,20233.206
1609193280000,26763.5,26763.5,26735,26752,3.849,102968.448
1609193340000,26752,26761.5,26752,26761.5,0.885,23683.9275
1609193400000,26761.5,26761.5,26737.5,26739.5,1.149,30723.6855
1609193460000,26739.5,26740,26737,26737,30.856,824996.872
1609193520000,26737,26737,26735,26735.5,0.033,882.2715
1609193580000,26735.5,26735.5,26727,26727,1.885,50380.395
1609193640000,26727,26727,26633.5,26633.5,17.042,453888.107
1609193700000,26633.5,26666,26625,26666,42.351,1129331.766
1609193760000,26666,26726,26666,26725.5,80.781,2158912.6155
1609193820000,26725.5,26726,26687,26687.5,21.548,575062.25
1609193880000,26687.5,26687.5,26681,26681,44.291,1181728.171
1609193940000,26681,26697,26680,26697,12.799,341694.903
1609194000000,26697,26697,26689.5,26689.5,0.045,1201.0275
1609194060000,26689.5,26726.5,26689.5,26726.5,5.633,150550.3745
1609194120000,26726.5,26740,26722.5,26740,5.618,150225.32
1609194180000,26740,26741,26740,26741,1.007,26928.187
1609194240000,26741,26777,26741,26776.5,14.547,389517.7455
1609194300000,26776.5,26796,26776.5,26796,11.835,317130.66
1609194360000,26796,26824,26795.5,26824,17.888,479827.712
1609194420000,26824,26824,26787,26787,7.569,202750.803
1609194480000,26787,26787,26785,26785.5,0.147,3937.4685
1609194540000,26785.5,26794,26785.5,26794,49.271,1320167.174
1609194600000,26794,26794,26728.5,26729,44.899,1200105.371
1609194660000,26729,26729,26680.5,26682.5,28.954,772565.105
1609194720000,26682.5,26692,26632,26654,52.449,1397975.646
1609194780000,26654,26678,26505,26516,314.894,8349729.304
1609194840000,26516,26575,26498,26522.5,70.816,1878217.36
1609194900000,26522.5,26524.5,26438.5,26495.5,110.758,2934588.589
1609194960000,26495.5,26587.5,26495.5,26566.5,70.672,1877507.688
1609195020000,26566.5,26648.5,26566.5,26648,25.365,675926.52
1609195080000,26648,26648,26621.5,26621.5,14.053,374111.9395
1609195140000,26621.5,26633,26621.5,26633,2.599,69219.167
1609195200000,26633,26670.5,26632.5,26670.5,18.253,486816.6365
1609195260000,26670.5,26673.5,26670.5,26673.5,9.215,245796.3025
1609195320000,26673.5,26788,26673.5,26741,138.891,3714084.231
1609195380000,26741,26763.5,26741,26759,209.08,5594771.72
1609195440000,26759,26761.5,26731.5,26733.5,25.501,681730.9835
1609195500000,26733.5,26771.5,26733.5,26771,15.062,403224.802
1609195560000,26771,26771,26740.5,26751.5,11.641,311414.2115
1609195620000,26751.5,26751.5,26693,26693,6.05,161492.65
1609195680000,26693,26723.5,26693,26719,3.753,100276.407
1609195740000,26719,26719,26712,26716,2.098,56050.168
1609195800000,26716,26731.5,26676.5,26731.5,41.638,1113046.197
1609195860000,26731.5,26922.5,26731.5,26919,159.016,4280551.704
1609195920000,26919,26943,26860,26886,80.516,2164753.176
1609195980000,26886,26887.5,26864,26872,5.407,145296.904
1609196040000,26872,26928,26872,26918.5,11.192,301271.852
1609196100000,26918.5,26918.5,26869.5,26897,7.602,204470.994
1609196160000,26897,26903,26865.5,26878,8.185,219996.43
1609196220000,26878,26880,26860.5,26860.5,7.368,197908.164
1609196280000,26860.5,26861.5,26848.5,26861.5,12.938,347534.087
1609196340000,26861.5,26897,26861,26897,10.989,295571.133
1609196400000,26897,26897,26849,26860.5,4.155,111605.3775
1609196460000,26860.5,26969.5,26860.5,26957,31.471,848363.747
1609196520000,26957,26961.5,26924.5,26951,48.926,1318604.626
1609196580000,26951,26957.5,26951,26953,3.279,88378.887
1609196640000,26953,26953,26952.5,26952.5,0.582,15686.355
1609196700000,26952.5,26952.5,26922.5,26935.5,11.148,300276.954
1609196760000,26935.5,26943,26920,26928,10.053,270707.184
1609196820000,26928,26932.5,26922,26922,2.489,67008.858
1609196880000,26922,26932,26922,26932,2.498,67276.136
1609196940000,26932,26936,26932,26936,0.357,9616.152
1609197000000,26936,26949,26936,26949,14.161,381624.789
1609197060000,26949,26993,26949,26989.5,27.656,746421.612
1609197120000,26989.5,26989.5,26973,26973.5,14.394,388256.559
1609197180000,26973.5,26986.5,26973.5,26986.5,5.583,150665.6295
1609197240000,26986.5,26989.5,26986.5,26989,2.483,67013.687
1609197300000,26989,26989,26968,26968,3.206,86459.408
1609197360000,26968,27021.5,26968,27021.5,14.269,385569.7835
1609197420000,27021.5,27060,27021.5,27049.5,11.711,316776.6945
1609197480000,27049.5,27067,27049.5,27066,4.563,123502.158
1609197540000,27066,27071,27066,27070.5,13.511,365749.5255
1609197600000,27070.5,27070.5,27025.5,27025.5,9.423,254661.2865
1609197660000,27025.5,27053,27025,27047,1.37,37054.39
1609197720000,27047,27047.5,27047,27047.5,2.219,60018.4025
1609197780000,27047.5,27048,27038.5,27048,1.844,49876.512
1609197840000,27048,27068,27048,27057.5,8.671,234615.5825
1609197900000,27057.5,27065,27057.5,27059,0.246,6656.514
1609197960000,27059,27059,27057,27057,0.05,1352.85
1609198020000,27057,27057,27003,27020.5,22.203,599936.1615
1609198080000,27020.5,27042,27009,27042,31.896,862531.632
1609198140000,27042,27095.5,27042,27095.5,9.674,262121.867
1609198200000,27095.5,27095.5,27081.5,27090,11.842,320799.78
1609198260000,27090,27122.5,27090,27113.5,11.206,303833.881
1609198320000,27113.5,27114,27106,27106,5.112,138565.872
1609198380000,27106,27138,27097.5,27137.5,20.434,554527.675
1609198440000,27137.5,27147,27128,27143,6.824,185223.832
1609198500000,27143,27143,27119.5,27119.5,5.707,154770.9865
1609198560000,27119.5,27119.5,27097.5,27105.5,1.676,45428.818
1609198620000,27105.5,27112.5,27097,27112.5,3.917,106199.6625
1609198680000,27112.5,27112.5,27100.5,27100.5,28.27,766131.135
1609198740000,27100.5,27107,27090,27095,7.362,199473.39
1609198800000,27095,27095,27072.5,27072.5,8.992,243435.92
1609198860000,27072.5,27072.5,27033,27045.5,20.555,555920.2525
1609198920000,27045.5,27057,27045.5,27057,2.058,55683.306
1609198980000,27057,27062.5,27056.5,27056.5,0.854,23106.251
1609199040000,27056.5,27086.5,27056.5,27086.5,5.158,139712.167
1609199100000,27086.5,27107,27086.5,27087,4.034,109268.958
1609199160000,27087,27088,27059,27088,3.8,102934.4
1609199220000,27088,27088,27073,27081,12.475,337835.475
1609199280000,27081,27116.5,27081,27113.5,2.316,62794.866
1609199340000,27113.5,27130,27113.5,27127,4.295,116510.465
1609199400000,27127,27145,27120.5,27125,16.497,447481.125
1609199460000,27125,27125.5,27094,27099.5,1.964,53223.418
1609199520000,27099.5,27105,27085.5,27105,12.975,351687.375
1609199580000,27105,27110,27102.5,27110,5.015,135956.65
1609199640000,27110,27154,27110,27138.5,16.056,435735.756
1609199700000,27138.5,27146,27137,27141,1.143,31022.163
1609199760000,27141,27141,27130,27130,2.272,61639.36
1609199820000,27130,27130,27099,27099,6.293,170534.007
1609199880000,27099,27099,27070,27084,11.325,306726.3
1609199940000,27084,27087.5,27074,27087.5,0.99,26816.625
1609200000000,27087.5,27113.5,27075.5,27096,18.68,506153.28
1609200060000,27096,27096,26994,26996,32.938,889194.248
1609200120000,26996,27020.5,26946,27020.5,44.536,1203384.988
1609200180000,27020.5,27041,27020.5,27037,5.589,151109.793
1609200240000,27037,27037,27003.5,27021,5.939,160477.719
1609200300000,27021,27021,27004,27004,0.884,23871.536
1609200360000,27004,27049,27003.5,27048.5,19.635,531097.2975
1609200420000,27048.5,27050,27041.5,27041.5,6.244,168847.126
1609200480000,27041.5,27053.5,27041.5,27053,12.542,339298.726
1609200540000,27053,27069,27053,27069,3.379,91466.151
1609200600000,27069,27069,27059,27061.5,0.077,2083.7355
1609200660000,27061.5,27061.5,27021,27021,16.401,443171.421
1609200720000,27021,27035.5,27021,27035.5,4.192,113332.816
1609200780000,27035.5,27035.5,27028,27028,0.055,1486.54
1609200840000,27028,27028,27024,27024,5.001,135147.024
1609200900000,27024,27026,27021,27026,0.521,14080.546
1609200960000,27026,27029,26950,26950,34.773,937132.35
1609201020000,26950,26951.5,26893,26943.5,22.408,603749.948
1609201080000,26943.5,26950.5,26937.5,26941,5.115,137803.215
1609201140000,26941,26962,26940.5,26962,2.411,65005.382
1609201200000,26962,26967,26951.5,26958,2.277,61383.366
1609201260000,26958,26984.5,26958,26984.5,4.338,117058.761
1609201320000,26984.5,26992.5,26984.5,26992.5,8.939,241285.9575
1609201380000,26992.5,26993,26969,26969,0.401,10814.569
1609201440000,26969,26969,26954,26962,1.534,41359.708
1609201500000,26962,26969,26958.5,26966.5,3.072,82841.088
1609201560000,26966.5,26967,26936,26936,4.272,115070.592
1609201620000,26936,26944,26919.5,26920,1.621,43637.32
1609201680000,26920,26943.5,26920,26943.5,20.133,542453.4855
1609201740000,26943.5,26950,26943.5,26943.5,1.768,47636.108
1609201800000,26943.5,26943.5,26898,26898,11.415,307040.67
1609201860000,26898,26907.5,26882,26901,8.867,238531.167
1609201920000,26901,26906.5,26901,26904.5,6.288,169175.496
1609201980000,26904.5,26908.5,26880.5,26881,3.309,88949.229
1609202040000,26881,26881,26852,26869,15.497,416388.893
1609202100000,26869,26869,26819.5,26840,40.391,1084094.44
1609202160000,26840,26840,26811,26821.5,14.867,398755.2405
1609202220000,26821.5,26868,26821.5,26868,5.638,151481.784
1609202280000,26868,26871.5,26868,26871.5,6.066,163002.519
1609202340000,26871.5,26877,26871.5,26871.5,2.741,73654.7815
1609202400000,26871.5,26871.5,26806.5,26836.5,14.056,377213.844
1609202460000,26836.5,26836.5,26803.5,26803.5,5.274,141361.659
1609202520000,26803.5,26814,26780,26780,3.243,86847.54
1609202580000,26780,26839.5,26780,26839.5,10.177,273145.5915
1609202640000,26839.5,26878,26839.5,26878,8.061,216663.558
1609202700000,26878,26912,26874,26911.5,8.439,227106.1485
1609202760000,26911.5,26911.5,26903.5,26904,1.864,50149.056
1609202820000,26904,26910,26870,26870,6.287,168931.69
1609202880000,26870,26870,26821.5,26821.5,18.464,495232.176
1609202940000,26821.5,26828.5,26803,26811.5,3.136,84080.864
1609203000000,26811.5,26833,26811.5,26814.5,13.993,375215.2985
1609203060000,26814.5,26824,26801,26824,2.534,67972.016
1609203120000,26824,26847,26824,26846.5,2.576,69156.584
1609203180000,26846.5,26847,26831,26834.5,4.158,111577.851
1609203240000,26834.5,26843.5,26817,26817,2.341,62778.597
1609203300000,26817,26826.5,26803,26803,18.852,505290.156
1609203360000,26803,26832,26803,26832,1.422,38155.104
1609203420000,26832,26876.5,26832,26876.5,1.879,50500.9435
1609203480000,26876.5,26876.5,26864,26864,0.708,19019.712
1609203540000,26864,26864,26847.5,26847.5,0.31,8322.725
1609203600000,26847.5,26847.5,26795,26795,25.163,674242.585
1609203660000,26795,26795,26745,26777,48.163,1289660.651
1609203720000,26777,26822.5,26777,26822.5,10.047,269485.6575
1609203780000,26822.5,26822.5,26796,26796,10.413,279026.748
1609203840000,26796,26818.5,26795,26810,2.877,77132.37
1609203900000,26810,26833,26791.5,26833,13.471,361467.343
1609203960000,26833,26837,26827.5,26837,0.832,22328.384
1609204020000,26837,26837,26777,26777,30.798,824678.046
1609204080000,26777,26780,26720.5,26735,60.009,1604340.615
1609204140000,26735,26735,26718.5,26727,33.153,886080.231
1609204200000,26727,26753.5,26715,26753.5,22.654,606073.789
1609204260000,26753.5,26785,26744,26785,8.413,225342.205
1609204320000,26785,26810,26777.5,26810,20.521,550168.01
1609204380000,26810,26851.5,26808,26851.5,14.972,402020.658
1609204440000,26851.5,26851.5,26832.5,26832.5,2.637,70757.3025
1609204500000,26832.5,26833,26805,26805,1.31,35114.55
1609204560000,26805,26805,26785.5,26785.5,20.326,544442.073
1609204620000,26785.5,26785.5,26765,26776.5,3.734,99983.451
1609204680000,26776.5,26802,26776.5,26802,2.408,64539.216
1609204740000,26802,26808.5,26794,26800.5,12.642,338811.921
1609204800000,26800.5,26800.5,26798.5,26799.5,0.816,21868.392
1609204860000,26799.5,26807,26799.5,26804,0.219,5870.076
1609204920000,26804,26804,26798,26798,0.053,1420.294
1609204980000,26798,26802,26789,26802,2.434,65236.068
1609205040000,26802,26824,26802,26824,5.333,143052.392
1609205100000,26824,26838,26824,26830,12.49,335106.7
1609205160000,26830,26830.5,26786.5,26786.5,10.412,278901.038
1609205220000,26786.5,26786.5,26757,26767.5,22.477,601653.0975
1609205280000,26767.5,26796.5,26767.5,26796.5,6.533,175061.5345
1609205340000,26796.5,26796.5,26768,26778,5.717,153089.826
1609205400000,26778,26788,26778,26788,2.08,55719.04
1609205460000,26788,26813.5,26788,26813.5,5.256,140931.756
1609205520000,26813.5,26816,26813.5,26816,1.205,32313.28
1609205580000,26816,26821.5,26799.5,26799.5,3.359,90019.5205
1609205640000,26799.5,26810,26799.5,26810,0.696,18659.76
1609205700000,26810,26815.5,26724.5,26740,24.162,646091.88
1609205760000,26740,26743,26728,26728,8.137,217485.736
1609205820000,26728,26728.5,26668,26693,36.559,975869.387
1609205880000,26693,26719.5,26693,26718,2.907,77669.226
1609205940000,26718,26734,26718,26719,3.27,87371.13
1609206000000,26719,26737.5,26706.5,26714,13.098,349899.972
1609206060000,26714,26726,26711.5,26715,1.033,27596.595
1609206120000,26715,26744,26714,26744,3.113,83254.072
1609206180000,26744,26795,26744,26795,20.611,552271.745
1609206240000,26795,26795,26774,26774,10.064,269453.536
1609206300000,26774,26774,26752.5,26761.5,2.635,70516.5525
1609206360000,26761.5,26794.5,26760.5,26794,4.171,111757.774
1609206420000,26794,26812,26794,26810.5,3.751,100566.1855
1609206480000,26810.5,26812.5,26800,26800,5.053,135420.4
1609206540000,26800,26805,26800,26804.5,0.756,20264.202
1609206600000,26804.5,26824,26804.5,26824,25.818,692542.032
1609206660000,26824,26824,26816,26816.5,1.403,37623.5495
1609206720000,26816.5,26840,26816.5,26829,6.675,179083.575
1609206780000,26829,26835.5,26827,26829,2.995,80352.855
1609206840000,26829,26829.5,26828,26829.5,3.073,82447.0535
1609206900000,26829.5,26839.5,26829.5,26839.5,0.641,17204.1195
1609206960000,26839.5,26850,26839.5,26844,3.398,91215.912
1609207020000,26844,26844.5,26819.5,26819.5,1.171,31405.6345
1609207080000,26819.5,26869,26819.5,26869,9.76,262241.44
1609207140000,26869,26869,26852.5,26852.5,1.515,40681.5375
1609207200000,26852.5,26852.5,26830,26830,10.815,290166.45
1609207260000,26830,26830,26821,26821,2.064,55358.544
1609207320000,26821,26835.5,26821,26835.5,0.225,6037.9875
