startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711825560000,69867.6,69903.2,69860.5,69877,64.084,4478347.2682
1711825620000,69877,69945.4,69867.4,69939.7,44.426,3104953.7582
1711825680000,69939.7,69962.2,69873.5,69889.1,33.128,2315550.3265
1711825740000,69889.1,69896.6,69865.4,69896.5,19.948,1394088.1544
1711825800000,69896.5,69896.6,69871,69871,35.394,2473528.5569
1711825860000,69871,69875.6,69816.5,69851.6,219.546,15333777.6956
1711825920000,69851.6,69860,69773.1,69821,313.313,21871996.4516
1711825980000,69821,69823.9,69727,69813.8,243.297,16975779.4346
1711826040000,69813.8,69830,69778.5,69808.9,59.597,4160357.1001
1711826100000,69808.9,69859.4,69796.5,69796.5,58.674,4097134.5143
1711826160000,69796.5,69806.4,69745,69748.1,66.904,4668755.902
1711826220000,69748.1,69771.2,69712,69767,72.995,5090668.3808
1711826280000,69767,69818.3,69764,69814,41.093,2868261.4208
1711826340000,69814,69860,69814,69834.9,64.513,4505103.9288
1711826400000,69834.9,69855.7,69831.4,69852.7,28.668,2002282.44
1711826460000,69852.7,69852.7,69808.3,69832.1,30.259,2113045.1538
1711826520000,69832.1,69874.5,69832,69852.8,50.653,3538459.0742
1711826580000,69852.8,69878.9,69852.7,69878.6,19.067,1332163.3833
1711826640000,69878.6,69925,69872.7,69925,54.246,3791684.6638
1711826700000,69925,69934.8,69906.4,69912.1,59.935,4190910.6882
1711826760000,69912.1,69912.1,69887.7,69895.7,9.116,637155.643
1711826820000,69895.7,69901.6,69875.4,69875.5,11.647,814068.4202
1711826880000,69875.5,69888.3,69875.4,69888.2,4.894,342016.9624
1711826940000,69888.2,69947.6,69888.2,69942,24.558,1716963.7193
1711827000000,69942,69942.1,69896.2,69896.2,28.854,2017291.0628
1711827060000,69896.2,69896.2,69852.7,69873.3,38.042,2657845.8885
1711827120000,69873.3,69960,69873.3,69960,36.4,2545366.9162
1711827180000,69960,69970.2,69941.7,69941.8,20.796,1454857.0557
1711827240000,69941.8,69941.8,69914,69914,10.769,753060.4542
1711827300000,69914,69938,69914,69929.2,7.337,513045.8467
1711827360000,69929.2,69929.2,69883.5,69883.5,9.515,665078.4504
1711827420000,69883.5,69889.8,69863.7,69870.6,8.783,613761.5891
1711827480000,69870.6,69888.2,69870.6,69878,6.763,472598.9266
1711827540000,69878,69888.2,69876,69888.1,6.538,456889.8193
1711827600000,69888.1,69891.1,69880.9,69891,7.943,555103.712
1711827660000,69891,69924.1,69891,69913.9,39.056,2730518.5049
1711827720000,69913.9,69913.9,69890,69893.3,4.043,282597.7739
1711827780000,69893.3,69908,69893.2,69906.6,10.744,751032.1738
1711827840000,69906.6,69925.4,69906.5,69908.5,12.397,866824.0348
1711827900000,69908.5,69917.2,69876.1,69876.1,7.666,535875.2808
1711827960000,69876.1,69889.8,69870.1,69889.7,3.722,260094.522
1711828020000,69889.7,69905.1,69889.7,69896.4,5.881,411106.6703
1711828080000,69896.4,69896.4,69876.6,69892.6,3.759,262698.1362
1711828140000,69892.6,69917.8,69892.6,69917.8,21.845,1527131.2268
1711828200000,69917.8,69974.1,69915.3,69951.1,36.311,2539762.8183
1711828260000,69951.1,69969.4,69951.1,69955.1,25.92,1813530.3648
1711828320000,69955.1,69961.2,69927.7,69961.1,10.707,748902.256
1711828380000,69961.1,69961.1,69949.1,69955.7,15.266,1067954.8996
1711828440000,69955.7,69955.8,69944.9,69953.4,9.603,671726.1448
1711828500000,69953.4,70001.9,69953.4,69960.7,63.431,4439203.547
1711828560000,69960.7,69969.6,69952.5,69952.5,20.309,1420898.1391
1711828620000,69952.5,69952.6,69940,69951.4,4.115,287822.3479
1711828680000,69951.4,69971.3,69950,69971.2,7.869,550562.0741
1711828740000,69971.2,69971.3,69950.2,69950.2,25.864,1809605.3971
1711828800000,69950.2,69950.2,69916.2,69917.4,70.56,4934164.1612
1711828860000,69917.4,69918.7,69908.8,69908.8,15.591,1090054.9841
1711828920000,69908.8,69908.8,69888.6,69888.6,14.264,997099.9732
1711828980000,69888.6,69915.9,69885.1,69898,18.082,1263930.7646
1711829040000,69898,69903.1,69885.4,69890.6,29.634,2071159.8857
1711829100000,69890.6,69900,69890,69892.7,5.052,353109.1244
1711829160000,69892.7,69903.5,69876,69903.4,37.462,2618157.1396
1711829220000,69903.4,69903.4,69877.8,69894,44.819,3132253.7204
1711829280000,69894,69894,69875.8,69875.8,8.178,571473.324
1711829340000,69875.8,69878.7,69870.3,69870.4,7.368,514834.2519
1711829400000,69870.4,69870.4,69827.1,69827.1,24.725,1726917.3881
1711829460000,69827.1,69885.2,69827.1,69885.1,8.926,623597.742
1711829520000,69885.1,69914.3,69885.1,69900,8.515,595235.0248
1711829580000,69900,69907.5,69900,69907.5,1.298,90734.1934
1711829640000,69907.5,69911.1,69894.8,69894.9,8.105,566597.1647
1711829700000,69894.9,69911.1,69894.5,69911,9.829,687048.5648
1711829760000,69911,69937.6,69911,69927.5,20.622,1442158.2899
1711829820000,69927.5,69927.5,69927.4,69927.4,3.111,217544.3511
1711829880000,69927.4,69927.7,69927.4,69927.6,7.318,511730.2852
1711829940000,69927.6,69930,69927.1,69927.1,6.414,448527.3014
1711830000000,69927.1,69927.1,69896.3,69896.4,6.181,432127.1535
1711830060000,69896.4,69896.4,69886.5,69891.6,5.841,408217.5086
1711830120000,69891.6,69914,69891.6,69891.7,6.273,438519.8555
1711830180000,69891.7,69915.7,69888.2,69893.5,20.271,1416870.0002
1711830240000,69893.5,69915,69892.9,69897.3,31.265,2185482.7017
1711830300000,69897.3,69922,69897.3,69919.9,5.983,418326.7149
1711830360000,69919.9,69920,69912.1,69917.9,2.492,174234.0095
1711830420000,69917.9,69930.4,69917.9,69930.4,7.806,545830.801
1711830480000,69930.4,69956.8,69930.3,69955.5,35.663,2494376.184
1711830540000,69955.5,69955.5,69939.8,69940.1,8.548,597900.4707
1711830600000,69940.1,69940.1,69917.9,69922,8.344,583515.5782
1711830660000,69922,69922,69890,69898,31.432,2197716.6657
1711830720000,69898,69910.6,69897.9,69910.6,3.582,250395.1992
1711830780000,69910.6,69910.6,69903.8,69903.9,2.25,157297.3422
1711830840000,69903.9,69913.3,69901.5,69901.5,6.765,472941.3221
1711830900000,69901.5,69901.6,69900.9,69900.9,1.172,81924.5014
1711830960000,69900.9,69922.3,69899.2,69907.1,10.744,751045.4647
1711831020000,69907.1,69918.2,69906.1,69918.2,16.304,1139825.4139
1711831080000,69918.2,69921.6,69902.7,69921.6,38.394,2684190.99
1711831140000,69921.6,69935.3,69921.5,69923.5,18.227,1274575.7817
1711831200000,69923.5,69933.5,69880,69880,22.844,1597054.5002
1711831260000,69880,69884.9,69831.7,69884.9,48.57,3392715.4205
1711831320000,69884.9,69893.3,69884.8,69890.4,5.998,419204.7305
1711831380000,69890.4,69898,69890.4,69898,4.326,302349.3374
1711831440000,69898,69913,69898,69913,6.353,444108.3285
1711831500000,69913,69913,69884,69884,6.904,482612.2709
1711831560000,69884,69884,69864.2,69864.2,6.884,480995.1082
1711831620000,69864.2,69892,69864.2,69876.6,12.928,903367.0152
1711831680000,69876.6,69876.6,69876.5,69876.5,3.448,240934.1889
1711831740000,69876.5,69890.4,69876.5,69890.2,7.095,495839.1715
1711831800000,69890.2,69890.2,69860,69860.1,6.304,440482.7468
1711831860000,69860.1,69873.4,69855,69870.9,9.431,658905.4647
1711831920000,69870.9,69886.5,69870.3,69886.5,5.329,372349.8447
1711831980000,69886.5,69886.5,69873.9,69874,3.099,216565.5379
1711832040000,69874,69880.9,69872.1,69879.1,3.617,252739.344
1711832100000,69879.1,69892.7,69879.1,69887,7.536,526664.9854
1711832160000,69887,69887,69886.9,69886.9,0.222,15514.9107
1711832220000,69886.9,69898.4,69874,69898.4,5.104,356693.1409
1711832280000,69898.4,69898.4,69871.8,69871.8,4.618,322724.2933
1711832340000,69871.8,69878.2,69860.2,69860.2,3.497,244342.1571
1711832400000,69860.2,69875.7,69842.3,69875.7,13.542,945913.0271
1711832460000,69875.7,69893.8,69875.6,69893.8,3.82,266946.0646
1711832520000,69893.8,69893.8,69882,69886.2,4.201,293592.7196
1711832580000,69886.2,69893.7,69883.2,69892.5,16.294,1138779.14
1711832640000,69892.5,69900.2,69892.4,69900.2,5.863,409822.6133
1711832700000,69900.2,69914.7,69900.1,69900.2,9.161,640429.3523
1711832760000,69900.2,69910.1,69871.8,69871.9,15.979,1117018.4681
1711832820000,69871.9,69878,69846.3,69849.6,17.57,1227275.016
1711832880000,69849.6,69855.8,69840.4,69840.5,13.006,908405.3248
1711832940000,69840.5,69840.5,69809,69809,19.846,1385613.924
1711833000000,69809,69832.3,69809,69821.8,25.913,1809134.1123
1711833060000,69821.8,69821.9,69800,69804.3,53.221,3714976.1098
1711833120000,69804.3,69819.9,69800.6,69800.6,25.785,1800069.8755
1711833180000,69800.6,69800.6,69779.2,69781.6,32.273,2252446.2025
1711833240000,69781.6,69781.6,69748.7,69763.9,44.441,3100525.8159
1711833300000,69763.9,69787,69763.8,69784.1,45.734,3191272.005
1711833360000,69784.1,69810.5,69775.4,69810.3,34.046,2376248.857
1711833420000,69810.3,69812.5,69800.5,69808.1,8.127,567317.1558
1711833480000,69808.1,69808.2,69798.1,69801.4,6.734,470049.83
1711833540000,69801.4,69817.2,69801.4,69817.2,4.603,321356.6134
1711833600000,69817.2,69866.7,69817.1,69862.8,11.402,796425.3465
1711833660000,69862.8,69862.8,69854.2,69854.2,5.971,417134.0618
1711833720000,69854.2,69854.2,69829.1,69829.1,8.014,559749.0478
1711833780000,69829.1,69829.2,69812,69812,5.242,365983.5079
1711833840000,69812,69812.1,69805.7,69806.2,3.213,224294.7331
1711833900000,69806.2,69815.4,69799.9,69815.4,19.814,1383067.1309
1711833960000,69815.4,69818,69790,69790,9.13,637285.1502
1711834020000,69790,69790.1,69780,69780,10.196,711481.171
1711834080000,69780,69780,69754.9,69755,8.017,559294.3802
1711834140000,69755,69755,69747.7,69747.7,6.125,427222.4937
1711834200000,69747.7,69764.6,69747,69764.5,12.428,866880.2423
1711834260000,69764.5,69766.3,69760.6,69760.7,9.615,670788.9114
1711834320000,69760.7,69760.7,69760.6,69760.7,8.717,608103.294
1711834380000,69760.7,69767.4,69760.6,69767.3,2.804,195610.4328
1711834440000,69767.3,69767.4,69766.8,69766.8,6.284,438417.6085
1711834500000,69766.8,69766.9,69734.2,69735.9,23.3,1625147.2049
1711834560000,69735.9,69735.9,69665,69682.3,168.071,11713212.3973
1711834620000,69682.3,69759.4,69682.3,69759.3,32.678,2278559.0974
1711834680000,69759.3,69799.9,69759.3,69786.1,27.495,1918831.3939
1711834740000,69786.1,69786.2,69728.6,69728.6,17.749,1238127.461
1711834800000,69728.6,69728.7,69709.8,69709.9,20.249,1411671.5443
1711834860000,69709.9,69710,69709.7,69709.9,5.649,393790.8625
1711834920000,69709.9,69736.3,69709.9,69726.9,19.42,1353984.4255
1711834980000,69726.9,69786.6,69726.9,69781.6,30.475,2126049.1854
1711835040000,69781.6,69798.5,69777.5,69792.8,17.553,1225004.9073
1711835100000,69792.8,69792.8,69768,69768,8.513,594022.5081
1711835160000,69768,69768.1,69766.9,69767,2.97,207209.8213
1711835220000,69767,69767,69731.9,69740.3,19.552,1363703.8578
1711835280000,69740.3,69750,69740.3,69747.6,8.16,569129.8217
1711835340000,69747.6,69748.5,69747.6,69748.4,2.353,164117.1294
1711835400000,69748.4,69748.5,69735,69736.2,15.26,1064308.3558
1711835460000,69736.2,69736.2,69723.7,69723.7,6.689,466416.9315
1711835520000,69723.7,69723.7,69700,69700,8.587,598612.7135
1711835580000,69700,69721.7,69700,69720.6,12.435,866773.3022
1711835640000,69720.6,69741.3,69720.5,69741.2,9.792,682819.0989
1711835700000,69741.2,69746,69741.2,69746,8.202,572046.0644
1711835760000,69746,69782.5,69746,69774.3,16.598,1158020.4445
1711835820000,69774.3,69774.4,69774.3,69774.4,6.071,423600.2488
1711835880000,69774.4,69815.3,69774.3,69798.8,28.423,1983785.3755
1711835940000,69798.8,69800,69767,69767,8.338,581876.4555
1711836000000,69767,69773,69719.8,69771,39.236,2736751.5116
1711836060000,69771,69771,69741.8,69767.3,13.756,959477.7443
1711836120000,69767.3,69768,69759,69767.9,4.421,308438.3912
1711836180000,69767.9,69769.9,69749.7,69757.9,11.15,777851.0877
1711836240000,69757.9,69790,69749.7,69790,16.898,1178973.868
1711836300000,69790,69805.9,69774.9,69774.9,10.661,744069.6973
1711836360000,69774.9,69774.9,69760.4,69766,11.874,828406.5381
1711836420000,69766,69771.2,69757.2,69771.1,27.705,1932969.5558
1711836480000,69771.1,69771.1,69740.1,69740.2,9.283,647492.2107
1711836540000,69740.2,69740.2,69720.2,69727,15.493,1080277.7749
1711836600000,69727,69728.6,69720.2,69721.9,10.567,736785.0266
1711836660000,69721.9,69722,69700.2,69705.8,23.919,1667263.3844
1711836720000,69705.8,69705.9,69699,69699,13.541,943809.3248
1711836780000,69699,69710,69699,69710,8.932,622571.1329
1711836840000,69710,69753.5,69710,69753.5,7.826,545727.3016
1711836900000,69753.5,69760,69719.6,69719.6,10.583,738040.9265
1711836960000,69719.6,69748.6,69719.6,69732.1,16.647,1160963.2602
1711837020000,69732.1,69783.6,69730,69780.6,22.232,1550945.9453
1711837080000,69780.6,69783.3,69765.4,69783.3,10.42,727052.1518
1711837140000,69783.3,69810,69780.2,69810,15.425,1076679.654
1711837200000,69810,69871.5,69809.9,69843.1,54.691,3819921.4173
1711837260000,69843.1,69846.8,69838,69840.1,13.112,915771.1693
1711837320000,69840.1,69840.1,69819.2,69836.1,31.344,2188894.4836
1711837380000,69836.1,69850,69824,69850,24.633,1720212.5477
1711837440000,69850,69883.9,69849.9,69877.7,36.672,2562463.3756
1711837500000,69877.7,69890.8,69852.4,69852.5,23.439,1637845.9236
1711837560000,69852.5,69852.5,69820,69823.3,8.944,624560.697
1711837620000,69823.3,69823.3,69800,69802.1,10.662,744323.2699
1711837680000,69802.1,69838.1,69802.1,69838.1,8.258,576626.0923
1711837740000,69838.1,69838.1,69821,69821.1,17.443,1218044.0314
1711837800000,69821.1,69821.1,69815,69815,2.719,189833.5922
1711837860000,69815,69815.1,69751.6,69751.6,20.465,1428179.2292
1711837920000,69751.6,69824.1,69750.4,69810.3,132.743,9264577.971
1711837980000,69810.3,69862.9,69810.3,69851.7,116.894,8164222.0901
1711838040000,69851.7,69851.7,69825.5,69825.5,40.361,2818729.3672
1711838100000,69825.5,69825.5,69771.6,69771.7,14.075,982515.862
1711838160000,69771.7,69771.7,69753.2,69753.3,7.772,542197.9226
1711838220000,69753.3,69770,69740,69770,30.319,2114865.1267
1711838280000,69770,69770.1,69750.1,69750.2,4.221,294478.4769
1711838340000,69750.2,69767.9,69750.1,69763,7.638,532826.7143
1711838400000,69763,69787.2,69761.6,69787.2,15.688,1094596.2666
1711838460000,69787.2,69787.8,69770,69770,13.15,917666.6496
1711838520000,69770,69770,69740,69751.1,7.721,538544.4572
1711838580000,69751.1,69759.2,69751.1,69759.1,4.59,320179.5449
1711838640000,69759.1,69773.3,69759.1,69773.3,11.75,819750.9315
1711838700000,69773.3,69786,69759.1,69786,6.834,476824.6902
1711838760000,69786,69828.6,69785.9,69820.1,14.274,996428.7158
1711838820000,69820.1,69828.6,69816,69816,4.906,342549.3576
1711838880000,69816,69816.1,69800.3,69803.5,3.888,271403.2041
1711838940000,69803.5,69809.5,69803.5,69809.4,3.497,244115.3366
1711839000000,69809.4,69809.5,69759.2,69759.3,8.578,598668.1563
1711839060000,69759.3,69759.3,69750,69750,5.828,406512.4501
1711839120000,69750,69750.1,69725.8,69725.9,8.038,560530.5841
1711839180000,69725.9,69746.8,69725.8,69746.7,5.166,360234.1738
1711839240000,69746.7,69749.2,69736.4,69748,4.973,346824.8593
1711839300000,69748,69786.8,69748,69783.6,18.089,1262030.9223
1711839360000,69783.6,69810.8,69775.9,69775.9,16.024,1118505.1529
1711839420000,69775.9,69783.6,69775.8,69777.5,3.695,257826.3333
1711839480000,69777.5,69777.5,69762.3,69775,9.538,665445.7154
1711839540000,69775,69783.6,69774.9,69783.5,2.488,173607.637
1711839600000,69783.5,69783.5,69772.6,69772.7,2.91,203049.2044
1711839660000,69772.7,69772.7,69731.7,69750.4,16.528,1152900.009
1711839720000,69750.4,69779.1,69750.4,69777,4.353,303719.0768
1711839780000,69777,69831.6,69777,69831.5,14.563,1016698.118
1711839840000,69831.5,69835.7,69819.6,69826.4,12.56,877039.1833
1711839900000,69826.4,69832.4,69826.2,69830.6,5.518,385311.1645
1711839960000,69830.6,69843.2,69826.2,69827.4,8.667,605238.6792
1711840020000,69827.4,69827.4,69818.3,69818.4,13.202,921775.5781
1711840080000,69818.4,69818.4,69803,69803.1,4.466,311797.7377
1711840140000,69803.1,69803.1,69783.3,69783.4,12.956,904154.2099
1711840200000,69783.4,69803,69783.3,69803,5.244,365966.0355
1711840260000,69803,69803,69783.2,69783.3,6.919,482894.4074
1711840320000,69783.3,69783.3,69783.1,69783.2,1.982,138310.2782
1711840380000,69783.2,69783.2,69766.6,69766.6,5.672,395786.4289
1711840440000,69766.6,69766.6,69751.6,69756.2,11.944,833150.5556
1711840500000,69756.2,69776.1,69736,69776,15.285,1066240.2542
1711840560000,69776,69776.1,69766.4,69766.5,4.664,325404.8115
1711840620000,69766.5,69780,69766.4,69770,14.494,1011281.2288
1711840680000,69770,69770.2,69765.9,69769.1,4.347,303283.6995
1711840740000,69769.1,69769.2,69757.7,69757.7,8.914,621870.1274
1711840800000,69757.7,69757.7,69729,69729.1,7.251,505663.5748
1711840860000,69729.1,69740,69681.3,69691.4,68.589,4781358.7265
1711840920000,69691.4,69720.6,69691.4,69710.3,31.273,2179831.6329
1711840980000,69710.3,69730.7,69699.9,69700,62.221,4338080.482
1711841040000,69700,69707.7,69683.6,69692.6,33.976,2367949.2044
1711841100000,69692.6,69699.8,69678.6,69690.5,65.291,4549836.8551
1711841160000,69690.5,69690.5,69678.3,69678.4,25.7,1790812.9405
1711841220000,69678.4,69683.5,69649,69654.6,87.151,6071190.8429
1711841280000,69654.6,69660,69636.3,69639.9,77.383,5389373.0716
1711841340000,69639.9,69651.7,69582,69596.6,182.648,12714681.2535
1711841400000,69596.6,69644.5,69596,69631.7,101.878,7092591.412
1711841460000,69631.7,69664.5,69624.9,69643.5,63.672,4434479.7548
1711841520000,69643.5,69651.7,69639.9,69640,14.101,982045.4003
1711841580000,69640,69640,69615.5,69631.8,13.689,953091.9926
1711841640000,69631.8,69635.4,69622.8,69629.1,15.158,1055452.7605
1711841700000,69629.1,69645.4,69629,69640.1,10.349,720692.1461
1711841760000,69640.1,69686.7,69640,69680,13.414,934595.2656
1711841820000,69680,69713.6,69680,69713.1,36.012,2509969.5468
1711841880000,69713.1,69713.1,69678.4,69678.5,9.894,689577.0994
1711841940000,69678.5,69689.9,69678.5,69689.8,13.872,966670.0517
1711842000000,69689.8,69700,69689,69699.9,5.768,402005.9933
1711842060000,69699.9,69700,69683.4,69683.4,11.025,768307.5265
1711842120000,69683.4,69689.3,69680.6,69689.3,6.329,441030.007
1711842180000,69689.3,69689.3,69666.8,69666.9,7.063,492123.9459
1711842240000,69666.9,69666.9,69666.2,69666.2,3.089,215200.829
1711842300000,69666.2,69671.9,69666.2,69666.2,7.539,525231.1417
1711842360000,69666.2,69689.3,69666.2,69689.3,5.618,391457.8083
1711842420000,69689.3,69734,69689.2,69713.8,18.816,1311845.8336
1711842480000,69713.8,69713.8,69683.1,69683.1,12.226,852148.9389
1711842540000,69683.1,69717.4,69673.7,69712,18.066,1259008.2367
1711842600000,69712,69714.1,69711,69711.1,6.525,454880.2735
1711842660000,69711.1,69711.1,69680,69694.5,19.972,1391906.8626
1711842720000,69694.5,69710.8,69681.2,69710.8,6.257,436035.1068
1711842780000,69710.8,69722.5,69696.8,69722.4,12.519,872648.301
1711842840000,69722.4,69737.9,69721.7,69726.1,18.508,1290550.1261
1711842900000,69726.1,69726.2,69697.6,69697.6,14.32,998298.6684
1711842960000,69697.6,69697.7,69661.5,69661.6,13.133,915035.2078
1711843020000,69661.6,69673.9,69639.1,69667.1,18.949,1319781.8303
1711843080000,69667.1,69667.1,69654.3,69654.3,6.434,448187.7835
1711843140000,69654.3,69669.9,69620,69638.7,52.915,3685185.1184
1711843200000,69638.7,69674.2,69609.4,69669.2,45.899,3195883.3244
1711843260000,69669.2,69689,69652,69682.2,23.845,1661161.3354
1711843320000,69682.2,69682.2,69646.4,69648.3,13.361,930777.8232
1711843380000,69648.3,69671.6,69648.2,69671.6,6.434,448209.1899
1711843440000,69671.6,69690,69671.6,69679.5,13.886,967603.8335
1711843500000,69679.5,69733.1,69679.5,69713.7,23.161,1614564.3721
1711843560000,69713.7,69714,69687,69702,16.701,1164065.8589
1711843620000,69702,69732,69702,69731.9,22.246,1551176.8032
1711843680000,69731.9,69768,69731.9,69754.9,28.671,1999869.9482
1711843740000,69754.9,69754.9,69729.9,69732.3,22.819,1591443.33
1711843800000,69732.3,69756,69732.3,69756,18.361,1280663.3415
1711843860000,69756,69756,69750.1,69750.5,47.097,3285221.6961
1711843920000,69750.5,69754,69749.4,69753,19.993,1394526.1831
1711843980000,69753,69753,69750.5,69750.6,5.163,360129.0168
1711844040000,69750.6,69790.9,69750.5,69788.3,27.919,1947808.2725
1711844100000,69788.3,69853.5,69780.5,69839.5,68.407,4777108.1284
1711844160000,69839.5,69939.7,69823.6,69899.7,157.782,11026752.6705
1711844220000,69899.7,69959.8,69898.7,69928.1,77.718,5434279.3333
1711844280000,69928.1,69928.2,69900,69919.5,34.183,2389818.978
1711844340000,69919.5,69919.5,69890,69890,26.609,1859925.7414
1711844400000,69890,69899.1,69856.5,69899.1,15.356,1072971.859
1711844460000,69899.1,69956.5,69899.1,69954.6,70.551,4933478.3263
1711844520000,69954.6,69957.8,69938.5,69954.4,23.361,1634059.0411
1711844580000,69954.4,69970.3,69951.7,69951.7,30.761,2152062.0571
1711844640000,69951.7,69951.8,69931.2,69949.1,140.007,9793334.3842
1711844700000,69949.1,69949.1,69926.7,69932.4,22.643,1583475.4439
1711844760000,69932.4,69948.8,69910.5,69910.5,23.366,1633904.2251
1711844820000,69910.5,69910.6,69900,69900,17.337,1211964.4859
1711844880000,69900,69934.4,69900,69922.9,16.459,1150775.7629
1711844940000,69922.9,69922.9,69910,69910.1,7.628,533309.9612
1711845000000,69910.1,69910.1,69871.7,69871.7,13.452,940096.194
1711845060000,69871.7,69899.4,69857.2,69894.6,70.367,4916456.1526
1711845120000,69894.6,69912.1,69882.1,69894.7,11.899,831717.8173
1711845180000,69894.7,69905.1,69891,69905.1,13.908,972120.7871
1711845240000,69905.1,69990.4,69905.1,69970.1,72.391,5064940.3197
1711845300000,69970.1,69981.5,69959.5,69959.6,45.243,3165764.7373
1711845360000,69959.6,69965.4,69939.5,69964.4,19.353,1353789.9003
1711845420000,69964.4,69976,69963.1,69963.2,16.466,1152174.1093
1711845480000,69963.2,70026.7,69961.1,70008.3,89.064,6234123.6517
1711845540000,70008.3,70013.7,69951.1,69951.2,12.245,856967.7087
1711845600000,69951.2,69976.5,69923.7,69956,25.644,1793881.9054
1711845660000,69956,69956,69924.9,69924.9,15.534,1086465.5727
1711845720000,69924.9,69924.9,69900,69901.8,12.655,884740.0494
1711845780000,69901.8,69956.5,69901.7,69956.5,21.399,1496353.7674
1711845840000,69956.5,69975.7,69956.4,69975.7,15.282,1069108.3448
1711845900000,69975.7,69975.7,69931.4,69931.4,13.49,943680.4692
1711845960000,69931.4,69980.6,69931.4,69972.8,11.764,822955.8983
1711846020000,69972.8,69990,69965.3,69985.5,6.984,488760.408
1711846080000,69985.5,70000,69972.9,69973,12.509,875439.3931
1711846140000,69973,69987.4,69959,69977.6,19.364,1354954.1172
1711846200000,69977.6,69977.6,69920.6,69920.6,8.329,582533.4869
1711846260000,69920.6,69960.8,69920.6,69949.7,14.248,996466.0617
1711846320000,69949.7,69960.8,69937.9,69949,12.97,907188.0007
1711846380000,69949,69949,69926.7,69929.6,9.967,697019.1536
1711846440000,69929.6,69946.7,69929.5,69946.7,6.839,478252.5976
1711846500000,69946.7,69960.8,69941.8,69955.1,5.96,416902.1509
1711846560000,69955.1,69962.2,69942,69960.8,6.805,476032.6283
1711846620000,69960.8,69960.8,69936.3,69936.3,4.351,304334.2837
1711846680000,69936.3,69940.3,69924,69930,3.462,242100.5104
1711846740000,69930,69930,69921,69924.5,7.373,515559.1013
1711846800000,69924.5,69960.7,69924.1,69933.5,17.555,1227729.5744
1711846860000,69933.5,69933.5,69914,69914,4.239,296401.5482
1711846920000,69914,69930.9,69880.6,69894.3,89.998,6291565.0938
1711846980000,69894.3,69957.4,69894.3,69943.7,59.399,4153101.3418
1711847040000,69943.7,69997,69943.7,69997,42.312,2960469.7176
1711847100000,69997,70067.8,69992.9,70034.6,112.063,7847463.6288
1711847160000,70034.6,70060.5,70020.6,70049.2,40.322,2824143.6843
1711847220000,70049.2,70070.4,70032.9,70064.9,49.493,3467258.617
1711847280000,70064.9,70104.2,70023.3,70023.4,136.541,9568823.3772
1711847340000,70023.4,70100,70023.3,70100,24.702,1730802.5911
1711847400000,70100,70145.5,70097.4,70120,106.622,7476586.4046
