timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-31 07:44:00,20.1,2.74,-9.4,-83.27
2024-03-31 07:45:00,41.0,57.91,20.9,55.17
2024-03-31 07:46:00,24.3,83.47,-16.7,25.56
2024-03-31 07:47:00,31.8,2.32,7.5,-81.15
2024-03-31 07:48:00,26.9,6.27,-4.9,3.95
2024-03-31 07:49:00,30.9,0.91,4.0,-5.36
2024-03-31 07:50:00,28.6,10.84,-2.3,9.93
2024-03-31 07:51:00,12.5,29.14,-16.1,18.3
2024-03-31 07:52:00,4.0,36.22,-8.5,7.08
2024-03-31 07:53:00,15.1,6.85,11.1,-29.37
2024-03-31 07:54:00,18.7,4.69,3.6,-2.16
2024-03-31 07:55:00,14.6,0.16,-4.1,-4.53
2024-03-31 07:56:00,29.9,15.44,15.3,15.28
2024-03-31 07:57:00,47.0,56.59,17.1,41.15
2024-03-31 07:58:00,12.1,60.29,-34.9,3.7
2024-03-31 07:59:00,28.5,7.52,16.4,-52.77
2024-03-31 08:00:00,37.0,0.47,8.5,-7.05
2024-03-31 08:01:00,22.3,1.93,-14.7,1.46
2024-03-31 08:02:00,18.0,4.84,-4.3,2.91
2024-03-31 08:03:00,7.9,4.88,-10.1,0.04
2024-03-31 08:04:00,12.6,26.24,4.7,21.36
2024-03-31 08:05:00,14.9,11.02,2.3,-15.22
2024-03-31 08:06:00,26.1,12.92,11.2,1.9
2024-03-31 08:07:00,9.7,2.04,-16.4,-10.88
2024-03-31 08:08:00,27.1,3.81,17.4,1.77
2024-03-31 08:09:00,18.4,0.47,-8.7,-3.34
2024-03-31 08:10:00,21.1,12.98,2.7,12.51
2024-03-31 08:11:00,4.1,18.12,-17.0,5.14
2024-03-31 08:12:00,0.1,2.05,-4.0,-16.07
2024-03-31 08:13:00,10.4,2.83,10.3,0.78
2024-03-31 08:14:00,22.6,2.24,12.2,-0.59
2024-03-31 08:15:00,35.9,26.94,13.3,24.7
2024-03-31 08:16:00,30.2,17.26,-5.7,-9.68
2024-03-31 08:17:00,20.4,2.04,-9.8,-15.22
2024-03-31 08:18:00,8.9,4.69,-11.5,2.65
2024-03-31 08:19:00,8.4,0.07,-0.5,-4.62
2024-03-31 08:20:00,31.3,14.63,22.9,14.56
2024-03-31 08:21:00,3.9,11.18,-27.4,-3.45
2024-03-31 08:22:00,3.3,0.46,-0.6,-10.72
2024-03-31 08:23:00,24.3,4.17,21.0,3.71
2024-03-31 08:24:00,21.9,13.04,-2.4,8.87
2024-03-31 08:25:00,14.8,0.48,-7.1,-12.56
2024-03-31 08:26:00,5.4,1.18,-9.4,0.7
2024-03-31 08:27:00,43.5,21.56,38.1,20.38
2024-03-31 08:28:00,31.4,19.3,-12.1,-2.26
2024-03-31 08:29:00,16.9,2.05,-14.5,-17.25
2024-03-31 08:30:00,20.5,32.17,3.6,30.12
2024-03-31 08:31:00,18.5,29.44,-2.0,-2.73
2024-03-31 08:32:00,4.5,1.94,-14.0,-27.5
2024-03-31 08:33:00,0.1,2.71,-4.4,0.77
2024-03-31 08:34:00,0.1,4.29,0.0,1.58
2024-03-31 08:35:00,11.8,5.83,11.7,1.54
2024-03-31 08:36:00,27.7,9.1,15.9,3.27
2024-03-31 08:37:00,2.0,8.57,-25.7,-0.53
2024-03-31 08:38:00,39.6,46.07,37.6,37.5
2024-03-31 08:39:00,25.5,42.05,-14.1,-4.02
2024-03-31 08:40:00,57.2,130.61,31.7,88.56
2024-03-31 08:41:00,58.8,29.27,1.6,-101.34
2024-03-31 08:42:00,20.7,158.25,-38.1,128.98
2024-03-31 08:43:00,15.9,1.58,-4.8,-156.67
2024-03-31 08:44:00,23.2,1.94,7.3,0.36
2024-03-31 08:45:00,14.2,2.47,-9.0,0.53
2024-03-31 08:46:00,24.0,1.93,9.8,-0.54
2024-03-31 08:47:00,11.1,4.12,-12.9,2.19
2024-03-31 08:48:00,73.1,166.17,62.0,162.05
2024-03-31 08:49:00,53.5,127.02,-19.6,-39.15
2024-03-31 08:50:00,27.8,12.47,-25.7,-114.55
2024-03-31 08:51:00,38.5,19.15,10.7,6.68
2024-03-31 08:52:00,34.4,4.49,-4.1,-14.66
2024-03-31 08:53:00,11.5,3.21,-22.9,-1.28
2024-03-31 08:54:00,13.7,0.7,2.2,-2.51
2024-03-31 08:55:00,22.2,7.11,8.5,6.41
2024-03-31 08:56:00,7.0,17.56,-15.2,10.45
2024-03-31 08:57:00,22.0,14.41,15.0,-3.15
2024-03-31 08:58:00,6.0,13.25,-16.0,-1.16
2024-03-31 08:59:00,6.1,0.82,0.1,-12.43
2024-03-31 09:00:00,0.1,5.13,-6.0,4.31
2024-03-31 09:01:00,0.1,0.47,0.0,-4.66
2024-03-31 09:02:00,39.0,12.94,38.9,12.47
2024-03-31 09:03:00,7.8,3.31,-31.2,-9.63
2024-03-31 09:04:00,43.5,0.56,35.7,-2.75
2024-03-31 09:05:00,46.7,25.38,3.2,24.82
2024-03-31 09:06:00,29.7,20.94,-17.0,-4.44
2024-03-31 09:07:00,23.6,11.48,-6.1,-9.46
2024-03-31 09:08:00,7.2,2.74,-16.4,-8.74
2024-03-31 09:09:00,11.1,5.66,3.9,2.92
2024-03-31 09:10:00,25.5,8.9,14.4,3.24
2024-03-31 09:11:00,0.1,10.04,-25.4,1.14
2024-03-31 09:12:00,21.4,4.06,21.3,-5.98
2024-03-31 09:13:00,7.3,1.13,-14.1,-2.93
2024-03-31 09:14:00,17.1,45.01,9.8,43.88
2024-03-31 09:15:00,1.5,32.99,-15.6,-12.02
2024-03-31 09:16:00,11.5,1.1,10.0,-31.89
2024-03-31 09:17:00,18.2,7.72,6.7,6.62
2024-03-31 09:18:00,21.4,0.52,3.2,-7.2
2024-03-31 09:19:00,10.4,5.06,-11.0,4.54
2024-03-31 09:20:00,11.2,5.11,0.8,0.05
2024-03-31 09:21:00,3.2,7.62,-8.0,2.51
2024-03-31 09:22:00,2.2,4.74,-1.0,-2.88
2024-03-31 09:23:00,47.3,11.23,45.1,6.49
2024-03-31 09:24:00,36.3,3.82,-11.0,-7.41
2024-03-31 09:25:00,13.5,18.04,-22.8,14.22
2024-03-31 09:26:00,20.8,6.36,7.3,-11.68
2024-03-31 09:27:00,19.3,4.77,-1.5,-1.59
2024-03-31 09:28:00,10.7,3.34,-8.6,-1.43
2024-03-31 09:29:00,13.9,3.54,3.2,0.2
2024-03-31 09:30:00,9.4,0.66,-4.5,-2.88
2024-03-31 09:31:00,8.4,3.59,-1.0,2.93
2024-03-31 09:32:00,32.0,14.46,23.6,10.87
2024-03-31 09:33:00,1.2,15.9,-30.8,1.44
2024-03-31 09:34:00,14.7,7.25,13.5,-8.65
2024-03-31 09:35:00,33.1,6.0,18.4,-1.25
2024-03-31 09:36:00,2.9,14.81,-30.2,8.81
2024-03-31 09:37:00,16.8,13.43,13.9,-1.38
2024-03-31 09:38:00,16.7,9.2,-0.1,-4.23
2024-03-31 09:39:00,11.3,4.24,-5.4,-4.96
2024-03-31 09:40:00,8.0,0.36,-3.3,-3.88
2024-03-31 09:41:00,0.1,1.42,-7.9,1.06
2024-03-31 09:42:00,0.1,0.66,0.0,-0.76
2024-03-31 09:43:00,16.4,3.13,16.3,2.47
2024-03-31 09:44:00,20.7,1.95,4.3,-1.18
2024-03-31 09:45:00,27.0,6.69,6.3,4.74
2024-03-31 09:46:00,4.7,2.77,-22.3,-3.92
2024-03-31 09:47:00,23.2,0.43,18.5,-2.34
2024-03-31 09:48:00,12.2,2.4,-11.0,1.97
2024-03-31 09:49:00,10.0,1.79,-2.2,-0.61
2024-03-31 09:50:00,11.5,3.57,1.5,1.78
2024-03-31 09:51:00,3.7,1.51,-7.8,-2.06
2024-03-31 09:52:00,10.0,2.41,6.3,0.9
2024-03-31 09:53:00,4.1,0.56,-5.9,-1.85
2024-03-31 09:54:00,1.8,0.43,-2.3,-0.13
2024-03-31 09:55:00,39.2,10.57,37.4,10.14
2024-03-31 09:56:00,0.6,8.67,-38.6,-1.9
2024-03-31 09:57:00,8.9,0.54,8.3,-8.13
2024-03-31 09:58:00,5.4,3.21,-3.5,2.67
2024-03-31 09:59:00,10.0,0.58,4.6,-2.63
2024-03-31 10:00:00,3.5,4.91,-6.5,4.33
2024-03-31 10:01:00,8.9,3.78,5.4,-1.13
2024-03-31 10:02:00,51.8,56.55,42.9,52.77
2024-03-31 10:03:00,33.2,29.04,-18.6,-27.51
2024-03-31 10:04:00,26.2,71.88,-7.0,42.84
2024-03-31 10:05:00,1.1,13.15,-25.1,-58.73
2024-03-31 10:06:00,18.0,40.03,16.9,26.88
2024-03-31 10:07:00,44.2,8.86,26.2,-31.17
2024-03-31 10:08:00,13.3,45.19,-30.9,36.33
2024-03-31 10:09:00,35.2,12.42,21.9,-32.77
2024-03-31 10:10:00,58.0,98.58,22.8,86.16
2024-03-31 10:11:00,23.6,95.22,-34.4,-3.36
2024-03-31 10:12:00,28.5,29.7,4.9,-65.52
2024-03-31 10:13:00,23.9,17.16,-4.6,-12.54
2024-03-31 10:14:00,18.9,49.79,-5.0,32.63
2024-03-31 10:15:00,24.9,13.32,6.0,-36.47
2024-03-31 10:16:00,29.9,11.23,5.0,-2.09
2024-03-31 10:17:00,25.7,0.41,-4.2,-10.82
2024-03-31 10:18:00,26.9,9.18,1.2,8.77
2024-03-31 10:19:00,17.9,19.02,-9.0,9.84
2024-03-31 10:20:00,11.0,4.44,-6.9,-14.58
2024-03-31 10:21:00,15.9,0.13,4.9,-4.31
2024-03-31 10:22:00,10.6,5.84,-5.3,5.71
2024-03-31 10:23:00,21.0,3.69,10.4,-2.15
2024-03-31 10:24:00,14.1,4.19,-6.9,0.5
2024-03-31 10:25:00,18.9,3.8,4.8,-0.39
2024-03-31 10:26:00,23.9,23.9,5.0,20.1
2024-03-31 10:27:00,35.9,9.58,12.0,-14.32
2024-03-31 10:28:00,2.8,12.16,-33.1,2.58
2024-03-31 10:29:00,10.5,0.92,7.7,-11.24
2024-03-31 10:30:00,53.1,26.31,42.6,25.39
2024-03-31 10:31:00,45.6,6.54,-7.5,-19.77
2024-03-31 10:32:00,18.1,26.42,-27.5,19.88
2024-03-31 10:33:00,5.9,12.92,-12.2,-13.5
2024-03-31 10:34:00,6.2,0.33,0.3,-12.59
2024-03-31 10:35:00,36.6,11.9,30.4,11.57
2024-03-31 10:36:00,34.6,36.43,-2.0,24.53
2024-03-31 10:37:00,12.3,31.27,-22.3,-5.16
2024-03-31 10:38:00,26.3,3.51,14.0,-27.76
2024-03-31 10:39:00,58.6,34.38,32.3,30.87
2024-03-31 10:40:00,46.8,12.05,-11.8,-22.33
2024-03-31 10:41:00,38.6,29.7,-8.2,17.65
2024-03-31 10:42:00,57.3,41.12,18.7,11.42
2024-03-31 10:43:00,52.3,13.7,-5.0,-27.42
2024-03-31 10:44:00,85.4,103.93,33.1,90.23
2024-03-31 10:45:00,37.6,77.79,-47.8,-26.14
2024-03-31 10:46:00,34.7,41.68,-2.9,-36.11
2024-03-31 10:47:00,40.3,4.16,5.6,-37.52
2024-03-31 10:48:00,55.4,20.67,15.1,16.51
2024-03-31 10:49:00,42.6,43.24,-12.8,22.57
2024-03-31 10:50:00,75.0,50.98,32.4,7.74
2024-03-31 10:51:00,24.6,48.07,-50.4,-2.91
2024-03-31 10:52:00,66.5,102.76,41.9,54.69
2024-03-31 10:53:00,32.5,52.13,-34.0,-50.63
2024-03-31 10:54:00,55.7,52.13,23.2,0.0
2024-03-31 10:55:00,40.2,17.53,-15.5,-34.6
2024-03-31 10:56:00,42.3,13.16,2.1,-4.37
2024-03-31 10:57:00,27.9,1.54,-14.4,-11.62
2024-03-31 10:58:00,25.0,7.77,-2.9,6.23
2024-03-31 10:59:00,24.7,8.91,-0.3,1.14
2024-03-31 11:00:00,20.1,11.61,-4.6,2.7
2024-03-31 11:01:00,42.8,9.99,22.7,-1.62
2024-03-31 11:02:00,1.5,3.69,-41.3,-6.3
2024-03-31 11:03:00,23.8,5.5,22.3,1.81
2024-03-31 11:04:00,22.5,3.02,-1.3,-2.48
2024-03-31 11:05:00,11.9,6.11,-10.6,3.09
2024-03-31 11:06:00,9.3,3.48,-2.6,-2.63
2024-03-31 11:07:00,67.2,39.46,57.9,35.98
2024-03-31 11:08:00,27.6,35.08,-39.6,-4.38
2024-03-31 11:09:00,31.7,8.11,4.1,-26.97
2024-03-31 11:10:00,18.5,0.7,-13.2,-7.41
2024-03-31 11:11:00,18.5,1.56,0.0,0.86
2024-03-31 11:12:00,8.0,7.06,-10.5,5.5
2024-03-31 11:13:00,14.1,1.16,6.1,-5.9
2024-03-31 11:14:00,7.1,5.68,-7.0,4.52
2024-03-31 11:15:00,51.5,12.63,44.4,6.95
2024-03-31 11:16:00,66.0,117.82,14.5,105.19
2024-03-31 11:17:00,103.1,157.27,37.1,39.45
2024-03-31 11:18:00,94.7,163.05,-8.4,5.78
2024-03-31 11:19:00,35.9,11.64,-58.8,-151.41
2024-03-31 11:20:00,38.4,61.48,2.5,49.84
2024-03-31 11:21:00,74.4,35.09,36.0,-26.39
2024-03-31 11:22:00,44.0,55.48,-30.4,20.39
2024-03-31 11:23:00,56.3,41.74,12.3,-13.74
2024-03-31 11:24:00,37.7,64.51,-18.6,22.77
2024-03-31 11:25:00,34.1,9.32,-3.6,-55.19
2024-03-31 11:26:00,69.1,8.4,35.0,-0.92
2024-03-31 11:27:00,36.0,3.6,-33.1,-4.8
2024-03-31 11:28:00,25.0,4.14,-11.0,0.54
2024-03-31 11:29:00,19.5,0.34,-5.5,-3.8
2024-03-31 11:30:00,47.6,41.03,28.1,40.69
2024-03-31 11:31:00,26.0,36.52,-21.6,-4.51
2024-03-31 11:32:00,40.3,13.2,14.3,-23.32
2024-03-31 11:33:00,41.3,35.09,1.0,21.89
2024-03-31 11:34:00,99.4,9.81,58.1,-25.28
2024-03-31 11:35:00,39.6,36.92,-59.8,27.11
2024-03-31 11:36:00,22.8,39.7,-16.8,2.78
2024-03-31 11:37:00,49.4,59.95,26.6,20.25
2024-03-31 11:38:00,34.5,16.94,-14.9,-43.01
2024-03-31 11:39:00,24.1,12.0,-10.4,-4.94
2024-03-31 11:40:00,25.7,4.15,1.6,-7.85
2024-03-31 11:41:00,29.6,19.38,3.9,15.23
2024-03-31 11:42:00,13.9,25.74,-15.7,6.36
2024-03-31 11:43:00,13.5,4.99,-0.4,-20.75
2024-03-31 11:44:00,11.5,1.05,-2.0,-3.94
2024-03-31 11:45:00,24.7,17.78,13.2,16.73
2024-03-31 11:46:00,76.2,57.55,51.5,39.77
2024-03-31 11:47:00,29.4,47.1,-46.8,-10.45
2024-03-31 11:48:00,24.9,3.51,-4.5,-43.59
2024-03-31 11:49:00,12.7,28.89,-12.2,25.38
2024-03-31 11:50:00,35.5,14.94,22.8,-13.95
2024-03-31 11:51:00,24.1,11.78,-11.4,-3.16
2024-03-31 11:52:00,28.2,2.8,4.1,-8.98
2024-03-31 11:53:00,17.3,1.84,-10.9,-0.96
2024-03-31 11:54:00,44.1,0.83,26.8,-1.01
2024-03-31 11:55:00,13.1,10.74,-31.0,9.91
2024-03-31 11:56:00,26.8,11.22,13.7,0.48
2024-03-31 11:57:00,23.3,14.18,-3.5,2.96
2024-03-31 11:58:00,10.8,12.62,-12.5,-1.56
2024-03-31 11:59:00,14.0,3.97,3.2,-8.65
2024-03-31 12:00:00,8.3,6.03,-5.7,2.06
2024-03-31 12:01:00,43.7,15.79,35.4,9.76
2024-03-31 12:02:00,41.7,3.25,-2.0,-12.54
2024-03-31 12:03:00,36.9,4.04,-4.8,0.79
2024-03-31 12:04:00,30.9,11.62,-6.0,7.58
2024-03-31 12:05:00,15.7,2.62,-15.2,-9.0
2024-03-31 12:06:00,45.3,3.74,29.6,1.12
2024-03-31 12:07:00,44.3,5.86,-1.0,2.12
2024-03-31 12:08:00,30.4,9.21,-13.9,3.35
2024-03-31 12:09:00,25.2,51.27,-5.2,42.06
2024-03-31 12:10:00,34.9,37.78,9.7,-13.49
2024-03-31 12:11:00,10.8,18.87,-24.1,-18.91
2024-03-31 12:12:00,0.1,5.22,-10.7,-13.65
2024-03-31 12:13:00,23.1,3.1,23.0,-2.12
2024-03-31 12:14:00,13.0,4.99,-10.1,1.89
2024-03-31 12:15:00,19.5,3.87,6.5,-1.12
2024-03-31 12:16:00,79.8,34.88,60.3,31.01
2024-03-31 12:17:00,42.8,19.42,-37.0,-15.46
2024-03-31 12:18:00,36.3,13.16,-6.5,-6.26
2024-03-31 12:19:00,33.4,1.63,-2.9,-11.53
2024-03-31 12:20:00,43.1,7.25,9.7,5.62
2024-03-31 12:21:00,26.4,4.88,-16.7,-2.37
2024-03-31 12:22:00,22.5,5.21,-3.9,0.33
2024-03-31 12:23:00,47.5,5.35,25.0,0.14
2024-03-31 12:24:00,17.1,3.2,-30.4,-2.15
2024-03-31 12:25:00,0.1,11.95,-17.0,8.75
2024-03-31 12:26:00,62.5,28.13,62.4,16.18
2024-03-31 12:27:00,27.6,21.93,-34.9,-6.2
2024-03-31 12:28:00,75.2,20.89,47.6,-1.04
2024-03-31 12:29:00,36.3,0.26,-38.9,-20.63
2024-03-31 12:30:00,46.2,32.88,9.9,32.62
2024-03-31 12:31:00,27.0,46.69,-19.2,13.81
2024-03-31 12:32:00,15.0,8.68,-12.0,-38.01
2024-03-31 12:33:00,20.0,3.65,5.0,-5.03
2024-03-31 12:34:00,1.7,4.39,-18.3,0.74
2024-03-31 12:35:00,21.7,3.08,20.0,-1.31
2024-03-31 12:36:00,7.0,1.99,-14.7,-1.09
2024-03-31 12:37:00,18.4,16.88,11.4,14.89
2024-03-31 12:38:00,15.2,2.68,-3.2,-14.2
2024-03-31 12:39:00,6.2,23.04,-9.0,20.36
2024-03-31 12:40:00,31.7,25.19,25.5,2.15
2024-03-31 12:41:00,16.9,13.93,-14.8,-11.26
2024-03-31 12:42:00,3.3,7.72,-13.6,-6.21
2024-03-31 12:43:00,13.9,16.98,10.6,9.26
2024-03-31 12:44:00,34.4,23.29,20.5,6.31
2024-03-31 12:45:00,19.4,41.32,-15.0,18.03
2024-03-31 12:46:00,20.6,8.18,1.2,-33.14
2024-03-31 12:47:00,16.5,4.64,-4.1,-3.54
2024-03-31 12:48:00,19.7,2.02,3.2,-2.62
2024-03-31 12:49:00,14.0,0.21,-5.7,-1.81
2024-03-31 12:50:00,27.4,2.23,13.4,2.02
2024-03-31 12:51:00,13.2,0.76,-14.2,-1.47
2024-03-31 12:52:00,8.9,2.62,-4.3,1.86
2024-03-31 12:53:00,25.1,5.28,16.2,2.66
2024-03-31 12:54:00,0.2,8.09,-24.9,2.81
2024-03-31 12:55:00,13.1,0.87,12.9,-7.22
2024-03-31 12:56:00,10.1,11.24,-3.0,10.37
2024-03-31 12:57:00,8.6,9.7,-1.5,-1.54
2024-03-31 12:58:00,0.1,0.63,-8.5,-9.07
2024-03-31 12:59:00,25.6,18.78,25.5,18.15
2024-03-31 13:00:00,23.7,0.98,-1.9,-17.8
2024-03-31 13:01:00,35.7,65.19,12.0,64.21
2024-03-31 13:02:00,16.6,67.16,-19.1,1.97
2024-03-31 13:03:00,44.2,29.2,27.6,-37.96
2024-03-31 13:04:00,3.4,44.08,-40.8,14.88
2024-03-31 13:05:00,18.9,4.54,15.5,-39.54
2024-03-31 13:06:00,0.3,2.68,-18.6,-1.86
2024-03-31 13:07:00,12.8,17.71,12.5,15.03
2024-03-31 13:08:00,27.2,12.59,14.4,-5.12
2024-03-31 13:09:00,5.2,9.57,-22.0,-3.02
2024-03-31 13:10:00,12.3,18.13,7.1,8.56
2024-03-31 13:11:00,11.2,17.18,-1.1,-0.95
2024-03-31 13:12:00,2.4,4.56,-8.8,-12.62
2024-03-31 13:13:00,44.7,10.49,42.3,5.93
2024-03-31 13:14:00,21.7,16.34,-23.0,5.85
2024-03-31 13:15:00,42.9,1.41,21.2,-14.93
2024-03-31 13:16:00,41.9,14.87,-1.0,13.46
2024-03-31 13:17:00,36.8,23.51,-5.1,8.64
2024-03-31 13:18:00,31.4,35.33,-5.4,11.82
2024-03-31 13:19:00,22.6,7.27,-8.8,-28.06
2024-03-31 13:20:00,10.8,18.3,-11.8,11.03
2024-03-31 13:21:00,9.0,2.79,-1.8,-15.51
2024-03-31 13:22:00,18.0,18.44,9.0,15.65
2024-03-31 13:23:00,24.2,19.26,6.2,0.82
2024-03-31 13:24:00,5.0,1.02,-19.2,-18.24
2024-03-31 13:25:00,31.7,36.05,26.7,35.03
2024-03-31 13:26:00,11.5,31.24,-20.2,-4.81
2024-03-31 13:27:00,6.5,0.23,-5.0,-31.01
2024-03-31 13:28:00,6.3,4.54,-0.2,4.31
2024-03-31 13:29:00,28.5,35.64,22.2,31.1
2024-03-31 13:30:00,31.1,16.32,2.6,-19.32
2024-03-31 13:31:00,26.2,13.25,-4.9,-3.07
2024-03-31 13:32:00,9.0,1.43,-17.2,-11.82
2024-03-31 13:33:00,3.1,9.6,-5.9,8.17
2024-03-31 13:34:00,8.6,8.05,5.5,-1.55
2024-03-31 13:35:00,43.9,3.76,35.3,-4.29
2024-03-31 13:36:00,28.0,5.57,-15.9,1.81
2024-03-31 13:37:00,6.2,0.74,-21.8,-4.83
2024-03-31 13:38:00,25.5,16.13,19.3,15.39
2024-03-31 13:39:00,6.8,14.83,-18.7,-1.3
2024-03-31 13:40:00,10.8,5.28,4.0,-9.55
2024-03-31 13:41:00,33.7,3.49,22.9,-1.79
2024-03-31 13:42:00,12.3,3.19,-21.4,-0.3
2024-03-31 13:43:00,9.7,8.64,-2.6,5.45
2024-03-31 13:44:00,2.3,0.2,-7.4,-8.44
2024-03-31 13:45:00,16.3,3.33,14.0,3.13
2024-03-31 13:46:00,15.3,17.94,-1.0,14.61
2024-03-31 13:47:00,20.1,2.27,4.8,-15.67
2024-03-31 13:48:00,6.2,5.4,-13.9,3.13
2024-03-31 13:49:00,22.3,4.48,16.1,-0.92
2024-03-31 13:50:00,42.8,75.94,20.5,71.46
2024-03-31 13:51:00,89.0,35.68,46.2,-40.26
2024-03-31 13:52:00,47.8,65.69,-41.2,30.01
2024-03-31 13:53:00,27.4,21.1,-20.4,-44.59
2024-03-31 13:54:00,33.1,22.79,5.7,1.69
2024-03-31 13:55:00,27.7,42.49,-5.4,19.7
2024-03-31 13:56:00,36.3,42.41,8.6,-0.08
2024-03-31 13:57:00,31.1,15.73,-5.2,-26.68
2024-03-31 13:58:00,38.6,32.69,7.5,16.96
2024-03-31 13:59:00,3.1,0.98,-35.5,-31.71
2024-03-31 14:00:00,65.4,169.58,62.3,168.6
2024-03-31 14:01:00,143.0,265.49,77.6,95.91
2024-03-31 14:02:00,58.5,406.17,-84.5,140.68
2024-03-31 14:03:00,23.8,2.9,-34.7,-403.27
2024-03-31 14:04:00,3.0,26.01,-20.8,23.11
2024-03-31 14:05:00,20.6,4.34,17.6,-21.67
2024-03-31 14:06:00,18.1,0.88,-2.5,-3.46
2024-03-31 14:07:00,4.7,5.87,-13.4,4.99
2024-03-31 14:08:00,23.3,4.23,18.6,-1.64
2024-03-31 14:09:00,24.3,6.14,1.0,1.91
2024-03-31 14:10:00,20.7,2.79,-3.6,-3.35
2024-03-31 14:11:00,11.9,8.0,-8.8,5.21
2024-03-31 14:12:00,6.6,0.93,-5.3,-7.07
2024-03-31 14:13:00,44.3,26.43,37.7,25.5
2024-03-31 14:14:00,16.7,17.32,-27.6,-9.11
2024-03-31 14:15:00,27.4,64.53,10.7,47.21
2024-03-31 14:16:00,26.8,29.44,-0.6,-35.09
2024-03-31 14:17:00,31.5,37.03,4.7,7.59
2024-03-31 14:18:00,40.9,41.45,9.4,4.42
2024-03-31 14:19:00,24.0,7.51,-16.9,-33.94
2024-03-31 14:20:00,24.3,26.18,0.3,18.67
2024-03-31 14:21:00,9.5,0.88,-14.8,-25.3
2024-03-31 14:22:00,36.0,43.81,26.5,42.93
2024-03-31 14:23:00,9.2,51.65,-26.8,7.84
2024-03-31 14:24:00,13.9,16.92,4.7,-34.73
2024-03-31 14:25:00,20.2,5.54,6.3,-11.38
2024-03-31 14:26:00,6.4,14.74,-13.8,9.2
2024-03-31 14:27:00,6.1,10.45,-0.3,-4.29
2024-03-31 14:28:00,4.5,0.01,-1.6,-10.44
2024-03-31 14:29:00,32.3,18.22,27.8,18.21
2024-03-31 14:30:00,17.7,16.24,-14.6,-1.98
2024-03-31 14:31:00,31.4,9.51,13.7,-6.73
2024-03-31 14:32:00,4.1,3.39,-27.3,-6.12
2024-03-31 14:33:00,31.4,24.59,27.3,21.2
2024-03-31 14:34:00,18.6,29.76,-12.8,5.17
2024-03-31 14:35:00,4.4,5.4,-14.2,-24.36
2024-03-31 14:36:00,21.9,4.76,17.5,-0.64
2024-03-31 14:37:00,17.0,35.25,-4.9,30.49
2024-03-31 14:38:00,22.7,20.97,5.7,-14.28
2024-03-31 14:39:00,11.4,9.0,-11.3,-11.97
2024-03-31 14:40:00,10.2,10.08,-1.2,1.08
2024-03-31 14:41:00,4.1,0.99,-6.1,-9.09
2024-03-31 14:42:00,12.5,3.51,8.4,2.52
2024-03-31 14:43:00,24.8,9.86,12.3,6.35
2024-03-31 14:44:00,9.6,10.6,-15.2,0.74
2024-03-31 14:45:00,5.2,0.07,-4.4,-10.53
2024-03-31 14:46:00,28.3,0.84,23.1,0.77
2024-03-31 14:47:00,26.3,19.4,-2.0,18.56
2024-03-31 14:48:00,65.0,70.41,38.7,51.01
2024-03-31 14:49:00,21.1,81.95,-43.9,11.54
2024-03-31 14:50:00,42.0,18.68,20.9,-63.27
2024-03-31 14:51:00,16.1,18.97,-25.9,0.29
2024-03-31 14:52:00,19.8,1.69,3.7,-17.28
2024-03-31 14:53:00,11.4,9.1,-8.4,7.41
2024-03-31 14:54:00,20.0,3.1,8.6,-6.0
2024-03-31 14:55:00,19.8,5.54,-0.2,2.44
2024-03-31 14:56:00,27.1,17.1,7.3,11.56
2024-03-31 14:57:00,13.0,12.3,-14.1,-4.8
2024-03-31 14:58:00,12.3,3.74,-0.7,-8.56
2024-03-31 14:59:00,27.1,14.11,14.8,10.37
2024-03-31 15:00:00,25.7,14.26,-1.4,0.15
2024-03-31 15:01:00,21.0,9.46,-4.7,-4.8
2024-03-31 15:02:00,6.4,0.13,-14.6,-9.33
2024-03-31 15:03:00,10.4,2.9,4.0,2.77
2024-03-31 15:04:00,28.2,8.93,17.8,6.03
2024-03-31 15:05:00,7.5,7.18,-20.7,-1.75
2024-03-31 15:06:00,0.1,7.48,-7.4,0.3
2024-03-31 15:07:00,23.6,15.2,23.5,7.72
2024-03-31 15:08:00,28.3,5.62,4.7,-9.58
2024-03-31 15:09:00,4.6,7.23,-23.7,1.61
2024-03-31 15:10:00,5.0,5.98,0.4,-1.25
2024-03-31 15:11:00,5.2,0.11,0.2,-5.87
2024-03-31 15:12:00,0.6,4.33,-4.6,4.22
2024-03-31 15:13:00,34.9,3.88,34.3,-0.45
2024-03-31 15:14:00,0.1,6.18,-34.8,2.3
2024-03-31 15:15:00,26.7,11.56,26.6,5.38
2024-03-31 15:16:00,7.8,12.71,-18.9,1.15
2024-03-31 15:17:00,7.3,1.35,-0.5,-11.36
2024-03-31 15:18:00,8.4,0.32,1.1,-1.03
2024-03-31 15:19:00,15.9,1.03,7.5,0.71
2024-03-31 15:20:00,8.5,7.1,-7.4,6.07
2024-03-31 15:21:00,20.0,5.8,11.5,-1.3
2024-03-31 15:22:00,5.6,0.88,-14.4,-4.92
2024-03-31 15:23:00,18.3,6.11,12.7,5.23
2024-03-31 15:24:00,7.1,0.1,-11.2,-6.01
2024-03-31 15:25:00,15.7,1.13,8.6,1.03
2024-03-31 15:26:00,21.9,1.88,6.2,0.75
2024-03-31 15:27:00,14.2,6.74,-7.7,4.86
