timestamp,open,high,low,close,volume,turnover
2024-03-31 01:13:00,69893.3,69908.0,69893.2,69906.6,10.744,751032.1738
2024-03-31 01:14:00,69906.6,69925.4,69906.5,69908.5,12.397,866824.0348
2024-03-31 01:15:00,69908.5,69917.2,69876.1,69876.1,7.666,535875.2808
2024-03-31 01:16:00,69876.1,69889.8,69870.1,69889.7,3.722,260094.522
2024-03-31 01:17:00,69889.7,69905.1,69889.7,69896.4,5.881,411106.6703
2024-03-31 01:18:00,69896.4,69896.4,69876.6,69892.6,3.759,262698.1362
2024-03-31 01:19:00,69892.6,69917.8,69892.6,69917.8,21.845,1527131.2268
2024-03-31 01:20:00,69917.8,69974.1,69915.3,69951.1,36.311,2539762.8183
2024-03-31 01:21:00,69951.1,69969.4,69951.1,69955.1,25.92,1813530.3648
2024-03-31 01:22:00,69955.1,69961.2,69927.7,69961.1,10.707,748902.256
2024-03-31 01:23:00,69961.1,69961.1,69949.1,69955.7,15.266,1067954.8996
2024-03-31 01:24:00,69955.7,69955.8,69944.9,69953.4,9.603,671726.1448
2024-03-31 01:25:00,69953.4,70001.9,69953.4,69960.7,63.431,4439203.547
2024-03-31 01:26:00,69960.7,69969.6,69952.5,69952.5,20.309,1420898.1391
2024-03-31 01:27:00,69952.5,69952.6,69940.0,69951.4,4.115,287822.3479
2024-03-31 01:28:00,69951.4,69971.3,69950.0,69971.2,7.869,550562.0741
2024-03-31 01:29:00,69971.2,69971.3,69950.2,69950.2,25.864,1809605.3971
2024-03-31 01:30:00,69950.2,69950.2,69916.2,69917.4,70.56,4934164.1612
2024-03-31 01:31:00,69917.4,69918.7,69908.8,69908.8,15.591,1090054.9841
2024-03-31 01:32:00,69908.8,69908.8,69888.6,69888.6,14.264,997099.9732
2024-03-31 01:33:00,69888.6,69915.9,69885.1,69898.0,18.082,1263930.7646
2024-03-31 01:34:00,69898.0,69903.1,69885.4,69890.6,29.634,2071159.8857
2024-03-31 01:35:00,69890.6,69900.0,69890.0,69892.7,5.052,353109.1244
2024-03-31 01:36:00,69892.7,69903.5,69876.0,69903.4,37.462,2618157.1396
2024-03-31 01:37:00,69903.4,69903.4,69877.8,69894.0,44.819,3132253.7204
2024-03-31 01:38:00,69894.0,69894.0,69875.8,69875.8,8.178,571473.324
2024-03-31 01:39:00,69875.8,69878.7,69870.3,69870.4,7.368,514834.2519
2024-03-31 01:40:00,69870.4,69870.4,69827.1,69827.1,24.725,1726917.3881
2024-03-31 01:41:00,69827.1,69885.2,69827.1,69885.1,8.926,623597.742
2024-03-31 01:42:00,69885.1,69914.3,69885.1,69900.0,8.515,595235.0248
2024-03-31 01:43:00,69900.0,69907.5,69900.0,69907.5,1.298,90734.1934
2024-03-31 01:44:00,69907.5,69911.1,69894.8,69894.9,8.105,566597.1647
2024-03-31 01:45:00,69894.9,69911.1,69894.5,69911.0,9.829,687048.5648
2024-03-31 01:46:00,69911.0,69937.6,69911.0,69927.5,20.622,1442158.2899
2024-03-31 01:47:00,69927.5,69927.5,69927.4,69927.4,3.111,217544.3511
2024-03-31 01:48:00,69927.4,69927.7,69927.4,69927.6,7.318,511730.2852
2024-03-31 01:49:00,69927.6,69930.0,69927.1,69927.1,6.414,448527.3014
2024-03-31 01:50:00,69927.1,69927.1,69896.3,69896.4,6.181,432127.1535
2024-03-31 01:51:00,69896.4,69896.4,69886.5,69891.6,5.841,408217.5086
2024-03-31 01:52:00,69891.6,69914.0,69891.6,69891.7,6.273,438519.8555
2024-03-31 01:53:00,69891.7,69915.7,69888.2,69893.5,20.271,1416870.0002
2024-03-31 01:54:00,69893.5,69915.0,69892.9,69897.3,31.265,2185482.7017
2024-03-31 01:55:00,69897.3,69922.0,69897.3,69919.9,5.983,418326.7149
2024-03-31 01:56:00,69919.9,69920.0,69912.1,69917.9,2.492,174234.0095
2024-03-31 01:57:00,69917.9,69930.4,69917.9,69930.4,7.806,545830.801
2024-03-31 01:58:00,69930.4,69956.8,69930.3,69955.5,35.663,2494376.184
2024-03-31 01:59:00,69955.5,69955.5,69939.8,69940.1,8.548,597900.4707
2024-03-31 02:00:00,69940.1,69940.1,69917.9,69922.0,8.344,583515.5782
2024-03-31 02:01:00,69922.0,69922.0,69890.0,69898.0,31.432,2197716.6657
2024-03-31 02:02:00,69898.0,69910.6,69897.9,69910.6,3.582,250395.1992
2024-03-31 02:03:00,69910.6,69910.6,69903.8,69903.9,2.25,157297.3422
2024-03-31 02:04:00,69903.9,69913.3,69901.5,69901.5,6.765,472941.3221
2024-03-31 02:05:00,69901.5,69901.6,69900.9,69900.9,1.172,81924.5014
2024-03-31 02:06:00,69900.9,69922.3,69899.2,69907.1,10.744,751045.4647
2024-03-31 02:07:00,69907.1,69918.2,69906.1,69918.2,16.304,1139825.4139
2024-03-31 02:08:00,69918.2,69921.6,69902.7,69921.6,38.394,2684190.99
2024-03-31 02:09:00,69921.6,69935.3,69921.5,69923.5,18.227,1274575.7817
2024-03-31 02:10:00,69923.5,69933.5,69880.0,69880.0,22.844,1597054.5002
2024-03-31 02:11:00,69880.0,69884.9,69831.7,69884.9,48.57,3392715.4205
2024-03-31 02:12:00,69884.9,69893.3,69884.8,69890.4,5.998,419204.7305
2024-03-31 02:13:00,69890.4,69898.0,69890.4,69898.0,4.326,302349.3374
2024-03-31 02:14:00,69898.0,69913.0,69898.0,69913.0,6.353,444108.3285
2024-03-31 02:15:00,69913.0,69913.0,69884.0,69884.0,6.904,482612.2709
2024-03-31 02:16:00,69884.0,69884.0,69864.2,69864.2,6.884,480995.1082
2024-03-31 02:17:00,69864.2,69892.0,69864.2,69876.6,12.928,903367.0152
2024-03-31 02:18:00,69876.6,69876.6,69876.5,69876.5,3.448,240934.1889
2024-03-31 02:19:00,69876.5,69890.4,69876.5,69890.2,7.095,495839.1715
2024-03-31 02:20:00,69890.2,69890.2,69860.0,69860.1,6.304,440482.7468
2024-03-31 02:21:00,69860.1,69873.4,69855.0,69870.9,9.431,658905.4647
2024-03-31 02:22:00,69870.9,69886.5,69870.3,69886.5,5.329,372349.8447
2024-03-31 02:23:00,69886.5,69886.5,69873.9,69874.0,3.099,216565.5379
2024-03-31 02:24:00,69874.0,69880.9,69872.1,69879.1,3.617,252739.344
2024-03-31 02:25:00,69879.1,69892.7,69879.1,69887.0,7.536,526664.9854
2024-03-31 02:26:00,69887.0,69887.0,69886.9,69886.9,0.222,15514.9107
2024-03-31 02:27:00,69886.9,69898.4,69874.0,69898.4,5.104,356693.1409
2024-03-31 02:28:00,69898.4,69898.4,69871.8,69871.8,4.618,322724.2933
2024-03-31 02:29:00,69871.8,69878.2,69860.2,69860.2,3.497,244342.1571
2024-03-31 02:30:00,69860.2,69875.7,69842.3,69875.7,13.542,945913.0271
2024-03-31 02:31:00,69875.7,69893.8,69875.6,69893.8,3.82,266946.0646
2024-03-31 02:32:00,69893.8,69893.8,69882.0,69886.2,4.201,293592.7196
2024-03-31 02:33:00,69886.2,69893.7,69883.2,69892.5,16.294,1138779.14
2024-03-31 02:34:00,69892.5,69900.2,69892.4,69900.2,5.863,409822.6133
2024-03-31 02:35:00,69900.2,69914.7,69900.1,69900.2,9.161,640429.3523
2024-03-31 02:36:00,69900.2,69910.1,69871.8,69871.9,15.979,1117018.4681
2024-03-31 02:37:00,69871.9,69878.0,69846.3,69849.6,17.57,1227275.016
2024-03-31 02:38:00,69849.6,69855.8,69840.4,69840.5,13.006,908405.3248
2024-03-31 02:39:00,69840.5,69840.5,69809.0,69809.0,19.846,1385613.924
2024-03-31 02:40:00,69809.0,69832.3,69809.0,69821.8,25.913,1809134.1123
2024-03-31 02:41:00,69821.8,69821.9,69800.0,69804.3,53.221,3714976.1098
2024-03-31 02:42:00,69804.3,69819.9,69800.6,69800.6,25.785,1800069.8755
2024-03-31 02:43:00,69800.6,69800.6,69779.2,69781.6,32.273,2252446.2025
2024-03-31 02:44:00,69781.6,69781.6,69748.7,69763.9,44.441,3100525.8159
2024-03-31 02:45:00,69763.9,69787.0,69763.8,69784.1,45.734,3191272.005
2024-03-31 02:46:00,69784.1,69810.5,69775.4,69810.3,34.046,2376248.857
2024-03-31 02:47:00,69810.3,69812.5,69800.5,69808.1,8.127,567317.1558
2024-03-31 02:48:00,69808.1,69808.2,69798.1,69801.4,6.734,470049.83
2024-03-31 02:49:00,69801.4,69817.2,69801.4,69817.2,4.603,321356.6134
2024-03-31 02:50:00,69817.2,69866.7,69817.1,69862.8,11.402,796425.3465
2024-03-31 02:51:00,69862.8,69862.8,69854.2,69854.2,5.971,417134.0618
2024-03-31 02:52:00,69854.2,69854.2,69829.1,69829.1,8.014,559749.0478
2024-03-31 02:53:00,69829.1,69829.2,69812.0,69812.0,5.242,365983.5079
2024-03-31 02:54:00,69812.0,69812.1,69805.7,69806.2,3.213,224294.7331
2024-03-31 02:55:00,69806.2,69815.4,69799.9,69815.4,19.814,1383067.1309
2024-03-31 02:56:00,69815.4,69818.0,69790.0,69790.0,9.13,637285.1502
2024-03-31 02:57:00,69790.0,69790.1,69780.0,69780.0,10.196,711481.171
2024-03-31 02:58:00,69780.0,69780.0,69754.9,69755.0,8.017,559294.3802
2024-03-31 02:59:00,69755.0,69755.0,69747.7,69747.7,6.125,427222.4937
2024-03-31 03:00:00,69747.7,69764.6,69747.0,69764.5,12.428,866880.2423
2024-03-31 03:01:00,69764.5,69766.3,69760.6,69760.7,9.615,670788.9114
2024-03-31 03:02:00,69760.7,69760.7,69760.6,69760.7,8.717,608103.294
2024-03-31 03:03:00,69760.7,69767.4,69760.6,69767.3,2.804,195610.4328
2024-03-31 03:04:00,69767.3,69767.4,69766.8,69766.8,6.284,438417.6085
2024-03-31 03:05:00,69766.8,69766.9,69734.2,69735.9,23.3,1625147.2049
2024-03-31 03:06:00,69735.9,69735.9,69665.0,69682.3,168.071,11713212.3973
2024-03-31 03:07:00,69682.3,69759.4,69682.3,69759.3,32.678,2278559.0974
2024-03-31 03:08:00,69759.3,69799.9,69759.3,69786.1,27.495,1918831.3939
2024-03-31 03:09:00,69786.1,69786.2,69728.6,69728.6,17.749,1238127.461
2024-03-31 03:10:00,69728.6,69728.7,69709.8,69709.9,20.249,1411671.5443
2024-03-31 03:11:00,69709.9,69710.0,69709.7,69709.9,5.649,393790.8625
2024-03-31 03:12:00,69709.9,69736.3,69709.9,69726.9,19.42,1353984.4255
2024-03-31 03:13:00,69726.9,69786.6,69726.9,69781.6,30.475,2126049.1854
2024-03-31 03:14:00,69781.6,69798.5,69777.5,69792.8,17.553,1225004.9073
2024-03-31 03:15:00,69792.8,69792.8,69768.0,69768.0,8.513,594022.5081
2024-03-31 03:16:00,69768.0,69768.1,69766.9,69767.0,2.97,207209.8213
2024-03-31 03:17:00,69767.0,69767.0,69731.9,69740.3,19.552,1363703.8578
2024-03-31 03:18:00,69740.3,69750.0,69740.3,69747.6,8.16,569129.8217
2024-03-31 03:19:00,69747.6,69748.5,69747.6,69748.4,2.353,164117.1294
2024-03-31 03:20:00,69748.4,69748.5,69735.0,69736.2,15.26,1064308.3558
2024-03-31 03:21:00,69736.2,69736.2,69723.7,69723.7,6.689,466416.9315
2024-03-31 03:22:00,69723.7,69723.7,69700.0,69700.0,8.587,598612.7135
2024-03-31 03:23:00,69700.0,69721.7,69700.0,69720.6,12.435,866773.3022
2024-03-31 03:24:00,69720.6,69741.3,69720.5,69741.2,9.792,682819.0989
2024-03-31 03:25:00,69741.2,69746.0,69741.2,69746.0,8.202,572046.0644
2024-03-31 03:26:00,69746.0,69782.5,69746.0,69774.3,16.598,1158020.4445
2024-03-31 03:27:00,69774.3,69774.4,69774.3,69774.4,6.071,423600.2488
2024-03-31 03:28:00,69774.4,69815.3,69774.3,69798.8,28.423,1983785.3755
2024-03-31 03:29:00,69798.8,69800.0,69767.0,69767.0,8.338,581876.4555
2024-03-31 03:30:00,69767.0,69773.0,69719.8,69771.0,39.236,2736751.5116
2024-03-31 03:31:00,69771.0,69771.0,69741.8,69767.3,13.756,959477.7443
2024-03-31 03:32:00,69767.3,69768.0,69759.0,69767.9,4.421,308438.3912
2024-03-31 03:33:00,69767.9,69769.9,69749.7,69757.9,11.15,777851.0877
2024-03-31 03:34:00,69757.9,69790.0,69749.7,69790.0,16.898,1178973.868
2024-03-31 03:35:00,69790.0,69805.9,69774.9,69774.9,10.661,744069.6973
2024-03-31 03:36:00,69774.9,69774.9,69760.4,69766.0,11.874,828406.5381
2024-03-31 03:37:00,69766.0,69771.2,69757.2,69771.1,27.705,1932969.5558
2024-03-31 03:38:00,69771.1,69771.1,69740.1,69740.2,9.283,647492.2107
2024-03-31 03:39:00,69740.2,69740.2,69720.2,69727.0,15.493,1080277.7749
2024-03-31 03:40:00,69727.0,69728.6,69720.2,69721.9,10.567,736785.0266
2024-03-31 03:41:00,69721.9,69722.0,69700.2,69705.8,23.919,1667263.3844
2024-03-31 03:42:00,69705.8,69705.9,69699.0,69699.0,13.541,943809.3248
2024-03-31 03:43:00,69699.0,69710.0,69699.0,69710.0,8.932,622571.1329
2024-03-31 03:44:00,69710.0,69753.5,69710.0,69753.5,7.826,545727.3016
2024-03-31 03:45:00,69753.5,69760.0,69719.6,69719.6,10.583,738040.9265
2024-03-31 03:46:00,69719.6,69748.6,69719.6,69732.1,16.647,1160963.2602
2024-03-31 03:47:00,69732.1,69783.6,69730.0,69780.6,22.232,1550945.9453
2024-03-31 03:48:00,69780.6,69783.3,69765.4,69783.3,10.42,727052.1518
2024-03-31 03:49:00,69783.3,69810.0,69780.2,69810.0,15.425,1076679.654
2024-03-31 03:50:00,69810.0,69871.5,69809.9,69843.1,54.691,3819921.4173
2024-03-31 03:51:00,69843.1,69846.8,69838.0,69840.1,13.112,915771.1693
2024-03-31 03:52:00,69840.1,69840.1,69819.2,69836.1,31.344,2188894.4836
2024-03-31 03:53:00,69836.1,69850.0,69824.0,69850.0,24.633,1720212.5477
2024-03-31 03:54:00,69850.0,69883.9,69849.9,69877.7,36.672,2562463.3756
2024-03-31 03:55:00,69877.7,69890.8,69852.4,69852.5,23.439,1637845.9236
2024-03-31 03:56:00,69852.5,69852.5,69820.0,69823.3,8.944,624560.697
2024-03-31 03:57:00,69823.3,69823.3,69800.0,69802.1,10.662,744323.2699
2024-03-31 03:58:00,69802.1,69838.1,69802.1,69838.1,8.258,576626.0923
2024-03-31 03:59:00,69838.1,69838.1,69821.0,69821.1,17.443,1218044.0314
2024-03-31 04:00:00,69821.1,69821.1,69815.0,69815.0,2.719,189833.5922
2024-03-31 04:01:00,69815.0,69815.1,69751.6,69751.6,20.465,1428179.2292
2024-03-31 04:02:00,69751.6,69824.1,69750.4,69810.3,132.743,9264577.971
2024-03-31 04:03:00,69810.3,69862.9,69810.3,69851.7,116.894,8164222.0901
2024-03-31 04:04:00,69851.7,69851.7,69825.5,69825.5,40.361,2818729.3672
2024-03-31 04:05:00,69825.5,69825.5,69771.6,69771.7,14.075,982515.862
2024-03-31 04:06:00,69771.7,69771.7,69753.2,69753.3,7.772,542197.9226
2024-03-31 04:07:00,69753.3,69770.0,69740.0,69770.0,30.319,2114865.1267
2024-03-31 04:08:00,69770.0,69770.1,69750.1,69750.2,4.221,294478.4769
2024-03-31 04:09:00,69750.2,69767.9,69750.1,69763.0,7.638,532826.7143
2024-03-31 04:10:00,69763.0,69787.2,69761.6,69787.2,15.688,1094596.2666
2024-03-31 04:11:00,69787.2,69787.8,69770.0,69770.0,13.15,917666.6496
2024-03-31 04:12:00,69770.0,69770.0,69740.0,69751.1,7.721,538544.4572
2024-03-31 04:13:00,69751.1,69759.2,69751.1,69759.1,4.59,320179.5449
2024-03-31 04:14:00,69759.1,69773.3,69759.1,69773.3,11.75,819750.9315
2024-03-31 04:15:00,69773.3,69786.0,69759.1,69786.0,6.834,476824.6902
2024-03-31 04:16:00,69786.0,69828.6,69785.9,69820.1,14.274,996428.7158
2024-03-31 04:17:00,69820.1,69828.6,69816.0,69816.0,4.906,342549.3576
2024-03-31 04:18:00,69816.0,69816.1,69800.3,69803.5,3.888,271403.2041
2024-03-31 04:19:00,69803.5,69809.5,69803.5,69809.4,3.497,244115.3366
2024-03-31 04:20:00,69809.4,69809.5,69759.2,69759.3,8.578,598668.1563
2024-03-31 04:21:00,69759.3,69759.3,69750.0,69750.0,5.828,406512.4501
2024-03-31 04:22:00,69750.0,69750.1,69725.8,69725.9,8.038,560530.5841
2024-03-31 04:23:00,69725.9,69746.8,69725.8,69746.7,5.166,360234.1738
2024-03-31 04:24:00,69746.7,69749.2,69736.4,69748.0,4.973,346824.8593
2024-03-31 04:25:00,69748.0,69786.8,69748.0,69783.6,18.089,1262030.9223
2024-03-31 04:26:00,69783.6,69810.8,69775.9,69775.9,16.024,1118505.1529
2024-03-31 04:27:00,69775.9,69783.6,69775.8,69777.5,3.695,257826.3333
2024-03-31 04:28:00,69777.5,69777.5,69762.3,69775.0,9.538,665445.7154
2024-03-31 04:29:00,69775.0,69783.6,69774.9,69783.5,2.488,173607.637
2024-03-31 04:30:00,69783.5,69783.5,69772.6,69772.7,2.91,203049.2044
2024-03-31 04:31:00,69772.7,69772.7,69731.7,69750.4,16.528,1152900.009
2024-03-31 04:32:00,69750.4,69779.1,69750.4,69777.0,4.353,303719.0768
2024-03-31 04:33:00,69777.0,69831.6,69777.0,69831.5,14.563,1016698.118
2024-03-31 04:34:00,69831.5,69835.7,69819.6,69826.4,12.56,877039.1833
2024-03-31 04:35:00,69826.4,69832.4,69826.2,69830.6,5.518,385311.1645
2024-03-31 04:36:00,69830.6,69843.2,69826.2,69827.4,8.667,605238.6792
2024-03-31 04:37:00,69827.4,69827.4,69818.3,69818.4,13.202,921775.5781
2024-03-31 04:38:00,69818.4,69818.4,69803.0,69803.1,4.466,311797.7377
2024-03-31 04:39:00,69803.1,69803.1,69783.3,69783.4,12.956,904154.2099
2024-03-31 04:40:00,69783.4,69803.0,69783.3,69803.0,5.244,365966.0355
2024-03-31 04:41:00,69803.0,69803.0,69783.2,69783.3,6.919,482894.4074
2024-03-31 04:42:00,69783.3,69783.3,69783.1,69783.2,1.982,138310.2782
2024-03-31 04:43:00,69783.2,69783.2,69766.6,69766.6,5.672,395786.4289
2024-03-31 04:44:00,69766.6,69766.6,69751.6,69756.2,11.944,833150.5556
2024-03-31 04:45:00,69756.2,69776.1,69736.0,69776.0,15.285,1066240.2542
2024-03-31 04:46:00,69776.0,69776.1,69766.4,69766.5,4.664,325404.8115
2024-03-31 04:47:00,69766.5,69780.0,69766.4,69770.0,14.494,1011281.2288
2024-03-31 04:48:00,69770.0,69770.2,69765.9,69769.1,4.347,303283.6995
2024-03-31 04:49:00,69769.1,69769.2,69757.7,69757.7,8.914,621870.1274
2024-03-31 04:50:00,69757.7,69757.7,69729.0,69729.1,7.251,505663.5748
2024-03-31 04:51:00,69729.1,69740.0,69681.3,69691.4,68.589,4781358.7265
2024-03-31 04:52:00,69691.4,69720.6,69691.4,69710.3,31.273,2179831.6329
2024-03-31 04:53:00,69710.3,69730.7,69699.9,69700.0,62.221,4338080.482
2024-03-31 04:54:00,69700.0,69707.7,69683.6,69692.6,33.976,2367949.2044
2024-03-31 04:55:00,69692.6,69699.8,69678.6,69690.5,65.291,4549836.8551
2024-03-31 04:56:00,69690.5,69690.5,69678.3,69678.4,25.7,1790812.9405
2024-03-31 04:57:00,69678.4,69683.5,69649.0,69654.6,87.151,6071190.8429
2024-03-31 04:58:00,69654.6,69660.0,69636.3,69639.9,77.383,5389373.0716
2024-03-31 04:59:00,69639.9,69651.7,69582.0,69596.6,182.648,12714681.2535
2024-03-31 05:00:00,69596.6,69644.5,69596.0,69631.7,101.878,7092591.412
2024-03-31 05:01:00,69631.7,69664.5,69624.9,69643.5,63.672,4434479.7548
2024-03-31 05:02:00,69643.5,69651.7,69639.9,69640.0,14.101,982045.4003
2024-03-31 05:03:00,69640.0,69640.0,69615.5,69631.8,13.689,953091.9926
2024-03-31 05:04:00,69631.8,69635.4,69622.8,69629.1,15.158,1055452.7605
2024-03-31 05:05:00,69629.1,69645.4,69629.0,69640.1,10.349,720692.1461
2024-03-31 05:06:00,69640.1,69686.7,69640.0,69680.0,13.414,934595.2656
2024-03-31 05:07:00,69680.0,69713.6,69680.0,69713.1,36.012,2509969.5468
2024-03-31 05:08:00,69713.1,69713.1,69678.4,69678.5,9.894,689577.0994
2024-03-31 05:09:00,69678.5,69689.9,69678.5,69689.8,13.872,966670.0517
2024-03-31 05:10:00,69689.8,69700.0,69689.0,69699.9,5.768,402005.9933
2024-03-31 05:11:00,69699.9,69700.0,69683.4,69683.4,11.025,768307.5265
2024-03-31 05:12:00,69683.4,69689.3,69680.6,69689.3,6.329,441030.007
2024-03-31 05:13:00,69689.3,69689.3,69666.8,69666.9,7.063,492123.9459
2024-03-31 05:14:00,69666.9,69666.9,69666.2,69666.2,3.089,215200.829
2024-03-31 05:15:00,69666.2,69671.9,69666.2,69666.2,7.539,525231.1417
2024-03-31 05:16:00,69666.2,69689.3,69666.2,69689.3,5.618,391457.8083
2024-03-31 05:17:00,69689.3,69734.0,69689.2,69713.8,18.816,1311845.8336
2024-03-31 05:18:00,69713.8,69713.8,69683.1,69683.1,12.226,852148.9389
2024-03-31 05:19:00,69683.1,69717.4,69673.7,69712.0,18.066,1259008.2367
2024-03-31 05:20:00,69712.0,69714.1,69711.0,69711.1,6.525,454880.2735
2024-03-31 05:21:00,69711.1,69711.1,69680.0,69694.5,19.972,1391906.8626
