timestamp,open,high,low,close,volume,turnover
2023-05-11 00:51:00,27658.5,27671.1,27656.7,27671.1,85.718,2371488.8205
2023-05-11 00:52:00,27671.1,27699.0,27663.3,27663.4,89.893,2488792.5563
2023-05-11 00:53:00,27663.4,27694.4,27663.3,27684.2,122.916,3402406.6815
2023-05-11 00:54:00,27684.2,27697.0,27670.0,27696.9,73.686,2040127.7917
2023-05-11 00:55:00,27696.9,27699.3,27695.0,27695.1,57.683,1597636.2409
2023-05-11 00:56:00,27695.1,27732.0,27695.0,27727.0,221.927,6151079.9369
2023-05-11 00:57:00,27727.0,27737.1,27706.5,27714.2,137.57,3813964.1365
2023-05-11 00:58:00,27714.2,27714.5,27692.3,27704.1,76.636,2122521.0263
2023-05-11 00:59:00,27704.1,27704.2,27675.6,27675.6,105.874,2931451.2421
2023-05-11 01:00:00,27675.6,27699.5,27675.6,27695.8,60.633,1678894.7369
2023-05-11 01:01:00,27695.8,27712.0,27693.2,27710.0,83.557,2314669.1532
2023-05-11 01:02:00,27710.0,27726.6,27709.9,27719.6,47.238,1309348.0841
2023-05-11 01:03:00,27719.6,27720.0,27690.9,27695.4,42.359,1173527.0804
2023-05-11 01:04:00,27695.4,27729.4,27693.9,27704.3,180.756,5010068.679
2023-05-11 01:05:00,27704.3,27723.7,27704.3,27707.3,291.86,8089000.9443
2023-05-11 01:06:00,27707.3,27723.6,27695.5,27696.5,89.29,2474310.2525
2023-05-11 01:07:00,27696.5,27714.0,27696.5,27701.8,57.185,1584456.9145
2023-05-11 01:08:00,27701.8,27701.9,27686.2,27686.2,49.443,1369054.6396
2023-05-11 01:09:00,27686.2,27698.9,27681.8,27682.0,92.891,2571827.1526
2023-05-11 01:10:00,27682.0,27691.7,27682.0,27691.7,53.242,1473892.0217
2023-05-11 01:11:00,27691.7,27697.5,27685.8,27688.7,34.353,951279.8968
2023-05-11 01:12:00,27688.7,27691.0,27688.6,27691.0,10.862,300773.8441
2023-05-11 01:13:00,27691.0,27691.0,27687.4,27690.9,100.297,2777234.8304
2023-05-11 01:14:00,27690.9,27705.6,27687.3,27690.8,53.414,1479293.6311
2023-05-11 01:15:00,27690.8,27690.8,27684.0,27689.0,106.932,2960703.1579
2023-05-11 01:16:00,27689.0,27690.0,27677.3,27677.3,53.765,1488601.7938
2023-05-11 01:17:00,27677.3,27681.9,27666.6,27666.6,71.002,1965200.0025
2023-05-11 01:18:00,27666.6,27672.0,27657.6,27661.5,77.684,2148974.0205
2023-05-11 01:19:00,27661.5,27695.0,27660.5,27664.3,51.499,1425368.445
2023-05-11 01:20:00,27664.3,27676.0,27637.0,27673.1,206.995,5723585.297
2023-05-11 01:21:00,27673.1,27683.2,27663.3,27666.7,43.106,1192928.1466
2023-05-11 01:22:00,27666.7,27677.0,27666.6,27674.4,69.235,1915883.034
2023-05-11 01:23:00,27674.4,27689.7,27660.2,27660.3,41.157,1139046.9454
2023-05-11 01:24:00,27660.3,27683.5,27650.1,27683.5,96.446,2667215.8803
2023-05-11 01:25:00,27683.5,27683.5,27668.9,27671.9,26.142,723463.7167
2023-05-11 01:26:00,27671.9,27684.9,27671.8,27678.3,50.007,1384225.7523
2023-05-11 01:27:00,27678.3,27678.9,27670.0,27672.2,6.926,191653.2189
2023-05-11 01:28:00,27672.2,27678.0,27665.2,27665.6,21.906,606158.4631
2023-05-11 01:29:00,27665.6,27687.2,27665.6,27677.5,46.023,1273761.8465
2023-05-11 01:30:00,27677.5,27685.6,27650.6,27679.0,135.522,3750137.2821
2023-05-11 01:31:00,27679.0,27679.1,27635.5,27649.3,172.051,4757007.8656
2023-05-11 01:32:00,27649.3,27666.8,27644.4,27666.7,96.697,2673962.3585
2023-05-11 01:33:00,27666.7,27676.9,27649.1,27650.4,64.53,1785049.9938
2023-05-11 01:34:00,27650.4,27652.9,27650.4,27651.1,29.175,806753.8458
2023-05-11 01:35:00,27651.1,27682.4,27651.0,27673.2,156.05,4317791.7082
2023-05-11 01:36:00,27673.2,27682.8,27673.2,27680.5,28.414,786447.6349
2023-05-11 01:37:00,27680.5,27689.5,27676.8,27689.3,27.958,773973.0623
2023-05-11 01:38:00,27689.3,27704.4,27689.3,27699.1,168.558,4668867.325
2023-05-11 01:39:00,27699.1,27722.0,27699.0,27721.1,159.084,4408865.7617
2023-05-11 01:40:00,27721.1,27738.0,27715.4,27731.5,217.411,6028759.2799
2023-05-11 01:41:00,27731.5,27731.5,27705.5,27718.1,252.732,7004524.9498
2023-05-11 01:42:00,27718.1,27723.6,27686.0,27695.3,170.713,4729182.894
2023-05-11 01:43:00,27695.3,27705.9,27693.6,27698.5,33.264,921398.3358
2023-05-11 01:44:00,27698.5,27698.5,27686.5,27697.8,23.702,656295.4634
2023-05-11 01:45:00,27697.8,27708.5,27697.7,27708.5,32.577,902585.9807
2023-05-11 01:46:00,27708.5,27715.5,27708.4,27715.4,33.376,924936.3846
2023-05-11 01:47:00,27715.4,27776.6,27715.4,27772.1,338.914,9404197.6374
2023-05-11 01:48:00,27772.1,27955.0,27755.0,27887.8,2488.247,69335273.9653
2023-05-11 01:49:00,27887.8,27970.4,27880.0,27904.3,678.452,18945497.3711
2023-05-11 01:50:00,27904.3,27924.1,27857.1,27888.1,324.419,9048533.3835
2023-05-11 01:51:00,27888.1,27905.2,27865.2,27871.4,191.019,5325772.1935
2023-05-11 01:52:00,27871.4,27913.2,27869.2,27900.0,252.481,7042733.5473
2023-05-11 01:53:00,27900.0,27900.0,27834.1,27875.5,466.238,12991555.265
2023-05-11 01:54:00,27875.5,27885.0,27826.9,27840.1,270.349,7528837.7902
2023-05-11 01:55:00,27840.1,27850.8,27824.0,27834.6,259.588,7226070.4785
2023-05-11 01:56:00,27834.6,27866.7,27834.6,27853.0,124.043,3455043.1383
2023-05-11 01:57:00,27853.0,27860.0,27833.7,27853.3,63.641,1772164.2366
2023-05-11 01:58:00,27853.3,27856.2,27837.2,27840.1,57.458,1600065.3224
2023-05-11 01:59:00,27840.1,27865.9,27838.3,27847.1,87.707,2442741.7334
2023-05-11 02:00:00,27847.1,27915.0,27847.0,27870.8,384.408,10722474.4572
2023-05-11 02:01:00,27870.8,27874.5,27853.2,27853.2,53.106,1479544.6017
2023-05-11 02:02:00,27853.2,27871.9,27853.2,27864.0,58.145,1620045.2764
2023-05-11 02:03:00,27864.0,27864.0,27841.0,27841.1,57.497,1601629.8654
2023-05-11 02:04:00,27841.1,27859.8,27840.5,27844.7,224.514,6250882.1147
2023-05-11 02:05:00,27844.7,27854.4,27844.7,27847.1,32.295,899413.7555
2023-05-11 02:06:00,27847.1,27860.0,27847.0,27856.1,40.559,1129918.746
2023-05-11 02:07:00,27856.1,27876.8,27856.1,27862.6,168.868,4705447.9452
2023-05-11 02:08:00,27862.6,27878.1,27861.0,27877.9,22.206,618969.1307
2023-05-11 02:09:00,27877.9,27880.0,27877.9,27879.9,14.071,392287.8901
2023-05-11 02:10:00,27879.9,27883.7,27850.0,27864.9,103.412,2881524.6804
2023-05-11 02:11:00,27864.9,27866.0,27858.8,27861.0,64.56,1798925.2202
2023-05-11 02:12:00,27861.0,27862.1,27861.0,27862.1,14.415,401627.7949
2023-05-11 02:13:00,27862.1,27862.1,27847.3,27847.3,18.841,524797.6556
2023-05-11 02:14:00,27847.3,27850.0,27838.9,27838.9,108.588,3023936.8047
2023-05-11 02:15:00,27838.9,27875.7,27838.9,27875.6,39.622,1103634.3951
2023-05-11 02:16:00,27875.6,27888.0,27866.0,27866.0,36.094,1006297.2
2023-05-11 02:17:00,27866.0,27879.1,27864.8,27870.1,91.005,2536350.8557
2023-05-11 02:18:00,27870.1,27872.3,27844.9,27848.9,143.121,3986065.7512
2023-05-11 02:19:00,27848.9,27849.0,27842.8,27842.8,36.513,1016711.5531
2023-05-11 02:20:00,27842.8,27859.2,27842.8,27849.9,63.295,1762703.0661
2023-05-11 02:21:00,27849.9,27858.0,27849.4,27850.1,43.806,1220167.7974
2023-05-11 02:22:00,27850.1,27850.1,27836.5,27843.1,75.963,2115011.9157
2023-05-11 02:23:00,27843.1,27849.9,27833.9,27833.9,24.055,669741.4123
2023-05-11 02:24:00,27833.9,27851.8,27833.9,27851.7,26.464,736970.9911
2023-05-11 02:25:00,27851.7,27853.0,27851.7,27852.9,10.27,286039.2913
2023-05-11 02:26:00,27852.9,27853.0,27850.2,27852.1,40.351,1123852.2896
2023-05-11 02:27:00,27852.1,27852.1,27850.2,27851.7,9.137,254475.4741
2023-05-11 02:28:00,27851.7,27853.0,27850.0,27850.1,22.986,640172.5342
2023-05-11 02:29:00,27850.1,27850.1,27834.2,27839.2,79.433,2211675.7653
2023-05-11 02:30:00,27839.2,27850.2,27793.1,27803.9,216.318,6017593.0802
2023-05-11 02:31:00,27803.9,27811.9,27765.4,27790.9,225.367,6263007.6309
2023-05-11 02:32:00,27790.9,27796.3,27765.6,27788.0,143.995,4000227.0861
2023-05-11 02:33:00,27788.0,27804.1,27787.9,27799.5,116.536,3239733.8811
2023-05-11 02:34:00,27799.5,27804.5,27799.5,27804.5,72.616,2018873.682
2023-05-11 02:35:00,27804.5,27811.5,27804.4,27807.4,99.559,2768618.0703
2023-05-11 02:36:00,27807.4,27821.0,27807.4,27816.3,62.833,1747527.7922
2023-05-11 02:37:00,27816.3,27816.3,27790.7,27799.4,48.009,1334790.5728
2023-05-11 02:38:00,27799.4,27799.5,27782.7,27785.1,32.383,899735.997
2023-05-11 02:39:00,27785.1,27785.2,27762.0,27762.1,32.701,908278.0314
2023-05-11 02:40:00,27762.1,27777.6,27762.0,27777.5,53.881,1495950.6686
2023-05-11 02:41:00,27777.5,27785.0,27766.7,27766.8,46.834,1301021.8959
2023-05-11 02:42:00,27766.8,27773.8,27763.4,27763.5,38.229,1061453.3778
2023-05-11 02:43:00,27763.5,27763.6,27760.1,27760.2,27.459,762316.9806
2023-05-11 02:44:00,27760.2,27766.9,27760.2,27766.9,33.269,923653.5043
2023-05-11 02:45:00,27766.9,27771.0,27745.0,27750.2,74.552,2069178.9113
2023-05-11 02:46:00,27750.2,27760.0,27750.1,27759.9,41.504,1151931.9545
2023-05-11 02:47:00,27759.9,27760.0,27748.3,27749.6,22.499,624372.8948
2023-05-11 02:48:00,27749.6,27749.6,27731.8,27732.9,186.134,5163406.3311
2023-05-11 02:49:00,27732.9,27737.0,27728.3,27729.2,63.804,1769360.451
2023-05-11 02:50:00,27729.2,27749.9,27729.2,27737.8,64.117,1778678.138
2023-05-11 02:51:00,27737.8,27749.0,27737.8,27744.6,9.458,262392.4993
2023-05-11 02:52:00,27744.6,27744.6,27729.2,27729.3,33.411,926660.7153
2023-05-11 02:53:00,27729.3,27729.9,26945.9,27286.5,5586.251,152730213.6197
2023-05-11 02:54:00,27286.5,27442.9,27267.2,27358.5,1196.403,32747271.4789
2023-05-11 02:55:00,27358.5,27468.1,27358.5,27457.0,635.558,17438910.2811
2023-05-11 02:56:00,27457.0,27585.4,27440.9,27577.8,743.69,20453523.1713
2023-05-11 02:57:00,27577.8,27580.0,27486.6,27517.0,422.065,11620887.4343
2023-05-11 02:58:00,27517.0,27566.1,27495.4,27495.5,383.857,10573736.907
2023-05-11 02:59:00,27495.5,27526.4,27476.1,27524.0,269.09,7402200.0628
2023-05-11 03:00:00,27524.0,27568.0,27523.9,27546.0,158.386,4363105.527
2023-05-11 03:01:00,27546.0,27548.7,27500.0,27500.1,139.251,3832456.0806
2023-05-11 03:02:00,27500.1,27500.1,27333.3,27370.1,1163.943,31897352.5126
2023-05-11 03:03:00,27370.1,27449.1,27362.4,27445.0,328.314,9000914.1577
2023-05-11 03:04:00,27445.0,27458.1,27418.0,27423.3,211.63,5806734.7136
2023-05-11 03:05:00,27423.3,27486.1,27419.6,27481.8,189.609,5203276.0729
2023-05-11 03:06:00,27481.8,27486.1,27449.5,27471.8,159.296,4374675.9055
2023-05-11 03:07:00,27471.8,27480.0,27456.0,27471.1,82.506,2266184.0282
2023-05-11 03:08:00,27471.1,27481.0,27468.2,27468.3,94.35,2592338.2587
2023-05-11 03:09:00,27468.3,27475.0,27465.0,27474.9,52.098,1431206.1303
2023-05-11 03:10:00,27474.9,27481.1,27474.9,27481.1,102.887,2826980.3863
2023-05-11 03:11:00,27481.1,27487.6,27479.8,27487.6,75.238,2067710.7951
2023-05-11 03:12:00,27487.6,27487.6,27441.0,27452.0,130.753,3591760.5355
2023-05-11 03:13:00,27452.0,27476.1,27451.4,27470.0,102.998,2829128.1491
2023-05-11 03:14:00,27470.0,27470.0,27429.7,27443.0,174.477,4788214.1212
2023-05-11 03:15:00,27443.0,27446.0,27434.4,27436.9,45.598,1251089.8393
2023-05-11 03:16:00,27436.9,27436.9,27416.3,27416.4,238.174,6532572.8249
2023-05-11 03:17:00,27416.4,27466.6,27416.3,27466.6,129.907,3565126.4947
2023-05-11 03:18:00,27466.6,27540.2,27466.5,27525.4,241.417,6641531.0811
2023-05-11 03:19:00,27525.4,27525.4,27469.8,27510.0,120.151,3302835.0984
2023-05-11 03:20:00,27510.0,27517.2,27458.6,27458.9,82.641,2271581.6905
2023-05-11 03:21:00,27458.9,27502.3,27458.9,27493.2,39.59,1088081.5493
2023-05-11 03:22:00,27493.2,27517.4,27493.1,27500.1,110.006,3026246.6514
2023-05-11 03:23:00,27500.1,27510.3,27495.7,27510.2,29.841,820654.7923
2023-05-11 03:24:00,27510.2,27510.3,27489.2,27500.7,34.543,949936.404
2023-05-11 03:25:00,27500.7,27500.7,27480.9,27484.9,118.02,3243804.0906
2023-05-11 03:26:00,27484.9,27494.9,27484.5,27494.9,17.019,467832.4076
2023-05-11 03:27:00,27494.9,27494.9,27484.2,27484.2,22.13,608383.0673
2023-05-11 03:28:00,27484.2,27484.2,27464.4,27478.4,138.322,3799964.0623
2023-05-11 03:29:00,27478.4,27487.6,27478.4,27484.1,59.85,1644783.3974
2023-05-11 03:30:00,27484.1,27504.9,27468.3,27504.8,176.889,4861158.5333
2023-05-11 03:31:00,27504.8,27504.9,27483.6,27499.7,33.54,922170.0969
2023-05-11 03:32:00,27499.7,27499.8,27494.2,27495.9,22.458,617513.373
2023-05-11 03:33:00,27495.9,27508.5,27495.9,27507.8,36.011,990438.2114
2023-05-11 03:34:00,27507.8,27536.7,27507.2,27533.5,195.244,5373719.7872
2023-05-11 03:35:00,27533.5,27559.9,27523.2,27523.2,175.184,4825404.598
2023-05-11 03:36:00,27523.2,27525.8,27522.0,27522.0,30.364,835747.4195
2023-05-11 03:37:00,27522.0,27522.1,27501.0,27502.2,27.111,745833.8685
2023-05-11 03:38:00,27502.2,27504.9,27502.2,27504.9,12.937,355821.6419
2023-05-11 03:39:00,27504.9,27504.9,27498.0,27498.1,38.991,1072246.8801
2023-05-11 03:40:00,27498.1,27510.0,27481.9,27509.0,84.746,2329761.2259
2023-05-11 03:41:00,27509.0,27530.1,27498.0,27498.0,365.544,10058761.4069
2023-05-11 03:42:00,27498.0,27500.0,27498.0,27499.6,7.947,218539.7914
2023-05-11 03:43:00,27499.6,27499.6,27494.6,27494.6,48.069,1321736.5773
2023-05-11 03:44:00,27494.6,27494.7,27490.9,27492.6,20.89,574309.2002
2023-05-11 03:45:00,27492.6,27492.7,27488.3,27488.3,45.012,1237381.76
2023-05-11 03:46:00,27488.3,27498.9,27488.3,27498.9,53.307,1465537.7014
2023-05-11 03:47:00,27498.9,27499.5,27494.5,27494.5,58.046,1596173.0929
2023-05-11 03:48:00,27494.5,27525.9,27493.5,27522.5,62.396,1716333.4248
2023-05-11 03:49:00,27522.5,27522.5,27500.1,27500.1,24.223,666387.0193
2023-05-11 03:50:00,27500.1,27500.2,27491.8,27491.9,22.594,621205.6109
2023-05-11 03:51:00,27491.9,27503.2,27491.8,27495.5,128.311,3528543.6411
2023-05-11 03:52:00,27495.5,27506.0,27495.4,27506.0,41.715,1147176.4077
2023-05-11 03:53:00,27506.0,27533.8,27505.9,27533.7,32.069,882449.4596
2023-05-11 03:54:00,27533.7,27533.8,27526.3,27531.8,35.268,970990.0791
2023-05-11 03:55:00,27531.8,27531.8,27521.6,27525.1,24.149,664773.7915
2023-05-11 03:56:00,27525.1,27526.7,27500.0,27500.3,18.638,512819.4291
2023-05-11 03:57:00,27500.3,27503.3,27496.0,27496.1,24.894,684588.7003
2023-05-11 03:58:00,27496.1,27520.5,27496.0,27520.5,30.609,841899.3397
2023-05-11 03:59:00,27520.5,27522.0,27512.5,27516.4,26.951,741626.0794
2023-05-11 04:00:00,27516.4,27516.4,27502.0,27515.7,81.322,2237163.87
2023-05-11 04:01:00,27515.7,27523.5,27515.6,27523.5,19.157,527138.3382
2023-05-11 04:02:00,27523.5,27538.5,27523.4,27532.8,44.141,1215244.2587
2023-05-11 04:03:00,27532.8,27532.8,27521.6,27527.9,49.53,1363476.3824
2023-05-11 04:04:00,27527.9,27530.1,27518.8,27518.8,30.18,830741.2724
2023-05-11 04:05:00,27518.8,27530.0,27518.5,27526.3,115.782,3187049.0474
2023-05-11 04:06:00,27526.3,27532.0,27526.3,27532.0,34.935,961756.8523
2023-05-11 04:07:00,27532.0,27607.0,27531.9,27570.4,663.485,18301477.092
2023-05-11 04:08:00,27570.4,27623.0,27570.3,27606.7,375.641,10370523.164
2023-05-11 04:09:00,27606.7,27617.4,27574.0,27592.7,378.647,10448716.2005
2023-05-11 04:10:00,27592.7,27592.7,27576.7,27582.8,36.683,1011911.1391
2023-05-11 04:11:00,27582.8,27582.9,27571.4,27573.2,21.878,603312.7394
2023-05-11 04:12:00,27573.2,27573.3,27557.6,27563.9,34.116,940427.3246
2023-05-11 04:13:00,27563.9,27563.9,27554.9,27562.9,53.425,1472357.2408
2023-05-11 04:14:00,27562.9,27572.0,27562.8,27571.9,163.267,4500554.9822
2023-05-11 04:15:00,27571.9,27572.0,27561.1,27564.5,83.872,2311925.397
2023-05-11 04:16:00,27564.5,27594.2,27564.5,27586.2,51.776,1428147.1829
2023-05-11 04:17:00,27586.2,27608.6,27578.1,27603.3,105.737,2917952.1551
2023-05-11 04:18:00,27603.3,27616.6,27603.2,27616.5,123.542,3411074.5723
2023-05-11 04:19:00,27616.5,27633.1,27603.4,27630.2,263.698,7283799.7371
2023-05-11 04:20:00,27630.2,27630.2,27610.8,27620.9,226.541,6257974.9876
2023-05-11 04:21:00,27620.9,27630.1,27614.5,27630.0,134.522,3716139.1116
2023-05-11 04:22:00,27630.0,27639.9,27627.5,27627.6,100.15,2767595.9981
2023-05-11 04:23:00,27627.6,27654.0,27627.5,27651.7,232.315,6422954.9897
2023-05-11 04:24:00,27651.7,27652.0,27637.0,27639.0,64.507,1783490.7216
2023-05-11 04:25:00,27639.0,27646.6,27632.5,27646.5,46.658,1289580.1427
2023-05-11 04:26:00,27646.5,27682.9,27646.5,27662.1,170.526,4718226.8183
2023-05-11 04:27:00,27662.1,27689.7,27658.0,27689.7,57.222,1583499.0972
2023-05-11 04:28:00,27689.7,27689.7,27660.0,27662.1,50.601,1400336.3965
2023-05-11 04:29:00,27662.1,27662.2,27656.1,27657.6,22.488,621996.5056
2023-05-11 04:30:00,27657.6,27679.8,27657.6,27679.7,81.612,2257965.6357
2023-05-11 04:31:00,27679.7,27687.5,27676.3,27680.0,39.026,1080326.7863
2023-05-11 04:32:00,27680.0,27695.6,27680.0,27686.8,118.527,3282296.306
2023-05-11 04:33:00,27686.8,27688.7,27680.1,27687.4,54.705,1514520.4545
2023-05-11 04:34:00,27687.4,27714.8,27687.4,27701.8,262.054,7259536.0648
2023-05-11 04:35:00,27701.8,27703.5,27669.1,27669.1,75.749,2097219.595
2023-05-11 04:36:00,27669.1,27669.2,27611.4,27611.5,606.421,16758620.8819
2023-05-11 04:37:00,27611.5,27626.7,27596.1,27622.5,161.776,4466438.8699
2023-05-11 04:38:00,27622.5,27629.0,27615.9,27625.7,41.868,1156611.8906
2023-05-11 04:39:00,27625.7,27625.7,27624.1,27624.2,15.136,418141.1399
2023-05-11 04:40:00,27624.2,27657.1,27624.1,27646.6,107.174,2962406.5752
2023-05-11 04:41:00,27646.6,27648.6,27636.0,27643.5,67.293,1860317.9861
2023-05-11 04:42:00,27643.5,27647.4,27630.0,27630.1,22.075,610181.9871
2023-05-11 04:43:00,27630.1,27640.4,27624.3,27626.3,32.708,903766.1233
2023-05-11 04:44:00,27626.3,27635.3,27626.2,27630.1,17.975,496664.1937
2023-05-11 04:45:00,27630.1,27630.8,27620.0,27620.0,13.586,375327.7233
2023-05-11 04:46:00,27620.0,27634.0,27616.5,27628.8,66.262,1830425.3877
2023-05-11 04:47:00,27628.8,27634.0,27628.8,27631.8,6.508,179831.3502
2023-05-11 04:48:00,27631.8,27640.0,27615.7,27615.8,89.103,2462111.0892
2023-05-11 04:49:00,27615.8,27624.0,27615.7,27623.9,60.735,1677329.1594
2023-05-11 04:50:00,27623.9,27624.0,27618.7,27624.0,8.806,243246.8818
2023-05-11 04:51:00,27624.0,27624.0,27615.7,27615.7,25.143,694475.2382
2023-05-11 04:52:00,27615.7,27633.9,27615.7,27625.3,129.601,3579850.7747
2023-05-11 04:53:00,27625.3,27625.3,27608.6,27608.7,34.687,957968.4831
2023-05-11 04:54:00,27608.7,27608.7,27574.1,27585.4,442.862,12218192.9805
2023-05-11 04:55:00,27585.4,27615.0,27571.4,27611.2,76.105,2099880.0325
2023-05-11 04:56:00,27611.2,27615.6,27594.2,27594.2,38.001,1049177.794
2023-05-11 04:57:00,27594.2,27600.0,27594.2,27599.9,35.282,973672.9346
2023-05-11 04:58:00,27599.9,27609.9,27599.8,27601.1,24.05,663866.4025
2023-05-11 04:59:00,27601.1,27601.1,27595.0,27595.1,14.832,409332.7733
2023-05-11 05:00:00,27595.1,27595.1,27572.6,27576.8,53.075,1463887.0073
2023-05-11 05:01:00,27576.8,27584.6,27557.6,27576.8,137.016,3778027.6773
2023-05-11 05:02:00,27576.8,27580.0,27559.8,27580.0,86.18,2375895.2044
2023-05-11 05:03:00,27580.0,27584.2,27579.7,27580.4,22.312,615402.8152
2023-05-11 05:04:00,27580.4,27582.9,27580.3,27582.9,8.545,235682.2323
2023-05-11 05:05:00,27582.9,27588.0,27578.8,27578.9,31.816,877544.5316
2023-05-11 05:06:00,27578.9,27578.9,27560.6,27560.6,120.894,3332313.9839
2023-05-11 05:07:00,27560.6,27573.2,27559.9,27573.1,59.889,1651087.8785
2023-05-11 05:08:00,27573.1,27592.5,27573.1,27586.2,48.229,1330162.3163
2023-05-11 05:09:00,27586.2,27608.3,27586.1,27607.6,70.806,1954218.5005
2023-05-11 05:10:00,27607.6,27616.7,27596.6,27596.7,62.433,1723929.1602
2023-05-11 05:11:00,27596.7,27600.6,27590.6,27590.7,23.158,639071.8106
2023-05-11 05:12:00,27590.7,27592.0,27588.8,27590.2,6.62,182649.3898
2023-05-11 05:13:00,27590.2,27590.2,27573.0,27579.5,53.483,1475024.0563
2023-05-11 05:14:00,27579.5,27585.2,27579.4,27584.0,6.405,176662.3665
2023-05-11 05:15:00,27584.0,27584.6,27571.6,27574.0,43.518,1200063.7635
2023-05-11 05:16:00,27574.0,27582.8,27573.9,27576.6,6.877,189672.658
2023-05-11 05:17:00,27576.6,27582.8,27576.5,27582.8,19.646,541853.1415
2023-05-11 05:18:00,27582.8,27582.8,27579.0,27579.1,9.448,260581.6956
