startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683751740000,27848.9,27849,27842.8,27842.8,36.513,1016711.5531
1683751800000,27842.8,27859.2,27842.8,27849.9,63.295,1762703.0661
1683751860000,27849.9,27858,27849.4,27850.1,43.806,1220167.7974
1683751920000,27850.1,27850.1,27836.5,27843.1,75.963,2115011.9157
1683751980000,27843.1,27849.9,27833.9,27833.9,24.055,669741.4123
1683752040000,27833.9,27851.8,27833.9,27851.7,26.464,736970.9911
1683752100000,27851.7,27853,27851.7,27852.9,10.27,286039.2913
1683752160000,27852.9,27853,27850.2,27852.1,40.351,1123852.2896
1683752220000,27852.1,27852.1,27850.2,27851.7,9.137,254475.4741
1683752280000,27851.7,27853,27850,27850.1,22.986,640172.5342
1683752340000,27850.1,27850.1,27834.2,27839.2,79.433,2211675.7653
1683752400000,27839.2,27850.2,27793.1,27803.9,216.318,6017593.0802
1683752460000,27803.9,27811.9,27765.4,27790.9,225.367,6263007.6309
1683752520000,27790.9,27796.3,27765.6,27788,143.995,4000227.0861
1683752580000,27788,27804.1,27787.9,27799.5,116.536,3239733.8811
1683752640000,27799.5,27804.5,27799.5,27804.5,72.616,2018873.682
1683752700000,27804.5,27811.5,27804.4,27807.4,99.559,2768618.0703
1683752760000,27807.4,27821,27807.4,27816.3,62.833,1747527.7922
1683752820000,27816.3,27816.3,27790.7,27799.4,48.009,1334790.5728
1683752880000,27799.4,27799.5,27782.7,27785.1,32.383,899735.997
1683752940000,27785.1,27785.2,27762,27762.1,32.701,908278.0314
1683753000000,27762.1,27777.6,27762,27777.5,53.881,1495950.6686
1683753060000,27777.5,27785,27766.7,27766.8,46.834,1301021.8959
1683753120000,27766.8,27773.8,27763.4,27763.5,38.229,1061453.3778
1683753180000,27763.5,27763.6,27760.1,27760.2,27.459,762316.9806
1683753240000,27760.2,27766.9,27760.2,27766.9,33.269,923653.5043
1683753300000,27766.9,27771,27745,27750.2,74.552,2069178.9113
1683753360000,27750.2,27760,27750.1,27759.9,41.504,1151931.9545
1683753420000,27759.9,27760,27748.3,27749.6,22.499,624372.8948
1683753480000,27749.6,27749.6,27731.8,27732.9,186.134,5163406.3311
1683753540000,27732.9,27737,27728.3,27729.2,63.804,1769360.451
1683753600000,27729.2,27749.9,27729.2,27737.8,64.117,1778678.138
1683753660000,27737.8,27749,27737.8,27744.6,9.458,262392.4993
1683753720000,27744.6,27744.6,27729.2,27729.3,33.411,926660.7153
1683753780000,27729.3,27729.9,26945.9,27286.5,5586.251,152730213.6197
1683753840000,27286.5,27442.9,27267.2,27358.5,1196.403,32747271.4789
1683753900000,27358.5,27468.1,27358.5,27457,635.558,17438910.2811
1683753960000,27457,27585.4,27440.9,27577.8,743.69,20453523.1713
1683754020000,27577.8,27580,27486.6,27517,422.065,11620887.4343
1683754080000,27517,27566.1,27495.4,27495.5,383.857,10573736.907
1683754140000,27495.5,27526.4,27476.1,27524,269.09,7402200.0628
1683754200000,27524,27568,27523.9,27546,158.386,4363105.527
1683754260000,27546,27548.7,27500,27500.1,139.251,3832456.0806
1683754320000,27500.1,27500.1,27333.3,27370.1,1163.943,31897352.5126
1683754380000,27370.1,27449.1,27362.4,27445,328.314,9000914.1577
1683754440000,27445,27458.1,27418,27423.3,211.63,5806734.7136
1683754500000,27423.3,27486.1,27419.6,27481.8,189.609,5203276.0729
1683754560000,27481.8,27486.1,27449.5,27471.8,159.296,4374675.9055
1683754620000,27471.8,27480,27456,27471.1,82.506,2266184.0282
1683754680000,27471.1,27481,27468.2,27468.3,94.35,2592338.2587
1683754740000,27468.3,27475,27465,27474.9,52.098,1431206.1303
1683754800000,27474.9,27481.1,27474.9,27481.1,102.887,2826980.3863
1683754860000,27481.1,27487.6,27479.8,27487.6,75.238,2067710.7951
1683754920000,27487.6,27487.6,27441,27452,130.753,3591760.5355
1683754980000,27452,27476.1,27451.4,27470,102.998,2829128.1491
1683755040000,27470,27470,27429.7,27443,174.477,4788214.1212
1683755100000,27443,27446,27434.4,27436.9,45.598,1251089.8393
1683755160000,27436.9,27436.9,27416.3,27416.4,238.174,6532572.8249
1683755220000,27416.4,27466.6,27416.3,27466.6,129.907,3565126.4947
1683755280000,27466.6,27540.2,27466.5,27525.4,241.417,6641531.0811
1683755340000,27525.4,27525.4,27469.8,27510,120.151,3302835.0984
1683755400000,27510,27517.2,27458.6,27458.9,82.641,2271581.6905
1683755460000,27458.9,27502.3,27458.9,27493.2,39.59,1088081.5493
1683755520000,27493.2,27517.4,27493.1,27500.1,110.006,3026246.6514
1683755580000,27500.1,27510.3,27495.7,27510.2,29.841,820654.7923
1683755640000,27510.2,27510.3,27489.2,27500.7,34.543,949936.404
1683755700000,27500.7,27500.7,27480.9,27484.9,118.02,3243804.0906
1683755760000,27484.9,27494.9,27484.5,27494.9,17.019,467832.4076
1683755820000,27494.9,27494.9,27484.2,27484.2,22.13,608383.0673
1683755880000,27484.2,27484.2,27464.4,27478.4,138.322,3799964.0623
1683755940000,27478.4,27487.6,27478.4,27484.1,59.85,1644783.3974
1683756000000,27484.1,27504.9,27468.3,27504.8,176.889,4861158.5333
1683756060000,27504.8,27504.9,27483.6,27499.7,33.54,922170.0969
1683756120000,27499.7,27499.8,27494.2,27495.9,22.458,617513.373
1683756180000,27495.9,27508.5,27495.9,27507.8,36.011,990438.2114
1683756240000,27507.8,27536.7,27507.2,27533.5,195.244,5373719.7872
1683756300000,27533.5,27559.9,27523.2,27523.2,175.184,4825404.598
1683756360000,27523.2,27525.8,27522,27522,30.364,835747.4195
1683756420000,27522,27522.1,27501,27502.2,27.111,745833.8685
1683756480000,27502.2,27504.9,27502.2,27504.9,12.937,355821.6419
1683756540000,27504.9,27504.9,27498,27498.1,38.991,1072246.8801
1683756600000,27498.1,27510,27481.9,27509,84.746,2329761.2259
1683756660000,27509,27530.1,27498,27498,365.544,10058761.4069
1683756720000,27498,27500,27498,27499.6,7.947,218539.7914
1683756780000,27499.6,27499.6,27494.6,27494.6,48.069,1321736.5773
1683756840000,27494.6,27494.7,27490.9,27492.6,20.89,574309.2002
1683756900000,27492.6,27492.7,27488.3,27488.3,45.012,1237381.76
1683756960000,27488.3,27498.9,27488.3,27498.9,53.307,1465537.7014
1683757020000,27498.9,27499.5,27494.5,27494.5,58.046,1596173.0929
1683757080000,27494.5,27525.9,27493.5,27522.5,62.396,1716333.4248
1683757140000,27522.5,27522.5,27500.1,27500.1,24.223,666387.0193
1683757200000,27500.1,27500.2,27491.8,27491.9,22.594,621205.6109
1683757260000,27491.9,27503.2,27491.8,27495.5,128.311,3528543.6411
1683757320000,27495.5,27506,27495.4,27506,41.715,1147176.4077
1683757380000,27506,27533.8,27505.9,27533.7,32.069,882449.4596
1683757440000,27533.7,27533.8,27526.3,27531.8,35.268,970990.0791
1683757500000,27531.8,27531.8,27521.6,27525.1,24.149,664773.7915
1683757560000,27525.1,27526.7,27500,27500.3,18.638,512819.4291
1683757620000,27500.3,27503.3,27496,27496.1,24.894,684588.7003
1683757680000,27496.1,27520.5,27496,27520.5,30.609,841899.3397
1683757740000,27520.5,27522,27512.5,27516.4,26.951,741626.0794
1683757800000,27516.4,27516.4,27502,27515.7,81.322,2237163.87
1683757860000,27515.7,27523.5,27515.6,27523.5,19.157,527138.3382
1683757920000,27523.5,27538.5,27523.4,27532.8,44.141,1215244.2587
1683757980000,27532.8,27532.8,27521.6,27527.9,49.53,1363476.3824
1683758040000,27527.9,27530.1,27518.8,27518.8,30.18,830741.2724
1683758100000,27518.8,27530,27518.5,27526.3,115.782,3187049.0474
1683758160000,27526.3,27532,27526.3,27532,34.935,961756.8523
1683758220000,27532,27607,27531.9,27570.4,663.485,18301477.092
1683758280000,27570.4,27623,27570.3,27606.7,375.641,10370523.164
1683758340000,27606.7,27617.4,27574,27592.7,378.647,10448716.2005
1683758400000,27592.7,27592.7,27576.7,27582.8,36.683,1011911.1391
1683758460000,27582.8,27582.9,27571.4,27573.2,21.878,603312.7394
1683758520000,27573.2,27573.3,27557.6,27563.9,34.116,940427.3246
1683758580000,27563.9,27563.9,27554.9,27562.9,53.425,1472357.2408
1683758640000,27562.9,27572,27562.8,27571.9,163.267,4500554.9822
1683758700000,27571.9,27572,27561.1,27564.5,83.872,2311925.397
1683758760000,27564.5,27594.2,27564.5,27586.2,51.776,1428147.1829
1683758820000,27586.2,27608.6,27578.1,27603.3,105.737,2917952.1551
1683758880000,27603.3,27616.6,27603.2,27616.5,123.542,3411074.5723
1683758940000,27616.5,27633.1,27603.4,27630.2,263.698,7283799.7371
1683759000000,27630.2,27630.2,27610.8,27620.9,226.541,6257974.9876
1683759060000,27620.9,27630.1,27614.5,27630,134.522,3716139.1116
1683759120000,27630,27639.9,27627.5,27627.6,100.15,2767595.9981
1683759180000,27627.6,27654,27627.5,27651.7,232.315,6422954.9897
1683759240000,27651.7,27652,27637,27639,64.507,1783490.7216
1683759300000,27639,27646.6,27632.5,27646.5,46.658,1289580.1427
1683759360000,27646.5,27682.9,27646.5,27662.1,170.526,4718226.8183
1683759420000,27662.1,27689.7,27658,27689.7,57.222,1583499.0972
1683759480000,27689.7,27689.7,27660,27662.1,50.601,1400336.3965
1683759540000,27662.1,27662.2,27656.1,27657.6,22.488,621996.5056
1683759600000,27657.6,27679.8,27657.6,27679.7,81.612,2257965.6357
1683759660000,27679.7,27687.5,27676.3,27680,39.026,1080326.7863
1683759720000,27680,27695.6,27680,27686.8,118.527,3282296.306
1683759780000,27686.8,27688.7,27680.1,27687.4,54.705,1514520.4545
1683759840000,27687.4,27714.8,27687.4,27701.8,262.054,7259536.0648
1683759900000,27701.8,27703.5,27669.1,27669.1,75.749,2097219.595
1683759960000,27669.1,27669.2,27611.4,27611.5,606.421,16758620.8819
1683760020000,27611.5,27626.7,27596.1,27622.5,161.776,4466438.8699
1683760080000,27622.5,27629,27615.9,27625.7,41.868,1156611.8906
1683760140000,27625.7,27625.7,27624.1,27624.2,15.136,418141.1399
1683760200000,27624.2,27657.1,27624.1,27646.6,107.174,2962406.5752
1683760260000,27646.6,27648.6,27636,27643.5,67.293,1860317.9861
1683760320000,27643.5,27647.4,27630,27630.1,22.075,610181.9871
1683760380000,27630.1,27640.4,27624.3,27626.3,32.708,903766.1233
1683760440000,27626.3,27635.3,27626.2,27630.1,17.975,496664.1937
1683760500000,27630.1,27630.8,27620,27620,13.586,375327.7233
1683760560000,27620,27634,27616.5,27628.8,66.262,1830425.3877
1683760620000,27628.8,27634,27628.8,27631.8,6.508,179831.3502
1683760680000,27631.8,27640,27615.7,27615.8,89.103,2462111.0892
1683760740000,27615.8,27624,27615.7,27623.9,60.735,1677329.1594
1683760800000,27623.9,27624,27618.7,27624,8.806,243246.8818
1683760860000,27624,27624,27615.7,27615.7,25.143,694475.2382
1683760920000,27615.7,27633.9,27615.7,27625.3,129.601,3579850.7747
1683760980000,27625.3,27625.3,27608.6,27608.7,34.687,957968.4831
1683761040000,27608.7,27608.7,27574.1,27585.4,442.862,12218192.9805
1683761100000,27585.4,27615,27571.4,27611.2,76.105,2099880.0325
1683761160000,27611.2,27615.6,27594.2,27594.2,38.001,1049177.794
1683761220000,27594.2,27600,27594.2,27599.9,35.282,973672.9346
1683761280000,27599.9,27609.9,27599.8,27601.1,24.05,663866.4025
1683761340000,27601.1,27601.1,27595,27595.1,14.832,409332.7733
1683761400000,27595.1,27595.1,27572.6,27576.8,53.075,1463887.0073
1683761460000,27576.8,27584.6,27557.6,27576.8,137.016,3778027.6773
1683761520000,27576.8,27580,27559.8,27580,86.18,2375895.2044
1683761580000,27580,27584.2,27579.7,27580.4,22.312,615402.8152
1683761640000,27580.4,27582.9,27580.3,27582.9,8.545,235682.2323
1683761700000,27582.9,27588,27578.8,27578.9,31.816,877544.5316
1683761760000,27578.9,27578.9,27560.6,27560.6,120.894,3332313.9839
1683761820000,27560.6,27573.2,27559.9,27573.1,59.889,1651087.8785
1683761880000,27573.1,27592.5,27573.1,27586.2,48.229,1330162.3163
1683761940000,27586.2,27608.3,27586.1,27607.6,70.806,1954218.5005
1683762000000,27607.6,27616.7,27596.6,27596.7,62.433,1723929.1602
1683762060000,27596.7,27600.6,27590.6,27590.7,23.158,639071.8106
1683762120000,27590.7,27592,27588.8,27590.2,6.62,182649.3898
1683762180000,27590.2,27590.2,27573,27579.5,53.483,1475024.0563
1683762240000,27579.5,27585.2,27579.4,27584,6.405,176662.3665
1683762300000,27584,27584.6,27571.6,27574,43.518,1200063.7635
1683762360000,27574,27582.8,27573.9,27576.6,6.877,189672.658
1683762420000,27576.6,27582.8,27576.5,27582.8,19.646,541853.1415
1683762480000,27582.8,27582.8,27579,27579.1,9.448,260581.6956
1683762540000,27579.1,27579.1,27579,27579.1,16.335,450503.1686
1683762600000,27579.1,27592,27579,27592,11.091,305967.353
1683762660000,27592,27616.6,27591.9,27615.1,75.148,2074867.7602
1683762720000,27615.1,27633.8,27615,27630.8,44.38,1225970.0148
1683762780000,27630.8,27630.8,27606.3,27606.3,78.346,2163814.6028
1683762840000,27606.3,27608.9,27605.9,27606.2,11.38,314170.0754
1683762900000,27606.2,27607.8,27600.1,27600.1,14.611,403356.8912
1683762960000,27600.1,27600.1,27564.4,27577.9,48.83,1346520.9488
1683763020000,27577.9,27587.5,27577.8,27587.4,17.74,489297.6701
1683763080000,27587.4,27587.4,27574.1,27576.1,13.265,365848.2695
1683763140000,27576.1,27580.7,27576.1,27577.3,12.814,353397.7349
1683763200000,27577.3,27582.5,27576.1,27576.1,35.301,973526.763
1683763260000,27576.1,27576.2,27560,27562.5,78.963,2176947.2778
1683763320000,27562.5,27589.2,27562.5,27583.1,26.309,725430.1174
1683763380000,27583.1,27585.7,27577.8,27577.8,15.524,428175.528
1683763440000,27577.8,27577.9,27568.7,27571.4,19.608,540720.1003
1683763500000,27571.4,27577.9,27565.6,27573,54.093,1491281.3163
1683763560000,27573,27584.5,27566.5,27584.4,41.852,1153902.4607
1683763620000,27584.4,27585,27575.9,27581,8.772,241945.6745
1683763680000,27581,27584,27581,27583.5,6.907,190522.3783
1683763740000,27583.5,27583.6,27570,27570.3,20.324,560449.665
1683763800000,27570.3,27585,27570.2,27584.9,13.062,360188.0827
1683763860000,27584.9,27585,27576.8,27582.6,8.667,239049.8873
1683763920000,27582.6,27584.4,27565.6,27565.6,25.618,706303.2508
1683763980000,27565.6,27580.5,27565.6,27580.4,13.253,365419.356
1683764040000,27580.4,27580.4,27572,27578.8,9.438,260246.4675
1683764100000,27578.8,27578.8,27565.6,27565.7,15.96,440076.8378
1683764160000,27565.7,27605.7,27563,27582.2,178.076,4911918.9625
1683764220000,27582.2,27583.5,27560,27564.5,19.459,536491.6301
1683764280000,27564.5,27565,27564.5,27564.9,23.52,648327.5768
1683764340000,27564.9,27568.2,27563.1,27565.6,10.059,277275.9344
1683764400000,27565.6,27566,27489.1,27509.9,476.785,13119343.7432
1683764460000,27509.9,27539.2,27492.8,27530.9,134.779,3708955.7173
1683764520000,27530.9,27547,27530.8,27545,40.937,1127394.6032
1683764580000,27545,27548.3,27533.6,27534.1,33.256,915862.3653
1683764640000,27534.1,27535.2,27529,27529,15.357,422793.3462
1683764700000,27529,27533.4,27507.5,27514.5,101.274,2786366.571
1683764760000,27514.5,27534.7,27513,27514.3,54.25,1493220.0682
1683764820000,27514.3,27524,27508,27514.5,95.963,2640115.0593
1683764880000,27514.5,27520.5,27514.4,27516.3,16.137,444048.6307
1683764940000,27516.3,27526.5,27515.9,27526.5,44.805,1232937.8535
1683765000000,27526.5,27540.4,27521.4,27521.5,52.912,1456862.2181
1683765060000,27521.5,27521.5,27500.1,27500.2,74.402,2046932.5246
1683765120000,27500.2,27501.4,27465.8,27501.3,270.184,7425423.8678
1683765180000,27501.3,27512.8,27501.3,27505,28.347,779791.3674
1683765240000,27505,27505,27473,27473.1,27.668,760629.6109
1683765300000,27473.1,27487.8,27473,27476.1,42.217,1160153.0341
1683765360000,27476.1,27479.5,27473.8,27479.4,26.174,719165.0079
1683765420000,27479.4,27489.4,27478.8,27481,24.578,675490.9752
1683765480000,27481,27489,27480.9,27486.7,10.327,283817.1512
1683765540000,27486.7,27486.7,27480.2,27480.3,34.843,957573.532
1683765600000,27480.3,27480.3,27470,27470.1,32.95,905204.9324
1683765660000,27470.1,27470.1,27430.9,27468.5,298.105,8182002.5523
1683765720000,27468.5,27468.5,27436.8,27436.9,41.24,1132134.2699
1683765780000,27436.9,27451.9,27436.8,27449.9,47.275,1297432.182
1683765840000,27449.9,27455.9,27411.5,27453.4,268.312,7358700.3644
1683765900000,27453.4,27477.5,27447,27464.4,236.548,6496846.3223
1683765960000,27464.4,27464.4,27432.4,27449.8,66.403,1822307.2897
1683766020000,27449.8,27449.8,27420.1,27420.1,69.369,1902686.6355
1683766080000,27420.1,27443.8,27420.1,27441.9,60.851,1669064.3392
1683766140000,27441.9,27454,27438.4,27448.2,53.427,1466466.5324
1683766200000,27448.2,27487.2,27448.2,27487.1,99.949,2746314.5125
1683766260000,27487.1,27533.6,27487.1,27511.5,201.732,5550849.6323
1683766320000,27511.5,27520,27502.2,27512.7,90.568,2491949.1543
1683766380000,27512.7,27512.8,27496.5,27496.5,20.431,561918.5771
1683766440000,27496.5,27520.2,27496.5,27507.1,49.699,1367361.4678
1683766500000,27507.1,27519.9,27507,27510.1,34.688,954415.6856
1683766560000,27510.1,27513.5,27500,27500.1,40.226,1106395.7526
1683766620000,27500.1,27506.1,27497.1,27505,15.706,431908.6534
1683766680000,27505,27505,27497.1,27499.9,23.492,646008.3127
1683766740000,27499.9,27503.1,27493.3,27493.3,28.711,789519.6136
1683766800000,27493.3,27499,27493.3,27496.2,13.521,371773.0584
1683766860000,27496.2,27513.3,27496.1,27513.3,104.437,2872846.0405
1683766920000,27513.3,27526.1,27513.2,27524.9,159.545,4390840.5655
1683766980000,27524.9,27535.6,27524.8,27535.6,111.581,3071944.0015
1683767040000,27535.6,27535.6,27524.7,27524.8,53.466,1472104.8159
