timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-11 07:43:00,5.3,29.75,-1.1,24.79
2023-05-11 07:44:00,20.0,17.16,14.7,-12.59
2023-05-11 07:45:00,19.1,11.39,-0.9,-5.77
2023-05-11 07:46:00,15.2,11.63,-3.9,0.24
2023-05-11 07:47:00,4.2,21.15,-11.0,9.52
2023-05-11 07:48:00,7.8,12.07,3.6,-9.08
2023-05-11 07:49:00,7.6,8.9,-0.2,-3.17
2023-05-11 07:50:00,7.5,26.96,-0.1,18.06
2023-05-11 07:51:00,6.9,14.05,-0.6,-12.91
2023-05-11 07:52:00,22.6,19.84,15.7,5.79
2023-05-11 07:53:00,1.2,29.24,-21.4,9.4
2023-05-11 07:54:00,2.7,11.25,1.5,-17.99
2023-05-11 07:55:00,9.3,4.5,6.6,-6.75
2023-05-11 07:56:00,2.4,3.74,-6.9,-0.76
2023-05-11 07:57:00,3.6,6.82,1.2,3.08
2023-05-11 07:58:00,17.1,22.03,13.5,15.21
2023-05-11 07:59:00,10.0,17.41,-7.1,-4.62
2023-05-11 08:00:00,19.4,15.38,9.4,-2.03
2023-05-11 08:01:00,17.1,6.25,-2.3,-9.13
2023-05-11 08:02:00,9.2,2.98,-7.9,-3.27
2023-05-11 08:03:00,3.1,8.08,-6.1,5.1
2023-05-11 08:04:00,6.9,5.65,3.8,-2.43
2023-05-11 08:05:00,13.7,4.97,6.8,-0.68
2023-05-11 08:06:00,4.5,10.69,-9.2,5.72
2023-05-11 08:07:00,5.7,5.38,1.2,-5.31
2023-05-11 08:08:00,28.3,5.82,22.6,0.44
2023-05-11 08:09:00,13.9,2.34,-14.4,-3.48
2023-05-11 08:10:00,18.3,15.73,4.4,13.39
2023-05-11 08:11:00,0.1,15.15,-18.2,-0.58
2023-05-11 08:12:00,10.0,0.1,9.9,-15.05
2023-05-11 08:13:00,8.1,12.69,-1.9,12.59
2023-05-11 08:14:00,8.0,16.56,-0.1,3.87
2023-05-11 08:15:00,16.9,4.68,8.9,-11.88
2023-05-11 08:16:00,1.6,18.98,-15.3,14.3
2023-05-11 08:17:00,8.1,84.68,6.5,65.7
2023-05-11 08:18:00,7.4,43.57,-0.7,-41.11
2023-05-11 08:19:00,0.1,37.57,-7.3,-6.0
2023-05-11 08:20:00,3.1,4.69,3.0,-32.88
2023-05-11 08:21:00,2.7,21.27,-0.4,16.58
2023-05-11 08:22:00,0.1,24.3,-2.6,3.03
2023-05-11 08:23:00,10.5,70.95,10.4,46.65
2023-05-11 08:24:00,8.5,61.04,-2.0,-9.91
2023-05-11 08:25:00,4.3,2.61,-4.2,-58.43
2023-05-11 08:26:00,13.7,34.03,9.4,31.42
2023-05-11 08:27:00,14.1,28.65,0.4,-5.38
2023-05-11 08:28:00,9.7,11.13,-4.4,-17.52
2023-05-11 08:29:00,6.0,5.88,-3.7,-5.25
2023-05-11 08:30:00,45.5,192.76,39.5,186.88
2023-05-11 08:31:00,74.6,294.17,29.1,101.41
2023-05-11 08:32:00,35.2,391.58,-39.4,97.41
2023-05-11 08:33:00,35.9,49.82,0.7,-341.76
2023-05-11 08:34:00,20.1,75.71,-15.8,25.89
2023-05-11 08:35:00,12.7,76.64,-7.4,0.93
2023-05-11 08:36:00,20.1,24.41,7.4,-52.23
2023-05-11 08:37:00,14.5,23.68,-5.6,-0.73
2023-05-11 08:38:00,7.7,24.87,-6.8,1.19
2023-05-11 08:39:00,5.6,32.98,-2.1,8.11
2023-05-11 08:40:00,14.7,27.09,9.1,-5.89
2023-05-11 08:41:00,10.6,0.26,-4.1,-26.83
2023-05-11 08:42:00,24.2,23.21,13.6,22.95
2023-05-11 08:43:00,51.1,133.68,26.9,110.47
2023-05-11 08:44:00,25.9,134.78,-25.2,1.1
2023-05-11 08:45:00,15.8,16.36,-10.1,-118.42
2023-05-11 08:46:00,46.6,211.8,30.8,195.44
2023-05-11 08:47:00,14.5,183.19,-32.1,-28.61
2023-05-11 08:48:00,13.5,12.86,-1.0,-170.33
2023-05-11 08:49:00,31.0,17.24,17.5,4.38
2023-05-11 08:50:00,16.9,37.69,-14.1,20.45
2023-05-11 08:51:00,15.7,34.93,-1.2,-2.76
2023-05-11 08:52:00,15.7,17.47,0.0,-17.46
2023-05-11 08:53:00,10.4,21.23,-5.3,3.76
2023-05-11 08:54:00,14.8,12.48,4.4,-8.75
2023-05-11 08:55:00,11.3,15.09,-3.5,2.61
2023-05-11 08:56:00,23.2,38.78,11.9,23.69
2023-05-11 08:57:00,35.4,22.55,12.2,-16.23
2023-05-11 08:58:00,14.7,11.35,-20.7,-11.2
2023-05-11 08:59:00,13.1,41.39,-1.6,30.04
2023-05-11 09:00:00,12.9,15.82,-0.2,-25.57
2023-05-11 09:01:00,9.5,22.14,-3.4,6.32
2023-05-11 09:02:00,19.9,4.1,10.4,-18.04
2023-05-11 09:03:00,9.1,14.74,-10.8,10.64
2023-05-11 09:04:00,10.8,92.64,1.7,77.9
2023-05-11 09:05:00,13.4,54.49,2.6,-38.15
2023-05-11 09:06:00,13.1,46.36,-0.3,-8.13
2023-05-11 09:07:00,14.4,24.83,1.3,-21.53
2023-05-11 09:08:00,9.6,11.24,-4.8,-13.59
2023-05-11 09:09:00,5.1,15.36,-4.5,4.12
2023-05-11 09:10:00,7.4,1.4,2.3,-13.96
2023-05-11 09:11:00,7.4,9.84,0.0,8.44
2023-05-11 09:12:00,0.1,6.05,-7.3,-3.79
2023-05-11 09:13:00,0.1,3.25,0.0,-2.8
2023-05-11 09:14:00,7.0,1.69,6.9,-1.56
2023-05-11 09:15:00,14.1,139.96,7.1,138.27
2023-05-11 09:16:00,14.6,131.03,0.5,-8.93
2023-05-11 09:17:00,7.5,0.03,-7.1,-131.0
2023-05-11 09:18:00,12.0,5.51,4.5,5.48
2023-05-11 09:19:00,8.3,4.83,-3.7,-0.68
2023-05-11 09:20:00,0.2,3.4,-8.1,-1.43
2023-05-11 09:21:00,14.8,34.82,14.6,31.42
2023-05-11 09:22:00,14.9,16.18,0.1,-18.64
2023-05-11 09:23:00,8.2,2.45,-6.7,-13.73
2023-05-11 09:24:00,4.0,22.7,-4.2,20.25
2023-05-11 09:25:00,2.1,0.8,-1.9,-21.9
2023-05-11 09:26:00,8.0,10.38,5.9,9.58
2023-05-11 09:27:00,18.5,48.41,10.5,38.03
2023-05-11 09:28:00,7.3,60.27,-11.2,11.86
2023-05-11 09:29:00,14.5,19.44,7.2,-40.83
2023-05-11 09:30:00,16.6,23.31,2.1,3.87
2023-05-11 09:31:00,12.1,14.75,-4.5,-8.56
2023-05-11 09:32:00,13.1,42.16,1.0,27.41
2023-05-11 09:33:00,29.1,15.69,16.0,-26.47
2023-05-11 09:34:00,29.7,118.55,0.6,102.86
2023-05-11 09:35:00,14.9,92.77,-14.8,-25.78
2023-05-11 09:36:00,10.1,46.94,-4.8,-45.83
2023-05-11 09:37:00,1.8,0.47,-8.3,-46.47
2023-05-11 09:38:00,6.9,8.92,5.1,8.45
2023-05-11 09:39:00,2.6,7.96,-4.3,-0.96
2023-05-11 09:40:00,0.1,7.92,-2.5,-0.04
2023-05-11 09:41:00,12.4,18.96,12.3,11.04
2023-05-11 09:42:00,13.6,14.37,1.2,-4.59
2023-05-11 09:43:00,0.1,23.51,-13.5,9.14
2023-05-11 09:44:00,11.8,7.34,11.7,-16.17
2023-05-11 09:45:00,17.0,7.54,5.2,0.2
2023-05-11 09:46:00,4.8,52.61,-12.2,45.07
2023-05-11 09:47:00,12.5,56.28,7.7,3.67
2023-05-11 09:48:00,5.6,6.65,-6.9,-49.63
2023-05-11 09:49:00,8.4,5.98,2.8,-0.67
2023-05-11 09:50:00,9.8,18.19,1.4,12.21
2023-05-11 09:51:00,10.9,2.75,1.1,-15.44
2023-05-11 09:52:00,12.0,12.43,1.1,9.68
2023-05-11 09:53:00,33.5,138.71,21.5,126.28
2023-05-11 09:54:00,45.8,96.22,12.3,-42.49
2023-05-11 09:55:00,12.8,6.1,-33.0,-90.12
2023-05-11 09:56:00,6.1,65.54,-6.7,59.44
2023-05-11 09:57:00,12.5,29.09,6.4,-36.45
2023-05-11 09:58:00,10.4,19.45,-2.1,-9.64
2023-05-11 09:59:00,16.5,8.7,6.1,-10.75
2023-05-11 10:00:00,11.9,25.52,-4.6,16.82
2023-05-11 10:01:00,5.7,39.85,-6.2,14.33
2023-05-11 10:02:00,14.0,9.45,8.3,-30.4
2023-05-11 10:03:00,8.0,2.61,-6.0,-6.84
2023-05-11 10:04:00,6.4,4.62,-1.6,2.01
2023-05-11 10:05:00,2.6,6.81,-3.8,2.19
2023-05-11 10:06:00,2.6,5.48,0.0,-1.33
2023-05-11 10:07:00,52.3,96.47,49.7,90.99
2023-05-11 10:08:00,13.8,72.94,-38.5,-23.53
2023-05-11 10:09:00,10.3,21.3,-3.5,-51.64
2023-05-11 10:10:00,8.7,2.03,-1.6,-19.27
2023-05-11 10:11:00,3.9,13.09,-4.8,11.06
2023-05-11 10:12:00,7.8,5.1,3.9,-7.99
2023-05-11 10:13:00,8.0,11.05,0.2,5.95
2023-05-11 10:14:00,6.8,10.07,-1.2,-0.98
2023-05-11 10:15:00,16.7,3.19,9.9,-6.88
2023-05-11 10:16:00,12.2,1.18,-4.5,-2.01
2023-05-11 10:17:00,7.5,2.05,-4.7,0.87
2023-05-11 10:18:00,4.0,0.35,-3.5,-1.7
2023-05-11 10:19:00,4.0,1.75,0.0,1.4
2023-05-11 10:20:00,8.8,19.99,4.8,18.24
2023-05-11 10:21:00,2.6,21.12,-6.2,1.13
2023-05-11 10:22:00,7.7,1.51,5.1,-19.61
2023-05-11 10:23:00,4.7,9.13,-3.0,7.62
2023-05-11 10:24:00,10.4,25.61,5.7,16.48
2023-05-11 10:25:00,4.9,23.15,-5.5,-2.46
2023-05-11 10:26:00,8.2,47.75,3.3,24.6
2023-05-11 10:27:00,5.9,48.78,-2.3,1.03
2023-05-11 10:28:00,1.7,7.2,-4.2,-41.58
2023-05-11 10:29:00,5.2,4.61,3.5,-2.59
2023-05-11 10:30:00,11.9,18.94,6.7,14.33
2023-05-11 10:31:00,0.1,27.81,-11.8,8.87
2023-05-11 10:32:00,9.4,2.54,9.3,-25.27
2023-05-11 10:33:00,7.3,4.29,-2.1,1.75
2023-05-11 10:34:00,1.3,4.46,-6.0,0.17
2023-05-11 10:35:00,4.6,3.59,3.3,-0.87
2023-05-11 10:36:00,11.0,13.09,6.4,9.5
2023-05-11 10:37:00,9.6,18.47,-1.4,5.38
2023-05-11 10:38:00,1.6,0.11,-8.0,-18.36
2023-05-11 10:39:00,0.1,7.06,-1.5,6.95
2023-05-11 10:40:00,8.4,13.18,8.3,6.12
2023-05-11 10:41:00,6.9,12.2,-1.5,-0.98
2023-05-11 10:42:00,8.9,16.12,2.0,3.92
2023-05-11 10:43:00,6.0,13.41,-2.9,-2.71
2023-05-11 10:44:00,7.3,7.83,1.3,-5.58
2023-05-11 10:45:00,10.5,2.89,3.2,-4.94
2023-05-11 10:46:00,8.0,52.59,-2.5,49.7
2023-05-11 10:47:00,14.0,25.7,6.0,-26.89
2023-05-11 10:48:00,7.5,2.39,-6.5,-23.31
2023-05-11 10:49:00,9.8,13.13,2.3,10.74
2023-05-11 10:50:00,20.9,19.81,11.1,6.68
2023-05-11 10:51:00,29.5,107.75,8.6,87.94
2023-05-11 10:52:00,16.8,96.33,-12.7,-11.42
2023-05-11 10:53:00,10.2,8.51,-6.6,-87.82
2023-05-11 10:54:00,11.8,4.32,1.6,-4.19
2023-05-11 10:55:00,4.0,2.25,-7.8,-2.07
2023-05-11 10:56:00,6.5,0.43,2.5,-1.82
2023-05-11 10:57:00,13.6,2.03,7.1,1.6
2023-05-11 10:58:00,0.8,2.05,-12.8,0.02
2023-05-11 10:59:00,8.7,4.16,7.9,2.11
2023-05-11 11:00:00,5.7,1.42,-3.0,-2.74
2023-05-11 11:01:00,9.1,8.6,3.4,7.18
2023-05-11 11:02:00,17.4,7.59,8.3,-1.01
2023-05-11 11:03:00,24.3,6.96,6.9,-0.63
2023-05-11 11:04:00,6.9,10.23,-17.4,3.27
2023-05-11 11:05:00,6.2,2.33,-0.7,-7.9
2023-05-11 11:06:00,5.8,15.21,-0.4,12.88
2023-05-11 11:07:00,5.9,1.01,0.1,-14.2
2023-05-11 11:08:00,24.4,100.11,18.5,99.1
2023-05-11 11:09:00,7.0,98.11,-17.4,-2.0
2023-05-11 11:10:00,9.1,9.46,2.1,-88.65
2023-05-11 11:11:00,8.6,1.34,-0.5,-8.12
2023-05-11 11:12:00,5.1,5.5,-3.5,4.16
2023-05-11 11:13:00,11.1,4.67,6.0,-0.83
2023-05-11 11:14:00,10.8,1.19,-0.3,-3.48
2023-05-11 11:15:00,19.7,9.52,8.9,8.33
2023-05-11 11:16:00,4.1,7.02,-15.6,-2.5
2023-05-11 11:17:00,4.5,1.68,0.4,-5.34
2023-05-11 11:18:00,2.9,17.19,-1.6,15.51
2023-05-11 11:19:00,9.9,74.73,7.0,57.54
2023-05-11 11:20:00,3.9,73.29,-6.0,-1.44
2023-05-11 11:21:00,16.8,39.0,12.9,-34.29
2023-05-11 11:22:00,1.0,59.68,-15.8,20.68
2023-05-11 11:23:00,20.8,143.98,19.8,84.3
2023-05-11 11:24:00,43.2,166.13,22.4,22.15
2023-05-11 11:25:00,12.7,237.28,-30.5,71.15
2023-05-11 11:26:00,7.8,32.86,-4.9,-204.42
2023-05-11 11:27:00,4.0,97.06,-3.8,64.2
2023-05-11 11:28:00,8.0,42.84,4.0,-54.22
2023-05-11 11:29:00,8.2,17.3,0.2,-25.54
2023-05-11 11:30:00,4.9,10.81,-3.3,-6.49
2023-05-11 11:31:00,10.9,22.62,6.0,11.81
2023-05-11 11:32:00,21.2,51.13,10.3,28.51
2023-05-11 11:33:00,5.3,68.84,-15.9,17.71
2023-05-11 11:34:00,2.8,0.32,-2.5,-68.52
2023-05-11 11:35:00,6.9,5.56,4.1,5.24
2023-05-11 11:36:00,8.6,3.23,1.7,-2.33
2023-05-11 11:37:00,9.4,1.97,0.8,-1.26
2023-05-11 11:38:00,6.4,4.82,-3.0,2.85
2023-05-11 11:39:00,7.7,12.22,1.3,7.4
2023-05-11 11:40:00,3.8,59.49,-3.9,47.27
2023-05-11 11:41:00,2.1,66.29,-1.7,6.8
2023-05-11 11:42:00,12.5,17.64,10.4,-48.65
2023-05-11 11:43:00,4.1,16.35,-8.4,-1.29
2023-05-11 11:44:00,13.1,14.58,9.0,-1.77
2023-05-11 11:45:00,10.2,20.55,-2.9,5.97
2023-05-11 11:46:00,20.5,0.14,10.3,-20.41
2023-05-11 11:47:00,0.2,26.43,-20.3,26.29
2023-05-11 11:48:00,10.0,3.39,9.8,-23.04
2023-05-11 11:49:00,11.7,22.71,1.7,19.32
2023-05-11 11:50:00,13.4,9.44,1.7,-13.27
2023-05-11 11:51:00,8.9,38.5,-4.5,29.06
2023-05-11 11:52:00,7.8,43.98,-1.1,5.48
2023-05-11 11:53:00,17.9,34.22,10.1,-9.76
2023-05-11 11:54:00,14.6,33.93,-3.3,-0.29
2023-05-11 11:55:00,7.0,4.12,-7.6,-29.81
2023-05-11 11:56:00,4.0,15.25,-3.0,11.13
2023-05-11 11:57:00,8.1,3.38,4.1,-11.87
2023-05-11 11:58:00,2.4,22.84,-5.7,19.46
2023-05-11 11:59:00,11.9,9.67,9.5,-13.17
2023-05-11 12:00:00,12.7,13.8,0.8,4.13
2023-05-11 12:01:00,6.3,1.17,-6.4,-12.63
2023-05-11 12:02:00,0.7,3.46,-5.6,2.29
2023-05-11 12:03:00,12.3,17.13,11.6,13.67
2023-05-11 12:04:00,3.3,5.46,-9.0,-11.67
2023-05-11 12:05:00,2.0,6.83,-1.3,1.37
2023-05-11 12:06:00,3.9,6.18,1.9,-0.65
2023-05-11 12:07:00,20.6,92.79,16.7,86.61
2023-05-11 12:08:00,13.2,77.86,-7.4,-14.93
2023-05-11 12:09:00,5.3,13.57,-7.9,-64.29
2023-05-11 12:10:00,13.7,40.07,8.4,26.5
2023-05-11 12:11:00,5.8,42.83,-7.9,2.76
2023-05-11 12:12:00,2.2,11.89,-3.6,-30.94
2023-05-11 12:13:00,6.5,4.27,4.3,-7.62
2023-05-11 12:14:00,0.5,14.34,-6.0,10.07
2023-05-11 12:15:00,6.0,1.34,5.5,-13.0
2023-05-11 12:16:00,15.3,24.04,9.3,22.7
2023-05-11 12:17:00,4.5,25.79,-10.8,1.75
2023-05-11 12:18:00,10.5,22.26,6.0,-3.53
2023-05-11 12:19:00,5.3,28.22,-5.2,5.96
2023-05-11 12:20:00,4.5,7.02,-0.8,-21.2
2023-05-11 12:21:00,9.6,0.97,5.1,-6.05
2023-05-11 12:22:00,8.0,3.38,-1.6,2.41
2023-05-11 12:23:00,0.7,5.82,-7.3,2.44
2023-05-11 12:24:00,7.4,2.36,6.7,-3.46
2023-05-11 12:25:00,6.9,3.19,-0.5,0.83
2023-05-11 12:26:00,0.1,0.54,-6.8,-2.65
2023-05-11 12:27:00,4.4,17.22,4.3,16.68
2023-05-11 12:28:00,5.1,13.67,0.7,-3.55
2023-05-11 12:29:00,3.2,1.35,-1.9,-12.32
2023-05-11 12:30:00,15.8,35.31,12.6,33.96
2023-05-11 12:31:00,3.7,29.77,-12.1,-5.54
2023-05-11 12:32:00,4.2,14.53,0.5,-15.24
2023-05-11 12:33:00,9.4,8.6,5.2,-5.93
2023-05-11 12:34:00,6.0,12.8,-3.4,4.2
2023-05-11 12:35:00,13.9,19.9,7.9,7.1
2023-05-11 12:36:00,29.5,158.74,15.6,138.84
2023-05-11 12:37:00,3.3,158.75,-26.2,0.01
2023-05-11 12:38:00,4.6,13.55,1.3,-145.2
2023-05-11 12:39:00,11.6,46.28,7.0,32.73
2023-05-11 12:40:00,11.6,10.61,0.0,-35.67
2023-05-11 12:41:00,12.0,6.41,0.4,-4.2
2023-05-11 12:42:00,8.2,6.03,-3.8,-0.38
2023-05-11 12:43:00,4.5,17.67,-3.7,11.64
2023-05-11 12:44:00,7.6,21.58,3.1,3.91
2023-05-11 12:45:00,8.1,6.22,0.5,-15.36
2023-05-11 12:46:00,1.2,5.02,-6.9,-1.2
2023-05-11 12:47:00,17.1,30.03,15.9,25.01
2023-05-11 12:48:00,8.1,12.0,-9.0,-18.03
2023-05-11 12:49:00,3.1,18.09,-5.0,6.09
2023-05-11 12:50:00,13.3,4.85,10.2,-13.24
2023-05-11 12:51:00,4.1,3.13,-9.2,-1.72
2023-05-11 12:52:00,6.5,15.38,2.4,12.25
2023-05-11 12:53:00,8.5,89.68,2.0,74.3
2023-05-11 12:54:00,6.2,94.19,-2.3,4.51
2023-05-11 12:55:00,6.0,0.58,-0.2,-93.61
2023-05-11 12:56:00,2.2,17.22,-3.8,16.64
2023-05-11 12:57:00,3.9,61.1,1.7,43.88
2023-05-11 12:58:00,9.2,3.24,5.3,-57.86
2023-05-11 12:59:00,0.9,25.25,-8.3,22.01
2023-05-11 13:00:00,13.4,4.48,12.5,-20.77
2023-05-11 13:01:00,24.9,65.84,11.5,61.36
2023-05-11 13:02:00,7.5,76.69,-17.4,10.85
2023-05-11 13:03:00,0.1,11.42,-7.4,-65.27
2023-05-11 13:04:00,9.9,36.48,9.8,25.06
2023-05-11 13:05:00,14.9,5.9,5.0,-30.58
2023-05-11 13:06:00,9.3,47.3,-5.6,41.4
2023-05-11 13:07:00,2.1,3.22,-7.2,-44.08
2023-05-11 13:08:00,6.3,1.01,4.2,-2.21
2023-05-11 13:09:00,0.1,6.06,-6.2,5.05
2023-05-11 13:10:00,13.6,1.91,13.5,-4.15
2023-05-11 13:11:00,11.9,36.33,-1.7,34.42
2023-05-11 13:12:00,10.4,33.24,-1.5,-3.09
2023-05-11 13:13:00,8.0,3.4,-2.4,-29.84
2023-05-11 13:14:00,10.0,4.33,2.0,0.93
2023-05-11 13:15:00,10.8,3.58,0.8,-0.75
2023-05-11 13:16:00,6.6,1.45,-4.2,-2.13
2023-05-11 13:17:00,6.5,5.48,-0.1,4.03
2023-05-11 13:18:00,3.7,1.25,-2.8,-4.23
2023-05-11 13:19:00,2.4,4.97,-1.3,3.72
2023-05-11 13:20:00,2.8,13.04,0.4,8.07
2023-05-11 13:21:00,14.9,22.32,12.1,9.28
2023-05-11 13:22:00,5.9,1.75,-9.0,-20.57
2023-05-11 13:23:00,11.5,10.5,5.6,8.75
2023-05-11 13:24:00,8.0,22.63,-3.5,12.13
2023-05-11 13:25:00,1.9,17.64,-6.1,-4.99
2023-05-11 13:26:00,73.2,913.48,71.3,895.84
2023-05-11 13:27:00,26.3,821.1,-46.9,-92.38
2023-05-11 13:28:00,0.4,56.06,-25.9,-765.04
2023-05-11 13:29:00,14.6,37.82,14.2,-18.24
2023-05-11 13:30:00,29.9,68.45,15.3,30.63
2023-05-11 13:31:00,19.7,55.15,-10.2,-13.3
2023-05-11 13:32:00,153.8,2211.73,134.1,2156.58
2023-05-11 13:33:00,62.3,1937.5,-91.5,-274.23
2023-05-11 13:34:00,29.4,64.86,-32.9,-1872.64
2023-05-11 13:35:00,17.0,140.34,-12.4,75.48
2023-05-11 13:36:00,42.6,40.78,25.6,-99.56
2023-05-11 13:37:00,38.1,74.58,-4.5,33.8
2023-05-11 13:38:00,17.8,91.27,-20.3,16.69
2023-05-11 13:39:00,10.4,44.82,-7.4,-46.45
2023-05-11 13:40:00,8.9,3.73,-1.5,-41.09
2023-05-11 13:41:00,23.0,37.18,14.1,33.45
2023-05-11 13:42:00,14.2,49.76,-8.8,12.58
2023-05-11 13:43:00,13.7,1.3,-0.5,-48.46
2023-05-11 13:44:00,10.7,12.74,-3.0,11.44
2023-05-11 13:45:00,17.9,11.18,7.2,-1.56
2023-05-11 13:46:00,38.2,93.93,20.3,82.75
2023-05-11 13:47:00,12.3,90.41,-25.9,-3.52
2023-05-11 13:48:00,13.8,47.7,1.5,-42.71
2023-05-11 13:49:00,25.2,14.05,11.4,-33.65
2023-05-11 13:50:00,48.6,8.37,23.4,-5.68
2023-05-11 13:51:00,10.0,50.09,-38.6,41.72
2023-05-11 13:52:00,8.0,7.04,-2.0,-43.05
2023-05-11 13:53:00,10.3,23.85,2.3,16.81
2023-05-11 13:54:00,8.3,10.21,-2.0,-13.64
2023-05-11 13:55:00,11.6,3.4,3.3,-6.81
2023-05-11 13:56:00,23.4,95.21,11.8,91.81
2023-05-11 13:57:00,2.4,104.33,-21.0,9.12
2023-05-11 13:58:00,13.2,10.49,10.8,-93.84
2023-05-11 13:59:00,17.0,73.98,3.8,63.49
2023-05-11 14:00:00,9.5,71.09,-7.5,-2.89
2023-05-11 14:01:00,16.3,28.3,6.8,-42.79
2023-05-11 14:02:00,18.3,9.53,2.0,-18.77
2023-05-11 14:03:00,16.5,83.09,-1.8,73.56
2023-05-11 14:04:00,12.8,102.42,-3.7,19.33
2023-05-11 14:05:00,14.8,4.44,2.0,-97.98
2023-05-11 14:06:00,38.6,80.16,23.8,75.72
2023-05-11 14:07:00,18.2,58.43,-20.4,-21.73
2023-05-11 14:08:00,14.2,13.39,-4.0,-45.04
2023-05-11 14:09:00,16.6,19.57,2.4,6.18
2023-05-11 14:10:00,8.9,39.57,-7.7,20.0
2023-05-11 14:11:00,30.9,52.72,22.0,13.15
2023-05-11 14:12:00,13.1,30.32,-17.8,-22.4
2023-05-11 14:13:00,15.6,17.45,2.5,-12.87
2023-05-11 14:14:00,11.0,21.06,-4.6,3.61
2023-05-11 14:15:00,5.6,41.11,-5.4,20.05
2023-05-11 14:16:00,5.3,41.18,-0.3,0.07
2023-05-11 14:17:00,9.0,38.14,3.7,-3.04
2023-05-11 14:18:00,9.4,66.91,0.4,28.77
2023-05-11 14:19:00,16.1,18.67,6.7,-48.24
2023-05-11 14:20:00,10.8,6.85,-5.3,-11.82
2023-05-11 14:21:00,8.8,6.27,-2.0,-0.58
2023-05-11 14:22:00,11.3,74.79,2.5,68.52
2023-05-11 14:23:00,10.6,75.38,-0.7,0.59
2023-05-11 14:24:00,13.4,2.51,2.8,-72.87
2023-05-11 14:25:00,15.7,5.15,2.3,2.64
2023-05-11 14:26:00,10.0,13.13,-5.7,7.98
2023-05-11 14:27:00,6.0,5.4,-4.0,-7.73
2023-05-11 14:28:00,22.1,18.35,16.1,12.95
2023-05-11 14:29:00,9.5,8.2,-12.6,-10.15
2023-05-11 14:30:00,20.4,47.37,10.9,39.17
2023-05-11 14:31:00,17.7,30.56,-2.7,-16.81
2023-05-11 14:32:00,9.6,39.5,-8.1,8.94
2023-05-11 14:33:00,11.7,32.39,2.1,-7.11
2023-05-11 14:34:00,14.2,72.72,2.5,40.33
2023-05-11 14:35:00,11.0,5.11,-3.2,-67.61
2023-05-11 14:36:00,15.8,42.05,4.8,36.94
2023-05-11 14:37:00,0.6,56.58,-15.2,14.53
2023-05-11 14:38:00,15.6,9.16,15.0,-47.42
2023-05-11 14:39:00,12.2,110.34,-3.4,101.18
2023-05-11 14:40:00,3.9,87.34,-8.3,-23.0
2023-05-11 14:41:00,2.4,0.8,-1.5,-86.54
2023-05-11 14:42:00,1.7,7.59,-0.7,6.79
2023-05-11 14:43:00,30.6,96.94,28.9,89.35
2023-05-11 14:44:00,46.7,41.36,16.1,-55.58
2023-05-11 14:45:00,12.7,42.59,-34.0,1.23
2023-05-11 14:46:00,5.1,19.35,-7.6,-23.24
2023-05-11 14:47:00,11.7,28.77,6.6,9.42
2023-05-11 14:48:00,12.4,66.78,0.7,38.01
2023-05-11 14:49:00,16.0,32.98,3.6,-33.8
2023-05-11 14:50:00,8.3,4.64,-7.7,-28.34
2023-05-11 14:51:00,7.0,44.73,-1.3,40.09
2023-05-11 14:52:00,14.1,7.78,7.1,-36.95
2023-05-11 14:53:00,14.0,33.1,-0.1,25.32
2023-05-11 14:54:00,6.0,27.14,-8.0,-5.96
2023-05-11 14:55:00,13.4,33.71,7.4,6.57
2023-05-11 14:56:00,18.6,39.69,5.2,5.98
2023-05-11 14:57:00,1.9,24.94,-16.7,-14.75
2023-05-11 14:58:00,21.9,75.44,20.0,50.5
2023-05-11 14:59:00,8.0,96.77,-13.9,21.33
2023-05-11 15:00:00,11.1,26.3,3.1,-70.47
2023-05-11 15:01:00,11.8,13.03,0.7,-13.27
2023-05-11 15:02:00,18.1,37.67,6.3,24.64
2023-05-11 15:03:00,6.0,58.57,-12.1,20.9
2023-05-11 15:04:00,6.7,30.26,0.7,-28.31
2023-05-11 15:05:00,12.2,15.34,5.5,-14.92
2023-05-11 15:06:00,17.4,22.57,5.2,7.23
2023-05-11 15:07:00,6.8,7.29,-10.6,-15.28
2023-05-11 15:08:00,14.8,77.97,8.0,70.68
2023-05-11 15:09:00,12.0,73.37,-2.8,-4.6
2023-05-11 15:10:00,2.9,29.57,-9.1,-43.8
2023-05-11 15:11:00,8.2,73.5,5.3,43.93
2023-05-11 15:12:00,4.1,76.61,-4.1,3.11
2023-05-11 15:13:00,2.3,2.05,-1.8,-74.56
2023-05-11 15:14:00,17.6,127.32,15.3,125.27
2023-05-11 15:15:00,7.0,97.96,-10.6,-29.36
2023-05-11 15:16:00,4.6,1.21,-2.4,-96.75
2023-05-11 15:17:00,4.3,25.69,-0.3,24.48
2023-05-11 15:18:00,2.6,5.72,-1.7,-19.97
2023-05-11 15:19:00,1.8,10.75,-0.8,5.03
2023-05-11 15:20:00,5.3,1.91,3.5,-8.84
2023-05-11 15:21:00,5.5,0.56,0.2,-1.35
2023-05-11 15:22:00,15.2,41.29,9.7,40.73
2023-05-11 15:23:00,8.5,64.06,-6.7,22.77
2023-05-11 15:24:00,6.7,90.27,-1.8,26.21
2023-05-11 15:25:00,13.0,20.44,6.3,-69.83
2023-05-11 15:26:00,5.4,24.23,-7.6,3.79
