startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657828680000,20658,20658,20577.5,20591.5,782.88,16128451.8705
1657828740000,20591.5,20610.5,20583.5,20592.5,196.929,4055876.2385
1657828800000,20592.5,20614.5,20592.5,20609,171.976,3543926.393
1657828860000,20609,20622,20607.5,20621.5,137.55,2835359.1085
1657828920000,20621.5,20627.5,20617.5,20617.5,103.213,2128572.1575
1657828980000,20617.5,20642,20617.5,20627,146.051,3013519.1505
1657829040000,20627,20639.5,20626.5,20634.5,40.791,841665.7185
1657829100000,20634.5,20638.5,20592,20602,204.659,4218086.3695
1657829160000,20602,20604.5,20543.5,20548.5,513.566,10561754.472
1657829220000,20548.5,20563,20541.5,20557,174.669,3590040.1895
1657829280000,20557,20560,20546,20552,124.954,2567860.087
1657829340000,20552,20564.5,20523.5,20553.5,353.979,7271218.943
1657829400000,20553.5,20554,20523.5,20531.5,161.429,3315174.668
1657829460000,20531.5,20538.5,20511.5,20525,183.219,3759769.9085
1657829520000,20525,20530,20505.5,20517.5,184.187,3778782.0755
1657829580000,20517.5,20528,20517,20528,59.691,1225136.614
1657829640000,20528,20560,20527.5,20552.5,159.138,3270534.437
1657829700000,20552.5,20567,20545,20545.5,133.373,2741442.9195
1657829760000,20545.5,20559.5,20544.5,20552,54.296,1115849.858
1657829820000,20552,20554,20547,20547.5,34.548,709923.385
1657829880000,20547.5,20553,20540,20551,74.255,1525492.828
1657829940000,20551,20551,20540,20542,29.49,605868.6645
1657830000000,20542,20555,20541.5,20555,54.017,1110024.5475
1657830060000,20555,20574.5,20554.5,20560.5,69.776,1435228.4645
1657830120000,20560.5,20570.5,20560,20570,42.25,868850.662
1657830180000,20570,20593,20570,20577,118.823,2445754.794
1657830240000,20577,20586,20577,20586,32.529,669548.795
1657830300000,20586,20586,20576.5,20578.5,61.501,1265722.2635
1657830360000,20578.5,20625,20575.5,20607,289.369,5962586.86
1657830420000,20607,20636.5,20602.5,20625,119.754,2469907.758
1657830480000,20625,20653,20625,20653,175.51,3623247.0195
1657830540000,20653,20676,20634,20638,248.438,5132141.271
1657830600000,20638,20638.5,20594,20611.5,166.454,3431825.8225
1657830660000,20611.5,20623.5,20610,20620,68.313,1408283.563
1657830720000,20620,20620,20609,20609.5,18.886,389396.894
1657830780000,20609.5,20609.5,20587.5,20588,80.701,1662163.28
1657830840000,20588,20593.5,20580,20593.5,136.815,2816834.2145
1657830900000,20593.5,20608.5,20590,20608,40.014,824108.116
1657830960000,20608,20608.5,20581.5,20586,98.935,2037103.646
1657831020000,20586,20586,20580,20581.5,42.762,880139.5315
1657831080000,20581.5,20591,20581.5,20590,40.867,841281.5565
1657831140000,20590,20598.5,20589,20594,30.097,619734.1735
1657831200000,20594,20599,20593.5,20599,23.811,490427.4995
1657831260000,20599,20625,20598.5,20622.5,64.379,1326978.1125
1657831320000,20622.5,20641,20622,20632,75.783,1563428.281
1657831380000,20632,20646.5,20632,20642,56.091,1157812.0315
1657831440000,20642,20673.5,20642,20658,238.014,4918412.876
1657831500000,20658,20658,20641.5,20641.5,48.283,996851.5775
1657831560000,20641.5,20642,20603,20603.5,100.284,2068347.682
1657831620000,20603.5,20609.5,20581,20583.5,104.242,2147076.0825
1657831680000,20583.5,20603.5,20583.5,20603.5,28.049,577715.475
1657831740000,20603.5,20636,20600.5,20625.5,98.817,2037374.6745
1657831800000,20625.5,20645,20623,20635.5,55.773,1150961.3005
1657831860000,20635.5,20638.5,20623,20623.5,31.674,653551.048
1657831920000,20623.5,20640,20619,20635.5,28.358,584991.174
1657831980000,20635.5,20645.5,20625.5,20632,39.008,804939.0195
1657832040000,20632,20640,20628.5,20634.5,17.483,360680.3715
1657832100000,20634.5,20650,20634,20650,33.168,684768.373
1657832160000,20650,20656,20649.5,20656,29.194,602955.3925
1657832220000,20656,20656,20633,20633.5,47.951,989852.7115
1657832280000,20633.5,20680.5,20633,20673.5,162.146,3349973.067
1657832340000,20673.5,20699.5,20660,20674,206.66,4274596.5285
1657832400000,20674,20674.5,20647,20647,47.172,974808.689
1657832460000,20647,20663.5,20647,20663,33.407,689968.482
1657832520000,20663,20696,20663,20679.5,139.221,2879599.313
1657832580000,20679.5,20709,20675,20703.5,172.214,3564827.746
1657832640000,20703.5,20703.5,20688,20688.5,44.355,917810.0815
1657832700000,20688.5,20688.5,20666,20670,39.934,825652.677
1657832760000,20670,20683.5,20669.5,20680.5,49.046,1014132.3075
1657832820000,20680.5,20680.5,20656.5,20658,78.118,1614466.757
1657832880000,20658,20665,20649,20649.5,83.988,1735029.747
1657832940000,20649.5,20661.5,20649,20661.5,48.553,1002656.8955
1657833000000,20661.5,20661.5,20648.5,20649,66.648,1376893.199
1657833060000,20649,20649,20638,20638,45.504,939264.4465
1657833120000,20638,20647.5,20630,20647,84.718,1748082.286
1657833180000,20647,20655,20647,20655,27.303,563829.633
1657833240000,20655,20655,20652.5,20654.5,15.106,311996.873
1657833300000,20654.5,20655.5,20627.5,20627.5,103.788,2142251.7245
1657833360000,20627.5,20631,20620,20623,81.688,1685036.502
1657833420000,20623,20625,20603.5,20605,143.632,2960759.8385
1657833480000,20605,20611,20597,20609.5,83.647,1723484.2925
1657833540000,20609.5,20609.5,20600,20600.5,45.23,931898.5095
1657833600000,20600.5,20600.5,20575,20581.5,192.236,3956580.348
1657833660000,20581.5,20582,20569.5,20573.5,86.084,1771290.691
1657833720000,20573.5,20580,20573.5,20578,35.124,722716.529
1657833780000,20578,20579,20556.5,20572.5,123.02,2530462.368
1657833840000,20572.5,20572.5,20560.5,20569.5,46.459,955527.724
1657833900000,20569.5,20583.5,20565,20576.5,73.295,1507699.468
1657833960000,20576.5,20577,20555,20569,62.161,1278109.912
1657834020000,20569,20576,20565,20571,48.888,1005747.95
1657834080000,20571,20592.5,20570,20578,181.277,3730824.414
1657834140000,20578,20578.5,20556,20556.5,60.75,1249444.3955
1657834200000,20556.5,20566,20556,20564.5,77.302,1589548.969
1657834260000,20564.5,20566,20555,20559.5,66.681,1371007.243
1657834320000,20559.5,20561.5,20547,20551.5,46.893,963944.0265
1657834380000,20551.5,20551.5,20527,20527.5,160.596,3297827.3685
1657834440000,20527.5,20531,20520,20531,65.737,1349312.3305
1657834500000,20531,20563.5,20530.5,20562.5,93.195,1915131.3865
1657834560000,20562.5,20574,20562.5,20565.5,67.977,1398104.3
1657834620000,20565.5,20568,20561.5,20566.5,21.021,432279.113
1657834680000,20566.5,20579.5,20566.5,20567,39.98,822601.746
1657834740000,20567,20567,20549.5,20550,25.391,521973.7955
1657834800000,20550,20551.5,20538.5,20548.5,27.762,570377.2595
1657834860000,20548.5,20551,20545.5,20547,14.098,289691.342
1657834920000,20547,20547,20531.5,20532,30.617,628719.9675
1657834980000,20532,20537.5,20531.5,20536.5,21.901,449702.3975
1657835040000,20536.5,20545.5,20535.5,20542,56.7,1164617.4315
1657835100000,20542,20547,20541.5,20546.5,17.058,350462.8605
1657835160000,20546.5,20546.5,20532.5,20534.5,26.795,550295.364
1657835220000,20534.5,20545.5,20534.5,20536.5,34.353,705636.178
1657835280000,20536.5,20540,20536,20540,16.89,346878.2175
1657835340000,20540,20540,20534,20534.5,29.157,598834.2525
1657835400000,20534.5,20534.5,20520.5,20522,56.204,1153724.6005
1657835460000,20522,20522,20466,20472.5,638.114,13074002.39
1657835520000,20472.5,20478,20435.5,20437.5,386.197,7900618.9045
1657835580000,20437.5,20459,20437.5,20439.5,191.04,3906542.0765
1657835640000,20439.5,20458.5,20439.5,20446,122.435,2503307.5275
1657835700000,20446,20459.5,20445,20457.5,117.279,2398526.9725
1657835760000,20457.5,20475,20457,20472,114.718,2348322.506
1657835820000,20472,20472,20459.5,20459.5,51.211,1048058.858
1657835880000,20459.5,20459.5,20430,20430,130.202,2661554.652
1657835940000,20430,20468.5,20430,20468.5,117.996,2413135.197
1657836000000,20468.5,20488,20464.5,20484,134.423,2752844.52
1657836060000,20484,20500,20484,20484.5,123.475,2530141.032
1657836120000,20484.5,20492,20484,20492,32.748,670965.769
1657836180000,20492,20492,20491.5,20491.5,47.442,972170.098
1657836240000,20491.5,20510.5,20491.5,20507.5,91.392,1873512.313
1657836300000,20507.5,20521.5,20484.5,20484.5,152.998,3137810.3535
1657836360000,20484.5,20484.5,20461,20463.5,74.486,1524480.3555
1657836420000,20463.5,20464,20456.5,20457,54.244,1109879.824
1657836480000,20457,20460,20455,20455,39.103,799919.771
1657836540000,20455,20464,20455,20459.5,44.746,915486.2515
1657836600000,20459.5,20477.5,20459.5,20475,75.198,1539502.4455
1657836660000,20475,20486,20475,20482.5,85.223,1745469.007
1657836720000,20482.5,20483,20471,20471,39.405,806883.9015
1657836780000,20471,20491,20471,20491,49.01,1004096.3555
1657836840000,20491,20491,20480,20485.5,28.501,583825.9255
1657836900000,20485.5,20492.5,20485.5,20486.5,32.332,662477.1245
1657836960000,20486.5,20486.5,20481.5,20481.5,16.443,336816.2045
1657837020000,20481.5,20492,20481.5,20492,26.263,538050.1605
1657837080000,20492,20492,20468,20472,79.471,1627722.0975
1657837140000,20472,20472.5,20465,20469.5,21.542,440955.9225
1657837200000,20469.5,20470,20465.5,20466.5,30.48,623849.962
1657837260000,20466.5,20470,20457,20458.5,72.853,1491045.1155
1657837320000,20458.5,20462,20438.5,20439,81.452,1665557.984
1657837380000,20439,20458,20436.5,20457.5,54.147,1107165.5195
1657837440000,20457.5,20474,20457.5,20469.5,76.626,1568437.536
1657837500000,20469.5,20482,20462.5,20477,73.029,1494925.592
1657837560000,20477,20478.5,20465.5,20470.5,20.161,412731.7025
1657837620000,20470.5,20480,20470.5,20480,62.353,1276718.7955
1657837680000,20480,20483.5,20476,20476,25.123,514506.1055
1657837740000,20476,20476.5,20475,20475.5,14.293,292663.78
1657837800000,20475.5,20485,20475,20477.5,54.515,1116524.79
1657837860000,20477.5,20478,20470,20477,38.429,786849.038
1657837920000,20477,20484.5,20471,20481,46.784,957964.86
1657837980000,20481,20495,20480.5,20492.5,82.719,1694800.6065
1657838040000,20492.5,20533,20492.5,20528,170.261,3493032.033
1657838100000,20528,20556.5,20524,20541,311.473,6399374.1675
1657838160000,20541,20550,20530.5,20540.5,106.931,2196614.0885
1657838220000,20540.5,20548,20532.5,20534,57.126,1173342.833
1657838280000,20534,20534.5,20490,20490,111.664,2291246.125
1657838340000,20490,20495,20486.5,20494,56.542,1158662.891
1657838400000,20494,20505.5,20494,20505.5,43.091,883341.6885
1657838460000,20505.5,20505.5,20500,20500,13.391,274522.6135
1657838520000,20500,20508,20500,20504,21.581,442471.6825
1657838580000,20504,20504,20494,20499,41.907,858999.899
1657838640000,20499,20499,20495,20495,30.683,628908.584
1657838700000,20495,20495.5,20486.5,20494.5,44.659,915197.0025
1657838760000,20494.5,20507.5,20494,20506,88.598,1816382.859
1657838820000,20506,20518,20494,20501.5,99.737,2045658.621
1657838880000,20501.5,20508,20498,20507.5,28.214,578462.0105
1657838940000,20507.5,20510.5,20494,20494.5,53.356,1094058.171
1657839000000,20494.5,20501.5,20494,20501.5,18.316,375459.3225
1657839060000,20501.5,20512.5,20500,20500.5,34.314,703591.5775
1657839120000,20500.5,20508,20497.5,20505.5,41.849,858144.8885
1657839180000,20505.5,20506,20500,20500,18.33,375818.014
1657839240000,20500,20500.5,20497.5,20500,78.564,1610536.124
1657839300000,20500,20512.5,20500,20512,41.124,843404.973
1657839360000,20512,20512,20496,20496,66.909,1372071.672
1657839420000,20496,20500,20490,20499.5,40.756,835207.0685
1657839480000,20499.5,20500,20492,20499,11.913,244197.1495
1657839540000,20499,20499,20492.5,20492.5,10.081,206609.1615
1657839600000,20492.5,20503,20492.5,20493,31.433,644343.795
1657839660000,20493,20498,20493,20497,26.802,549361.84
1657839720000,20497,20501.5,20496,20496.5,21.256,435737.3645
1657839780000,20496.5,20497,20490.5,20491,39.103,801401.9935
1657839840000,20491,20497,20490,20490.5,94.026,1926922.7305
1657839900000,20490.5,20490.5,20478.5,20480,45.19,925649.5215
1657839960000,20480,20480.5,20468,20470,50.535,1034621.4545
1657840020000,20470,20479.5,20463,20476.5,48.836,999671.254
1657840080000,20476.5,20485.5,20476.5,20485.5,17.761,363774.5485
1657840140000,20485.5,20486,20477,20486,33.136,678657.902
1657840200000,20486,20500,20486,20500,40.502,830090.3425
1657840260000,20500,20508,20499.5,20503,86.478,1773047.868
1657840320000,20503,20503,20500.5,20502.5,26.754,548490.8685
1657840380000,20502.5,20503.5,20492,20499.5,30.077,616576.8445
1657840440000,20499.5,20500,20495.5,20495.5,32.331,662715.478
1657840500000,20495.5,20511.5,20495.5,20511.5,62.28,1276911.866
1657840560000,20511.5,20512.5,20495.5,20496,73.517,1507594.0915
1657840620000,20496,20496,20491,20493,14.397,295042.164
1657840680000,20493,20506,20493,20505.5,24.706,506517.178
1657840740000,20505.5,20520.5,20505.5,20513,46.118,946009.049
1657840800000,20513,20526.5,20513,20526,54.214,1112475.078
1657840860000,20526,20549,20526,20536.5,108.921,2237144.1965
1657840920000,20536.5,20546,20520,20520,69.746,1432139.1445
1657840980000,20520,20529,20513,20521,32.541,667835.3015
1657841040000,20521,20521.5,20519.5,20520,10.937,224426.6355
1657841100000,20520,20520.5,20500,20500.5,42.437,870272.7395
1657841160000,20500.5,20520,20496,20516,29.073,596156.1175
1657841220000,20516,20557.5,20516,20548.5,154.149,3166151.5525
1657841280000,20548.5,20548.5,20539,20540,41.819,859052.932
1657841340000,20540,20547,20539.5,20542,46.887,963185.9905
1657841400000,20542,20547,20540.5,20541,33.156,681092.6915
1657841460000,20541,20541,20531,20537,47.45,974401.18
1657841520000,20537,20550,20537,20549.5,56.321,1156879.562
1657841580000,20549.5,20551,20543,20546,67.407,1385023.542
1657841640000,20546,20609,20545.5,20573,934.564,19229652.596
1657841700000,20573,20573.5,20565.5,20566.5,63.659,1309330.5495
1657841760000,20566.5,20566.5,20560,20560,58.341,1199573.1055
1657841820000,20560,20566.5,20560,20566.5,43.805,900697.0995
1657841880000,20566.5,20567,20561.5,20564,33.9,697130.1065
1657841940000,20564,20586,20564,20585.5,114.356,2352491.024
1657842000000,20585.5,20594,20577,20593.5,144.647,2977939.2825
1657842060000,20593.5,20597.5,20590,20591.5,88.056,1813281.532
1657842120000,20591.5,20597.5,20591.5,20596,73.456,1512825.45
1657842180000,20596,20596.5,20580.5,20580.5,61.917,1274799.667
1657842240000,20580.5,20581,20571,20571,47.064,968478.6135
1657842300000,20571,20596.5,20571,20584,55.556,1143756.136
1657842360000,20584,20590,20575.5,20584,49.807,1025228.061
1657842420000,20584,20586,20580,20580.5,26.662,548812.9475
1657842480000,20580.5,20583.5,20573.5,20583,35.27,725767.517
1657842540000,20583,20588,20583,20585,32.217,663199.8845
1657842600000,20585,20586.5,20585,20586,24.963,513876.393
1657842660000,20586,20586.5,20569.5,20569.5,89.112,1833296.951
1657842720000,20569.5,20588,20560,20588,62.023,1276222.838
1657842780000,20588,20588,20575.5,20579.5,26.099,537120.054
1657842840000,20579.5,20581.5,20560,20560.5,111.384,2291037.281
1657842900000,20560.5,20562.5,20556.5,20562.5,54.173,1113738.827
1657842960000,20562.5,20573,20562.5,20571.5,20.836,428622.7595
1657843020000,20571.5,20580.5,20571.5,20578,30.658,630864.4025
1657843080000,20578,20578.5,20577.5,20577.5,18.641,383597.954
1657843140000,20577.5,20583,20577.5,20583,44.921,924520.232
1657843200000,20583,20589.5,20575,20589.5,69.455,1429435.4745
1657843260000,20589.5,20596.5,20586,20587,132,2717922.308
1657843320000,20587,20590,20571.5,20571.5,105.748,2176278.142
1657843380000,20571.5,20586.5,20538,20576,258.98,5323053.3935
1657843440000,20576,20584,20571.5,20578,36.885,759067.294
1657843500000,20578,20589,20578,20582.5,71.205,1465756.2875
1657843560000,20582.5,20582.5,20571.5,20578.5,42.11,866435.105
1657843620000,20578.5,20578.5,20540.5,20540.5,90.078,1852144.28
1657843680000,20540.5,20550,20537.5,20550,182.214,3742831.796
1657843740000,20550,20550,20540,20544,35.951,738552.248
1657843800000,20544,20546,20500.5,20500.5,253.538,5203515.1375
1657843860000,20500.5,20524.5,20495,20522.5,280.492,5752595.5505
1657843920000,20522.5,20533.5,20520,20533,69.201,1420257.1235
1657843980000,20533,20533.5,20520,20520.5,54.394,1116377.2105
1657844040000,20520.5,20520.5,20483,20500,166.152,3405204.115
1657844100000,20500,20506,20496,20497,97.814,2005143.177
1657844160000,20497,20499.5,20491,20491,86.416,1770926.491
1657844220000,20491,20491.5,20459,20470,307.931,6303665.649
1657844280000,20470,20484.5,20470,20470,110.899,2270850.94
1657844340000,20470,20481.5,20470,20481.5,44.268,906507.7565
1657844400000,20481.5,20481.5,20476,20477.5,89.406,1830993.6265
1657844460000,20477.5,20480,20472.5,20479.5,89.082,1824116.631
1657844520000,20479.5,20495,20479.5,20484,125.072,2562388.1125
1657844580000,20484,20484,20440,20456.5,304.268,6223855.071
1657844640000,20456.5,20456.5,20431,20443,188.916,3861858.4635
1657844700000,20443,20460,20440.5,20459.5,72.225,1477092.129
1657844760000,20459.5,20459.5,20433,20433.5,142.837,2919607.5135
1657844820000,20433.5,20448,20433,20437,68.977,1409918.101
1657844880000,20437,20455,20437,20450,55.08,1126233.8545
1657844940000,20450,20450,20433,20445,126.039,2575961.93
1657845000000,20445,20457,20439.5,20454,65.933,1348420.314
1657845060000,20454,20470,20450,20469.5,75.434,1543471.197
1657845120000,20469.5,20470,20450,20453,41.735,853703.5545
1657845180000,20453,20460.5,20452.5,20460.5,42.459,868508.867
1657845240000,20460.5,20464,20460,20460,52.149,1067141.9175
1657845300000,20460,20467,20460,20467,37.639,770256.6515
1657845360000,20467,20468.5,20461,20467.5,21.297,435865.204
1657845420000,20467.5,20469,20456,20465,38.407,785995.0845
1657845480000,20465,20465.5,20446,20450.5,50.069,1024047.794
1657845540000,20450.5,20459,20450,20455.5,30.68,627557.993
1657845600000,20455.5,20464.5,20454,20454.5,59.628,1219784.6275
1657845660000,20454.5,20459.5,20445,20445.5,214.243,4382113.1145
1657845720000,20445.5,20446,20435,20435,123.112,2516584.015
1657845780000,20435,20436.5,20365,20396,1263.932,25785918.4495
1657845840000,20396,20420,20394.5,20418.5,161.533,3295901.0195
1657845900000,20418.5,20426,20393.5,20426,219.989,4489501.927
1657845960000,20426,20464,20425.5,20446,231.051,4724507.6335
1657846020000,20446,20460,20434,20447.5,142.243,2908371.2505
1657846080000,20447.5,20462,20441.5,20462,66.807,1366510.4755
1657846140000,20462,20477,20461.5,20475,91.127,1865521.6885
1657846200000,20475,20475,20455,20465,108.658,2223807.216
1657846260000,20465,20467,20456,20456,41.491,848926.6995
1657846320000,20456,20456.5,20450,20451,67.628,1383154.59
1657846380000,20451,20459.5,20426,20438.5,147.899,3022350.3655
1657846440000,20438.5,20442,20424,20437.5,28.795,588296.6825
1657846500000,20437.5,20439.5,20424,20424.5,52.108,1064658.0125
1657846560000,20424.5,20424.5,20401,20414.5,230.809,4711403.8495
1657846620000,20414.5,20418.5,20414.5,20415,31.476,642591.3955
1657846680000,20415,20424,20391.5,20397,93.899,1915740.7015
1657846740000,20397,20397,20385,20385,65.429,1334141.0725
1657846800000,20385,20407,20385,20400,80.799,1647791.16
1657846860000,20400,20412.5,20400,20412.5,62.907,1283811.0025
1657846920000,20412.5,20415.5,20397,20397.5,60.173,1228051.814
1657846980000,20397.5,20407.5,20393.5,20405.5,42.591,868800.0715
1657847040000,20405.5,20405.5,20388.5,20390,40.611,828348.581
1657847100000,20390,20419,20388,20406,82.08,1674912.9435
1657847160000,20406,20408.5,20393,20394,45.315,924341.3335
1657847220000,20394,20400,20390,20400,49.101,1001381.735
1657847280000,20400,20405,20399.5,20404.5,17.421,355420.564
1657847340000,20404.5,20412,20403.5,20403.5,40.505,826617.1495
1657847400000,20403.5,20410,20397,20410,34.189,697542.93
1657847460000,20410,20410,20390.5,20392.5,50.192,1023693.8085
1657847520000,20392.5,20393,20390,20390.5,25.804,526201.0175
1657847580000,20390.5,20396,20387.5,20396,41.779,851862.6525
1657847640000,20396,20396,20386,20394,27.435,559474.0215
1657847700000,20394,20409.5,20393.5,20409.5,49.471,1009355.925
1657847760000,20409.5,20409.5,20396,20400.5,34.687,707775.5885
1657847820000,20400.5,20403,20399,20399,21.985,448514.8445
1657847880000,20399,20400,20396.5,20400,35.499,724113.0895
1657847940000,20400,20400,20380,20380.5,46.452,947078.849
1657848000000,20380.5,20395,20374.5,20385.5,60.75,1238155.6025
1657848060000,20385.5,20388,20382.5,20386.5,48.44,987443.966
1657848120000,20386.5,20397,20386.5,20397,30.245,616686.8095
1657848180000,20397,20403,20392.5,20397,26.029,531007.381
1657848240000,20397,20405,20397,20404,15.423,314674.9875
1657848300000,20404,20408,20396.5,20405,63.457,1294803.8215
1657848360000,20405,20412,20405,20407,41.981,856718.3285
1657848420000,20407,20426,20406.5,20420,72.407,1478521.672
1657848480000,20420,20425.5,20419.5,20425.5,30.848,629996.068
1657848540000,20425.5,20425.5,20415,20415.5,39.984,816590.701
1657848600000,20415.5,20438.5,20413,20438.5,119.929,2450138.3475
1657848660000,20438.5,20455,20438,20438.5,138.305,2827789.425
1657848720000,20438.5,20450,20438.5,20450,30.884,631364.095
1657848780000,20450,20450,20439,20440.5,50.522,1032790.336
1657848840000,20440.5,20441,20435,20435.5,20.572,420478.362
1657848900000,20435.5,20444.5,20434.5,20435,27.291,557824.9945
1657848960000,20435,20435,20434.5,20435,18.566,379389.2235
1657849020000,20435,20439.5,20432,20439,27.893,569984.0215
1657849080000,20439,20451.5,20439,20451.5,52.199,1067242.199
1657849140000,20451.5,20451.5,20449.5,20449.5,23.447,479509.1835
1657849200000,20449.5,20453.5,20446,20446.5,34.578,707171.885
1657849260000,20446.5,20446.5,20440.5,20442,29.074,594345.415
1657849320000,20442,20445.5,20433,20445.5,31.908,652122.4175
1657849380000,20445.5,20465.5,20445.5,20465.5,49.945,1021809.7935
1657849440000,20465.5,20468.5,20458,20462,46.522,952030.323
1657849500000,20462,20467,20458.5,20467,42.699,873682.7165
1657849560000,20467,20495,20460,20490,187.71,3845141.5475
1657849620000,20490,20490.5,20472,20478,67.666,1385799.884
