timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-15 07:44:00,83.5,263.47,64.5,62.68
2022-07-15 07:45:00,74.5,54.26,-9.0,-209.21
2022-07-15 07:46:00,50.0,12.21,-24.5,-42.05
2022-07-15 07:47:00,63.5,268.45,13.5,256.24
2022-07-15 07:48:00,33.5,313.36,-30.0,44.91
2022-07-15 07:49:00,19.5,207.36,-14.0,-106.0
2022-07-15 07:50:00,43.5,137.21,24.0,-70.15
2022-07-15 07:51:00,36.0,54.44,-7.5,-82.77
2022-07-15 07:52:00,27.0,153.69,-9.0,99.25
2022-07-15 07:53:00,21.5,52.1,-5.5,-101.59
2022-07-15 07:54:00,22.0,43.82,0.5,-8.28
2022-07-15 07:55:00,40.0,47.69,18.0,3.87
2022-07-15 07:56:00,34.0,78.65,-6.0,30.96
2022-07-15 07:57:00,21.5,83.28,-12.5,4.63
2022-07-15 07:58:00,39.5,91.19,18.0,7.91
2022-07-15 07:59:00,26.0,0.69,-13.5,-90.5
2022-07-15 08:00:00,21.0,46.1,-5.0,45.41
2022-07-15 08:01:00,33.5,19.71,12.5,-26.39
2022-07-15 08:02:00,52.0,57.99,18.5,38.28
2022-07-15 08:03:00,30.0,36.48,-22.0,-21.51
2022-07-15 08:04:00,30.0,118.0,0.0,81.52
2022-07-15 08:05:00,25.5,9.64,-4.5,-108.36
2022-07-15 08:06:00,27.5,117.06,2.0,107.42
2022-07-15 08:07:00,27.0,27.06,-0.5,-90.0
2022-07-15 08:08:00,23.5,64.57,-3.5,37.51
2022-07-15 08:09:00,51.5,290.54,28.0,225.97
2022-07-15 08:10:00,17.0,323.31,-34.5,32.77
2022-07-15 08:11:00,17.5,107.58,0.5,-215.73
2022-07-15 08:12:00,16.0,76.34,-1.5,-31.24
2022-07-15 08:13:00,18.0,46.77,2.0,-29.57
2022-07-15 08:14:00,13.0,22.82,-5.0,-23.95
2022-07-15 08:15:00,15.5,16.0,2.5,-6.82
2022-07-15 08:16:00,21.5,0.77,6.0,-15.23
2022-07-15 08:17:00,25.5,55.53,4.0,54.76
2022-07-15 08:18:00,29.5,104.86,4.0,49.33
2022-07-15 08:19:00,41.0,144.29,11.5,39.43
2022-07-15 08:20:00,91.0,568.06,50.0,423.77
2022-07-15 08:21:00,27.5,671.7,-63.5,103.64
2022-07-15 08:22:00,21.0,128.69,-6.5,-543.01
2022-07-15 08:23:00,77.5,628.91,56.5,500.22
2022-07-15 08:24:00,30.0,495.52,-47.5,-133.39
2022-07-15 08:25:00,26.0,29.07,-4.0,-466.45
2022-07-15 08:26:00,19.0,177.68,-7.0,148.61
2022-07-15 08:27:00,43.5,293.22,24.5,115.54
2022-07-15 08:28:00,24.0,352.06,-19.5,58.84
2022-07-15 08:29:00,19.0,0.76,-5.0,-351.3
2022-07-15 08:30:00,10.0,18.1,-9.0,17.34
2022-07-15 08:31:00,19.5,0.49,9.5,-17.61
2022-07-15 08:32:00,12.0,10.39,-7.5,9.9
2022-07-15 08:33:00,8.0,12.3,-4.0,1.91
2022-07-15 08:34:00,20.5,72.88,12.5,60.58
2022-07-15 08:35:00,16.0,20.8,-4.5,-52.08
2022-07-15 08:36:00,18.5,62.81,2.5,42.01
2022-07-15 08:37:00,13.5,73.85,-5.0,11.04
2022-07-15 08:38:00,27.5,24.29,14.0,-49.56
2022-07-15 08:39:00,13.5,5.07,-14.0,-19.22
2022-07-15 08:40:00,12.0,48.73,-1.5,43.66
2022-07-15 08:41:00,28.5,82.4,16.5,33.67
2022-07-15 08:42:00,18.0,79.01,-10.5,-3.39
2022-07-15 08:43:00,32.5,26.39,14.5,-52.62
2022-07-15 08:44:00,8.5,104.46,-24.0,78.07
2022-07-15 08:45:00,27.0,7.33,18.5,-97.13
2022-07-15 08:46:00,15.0,86.69,-12.0,79.36
2022-07-15 08:47:00,23.5,85.32,8.5,-1.37
2022-07-15 08:48:00,29.5,93.47,6.0,8.15
2022-07-15 08:49:00,14.0,96.44,-15.5,2.97
2022-07-15 08:50:00,43.0,93.75,29.0,-2.69
2022-07-15 08:51:00,11.0,8.57,-32.0,-85.18
2022-07-15 08:52:00,26.0,8.84,15.0,0.27
2022-07-15 08:53:00,28.0,12.13,2.0,3.29
2022-07-15 08:54:00,21.5,70.13,-6.5,58.0
2022-07-15 08:55:00,15.0,26.87,-6.5,-43.26
2022-07-15 08:56:00,13.5,35.79,-1.5,8.92
2022-07-15 08:57:00,22.5,35.58,9.0,-0.21
2022-07-15 08:58:00,19.0,22.1,-3.5,-13.48
2022-07-15 08:59:00,21.0,14.25,2.0,-7.85
2022-07-15 09:00:00,20.0,16.05,-1.0,1.8
2022-07-15 09:01:00,13.5,17.51,-6.5,1.46
2022-07-15 09:02:00,14.0,12.11,0.5,-5.4
2022-07-15 09:03:00,13.5,24.78,-0.5,12.67
2022-07-15 09:04:00,7.5,22.26,-6.0,-2.52
2022-07-15 09:05:00,7.5,6.67,0.0,-15.59
2022-07-15 09:06:00,32.5,65.67,25.0,59.0
2022-07-15 09:07:00,8.0,79.91,-24.5,14.24
2022-07-15 09:08:00,8.0,5.64,0.0,-74.27
2022-07-15 09:09:00,9.5,12.87,1.5,7.23
2022-07-15 09:10:00,17.5,1.62,8.0,-11.25
2022-07-15 09:11:00,18.5,0.65,1.0,-0.97
2022-07-15 09:12:00,19.0,6.48,0.5,5.83
2022-07-15 09:13:00,7.5,14.44,-11.5,7.96
2022-07-15 09:14:00,29.0,97.65,21.5,83.21
2022-07-15 09:15:00,18.5,8.91,-10.5,-88.74
2022-07-15 09:16:00,29.5,14.69,11.0,5.78
2022-07-15 09:17:00,13.5,61.4,-16.0,46.71
2022-07-15 09:18:00,24.5,109.09,11.0,47.69
2022-07-15 09:19:00,10.0,32.77,-14.5,-76.32
2022-07-15 09:20:00,39.0,131.79,29.0,99.02
2022-07-15 09:21:00,21.5,59.32,-17.5,-72.47
2022-07-15 09:22:00,8.5,36.72,-13.0,-22.6
2022-07-15 09:23:00,12.0,40.78,3.5,4.06
2022-07-15 09:24:00,20.0,63.3,8.0,22.52
2022-07-15 09:25:00,15.5,41.72,-4.5,-21.58
2022-07-15 09:26:00,27.5,45.2,12.0,3.48
2022-07-15 09:27:00,56.5,347.35,29.0,302.15
2022-07-15 09:28:00,19.5,222.69,-37.0,-124.66
2022-07-15 09:29:00,4.5,159.78,-15.0,-62.91
2022-07-15 09:30:00,53.5,368.28,49.0,208.5
2022-07-15 09:31:00,49.5,298.81,-4.0,-69.47
2022-07-15 09:32:00,26.0,30.21,-23.5,-268.6
2022-07-15 09:33:00,23.5,119.14,-2.5,88.93
2022-07-15 09:34:00,22.5,72.89,-1.0,-46.25
2022-07-15 09:35:00,17.5,93.0,-5.0,20.11
2022-07-15 09:36:00,37.0,72.63,19.5,-20.37
2022-07-15 09:37:00,22.5,57.16,-14.5,-15.47
2022-07-15 09:38:00,45.5,382.68,23.0,325.52
2022-07-15 09:39:00,41.0,110.82,-4.5,-271.86
2022-07-15 09:40:00,19.0,142.21,-22.0,31.39
2022-07-15 09:41:00,23.0,28.35,4.0,-113.86
2022-07-15 09:42:00,27.0,103.88,4.0,75.53
2022-07-15 09:43:00,20.0,0.34,-7.0,-103.54
2022-07-15 09:44:00,20.0,35.35,0.0,35.01
2022-07-15 09:45:00,31.5,34.36,11.5,-0.99
2022-07-15 09:46:00,24.0,20.59,-7.5,-13.77
2022-07-15 09:47:00,16.0,86.6,-8.0,66.01
2022-07-15 09:48:00,11.0,4.44,-5.0,-82.16
2022-07-15 09:49:00,13.5,23.4,2.5,18.96
2022-07-15 09:50:00,10.0,31.03,-3.5,7.63
2022-07-15 09:51:00,6.0,28.26,-4.0,-2.77
2022-07-15 09:52:00,16.0,26.9,10.0,-1.36
2022-07-15 09:53:00,23.0,63.72,7.0,36.82
2022-07-15 09:54:00,6.5,79.69,-16.5,15.97
2022-07-15 09:55:00,23.5,44.34,17.0,-35.35
2022-07-15 09:56:00,18.0,41.21,-5.5,-3.13
2022-07-15 09:57:00,10.0,1.78,-8.0,-39.43
2022-07-15 09:58:00,18.0,29.19,8.0,27.41
2022-07-15 09:59:00,12.5,9.89,-5.5,-19.3
2022-07-15 10:00:00,52.0,178.16,39.5,168.27
2022-07-15 10:01:00,35.0,38.43,-17.0,-139.73
2022-07-15 10:02:00,30.0,48.46,-5.0,10.03
2022-07-15 10:03:00,36.5,108.51,6.5,60.05
2022-07-15 10:04:00,22.0,232.21,-14.5,123.7
2022-07-15 10:05:00,18.5,53.9,-3.5,-178.31
2022-07-15 10:06:00,21.5,36.04,3.0,-17.86
2022-07-15 10:07:00,12.0,134.83,-9.5,98.79
2022-07-15 10:08:00,19.5,32.32,7.5,-102.51
2022-07-15 10:09:00,21.0,31.7,1.5,-0.62
2022-07-15 10:10:00,52.5,450.9,31.5,419.2
2022-07-15 10:11:00,25.0,242.22,-27.5,-208.68
2022-07-15 10:12:00,7.5,129.34,-17.5,-112.88
2022-07-15 10:13:00,15.5,59.51,8.0,-69.83
2022-07-15 10:14:00,24.0,7.9,8.5,-51.61
2022-07-15 10:15:00,11.0,9.24,-13.0,1.34
2022-07-15 10:16:00,14.0,11.39,3.0,2.15
2022-07-15 10:17:00,24.0,45.14,10.0,33.75
2022-07-15 10:18:00,17.0,16.49,-7.0,-28.65
2022-07-15 10:19:00,13.0,53.29,-4.0,36.8
2022-07-15 10:20:00,26.0,61.44,13.0,8.15
2022-07-15 10:21:00,17.5,15.65,-8.5,-45.79
2022-07-15 10:22:00,19.5,58.34,2.0,42.69
2022-07-15 10:23:00,22.0,160.87,2.5,102.53
2022-07-15 10:24:00,24.0,151.28,2.0,-9.59
2022-07-15 10:25:00,25.5,231.73,1.5,80.45
2022-07-15 10:26:00,7.0,295.23,-18.5,63.5
2022-07-15 10:27:00,34.5,167.67,27.5,-127.56
2022-07-15 10:28:00,20.5,209.94,-14.0,42.27
2022-07-15 10:29:00,10.0,46.86,-10.5,-163.08
2022-07-15 10:30:00,13.5,1.36,3.5,-45.5
2022-07-15 10:31:00,7.5,33.16,-6.0,31.8
2022-07-15 10:32:00,9.0,10.96,1.5,-22.2
2022-07-15 10:33:00,12.5,5.81,3.5,-5.15
2022-07-15 10:34:00,19.5,19.66,7.0,13.85
2022-07-15 10:35:00,15.5,19.06,-4.0,-0.6
2022-07-15 10:36:00,11.0,17.27,-4.5,-1.79
2022-07-15 10:37:00,15.0,3.89,4.0,-13.38
2022-07-15 10:38:00,17.5,5.0,2.5,1.11
2022-07-15 10:39:00,14.5,32.01,-3.0,27.01
2022-07-15 10:40:00,17.0,4.48,2.5,-27.53
2022-07-15 10:41:00,7.0,7.41,-10.0,2.93
2022-07-15 10:42:00,12.5,14.06,5.5,6.65
2022-07-15 10:43:00,8.5,10.83,-4.0,-3.23
2022-07-15 10:44:00,19.0,17.63,10.5,6.8
2022-07-15 10:45:00,13.0,11.56,-6.0,-6.07
2022-07-15 10:46:00,14.0,10.79,1.0,-0.77
2022-07-15 10:47:00,17.5,20.97,3.5,10.18
2022-07-15 10:48:00,5.0,8.26,-12.5,-12.71
2022-07-15 10:49:00,11.0,6.0,6.0,-2.26
2022-07-15 10:50:00,14.5,48.17,3.5,42.17
2022-07-15 10:51:00,10.5,10.27,-4.0,-37.9
2022-07-15 10:52:00,7.0,33.71,-3.5,23.44
2022-07-15 10:53:00,18.0,46.65,11.0,12.94
2022-07-15 10:54:00,21.5,34.44,3.5,-12.21
2022-07-15 10:55:00,6.5,6.85,-15.0,-27.59
2022-07-15 10:56:00,13.0,13.41,6.5,6.56
2022-07-15 10:57:00,21.5,130.78,8.5,117.37
2022-07-15 10:58:00,4.5,127.03,-17.0,-3.75
2022-07-15 10:59:00,10.0,6.33,5.5,-120.7
2022-07-15 11:00:00,11.5,6.68,1.5,0.35
2022-07-15 11:01:00,22.0,73.47,10.5,66.79
2022-07-15 11:02:00,23.5,27.47,1.5,-46.0
2022-07-15 11:03:00,25.0,14.96,1.5,-12.51
2022-07-15 11:04:00,20.0,0.74,-5.0,-14.22
2022-07-15 11:05:00,14.0,22.83,-6.0,22.09
2022-07-15 11:06:00,65.5,99.71,51.5,76.88
2022-07-15 11:07:00,61.0,469.33,-4.5,369.62
2022-07-15 11:08:00,27.5,415.44,-33.5,-53.89
2022-07-15 11:09:00,23.5,177.31,-4.0,-238.13
2022-07-15 11:10:00,19.0,27.22,-4.5,-150.09
2022-07-15 11:11:00,18.0,40.77,-1.0,13.55
2022-07-15 11:12:00,24.5,16.8,6.5,-23.97
2022-07-15 11:13:00,16.0,11.01,-8.5,-5.79
2022-07-15 11:14:00,20.0,16.87,4.0,5.86
2022-07-15 11:15:00,21.0,6.27,1.0,-10.6
2022-07-15 11:16:00,23.0,29.06,2.0,22.79
2022-07-15 11:17:00,21.0,14.96,-2.0,-14.1
2022-07-15 11:18:00,16.0,47.04,-5.0,32.08
2022-07-15 11:19:00,19.0,10.24,3.0,-36.8
2022-07-15 11:20:00,11.0,7.93,-8.0,-2.31
2022-07-15 11:21:00,35.5,134.83,24.5,126.9
2022-07-15 11:22:00,22.5,39.04,-13.0,-95.79
2022-07-15 11:23:00,20.0,48.31,-2.5,9.27
2022-07-15 11:24:00,24.0,82.42,4.0,34.11
2022-07-15 11:25:00,22.0,52.66,-2.0,-29.76
2022-07-15 11:26:00,17.0,3.02,-5.0,-49.64
2022-07-15 11:27:00,34.5,73.8,17.5,70.78
2022-07-15 11:28:00,25.5,50.63,-9.0,-23.17
2022-07-15 11:29:00,4.0,16.95,-21.5,-33.68
2022-07-15 11:30:00,14.5,63.77,10.5,46.82
2022-07-15 11:31:00,25.0,18.7,10.5,-45.07
2022-07-15 11:32:00,15.5,20.22,-9.5,1.52
2022-07-15 11:33:00,8.5,103.83,-7.0,83.61
2022-07-15 11:34:00,6.0,148.1,-2.5,44.27
2022-07-15 11:35:00,7.5,14.69,1.5,-133.41
2022-07-15 11:36:00,6.0,4.64,-1.5,-10.05
2022-07-15 11:37:00,30.5,75.6,24.5,70.96
2022-07-15 11:38:00,23.0,23.79,-7.5,-51.81
2022-07-15 11:39:00,10.5,38.55,-12.5,14.76
2022-07-15 11:40:00,13.0,0.64,2.5,-37.91
2022-07-15 11:41:00,18.0,12.85,5.0,12.21
2022-07-15 11:42:00,15.5,11.36,-2.5,-1.49
2022-07-15 11:43:00,9.5,15.23,-6.0,3.87
2022-07-15 11:44:00,3.5,20.94,-6.0,5.71
2022-07-15 11:45:00,20.5,28.72,17.0,7.78
2022-07-15 11:46:00,9.5,8.56,-11.0,-20.16
2022-07-15 11:47:00,14.0,15.61,4.5,7.05
2022-07-15 11:48:00,31.5,102.22,17.5,86.61
2022-07-15 11:49:00,9.5,89.7,-22.0,-12.52
2022-07-15 11:50:00,8.0,15.46,-1.5,-74.24
2022-07-15 11:51:00,5.5,1.31,-2.5,-14.15
2022-07-15 11:52:00,5.0,7.82,-0.5,6.51
2022-07-15 11:53:00,42.5,89.73,37.5,81.91
2022-07-15 11:54:00,39.5,19.55,-3.0,-70.18
2022-07-15 11:55:00,11.0,11.21,-28.5,-8.34
2022-07-15 11:56:00,25.0,44.53,14.0,33.32
2022-07-15 11:57:00,33.5,2.23,8.5,-42.3
2022-07-15 11:58:00,9.5,69.82,-24.0,67.59
2022-07-15 11:59:00,27.0,203.4,17.5,133.58
2022-07-15 12:00:00,17.0,190.77,-10.0,-12.63
2022-07-15 12:01:00,27.5,44.69,10.5,-146.08
2022-07-15 12:02:00,25.5,19.69,-2.0,-25.0
2022-07-15 12:03:00,16.0,12.38,-9.5,-7.31
2022-07-15 12:04:00,11.0,11.71,-5.0,-0.67
2022-07-15 12:05:00,10.0,54.62,-1.0,42.91
2022-07-15 12:06:00,19.5,31.88,9.5,-22.74
2022-07-15 12:07:00,19.5,82.32,0.0,50.44
2022-07-15 12:08:00,31.5,61.18,12.0,-21.14
2022-07-15 12:09:00,21.0,97.19,-10.5,36.01
2022-07-15 12:10:00,12.5,45.4,-8.5,-51.79
2022-07-15 12:11:00,21.0,10.04,8.5,-35.36
2022-07-15 12:12:00,9.0,110.44,-12.0,100.4
2022-07-15 12:13:00,13.5,107.3,4.5,-3.14
2022-07-15 12:14:00,17.5,28.53,4.0,-78.77
2022-07-15 12:15:00,19.5,36.55,2.0,8.02
2022-07-15 12:16:00,11.0,123.06,-8.5,86.51
2022-07-15 12:17:00,13.0,116.87,2.0,-6.19
2022-07-15 12:18:00,13.0,2.53,0.0,-114.34
2022-07-15 12:19:00,18.5,4.17,5.5,1.64
2022-07-15 12:20:00,10.5,20.08,-8.0,15.91
2022-07-15 12:21:00,11.0,6.19,0.5,-13.89
2022-07-15 12:22:00,10.0,8.81,-1.0,2.62
2022-07-15 12:23:00,11.0,26.19,1.0,17.38
2022-07-15 12:24:00,8.0,40.07,-3.0,13.88
2022-07-15 12:25:00,24.0,62.73,16.0,22.66
2022-07-15 12:26:00,18.5,53.4,-5.5,-9.33
2022-07-15 12:27:00,10.5,1.4,-8.0,-52.0
2022-07-15 12:28:00,11.0,4.03,0.5,2.63
2022-07-15 12:29:00,9.5,3.02,-1.5,-1.01
2022-07-15 12:30:00,25.5,42.69,16.0,39.67
2022-07-15 12:31:00,10.0,41.5,-15.5,-1.19
2022-07-15 12:32:00,10.5,2.71,0.5,-38.79
2022-07-15 12:33:00,11.0,5.78,0.5,3.07
2022-07-15 12:34:00,19.5,5.08,8.5,-0.7
2022-07-15 12:35:00,21.5,102.46,2.0,97.38
2022-07-15 12:36:00,53.0,103.34,31.5,0.88
2022-07-15 12:37:00,21.0,116.94,-32.0,13.6
2022-07-15 12:38:00,99.0,167.64,78.0,50.7
2022-07-15 12:39:00,90.5,909.07,-8.5,741.43
2022-07-15 12:40:00,43.0,844.93,-47.5,-64.14
2022-07-15 12:41:00,26.0,152.97,-17.0,-691.96
2022-07-15 12:42:00,42.5,73.96,16.5,-79.01
2022-07-15 12:43:00,12.0,234.8,-30.5,160.84
2022-07-15 12:44:00,30.5,70.62,18.5,-164.18
2022-07-15 12:45:00,18.5,65.89,-12.0,-4.73
2022-07-15 12:46:00,20.0,22.27,1.5,-43.62
2022-07-15 12:47:00,31.5,58.78,11.5,36.51
2022-07-15 12:48:00,50.0,34.8,18.5,-23.98
2022-07-15 12:49:00,38.5,48.56,-11.5,13.76
2022-07-15 12:50:00,54.5,669.46,16.0,620.9
2022-07-15 12:51:00,27.0,602.44,-27.5,-67.02
2022-07-15 12:52:00,21.5,12.67,-5.5,-589.77
2022-07-15 12:53:00,66.5,344.86,45.0,332.19
2022-07-15 12:54:00,82.5,811.52,16.0,466.66
2022-07-15 12:55:00,42.0,1075.18,-40.5,263.66
2022-07-15 12:56:00,41.0,11.39,-1.0,-1063.79
2022-07-15 12:57:00,65.0,434.95,24.0,423.56
2022-07-15 12:58:00,52.0,21.95,-13.0,-413.0
2022-07-15 12:59:00,20.0,474.08,-32.0,452.13
2022-07-15 13:00:00,98.5,1159.32,78.5,685.24
2022-07-15 13:01:00,68.0,896.85,-30.5,-262.47
2022-07-15 13:02:00,26.5,297.63,-41.5,-599.22
2022-07-15 13:03:00,29.5,165.07,3.0,-132.56
2022-07-15 13:04:00,25.5,179.15,-4.0,14.08
2022-07-15 13:05:00,21.0,49.94,-4.5,-129.21
2022-07-15 13:06:00,9.5,48.31,-11.5,-1.63
2022-07-15 13:07:00,17.5,23.18,8.0,-25.13
2022-07-15 13:08:00,27.0,15.96,9.5,-7.22
2022-07-15 13:09:00,25.5,21.1,-1.5,5.14
2022-07-15 13:10:00,25.0,2.63,-0.5,-18.47
2022-07-15 13:11:00,24.5,23.66,-0.5,21.03
2022-07-15 13:12:00,29.5,199.84,5.0,176.18
2022-07-15 13:13:00,23.0,76.96,-6.5,-122.88
2022-07-15 13:14:00,23.0,143.59,0.0,66.63
2022-07-15 13:15:00,23.5,51.27,0.5,-92.32
2022-07-15 13:16:00,13.0,96.02,-10.5,44.75
2022-07-15 13:17:00,7.0,18.82,-6.0,-77.2
2022-07-15 13:18:00,25.5,49.18,18.5,30.36
2022-07-15 13:19:00,31.5,49.9,6.0,0.72
2022-07-15 13:20:00,29.5,34.36,-2.0,-15.54
2022-07-15 13:21:00,23.5,2.24,-6.0,-32.12
2022-07-15 13:22:00,18.5,69.3,-5.0,67.06
2022-07-15 13:23:00,18.0,15.52,-0.5,-53.78
2022-07-15 13:24:00,12.5,37.15,-5.5,21.63
2022-07-15 13:25:00,9.0,27.75,-3.5,-9.4
2022-07-15 13:26:00,8.5,4.71,-0.5,-23.04
2022-07-15 13:27:00,28.0,5.04,19.5,0.33
2022-07-15 13:28:00,33.0,42.89,5.0,37.85
2022-07-15 13:29:00,24.0,42.65,-9.0,-0.24
2022-07-15 13:30:00,22.0,39.12,-2.0,-3.53
2022-07-15 13:31:00,12.0,83.07,-10.0,43.95
2022-07-15 13:32:00,34.0,20.84,22.0,-62.23
2022-07-15 13:33:00,16.5,98.92,-17.5,78.08
2022-07-15 13:34:00,14.5,39.67,-2.0,-59.25
2022-07-15 13:35:00,24.5,65.27,10.0,25.6
2022-07-15 13:36:00,13.5,39.11,-11.0,-26.16
2022-07-15 13:37:00,13.0,0.82,-0.5,-38.29
2022-07-15 13:38:00,12.0,11.02,-1.0,10.2
2022-07-15 13:39:00,25.0,41.58,13.0,30.56
2022-07-15 13:40:00,20.0,40.3,-5.0,-1.28
2022-07-15 13:41:00,32.5,183.18,12.5,142.88
2022-07-15 13:42:00,54.0,27.95,21.5,-155.23
2022-07-15 13:43:00,19.0,55.81,-35.0,27.86
2022-07-15 13:44:00,28.0,79.16,9.0,23.35
2022-07-15 13:45:00,41.5,157.37,13.5,78.21
2022-07-15 13:46:00,34.0,108.5,-7.5,-48.87
2022-07-15 13:47:00,18.5,169.49,-15.5,60.99
2022-07-15 13:48:00,8.0,89.17,-10.5,-80.32
2022-07-15 13:49:00,25.0,28.91,17.0,-60.26
2022-07-15 13:50:00,21.5,79.79,-3.5,50.88
2022-07-15 13:51:00,37.5,188.57,16.0,108.78
2022-07-15 13:52:00,24.5,266.4,-13.0,77.83
2022-07-15 13:53:00,25.5,34.6,1.0,-231.8
2022-07-15 13:54:00,22.5,59.9,-3.0,25.3
2022-07-15 13:55:00,33.5,34.2,11.0,-25.7
2022-07-15 13:56:00,58.0,288.47,24.5,254.27
2022-07-15 13:57:00,17.0,261.91,-41.0,-26.56
2022-07-15 13:58:00,25.0,11.67,8.0,-250.24
2022-07-15 13:59:00,19.5,19.96,-5.5,8.29
2022-07-15 14:00:00,25.0,250.56,5.5,230.6
2022-07-15 14:01:00,16.0,340.88,-9.0,90.32
2022-07-15 14:02:00,23.0,43.49,7.0,-297.39
2022-07-15 14:03:00,52.0,114.02,29.0,70.53
2022-07-15 14:04:00,29.0,58.68,-23.0,-55.34
2022-07-15 14:05:00,37.0,191.37,8.0,132.69
2022-07-15 14:06:00,19.0,225.7,-18.0,34.33
2022-07-15 14:07:00,20.0,11.12,1.0,-214.58
2022-07-15 14:08:00,39.0,86.39,19.0,75.27
2022-07-15 14:09:00,16.0,88.21,-23.0,1.82
2022-07-15 14:10:00,19.0,64.39,3.0,-23.82
2022-07-15 14:11:00,20.5,24.95,1.5,-39.44
2022-07-15 14:12:00,21.0,32.64,0.5,7.69
2022-07-15 14:13:00,22.0,43.37,1.0,10.73
2022-07-15 14:14:00,38.5,108.96,16.5,65.59
2022-07-15 14:15:00,26.5,97.79,-12.0,-11.17
2022-07-15 14:16:00,41.5,65.41,15.0,-32.38
2022-07-15 14:17:00,57.5,177.06,16.0,111.65
2022-07-15 14:18:00,44.5,144.77,-13.0,-32.29
2022-07-15 14:19:00,30.0,92.24,-14.5,-52.53
2022-07-15 14:20:00,24.0,85.61,-6.0,-6.63
2022-07-15 14:21:00,67.0,794.73,43.0,709.12
2022-07-15 14:22:00,33.0,635.4,-34.0,-159.33
2022-07-15 14:23:00,33.5,87.04,0.5,-548.36
2022-07-15 14:24:00,28.0,8.44,-5.5,-78.6
2022-07-15 14:25:00,132.5,1331.07,104.5,1322.63
2022-07-15 14:26:00,56.5,1367.88,-76.0,36.81
2022-07-15 14:27:00,51.0,41.08,-5.5,-1326.8
2022-07-15 14:28:00,43.0,156.24,-8.0,115.16
2022-07-15 14:29:00,26.5,86.7,-16.5,-69.54
2022-07-15 14:30:00,15.0,113.72,-11.5,27.02
2022-07-15 14:31:00,16.5,9.67,1.5,-104.05
2022-07-15 14:32:00,21.0,83.91,4.5,74.24
2022-07-15 14:33:00,27.0,73.42,6.0,-10.49
2022-07-15 14:34:00,14.0,53.24,-13.0,-20.18
2022-07-15 14:35:00,16.5,6.44,2.5,-46.8
2022-07-15 14:36:00,24.0,9.5,7.5,3.06
2022-07-15 14:37:00,30.5,72.91,6.5,63.41
2022-07-15 14:38:00,26.0,73.71,-4.5,0.8
2022-07-15 14:39:00,24.0,45.93,-2.0,-27.78
2022-07-15 14:40:00,35.5,72.15,11.5,26.22
2022-07-15 14:41:00,35.0,159.91,-0.5,87.76
2022-07-15 14:42:00,28.5,245.57,-6.5,85.66
2022-07-15 14:43:00,21.0,7.65,-7.5,-237.92
2022-07-15 14:44:00,24.0,24.25,3.0,16.6
2022-07-15 14:45:00,50.0,49.8,26.0,25.55
2022-07-15 14:46:00,44.5,36.15,-5.5,-13.65
2022-07-15 14:47:00,71.5,232.44,27.0,196.29
2022-07-15 14:48:00,33.5,288.1,-38.0,55.66
2022-07-15 14:49:00,49.5,191.84,16.0,-96.26
2022-07-15 14:50:00,53.0,143.56,3.5,-48.28
2022-07-15 14:51:00,32.0,204.29,-21.0,60.73
2022-07-15 14:52:00,30.0,141.24,-2.0,-63.05
2022-07-15 14:53:00,33.0,40.16,3.0,-101.08
2022-07-15 14:54:00,27.5,20.33,-5.5,-19.83
2022-07-15 14:55:00,33.5,37.99,6.0,17.66
2022-07-15 14:56:00,25.5,93.01,-8.0,55.02
2022-07-15 14:57:00,63.0,505.83,37.5,412.82
2022-07-15 14:58:00,45.5,493.26,-17.5,-12.57
2022-07-15 14:59:00,27.5,43.72,-18.0,-449.54
2022-07-15 15:00:00,42.0,0.58,14.5,-43.14
2022-07-15 15:01:00,29.5,98.41,-12.5,97.83
2022-07-15 15:02:00,19.5,203.79,-10.0,105.38
2022-07-15 15:03:00,24.0,96.33,4.5,-107.46
2022-07-15 15:04:00,28.5,41.63,4.5,-54.7
2022-07-15 15:05:00,21.5,5.29,-7.0,-36.34
2022-07-15 15:06:00,14.0,47.86,-7.5,42.57
2022-07-15 15:07:00,30.5,85.62,16.5,37.76
2022-07-15 15:08:00,20.5,44.29,-10.0,-41.33
2022-07-15 15:09:00,14.5,60.36,-6.0,16.07
2022-07-15 15:10:00,7.5,24.73,-7.0,-35.63
2022-07-15 15:11:00,18.0,39.24,10.5,14.51
2022-07-15 15:12:00,12.0,35.62,-6.0,-3.62
2022-07-15 15:13:00,11.5,47.25,-0.5,11.63
2022-07-15 15:14:00,30.5,86.21,19.0,38.96
2022-07-15 15:15:00,16.0,57.82,-14.5,-28.39
2022-07-15 15:16:00,24.5,13.49,8.5,-44.33
2022-07-15 15:17:00,25.0,193.06,0.5,179.57
2022-07-15 15:18:00,23.0,197.83,-2.0,4.77
2022-07-15 15:19:00,40.0,65.02,17.0,-132.81
2022-07-15 15:20:00,9.0,75.96,-31.0,10.94
2022-07-15 15:21:00,14.0,3.01,5.0,-72.95
2022-07-15 15:22:00,15.5,88.02,1.5,85.01
2022-07-15 15:23:00,25.5,63.86,10.0,-24.16
2022-07-15 15:24:00,30.5,18.72,5.0,-45.14
2022-07-15 15:25:00,40.5,52.26,10.0,33.54
2022-07-15 15:26:00,14.0,43.4,-26.5,-8.86
2022-07-15 15:27:00,16.0,52.44,2.0,9.04
2022-07-15 15:28:00,17.0,27.04,1.0,-25.4
