startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592015340000,9414,9414,9412.5,9412.5,1.001,9421.9125
1592015400000,9412.5,9412.5,9411.5,9411.5,1,9411.5
1592015460000,9411.5,9415,9411.5,9415,0.215,2024.225
1592015520000,9415,9419,9415,9419,0.049,461.531
1592015580000,9419,9419,9419,9419,0,0
1592015640000,9419,9421,9419,9421,0.219,2063.199
1592015700000,9421,9421,9421,9421,0,0
1592015760000,9421,9426,9421,9426,0.32,3016.32
1592015820000,9426,9426,9426,9426,0.388,3657.288
1592015880000,9426,9426,9425.5,9425.5,0.01,94.255
1592015940000,9425.5,9425.5,9425.5,9425.5,0,0
1592016000000,9425.5,9426,9425.5,9426,0.105,989.73
1592016060000,9426,9426,9426,9426,0,0
1592016120000,9426,9427,9426,9427,0.962,9068.774
1592016180000,9427,9427,9427,9427,0.017,160.259
1592016240000,9427,9427,9427,9427,0.105,989.835
1592016300000,9427,9427,9422.5,9422.5,0.305,2873.8625
1592016360000,9422.5,9422.5,9422.5,9422.5,0.142,1337.995
1592016420000,9422.5,9422.5,9422.5,9422.5,0,0
1592016480000,9422.5,9422.5,9422.5,9422.5,0,0
1592016540000,9422.5,9422.5,9421.5,9421.5,0.428,4032.402
1592016600000,9421.5,9423,9421.5,9423,0.44,4146.12
1592016660000,9423,9423,9423,9423,0.583,5493.609
1592016720000,9423,9425,9423,9425,0.017,160.225
1592016780000,9425,9425,9425,9425,0,0
1592016840000,9425,9425,9425,9425,0,0
1592016900000,9425,9430.5,9425,9430.5,1.017,9590.8185
1592016960000,9430.5,9430.5,9430.5,9430.5,0.043,405.5115
1592017020000,9430.5,9430.5,9427.5,9427.5,0.006,56.565
1592017080000,9427.5,9427.5,9426.5,9426.5,0.024,226.236
1592017140000,9426.5,9426.5,9426.5,9426.5,0,0
1592017200000,9426.5,9426.5,9417,9420,1.22,11492.4
1592017260000,9420,9420.5,9420,9420.5,0.16,1507.28
1592017320000,9420.5,9420.5,9420.5,9420.5,0,0
1592017380000,9420.5,9420.5,9420.5,9420.5,0.25,2355.125
1592017440000,9420.5,9420.5,9420.5,9420.5,0,0
1592017500000,9420.5,9420.5,9420,9420,0.145,1365.9
1592017560000,9420,9420,9420,9420,0,0
1592017620000,9420,9420,9420,9420,0,0
1592017680000,9420,9420,9418.5,9418.5,0.16,1506.96
1592017740000,9418.5,9418.5,9418.5,9418.5,1,9418.5
1592017800000,9418.5,9418.5,9418.5,9418.5,0.336,3164.616
1592017860000,9418.5,9418.5,9416,9416,2.072,19509.952
1592017920000,9416,9416,9415,9415,0.158,1487.57
1592017980000,9415,9415,9415,9415,0,0
1592018040000,9415,9415,9415,9415,0,0
1592018100000,9415,9415,9412,9412,0.557,5242.484
1592018160000,9412,9412,9410.5,9410.5,0.1,941.05
1592018220000,9410.5,9411,9410.5,9411,0.288,2710.368
1592018280000,9411,9411,9411,9411,0.027,254.097
1592018340000,9411,9411,9410.5,9410.5,0.002,18.821
1592018400000,9410.5,9415.5,9410.5,9415.5,2.66,25045.23
1592018460000,9415.5,9420,9415.5,9420,0.027,254.34
1592018520000,9420,9420,9420,9420,0.715,6735.3
1592018580000,9420,9421,9420,9421,1.123,10579.783
1592018640000,9421,9421,9421,9421,0,0
1592018700000,9421,9421.5,9421,9421.5,0.103,970.4145
1592018760000,9421.5,9421.5,9416,9416,3,28248
1592018820000,9416,9416,9416,9416,0,0
1592018880000,9416,9420,9416,9420,1,9420
1592018940000,9420,9420,9419.5,9419.5,0.05,470.975
1592019000000,9419.5,9423,9419.5,9423,4.341,40905.243
1592019060000,9423,9428.5,9423,9428.5,4.687,44191.3795
1592019120000,9428.5,9428.5,9428.5,9428.5,1.148,10823.918
1592019180000,9428.5,9428.5,9428.5,9428.5,0.06,565.71
1592019240000,9428.5,9428.5,9426,9426,2.2,20737.2
1592019300000,9426,9426,9426,9426,4.881,46008.306
1592019360000,9426,9426,9425,9425,0.05,471.25
1592019420000,9425,9425.5,9420.5,9425,27.702,261091.35
1592019480000,9425,9425,9424.5,9425,4.575,43119.375
1592019540000,9425,9425.5,9424.5,9425.5,0.304,2865.352
1592019600000,9425.5,9425.5,9425.5,9425.5,0.09,848.295
1592019660000,9425.5,9426,9425.5,9425.5,0.201,1894.5255
1592019720000,9425.5,9426,9425.5,9426,0.003,28.278
1592019780000,9426,9426,9425.5,9425.5,0.279,2629.7145
1592019840000,9425.5,9425.5,9425.5,9425.5,0,0
1592019900000,9425.5,9425.5,9425.5,9425.5,0,0
1592019960000,9425.5,9425.5,9424,9424,0.038,358.112
1592020020000,9424,9424,9424,9424,0.086,810.464
1592020080000,9424,9424,9424,9424,0,0
1592020140000,9424,9424,9424,9424,0,0
1592020200000,9424,9424,9424,9424,0,0
1592020260000,9424,9424,9424,9424,0,0
1592020320000,9424,9424,9421,9421,0.027,254.367
1592020380000,9421,9421,9416,9416,6.014,56627.824
1592020440000,9416,9416.5,9416,9416.5,0.018,169.497
1592020500000,9416.5,9416.5,9402.5,9402.5,12.432,116891.88
1592020560000,9402.5,9408,9402.5,9406,0.946,8898.076
1592020620000,9406,9406,9403,9403.5,2.289,21524.6115
1592020680000,9403.5,9403.5,9401,9401.5,1.199,11272.3985
1592020740000,9401.5,9404.5,9401.5,9404.5,0.048,451.416
1592020800000,9404.5,9404.5,9390.5,9398.5,8.811,82810.1835
1592020860000,9398.5,9399,9398.5,9398.5,1.266,11898.501
1592020920000,9398.5,9398.5,9394,9394,4.466,41953.604
1592020980000,9394,9396.5,9394,9396,5.002,46998.792
1592021040000,9396,9396,9396,9396,0,0
1592021100000,9396,9396.5,9396,9396,0.338,3175.848
1592021160000,9396,9396,9396,9396,2.284,21460.464
1592021220000,9396,9405.5,9396,9399.5,0.417,3919.5915
1592021280000,9399.5,9399.5,9399.5,9399.5,0.03,281.985
1592021340000,9399.5,9400,9399.5,9400,0.021,197.4
1592021400000,9400,9405.5,9400,9405,10.812,101686.86
1592021460000,9405,9405,9396,9402,3.818,35896.836
1592021520000,9402,9402,9393,9393,0.646,6067.878
1592021580000,9393,9393,9391,9391,1.032,9691.512
1592021640000,9391,9391,9385,9385,14.522,136288.97
1592021700000,9385,9385,9382,9382.5,1.239,11624.9175
1592021760000,9382.5,9388,9382.5,9387.5,3.52,33044
1592021820000,9387.5,9387.5,9382,9382,2.127,19955.514
1592021880000,9382,9382.5,9382,9382.5,0.21,1970.325
1592021940000,9382.5,9383.5,9382.5,9383,0.104,975.832
1592022000000,9383,9383.5,9383,9383.5,0.796,7469.266
1592022060000,9383.5,9383.5,9381,9381,2.97,27861.57
1592022120000,9381,9381,9380.5,9380.5,0.05,469.025
1592022180000,9380.5,9380.5,9368,9372,10.665,99952.38
1592022240000,9372,9372.5,9371,9372.5,0.273,2558.6925
1592022300000,9372.5,9372.5,9368,9368,4.51,42249.68
1592022360000,9368,9374.5,9366,9374.5,2.865,26857.9425
1592022420000,9374.5,9374.5,9373.5,9373.5,0.05,468.675
1592022480000,9373.5,9373.5,9365.5,9365.5,0.293,2744.0915
1592022540000,9365.5,9380,9365.5,9377.5,0.244,2288.11
1592022600000,9377.5,9377.5,9373,9376.5,1.116,10464.174
1592022660000,9376.5,9378,9376.5,9378,0.065,609.57
1592022720000,9378,9378,9377.5,9378,1.518,14235.804
1592022780000,9378,9382.5,9378,9382.5,1.793,16822.8225
1592022840000,9382.5,9398,9382.5,9394.5,14.014,131654.523
1592022900000,9394.5,9394.5,9393,9393,0.11,1033.23
1592022960000,9393,9393,9392,9392,0.771,7241.232
1592023020000,9392,9392,9392,9392,0.107,1004.944
1592023080000,9392,9397,9392,9397,10.814,101619.158
1592023140000,9397,9397,9396,9396.5,5.06,47546.29
1592023200000,9396.5,9396.5,9396,9396,0.409,3842.964
1592023260000,9396,9396,9396,9396,0.377,3542.292
1592023320000,9396,9396,9394,9394.5,1.379,12955.0155
1592023380000,9394.5,9394.5,9394,9394,0.222,2085.468
1592023440000,9394,9396,9394,9396,0.394,3702.024
1592023500000,9396,9396,9395,9395.5,0.143,1343.5565
1592023560000,9395.5,9399.5,9395.5,9399.5,10.113,95057.1435
1592023620000,9399.5,9399.5,9399.5,9399.5,0.761,7153.0195
1592023680000,9399.5,9399.5,9395,9395.5,3.054,28693.857
1592023740000,9395.5,9395.5,9392.5,9393,0.753,7072.929
1592023800000,9393,9393,9392.5,9392.5,2.74,25735.45
1592023860000,9392.5,9396.5,9392.5,9396.5,0.69,6483.585
1592023920000,9396.5,9399,9396.5,9399,0.077,723.723
1592023980000,9399,9401,9399,9401,1.505,14148.505
1592024040000,9401,9403,9401,9403,0.03,282.09
1592024100000,9403,9403,9403,9403,0.094,883.882
1592024160000,9403,9403,9403,9403,0.17,1598.51
1592024220000,9403,9403,9403,9403,0.5,4701.5
1592024280000,9403,9403,9401,9401,0.227,2134.027
1592024340000,9401,9409.5,9401,9409.5,1.159,10905.6105
1592024400000,9409.5,9409.5,9407,9407,0.301,2831.507
1592024460000,9407,9407.5,9407,9407.5,0.141,1326.4575
1592024520000,9407.5,9407.5,9407.5,9407.5,0,0
1592024580000,9407.5,9407.5,9407.5,9407.5,0,0
1592024640000,9407.5,9407.5,9405.5,9405.5,0.2,1881.1
1592024700000,9405.5,9405.5,9405.5,9405.5,0,0
1592024760000,9405.5,9405.5,9405.5,9405.5,0,0
1592024820000,9405.5,9405.5,9405.5,9405.5,0,0
1592024880000,9405.5,9405.5,9405.5,9405.5,0,0
1592024940000,9405.5,9405.5,9404,9404,0.101,949.804
1592025000000,9404,9404,9399,9399,3.334,31336.266
1592025060000,9399,9399,9399,9399,0,0
1592025120000,9399,9399,9396,9396,0.137,1287.252
1592025180000,9396,9396,9396,9396,0.02,187.92
1592025240000,9396,9396.5,9396,9396.5,0.061,573.1865
1592025300000,9396.5,9396.5,9393,9393,0.09,845.37
1592025360000,9393,9393,9393,9393,0.06,563.58
1592025420000,9393,9393,9393,9393,0,0
1592025480000,9393,9393,9392,9392,7.161,67256.112
1592025540000,9392,9392,9390.5,9390.5,5.663,53178.4015
1592025600000,9390.5,9390.5,9390.5,9390.5,0,0
1592025660000,9390.5,9390.5,9390.5,9390.5,0,0
1592025720000,9390.5,9390.5,9389.5,9389.5,2.133,20027.8035
1592025780000,9389.5,9389.5,9389.5,9389.5,0,0
1592025840000,9389.5,9389.5,9388,9388,0.11,1032.68
1592025900000,9388,9388,9388,9388,0,0
1592025960000,9388,9388,9386,9386,0.871,8175.206
1592026020000,9386,9386,9385.5,9385.5,0.017,159.5535
1592026080000,9385.5,9385.5,9383,9383,1.001,9392.383
1592026140000,9383,9383,9383,9383,0,0
1592026200000,9383,9383,9383,9383,0,0
1592026260000,9383,9383,9383,9383,5.821,54618.443
1592026320000,9383,9383,9382.5,9382.5,0.017,159.5025
1592026380000,9382.5,9383,9382.5,9382.5,0.045,422.2125
1592026440000,9382.5,9383,9382.5,9383,3.099,29077.917
1592026500000,9383,9383,9382.5,9383,0.172,1613.876
1592026560000,9383,9383,9383,9383,0.029,272.107
1592026620000,9383,9383,9383,9383,0.638,5986.354
1592026680000,9383,9383,9383,9383,4.953,46473.999
1592026740000,9383,9387,9383,9387,3.17,29756.79
1592026800000,9387,9387,9387,9387,0.991,9302.517
1592026860000,9387,9396.5,9387,9395,16.029,150592.455
1592026920000,9395,9397.5,9395,9397.5,0.615,5779.4625
1592026980000,9397.5,9397.5,9397.5,9397.5,0,0
1592027040000,9397.5,9397.5,9397.5,9397.5,0.3,2819.25
1592027100000,9397.5,9397.5,9397.5,9397.5,0,0
1592027160000,9397.5,9397.5,9397,9397,1.927,18108.019
1592027220000,9397,9397,9396,9396,0.05,469.8
1592027280000,9396,9396,9396,9396,0,0
1592027340000,9396,9396,9396,9396,0,0
1592027400000,9396,9396,9396,9396,8.483,79706.268
1592027460000,9396,9396,9396,9396,0,0
1592027520000,9396,9397,9396,9397,1.166,10956.902
1592027580000,9397,9407,9397,9402.5,0.894,8405.835
1592027640000,9402.5,9402.5,9402.5,9402.5,0.827,7775.8675
1592027700000,9402.5,9402.5,9401.5,9401.5,0.008,75.212
1592027760000,9401.5,9402.5,9401.5,9402.5,7.307,68704.0675
1592027820000,9402.5,9402.5,9402.5,9402.5,0.288,2707.92
1592027880000,9402.5,9409,9402.5,9409,1.261,11864.749
1592027940000,9409,9410,9409,9410,2.544,23939.04
1592028000000,9410,9413,9410,9413,1.231,11587.403
1592028060000,9413,9414,9413,9414,1.344,12652.416
1592028120000,9414,9414,9413.5,9413.5,1.027,9667.6645
1592028180000,9413.5,9413.5,9409.5,9409.5,3.195,30063.3525
1592028240000,9409.5,9410,9409.5,9410,0.133,1251.53
1592028300000,9410,9410,9410,9410,0,0
1592028360000,9410,9410,9410,9410,0,0
1592028420000,9410,9410,9410,9410,0.5,4705
1592028480000,9410,9410,9403.5,9403.5,0.446,4193.961
1592028540000,9403.5,9403.5,9403.5,9403.5,0,0
1592028600000,9403.5,9405.5,9403.5,9405.5,0.238,2238.509
1592028660000,9405.5,9405.5,9405,9405,0.223,2097.315
1592028720000,9405,9405.5,9405,9405.5,0.5,4702.75
1592028780000,9405.5,9405.5,9405.5,9405.5,0.4,3762.2
1592028840000,9405.5,9406,9405.5,9405.5,0.53,4984.915
1592028900000,9405.5,9409,9405.5,9409,3.786,35622.474
1592028960000,9409,9409,9409,9409,0.005,47.045
1592029020000,9409,9409,9409,9409,1.5,14113.5
1592029080000,9409,9409,9408.5,9408.5,1.165,10960.9025
1592029140000,9408.5,9408.5,9404.5,9404.5,0.069,648.9105
1592029200000,9404.5,9404.5,9401,9401,3.946,37096.346
1592029260000,9401,9401,9401,9401,0.8,7520.8
1592029320000,9401,9401,9398.5,9399,4.737,44523.063
1592029380000,9399,9399,9399,9399,0,0
1592029440000,9399,9399,9399,9399,0,0
1592029500000,9399,9399,9398.5,9399,0.71,6673.29
1592029560000,9399,9399,9397.5,9397.5,1.91,17949.225
1592029620000,9397.5,9397.5,9395,9395,0.7,6576.5
1592029680000,9395,9395.5,9395,9395.5,0.415,3899.1325
1592029740000,9395.5,9395.5,9395.5,9395.5,0.955,8972.7025
1592029800000,9395.5,9395.5,9395.5,9395.5,0.239,2245.5245
1592029860000,9395.5,9402.5,9395.5,9402.5,0.341,3206.2525
1592029920000,9402.5,9408.5,9402.5,9408.5,2.359,22194.6515
1592029980000,9408.5,9419.5,9408.5,9419,6.832,64350.608
1592030040000,9419,9424.5,9419,9424.5,2.073,19536.9885
1592030100000,9424.5,9425,9424.5,9425,0.2,1885
1592030160000,9425,9427,9425,9427,2.582,24340.514
1592030220000,9427,9427,9427,9427,0.752,7089.104
1592030280000,9427,9427,9424.5,9426,0.7,6598.2
1592030340000,9426,9426,9425.5,9425.5,0.001,9.4255
1592030400000,9425.5,9425.5,9425.5,9425.5,0.161,1517.5055
1592030460000,9425.5,9425.5,9424.5,9424.5,0.199,1875.4755
1592030520000,9424.5,9424.5,9420.5,9420.5,0.111,1045.6755
1592030580000,9420.5,9420.5,9420.5,9420.5,0,0
1592030640000,9420.5,9423,9420.5,9420.5,7.326,69014.583
1592030700000,9420.5,9420.5,9420.5,9420.5,0,0
1592030760000,9420.5,9420.5,9420.5,9420.5,0.073,687.6965
1592030820000,9420.5,9420.5,9420.5,9420.5,0,0
1592030880000,9420.5,9425.5,9420.5,9425.5,5.018,47297.159
1592030940000,9425.5,9428,9425.5,9428,0.639,6024.492
1592031000000,9428,9431,9428,9431,8.423,79437.313
1592031060000,9431,9431,9431,9431,0,0
1592031120000,9431,9431,9429,9429,0.15,1414.35
1592031180000,9429,9429,9427,9427,0.102,961.554
1592031240000,9427,9427,9426.5,9426.5,0.041,386.4865
1592031300000,9426.5,9427,9426.5,9427,0.527,4968.029
1592031360000,9427,9427,9426.5,9427,0.538,5071.726
1592031420000,9427,9427,9427,9427,0,0
1592031480000,9427,9427,9426.5,9426.5,0.09,848.385
1592031540000,9426.5,9427,9426.5,9427,0.325,3063.775
1592031600000,9427,9427,9427,9427,0,0
1592031660000,9427,9427,9427,9427,0.254,2394.458
1592031720000,9427,9431.5,9427,9431.5,1.007,9497.5205
1592031780000,9431.5,9436,9431.5,9436,1.2,11323.2
1592031840000,9436,9441,9436,9441,6.437,60771.717
1592031900000,9441,9441,9441,9441,0.1,944.1
1592031960000,9441,9441,9440.5,9440.5,0.642,6060.801
1592032020000,9440.5,9440.5,9440,9440,0.24,2265.6
1592032080000,9440,9440,9432,9432.5,2.857,26948.6525
1592032140000,9432.5,9432.5,9426,9426,3.459,32604.534
1592032200000,9426,9428,9426,9428,0.2,1885.6
1592032260000,9428,9428,9428,9428,0,0
1592032320000,9428,9434.5,9428,9434.5,1.599,15085.7655
1592032380000,9434.5,9434.5,9434.5,9434.5,0,0
1592032440000,9434.5,9434.5,9434,9434,1.307,12330.238
1592032500000,9434,9434,9429,9429,2.973,28032.417
1592032560000,9429,9429,9427.5,9427.5,1,9427.5
1592032620000,9427.5,9427.5,9427.5,9427.5,0.849,8003.9475
1592032680000,9427.5,9427.5,9427.5,9427.5,0.5,4713.75
1592032740000,9427.5,9427.5,9427,9427,1.043,9832.361
1592032800000,9427,9427,9424.5,9424.5,2.953,27830.5485
1592032860000,9424.5,9424.5,9424.5,9424.5,0.03,282.735
1592032920000,9424.5,9427,9424.5,9427,6.535,61605.445
1592032980000,9427,9427.5,9427,9427.5,0.042,395.955
1592033040000,9427.5,9428,9425,9425,4.951,46663.175
1592033100000,9425,9425,9425,9425,0.01,94.25
1592033160000,9425,9425,9425,9425,0,0
1592033220000,9425,9426.5,9423.5,9423.5,1.975,18611.4125
1592033280000,9423.5,9423.5,9422,9422,0.028,263.816
1592033340000,9422,9422,9422,9422,0.024,226.128
1592033400000,9422,9422,9420,9420,2.893,27252.06
1592033460000,9420,9423.5,9420,9423.5,0.083,782.1505
1592033520000,9423.5,9424,9423.5,9424,1,9424
1592033580000,9424,9424,9424,9424,0,0
1592033640000,9424,9425.5,9424,9425.5,0.525,4948.3875
1592033700000,9425.5,9427.5,9425.5,9427.5,4.255,40114.0125
1592033760000,9427.5,9427.5,9427.5,9427.5,0.04,377.1
1592033820000,9427.5,9427.5,9427.5,9427.5,0.87,8201.925
1592033880000,9427.5,9427.5,9427.5,9427.5,0,0
1592033940000,9427.5,9427.5,9427.5,9427.5,0,0
1592034000000,9427.5,9427.5,9425.5,9425.5,0.05,471.275
1592034060000,9425.5,9425.5,9425.5,9425.5,0.669,6305.6595
1592034120000,9425.5,9425.5,9425.5,9425.5,1.868,17606.834
1592034180000,9425.5,9425.5,9425,9425,0.1,942.5
1592034240000,9425,9425.5,9425,9425.5,0.01,94.255
1592034300000,9425.5,9432,9425.5,9432,3.316,31276.512
1592034360000,9432,9432,9432,9432,0,0
1592034420000,9432,9434,9432,9434,3.537,33368.058
1592034480000,9434,9434,9434,9434,0.1,943.4
1592034540000,9434,9444,9432,9444,6.492,61310.448
1592034600000,9444,9445,9443.5,9443.5,0.638,6024.953
1592034660000,9443.5,9443.5,9441.5,9442,0.35,3304.7
1592034720000,9442,9442,9440,9440,1.918,18105.92
1592034780000,9440,9440.5,9437.5,9437.5,2.992,28237
1592034840000,9437.5,9437.5,9437.5,9437.5,1.986,18742.875
1592034900000,9437.5,9437.5,9437.5,9437.5,0.001,9.4375
1592034960000,9437.5,9437.5,9437.5,9437.5,0,0
1592035020000,9437.5,9438,9437.5,9438,2.328,21971.664
1592035080000,9438,9439.5,9438,9439.5,0.02,188.79
1592035140000,9439.5,9439.5,9437.5,9437.5,1.312,12382
1592035200000,9437.5,9437.5,9437,9437,0.5,4718.5
1592035260000,9437,9440,9437,9440,0.316,2983.04
1592035320000,9440,9440,9440,9440,1.5,14160
1592035380000,9440,9440,9440,9440,0.972,9175.68
1592035440000,9440,9440,9440,9440,0,0
1592035500000,9440,9440,9436,9436,0.776,7322.336
1592035560000,9436,9436.5,9436,9436.5,0.029,273.6585
1592035620000,9436.5,9436.5,9436,9436.5,0.114,1075.761
1592035680000,9436.5,9436.5,9436,9436,0.12,1132.32
1592035740000,9436,9436,9432.5,9432.5,0.876,8262.87
1592035800000,9432.5,9432.5,9431,9431,0.367,3461.177
1592035860000,9431,9431.5,9431,9431.5,0.869,8195.9735
1592035920000,9431.5,9431.5,9431,9431,0.171,1612.701
1592035980000,9431,9431,9430,9430,1.072,10108.96
1592036040000,9430,9430,9429,9429,2,18858
1592036100000,9429,9429,9427.5,9427.5,2.005,18902.1375
1592036160000,9427.5,9427.5,9425,9425,1.175,11074.375
1592036220000,9425,9425,9425,9425,0.137,1291.225
1592036280000,9425,9425,9425,9425,0,0
1592036340000,9425,9425.5,9425,9425.5,3.028,28540.414
1592036400000,9425.5,9425.5,9425.5,9425.5,0.1,942.55
1592036460000,9425.5,9425.5,9425,9425,0.034,320.45
1592036520000,9425,9425,9424,9424,1.133,10677.392
1592036580000,9424,9424,9424,9424,0.087,819.888
1592036640000,9424,9424,9423.5,9423.5,33.946,319890.131
1592036700000,9423.5,9423.5,9421,9421,14.02,132082.42
1592036760000,9421,9421.5,9415.5,9415.5,6.565,61812.7575
1592036820000,9415.5,9418,9415.5,9418,1.159,10915.462
1592036880000,9418,9418,9418,9418,0,0
1592036940000,9418,9418.5,9417.5,9418,1.913,18016.634
1592037000000,9418,9420.5,9418,9420,2.044,19254.48
1592037060000,9420,9423.5,9420,9423.5,1.983,18686.8005
1592037120000,9423.5,9423.5,9423.5,9423.5,0.02,188.47
1592037180000,9423.5,9424,9423.5,9423.5,0.021,197.8935
1592037240000,9423.5,9423.5,9423.5,9423.5,0.006,56.541
1592037300000,9423.5,9427,9423.5,9427,1.327,12509.629
1592037360000,9427,9427,9427,9427,2,18854
1592037420000,9427,9431,9427,9431,2.935,27679.985
1592037480000,9431,9431,9431,9431,0.06,565.86
1592037540000,9431,9431,9431,9431,0,0
1592037600000,9431,9431,9426,9426,5,47130
1592037660000,9426,9426,9426,9426,0,0
1592037720000,9426,9428.5,9426,9428.5,0.8,7542.8
1592037780000,9428.5,9428.5,9428,9428,1.03,9710.84
1592037840000,9428,9428,9427,9427,13.195,124389.265
1592037900000,9427,9429,9426.5,9429,0.35,3300.15
1592037960000,9429,9429.5,9429,9429.5,0.602,5676.559
1592038020000,9429.5,9429.5,9429,9429,1.18,11126.22
1592038080000,9429,9429,9429,9429,0,0
1592038140000,9429,9430,9429,9430,2.058,19406.94
1592038200000,9430,9435,9429.5,9435,6.749,63676.815
1592038260000,9435,9435,9432.5,9432.5,0.026,245.245
1592038320000,9432.5,9432.5,9432.5,9432.5,0,0
1592038380000,9432.5,9432.5,9431,9431,1.054,9940.274
1592038440000,9431,9432,9431,9432,0.054,509.328
1592038500000,9432,9432,9432,9432,0,0
1592038560000,9432,9432,9432,9432,0,0
1592038620000,9432,9433,9432,9433,10,94330
1592038680000,9433,9435,9433,9435,0.323,3047.505
1592038740000,9435,9435,9435,9435,2.599,24521.565
1592038800000,9435,9437,9435,9437,4.05,38219.85
1592038860000,9437,9438,9437,9437,0.21,1981.77
1592038920000,9437,9437.5,9437,9437.5,5,47187.5
1592038980000,9437.5,9437.5,9437,9437,0.117,1104.129
1592039040000,9437,9437,9437,9437,0.6,5662.2
1592039100000,9437,9437.5,9437,9437.5,1.953,18431.4375
1592039160000,9437.5,9440,9437.5,9440,0.512,4833.28
1592039220000,9440,9443,9440,9443,2.247,21218.421
1592039280000,9443,9446.5,9443,9446.5,8.377,79133.3305
1592039340000,9446.5,9446.5,9446,9446,1,9446
1592039400000,9446,9446.5,9446,9446.5,2.113,19960.4545
1592039460000,9446.5,9446.5,9446,9446,2.02,19080.92
1592039520000,9446,9446.5,9446,9446,0.06,566.76
1592039580000,9446,9446.5,9446,9446.5,0.087,821.8455
1592039640000,9446.5,9446.5,9446.5,9446.5,0,0
1592039700000,9446.5,9447.5,9446,9447.5,5.474,51715.615
1592039760000,9447.5,9449,9447.5,9449,1.527,14428.623
1592039820000,9449,9452,9448.5,9452,5.038,47619.176
1592039880000,9452,9463,9452,9459,17.696,167386.464
1592039940000,9459,9463,9458,9460.5,11.325,107140.1625
1592040000000,9460.5,9464,9460,9460,2.449,23167.54
1592040060000,9460,9460,9455,9455,1.818,17189.19
1592040120000,9455,9455,9454,9454.5,1.876,17736.642
1592040180000,9454.5,9454.5,9443,9447.5,18.682,176498.195
1592040240000,9447.5,9448,9447.5,9448,0.21,1984.08
1592040300000,9448,9448,9447.5,9448,0.16,1511.68
1592040360000,9448,9448,9448,9448,0.1,944.8
1592040420000,9448,9448,9448,9448,0.113,1067.624
1592040480000,9448,9448,9445.5,9445.5,1.188,11221.254
1592040540000,9445.5,9445.5,9438,9438,3.292,31069.896
1592040600000,9438,9438,9438,9438,0.06,566.28
1592040660000,9438,9440.5,9438,9440.5,5.01,47296.905
1592040720000,9440.5,9440.5,9439.5,9439.5,0.006,56.637
1592040780000,9439.5,9439.5,9438,9438,3.238,30560.244
1592040840000,9438,9438,9438,9438,0,0
1592040900000,9438,9438,9437.5,9438,0.013,122.694
1592040960000,9438,9438,9438,9438,0,0
1592041020000,9438,9438,9438,9438,0.01,94.38
1592041080000,9438,9438,9437,9437,5.237,49421.569
1592041140000,9437,9439.5,9437,9439,0.662,6248.618
1592041200000,9439,9439,9438,9438,0.01,94.38
1592041260000,9438,9438,9438,9438,0,0
1592041320000,9438,9439,9432,9432,4.614,43519.248
1592041380000,9432,9432,9431.5,9431.5,0.51,4810.065
1592041440000,9431.5,9435,9431.5,9435,0.113,1066.155
1592041500000,9435,9435,9434.5,9434.5,0.116,1094.402
1592041560000,9434.5,9434.5,9432,9432,2.213,20873.016
1592041620000,9432,9433.5,9432,9433,2.417,22799.561
1592041680000,9433,9433,9433,9433,0,0
1592041740000,9433,9433,9432,9432,0.55,5187.6
1592041800000,9432,9432,9432,9432,0.21,1980.72
1592041860000,9432,9433,9430,9430,4.688,44207.84
1592041920000,9430,9430,9430,9430,0,0
1592041980000,9430,9430,9430,9430,0.103,971.29
1592042040000,9430,9435.5,9430,9435,5.225,49297.875
1592042100000,9435,9435,9432.5,9432.5,17.4,164125.5
1592042160000,9432.5,9432.5,9432.5,9432.5,0,0
1592042220000,9432.5,9434,9432.5,9434,0.007,66.038
1592042280000,9434,9434.5,9434,9434.5,0.547,5160.6715
1592042340000,9434.5,9436,9434.5,9436,2.745,25901.82
1592042400000,9436,9436,9436,9436,0,0
1592042460000,9436,9437.5,9436,9437.5,0.551,5200.0625
1592042520000,9437.5,9437.5,9437,9437.5,49.253,464825.1875
1592042580000,9437.5,9437.5,9437,9437,2.171,20487.727
1592042640000,9437,9437,9437,9437,1.296,12230.352
1592042700000,9437,9437,9435,9435,0.151,1424.685
1592042760000,9435,9440,9435,9439.5,1.368,12913.236
1592042820000,9439.5,9440,9439.5,9440,1.287,12149.28
1592042880000,9440,9440,9440,9440,2.013,19002.72
1592042940000,9440,9440,9440,9440,0,0
1592043000000,9440,9440,9440,9440,4.583,43263.52
1592043060000,9440,9440,9439.5,9439.5,2.516,23749.782
1592043120000,9439.5,9439.5,9437.5,9437.5,1.038,9796.125
1592043180000,9437.5,9437.5,9436,9436,0.01,94.36
1592043240000,9436,9436,9427.5,9434,1.398,13188.732
1592043300000,9434,9434,9430,9430,1.026,9675.18
1592043360000,9430,9430,9427,9430,11.051,104210.93
1592043420000,9430,9430,9430,9430,0,0
1592043480000,9430,9430,9430,9430,0.01,94.3
1592043540000,9430,9430,9429.5,9429.5,0.01,94.295
1592043600000,9429.5,9429.5,9429.5,9429.5,0,0
1592043660000,9429.5,9429.5,9429.5,9429.5,0.01,94.295
1592043720000,9429.5,9429.5,9427.5,9427.5,2.244,21155.31
1592043780000,9427.5,9427.5,9421,9421,13.633,128436.493
1592043840000,9421,9421,9420,9420,0.4,3768
