timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-13 07:46:00,7.0,5.76,6.0,4.65
2020-06-13 07:47:00,0.0,7.46,-7.0,1.7
2020-06-13 07:48:00,0.5,1.46,0.5,-6.0
2020-06-13 07:49:00,3.0,1.46,2.5,0.0
2020-06-13 07:50:00,0.0,0.03,-3.0,-1.43
2020-06-13 07:51:00,0.0,0.07,0.0,0.04
2020-06-13 07:52:00,4.0,1.34,4.0,1.27
2020-06-13 07:53:00,1.0,1.99,-3.0,0.65
2020-06-13 07:54:00,0.5,3.4,-0.5,1.41
2020-06-13 07:55:00,2.0,0.15,1.5,-3.25
2020-06-13 07:56:00,7.5,1.59,5.5,1.44
2020-06-13 07:57:00,0.5,0.43,-7.0,-1.16
2020-06-13 07:58:00,0.5,0.45,0.0,0.02
2020-06-13 07:59:00,1.5,0.79,1.0,0.34
2020-06-13 08:00:00,1.0,0.0,-0.5,-0.79
2020-06-13 08:01:00,3.5,0.78,2.5,0.78
2020-06-13 08:02:00,4.0,0.17,0.5,-0.61
2020-06-13 08:03:00,0.0,0.05,-4.0,-0.12
2020-06-13 08:04:00,2.0,0.22,2.0,0.17
2020-06-13 08:05:00,0.0,0.22,-2.0,0.0
2020-06-13 08:06:00,5.0,0.32,5.0,0.1
2020-06-13 08:07:00,0.0,0.07,-5.0,-0.25
2020-06-13 08:08:00,0.5,0.38,0.5,0.31
2020-06-13 08:09:00,0.0,0.01,-0.5,-0.37
2020-06-13 08:10:00,0.5,0.1,0.5,0.09
2020-06-13 08:11:00,0.0,0.1,-0.5,0.0
2020-06-13 08:12:00,1.0,0.96,1.0,0.86
2020-06-13 08:13:00,0.0,0.94,-1.0,-0.02
2020-06-13 08:14:00,0.0,0.09,0.0,-0.85
2020-06-13 08:15:00,4.5,0.2,4.5,0.11
2020-06-13 08:16:00,0.0,0.16,-4.5,-0.04
2020-06-13 08:17:00,0.0,0.14,0.0,-0.02
2020-06-13 08:18:00,0.0,0.0,0.0,-0.14
2020-06-13 08:19:00,1.0,0.43,1.0,0.43
2020-06-13 08:20:00,1.5,0.01,0.5,-0.42
2020-06-13 08:21:00,0.0,0.14,-1.5,0.13
2020-06-13 08:22:00,2.0,0.57,2.0,0.43
2020-06-13 08:23:00,0.0,0.02,-2.0,-0.55
2020-06-13 08:24:00,0.0,0.0,0.0,-0.02
2020-06-13 08:25:00,5.5,1.02,5.5,1.02
2020-06-13 08:26:00,0.0,0.97,-5.5,-0.05
2020-06-13 08:27:00,3.0,0.04,3.0,-0.93
2020-06-13 08:28:00,1.0,0.02,-2.0,-0.02
2020-06-13 08:29:00,0.0,0.02,-1.0,0.0
2020-06-13 08:30:00,9.5,1.22,9.5,1.2
2020-06-13 08:31:00,0.5,1.06,-9.0,-0.16
2020-06-13 08:32:00,0.0,0.16,-0.5,-0.9
2020-06-13 08:33:00,0.0,0.25,0.0,0.09
2020-06-13 08:34:00,0.0,0.25,0.0,0.0
2020-06-13 08:35:00,0.5,0.14,0.5,-0.11
2020-06-13 08:36:00,0.0,0.14,-0.5,0.0
2020-06-13 08:37:00,0.0,0.0,0.0,-0.14
2020-06-13 08:38:00,1.5,0.16,1.5,0.16
2020-06-13 08:39:00,0.0,0.84,-1.5,0.68
2020-06-13 08:40:00,0.0,0.66,0.0,-0.18
2020-06-13 08:41:00,2.5,1.74,2.5,1.08
2020-06-13 08:42:00,1.0,1.91,-1.5,0.17
2020-06-13 08:43:00,0.0,0.16,-1.0,-1.75
2020-06-13 08:44:00,0.0,0.0,0.0,-0.16
2020-06-13 08:45:00,3.0,0.56,3.0,0.56
2020-06-13 08:46:00,1.5,0.46,-1.5,-0.1
2020-06-13 08:47:00,0.5,0.19,-1.0,-0.27
2020-06-13 08:48:00,0.0,0.26,-0.5,0.07
2020-06-13 08:49:00,0.5,0.02,0.5,-0.24
2020-06-13 08:50:00,5.0,2.66,4.5,2.64
2020-06-13 08:51:00,4.5,2.63,-0.5,-0.03
2020-06-13 08:52:00,0.0,0.69,-4.5,-1.94
2020-06-13 08:53:00,1.0,0.41,1.0,-0.28
2020-06-13 08:54:00,0.0,1.12,-1.0,0.71
2020-06-13 08:55:00,0.5,0.1,0.5,-1.02
2020-06-13 08:56:00,5.5,2.9,5.0,2.8
2020-06-13 08:57:00,0.0,3.0,-5.5,0.1
2020-06-13 08:58:00,4.0,1.0,4.0,-2.0
2020-06-13 08:59:00,0.5,0.95,-3.5,-0.05
2020-06-13 09:00:00,3.5,4.29,3.0,3.34
2020-06-13 09:01:00,5.5,0.35,2.0,-3.94
2020-06-13 09:02:00,0.0,3.54,-5.5,3.19
2020-06-13 09:03:00,0.0,1.09,0.0,-2.45
2020-06-13 09:04:00,2.5,2.14,2.5,1.05
2020-06-13 09:05:00,0.0,2.68,-2.5,0.54
2020-06-13 09:06:00,1.0,4.83,1.0,2.15
2020-06-13 09:07:00,5.0,27.65,4.0,22.82
2020-06-13 09:08:00,0.5,23.13,-4.5,-4.52
2020-06-13 09:09:00,1.0,4.27,0.5,-18.86
2020-06-13 09:10:00,0.0,0.21,-1.0,-4.06
2020-06-13 09:11:00,0.5,0.11,0.5,-0.1
2020-06-13 09:12:00,0.5,0.2,0.0,0.09
2020-06-13 09:13:00,0.5,0.28,0.0,0.08
2020-06-13 09:14:00,0.0,0.28,-0.5,0.0
2020-06-13 09:15:00,0.0,0.0,0.0,-0.28
2020-06-13 09:16:00,1.5,0.04,1.5,0.04
2020-06-13 09:17:00,0.0,0.05,-1.5,0.01
2020-06-13 09:18:00,0.0,0.09,0.0,0.04
2020-06-13 09:19:00,0.0,0.0,0.0,-0.09
2020-06-13 09:20:00,0.0,0.0,0.0,0.0
2020-06-13 09:21:00,0.0,0.0,0.0,0.0
2020-06-13 09:22:00,3.0,0.03,3.0,0.03
2020-06-13 09:23:00,5.0,5.99,2.0,5.96
2020-06-13 09:24:00,0.5,6.0,-4.5,0.01
2020-06-13 09:25:00,14.0,12.41,13.5,6.41
2020-06-13 09:26:00,5.5,11.49,-8.5,-0.92
2020-06-13 09:27:00,3.0,1.34,-2.5,-10.15
2020-06-13 09:28:00,2.5,1.09,-0.5,-0.25
2020-06-13 09:29:00,3.0,1.15,0.5,0.06
2020-06-13 09:30:00,14.0,8.76,11.0,7.61
2020-06-13 09:31:00,0.5,7.54,-13.5,-1.22
2020-06-13 09:32:00,4.5,3.2,4.0,-4.34
2020-06-13 09:33:00,2.5,0.54,-2.0,-2.66
2020-06-13 09:34:00,0.0,5.0,-2.5,4.46
2020-06-13 09:35:00,0.5,0.34,0.5,-4.66
2020-06-13 09:36:00,0.0,1.95,-0.5,1.61
2020-06-13 09:37:00,9.5,1.87,9.5,-0.08
2020-06-13 09:38:00,0.0,0.39,-9.5,-1.48
2020-06-13 09:39:00,0.5,0.01,0.5,-0.38
2020-06-13 09:40:00,5.5,10.79,5.0,10.78
2020-06-13 09:41:00,9.0,6.99,3.5,-3.8
2020-06-13 09:42:00,9.0,3.17,0.0,-3.82
2020-06-13 09:43:00,2.0,0.39,-7.0,-2.78
2020-06-13 09:44:00,6.0,13.49,4.0,13.1
2020-06-13 09:45:00,3.0,13.28,-3.0,-0.21
2020-06-13 09:46:00,5.5,2.28,2.5,-11.0
2020-06-13 09:47:00,5.5,1.39,0.0,-0.89
2020-06-13 09:48:00,0.5,1.92,-5.0,0.53
2020-06-13 09:49:00,1.0,0.11,0.5,-1.81
2020-06-13 09:50:00,0.5,0.69,-0.5,0.58
2020-06-13 09:51:00,2.5,2.17,2.0,1.48
2020-06-13 09:52:00,0.5,2.92,-2.0,0.75
2020-06-13 09:53:00,12.5,10.61,12.0,7.69
2020-06-13 09:54:00,1.5,10.39,-11.0,-0.22
2020-06-13 09:55:00,4.5,4.24,3.0,-6.15
2020-06-13 09:56:00,8.5,1.64,4.0,-2.6
2020-06-13 09:57:00,1.0,2.82,-7.5,1.18
2020-06-13 09:58:00,8.0,0.24,7.0,-2.58
2020-06-13 09:59:00,14.5,0.05,6.5,-0.19
2020-06-13 10:00:00,4.5,0.87,-10.0,0.82
2020-06-13 10:01:00,1.5,1.05,-3.0,0.18
2020-06-13 10:02:00,0.5,1.45,-1.0,0.4
2020-06-13 10:03:00,4.5,0.27,4.0,-1.18
2020-06-13 10:04:00,15.5,12.22,11.0,11.95
2020-06-13 10:05:00,1.5,13.9,-14.0,1.68
2020-06-13 10:06:00,1.0,0.66,-0.5,-13.24
2020-06-13 10:07:00,0.0,0.66,-1.0,0.0
2020-06-13 10:08:00,5.0,10.71,5.0,10.05
2020-06-13 10:09:00,1.0,5.75,-4.0,-4.96
2020-06-13 10:10:00,0.5,4.65,-0.5,-1.1
2020-06-13 10:11:00,0.0,0.03,-0.5,-4.62
2020-06-13 10:12:00,2.0,1.0,2.0,0.97
2020-06-13 10:13:00,0.5,1.16,-1.5,0.16
2020-06-13 10:14:00,2.0,0.17,1.5,-0.99
2020-06-13 10:15:00,1.0,0.25,-1.0,0.08
2020-06-13 10:16:00,4.0,9.97,3.0,9.72
2020-06-13 10:17:00,0.0,9.35,-4.0,-0.62
2020-06-13 10:18:00,4.5,2.29,4.5,-7.06
2020-06-13 10:19:00,3.0,2.3,-1.5,0.01
2020-06-13 10:20:00,0.5,1.99,-2.5,-0.31
2020-06-13 10:21:00,4.0,2.05,3.5,0.06
2020-06-13 10:22:00,2.5,0.61,-1.5,-1.44
2020-06-13 10:23:00,2.0,1.43,-0.5,0.82
2020-06-13 10:24:00,2.0,1.48,0.0,0.05
2020-06-13 10:25:00,0.0,0.06,-2.0,-1.42
2020-06-13 10:26:00,0.0,0.08,0.0,0.02
2020-06-13 10:27:00,0.0,0.33,0.0,0.25
2020-06-13 10:28:00,2.0,0.27,2.0,-0.06
2020-06-13 10:29:00,8.5,0.93,6.5,0.66
2020-06-13 10:30:00,2.5,0.86,-6.0,-0.07
2020-06-13 10:31:00,0.5,0.16,-2.0,-0.7
2020-06-13 10:32:00,0.0,0.14,-0.5,-0.02
2020-06-13 10:33:00,0.0,0.0,0.0,-0.14
2020-06-13 10:34:00,2.0,0.2,2.0,0.2
2020-06-13 10:35:00,0.0,0.2,-2.0,0.0
2020-06-13 10:36:00,0.0,0.0,0.0,-0.2
2020-06-13 10:37:00,0.0,0.0,0.0,0.0
2020-06-13 10:38:00,0.0,0.0,0.0,0.0
2020-06-13 10:39:00,1.5,0.1,1.5,0.1
2020-06-13 10:40:00,5.0,3.23,3.5,3.13
2020-06-13 10:41:00,0.0,3.33,-5.0,0.1
2020-06-13 10:42:00,3.0,0.14,3.0,-3.19
2020-06-13 10:43:00,0.0,0.12,-3.0,-0.02
2020-06-13 10:44:00,0.5,0.04,0.5,-0.08
2020-06-13 10:45:00,3.5,0.03,3.0,-0.01
2020-06-13 10:46:00,0.0,0.03,-3.5,0.0
2020-06-13 10:47:00,0.0,0.06,0.0,0.03
2020-06-13 10:48:00,1.0,7.16,1.0,7.1
2020-06-13 10:49:00,1.5,1.5,0.5,-5.66
2020-06-13 10:50:00,0.0,5.66,-1.5,4.16
2020-06-13 10:51:00,0.0,0.0,0.0,-5.66
2020-06-13 10:52:00,1.0,2.13,1.0,2.13
2020-06-13 10:53:00,0.0,2.13,-1.0,0.0
2020-06-13 10:54:00,1.5,0.11,1.5,-2.02
2020-06-13 10:55:00,0.0,0.11,-1.5,0.0
2020-06-13 10:56:00,2.0,0.87,2.0,0.76
2020-06-13 10:57:00,0.5,0.85,-1.5,-0.02
2020-06-13 10:58:00,2.5,0.98,2.0,0.13
2020-06-13 10:59:00,0.0,1.0,-2.5,0.02
2020-06-13 11:00:00,0.0,0.0,0.0,-1.0
2020-06-13 11:01:00,0.0,5.82,0.0,5.82
2020-06-13 11:02:00,0.5,5.8,0.5,-0.02
2020-06-13 11:03:00,0.5,0.03,0.0,-5.77
2020-06-13 11:04:00,0.5,3.05,0.0,3.02
2020-06-13 11:05:00,0.5,2.93,0.0,-0.12
2020-06-13 11:06:00,0.0,0.14,-0.5,-2.79
2020-06-13 11:07:00,0.0,0.61,0.0,0.47
2020-06-13 11:08:00,0.0,4.32,0.0,3.71
2020-06-13 11:09:00,4.0,1.78,4.0,-2.54
2020-06-13 11:10:00,0.0,2.18,-4.0,0.4
2020-06-13 11:11:00,9.5,15.04,9.5,12.86
2020-06-13 11:12:00,2.5,15.41,-7.0,0.37
2020-06-13 11:13:00,0.0,0.62,-2.5,-14.79
2020-06-13 11:14:00,0.0,0.3,0.0,-0.32
2020-06-13 11:15:00,0.0,0.3,0.0,0.0
2020-06-13 11:16:00,0.5,1.93,0.5,1.63
2020-06-13 11:17:00,1.0,1.88,0.5,-0.05
2020-06-13 11:18:00,0.0,0.05,-1.0,-1.83
2020-06-13 11:19:00,0.0,0.0,0.0,-0.05
2020-06-13 11:20:00,0.0,8.48,0.0,8.48
2020-06-13 11:21:00,0.0,8.48,0.0,0.0
2020-06-13 11:22:00,1.0,1.17,1.0,-7.31
2020-06-13 11:23:00,10.0,0.27,9.0,-0.9
2020-06-13 11:24:00,0.0,0.07,-10.0,-0.2
2020-06-13 11:25:00,1.0,0.82,1.0,0.75
2020-06-13 11:26:00,1.0,7.3,0.0,6.48
2020-06-13 11:27:00,0.0,7.02,-1.0,-0.28
2020-06-13 11:28:00,6.5,0.97,6.5,-6.05
2020-06-13 11:29:00,1.0,1.28,-5.5,0.31
2020-06-13 11:30:00,3.0,1.31,2.0,0.03
2020-06-13 11:31:00,1.0,0.11,-2.0,-1.2
2020-06-13 11:32:00,0.5,0.32,-0.5,0.21
2020-06-13 11:33:00,4.0,2.17,3.5,1.85
2020-06-13 11:34:00,0.5,3.06,-3.5,0.89
2020-06-13 11:35:00,0.0,0.13,-0.5,-2.93
2020-06-13 11:36:00,0.0,0.0,0.0,-0.13
2020-06-13 11:37:00,0.0,0.5,0.0,0.5
2020-06-13 11:38:00,6.5,0.05,6.5,-0.45
2020-06-13 11:39:00,0.0,0.45,-6.5,0.4
2020-06-13 11:40:00,2.0,0.24,2.0,-0.21
2020-06-13 11:41:00,0.5,0.01,-1.5,-0.23
2020-06-13 11:42:00,0.5,0.28,0.0,0.27
2020-06-13 11:43:00,0.0,0.1,-0.5,-0.18
2020-06-13 11:44:00,0.5,0.13,0.5,0.03
2020-06-13 11:45:00,3.5,3.26,3.0,3.13
2020-06-13 11:46:00,0.0,3.78,-3.5,0.52
2020-06-13 11:47:00,0.0,1.5,0.0,-2.28
2020-06-13 11:48:00,0.5,0.34,0.5,-1.16
2020-06-13 11:49:00,4.0,1.1,3.5,0.76
2020-06-13 11:50:00,3.5,3.88,-0.5,2.78
2020-06-13 11:51:00,0.0,3.15,-3.5,-0.73
2020-06-13 11:52:00,2.5,3.94,2.5,0.79
2020-06-13 11:53:00,0.0,4.74,-2.5,0.8
2020-06-13 11:54:00,0.0,0.0,0.0,-4.74
2020-06-13 11:55:00,0.5,0.71,0.5,0.71
2020-06-13 11:56:00,1.5,1.2,1.0,0.49
2020-06-13 11:57:00,2.5,1.21,1.0,0.01
2020-06-13 11:58:00,0.5,0.28,-2.0,-0.93
2020-06-13 11:59:00,0.0,0.54,-0.5,0.26
2020-06-13 12:00:00,0.0,0.72,0.0,0.18
2020-06-13 12:01:00,7.0,0.1,7.0,-0.62
2020-06-13 12:02:00,6.0,2.02,-1.0,1.92
2020-06-13 12:03:00,11.0,4.47,5.0,2.45
2020-06-13 12:04:00,5.5,4.76,-5.5,0.29
2020-06-13 12:05:00,0.5,1.87,-5.0,-2.89
2020-06-13 12:06:00,2.0,2.38,1.5,0.51
2020-06-13 12:07:00,0.0,1.83,-2.0,-0.55
2020-06-13 12:08:00,2.5,0.05,2.5,-1.78
2020-06-13 12:09:00,0.5,0.7,-2.0,0.65
2020-06-13 12:10:00,0.0,0.16,-0.5,-0.54
2020-06-13 12:11:00,1.0,0.04,1.0,-0.12
2020-06-13 12:12:00,4.0,0.09,3.0,0.05
2020-06-13 12:13:00,0.0,0.11,-4.0,0.02
2020-06-13 12:14:00,2.5,7.33,2.5,7.22
2020-06-13 12:15:00,0.0,7.33,-2.5,0.0
2020-06-13 12:16:00,0.0,0.07,0.0,-7.26
2020-06-13 12:17:00,0.0,0.07,0.0,0.0
2020-06-13 12:18:00,5.0,5.02,5.0,4.95
2020-06-13 12:19:00,2.5,4.38,-2.5,-0.64
2020-06-13 12:20:00,3.0,7.78,0.5,3.4
2020-06-13 12:21:00,0.0,8.42,-3.0,0.64
2020-06-13 12:22:00,2.0,0.15,2.0,-8.27
2020-06-13 12:23:00,2.0,0.05,0.0,-0.1
2020-06-13 12:24:00,0.5,0.06,-1.5,0.01
2020-06-13 12:25:00,0.5,0.49,0.0,0.43
2020-06-13 12:26:00,0.5,0.01,0.0,-0.48
2020-06-13 12:27:00,0.0,0.54,-0.5,0.53
2020-06-13 12:28:00,0.5,0.09,0.5,-0.45
2020-06-13 12:29:00,0.5,0.24,0.0,0.15
2020-06-13 12:30:00,0.0,0.32,-0.5,0.08
2020-06-13 12:31:00,0.0,0.25,0.0,-0.07
2020-06-13 12:32:00,4.5,0.75,4.5,0.5
2020-06-13 12:33:00,4.5,0.19,0.0,-0.56
2020-06-13 12:34:00,5.0,5.24,0.5,5.05
2020-06-13 12:35:00,0.0,6.34,-5.0,1.1
2020-06-13 12:36:00,0.5,0.54,0.5,-5.8
2020-06-13 12:37:00,0.5,0.4,0.0,-0.14
2020-06-13 12:38:00,8.0,2.62,7.5,2.22
2020-06-13 12:39:00,6.5,0.6,-1.5,-2.02
2020-06-13 12:40:00,2.0,3.26,-4.5,2.66
2020-06-13 12:41:00,0.0,0.2,-2.0,-3.06
2020-06-13 12:42:00,6.5,1.6,6.5,1.4
2020-06-13 12:43:00,0.0,1.6,-6.5,0.0
2020-06-13 12:44:00,0.5,1.31,0.5,-0.29
2020-06-13 12:45:00,5.0,1.67,4.5,0.36
2020-06-13 12:46:00,1.5,1.97,-3.5,0.3
2020-06-13 12:47:00,0.0,0.15,-1.5,-1.82
2020-06-13 12:48:00,0.0,0.35,0.0,0.2
2020-06-13 12:49:00,0.5,0.54,0.5,0.19
2020-06-13 12:50:00,2.5,1.91,2.0,1.37
2020-06-13 12:51:00,0.0,2.92,-2.5,1.01
2020-06-13 12:52:00,2.5,6.5,2.5,3.58
2020-06-13 12:53:00,0.5,6.49,-2.0,-0.01
2020-06-13 12:54:00,3.0,4.91,2.5,-1.58
2020-06-13 12:55:00,0.0,4.94,-3.0,0.03
2020-06-13 12:56:00,0.0,0.01,0.0,-4.93
2020-06-13 12:57:00,3.0,1.98,3.0,1.97
2020-06-13 12:58:00,1.5,1.95,-1.5,-0.03
2020-06-13 12:59:00,0.0,0.0,-1.5,-1.95
2020-06-13 13:00:00,2.0,2.87,2.0,2.87
2020-06-13 13:01:00,3.5,2.81,1.5,-0.06
2020-06-13 13:02:00,0.5,0.92,-3.0,-1.89
2020-06-13 13:03:00,0.0,1.0,-0.5,0.08
2020-06-13 13:04:00,1.5,0.52,1.5,-0.48
2020-06-13 13:05:00,2.0,3.73,0.5,3.21
2020-06-13 13:06:00,0.0,4.22,-2.0,0.49
2020-06-13 13:07:00,0.0,0.83,0.0,-3.39
2020-06-13 13:08:00,0.0,0.87,0.0,0.04
2020-06-13 13:09:00,0.0,0.0,0.0,-0.87
2020-06-13 13:10:00,2.0,0.05,2.0,0.05
2020-06-13 13:11:00,0.0,0.62,-2.0,0.57
2020-06-13 13:12:00,0.0,1.2,0.0,0.58
2020-06-13 13:13:00,0.5,1.77,0.5,0.57
2020-06-13 13:14:00,0.5,0.09,0.0,-1.68
2020-06-13 13:15:00,6.5,3.31,6.0,3.22
2020-06-13 13:16:00,0.0,3.32,-6.5,0.01
2020-06-13 13:17:00,2.0,3.54,2.0,0.22
2020-06-13 13:18:00,0.0,3.44,-2.0,-0.1
2020-06-13 13:19:00,12.0,6.39,12.0,2.95
2020-06-13 13:20:00,1.5,5.85,-10.5,-0.54
2020-06-13 13:21:00,2.0,0.29,0.5,-5.56
2020-06-13 13:22:00,2.0,1.57,0.0,1.28
2020-06-13 13:23:00,3.0,1.07,1.0,-0.5
2020-06-13 13:24:00,0.0,1.01,-3.0,-0.06
2020-06-13 13:25:00,0.0,1.98,0.0,0.97
2020-06-13 13:26:00,0.0,0.0,0.0,-1.98
2020-06-13 13:27:00,0.5,2.33,0.5,2.33
2020-06-13 13:28:00,1.5,2.31,1.0,-0.02
2020-06-13 13:29:00,2.0,1.29,0.5,-1.02
2020-06-13 13:30:00,0.5,0.81,-1.5,-0.48
2020-06-13 13:31:00,3.0,0.18,2.5,-0.63
2020-06-13 13:32:00,0.0,1.18,-3.0,1.0
2020-06-13 13:33:00,0.0,0.53,0.0,-0.65
2020-06-13 13:34:00,0.0,0.97,0.0,0.44
2020-06-13 13:35:00,4.0,0.78,4.0,-0.19
2020-06-13 13:36:00,0.5,0.75,-3.5,-0.03
2020-06-13 13:37:00,0.5,0.08,0.0,-0.67
2020-06-13 13:38:00,0.5,0.01,0.0,-0.07
2020-06-13 13:39:00,3.5,0.76,3.0,0.75
2020-06-13 13:40:00,1.5,0.51,-2.0,-0.25
2020-06-13 13:41:00,0.5,0.5,-1.0,-0.01
2020-06-13 13:42:00,0.5,0.7,0.0,0.2
2020-06-13 13:43:00,1.0,0.9,0.5,0.2
2020-06-13 13:44:00,1.0,0.93,0.0,0.03
2020-06-13 13:45:00,1.5,0.0,0.5,-0.93
2020-06-13 13:46:00,2.5,0.83,1.0,0.83
2020-06-13 13:47:00,0.0,1.04,-2.5,0.21
2020-06-13 13:48:00,0.0,0.14,0.0,-0.9
2020-06-13 13:49:00,0.5,3.03,0.5,2.89
2020-06-13 13:50:00,0.0,2.93,-0.5,-0.1
2020-06-13 13:51:00,0.5,0.07,0.5,-2.86
2020-06-13 13:52:00,1.0,1.1,0.5,1.03
2020-06-13 13:53:00,0.0,1.05,-1.0,-0.05
2020-06-13 13:54:00,0.5,33.86,0.5,32.81
2020-06-13 13:55:00,2.5,19.93,2.0,-13.93
2020-06-13 13:56:00,6.0,7.45,3.5,-12.48
2020-06-13 13:57:00,2.5,5.41,-3.5,-2.04
2020-06-13 13:58:00,0.0,1.16,-2.5,-4.25
2020-06-13 13:59:00,1.0,1.91,1.0,0.75
2020-06-13 14:00:00,2.5,0.13,1.5,-1.78
2020-06-13 14:01:00,3.5,0.06,1.0,-0.07
2020-06-13 14:02:00,0.0,1.96,-3.5,1.9
2020-06-13 14:03:00,0.5,0.0,0.5,-1.96
2020-06-13 14:04:00,0.0,0.02,-0.5,0.02
2020-06-13 14:05:00,3.5,1.32,3.5,1.3
2020-06-13 14:06:00,0.0,0.67,-3.5,-0.65
2020-06-13 14:07:00,4.0,0.94,4.0,0.27
2020-06-13 14:08:00,0.0,2.88,-4.0,1.94
2020-06-13 14:09:00,0.0,0.06,0.0,-2.82
2020-06-13 14:10:00,5.0,5.0,5.0,4.94
2020-06-13 14:11:00,0.0,5.0,-5.0,0.0
2020-06-13 14:12:00,2.5,0.8,2.5,-4.2
2020-06-13 14:13:00,0.5,0.23,-2.0,-0.57
2020-06-13 14:14:00,1.0,12.16,0.5,11.93
2020-06-13 14:15:00,2.5,12.84,1.5,0.68
2020-06-13 14:16:00,0.5,0.25,-2.0,-12.59
2020-06-13 14:17:00,0.5,0.58,0.0,0.33
2020-06-13 14:18:00,0.0,1.18,-0.5,0.6
2020-06-13 14:19:00,1.0,2.06,1.0,0.88
2020-06-13 14:20:00,5.5,4.69,4.5,2.63
2020-06-13 14:21:00,2.5,6.72,-3.0,2.03
2020-06-13 14:22:00,0.0,0.03,-2.5,-6.69
2020-06-13 14:23:00,1.5,1.05,1.5,1.02
2020-06-13 14:24:00,1.0,1.0,-0.5,-0.05
2020-06-13 14:25:00,0.0,0.05,-1.0,-0.95
2020-06-13 14:26:00,0.0,0.0,0.0,-0.05
2020-06-13 14:27:00,1.0,10.0,1.0,10.0
2020-06-13 14:28:00,2.0,9.68,1.0,-0.32
2020-06-13 14:29:00,0.0,2.28,-2.0,-7.4
2020-06-13 14:30:00,2.0,1.45,2.0,-0.83
2020-06-13 14:31:00,1.0,3.84,-1.0,2.39
2020-06-13 14:32:00,0.5,4.79,-0.5,0.95
2020-06-13 14:33:00,0.5,4.88,0.0,0.09
2020-06-13 14:34:00,0.0,0.48,-0.5,-4.4
2020-06-13 14:35:00,0.5,1.35,0.5,0.87
2020-06-13 14:36:00,2.5,1.44,2.0,0.09
2020-06-13 14:37:00,3.0,1.74,0.5,0.3
2020-06-13 14:38:00,3.5,6.13,0.5,4.39
2020-06-13 14:39:00,0.5,7.38,-3.0,1.25
2020-06-13 14:40:00,0.5,1.11,0.0,-6.27
2020-06-13 14:41:00,0.5,0.09,0.0,-1.02
2020-06-13 14:42:00,0.5,1.96,0.0,1.87
2020-06-13 14:43:00,0.5,0.03,0.0,-1.93
2020-06-13 14:44:00,0.0,0.09,-0.5,0.06
2020-06-13 14:45:00,1.5,5.47,1.5,5.38
2020-06-13 14:46:00,1.5,3.95,0.0,-1.52
2020-06-13 14:47:00,3.5,3.51,2.0,-0.44
2020-06-13 14:48:00,11.0,12.66,7.5,9.15
2020-06-13 14:49:00,5.0,6.37,-6.0,-6.29
2020-06-13 14:50:00,4.0,8.88,-1.0,2.51
2020-06-13 14:51:00,5.0,0.63,1.0,-8.25
2020-06-13 14:52:00,1.0,0.06,-4.0,-0.57
2020-06-13 14:53:00,11.5,16.81,10.5,16.75
2020-06-13 14:54:00,0.5,18.47,-11.0,1.66
2020-06-13 14:55:00,0.5,0.05,0.0,-18.42
2020-06-13 14:56:00,0.0,0.06,-0.5,0.01
2020-06-13 14:57:00,0.0,0.01,0.0,-0.05
2020-06-13 14:58:00,2.5,1.08,2.5,1.07
2020-06-13 14:59:00,7.5,2.1,5.0,1.02
2020-06-13 15:00:00,0.0,3.23,-7.5,1.13
2020-06-13 15:01:00,2.5,4.95,2.5,1.72
2020-06-13 15:02:00,1.0,5.0,-1.5,0.05
2020-06-13 15:03:00,1.5,3.23,0.5,-1.77
2020-06-13 15:04:00,0.0,3.24,-1.5,0.01
2020-06-13 15:05:00,0.5,0.01,0.5,-3.23
2020-06-13 15:06:00,0.0,0.01,-0.5,0.0
2020-06-13 15:07:00,0.0,0.01,0.0,0.0
2020-06-13 15:08:00,1.0,5.23,1.0,5.22
2020-06-13 15:09:00,2.5,4.58,1.5,-0.65
2020-06-13 15:10:00,1.0,0.65,-1.5,-3.93
2020-06-13 15:11:00,0.0,0.01,-1.0,-0.64
2020-06-13 15:12:00,7.0,4.61,7.0,4.6
2020-06-13 15:13:00,0.5,4.1,-6.5,-0.51
2020-06-13 15:14:00,3.5,0.4,3.0,-3.7
2020-06-13 15:15:00,0.5,0.0,-3.0,-0.4
2020-06-13 15:16:00,2.5,2.1,2.0,2.1
2020-06-13 15:17:00,1.5,0.2,-1.0,-1.9
2020-06-13 15:18:00,0.0,2.42,-1.5,2.22
2020-06-13 15:19:00,1.0,0.55,1.0,-1.87
2020-06-13 15:20:00,0.0,0.34,-1.0,-0.21
2020-06-13 15:21:00,3.0,4.48,3.0,4.14
2020-06-13 15:22:00,0.0,4.69,-3.0,0.21
2020-06-13 15:23:00,0.0,0.1,0.0,-4.59
2020-06-13 15:24:00,5.5,5.12,5.5,5.02
2020-06-13 15:25:00,2.5,12.18,-3.0,7.06
2020-06-13 15:26:00,0.0,17.4,-2.5,5.22
2020-06-13 15:27:00,1.5,0.01,1.5,-17.39
2020-06-13 15:28:00,0.5,0.54,-1.0,0.53
2020-06-13 15:29:00,1.5,2.2,1.0,1.66
2020-06-13 15:30:00,0.0,2.74,-1.5,0.54
2020-06-13 15:31:00,1.5,0.55,1.5,-2.19
2020-06-13 15:32:00,0.5,48.7,-1.0,48.15
