timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-27 07:43:00,134.4,581.34,-168.3,115.83
2024-02-27 07:44:00,181.5,9.26,47.1,-572.08
2024-02-27 07:45:00,221.6,231.6,40.1,222.34
2024-02-27 07:46:00,296.3,150.84,74.7,-80.76
2024-02-27 07:47:00,102.3,220.8,-194.0,69.96
2024-02-27 07:48:00,185.1,43.69,82.8,-177.11
2024-02-27 07:49:00,152.1,180.9,-33.0,137.21
2024-02-27 07:50:00,153.5,195.87,1.4,14.97
2024-02-27 07:51:00,152.2,24.36,-1.3,-171.51
2024-02-27 07:52:00,148.3,187.22,-3.9,162.86
2024-02-27 07:53:00,116.9,101.96,-31.4,-85.26
2024-02-27 07:54:00,95.7,19.66,-21.2,-82.3
2024-02-27 07:55:00,151.2,59.41,55.5,39.75
2024-02-27 07:56:00,127.8,28.91,-23.4,-30.5
2024-02-27 07:57:00,60.7,32.03,-67.1,3.12
2024-02-27 07:58:00,94.9,94.13,34.2,62.1
2024-02-27 07:59:00,63.7,94.95,-31.2,0.82
2024-02-27 08:00:00,153.7,32.55,90.0,-62.4
2024-02-27 08:01:00,239.4,534.46,85.7,501.91
2024-02-27 08:02:00,139.3,558.48,-100.1,24.02
2024-02-27 08:03:00,128.6,26.37,-10.7,-532.11
2024-02-27 08:04:00,133.8,97.26,5.2,70.89
2024-02-27 08:05:00,119.0,70.75,-14.8,-26.51
2024-02-27 08:06:00,56.8,3.75,-62.2,-67.0
2024-02-27 08:07:00,77.9,17.4,21.1,13.65
2024-02-27 08:08:00,79.9,35.59,2.0,18.19
2024-02-27 08:09:00,70.8,2.69,-9.1,-32.9
2024-02-27 08:10:00,86.3,72.9,15.5,70.21
2024-02-27 08:11:00,74.1,26.89,-12.2,-46.01
2024-02-27 08:12:00,119.2,60.95,45.1,34.06
2024-02-27 08:13:00,105.7,31.4,-13.5,-29.55
2024-02-27 08:14:00,69.6,58.2,-36.1,26.8
2024-02-27 08:15:00,96.1,122.93,26.5,64.73
2024-02-27 08:16:00,72.0,8.82,-24.1,-114.11
2024-02-27 08:17:00,70.2,15.2,-1.8,6.38
2024-02-27 08:18:00,83.2,120.84,13.0,105.64
2024-02-27 08:19:00,55.1,103.55,-28.1,-17.29
2024-02-27 08:20:00,95.5,23.06,40.4,-80.49
2024-02-27 08:21:00,90.6,38.32,-4.9,15.26
2024-02-27 08:22:00,17.3,78.8,-73.3,40.48
2024-02-27 08:23:00,60.2,57.29,42.9,-21.51
2024-02-27 08:24:00,37.0,81.68,-23.2,24.39
2024-02-27 08:25:00,70.3,65.38,33.3,-16.3
2024-02-27 08:26:00,103.6,2.22,33.3,-63.16
2024-02-27 08:27:00,40.9,44.56,-62.7,42.34
2024-02-27 08:28:00,50.4,12.22,9.5,-32.34
2024-02-27 08:29:00,51.1,26.65,0.7,14.43
2024-02-27 08:30:00,75.8,94.01,24.7,67.36
2024-02-27 08:31:00,164.2,181.37,88.4,87.36
2024-02-27 08:32:00,96.0,116.32,-68.2,-65.05
2024-02-27 08:33:00,52.8,173.86,-43.2,57.54
2024-02-27 08:34:00,52.1,120.12,-0.7,-53.74
2024-02-27 08:35:00,76.7,45.78,24.6,-74.34
2024-02-27 08:36:00,67.8,84.33,-8.9,38.55
2024-02-27 08:37:00,85.5,69.12,17.7,-15.21
2024-02-27 08:38:00,49.1,68.35,-36.4,-0.77
2024-02-27 08:39:00,71.8,36.15,22.7,-32.2
2024-02-27 08:40:00,58.0,2.12,-13.8,-34.03
2024-02-27 08:41:00,58.2,33.22,0.2,31.1
2024-02-27 08:42:00,54.8,6.47,-3.4,-26.75
2024-02-27 08:43:00,32.5,18.23,-22.3,11.76
2024-02-27 08:44:00,33.8,8.54,1.3,-9.69
2024-02-27 08:45:00,63.4,21.91,29.6,13.37
2024-02-27 08:46:00,107.0,115.09,43.6,93.18
2024-02-27 08:47:00,96.5,70.97,-10.5,-44.12
2024-02-27 08:48:00,116.8,20.74,20.3,-50.23
2024-02-27 08:49:00,47.8,34.74,-69.0,14.0
2024-02-27 08:50:00,190.6,127.38,142.8,92.64
2024-02-27 08:51:00,57.4,62.61,-133.2,-64.77
2024-02-27 08:52:00,53.0,26.0,-4.4,-36.61
2024-02-27 08:53:00,48.9,20.41,-4.1,-5.59
2024-02-27 08:54:00,52.4,27.65,3.5,7.24
2024-02-27 08:55:00,50.7,14.53,-1.7,-13.12
2024-02-27 08:56:00,67.7,14.79,17.0,0.26
2024-02-27 08:57:00,52.6,25.78,-15.1,10.99
2024-02-27 08:58:00,40.0,35.92,-12.6,10.14
2024-02-27 08:59:00,45.3,14.34,5.3,-21.58
2024-02-27 09:00:00,46.0,37.28,0.7,22.94
2024-02-27 09:01:00,65.0,37.9,19.0,0.62
2024-02-27 09:02:00,71.4,70.38,6.4,32.48
2024-02-27 09:03:00,37.7,61.83,-33.7,-8.55
2024-02-27 09:04:00,49.2,9.29,11.5,-52.54
2024-02-27 09:05:00,79.7,42.43,30.5,33.14
2024-02-27 09:06:00,57.7,25.52,-22.0,-16.91
2024-02-27 09:07:00,41.9,8.73,-15.8,-16.79
2024-02-27 09:08:00,67.7,32.58,25.8,23.85
2024-02-27 09:09:00,31.8,42.22,-35.9,9.64
2024-02-27 09:10:00,38.5,5.96,6.7,-36.26
2024-02-27 09:11:00,26.2,6.69,-12.3,0.73
2024-02-27 09:12:00,57.3,58.77,31.1,52.08
2024-02-27 09:13:00,45.4,66.45,-11.9,7.68
2024-02-27 09:14:00,52.0,9.45,6.6,-57.0
2024-02-27 09:15:00,112.4,126.94,60.4,117.49
2024-02-27 09:16:00,100.9,60.18,-11.5,-66.76
2024-02-27 09:17:00,120.8,347.31,19.9,287.13
2024-02-27 09:18:00,69.0,288.3,-51.8,-59.01
2024-02-27 09:19:00,67.7,106.88,-1.3,-181.42
2024-02-27 09:20:00,73.9,21.09,6.2,-85.79
2024-02-27 09:21:00,134.5,260.29,60.6,239.2
2024-02-27 09:22:00,194.4,497.34,59.9,237.05
2024-02-27 09:23:00,198.0,139.2,3.6,-358.14
2024-02-27 09:24:00,182.8,247.47,-15.2,108.27
2024-02-27 09:25:00,75.7,221.94,-107.1,-25.53
2024-02-27 09:26:00,161.9,6.9,86.2,-215.04
2024-02-27 09:27:00,88.4,46.05,-73.5,39.15
2024-02-27 09:28:00,228.6,833.2,140.2,787.15
2024-02-27 09:29:00,186.3,628.87,-42.3,-204.33
2024-02-27 09:30:00,130.7,102.96,-55.6,-525.91
2024-02-27 09:31:00,191.0,3.94,60.3,-99.02
2024-02-27 09:32:00,128.9,175.78,-62.1,171.84
2024-02-27 09:33:00,189.7,88.63,60.8,-87.15
2024-02-27 09:34:00,82.4,313.22,-107.3,224.59
2024-02-27 09:35:00,55.0,15.58,-27.4,-297.64
2024-02-27 09:36:00,87.5,14.01,32.5,-1.57
2024-02-27 09:37:00,73.8,18.94,-13.7,4.93
2024-02-27 09:38:00,92.6,29.88,18.8,10.94
2024-02-27 09:39:00,100.3,35.36,7.7,5.48
2024-02-27 09:40:00,72.6,21.09,-27.7,-14.27
2024-02-27 09:41:00,75.9,8.29,3.3,-12.8
2024-02-27 09:42:00,58.6,34.91,-17.3,26.62
2024-02-27 09:43:00,62.7,4.93,4.1,-29.98
2024-02-27 09:44:00,49.5,18.01,-13.2,13.08
2024-02-27 09:45:00,107.9,112.32,58.4,94.31
2024-02-27 09:46:00,98.0,103.93,-9.9,-8.39
2024-02-27 09:47:00,107.5,8.12,9.5,-95.81
2024-02-27 09:48:00,108.6,161.29,1.1,153.17
2024-02-27 09:49:00,153.8,164.68,45.2,3.39
2024-02-27 09:50:00,87.3,32.8,-66.5,-131.88
2024-02-27 09:51:00,87.0,45.19,-0.3,12.39
2024-02-27 09:52:00,65.0,55.27,-22.0,10.08
2024-02-27 09:53:00,33.6,58.87,-31.4,3.6
2024-02-27 09:54:00,58.1,36.47,24.5,-22.4
2024-02-27 09:55:00,25.5,19.47,-32.6,-17.0
2024-02-27 09:56:00,78.0,199.82,52.5,180.35
2024-02-27 09:57:00,73.9,147.02,-4.1,-52.8
2024-02-27 09:58:00,40.7,38.5,-33.2,-108.52
2024-02-27 09:59:00,110.6,49.58,69.9,11.08
2024-02-27 10:00:00,59.6,44.55,-51.0,-5.03
2024-02-27 10:01:00,98.2,307.02,38.6,262.47
2024-02-27 10:02:00,47.8,192.74,-50.4,-114.28
2024-02-27 10:03:00,77.2,12.53,29.4,-180.21
2024-02-27 10:04:00,68.8,86.25,-8.4,73.72
2024-02-27 10:05:00,58.7,85.01,-10.1,-1.24
2024-02-27 10:06:00,73.2,59.23,14.5,-25.78
2024-02-27 10:07:00,68.9,49.57,-4.3,-9.66
2024-02-27 10:08:00,49.1,15.1,-19.8,-34.47
2024-02-27 10:09:00,37.2,100.61,-11.9,85.51
2024-02-27 10:10:00,31.1,77.08,-6.1,-23.53
2024-02-27 10:11:00,59.4,24.99,28.3,-52.09
2024-02-27 10:12:00,31.1,15.84,-28.3,-9.15
2024-02-27 10:13:00,53.8,46.09,22.7,30.25
2024-02-27 10:14:00,38.5,29.27,-15.3,-16.82
2024-02-27 10:15:00,55.3,34.44,16.8,5.17
2024-02-27 10:16:00,38.3,11.67,-17.0,-22.77
2024-02-27 10:17:00,27.3,33.51,-11.0,21.84
2024-02-27 10:18:00,44.3,50.66,17.0,17.15
2024-02-27 10:19:00,62.3,54.72,18.0,4.06
2024-02-27 10:20:00,41.1,59.98,-21.2,5.26
2024-02-27 10:21:00,47.3,29.66,6.2,-30.32
2024-02-27 10:22:00,53.1,91.78,5.8,62.12
2024-02-27 10:23:00,50.6,46.04,-2.5,-45.74
2024-02-27 10:24:00,60.7,46.66,10.1,0.62
2024-02-27 10:25:00,52.0,25.66,-8.7,-21.0
2024-02-27 10:26:00,79.2,137.06,27.2,111.4
2024-02-27 10:27:00,55.6,118.2,-23.6,-18.86
2024-02-27 10:28:00,52.5,11.41,-3.1,-106.79
2024-02-27 10:29:00,74.2,9.56,21.7,-1.85
2024-02-27 10:30:00,55.2,55.1,-19.0,45.54
2024-02-27 10:31:00,49.4,15.76,-5.8,-39.34
2024-02-27 10:32:00,31.4,21.44,-18.0,5.68
2024-02-27 10:33:00,50.1,14.07,18.7,-7.37
2024-02-27 10:34:00,42.4,31.12,-7.7,17.05
2024-02-27 10:35:00,61.4,36.97,19.0,5.85
2024-02-27 10:36:00,52.2,9.22,-9.2,-27.75
2024-02-27 10:37:00,58.2,27.56,6.0,18.34
2024-02-27 10:38:00,69.3,54.86,11.1,27.3
2024-02-27 10:39:00,51.1,5.0,-18.2,-49.86
2024-02-27 10:40:00,28.1,40.93,-23.0,35.93
2024-02-27 10:41:00,30.7,38.7,2.6,-2.23
2024-02-27 10:42:00,34.8,21.7,4.1,-17.0
2024-02-27 10:43:00,59.8,42.97,25.0,21.27
2024-02-27 10:44:00,36.7,35.13,-23.1,-7.84
2024-02-27 10:45:00,29.2,0.25,-7.5,-34.88
2024-02-27 10:46:00,60.1,14.13,30.9,13.88
2024-02-27 10:47:00,56.0,28.4,-4.1,14.27
2024-02-27 10:48:00,28.7,24.97,-27.3,-3.43
2024-02-27 10:49:00,28.6,20.22,-0.1,-4.75
2024-02-27 10:50:00,42.3,42.39,13.7,22.17
2024-02-27 10:51:00,49.6,38.27,7.3,-4.12
2024-02-27 10:52:00,45.7,14.04,-3.9,-24.23
2024-02-27 10:53:00,56.6,59.78,10.9,45.74
2024-02-27 10:54:00,39.3,44.31,-17.3,-15.47
2024-02-27 10:55:00,10.0,45.31,-29.3,1.0
2024-02-27 10:56:00,71.1,45.1,61.1,-0.21
2024-02-27 10:57:00,57.4,9.92,-13.7,-35.18
2024-02-27 10:58:00,89.4,175.46,32.0,165.54
2024-02-27 10:59:00,16.7,221.88,-72.7,46.42
2024-02-27 11:00:00,56.3,25.9,39.6,-195.98
2024-02-27 11:01:00,48.3,21.17,-8.0,-4.73
2024-02-27 11:02:00,32.0,34.55,-16.3,13.38
2024-02-27 11:03:00,27.0,21.02,-5.0,-13.53
2024-02-27 11:04:00,39.6,8.59,12.6,-12.43
2024-02-27 11:05:00,31.7,19.63,-7.9,11.04
2024-02-27 11:06:00,48.0,26.55,16.3,6.92
2024-02-27 11:07:00,54.6,20.18,6.6,-6.37
2024-02-27 11:08:00,66.7,125.65,12.1,105.47
2024-02-27 11:09:00,81.7,38.35,15.0,-87.3
2024-02-27 11:10:00,68.6,84.52,-13.1,46.17
2024-02-27 11:11:00,57.8,74.95,-10.8,-9.57
2024-02-27 11:12:00,83.1,76.24,25.3,1.29
2024-02-27 11:13:00,55.1,108.79,-28.0,32.55
2024-02-27 11:14:00,73.7,58.64,18.6,-50.15
2024-02-27 11:15:00,33.9,28.0,-39.8,-30.64
2024-02-27 11:16:00,59.5,142.62,25.6,114.62
2024-02-27 11:17:00,36.0,167.7,-23.5,25.08
2024-02-27 11:18:00,47.8,1.08,11.8,-166.62
2024-02-27 11:19:00,70.2,118.18,22.4,117.1
2024-02-27 11:20:00,51.4,50.32,-18.8,-67.86
2024-02-27 11:21:00,40.3,125.51,-11.1,75.19
2024-02-27 11:22:00,65.0,53.44,24.7,-72.07
2024-02-27 11:23:00,114.3,128.4,49.3,74.96
2024-02-27 11:24:00,53.6,174.23,-60.7,45.83
2024-02-27 11:25:00,58.6,2.14,5.0,-172.09
2024-02-27 11:26:00,27.0,37.97,-31.6,35.83
2024-02-27 11:27:00,23.3,10.16,-3.7,-27.81
2024-02-27 11:28:00,17.7,20.33,-5.6,10.17
2024-02-27 11:29:00,45.4,61.63,27.7,41.3
2024-02-27 11:30:00,59.3,10.92,13.9,-50.71
2024-02-27 11:31:00,51.8,17.27,-7.5,6.35
2024-02-27 11:32:00,17.4,17.88,-34.4,0.61
2024-02-27 11:33:00,48.6,48.81,31.2,30.93
2024-02-27 11:34:00,35.4,60.9,-13.2,12.09
2024-02-27 11:35:00,23.8,13.57,-11.6,-47.33
2024-02-27 11:36:00,68.6,101.86,44.8,88.29
2024-02-27 11:37:00,41.7,153.29,-26.9,51.43
2024-02-27 11:38:00,36.3,33.6,-5.4,-119.69
2024-02-27 11:39:00,40.0,38.7,3.7,5.1
2024-02-27 11:40:00,36.5,5.38,-3.5,-33.32
2024-02-27 11:41:00,33.5,12.12,-3.0,6.74
2024-02-27 11:42:00,25.0,46.5,-8.5,34.38
2024-02-27 11:43:00,27.0,121.68,2.0,75.18
2024-02-27 11:44:00,51.4,55.89,24.4,-65.79
2024-02-27 11:45:00,42.9,17.14,-8.5,-38.75
2024-02-27 11:46:00,34.8,14.06,-8.1,-3.08
2024-02-27 11:47:00,29.2,29.48,-5.6,15.42
2024-02-27 11:48:00,14.2,27.24,-15.0,-2.24
2024-02-27 11:49:00,37.3,24.69,23.1,-2.55
2024-02-27 11:50:00,31.4,4.28,-5.9,-20.41
2024-02-27 11:51:00,47.8,38.27,16.4,33.99
2024-02-27 11:52:00,30.2,4.77,-17.6,-33.5
2024-02-27 11:53:00,39.8,1.18,9.6,-3.59
2024-02-27 11:54:00,75.7,61.92,35.9,60.74
2024-02-27 11:55:00,63.1,20.88,-12.6,-41.04
2024-02-27 11:56:00,36.1,43.21,-27.0,22.33
2024-02-27 11:57:00,31.0,16.73,-5.1,-26.48
2024-02-27 11:58:00,78.7,10.47,47.7,-6.26
2024-02-27 11:59:00,34.9,27.06,-43.8,16.59
2024-02-27 12:00:00,24.6,28.07,-10.3,1.01
2024-02-27 12:01:00,70.9,2.18,46.3,-25.89
2024-02-27 12:02:00,65.3,5.13,-5.6,2.95
2024-02-27 12:03:00,56.1,40.9,-9.2,35.77
2024-02-27 12:04:00,50.3,12.97,-5.8,-27.93
2024-02-27 12:05:00,51.0,93.13,0.7,80.16
2024-02-27 12:06:00,55.9,88.86,4.9,-4.27
2024-02-27 12:07:00,48.4,27.37,-7.5,-61.49
2024-02-27 12:08:00,16.1,67.29,-32.3,39.92
2024-02-27 12:09:00,66.1,172.35,50.0,105.06
2024-02-27 12:10:00,23.9,117.05,-42.2,-55.3
2024-02-27 12:11:00,65.1,89.68,41.2,-27.37
2024-02-27 12:12:00,56.0,40.29,-9.1,-49.39
2024-02-27 12:13:00,27.2,59.49,-28.8,19.2
2024-02-27 12:14:00,50.7,9.49,23.5,-50.0
2024-02-27 12:15:00,34.9,74.45,-15.8,64.96
2024-02-27 12:16:00,37.8,43.95,2.9,-30.5
2024-02-27 12:17:00,78.4,41.11,40.6,-2.84
2024-02-27 12:18:00,38.8,67.54,-39.6,26.43
2024-02-27 12:19:00,59.1,55.77,20.3,-11.77
2024-02-27 12:20:00,27.3,89.89,-31.8,34.12
2024-02-27 12:21:00,41.3,9.06,14.0,-80.83
2024-02-27 12:22:00,57.8,18.09,16.5,9.03
2024-02-27 12:23:00,45.2,0.3,-12.6,-17.79
2024-02-27 12:24:00,29.0,21.83,-16.2,21.53
2024-02-27 12:25:00,37.2,9.18,8.2,-12.65
2024-02-27 12:26:00,39.1,21.87,1.9,12.69
2024-02-27 12:27:00,23.0,5.8,-16.1,-16.07
2024-02-27 12:28:00,16.4,34.88,-6.6,29.08
2024-02-27 12:29:00,40.1,7.33,23.7,-27.55
2024-02-27 12:30:00,51.3,4.19,11.2,-3.14
2024-02-27 12:31:00,25.7,22.42,-25.6,18.23
2024-02-27 12:32:00,32.3,63.29,6.6,40.87
2024-02-27 12:33:00,123.8,393.86,91.5,330.57
2024-02-27 12:34:00,38.5,386.72,-85.3,-7.14
2024-02-27 12:35:00,110.5,109.5,72.0,-277.22
2024-02-27 12:36:00,95.0,223.99,-15.5,114.49
2024-02-27 12:37:00,57.8,240.61,-37.2,16.62
2024-02-27 12:38:00,36.7,104.6,-21.1,-136.01
2024-02-27 12:39:00,44.8,6.23,8.1,-98.37
2024-02-27 12:40:00,20.1,50.37,-24.7,44.14
2024-02-27 12:41:00,53.6,64.27,33.5,13.9
2024-02-27 12:42:00,46.2,61.25,-7.4,-3.02
2024-02-27 12:43:00,26.2,21.67,-20.0,-39.58
2024-02-27 12:44:00,30.9,15.54,4.7,-6.13
2024-02-27 12:45:00,22.0,10.17,-8.9,-5.37
2024-02-27 12:46:00,48.1,61.03,26.1,50.86
2024-02-27 12:47:00,52.5,16.57,4.4,-44.46
2024-02-27 12:48:00,31.8,71.11,-20.7,54.54
2024-02-27 12:49:00,32.4,4.15,0.6,-66.96
2024-02-27 12:50:00,36.7,7.25,4.3,3.1
2024-02-27 12:51:00,53.1,11.47,16.4,4.22
2024-02-27 12:52:00,41.9,19.52,-11.2,8.05
2024-02-27 12:53:00,99.8,32.27,57.9,12.75
2024-02-27 12:54:00,37.8,21.87,-62.0,-10.4
2024-02-27 12:55:00,154.0,301.63,116.2,279.76
2024-02-27 12:56:00,55.5,251.5,-98.5,-50.13
2024-02-27 12:57:00,132.1,243.53,76.6,-7.97
2024-02-27 12:58:00,81.1,68.56,-51.0,-174.97
2024-02-27 12:59:00,67.3,144.26,-13.8,75.7
2024-02-27 13:00:00,45.0,94.07,-22.3,-50.19
2024-02-27 13:01:00,73.8,70.5,28.8,-23.57
2024-02-27 13:02:00,50.0,17.81,-23.8,-52.69
2024-02-27 13:03:00,45.4,61.94,-4.6,44.13
2024-02-27 13:04:00,45.2,43.32,-0.2,-18.62
2024-02-27 13:05:00,49.7,24.0,4.5,-19.32
2024-02-27 13:06:00,59.9,37.91,10.2,13.91
2024-02-27 13:07:00,89.1,33.08,29.2,-4.83
2024-02-27 13:08:00,91.8,107.72,2.7,74.64
2024-02-27 13:09:00,60.1,26.92,-31.7,-80.8
2024-02-27 13:10:00,73.2,26.83,13.1,-0.09
2024-02-27 13:11:00,62.5,36.24,-10.7,9.41
2024-02-27 13:12:00,56.9,18.37,-5.6,-17.87
2024-02-27 13:13:00,45.6,6.16,-11.3,-12.21
2024-02-27 13:14:00,26.1,40.66,-19.5,34.5
2024-02-27 13:15:00,75.2,31.25,49.1,-9.41
2024-02-27 13:16:00,91.5,96.22,16.3,64.97
2024-02-27 13:17:00,50.1,17.71,-41.4,-78.51
2024-02-27 13:18:00,20.0,120.91,-30.1,103.2
2024-02-27 13:19:00,16.0,16.79,-4.0,-104.12
2024-02-27 13:20:00,25.6,13.29,9.6,-3.5
2024-02-27 13:21:00,63.9,33.51,38.3,20.22
2024-02-27 13:22:00,63.1,5.78,-0.8,-27.73
2024-02-27 13:23:00,36.7,7.92,-26.4,2.14
2024-02-27 13:24:00,55.4,9.0,18.7,1.08
2024-02-27 13:25:00,29.8,19.32,-25.6,10.32
2024-02-27 13:26:00,48.4,14.08,18.6,-5.24
2024-02-27 13:27:00,46.9,13.22,-1.5,-0.86
2024-02-27 13:28:00,43.3,31.04,-3.6,17.82
2024-02-27 13:29:00,29.9,9.02,-13.4,-22.02
2024-02-27 13:30:00,174.3,191.4,144.4,182.38
2024-02-27 13:31:00,37.0,142.82,-137.3,-48.58
2024-02-27 13:32:00,58.4,91.81,21.4,-51.01
2024-02-27 13:33:00,56.6,43.57,-1.8,-48.24
2024-02-27 13:34:00,54.2,52.42,-2.4,8.85
2024-02-27 13:35:00,21.8,6.51,-32.4,-45.91
2024-02-27 13:36:00,18.6,32.52,-3.2,26.01
2024-02-27 13:37:00,40.4,4.2,21.8,-28.32
2024-02-27 13:38:00,41.2,7.72,0.8,3.52
2024-02-27 13:39:00,21.8,4.48,-19.4,-3.24
2024-02-27 13:40:00,43.3,25.36,21.5,20.88
2024-02-27 13:41:00,18.6,47.81,-24.7,22.45
2024-02-27 13:42:00,62.4,125.6,43.8,77.79
2024-02-27 13:43:00,41.2,37.72,-21.2,-87.88
2024-02-27 13:44:00,35.9,10.49,-5.3,-27.23
2024-02-27 13:45:00,64.8,17.94,28.9,7.45
2024-02-27 13:46:00,30.1,33.37,-34.7,15.43
2024-02-27 13:47:00,40.0,0.38,9.9,-32.99
2024-02-27 13:48:00,52.0,92.65,12.0,92.27
2024-02-27 13:49:00,20.7,99.09,-31.3,6.44
2024-02-27 13:50:00,56.6,0.31,35.9,-98.78
2024-02-27 13:51:00,29.8,33.14,-26.8,32.83
2024-02-27 13:52:00,26.9,16.62,-2.9,-16.52
2024-02-27 13:53:00,22.6,30.09,-4.3,13.47
2024-02-27 13:54:00,46.5,72.67,23.9,42.58
2024-02-27 13:55:00,47.3,68.74,0.8,-3.93
2024-02-27 13:56:00,39.2,71.62,-8.1,2.88
2024-02-27 13:57:00,41.4,65.86,2.2,-5.76
2024-02-27 13:58:00,32.5,47.05,-8.9,-18.81
2024-02-27 13:59:00,45.9,34.57,13.4,-12.48
2024-02-27 14:00:00,73.1,19.1,27.2,-15.47
2024-02-27 14:01:00,53.9,27.4,-19.2,8.3
2024-02-27 14:02:00,50.1,93.48,-3.8,66.08
2024-02-27 14:03:00,16.6,10.76,-33.5,-82.72
2024-02-27 14:04:00,54.2,14.15,37.6,3.39
2024-02-27 14:05:00,45.7,8.58,-8.5,-5.57
2024-02-27 14:06:00,30.0,13.39,-15.7,4.81
2024-02-27 14:07:00,58.8,17.0,28.8,3.61
2024-02-27 14:08:00,45.3,66.68,-13.5,49.68
2024-02-27 14:09:00,28.5,81.66,-16.8,14.98
2024-02-27 14:10:00,42.3,33.42,13.8,-48.24
2024-02-27 14:11:00,38.1,19.97,-4.2,-13.45
2024-02-27 14:12:00,41.9,31.25,3.8,11.28
2024-02-27 14:13:00,36.4,1.96,-5.5,-29.29
2024-02-27 14:14:00,49.4,95.85,13.0,93.89
2024-02-27 14:15:00,50.9,49.24,1.5,-46.61
2024-02-27 14:16:00,50.1,35.85,-0.8,-13.39
2024-02-27 14:17:00,56.0,1.17,5.9,-34.68
2024-02-27 14:18:00,89.5,181.38,33.5,180.21
2024-02-27 14:19:00,58.6,176.77,-30.9,-4.61
2024-02-27 14:20:00,167.4,163.57,108.8,-13.2
2024-02-27 14:21:00,64.9,148.86,-102.5,-14.71
2024-02-27 14:22:00,34.7,37.01,-30.2,-111.85
2024-02-27 14:23:00,34.7,16.53,0.0,-20.48
2024-02-27 14:24:00,34.8,45.66,0.1,29.13
2024-02-27 14:25:00,41.0,17.31,6.2,-28.35
2024-02-27 14:26:00,21.6,13.66,-19.4,-3.65
2024-02-27 14:27:00,69.8,100.24,48.2,86.58
2024-02-27 14:28:00,42.2,123.87,-27.6,23.63
2024-02-27 14:29:00,40.5,13.4,-1.7,-110.47
2024-02-27 14:30:00,40.6,14.05,0.1,0.65
2024-02-27 14:31:00,30.9,9.74,-9.7,-4.31
2024-02-27 14:32:00,60.7,9.99,29.8,0.25
2024-02-27 14:33:00,46.3,114.69,-14.4,104.7
2024-02-27 14:34:00,61.2,83.55,14.9,-31.14
2024-02-27 14:35:00,48.2,15.2,-13.0,-68.35
2024-02-27 14:36:00,61.0,21.39,12.8,6.19
2024-02-27 14:37:00,43.2,25.57,-17.8,4.18
2024-02-27 14:38:00,36.2,54.06,-7.0,28.49
2024-02-27 14:39:00,34.2,52.8,-2.0,-1.26
2024-02-27 14:40:00,29.2,4.19,-5.0,-48.61
2024-02-27 14:41:00,54.0,5.46,24.8,1.27
2024-02-27 14:42:00,49.0,24.22,-5.0,18.76
2024-02-27 14:43:00,21.7,45.49,-27.3,21.27
2024-02-27 14:44:00,14.4,2.23,-7.3,-43.26
2024-02-27 14:45:00,36.7,8.84,22.3,6.61
2024-02-27 14:46:00,25.8,1.32,-10.9,-7.52
2024-02-27 14:47:00,30.6,19.73,4.8,18.41
2024-02-27 14:48:00,36.4,4.96,5.8,-14.77
2024-02-27 14:49:00,32.3,13.7,-4.1,8.74
2024-02-27 14:50:00,74.7,97.81,42.4,84.11
2024-02-27 14:51:00,26.6,122.49,-48.1,24.68
2024-02-27 14:52:00,79.7,86.45,53.1,-36.04
2024-02-27 14:53:00,65.2,54.89,-14.5,-31.56
2024-02-27 14:54:00,43.2,25.66,-22.0,-29.23
2024-02-27 14:55:00,60.6,136.2,17.4,110.54
2024-02-27 14:56:00,40.2,118.66,-20.4,-17.54
2024-02-27 14:57:00,40.6,24.19,0.4,-94.47
2024-02-27 14:58:00,20.5,1.35,-20.1,-22.84
2024-02-27 14:59:00,25.3,2.77,4.8,1.42
2024-02-27 15:00:00,92.6,220.3,67.3,217.53
2024-02-27 15:01:00,88.5,44.92,-4.1,-175.38
2024-02-27 15:02:00,158.1,272.81,69.6,227.89
2024-02-27 15:03:00,96.5,370.08,-61.6,97.27
2024-02-27 15:04:00,45.9,123.09,-50.6,-246.99
2024-02-27 15:05:00,101.2,49.23,55.3,-73.86
2024-02-27 15:06:00,97.0,4.6,-4.2,-44.63
2024-02-27 15:07:00,21.9,99.34,-75.1,94.74
2024-02-27 15:08:00,83.6,59.6,61.7,-39.74
2024-02-27 15:09:00,61.6,3.99,-22.0,-55.61
2024-02-27 15:10:00,54.7,18.93,-6.9,14.94
2024-02-27 15:11:00,94.2,54.65,39.5,35.72
2024-02-27 15:12:00,93.9,327.35,-0.3,272.7
2024-02-27 15:13:00,62.8,343.46,-31.1,16.11
2024-02-27 15:14:00,47.5,50.83,-15.3,-292.63
2024-02-27 15:15:00,81.5,64.02,34.0,13.19
2024-02-27 15:16:00,68.4,30.93,-13.1,-33.09
2024-02-27 15:17:00,76.7,39.74,8.3,8.81
2024-02-27 15:18:00,39.5,12.93,-37.2,-26.81
2024-02-27 15:19:00,43.1,39.67,3.6,26.74
2024-02-27 15:20:00,22.8,4.33,-20.3,-35.34
2024-02-27 15:21:00,72.6,82.74,49.8,78.41
2024-02-27 15:22:00,93.7,7.65,21.1,-75.09
2024-02-27 15:23:00,38.6,66.49,-55.1,58.84
2024-02-27 15:24:00,67.1,20.1,28.5,-46.39
2024-02-27 15:25:00,64.1,29.46,-3.0,9.36
2024-02-27 15:26:00,72.6,55.43,8.5,25.97
