startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708982340000,54581.9,54610.2,54580,54610.1,61.414,3352810.7736
1708982400000,54610.1,54623.8,54583.6,54583.6,81.923,4473349.4325
1708982460000,54583.6,54595,54583.1,54586.6,46.516,2539192.2626
1708982520000,54586.6,54590.9,54584.1,54586.9,25.968,1417517.9006
1708982580000,54586.9,54600,54586,54597.3,47.102,2571436.8346
1708982640000,54597.3,54600,54591.1,54599.9,38.269,2089291.1743
1708982700000,54599.9,54651.8,54599.9,54632.7,96.791,5288567.2112
1708982760000,54632.7,54644,54610,54643.9,40.96,2237347.8361
1708982820000,54643.9,54689.4,54632.1,54669.3,244.265,13351575.024
1708982880000,54669.3,54691.5,54656.9,54679.9,124.75,6821008.3027
1708982940000,54679.9,54680,54609,54628.5,97.089,5304075.5936
1708983000000,54628.5,54688.8,54628.4,54672.8,70.855,3873773.8715
1708983060000,54672.8,54679.3,54636,54639.8,46.999,2569072.3997
1708983120000,54639.8,54650,54609.4,54649.9,83.25,4547631.3259
1708983180000,54649.9,54650,54617.4,54630.9,28.635,1564541.4838
1708983240000,54630.9,54655.5,54625.7,54626.2,43.353,2368585.6207
1708983300000,54626.2,54655.3,54626.2,54655.3,18.139,991224.5506
1708983360000,54655.3,54691.2,54655.2,54691.1,77.337,4228740.4266
1708983420000,54691.1,54716,54691,54709.7,79.78,4364499.4504
1708983480000,54709.7,54745,54709.7,54725.2,133.061,7282021.0278
1708983540000,54725.2,54736.3,54704.3,54734.8,58.888,3222223.282
1708983600000,54734.8,54748.9,54725.1,54743.4,47.833,2618374.9427
1708983660000,54743.4,54765.8,54740.1,54752.9,143.024,7830501.6235
1708983720000,54752.9,54787,54694.8,54696.1,184.533,10101389.8938
1708983780000,54696.1,54719.8,54696.1,54707.3,27.434,1500870.4841
1708983840000,54707.3,54707.4,54620.9,54628,238.489,13034533.0976
1708983900000,54628,54652,54613.1,54635.7,78.498,4288791.5686
1708983960000,54635.7,54719.8,54635.7,54685.9,69.701,3811644.2356
1708984020000,54685.9,54710,54669.5,54702.8,32.512,1778045.9511
1708984080000,54702.8,54710.7,54686.1,54695.8,44.1,2412360.2196
1708984140000,54695.8,54708.4,54684.1,54698.3,25.198,1378339.55
1708984200000,54698.3,54699,54645,54650.9,43.727,2390301.3006
1708984260000,54650.9,54663.7,54640.9,54649.9,65.464,3577735.866
1708984320000,54649.9,54668.1,54649.9,54668.1,17.676,966161.3133
1708984380000,54668.1,54668.1,54601.2,54611,41.784,2282779.0941
1708984440000,54611,54617.5,54577.7,54594.1,124.829,6814662.8715
1708984500000,54594.1,54609.7,54558,54609.7,106.55,5815225.0908
1708984560000,54609.7,54642.2,54584.8,54642.1,70.198,3833869.2802
1708984620000,54642.1,54687,54642.1,54659.2,60.787,3322949.5014
1708984680000,54659.2,54694.2,54659.1,54670.1,59.857,3273071.6397
1708984740000,54670.1,54720,54659.2,54686.4,124.896,6830594.3467
1708984800000,54686.4,54719,54686.4,54699.6,32.458,1775465.5437
1708984860000,54699.6,54699.6,54660.9,54665.3,47.628,2604285.1072
1708984920000,54665.3,54698.8,54660.2,54660.2,25.539,1396455.5725
1708984980000,54660.2,54698.8,54660.2,54680,51.983,2842772.1285
1708985040000,54680,54700,54679.5,54699.9,26.707,1460748.4597
1708985100000,54699.9,54749,54699.9,54733.3,173.882,9515983.8347
1708985160000,54733.3,54734.1,54721.4,54734,28.099,1537831.5246
1708985220000,54734,54736.3,54722.4,54726.7,30.8,1685682.0747
1708985280000,54726.7,54770.5,54724.2,54770.5,83.304,4560445.6816
1708985340000,54770.5,54847.1,54770.4,54796.1,362.087,19843939.3712
1708985400000,54796.1,54826.2,54770.6,54777.9,139.175,7626974.9002
1708985460000,54777.9,54778,54731,54731,103.086,5643467.7331
1708985520000,54731,54763.4,54731,54734.2,67.249,3681461.6031
1708985580000,54734.2,54769,54734.2,54767.8,32.91,1802053.0694
1708985640000,54767.8,54819.5,54765.5,54810.9,158.143,8664096.3001
1708985700000,54810.9,54864.5,54771,54771.1,183.741,10073839.6813
1708985760000,54771.1,54799.8,54740.5,54751.9,78.536,4300701.5954
1708985820000,54751.9,54813.1,54751.9,54801,30.592,1676065.1589
1708985880000,54801,54801.1,54781.7,54797.4,26.954,1476835.4657
1708985940000,54797.4,54799,54774.6,54779.9,30.024,1645036.4266
1708986000000,54779.9,54787.5,54762.1,54762.1,12.746,698226.374
1708986060000,54762.1,54770.2,54742.8,54742.8,27.129,1485606.6854
1708986120000,54742.8,54744.5,54632.4,54634.4,277.288,15167630.2803
1708986180000,54634.4,54689.8,54622.5,54660.3,109.408,5980276.3764
1708986240000,54660.3,54660.3,54591.4,54599.4,128.242,7005295.9334
1708986300000,54599.4,54650,54585.2,54611,89.448,4885188.5443
1708986360000,54611,54611,54567.5,54567.6,173.062,9445691.8875
1708986420000,54567.6,54578.5,54542.4,54553.9,110.334,6019863.3168
1708986480000,54553.9,54644.1,54553.9,54644,76.101,4155368.8203
1708986540000,54644,54644.1,54591.2,54599.9,143.326,7828596.8491
1708986600000,54599.9,54659.4,54599.9,54652,53.018,2897117.4343
1708986660000,54652,54653.3,54641,54644,33.566,1834287.8788
1708986720000,54644,54644.1,54545,54559.9,130.867,7144903.2258
1708986780000,54559.9,54593,54559.9,54571.2,65.438,3571352.6639
1708986840000,54571.2,54571.3,54550,54562.8,48.664,2655018.0995
1708986900000,54562.8,54562.9,54532.7,54537.5,47.363,2583709.9398
1708986960000,54537.5,54546.9,54527,54536,44.887,2448060.6604
1708987020000,54536,54557.1,54536,54550.1,54.664,2981896.2958
1708987080000,54550.1,54567.4,54548.8,54567.4,41.773,2278875.8657
1708987140000,54567.4,54567.4,54554.8,54555.1,24.555,1339646.0367
1708987200000,54555.1,54555.1,54551.1,54551.1,12.645,689810.6413
1708987260000,54551.1,54551.1,54513.8,54522.8,57.686,3145343.9979
1708987320000,54522.8,54540,54522.7,54534.5,21.198,1156032.11
1708987380000,54534.5,54534.6,54500,54521.1,85.68,4670515.4457
1708987440000,54521.1,54553.4,54521.1,54530.7,56.74,3094238.2707
1708987500000,54530.7,54566.9,54530.7,54562,90.662,4946018.5848
1708987560000,54562,54643.2,54561.9,54633,91.581,5001230.8546
1708987620000,54633,54648.3,54633,54643.4,41.053,2243209.4194
1708987680000,54643.4,54643.5,54637.4,54637.4,15.071,823520.0673
1708987740000,54637.4,54637.5,54605,54605,35.429,1935077.6678
1708987800000,54605,54694.7,54605,54694.7,58.475,3195486.4519
1708987860000,54694.7,54775.5,54694.6,54771.4,111.394,6096092.8396
1708987920000,54771.4,54781.5,54758.4,54764.7,71.52,3917089.5038
1708987980000,54764.7,54764.7,54681.8,54686,72.822,3984260.2056
1708988040000,54686,54708.9,54681.8,54708.1,47.77,2612878.7647
1708988100000,54708.1,54753.6,54708.1,54745.5,61.53,3367689.6464
1708988160000,54745.5,54745.5,54705.3,54705.3,19.496,1066786.611
1708988220000,54705.3,54719.7,54705.3,54714,17.896,979151.1593
1708988280000,54714,54714.1,54701.8,54705.9,49.245,2694003.9508
1708988340000,54705.9,54710,54703.4,54706.2,11.551,631924.5
1708988400000,54706.2,54708.8,54635.8,54660,89.364,4885491.0448
1708988460000,54660,54675.9,54618.1,54618.1,66.48,3632434.3884
1708988520000,54618.1,54656.6,54617.3,54643.2,45.547,2488283.7797
1708988580000,54643.2,54647.6,54616.6,54624.9,39.498,2158018.96
1708988640000,54624.9,54666.5,54616.8,54653.4,56.544,3090037.393
1708988700000,54653.4,54675.5,54632.2,54656.1,25.256,1380507.7611
1708988760000,54656.1,54663.3,54630,54630,26.351,1439910.912
1708988820000,54630,54649.6,54630,54645.5,17.034,930746.1898
1708988880000,54645.5,54645.5,54631.7,54631.7,15.234,832361.0131
1708988940000,54631.7,54631.7,54591,54591.8,57.19,3123186.0963
1708989000000,54591.8,54630.6,54591.8,54620.8,28.315,1546524.5126
1708989060000,54620.8,54628.8,54617.6,54625.4,15.528,848205.5699
1708989120000,54625.4,54627,54590.9,54591,17.004,928642.2537
1708989180000,54591,54613.2,54590.9,54613.2,13.514,737946.4808
1708989240000,54613.2,54613.2,54590.6,54598.2,54.399,2970352.691
1708989300000,54598.2,54610.8,54571.3,54579,55.138,3010510.2858
1708989360000,54579,54610.9,54571,54577,68.126,3719613.7545
1708989420000,54577,54605.7,54572.5,54580.8,49.469,2700089.5139
1708989480000,54580.8,54595,54576.2,54576.2,30.734,1677636.6776
1708989540000,54576.2,54590.2,54570.4,54573.1,31.152,1700224.0502
1708989600000,54573.1,54579.6,54560,54563.2,41.924,2287734.3797
1708989660000,54563.2,54573.3,54563.2,54565,15.15,826699.1529
1708989720000,54565,54600,54560,54599.9,67.705,3695827.3688
1708989780000,54599.9,54600,54588.6,54599.9,12.827,700323.1447
1708989840000,54599.9,54600,54595,54595,12.124,661937.618
1708989900000,54595,54596.8,54583.7,54593,22.489,1227675.3704
1708989960000,54593,54616.2,54592.9,54616.2,112.536,6144864.1186
1708990020000,54616.2,54644.6,54616.2,54636.5,57.965,3166787.6862
1708990080000,54636.5,54636.6,54606.8,54606.8,28.088,1534298.0976
1708990140000,54606.8,54620,54600.8,54600.8,14.742,805079.7572
1708990200000,54600.8,54620.9,54600.8,54620.9,6.102,333262.7933
1708990260000,54620.9,54646.9,54620.2,54620.2,35.387,1933393.8077
1708990320000,54620.2,54620.2,54535.6,54565,108.813,5937806.5384
1708990380000,54565,54590.3,54556.1,54556.1,26.239,1431901.9682
1708990440000,54556.1,54575,54556.1,54574.9,56.926,3106042.9965
1708990500000,54574.9,54575,54530,54531.4,61.159,3335844.1069
1708990560000,54531.4,54531.5,54511.2,54518.4,86.336,4707076.9893
1708990620000,54518.4,54518.5,54500,54500,45.202,2463953.7054
1708990680000,54500,54536.8,54482.6,54525.4,140.411,7653251.5143
1708990740000,54525.4,54532.4,54516,54528,28.212,1538158.2732
1708990800000,54528,54528,54516.1,54516.3,25.393,1384393.4636
1708990860000,54516.3,54524.5,54493.8,54518.1,58.232,3174492.2247
1708990920000,54518.1,54519.9,54502.8,54502.8,19.216,1047546.1025
1708990980000,54502.8,54511.7,54502.8,54508.9,14.448,787514.7064
1708991040000,54508.9,54511.4,54502.5,54503.6,23.556,1283942.908
1708991100000,54503.6,54574.8,54503.6,54562.9,50.855,2773887.6379
1708991160000,54562.9,54574.5,54547.1,54566.7,26.161,1427377.0733
1708991220000,54566.7,54566.7,54546,54562.2,30.73,1676581.1439
1708991280000,54562.2,54562.2,54506.3,54508.5,38.515,2099838.3218
1708991340000,54508.5,54522.9,54505.1,54505.1,41.773,2277103.5936
1708991400000,54505.1,54526.4,54494.9,54500.5,38.313,2088326.4118
1708991460000,54500.5,54520,54490.8,54490.8,24.819,1352783.1332
1708991520000,54490.8,54497.5,54480,54480,26.214,1428319.8419
1708991580000,54480,54496.7,54479.5,54493.4,30.52,1662951.9581
1708991640000,54493.4,54499,54481.3,54494.1,16.463,897064.7155
1708991700000,54494.1,54513.4,54486.6,54513.3,25.346,1381387.0916
1708991760000,54513.3,54543,54513.2,54542.9,49.664,2708206.0681
1708991820000,54542.9,54543,54522.9,54522.9,17.115,933436.1204
1708991880000,54522.9,54531.2,54520.4,54530.1,12.082,658785.9571
1708991940000,54530.1,54530.1,54514.9,54515,24.188,1318855.3782
1708992000000,54515,54588.9,54515,54549.1,136.132,7427862.011
1708992060000,54549.1,54588.8,54544.5,54588.8,48.021,2620608.6438
1708992120000,54588.8,54589.1,54560.6,54589.1,35.125,1917012.7021
1708992180000,54589.1,54620.2,54589.1,54620.2,79.116,4319887.0985
1708992240000,54620.2,54649.6,54603.1,54619.5,66.763,3646826.701
1708992300000,54619.5,54649.6,54612.8,54645.8,36.678,2003843.885
1708992360000,54645.8,54671.7,54645.8,54654.1,63.622,3477291.5202
1708992420000,54654.1,54671.6,54647.2,54652.1,52.972,2895055.639
1708992480000,54652.1,54666.6,54638.9,54639,47.945,2620549.3726
1708992540000,54639,54650,54638.9,54649.9,60.908,3328306.107
1708992600000,54649.9,54676.2,54642.4,54650.1,84.123,4598382.4003
1708992660000,54650.1,54672.3,54650,54664,14.067,768910.4883
1708992720000,54664,54681.8,54661.5,54675,24.49,1338953.5731
1708992780000,54675,54675,54644.1,54644.1,37.417,2045147.653
1708992840000,54644.1,54658,54644.1,54653.8,10.142,554309.2501
1708992900000,54653.8,54691,54651.4,54651.5,66.753,3649771.632
1708992960000,54651.5,54662.2,54631.7,54639,31.665,1730271.2225
1708993020000,54639,54645,54580,54580.1,142.026,7755189.3731
1708993080000,54580.1,54584.2,54522,54522,82.16,4482266.5049
1708993140000,54522,54537.7,54501.8,54535.3,56.942,3104593.738
1708993200000,54535.3,54548.4,54526.1,54546.8,39.127,2133776.2829
1708993260000,54546.8,54567,54531.4,54531.4,50.49,2754430.0303
1708993320000,54531.4,54531.5,54508,54509,22.877,1247203.4233
1708993380000,54509,54559.8,54509,54559.8,36.588,1995514.0712
1708993440000,54559.8,54587.6,54559.7,54576.5,15.834,864135.5797
1708993500000,54576.5,54594.2,54535.9,54544.5,34.359,1874779.618
1708993560000,54544.5,54573.1,54536,54573.1,12.608,687782.5644
1708993620000,54573.1,54648.4,54573.1,54635.6,68.827,3758580.8538
1708993680000,54635.6,54644.9,54622.7,54633.3,18.235,996269.487
1708993740000,54633.3,54644.9,54633.3,54640.1,19.502,1065623.1173
1708993800000,54640.1,54642.7,54601.6,54601.6,57.564,3144639.2155
1708993860000,54601.6,54601.6,54571.1,54598.1,59.148,3228563.5757
1708993920000,54598.1,54600.1,54546.5,54546.6,23.899,1304390.596
1708993980000,54546.6,54546.6,54538.9,54539,34.04,1856586.5525
1708994040000,54539,54542.1,54515,54531.2,100.372,5474047.9684
1708994100000,54531.2,54542.1,54524.1,54542,15.164,826991.8666
1708994160000,54542,54542.1,54516.7,54526.3,58.071,3166373.4373
1708994220000,54526.3,54536,54513.8,54513.8,10.04,547427.3457
1708994280000,54513.8,54523.6,54503.2,54503.2,27.566,1502694.6354
1708994340000,54503.2,54520,54503.2,54519.6,60.838,3316350.5066
1708994400000,54519.6,54519.6,54503.2,54509.7,15.957,869855.3063
1708994460000,54509.7,54510.2,54492.4,54494.8,76.763,4183478.5905
1708994520000,54494.8,54499.2,54488.8,54488.8,37.863,2063251.2822
1708994580000,54488.8,54500.6,54488.8,54497.4,38.398,2092595.7449
1708994640000,54497.4,54510.6,54497.4,54506.9,15.399,839324.3498
1708994700000,54506.9,54572.8,54506.8,54572.8,136.3,7430348.6751
1708994760000,54572.8,54592,54556.5,54573.2,184.517,10070317.5425
1708994820000,54573.2,54624.7,54571.7,54624.2,69.115,3773956.3985
1708994880000,54624.2,54628.5,54590.3,54590.3,129.174,7055309.4583
1708994940000,54590.3,54604.6,54555.8,54580.5,93.437,5100317.6822
1708995000000,54580.5,54591.1,54578.4,54578.4,31.896,1740927.7729
1708995060000,54578.4,54587,54562.8,54562.8,44.209,2412729.2972
1708995120000,54562.8,54562.8,54520,54525.7,59.402,3240469.7267
1708995180000,54525.7,54525.7,54524.6,54524.7,6.725,366682.1786
1708995240000,54524.7,54541.6,54512.1,54535,48.761,2658817.0916
1708995300000,54535,54572.5,54523.4,54558,23.278,1269713.551
1708995360000,54558,54580.4,54557.9,54576.1,15.242,831758.1876
1708995420000,54576.1,54594,54576.1,54583.9,17.1,933458.6855
1708995480000,54583.9,54608.5,54583.9,54596.8,32.925,1797697.1515
1708995540000,54596.8,54605.2,54588.8,54601.4,23.514,1283810.7842
1708995600000,54601.4,54626,54560.2,54598.5,43.185,2357526.6075
1708995660000,54598.5,54625.3,54596,54625.2,14.976,817832.5533
1708995720000,54625.2,54625.3,54601.1,54613.3,17.339,946986.7955
1708995780000,54613.3,54614.7,54568.1,54583.5,15.974,871896.0023
