startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608752340000,23595,23595,23594,23594,0.613,14463.122
1608752400000,23594,23594,23585.5,23585.5,5.356,126323.938
1608752460000,23585.5,23585.5,23583,23583.5,0.04,943.34
1608752520000,23583.5,23583.5,23583.5,23583.5,0,0
1608752580000,23583.5,23583.5,23562.5,23566.5,1.708,40251.582
1608752640000,23566.5,23569.5,23566.5,23569.5,1.022,24088.029
1608752700000,23569.5,23569.5,23569,23569.5,1.2,28283.4
1608752760000,23569.5,23569.5,23561,23561,2.864,67478.704
1608752820000,23561,23585,23560.5,23585,0.3,7075.5
1608752880000,23585,23589.5,23585,23589.5,0.364,8586.578
1608752940000,23589.5,23610,23587,23610,7.279,171857.19
1608753000000,23610,23619,23601,23601,4.417,104245.617
1608753060000,23601,23601,23568,23568,10.454,246379.872
1608753120000,23568,23568,23566,23566,2.408,56746.928
1608753180000,23566,23566,23552.5,23552.5,5.832,137358.18
1608753240000,23552.5,23557,23552.5,23556.5,0.246,5794.899
1608753300000,23556.5,23562.5,23553,23553,0.302,7113.006
1608753360000,23553,23558.5,23553,23556.5,1.26,29681.19
1608753420000,23556.5,23586,23556.5,23586,1.514,35709.204
1608753480000,23586,23586,23560,23560,2.695,63494.2
1608753540000,23560,23560,23550,23550,0.117,2755.35
1608753600000,23550,23607,23550,23607,48.729,1150345.503
1608753660000,23607,23617,23607,23615,13.683,323124.045
1608753720000,23615,23615,23597,23597,10.33,243757.01
1608753780000,23597,23608,23597,23600,1.333,31458.8
1608753840000,23600,23600,23590,23590,0.216,5095.44
1608753900000,23590,23593,23580,23580,5.039,118819.62
1608753960000,23580,23580,23571,23574,0.265,6247.11
1608754020000,23574,23576.5,23556.5,23556.5,14.132,332900.458
1608754080000,23556.5,23559,23550.5,23550.5,4.454,104893.927
1608754140000,23550.5,23550.5,23530.5,23536,5.63,132507.68
1608754200000,23536,23543.5,23533.5,23543.5,2.112,49723.872
1608754260000,23543.5,23556.5,23543.5,23556.5,1.181,27820.2265
1608754320000,23556.5,23562,23555.5,23561.5,7.547,177818.6405
1608754380000,23561.5,23561.5,23543.5,23543.5,3.513,82708.3155
1608754440000,23543.5,23549.5,23543.5,23546.5,0.066,1554.069
1608754500000,23546.5,23560,23546.5,23560,0.971,22876.76
1608754560000,23560,23560,23557,23557,0.028,659.596
1608754620000,23557,23557,23542,23542,2.592,61020.864
1608754680000,23542,23542,23533.5,23533.5,0.27,6354.045
1608754740000,23533.5,23564,23533,23563.5,8.396,197839.146
1608754800000,23563.5,23572.5,23553,23566,7.815,184168.29
1608754860000,23566,23580,23566,23573,1.063,25058.099
1608754920000,23573,23573,23570.5,23570.5,0.024,565.692
1608754980000,23570.5,23570.5,23544.5,23544.5,8.703,204907.7835
1608755040000,23544.5,23544.5,23527.5,23527.5,11.449,269366.3475
1608755100000,23527.5,23533,23526,23533,8.008,188452.264
1608755160000,23533,23533,23533,23533,0,0
1608755220000,23533,23535.5,23508,23531.5,33.653,791905.5695
1608755280000,23531.5,23532,23520,23520,1.864,43841.28
1608755340000,23520,23520,23513.5,23513.5,8.125,191047.1875
1608755400000,23513.5,23529.5,23512,23529.5,13.423,315836.4785
1608755460000,23529.5,23530,23526,23526,0.128,3011.328
1608755520000,23526,23526,23513,23520,4.755,111837.6
1608755580000,23520,23525.5,23520,23525.5,0.309,7269.3795
1608755640000,23525.5,23527,23525.5,23527,0.359,8446.193
1608755700000,23527,23529.5,23516,23516,0.163,3833.108
1608755760000,23516,23532,23516,23532,0.283,6659.556
1608755820000,23532,23534.5,23532,23534.5,1.01,23769.845
1608755880000,23534.5,23540.5,23534.5,23540.5,0.27,6355.935
1608755940000,23540.5,23540.5,23526,23526,9.647,226955.322
1608756000000,23526,23526,23502.5,23502.5,12.901,303205.7525
1608756060000,23502.5,23502.5,23478,23489,10.497,246564.033
1608756120000,23489,23546,23488.5,23546,23.724,558605.304
1608756180000,23546,23546.5,23543,23545.5,1.293,30444.3315
1608756240000,23545.5,23546,23543,23543,11.253,264929.379
1608756300000,23543,23543,23502,23505.5,1.412,33189.766
1608756360000,23505.5,23505.5,23488.5,23502.5,6.087,143059.7175
1608756420000,23502.5,23502.5,23484.5,23491.5,7.409,174048.5235
1608756480000,23491.5,23496,23478.5,23478.5,2.146,50384.861
1608756540000,23478.5,23489,23478.5,23485.5,0.089,2090.2095
1608756600000,23485.5,23485.5,23450,23450.5,7.008,164341.104
1608756660000,23450.5,23513,23440,23513,24.799,583098.887
1608756720000,23513,23532,23510.5,23526,12.769,300403.494
1608756780000,23526,23526,23485.5,23488,3.97,93247.36
1608756840000,23488,23509.5,23488,23503.5,1.545,36312.9075
1608756900000,23503.5,23519.5,23503.5,23510,1.328,31221.28
1608756960000,23510,23519.5,23510,23519.5,0.568,13359.076
1608757020000,23519.5,23540.5,23519.5,23540.5,21.185,498705.4925
1608757080000,23540.5,23542.5,23526.5,23535.5,37.056,872131.488
1608757140000,23535.5,23535.5,23520,23520,1.132,26624.64
1608757200000,23520,23525,23510.5,23523.5,1.819,42789.2465
1608757260000,23523.5,23523.5,23492,23492,19.383,455345.436
1608757320000,23492,23492,23444,23455.5,52.688,1235823.384
1608757380000,23455.5,23455.5,23430,23430,21.6,506088
1608757440000,23430,23449.5,23430,23442,0.875,20511.75
1608757500000,23442,23468,23429,23461.5,7.874,184735.851
1608757560000,23461.5,23461.5,23436,23441.5,5.886,137976.669
1608757620000,23441.5,23441.5,23430,23430,0.995,23312.85
1608757680000,23430,23450.5,23418,23441,8.247,193317.927
1608757740000,23441,23441,23420,23420,7.954,186282.68
1608757800000,23420,23420,23382.5,23387.5,13.104,306469.8
1608757860000,23387.5,23399,23375.5,23399,8.899,208227.701
1608757920000,23399,23412,23399,23412,13.48,315593.76
1608757980000,23412,23412,23379,23379.5,1.004,23473.018
1608758040000,23379.5,23402.5,23379.5,23395,2.669,62441.255
1608758100000,23395,23400,23389,23389,2.787,65185.143
1608758160000,23389,23389,23262.5,23267.5,147.963,3442729.1025
1608758220000,23267.5,23335,23267.5,23324.5,154.181,3596194.7345
1608758280000,23324.5,23326.5,23315.5,23326.5,133.868,3122671.902
1608758340000,23326.5,23371,23326,23358,16.44,384005.52
1608758400000,23358,23420.5,23358,23415,25.066,586920.39
1608758460000,23415,23427,23407.5,23407.5,15.634,365952.855
1608758520000,23407.5,23407.5,23362.5,23369.5,11.3,264075.35
1608758580000,23369.5,23416,23369.5,23416,10.808,253080.128
1608758640000,23416,23416,23392.5,23399,4.217,98673.583
1608758700000,23399,23410,23393,23395,3.588,83941.26
1608758760000,23395,23395,23357.5,23357.5,12.051,281481.2325
1608758820000,23357.5,23374.5,23356,23362.5,3.985,93099.5625
1608758880000,23362.5,23374.5,23362,23364,7.888,184295.232
1608758940000,23364,23380.5,23362.5,23380.5,3.475,81247.2375
1608759000000,23380.5,23422,23380.5,23422,8.416,197119.552
1608759060000,23422,23422,23386,23386,2.047,47871.142
1608759120000,23386,23409,23386,23395,0.902,21102.29
1608759180000,23395,23395,23313.5,23375,41.033,959146.375
1608759240000,23375,23405,23375,23404,24.866,581963.864
1608759300000,23404,23406,23389,23394.5,2.121,49619.7345
1608759360000,23394.5,23403.5,23369,23369.5,5.413,126499.1035
1608759420000,23369.5,23399,23369.5,23373,55.534,1297996.182
1608759480000,23373,23389,23369,23387.5,6.467,151246.9625
1608759540000,23387.5,23394.5,23378,23378.5,4.871,113876.6735
1608759600000,23378.5,23378.5,23357.5,23357.5,2.427,56688.6525
1608759660000,23357.5,23357.5,23301,23314.5,24.388,568594.026
1608759720000,23314.5,23337,23207,23231,79.89,1855924.59
1608759780000,23231,23246.5,23208,23232.5,24.326,565153.795
1608759840000,23232.5,23244.5,23203,23211,7.19,166887.09
1608759900000,23211,23220,23159.5,23202.5,41.097,953553.1425
1608759960000,23202.5,23208,23169.5,23175,15.246,353326.05
1608760020000,23175,23245,23167,23214.5,14.363,333429.8635
1608760080000,23214.5,23295,23214.5,23275.5,29.028,675641.214
1608760140000,23275.5,23302.5,23268,23268,34.311,798348.348
1608760200000,23268,23288,23241,23287,19.596,456332.052
1608760260000,23287,23300,23248.5,23257.5,29.323,681979.6725
1608760320000,23257.5,23267.5,23257.5,23267.5,1.565,36413.6375
1608760380000,23267.5,23271.5,23259,23262,0.14,3256.68
1608760440000,23262,23269,23250,23269,4.435,103198.015
1608760500000,23269,23341.5,23269,23341.5,22.326,521122.329
1608760560000,23341.5,23355,23329,23329,32.426,756466.154
1608760620000,23329,23329.5,23311,23313,35.318,823368.534
1608760680000,23313,23315,23311,23315,2.163,50430.345
1608760740000,23315,23315,23315,23315,0.741,17276.415
1608760800000,23315,23323,23314.5,23323,25.949,605208.527
1608760860000,23323,23355,23323,23354.5,2.891,67517.8595
1608760920000,23354.5,23358,23354.5,23357.5,15.844,370076.23
1608760980000,23357.5,23358,23354.5,23354.5,3.417,79802.3265
1608761040000,23354.5,23354.5,23327.5,23327.5,0.984,22954.26
1608761100000,23327.5,23351,23327.5,23348.5,2.484,57997.674
1608761160000,23348.5,23348.5,23321,23321,1.2,27985.2
1608761220000,23321,23326.5,23248.5,23249,22.829,530751.421
1608761280000,23249,23249,23227,23227,14.728,342087.256
1608761340000,23227,23228.5,23138,23187,107.211,2485901.457
1608761400000,23187,23187,23146,23146.5,17.767,411243.8655
1608761460000,23146.5,23190,23146.5,23190,11.508,266870.52
1608761520000,23190,23190,23150.5,23150.5,7.008,162238.704
1608761580000,23150.5,23150.5,23116,23120.5,37.773,873330.6465
1608761640000,23120.5,23121.5,23020.5,23021,247.901,5706928.921
1608761700000,23021,23103,23021,23096.5,37.309,861707.3185
1608761760000,23096.5,23096.5,23081,23081,29.491,680681.771
1608761820000,23081,23081,23020,23020,25.217,580495.34
1608761880000,23020,23031,23019.5,23029.5,8.649,199182.1455
1608761940000,23029.5,23029.5,22920,22920,92.957,2130574.44
1608762000000,22920,22956.5,22900,22900.5,63.104,1445113.152
1608762060000,22900.5,22903,22857.5,22857.5,45.527,1040633.4025
1608762120000,22857.5,22857.5,22697,22699.5,289.669,6575341.4655
1608762180000,22699.5,22732,22606,22684,240.895,5464462.18
1608762240000,22684,22850,22684,22850,206.391,4716034.35
1608762300000,22850,22978.5,22844,22978.5,204.749,4704824.8965
1608762360000,22978.5,23003.5,22865.5,22866,291.29,6660637.14
1608762420000,22866,22866,22764.5,22816,118.388,2701140.608
1608762480000,22816,22932,22816,22932,121.68,2790365.76
1608762540000,22932,23041,22932,23041,98.617,2272234.297
1608762600000,23041,23042,22903,22972,163.446,3754681.512
1608762660000,22972,22972,22925.5,22925.5,28.054,643151.977
1608762720000,22925.5,22938,22925,22928.5,58.332,1337465.262
1608762780000,22928.5,23007.5,22924,23007.5,42.546,978877.095
1608762840000,23007.5,23049,23007.5,23049,88.116,2030985.684
1608762900000,23049,23122,23049,23107,242.534,5604233.138
1608762960000,23107,23107,22987.5,23047.5,188.991,4355770.0725
1608763020000,23047.5,23129,23047.5,23129,38.748,896202.492
1608763080000,23129,23131,23061,23117,54.746,1265563.282
1608763140000,23117,23142,23117,23142,13.961,323085.462
1608763200000,23142,23144,23131,23138.5,35.156,813457.106
1608763260000,23138.5,23140,23108,23121.5,21.406,494938.829
1608763320000,23121.5,23181,23121.5,23147,29.194,675753.518
1608763380000,23147,23208.5,23142.5,23204,44.864,1041024.256
1608763440000,23204,23204.5,23132.5,23132.5,14.77,341667.025
1608763500000,23132.5,23209.5,23132.5,23209.5,14.114,327578.883
1608763560000,23209.5,23266.5,23209.5,23234,57.163,1328125.142
1608763620000,23234,23358.5,23234,23358.5,213.002,4975407.217
1608763680000,23358.5,23369,23239,23287,168.392,3921344.504
1608763740000,23287,23370.5,23287,23363.5,35.909,838959.9215
1608763800000,23363.5,23363.5,23301.5,23355.5,20.392,476265.356
1608763860000,23355.5,23355.5,23313.5,23313.5,11.933,278199.9955
1608763920000,23313.5,23333,23312,23312,7.209,168056.208
1608763980000,23312,23312,23288,23288,9.259,215623.592
1608764040000,23288,23335,23288,23335,33.134,773181.89
1608764100000,23335,23335.5,23268,23274.5,10.495,244265.8775
1608764160000,23274.5,23302,23263,23302,12.841,299220.982
1608764220000,23302,23308,23280,23293,15.84,368961.12
1608764280000,23293,23298.5,23281.5,23282.5,11.616,270449.52
1608764340000,23282.5,23292.5,23269.5,23277,5.522,128535.594
1608764400000,23277,23288,23247,23247,47.555,1105511.085
1608764460000,23247,23265.5,23223.5,23265.5,27.225,633403.2375
1608764520000,23265.5,23304,23265.5,23304,30.351,707299.704
1608764580000,23304,23344.5,23304,23335,25.294,590235.49
1608764640000,23335,23335,23299.5,23299.5,4.472,104195.364
1608764700000,23299.5,23299.5,23278.5,23278.5,8.632,200940.012
1608764760000,23278.5,23324.5,23278.5,23296.5,11.609,270449.0685
1608764820000,23296.5,23326.5,23295,23326.5,4.164,97131.546
1608764880000,23326.5,23327,23311,23322,1.091,25444.302
1608764940000,23322,23322,23288,23288,0.407,9478.216
1608765000000,23288,23312,23278,23311.5,8.577,199942.7355
1608765060000,23311.5,23311.5,23289.5,23300.5,3.268,76146.034
1608765120000,23300.5,23375,23300.5,23375,13.259,309929.125
1608765180000,23375,23379.5,23350.5,23351,42.748,998208.548
1608765240000,23351,23361.5,23351,23351,1.334,31150.234
1608765300000,23351,23351,23303,23303,5.856,136462.368
1608765360000,23303,23303,23257,23273.5,7.613,177181.1555
1608765420000,23273.5,23319,23273.5,23316.5,4.627,107885.4455
1608765480000,23316.5,23316.5,23288,23290,0.691,16093.39
1608765540000,23290,23298,23274,23297.5,14.895,347016.2625
1608765600000,23297.5,23358.5,23297,23346.5,29.066,678589.369
1608765660000,23346.5,23375,23341.5,23375,3.552,83028
1608765720000,23375,23419,23360,23393,42.116,985219.588
1608765780000,23393,23458,23389.5,23458,56.255,1319629.79
1608765840000,23458,23462.5,23442,23442.5,207.681,4868561.8425
1608765900000,23442.5,23451.5,23428,23450,8.189,192032.05
1608765960000,23450,23450,23430.5,23430.5,17.924,419968.282
1608766020000,23430.5,23460,23430.5,23436,9.681,226883.916
1608766080000,23436,23436,23368,23375,49.743,1162742.625
1608766140000,23375,23385,23366,23366,14.225,332381.35
1608766200000,23366,23366.5,23335,23355,18.012,420670.26
1608766260000,23355,23394.5,23355,23371,10.255,239669.605
1608766320000,23371,23375.5,23355,23369,4.81,112404.89
1608766380000,23369,23391.5,23365,23387,9.989,233612.743
1608766440000,23387,23388,23375,23377,1.782,41657.814
1608766500000,23377,23377,23360,23360,8.752,204446.72
1608766560000,23360,23414,23360,23413.5,32.267,755483.4045
1608766620000,23413.5,23413.5,23369.5,23371.5,35.757,835694.7255
1608766680000,23371.5,23371.5,23342,23345,8.73,203801.85
1608766740000,23345,23348,23337.5,23348,3.897,90987.156
1608766800000,23348,23354.5,23348,23354.5,0.001,23.3545
1608766860000,23354.5,23354.5,23342.5,23342.5,2.118,49439.415
1608766920000,23342.5,23342.5,23307,23307,73.218,1706491.926
1608766980000,23307,23320,23307,23320,4.25,99110
1608767040000,23320,23359,23313.5,23358.5,8.34,194809.89
1608767100000,23358.5,23375,23315,23315,27.289,636243.035
1608767160000,23315,23335.5,23271,23271,71.64,1667134.44
1608767220000,23271,23302,23259,23278,38.327,892175.906
1608767280000,23278,23283,23267,23275,37.014,861500.85
1608767340000,23275,23280.5,23262.5,23276.5,24.237,564152.5305
1608767400000,23276.5,23276.5,23248,23250.5,50.561,1175568.5305
1608767460000,23250.5,23276,23250,23274.5,13.822,321700.139
1608767520000,23274.5,23276,23265,23275.5,1.361,31677.9555
1608767580000,23275.5,23275.5,23268,23270,1.114,25922.78
1608767640000,23270,23270,23228.5,23228.5,4.007,93076.5995
1608767700000,23228.5,23250,23208,23208,8.883,206156.664
1608767760000,23208,23220.5,23177.5,23218,41.973,974529.114
1608767820000,23218,23268,23215.5,23267,3.681,85645.827
1608767880000,23267,23267.5,23229,23261,4.127,95998.147
1608767940000,23261,23266,23230.5,23230.5,9.328,216694.104
1608768000000,23230.5,23241,23208,23213.5,7.097,164746.2095
1608768060000,23213.5,23221,23202,23202.5,1.695,39328.2375
1608768120000,23202.5,23202.5,23182.5,23182.5,36.663,849939.9975
1608768180000,23182.5,23182.5,23110,23146,49.716,1150726.536
1608768240000,23146,23146,23073,23116,154.882,3580252.312
1608768300000,23116,23207.5,23116,23207.5,37.094,860859.005
1608768360000,23207.5,23228,23181,23191.5,12.791,296642.4765
1608768420000,23191.5,23209,23181.5,23201,5.175,120065.175
1608768480000,23201,23233,23194,23218,60.215,1398071.87
1608768540000,23218,23221.5,23200.5,23206.5,10.577,245455.1505
1608768600000,23206.5,23206.5,23146.5,23171,10.974,254278.554
1608768660000,23171,23190,23161,23182,12.497,289705.454
1608768720000,23182,23187,23153.5,23153.5,8.066,186756.131
1608768780000,23153.5,23160.5,23141,23141,105.077,2431586.857
1608768840000,23141,23141,23106.5,23121,109.21,2525044.41
1608768900000,23121,23126.5,23016.5,23016.5,270.253,6220278.1745
1608768960000,23016.5,23033,22976,23029,142.163,3273871.727
1608769020000,23029,23044,22937,22948,130.052,2984433.296
1608769080000,22948,23001.5,22912.5,22924,139.34,3194230.16
1608769140000,22924,22979.5,22909,22971.5,41.215,946770.3725
1608769200000,22971.5,23019,22971.5,22992,9.381,215687.952
1608769260000,22992,22992,22950.5,22950.5,20.029,459675.5645
1608769320000,22950.5,23000,22945,22952,16.389,376160.328
1608769380000,22952,22956,22942.5,22945,6.348,145654.86
1608769440000,22945,22957.5,22940,22948.5,7.149,164058.8265
1608769500000,22948.5,22949.5,22815,22821.5,69.31,1581758.165
1608769560000,22821.5,22908.5,22795.5,22899,110.804,2537300.796
1608769620000,22899,22909,22866.5,22881.5,73.067,1671882.5605
1608769680000,22881.5,22888.5,22862.5,22874,11.195,256074.43
1608769740000,22874,22990.5,22874,22988,42.783,983495.604
1608769800000,22988,23093,22988,23065,125.092,2885246.98
1608769860000,23065,23065,23030,23046,26.083,601108.818
1608769920000,23046,23048,23010.5,23029.5,40.089,923229.6255
1608769980000,23029.5,23056.5,23023,23056.5,5.766,132943.779
1608770040000,23056.5,23056.5,23030,23033.5,1.176,27087.396
1608770100000,23033.5,23033.5,22965.5,22975,22.081,507310.975
1608770160000,22975,23016.5,22967.5,22973.5,9.651,221717.2485
1608770220000,22973.5,22973.5,22899.5,22899.5,93.818,2148385.291
1608770280000,22899.5,22900,22857,22892,58.187,1332016.804
1608770340000,22892,22892,22829,22829,28.127,642111.283
1608770400000,22829,22866.5,22804,22804,16.8,383107.2
1608770460000,22804,22864,22803,22854,62.256,1422798.624
1608770520000,22854,22917,22854,22882,149.412,3418845.384
1608770580000,22882,22895.5,22863.5,22863.5,13.078,299008.853
1608770640000,22863.5,22889,22863.5,22869.5,0.718,16420.301
1608770700000,22869.5,22869.5,22825,22825,19.031,434382.575
1608770760000,22825,22879,22825,22879,10.311,235905.369
1608770820000,22879,22975,22879,22963.5,27.053,621231.5655
1608770880000,22963.5,22968,22951,22963.5,17.095,392561.0325
1608770940000,22963.5,23006,22962.5,23000,5.724,131652
1608771000000,23000,23000.5,22983.5,23000,47.516,1092868
1608771060000,23000,23000,22950.5,22950.5,14.848,340769.024
1608771120000,22950.5,22958,22938,22938,1.275,29245.95
1608771180000,22938,22938.5,22901.5,22901.5,4.972,113866.258
1608771240000,22901.5,22943,22901.5,22937.5,6.172,141570.25
1608771300000,22937.5,22981,22937.5,22978,13.242,304274.676
1608771360000,22978,22978,22945,22945,38.019,872345.955
1608771420000,22945,22990.5,22945,22971.5,7.144,164108.396
1608771480000,22971.5,23016.5,22971.5,23016.5,8.965,206342.9225
1608771540000,23016.5,23049,23016.5,23049,9.073,209123.577
1608771600000,23049,23060.5,23015,23015,22.206,511071.09
1608771660000,23015,23048,23015,23019.5,3.374,77667.793
1608771720000,23019.5,23024,22985,23011,13.001,299166.011
1608771780000,23011,23012.5,22991,23004.5,8.532,196274.394
1608771840000,23004.5,23019.5,23001,23019.5,5.095,117284.3525
1608771900000,23019.5,23055.5,23019.5,23055.5,7.252,167198.486
1608771960000,23055.5,23055.5,23040,23040.5,2.491,57393.8855
1608772020000,23040.5,23051.5,23038.5,23051,11.46,264164.46
1608772080000,23051,23067,23051,23061.5,4.549,104906.7635
1608772140000,23061.5,23087.5,23061.5,23087.5,75.95,1753495.625
1608772200000,23087.5,23116,23087.5,23107,61.136,1412669.552
1608772260000,23107,23116.5,23106.5,23107,11.472,265083.504
1608772320000,23107,23107,23078,23078,6.482,149591.596
1608772380000,23078,23083,23072,23073,40.203,927603.819
1608772440000,23073,23075.5,23039,23075.5,24.375,562465.3125
1608772500000,23075.5,23075.5,23031,23031,1.615,37195.065
1608772560000,23031,23031,23009.5,23019.5,6.833,157292.2435
1608772620000,23019.5,23038.5,23005,23007.5,24.654,567226.905
1608772680000,23007.5,23007.5,22970,22970,121.74,2796367.8
1608772740000,22970,22970.5,22945.5,22946,101.06,2318922.76
1608772800000,22946,22998.5,22934.5,22994.5,248.762,5720157.809
1608772860000,22994.5,22994.5,22969,22993,7.745,178080.785
1608772920000,22993,23050,22993,23049.5,34.439,793801.7305
1608772980000,23049.5,23049.5,23042,23049.5,2.732,62971.234
1608773040000,23049.5,23049.5,23007.5,23007.5,0.96,22087.2
1608773100000,23007.5,23032.5,23001.5,23032.5,2.829,65158.9425
1608773160000,23032.5,23046,23032.5,23040,0.719,16565.76
1608773220000,23040,23040,23020,23020,27.834,640738.68
1608773280000,23020,23026,23000.5,23000.5,21.863,502859.9315
1608773340000,23000.5,23019,22973.5,22973.5,5.766,132465.201
1608773400000,22973.5,22977.5,22944,22966,21.756,499648.296
1608773460000,22966,22966,22913.5,22926.5,15.748,361046.522
1608773520000,22926.5,22939,22886.5,22886.5,24.26,555226.49
1608773580000,22886.5,22916,22883.5,22904,28.955,663185.32
1608773640000,22904,22920.5,22900,22904.5,6.868,157308.106
1608773700000,22904.5,22930,22903.5,22930,14.224,326156.32
1608773760000,22930,22950.5,22929.5,22950.5,3.418,78444.809
1608773820000,22950.5,22962.5,22950.5,22954,8.321,191000.234
1608773880000,22954,23005,22954,23005,13.371,307599.855
1608773940000,23005,23015.5,22999,23015.5,0.425,9781.5875
1608774000000,23015.5,23073,23015.5,23073,38.836,896063.028
1608774060000,23073,23138,23073,23138,30.408,703580.304
1608774120000,23138,23138,23107,23127,24.363,563443.101
1608774180000,23127,23163.5,23125.5,23140,13.428,310723.92
1608774240000,23140,23153.5,23140,23144.5,3.918,90680.151
1608774300000,23144.5,23164,23140,23141.5,2.713,62782.8895
1608774360000,23141.5,23165,23141.5,23157.5,1.937,44856.0775
1608774420000,23157.5,23157.5,23115,23115,12.418,287042.07
1608774480000,23115,23118.5,23115,23118.5,0.537,12414.6345
1608774540000,23118.5,23130,23100.5,23130,10.049,232433.37
1608774600000,23130,23171.5,23130,23165,25.37,587696.05
1608774660000,23165,23170,23148.5,23164.5,2.408,55780.116
1608774720000,23164.5,23195.5,23161,23161,17.5,405317.5
1608774780000,23161,23168,23161,23168,3.38,78307.84
1608774840000,23168,23200,23168,23187,4.502,104387.874
1608774900000,23187,23196.5,23186,23196.5,2.399,55648.4035
1608774960000,23196.5,23196.5,23158,23158,16.928,392018.624
1608775020000,23158,23190,23156,23190,1.266,29358.54
1608775080000,23190,23195.5,23177.5,23192,2.55,59139.6
1608775140000,23192,23192,23191,23191,0.108,2504.628
1608775200000,23191,23216,23168.5,23168.5,24.137,559218.0845
1608775260000,23168.5,23169.5,23155,23163.5,4.953,114728.8155
