timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-24 07:44:00,7.5,12.0,-11.5,-1.13
2020-12-24 07:45:00,6.5,0.58,-1.0,-11.42
2020-12-24 07:46:00,7.5,10.96,1.0,10.38
2020-12-24 07:47:00,25.5,7.06,18.0,-3.9
2020-12-24 07:48:00,13.5,0.24,-12.0,-6.82
2020-12-24 07:49:00,7.5,3.37,-6.0,3.13
2020-12-24 07:50:00,26.0,0.19,18.5,-3.18
2020-12-24 07:51:00,15.5,0.37,-10.5,0.18
2020-12-24 07:52:00,41.5,15.16,26.0,14.79
2020-12-24 07:53:00,24.0,15.11,-17.5,-0.05
2020-12-24 07:54:00,20.0,0.61,-4.0,-14.5
2020-12-24 07:55:00,9.0,2.34,-11.0,1.73
2020-12-24 07:56:00,19.5,0.33,10.5,-2.01
2020-12-24 07:57:00,17.0,1.49,-2.5,1.16
2020-12-24 07:58:00,9.0,3.16,-8.0,1.67
2020-12-24 07:59:00,34.5,6.92,25.5,3.76
2020-12-24 08:00:00,29.5,4.08,-5.0,-2.84
2020-12-24 08:01:00,4.0,1.91,-25.5,-2.17
2020-12-24 08:02:00,12.0,1.08,8.0,-0.83
2020-12-24 08:03:00,36.0,17.77,24.0,16.69
2020-12-24 08:04:00,10.5,12.81,-25.5,-4.96
2020-12-24 08:05:00,44.5,3.43,34.0,-9.38
2020-12-24 08:06:00,23.5,4.58,-21.0,1.15
2020-12-24 08:07:00,29.5,2.05,6.0,-2.53
2020-12-24 08:08:00,33.5,0.35,4.0,-1.7
2020-12-24 08:09:00,45.5,14.75,12.0,14.4
2020-12-24 08:10:00,32.5,14.68,-13.0,-0.07
2020-12-24 08:11:00,75.5,43.24,43.0,28.56
2020-12-24 08:12:00,102.5,44.79,27.0,1.55
2020-12-24 08:13:00,31.0,86.56,-71.5,41.77
2020-12-24 08:14:00,27.0,0.2,-4.0,-86.36
2020-12-24 08:15:00,40.5,13.59,13.5,13.39
2020-12-24 08:16:00,67.0,0.8,26.5,-12.79
2020-12-24 08:17:00,60.0,18.76,-7.0,17.96
2020-12-24 08:18:00,33.5,24.7,-26.5,5.94
2020-12-24 08:19:00,17.5,83.62,-16.0,58.92
2020-12-24 08:20:00,65.0,32.2,47.5,-51.42
2020-12-24 08:21:00,21.5,124.66,-43.5,92.46
2020-12-24 08:22:00,35.5,14.26,14.0,-110.4
2020-12-24 08:23:00,37.5,10.22,2.0,-4.04
2020-12-24 08:24:00,53.0,22.74,15.5,12.52
2020-12-24 08:25:00,89.0,5.74,36.0,-17.0
2020-12-24 08:26:00,57.0,17.0,-32.0,11.26
2020-12-24 08:27:00,46.5,11.83,-10.5,-5.17
2020-12-24 08:28:00,66.0,10.64,19.5,-1.19
2020-12-24 08:29:00,61.0,141.86,-5.0,131.22
2020-12-24 08:30:00,72.0,141.98,11.0,0.12
2020-12-24 08:31:00,149.0,46.77,77.0,-95.21
2020-12-24 08:32:00,94.0,53.06,-55.0,6.29
2020-12-24 08:33:00,28.5,9.19,-65.5,-43.87
2020-12-24 08:34:00,83.5,21.47,55.0,12.28
2020-12-24 08:35:00,37.0,19.41,-46.5,-2.06
2020-12-24 08:36:00,40.5,2.31,3.5,-17.1
2020-12-24 08:37:00,35.0,6.55,-5.5,4.24
2020-12-24 08:38:00,39.0,2.77,4.0,-3.78
2020-12-24 08:39:00,35.0,4.11,-4.0,1.34
2020-12-24 08:40:00,15.5,2.57,-19.5,-1.54
2020-12-24 08:41:00,50.5,2.04,35.0,-0.53
2020-12-24 08:42:00,27.0,0.9,-23.5,-1.14
2020-12-24 08:43:00,64.0,85.68,37.0,84.78
2020-12-24 08:44:00,31.0,70.21,-33.0,-15.47
2020-12-24 08:45:00,56.5,0.99,25.5,-69.22
2020-12-24 08:46:00,48.0,9.63,-8.5,8.64
2020-12-24 08:47:00,42.5,0.72,-5.5,-8.91
2020-12-24 08:48:00,60.5,4.09,18.0,3.37
2020-12-24 08:49:00,27.0,20.02,-33.5,15.93
2020-12-24 08:50:00,19.0,10.94,-8.0,-9.08
2020-12-24 08:51:00,26.5,7.84,7.5,-3.1
2020-12-24 08:52:00,25.0,5.64,-1.5,-2.2
2020-12-24 08:53:00,22.5,1.45,-2.5,-4.19
2020-12-24 08:54:00,66.5,16.82,44.0,15.37
2020-12-24 08:55:00,18.5,14.36,-48.0,-2.46
2020-12-24 08:56:00,41.0,3.34,22.5,-11.02
2020-12-24 08:57:00,26.0,8.03,-15.0,4.69
2020-12-24 08:58:00,4.5,0.64,-21.5,-7.39
2020-12-24 08:59:00,13.0,3.67,8.5,3.03
2020-12-24 09:00:00,33.0,9.46,20.0,5.79
2020-12-24 09:01:00,25.5,4.74,-7.5,-4.72
2020-12-24 09:02:00,16.5,8.94,-9.0,4.2
2020-12-24 09:03:00,33.0,16.86,16.5,7.92
2020-12-24 09:04:00,2.5,7.76,-30.5,-9.1
2020-12-24 09:05:00,7.5,8.05,5.0,0.29
2020-12-24 09:06:00,31.0,0.45,23.5,-7.6
2020-12-24 09:07:00,17.5,1.66,-13.5,1.21
2020-12-24 09:08:00,22.5,1.25,5.0,-0.41
2020-12-24 09:09:00,17.0,1.13,-5.5,-0.12
2020-12-24 09:10:00,0.5,0.16,-16.5,-0.97
2020-12-24 09:11:00,0.5,0.94,0.0,0.78
2020-12-24 09:12:00,12.5,4.86,12.0,3.92
2020-12-24 09:13:00,36.0,5.89,23.5,1.03
2020-12-24 09:14:00,19.5,7.17,-16.5,1.28
2020-12-24 09:15:00,23.5,1.61,4.0,-5.56
2020-12-24 09:16:00,23.0,3.71,-0.5,2.1
2020-12-24 09:17:00,16.5,0.34,-6.5,-3.37
2020-12-24 09:18:00,25.5,1.0,9.0,0.66
2020-12-24 09:19:00,34.5,0.51,9.0,-0.49
2020-12-24 09:20:00,16.5,3.22,-18.0,2.71
2020-12-24 09:21:00,13.5,1.58,-3.0,-1.64
2020-12-24 09:22:00,19.5,29.87,6.0,28.29
2020-12-24 09:23:00,46.5,29.53,27.0,-0.34
2020-12-24 09:24:00,22.5,3.24,-24.0,-26.29
2020-12-24 09:25:00,40.5,7.32,18.0,4.08
2020-12-24 09:26:00,0.5,13.64,-40.0,6.32
2020-12-24 09:27:00,6.5,0.48,6.0,-13.16
2020-12-24 09:28:00,37.0,1.36,30.5,0.88
2020-12-24 09:29:00,20.0,1.76,-17.0,0.4
2020-12-24 09:30:00,17.0,3.62,-3.0,1.86
2020-12-24 09:31:00,46.5,1.88,29.5,-1.74
2020-12-24 09:32:00,22.0,2.28,-24.5,0.4
2020-12-24 09:33:00,57.0,49.85,35.0,47.57
2020-12-24 09:34:00,16.5,47.98,-40.5,-1.87
2020-12-24 09:35:00,12.0,5.03,-4.5,-42.95
2020-12-24 09:36:00,3.0,14.12,-9.0,9.09
2020-12-24 09:37:00,14.5,2.19,11.5,-11.93
2020-12-24 09:38:00,8.0,0.87,-6.5,-1.32
2020-12-24 09:39:00,38.5,6.93,30.5,6.06
2020-12-24 09:40:00,5.0,7.05,-33.5,0.12
2020-12-24 09:41:00,18.0,0.43,13.0,-6.62
2020-12-24 09:42:00,12.5,2.13,-5.5,1.7
2020-12-24 09:43:00,0.0,0.21,-12.5,-1.92
2020-12-24 09:44:00,19.5,1.46,19.5,1.25
2020-12-24 09:45:00,6.5,1.1,-13.0,-0.36
2020-12-24 09:46:00,0.0,0.36,-6.5,-0.74
2020-12-24 09:47:00,7.5,0.1,7.5,-0.26
2020-12-24 09:48:00,20.0,7.61,12.5,7.51
2020-12-24 09:49:00,111.0,26.61,91.0,19.0
2020-12-24 09:50:00,44.5,17.62,-66.5,-8.99
2020-12-24 09:51:00,15.0,14.71,-29.5,-2.91
2020-12-24 09:52:00,8.0,1.43,-7.0,-13.28
2020-12-24 09:53:00,18.0,3.08,10.0,1.65
2020-12-24 09:54:00,20.0,8.01,2.0,4.93
2020-12-24 09:55:00,13.0,6.82,-7.0,-1.19
2020-12-24 09:56:00,20.5,16.3,7.5,9.48
2020-12-24 09:57:00,12.5,15.25,-8.0,-1.05
2020-12-24 09:58:00,7.0,1.0,-5.5,-14.25
2020-12-24 09:59:00,2.0,0.45,-5.0,-0.55
2020-12-24 10:00:00,34.0,11.36,32.0,10.91
2020-12-24 10:01:00,17.5,6.68,-16.5,-4.68
2020-12-24 10:02:00,28.5,69.0,11.0,62.32
2020-12-24 10:03:00,51.5,69.36,23.0,0.36
2020-12-24 10:04:00,48.0,28.68,-3.5,-40.68
2020-12-24 10:05:00,31.5,31.94,-16.5,3.26
2020-12-24 10:06:00,10.0,6.7,-21.5,-25.24
2020-12-24 10:07:00,26.5,0.86,16.5,-5.84
2020-12-24 10:08:00,17.0,0.56,-9.5,-0.3
2020-12-24 10:09:00,5.0,8.9,-12.0,8.34
2020-12-24 10:10:00,11.5,0.52,6.5,-8.38
2020-12-24 10:11:00,24.0,12.27,12.5,11.75
2020-12-24 10:12:00,14.0,6.7,-10.0,-5.57
2020-12-24 10:13:00,10.0,5.6,-4.0,-1.1
2020-12-24 10:14:00,2.5,1.69,-7.5,-3.91
2020-12-24 10:15:00,14.0,6.34,11.5,4.65
2020-12-24 10:16:00,22.0,22.94,8.0,16.6
2020-12-24 10:17:00,43.0,29.54,21.0,6.6
2020-12-24 10:18:00,23.5,5.92,-19.5,-23.62
2020-12-24 10:19:00,7.5,5.56,-16.0,-0.36
2020-12-24 10:20:00,5.5,0.33,-2.0,-5.23
2020-12-24 10:21:00,2.0,1.52,-3.5,1.19
2020-12-24 10:22:00,7.0,0.68,5.0,-0.84
2020-12-24 10:23:00,10.0,0.23,3.0,-0.45
2020-12-24 10:24:00,9.0,2.37,-1.0,2.14
2020-12-24 10:25:00,27.5,2.2,18.5,-0.17
2020-12-24 10:26:00,40.5,49.93,13.0,47.73
2020-12-24 10:27:00,10.0,55.91,-30.5,5.98
2020-12-24 10:28:00,1.5,0.62,-8.5,-55.29
2020-12-24 10:29:00,7.0,0.27,5.5,-0.35
2020-12-24 10:30:00,26.0,25.39,19.0,25.12
2020-12-24 10:31:00,7.5,19.32,-18.5,-6.07
2020-12-24 10:32:00,21.0,12.87,13.5,-6.45
2020-12-24 10:33:00,25.0,15.25,4.0,2.38
2020-12-24 10:34:00,17.5,2.38,-7.5,-12.87
2020-12-24 10:35:00,20.0,0.29,2.5,-2.09
2020-12-24 10:36:00,14.0,4.04,-6.0,3.75
2020-12-24 10:37:00,5.0,5.28,-9.0,1.24
2020-12-24 10:38:00,18.0,1.0,13.0,-4.28
2020-12-24 10:39:00,20.0,5.5,2.0,4.5
2020-12-24 10:40:00,26.5,6.52,6.5,1.02
2020-12-24 10:41:00,13.5,0.12,-13.0,-6.4
2020-12-24 10:42:00,14.0,12.31,0.5,12.19
2020-12-24 10:43:00,6.5,6.65,-7.5,-5.66
2020-12-24 10:44:00,0.5,5.27,-6.0,-1.38
2020-12-24 10:45:00,73.5,49.44,73.0,44.17
2020-12-24 10:46:00,24.5,39.47,-49.0,-9.97
2020-12-24 10:47:00,9.0,0.23,-15.5,-39.24
2020-12-24 10:48:00,1.0,9.3,-8.0,9.07
2020-12-24 10:49:00,16.0,2.22,15.0,-7.08
2020-12-24 10:50:00,26.5,7.64,10.5,5.42
2020-12-24 10:51:00,55.0,2.15,28.5,-5.49
2020-12-24 10:52:00,21.0,3.05,-34.0,0.9
2020-12-24 10:53:00,18.0,7.04,-3.0,3.99
2020-12-24 10:54:00,12.5,1.07,-5.5,-5.97
2020-12-24 10:55:00,17.5,10.0,5.0,8.93
2020-12-24 10:56:00,32.5,5.84,15.0,-4.16
2020-12-24 10:57:00,6.0,4.6,-26.5,-1.24
2020-12-24 10:58:00,0.5,2.09,-5.5,-2.51
2020-12-24 10:59:00,21.5,44.03,21.0,41.94
2020-12-24 11:00:00,25.5,10.71,4.0,-33.32
2020-12-24 11:01:00,8.5,31.63,-17.0,20.92
2020-12-24 11:02:00,8.0,5.3,-0.5,-26.33
2020-12-24 11:03:00,47.0,2.35,39.0,-2.95
2020-12-24 11:04:00,19.5,9.0,-27.5,6.65
2020-12-24 11:05:00,30.5,48.06,11.0,39.06
2020-12-24 11:06:00,9.0,33.95,-21.5,-14.11
2020-12-24 11:07:00,1.0,14.61,-8.0,-19.34
2020-12-24 11:08:00,15.5,1.36,14.5,-13.25
2020-12-24 11:09:00,19.0,1.08,3.5,-0.28
2020-12-24 11:10:00,13.5,5.36,-5.5,4.28
2020-12-24 11:11:00,4.0,7.62,-9.5,2.26
2020-12-24 11:12:00,32.0,36.37,28.0,28.75
2020-12-24 11:13:00,19.0,36.02,-13.0,-0.35
2020-12-24 11:14:00,9.0,1.5,-10.0,-34.52
2020-12-24 11:15:00,4.0,0.66,-5.0,-0.84
2020-12-24 11:16:00,24.5,5.49,20.5,4.83
2020-12-24 11:17:00,12.5,0.34,-12.0,-5.15
2020-12-24 11:18:00,19.5,3.76,7.0,3.42
2020-12-24 11:19:00,7.0,1.61,-12.5,-2.15
2020-12-24 11:20:00,0.5,0.75,-6.5,-0.86
2020-12-24 11:21:00,17.0,16.03,16.5,15.28
2020-12-24 11:22:00,8.5,14.29,-8.5,-1.74
2020-12-24 11:23:00,4.0,2.21,-4.5,-12.08
2020-12-24 11:24:00,37.5,11.74,33.5,9.53
2020-12-24 11:25:00,8.0,17.67,-29.5,5.93
2020-12-24 11:26:00,8.0,3.11,0.0,-14.56
2020-12-24 11:27:00,1.5,2.83,-6.5,-0.28
2020-12-24 11:28:00,15.0,2.48,13.5,-0.35
2020-12-24 11:29:00,24.5,0.62,9.5,-1.86
2020-12-24 11:30:00,76.5,13.22,52.0,12.6
2020-12-24 11:31:00,2.0,12.92,-74.5,-0.3
2020-12-24 11:32:00,16.0,1.14,14.0,-11.78
2020-12-24 11:33:00,9.5,0.39,-6.5,-0.75
2020-12-24 11:34:00,1.0,0.2,-8.5,-0.19
2020-12-24 11:35:00,5.5,0.39,4.5,0.19
2020-12-24 11:36:00,35.5,1.88,30.0,1.49
2020-12-24 11:37:00,64.5,43.86,29.0,41.98
2020-12-24 11:38:00,16.0,39.31,-48.5,-4.55
2020-12-24 11:39:00,2.5,5.52,-13.5,-33.79
2020-12-24 11:40:00,11.0,9.67,8.5,4.15
2020-12-24 11:41:00,1.5,0.67,-9.5,-9.0
2020-12-24 11:42:00,42.0,9.28,40.5,8.61
2020-12-24 11:43:00,8.5,9.14,-33.5,-0.14
2020-12-24 11:44:00,25.5,14.52,17.0,5.38
2020-12-24 11:45:00,12.5,4.04,-13.0,-10.48
2020-12-24 11:46:00,0.5,11.93,-12.0,7.89
2020-12-24 11:47:00,2.5,15.87,2.0,3.94
2020-12-24 11:48:00,14.5,3.69,12.0,-12.18
2020-12-24 11:49:00,23.0,8.94,8.5,5.25
2020-12-24 11:50:00,12.0,3.9,-11.0,-5.04
2020-12-24 11:51:00,25.5,0.98,13.5,-2.92
2020-12-24 11:52:00,25.5,3.01,0.0,2.03
2020-12-24 11:53:00,8.0,0.31,-17.5,-2.7
2020-12-24 11:54:00,26.0,9.8,18.0,9.49
2020-12-24 11:55:00,28.0,13.82,2.0,4.02
2020-12-24 11:56:00,16.5,7.59,-11.5,-6.23
2020-12-24 11:57:00,8.5,5.76,-8.0,-1.83
2020-12-24 11:58:00,7.5,2.98,-1.0,-2.78
2020-12-24 11:59:00,13.5,1.87,6.0,-1.11
2020-12-24 12:00:00,22.5,1.55,9.0,-0.32
2020-12-24 12:01:00,11.0,3.03,-11.5,1.48
2020-12-24 12:02:00,22.0,34.95,11.0,31.92
2020-12-24 12:03:00,5.0,35.85,-17.0,0.9
2020-12-24 12:04:00,23.0,6.46,18.0,-29.39
2020-12-24 12:05:00,29.0,3.42,6.0,-3.04
2020-12-24 12:06:00,20.5,9.86,-8.5,6.44
2020-12-24 12:07:00,44.0,6.04,23.5,-3.82
2020-12-24 12:08:00,29.5,7.51,-14.5,1.47
2020-12-24 12:09:00,33.0,15.45,3.5,7.94
2020-12-24 12:10:00,42.5,7.09,9.5,-8.36
2020-12-24 12:11:00,0.5,9.91,-42.0,2.82
2020-12-24 12:12:00,22.5,2.44,22.0,-7.47
2020-12-24 12:13:00,12.0,1.26,-10.5,-1.18
2020-12-24 12:14:00,13.0,1.41,1.0,0.15
2020-12-24 12:15:00,32.0,0.19,19.0,-1.22
2020-12-24 12:16:00,33.5,0.69,1.5,0.5
2020-12-24 12:17:00,7.0,2.65,-26.5,1.96
2020-12-24 12:18:00,13.5,5.36,6.5,2.71
2020-12-24 12:19:00,0.0,0.95,-13.5,-4.41
2020-12-24 12:20:00,8.5,0.47,8.5,-0.48
2020-12-24 12:21:00,11.0,0.15,2.5,-0.32
2020-12-24 12:22:00,0.5,1.38,-10.5,1.23
2020-12-24 12:23:00,9.5,8.19,9.0,6.81
2020-12-24 12:24:00,20.5,3.05,11.0,-5.14
2020-12-24 12:25:00,8.0,6.9,-12.5,3.85
2020-12-24 12:26:00,8.5,2.34,0.5,-4.56
2020-12-24 12:27:00,14.0,1.89,5.5,-0.45
2020-12-24 12:28:00,15.0,1.32,1.0,-0.57
2020-12-24 12:29:00,9.5,0.34,-5.5,-0.98
2020-12-24 12:30:00,40.0,3.71,30.5,3.37
2020-12-24 12:31:00,54.5,60.73,14.5,57.02
2020-12-24 12:32:00,31.0,53.96,-23.5,-6.77
2020-12-24 12:33:00,22.0,3.81,-9.0,-50.15
2020-12-24 12:34:00,4.0,7.03,-18.0,3.22
2020-12-24 12:35:00,52.5,10.77,48.5,3.74
2020-12-24 12:36:00,26.0,4.57,-26.5,-6.2
2020-12-24 12:37:00,29.5,1.78,3.5,-2.79
2020-12-24 12:38:00,17.0,12.43,-12.5,10.65
2020-12-24 12:39:00,20.0,18.15,3.0,5.72
2020-12-24 12:40:00,10.0,2.88,-10.0,-15.27
2020-12-24 12:41:00,18.5,20.62,8.5,17.74
2020-12-24 12:42:00,36.5,7.61,18.0,-13.01
2020-12-24 12:43:00,13.0,18.52,-23.5,10.91
2020-12-24 12:44:00,7.0,9.15,-6.0,-9.37
2020-12-24 12:45:00,12.5,4.03,5.5,-5.12
2020-12-24 12:46:00,47.0,2.1,34.5,-1.93
2020-12-24 12:47:00,17.5,3.8,-29.5,1.7
2020-12-24 12:48:00,1.0,8.68,-16.5,4.88
2020-12-24 12:49:00,5.0,0.27,4.0,-8.41
2020-12-24 12:50:00,4.0,1.21,-1.0,0.94
2020-12-24 12:51:00,0.5,0.2,-3.5,-1.01
2020-12-24 12:52:00,41.5,6.47,41.0,6.27
2020-12-24 12:53:00,31.5,12.35,-10.0,5.88
2020-12-24 12:54:00,13.0,10.19,-18.5,-2.16
2020-12-24 12:55:00,13.0,1.17,0.0,-9.02
2020-12-24 12:56:00,23.0,9.82,10.0,8.65
2020-12-24 12:57:00,2.0,0.12,-21.0,-9.7
2020-12-24 12:58:00,15.5,0.09,13.5,-0.03
2020-12-24 12:59:00,3.5,13.6,-12.0,13.51
2020-12-24 13:00:00,22.0,10.44,18.5,-3.16
2020-12-24 13:01:00,12.5,0.68,-9.5,-9.76
2020-12-24 13:02:00,12.0,0.98,-0.5,0.3
2020-12-24 13:03:00,3.0,2.06,-9.0,1.08
2020-12-24 13:04:00,14.0,1.27,11.0,-0.79
2020-12-24 13:05:00,15.5,28.88,1.5,27.61
2020-12-24 13:06:00,5.5,30.82,-10.0,1.94
2020-12-24 13:07:00,2.5,2.92,-3.0,-27.9
2020-12-24 13:08:00,9.5,1.88,7.0,-1.04
2020-12-24 13:09:00,1.5,1.86,-8.0,-0.02
2020-12-24 13:10:00,6.5,1.23,5.0,-0.63
2020-12-24 13:11:00,73.5,49.23,67.0,48.0
2020-12-24 13:12:00,50.0,14.14,-23.5,-35.09
2020-12-24 13:13:00,49.5,23.92,-0.5,9.78
2020-12-24 13:14:00,26.5,10.84,-23.0,-13.08
2020-12-24 13:15:00,42.5,17.7,16.0,6.86
2020-12-24 13:16:00,14.5,16.02,-28.0,-1.68
2020-12-24 13:17:00,13.0,1.26,-1.5,-14.76
2020-12-24 13:18:00,8.0,0.89,-5.0,-0.37
2020-12-24 13:19:00,19.0,2.86,11.0,1.97
2020-12-24 13:20:00,28.0,1.35,9.0,-1.51
2020-12-24 13:21:00,45.0,0.44,17.0,-0.91
2020-12-24 13:22:00,19.5,18.29,-25.5,17.85
2020-12-24 13:23:00,9.0,20.47,-10.5,2.18
2020-12-24 13:24:00,15.5,18.3,6.5,-2.17
2020-12-24 13:25:00,20.5,2.06,5.0,-16.24
2020-12-24 13:26:00,12.0,11.38,-8.5,9.32
2020-12-24 13:27:00,6.5,9.27,-5.5,-2.11
2020-12-24 13:28:00,9.0,2.27,2.5,-7.0
2020-12-24 13:29:00,27.5,7.78,18.5,5.51
2020-12-24 13:30:00,22.0,2.61,-5.5,-5.17
2020-12-24 13:31:00,23.5,10.81,1.5,8.2
2020-12-24 13:32:00,27.0,112.99,3.5,102.18
2020-12-24 13:33:00,8.5,104.82,-18.5,-8.17
2020-12-24 13:34:00,18.0,2.25,9.5,-102.57
2020-12-24 13:35:00,13.0,0.07,-5.0,-2.18
2020-12-24 13:36:00,0.0,7.68,-13.0,7.61
2020-12-24 13:37:00,56.0,30.41,56.0,22.73
2020-12-24 13:38:00,34.0,21.66,-22.0,-8.75
2020-12-24 13:39:00,44.5,5.07,10.5,-16.59
2020-12-24 13:40:00,38.0,34.61,-6.5,29.54
2020-12-24 13:41:00,6.0,37.87,-32.0,3.26
2020-12-24 13:42:00,68.0,36.9,62.0,-0.97
2020-12-24 13:43:00,26.5,6.84,-41.5,-30.06
2020-12-24 13:44:00,43.0,0.5,16.5,-6.34
2020-12-24 13:45:00,65.0,6.21,22.0,5.71
2020-12-24 13:46:00,62.0,73.91,-3.0,67.7
2020-12-24 13:47:00,22.0,90.24,-40.0,16.33
2020-12-24 13:48:00,9.0,4.87,-13.0,-85.37
2020-12-24 13:49:00,34.0,30.67,25.0,25.8
2020-12-24 13:50:00,13.5,44.22,-20.5,13.55
2020-12-24 13:51:00,0.5,1.29,-13.0,-42.93
2020-12-24 13:52:00,14.0,10.01,13.5,8.72
2020-12-24 13:53:00,7.5,11.71,-6.5,1.7
2020-12-24 13:54:00,7.0,20.69,-0.5,8.98
2020-12-24 13:55:00,43.5,11.04,36.5,-9.65
2020-12-24 13:56:00,50.0,221.51,6.5,210.47
2020-12-24 13:57:00,23.5,207.75,-26.5,-13.76
2020-12-24 13:58:00,11.5,21.49,-12.0,-186.26
2020-12-24 13:59:00,7.5,2.02,-4.0,-19.47
2020-12-24 14:00:00,5.0,3.94,-2.5,1.92
2020-12-24 14:01:00,14.0,0.83,9.0,-3.11
2020-12-24 14:02:00,23.0,3.98,9.0,3.15
2020-12-24 14:03:00,8.5,7.28,-14.5,3.3
2020-12-24 14:04:00,2.5,0.34,-6.0,-6.94
2020-12-24 14:05:00,2.0,0.79,-0.5,0.45
2020-12-24 14:06:00,6.0,22.18,4.0,21.39
2020-12-24 14:07:00,21.5,4.28,15.5,-17.9
2020-12-24 14:08:00,10.0,20.42,-11.5,16.14
2020-12-24 14:09:00,17.5,5.24,7.5,-15.18
2020-12-24 14:10:00,1.0,0.96,-16.5,-4.28
2020-12-24 14:11:00,18.0,1.41,17.0,0.45
2020-12-24 14:12:00,16.0,7.51,-2.0,6.1
2020-12-24 14:13:00,13.0,18.78,-3.0,11.27
2020-12-24 14:14:00,9.5,24.98,-3.5,6.2
2020-12-24 14:15:00,15.0,0.1,5.5,-24.88
2020-12-24 14:16:00,1.0,3.48,-14.0,3.38
2020-12-24 14:17:00,0.5,3.75,-0.5,0.27
2020-12-24 14:18:00,9.5,3.59,9.0,-0.16
2020-12-24 14:19:00,3.5,7.45,-6.0,3.86
2020-12-24 14:20:00,0.5,0.85,-3.0,-6.6
2020-12-24 14:21:00,0.5,1.41,0.0,0.56
2020-12-24 14:22:00,84.5,16.73,84.0,15.32
2020-12-24 14:23:00,18.0,2.74,-66.5,-13.99
2020-12-24 14:24:00,10.5,14.93,-7.5,12.19
2020-12-24 14:25:00,85.0,37.37,74.5,22.44
2020-12-24 14:26:00,14.5,19.03,-70.5,-18.34
2020-12-24 14:27:00,23.0,49.89,8.5,30.86
2020-12-24 14:28:00,0.5,6.92,-22.5,-42.97
2020-12-24 14:29:00,57.0,156.33,56.5,149.41
2020-12-24 14:30:00,27.5,143.83,-29.5,-12.5
2020-12-24 14:31:00,25.0,1.34,-2.5,-142.49
2020-12-24 14:32:00,28.0,8.27,3.0,6.93
2020-12-24 14:33:00,18.0,1.78,-10.0,-6.49
2020-12-24 14:34:00,46.0,21.97,28.0,20.19
2020-12-24 14:35:00,35.0,41.52,-11.0,19.55
2020-12-24 14:36:00,26.5,48.51,-8.5,6.99
2020-12-24 14:37:00,8.5,13.03,-18.0,-35.48
2020-12-24 14:38:00,10.0,6.33,1.5,-6.7
2020-12-24 14:39:00,15.0,1.62,5.0,-4.71
2020-12-24 14:40:00,57.0,7.73,42.0,6.11
2020-12-24 14:41:00,27.5,2.46,-29.5,-5.27
2020-12-24 14:42:00,22.0,6.86,-5.5,4.4
2020-12-24 14:43:00,9.0,2.32,-13.0,-4.54
2020-12-24 14:44:00,3.0,1.85,-6.0,-0.47
2020-12-24 14:45:00,26.0,3.0,23.0,1.15
2020-12-24 14:46:00,7.0,4.53,-19.0,1.53
2020-12-24 14:47:00,21.0,0.73,14.0,-3.8
2020-12-24 14:48:00,40.5,2.08,19.5,1.35
2020-12-24 14:49:00,38.5,46.03,-2.0,43.95
2020-12-24 14:50:00,25.5,43.08,-13.0,-2.95
2020-12-24 14:51:00,24.0,3.65,-1.5,-39.43
2020-12-24 14:52:00,21.0,2.12,-3.0,-1.53
2020-12-24 14:53:00,29.5,0.1,8.5,-2.02
2020-12-24 14:54:00,17.5,1.11,-12.0,1.01
2020-12-24 14:55:00,24.0,1.05,6.5,-0.06
2020-12-24 14:56:00,21.0,2.67,-3.0,1.62
2020-12-24 14:57:00,8.5,2.44,-12.5,-0.23
2020-12-24 14:58:00,12.0,3.85,3.5,1.41
2020-12-24 14:59:00,8.0,3.01,-4.0,-0.84
2020-12-24 15:00:00,5.5,0.87,-2.5,-2.14
2020-12-24 15:01:00,1.5,0.8,-4.0,-0.07
2020-12-24 15:02:00,51.0,0.8,49.5,0.0
2020-12-24 15:03:00,30.5,6.22,-20.5,5.42
2020-12-24 15:04:00,64.5,57.29,34.0,51.07
2020-12-24 15:05:00,28.5,31.89,-36.0,-25.4
2020-12-24 15:06:00,24.5,25.74,-4.0,-6.15
2020-12-24 15:07:00,20.5,6.03,-4.0,-19.71
2020-12-24 15:08:00,16.0,2.56,-4.5,-3.47
2020-12-24 15:09:00,0.0,4.28,-16.0,1.72
2020-12-24 15:10:00,22.0,2.89,22.0,-1.39
2020-12-24 15:11:00,13.0,12.34,-9.0,9.45
2020-12-24 15:12:00,17.0,14.6,4.0,2.26
2020-12-24 15:13:00,44.5,32.51,27.5,17.91
2020-12-24 15:14:00,5.0,32.1,-39.5,-0.41
2020-12-24 15:15:00,16.0,0.76,11.0,-31.34
2020-12-24 15:16:00,27.5,9.75,11.5,8.99
2020-12-24 15:17:00,21.5,0.28,-6.0,-9.47
2020-12-24 15:18:00,14.0,7.97,-7.5,7.69
2020-12-24 15:19:00,9.0,0.29,-5.0,-7.68
2020-12-24 15:20:00,7.5,3.87,-1.5,3.58
2020-12-24 15:21:00,2.5,2.11,-5.0,-1.76
2020-12-24 15:22:00,36.0,4.16,33.5,2.05
2020-12-24 15:23:00,20.5,11.1,-15.5,6.94
2020-12-24 15:24:00,21.5,0.94,1.0,-10.16
2020-12-24 15:25:00,31.5,0.32,10.0,-0.62
2020-12-24 15:26:00,26.0,9.2,-5.5,8.88
2020-12-24 15:27:00,11.5,9.01,-14.5,-0.19
