timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-15 07:44:00,24.0,0.54,18.5,-3.21
2021-03-15 07:45:00,14.5,1.1,-9.5,0.56
2021-03-15 07:46:00,1.0,0.46,-13.5,-0.64
2021-03-15 07:47:00,39.5,0.87,38.5,0.41
2021-03-15 07:48:00,30.0,1.63,-9.5,0.76
2021-03-15 07:49:00,0.5,2.22,-29.5,0.59
2021-03-15 07:50:00,0.5,0.46,0.0,-1.76
2021-03-15 07:51:00,25.0,0.34,24.5,-0.12
2021-03-15 07:52:00,20.0,5.35,-5.0,5.01
2021-03-15 07:53:00,44.0,0.72,24.0,-4.63
2021-03-15 07:54:00,33.0,0.77,-11.0,0.05
2021-03-15 07:55:00,11.5,5.4,-21.5,4.63
2021-03-15 07:56:00,9.5,1.22,-2.0,-4.18
2021-03-15 07:57:00,16.0,2.16,6.5,0.94
2021-03-15 07:58:00,90.5,6.35,74.5,4.19
2021-03-15 07:59:00,49.5,6.2,-41.0,-0.15
2021-03-15 08:00:00,30.5,1.6,-19.0,-4.6
2021-03-15 08:01:00,34.5,0.13,4.0,-1.47
2021-03-15 08:02:00,84.5,0.94,50.0,0.81
2021-03-15 08:03:00,0.5,3.63,-84.0,2.69
2021-03-15 08:04:00,0.5,0.77,0.0,-2.86
2021-03-15 08:05:00,47.5,3.39,47.0,2.62
2021-03-15 08:06:00,48.0,2.3,0.5,-1.09
2021-03-15 08:07:00,89.0,2.47,41.0,0.17
2021-03-15 08:08:00,17.5,4.54,-71.5,2.07
2021-03-15 08:09:00,26.5,3.2,9.0,-1.34
2021-03-15 08:10:00,4.0,4.19,-22.5,0.99
2021-03-15 08:11:00,25.0,9.03,21.0,4.84
2021-03-15 08:12:00,50.0,4.14,25.0,-4.89
2021-03-15 08:13:00,41.5,0.31,-8.5,-3.83
2021-03-15 08:14:00,0.5,1.02,-41.0,0.71
2021-03-15 08:15:00,5.5,3.79,5.0,2.77
2021-03-15 08:16:00,5.5,1.72,0.0,-2.07
2021-03-15 08:17:00,30.0,0.4,24.5,-1.32
2021-03-15 08:18:00,30.5,0.83,0.5,0.43
2021-03-15 08:19:00,1.5,1.46,-29.0,0.63
2021-03-15 08:20:00,20.5,0.81,19.0,-0.65
2021-03-15 08:21:00,3.5,1.54,-17.0,0.73
2021-03-15 08:22:00,29.5,1.97,26.0,0.43
2021-03-15 08:23:00,12.0,0.87,-17.5,-1.1
2021-03-15 08:24:00,10.0,1.67,-2.0,0.8
2021-03-15 08:25:00,0.5,0.21,-9.5,-1.46
2021-03-15 08:26:00,9.0,2.85,8.5,2.64
2021-03-15 08:27:00,126.5,42.14,117.5,39.29
2021-03-15 08:28:00,69.0,39.2,-57.5,-2.94
2021-03-15 08:29:00,34.5,4.99,-34.5,-34.21
2021-03-15 08:30:00,51.0,0.2,16.5,-4.79
2021-03-15 08:31:00,33.0,0.3,-18.0,0.1
2021-03-15 08:32:00,9.5,0.56,-23.5,0.26
2021-03-15 08:33:00,28.5,8.08,19.0,7.52
2021-03-15 08:34:00,82.0,1.37,53.5,-6.71
2021-03-15 08:35:00,52.0,11.11,-30.0,9.74
2021-03-15 08:36:00,35.5,0.49,-16.5,-10.62
2021-03-15 08:37:00,32.5,0.26,-3.0,-0.23
2021-03-15 08:38:00,21.0,1.91,-11.5,1.65
2021-03-15 08:39:00,22.0,1.56,1.0,-0.35
2021-03-15 08:40:00,9.0,1.48,-13.0,-0.08
2021-03-15 08:41:00,23.0,3.62,14.0,2.14
2021-03-15 08:42:00,0.5,4.52,-22.5,0.9
2021-03-15 08:43:00,0.5,0.49,0.0,-4.03
2021-03-15 08:44:00,45.5,0.88,45.0,0.39
2021-03-15 08:45:00,24.5,0.95,-21.0,0.07
2021-03-15 08:46:00,41.5,1.22,17.0,0.27
2021-03-15 08:47:00,41.0,5.09,-0.5,3.87
2021-03-15 08:48:00,47.5,0.53,6.5,-4.56
2021-03-15 08:49:00,61.5,2.39,14.0,1.86
2021-03-15 08:50:00,75.0,4.73,13.5,2.34
2021-03-15 08:51:00,4.0,0.34,-71.0,-4.39
2021-03-15 08:52:00,26.0,33.87,22.0,33.53
2021-03-15 08:53:00,56.5,26.95,30.5,-6.92
2021-03-15 08:54:00,50.0,5.86,-6.5,-21.09
2021-03-15 08:55:00,0.5,4.35,-49.5,-1.51
2021-03-15 08:56:00,31.5,4.45,31.0,0.1
2021-03-15 08:57:00,28.5,4.82,-3.0,0.37
2021-03-15 08:58:00,7.5,2.15,-21.0,-2.67
2021-03-15 08:59:00,14.5,2.82,7.0,0.67
2021-03-15 09:00:00,24.5,2.17,10.0,-0.65
2021-03-15 09:01:00,2.0,0.62,-22.5,-1.55
2021-03-15 09:02:00,35.5,2.38,33.5,1.76
2021-03-15 09:03:00,63.5,3.62,28.0,1.24
2021-03-15 09:04:00,21.0,6.49,-42.5,2.87
2021-03-15 09:05:00,9.0,7.82,-12.0,1.33
2021-03-15 09:06:00,35.5,9.48,26.5,1.66
2021-03-15 09:07:00,25.5,1.54,-10.0,-7.94
2021-03-15 09:08:00,15.5,2.3,-10.0,0.76
2021-03-15 09:09:00,9.5,1.34,-6.0,-0.96
2021-03-15 09:10:00,12.0,1.0,2.5,-0.34
2021-03-15 09:11:00,48.5,13.58,36.5,12.58
2021-03-15 09:12:00,0.5,12.71,-48.0,-0.87
2021-03-15 09:13:00,0.5,0.82,0.0,-11.89
2021-03-15 09:14:00,22.5,24.75,22.0,23.93
2021-03-15 09:15:00,133.5,31.83,111.0,7.08
2021-03-15 09:16:00,72.0,36.32,-61.5,4.49
2021-03-15 09:17:00,34.0,12.52,-38.0,-23.8
2021-03-15 09:18:00,2.5,5.09,-31.5,-7.43
2021-03-15 09:19:00,42.0,5.93,39.5,0.84
2021-03-15 09:20:00,52.5,17.04,10.5,11.11
2021-03-15 09:21:00,60.5,13.3,8.0,-3.74
2021-03-15 09:22:00,25.5,10.21,-35.0,-3.09
2021-03-15 09:23:00,2.0,0.85,-23.5,-9.36
2021-03-15 09:24:00,0.5,1.15,-1.5,0.3
2021-03-15 09:25:00,13.0,43.7,12.5,42.55
2021-03-15 09:26:00,0.5,43.62,-12.5,-0.08
2021-03-15 09:27:00,14.5,5.07,14.0,-38.55
2021-03-15 09:28:00,32.0,3.35,17.5,-1.72
2021-03-15 09:29:00,29.0,2.68,-3.0,-0.67
2021-03-15 09:30:00,223.0,48.43,194.0,45.75
2021-03-15 09:31:00,85.5,19.74,-137.5,-28.69
2021-03-15 09:32:00,61.0,16.28,-24.5,-3.46
2021-03-15 09:33:00,26.0,5.55,-35.0,-10.73
2021-03-15 09:34:00,38.0,6.41,12.0,0.86
2021-03-15 09:35:00,46.0,4.65,8.0,-1.76
2021-03-15 09:36:00,33.5,14.18,-12.5,9.53
2021-03-15 09:37:00,18.0,2.02,-15.5,-12.16
2021-03-15 09:38:00,1.5,2.21,-16.5,0.19
2021-03-15 09:39:00,61.5,2.61,60.0,0.4
2021-03-15 09:40:00,0.5,0.16,-61.0,-2.45
2021-03-15 09:41:00,0.5,2.79,0.0,2.63
2021-03-15 09:42:00,0.5,2.24,0.0,-0.55
2021-03-15 09:43:00,14.0,0.52,13.5,-1.72
2021-03-15 09:44:00,49.0,7.85,35.0,7.33
2021-03-15 09:45:00,2.0,7.04,-47.0,-0.81
2021-03-15 09:46:00,41.5,4.31,39.5,-2.73
2021-03-15 09:47:00,30.0,9.29,-11.5,4.98
2021-03-15 09:48:00,11.5,8.68,-18.5,-0.61
2021-03-15 09:49:00,31.5,7.08,20.0,-1.6
2021-03-15 09:50:00,27.5,0.64,-4.0,-6.44
2021-03-15 09:51:00,16.5,1.42,-11.0,0.78
2021-03-15 09:52:00,8.5,0.22,-8.0,-1.2
2021-03-15 09:53:00,7.0,5.51,-1.5,5.29
2021-03-15 09:54:00,8.5,11.25,1.5,5.74
2021-03-15 09:55:00,34.5,10.14,26.0,-1.11
2021-03-15 09:56:00,3.5,1.21,-31.0,-8.93
2021-03-15 09:57:00,46.0,2.12,42.5,0.91
2021-03-15 09:58:00,3.0,2.94,-43.0,0.82
2021-03-15 09:59:00,32.0,0.03,29.0,-2.91
2021-03-15 10:00:00,31.5,3.42,-0.5,3.39
2021-03-15 10:01:00,30.5,3.52,-1.0,0.1
2021-03-15 10:02:00,1.0,0.17,-29.5,-3.35
2021-03-15 10:03:00,210.5,66.81,209.5,66.64
2021-03-15 10:04:00,217.0,21.14,6.5,-45.67
2021-03-15 10:05:00,330.5,22.98,113.5,1.84
2021-03-15 10:06:00,150.5,22.34,-180.0,-0.64
2021-03-15 10:07:00,130.5,7.37,-20.0,-14.97
2021-03-15 10:08:00,26.0,15.42,-104.5,8.05
2021-03-15 10:09:00,67.5,6.81,41.5,-8.61
2021-03-15 10:10:00,79.0,1.28,11.5,-5.53
2021-03-15 10:11:00,64.5,4.62,-14.5,3.34
2021-03-15 10:12:00,37.0,3.86,-27.5,-0.76
2021-03-15 10:13:00,47.0,0.15,10.0,-3.71
2021-03-15 10:14:00,66.5,20.08,19.5,19.93
2021-03-15 10:15:00,47.0,15.45,-19.5,-4.63
2021-03-15 10:16:00,101.0,11.52,54.0,-3.93
2021-03-15 10:17:00,49.0,3.02,-52.0,-8.5
2021-03-15 10:18:00,182.0,70.3,133.0,67.28
2021-03-15 10:19:00,61.0,68.85,-121.0,-1.45
2021-03-15 10:20:00,56.0,13.34,-5.0,-55.51
2021-03-15 10:21:00,65.0,17.66,9.0,4.32
2021-03-15 10:22:00,59.0,2.83,-6.0,-14.83
2021-03-15 10:23:00,110.0,16.28,51.0,13.45
2021-03-15 10:24:00,91.0,19.1,-19.0,2.82
2021-03-15 10:25:00,117.0,33.72,26.0,14.62
2021-03-15 10:26:00,106.0,25.77,-11.0,-7.95
2021-03-15 10:27:00,62.5,15.59,-43.5,-10.18
2021-03-15 10:28:00,58.0,74.46,-4.5,58.87
2021-03-15 10:29:00,92.5,70.1,34.5,-4.36
2021-03-15 10:30:00,82.0,5.99,-10.5,-64.11
2021-03-15 10:31:00,36.0,5.7,-46.0,-0.29
2021-03-15 10:32:00,36.5,0.9,0.5,-4.8
2021-03-15 10:33:00,86.0,20.58,49.5,19.68
2021-03-15 10:34:00,90.5,7.56,4.5,-13.02
2021-03-15 10:35:00,105.5,14.1,15.0,6.54
2021-03-15 10:36:00,73.5,1.98,-32.0,-12.12
2021-03-15 10:37:00,40.5,6.26,-33.0,4.28
2021-03-15 10:38:00,0.5,3.57,-40.0,-2.69
2021-03-15 10:39:00,41.5,3.56,41.0,-0.01
2021-03-15 10:40:00,54.5,4.21,13.0,0.65
2021-03-15 10:41:00,74.0,14.79,19.5,10.58
2021-03-15 10:42:00,51.5,15.03,-22.5,0.24
2021-03-15 10:43:00,24.0,11.05,-27.5,-3.98
2021-03-15 10:44:00,7.0,17.46,-17.0,6.41
2021-03-15 10:45:00,81.5,1.88,74.5,-15.58
2021-03-15 10:46:00,37.5,0.11,-44.0,-1.77
2021-03-15 10:47:00,28.0,2.47,-9.5,2.36
2021-03-15 10:48:00,27.0,8.57,-1.0,6.1
2021-03-15 10:49:00,74.0,24.12,47.0,15.55
2021-03-15 10:50:00,1.0,31.26,-73.0,7.14
2021-03-15 10:51:00,65.0,35.3,64.0,4.04
2021-03-15 10:52:00,116.0,25.3,51.0,-10.0
2021-03-15 10:53:00,45.0,9.96,-71.0,-15.34
2021-03-15 10:54:00,25.5,8.5,-19.5,-1.46
2021-03-15 10:55:00,49.0,1.82,23.5,-6.68
2021-03-15 10:56:00,34.0,9.53,-15.0,7.71
2021-03-15 10:57:00,48.5,5.25,14.5,-4.28
2021-03-15 10:58:00,53.0,18.46,4.5,13.21
2021-03-15 10:59:00,10.5,1.38,-42.5,-17.08
2021-03-15 11:00:00,107.5,18.07,97.0,16.69
2021-03-15 11:01:00,4.0,0.52,-103.5,-17.55
2021-03-15 11:02:00,32.5,6.79,28.5,6.27
2021-03-15 11:03:00,10.0,7.3,-22.5,0.51
2021-03-15 11:04:00,20.0,7.96,10.0,0.66
2021-03-15 11:05:00,40.5,19.67,20.5,11.71
2021-03-15 11:06:00,57.5,16.85,17.0,-2.82
2021-03-15 11:07:00,169.0,30.59,111.5,13.74
2021-03-15 11:08:00,83.5,3.75,-85.5,-26.84
2021-03-15 11:09:00,45.0,25.82,-38.5,22.07
2021-03-15 11:10:00,23.5,5.58,-21.5,-20.24
2021-03-15 11:11:00,38.0,12.58,14.5,7.0
2021-03-15 11:12:00,40.0,5.57,2.0,-7.01
2021-03-15 11:13:00,171.0,49.52,131.0,43.95
2021-03-15 11:14:00,56.0,43.37,-115.0,-6.15
2021-03-15 11:15:00,49.5,1.43,-6.5,-41.94
2021-03-15 11:16:00,83.5,12.35,34.0,10.92
2021-03-15 11:17:00,81.5,1.33,-2.0,-11.02
2021-03-15 11:18:00,17.5,5.14,-64.0,3.81
2021-03-15 11:19:00,87.5,0.72,70.0,-4.42
2021-03-15 11:20:00,66.5,19.02,-21.0,18.3
2021-03-15 11:21:00,94.0,17.27,27.5,-1.75
2021-03-15 11:22:00,142.0,23.74,48.0,6.47
2021-03-15 11:23:00,176.5,17.27,34.5,-6.47
2021-03-15 11:24:00,79.5,23.8,-97.0,6.53
2021-03-15 11:25:00,74.5,31.97,-5.0,8.17
2021-03-15 11:26:00,82.0,5.63,7.5,-26.34
2021-03-15 11:27:00,42.5,13.67,-39.5,8.04
2021-03-15 11:28:00,125.0,11.28,82.5,-2.39
2021-03-15 11:29:00,67.0,18.1,-58.0,6.82
2021-03-15 11:30:00,50.5,25.59,-16.5,7.49
2021-03-15 11:31:00,175.0,5.58,124.5,-20.01
2021-03-15 11:32:00,104.5,0.87,-70.5,-4.71
2021-03-15 11:33:00,109.0,20.41,4.5,19.54
2021-03-15 11:34:00,110.0,1.23,1.0,-19.18
2021-03-15 11:35:00,84.5,4.09,-25.5,2.86
2021-03-15 11:36:00,55.5,16.47,-29.0,12.38
2021-03-15 11:37:00,56.0,1.64,0.5,-14.83
2021-03-15 11:38:00,26.0,1.47,-30.0,-0.17
2021-03-15 11:39:00,6.5,8.33,-19.5,6.86
2021-03-15 11:40:00,112.5,7.79,106.0,-0.54
2021-03-15 11:41:00,84.5,7.39,-28.0,-0.4
2021-03-15 11:42:00,78.0,4.15,-6.5,-3.24
2021-03-15 11:43:00,96.5,5.92,18.5,1.77
2021-03-15 11:44:00,46.5,0.14,-50.0,-5.78
2021-03-15 11:45:00,50.0,8.15,3.5,8.01
2021-03-15 11:46:00,49.0,9.71,-1.0,1.56
2021-03-15 11:47:00,38.5,0.24,-10.5,-9.47
2021-03-15 11:48:00,33.0,1.64,-5.5,1.4
2021-03-15 11:49:00,67.0,17.82,34.0,16.18
2021-03-15 11:50:00,77.0,13.61,10.0,-4.21
2021-03-15 11:51:00,124.0,23.03,47.0,9.42
2021-03-15 11:52:00,137.0,12.01,13.0,-11.02
2021-03-15 11:53:00,215.0,92.04,78.0,80.03
2021-03-15 11:54:00,105.0,71.4,-110.0,-20.64
2021-03-15 11:55:00,145.5,21.77,40.5,-49.63
2021-03-15 11:56:00,59.5,9.95,-86.0,-11.82
2021-03-15 11:57:00,104.5,11.4,45.0,1.45
2021-03-15 11:58:00,137.5,6.44,33.0,-4.96
2021-03-15 11:59:00,45.5,1.06,-92.0,-5.38
2021-03-15 12:00:00,132.0,5.13,86.5,4.07
2021-03-15 12:01:00,78.5,12.26,-53.5,7.13
2021-03-15 12:02:00,139.5,19.29,61.0,7.03
2021-03-15 12:03:00,63.5,26.64,-76.0,7.35
2021-03-15 12:04:00,124.0,17.74,60.5,-8.9
2021-03-15 12:05:00,185.5,41.24,61.5,23.5
2021-03-15 12:06:00,212.5,46.89,27.0,5.65
2021-03-15 12:07:00,189.0,37.03,-23.5,-9.86
2021-03-15 12:08:00,78.0,30.76,-111.0,-6.27
2021-03-15 12:09:00,103.5,9.85,25.5,-20.91
2021-03-15 12:10:00,132.0,20.01,28.5,10.16
2021-03-15 12:11:00,79.0,8.47,-53.0,-11.54
2021-03-15 12:12:00,325.0,63.19,246.0,54.72
2021-03-15 12:13:00,243.0,6.36,-82.0,-56.83
2021-03-15 12:14:00,136.0,59.53,-107.0,53.17
2021-03-15 12:15:00,110.5,10.12,-25.5,-49.41
2021-03-15 12:16:00,116.0,9.17,5.5,-0.95
2021-03-15 12:17:00,83.5,0.67,-32.5,-8.5
2021-03-15 12:18:00,96.0,18.06,12.5,17.39
2021-03-15 12:19:00,93.5,20.36,-2.5,2.3
2021-03-15 12:20:00,73.0,3.41,-20.5,-16.95
2021-03-15 12:21:00,107.5,32.89,34.5,29.48
2021-03-15 12:22:00,76.0,24.81,-31.5,-8.08
2021-03-15 12:23:00,49.5,2.3,-26.5,-22.51
2021-03-15 12:24:00,101.5,19.98,52.0,17.68
2021-03-15 12:25:00,70.5,21.99,-31.0,2.01
2021-03-15 12:26:00,16.0,9.42,-54.5,-12.57
2021-03-15 12:27:00,13.5,1.96,-2.5,-7.46
2021-03-15 12:28:00,83.0,11.27,69.5,9.31
2021-03-15 12:29:00,99.0,2.37,16.0,-8.9
2021-03-15 12:30:00,32.0,4.05,-67.0,1.68
2021-03-15 12:31:00,205.5,5.54,173.5,1.49
2021-03-15 12:32:00,93.0,1.44,-112.5,-4.1
2021-03-15 12:33:00,67.0,3.61,-26.0,2.17
2021-03-15 12:34:00,122.0,18.09,55.0,14.48
2021-03-15 12:35:00,192.5,61.14,70.5,43.05
2021-03-15 12:36:00,174.5,16.8,-18.0,-44.34
2021-03-15 12:37:00,204.5,15.31,30.0,-1.49
2021-03-15 12:38:00,140.0,35.99,-64.5,20.68
2021-03-15 12:39:00,104.0,21.85,-36.0,-14.14
2021-03-15 12:40:00,165.5,58.64,61.5,36.79
2021-03-15 12:41:00,85.5,34.31,-80.0,-24.33
2021-03-15 12:42:00,34.0,2.81,-51.5,-31.5
2021-03-15 12:43:00,201.0,31.43,167.0,28.62
2021-03-15 12:44:00,66.5,57.64,-134.5,26.21
2021-03-15 12:45:00,57.0,0.95,-9.5,-56.69
2021-03-15 12:46:00,128.0,1.22,71.0,0.27
2021-03-15 12:47:00,467.0,331.51,339.0,330.29
2021-03-15 12:48:00,195.0,270.19,-272.0,-61.32
2021-03-15 12:49:00,127.0,31.5,-68.0,-238.69
2021-03-15 12:50:00,141.0,7.8,14.0,-23.7
2021-03-15 12:51:00,202.5,26.2,61.5,18.4
2021-03-15 12:52:00,159.5,22.15,-43.0,-4.05
2021-03-15 12:53:00,75.0,65.85,-84.5,43.7
2021-03-15 12:54:00,146.5,45.32,71.5,-20.53
2021-03-15 12:55:00,276.0,114.12,129.5,68.8
2021-03-15 12:56:00,173.5,107.78,-102.5,-6.34
2021-03-15 12:57:00,106.0,31.96,-67.5,-75.82
2021-03-15 12:58:00,85.0,1.81,-21.0,-30.15
2021-03-15 12:59:00,95.0,11.6,10.0,9.79
2021-03-15 13:00:00,155.5,39.98,60.5,28.38
2021-03-15 13:01:00,166.5,21.72,11.0,-18.26
2021-03-15 13:02:00,229.0,115.94,62.5,94.22
2021-03-15 13:03:00,94.0,130.88,-135.0,14.94
2021-03-15 13:04:00,79.5,3.9,-14.5,-126.98
2021-03-15 13:05:00,271.0,8.23,191.5,4.33
2021-03-15 13:06:00,149.5,15.1,-121.5,6.87
2021-03-15 13:07:00,86.0,27.53,-63.5,12.43
2021-03-15 13:08:00,126.5,33.28,40.5,5.75
2021-03-15 13:09:00,121.5,3.54,-5.0,-29.74
2021-03-15 13:10:00,76.5,1.26,-45.0,-2.28
2021-03-15 13:11:00,122.5,12.83,46.0,11.57
2021-03-15 13:12:00,55.0,13.23,-67.5,0.4
2021-03-15 13:13:00,53.0,21.45,-2.0,8.22
2021-03-15 13:14:00,83.5,23.04,30.5,1.59
2021-03-15 13:15:00,53.5,1.93,-30.0,-21.11
2021-03-15 13:16:00,95.0,13.31,41.5,11.38
2021-03-15 13:17:00,113.5,4.7,18.5,-8.61
2021-03-15 13:18:00,100.0,16.61,-13.5,11.91
2021-03-15 13:19:00,89.5,4.62,-10.5,-11.99
2021-03-15 13:20:00,72.0,6.7,-17.5,2.08
2021-03-15 13:21:00,187.0,58.76,115.0,52.06
2021-03-15 13:22:00,108.0,34.32,-79.0,-24.44
2021-03-15 13:23:00,150.0,7.7,42.0,-26.62
2021-03-15 13:24:00,136.0,8.53,-14.0,0.83
2021-03-15 13:25:00,216.5,9.36,80.5,0.83
2021-03-15 13:26:00,41.0,23.52,-175.5,14.16
2021-03-15 13:27:00,94.0,4.6,53.0,-18.92
2021-03-15 13:28:00,103.5,16.79,9.5,12.19
2021-03-15 13:29:00,114.0,5.12,10.5,-11.67
2021-03-15 13:30:00,233.5,77.38,119.5,72.26
2021-03-15 13:31:00,210.5,29.05,-23.0,-48.33
2021-03-15 13:32:00,100.0,35.4,-110.5,6.35
2021-03-15 13:33:00,120.0,5.08,20.0,-30.32
2021-03-15 13:34:00,213.0,7.88,93.0,2.8
2021-03-15 13:35:00,138.5,11.25,-74.5,3.37
2021-03-15 13:36:00,43.5,31.95,-95.0,20.7
2021-03-15 13:37:00,224.5,92.92,181.0,60.97
2021-03-15 13:38:00,48.0,96.63,-176.5,3.71
2021-03-15 13:39:00,70.5,4.37,22.5,-92.26
2021-03-15 13:40:00,74.5,14.3,4.0,9.93
2021-03-15 13:41:00,92.0,10.64,17.5,-3.66
2021-03-15 13:42:00,130.5,4.25,38.5,-6.39
2021-03-15 13:43:00,127.0,0.19,-3.5,-4.06
2021-03-15 13:44:00,80.5,0.41,-46.5,0.22
2021-03-15 13:45:00,80.0,5.43,-0.5,5.02
2021-03-15 13:46:00,97.5,1.98,17.5,-3.45
2021-03-15 13:47:00,70.5,1.55,-27.0,-0.43
2021-03-15 13:48:00,74.5,0.7,4.0,-0.85
2021-03-15 13:49:00,34.0,7.83,-40.5,7.13
2021-03-15 13:50:00,63.0,10.0,29.0,2.17
2021-03-15 13:51:00,37.0,3.36,-26.0,-6.64
2021-03-15 13:52:00,18.5,1.64,-18.5,-1.72
2021-03-15 13:53:00,70.5,5.31,52.0,3.67
2021-03-15 13:54:00,40.0,0.32,-30.5,-4.99
2021-03-15 13:55:00,46.0,0.57,6.0,0.25
2021-03-15 13:56:00,136.5,12.83,90.5,12.26
2021-03-15 13:57:00,90.5,8.39,-46.0,-4.44
2021-03-15 13:58:00,55.0,12.22,-35.5,3.83
2021-03-15 13:59:00,27.0,1.96,-28.0,-10.26
2021-03-15 14:00:00,198.5,18.74,171.5,16.78
2021-03-15 14:01:00,97.5,6.67,-101.0,-12.07
2021-03-15 14:02:00,51.5,9.67,-46.0,3.0
2021-03-15 14:03:00,79.5,6.96,28.0,-2.71
2021-03-15 14:04:00,134.0,7.36,54.5,0.4
2021-03-15 14:05:00,68.0,6.0,-66.0,-1.36
2021-03-15 14:06:00,135.0,2.84,67.0,-3.16
2021-03-15 14:07:00,80.5,0.46,-54.5,-2.38
2021-03-15 14:08:00,49.5,1.22,-31.0,0.76
2021-03-15 14:09:00,51.5,0.72,2.0,-0.5
2021-03-15 14:10:00,99.0,5.34,47.5,4.62
2021-03-15 14:11:00,68.0,2.2,-31.0,-3.14
2021-03-15 14:12:00,56.0,2.25,-12.0,0.05
2021-03-15 14:13:00,44.5,6.71,-11.5,4.46
2021-03-15 14:14:00,38.5,2.57,-6.0,-4.14
2021-03-15 14:15:00,149.0,17.35,110.5,14.78
2021-03-15 14:16:00,55.5,0.69,-93.5,-16.66
2021-03-15 14:17:00,51.0,14.58,-4.5,13.89
2021-03-15 14:18:00,0.5,3.53,-50.5,-11.05
2021-03-15 14:19:00,10.0,2.37,9.5,-1.16
2021-03-15 14:20:00,160.0,36.23,150.0,33.86
2021-03-15 14:21:00,260.0,33.64,100.0,-2.59
2021-03-15 14:22:00,100.0,45.44,-160.0,11.8
2021-03-15 14:23:00,117.0,9.02,17.0,-36.42
2021-03-15 14:24:00,111.5,9.62,-5.5,0.6
2021-03-15 14:25:00,48.5,16.31,-63.0,6.69
2021-03-15 14:26:00,105.5,1.3,57.0,-15.01
2021-03-15 14:27:00,116.0,4.09,10.5,2.79
2021-03-15 14:28:00,186.0,47.86,70.0,43.77
2021-03-15 14:29:00,111.0,40.92,-75.0,-6.94
2021-03-15 14:30:00,121.0,13.47,10.0,-27.45
2021-03-15 14:31:00,201.0,17.4,80.0,3.93
2021-03-15 14:32:00,78.0,2.43,-123.0,-14.97
2021-03-15 14:33:00,56.0,2.33,-22.0,-0.1
2021-03-15 14:34:00,170.0,4.65,114.0,2.32
2021-03-15 14:35:00,87.0,7.06,-83.0,2.41
2021-03-15 14:36:00,125.0,5.27,38.0,-1.79
2021-03-15 14:37:00,41.0,7.34,-84.0,2.07
2021-03-15 14:38:00,72.0,4.56,31.0,-2.78
2021-03-15 14:39:00,89.5,2.1,17.5,-2.46
2021-03-15 14:40:00,251.0,41.81,161.5,39.71
2021-03-15 14:41:00,177.5,35.74,-73.5,-6.07
2021-03-15 14:42:00,98.0,1.03,-79.5,-34.71
2021-03-15 14:43:00,46.5,4.83,-51.5,3.8
2021-03-15 14:44:00,129.0,25.69,82.5,20.86
2021-03-15 14:45:00,209.5,13.59,80.5,-12.1
2021-03-15 14:46:00,125.5,39.1,-84.0,25.51
2021-03-15 14:47:00,39.5,1.4,-86.0,-37.7
2021-03-15 14:48:00,91.0,0.15,51.5,-1.25
2021-03-15 14:49:00,111.5,2.46,20.5,2.31
2021-03-15 14:50:00,219.0,13.16,107.5,10.7
2021-03-15 14:51:00,228.0,80.19,9.0,67.03
2021-03-15 14:52:00,654.0,418.25,426.0,338.06
2021-03-15 14:53:00,749.0,313.32,95.0,-104.93
2021-03-15 14:54:00,898.5,753.8,149.5,440.48
2021-03-15 14:55:00,486.0,806.25,-412.5,52.45
2021-03-15 14:56:00,485.0,81.43,-1.0,-724.82
2021-03-15 14:57:00,333.5,127.86,-151.5,46.43
2021-03-15 14:58:00,356.5,47.22,23.0,-80.64
2021-03-15 14:59:00,266.0,5.67,-90.5,-41.55
2021-03-15 15:00:00,202.5,27.52,-63.5,21.85
2021-03-15 15:01:00,172.5,34.76,-30.0,7.24
2021-03-15 15:02:00,379.5,31.69,207.0,-3.07
2021-03-15 15:03:00,134.0,73.86,-245.5,42.17
2021-03-15 15:04:00,260.0,23.5,126.0,-50.36
2021-03-15 15:05:00,343.5,3.06,83.5,-20.44
2021-03-15 15:06:00,138.0,21.91,-205.5,18.85
2021-03-15 15:07:00,65.5,7.67,-72.5,-14.24
2021-03-15 15:08:00,159.0,2.99,93.5,-4.68
2021-03-15 15:09:00,150.0,1.71,-9.0,-1.28
2021-03-15 15:10:00,556.5,57.7,406.5,55.99
2021-03-15 15:11:00,1049.5,453.18,493.0,395.48
2021-03-15 15:12:00,445.5,124.12,-604.0,-329.06
2021-03-15 15:13:00,368.5,286.63,-77.0,162.51
2021-03-15 15:14:00,346.5,25.62,-22.0,-261.01
2021-03-15 15:15:00,577.0,2.22,230.5,-23.4
2021-03-15 15:16:00,279.0,33.53,-298.0,31.31
2021-03-15 15:17:00,291.0,25.6,12.0,-7.93
2021-03-15 15:18:00,319.0,4.32,28.0,-21.28
2021-03-15 15:19:00,206.5,22.51,-112.5,18.19
2021-03-15 15:20:00,335.0,23.36,128.5,0.85
2021-03-15 15:21:00,215.5,21.88,-119.5,-1.48
2021-03-15 15:22:00,120.5,3.35,-95.0,-18.53
2021-03-15 15:23:00,170.5,9.75,50.0,6.4
2021-03-15 15:24:00,129.0,59.91,-41.5,50.16
2021-03-15 15:25:00,174.0,60.1,45.0,0.19
2021-03-15 15:26:00,110.5,13.73,-63.5,-46.37
2021-03-15 15:27:00,206.0,0.91,95.5,-12.82
2021-03-15 15:28:00,145.5,3.83,-60.5,2.92
