timestamp,open,high,low,close,volume,turnover
2021-03-15 02:21:00,60142.0,60193.0,60142.0,60193.0,6.878,414007.454
2021-03-15 02:22:00,60193.0,60198.5,60192.5,60198.5,3.66,220326.51
2021-03-15 02:23:00,60198.5,60262.5,60198.5,60262.5,16.849,1015362.8625
2021-03-15 02:24:00,60262.5,60318.0,60194.0,60272.0,65.758,3963366.176
2021-03-15 02:25:00,60272.0,60272.0,60175.5,60191.0,28.715,1728384.565
2021-03-15 02:26:00,60191.0,60268.5,60191.0,60268.5,10.46,630408.51
2021-03-15 02:27:00,60268.5,60282.5,60268.0,60282.0,6.864,413775.648
2021-03-15 02:28:00,60282.0,60302.0,60282.0,60301.5,10.08,607839.12
2021-03-15 02:29:00,60301.5,60302.0,60300.0,60300.0,4.954,298726.2
2021-03-15 02:30:00,60300.0,60359.0,60299.0,60359.0,11.813,713020.867
2021-03-15 02:31:00,60359.0,60447.5,60358.5,60447.0,33.089,2000130.783
2021-03-15 02:32:00,60489.0,60498.5,60464.5,60464.5,19.764,1195020.378
2021-03-15 02:33:00,60464.5,60475.0,60359.0,60372.5,29.047,1753640.0075
2021-03-15 02:34:00,60372.5,60416.0,60372.5,60416.0,10.897,658353.152
2021-03-15 02:35:00,60419.5,60436.5,60332.5,60332.5,35.302,2129857.915
2021-03-15 02:36:00,60332.5,60333.0,60249.0,60249.0,29.168,1757342.832
2021-03-15 02:37:00,60249.0,60278.0,60249.0,60277.5,3.139,189211.0725
2021-03-15 02:38:00,60277.5,60277.5,60220.0,60226.5,6.891,415020.8115
2021-03-15 02:39:00,60226.5,60227.0,60220.0,60220.5,4.864,292912.512
2021-03-15 02:40:00,60220.0,60220.5,60220.0,60220.5,0.969,58353.6645
2021-03-15 02:41:00,60220.5,60220.5,60215.0,60215.0,3.583,215750.345
2021-03-15 02:42:00,60215.0,60215.0,60199.5,60199.5,2.965,178491.5175
2021-03-15 02:43:00,60199.5,60200.0,60172.5,60172.5,9.499,571578.5775
2021-03-15 02:44:00,60172.5,60173.0,60150.0,60150.0,4.263,256419.45
2021-03-15 02:45:00,60150.0,60150.5,60108.0,60108.5,18.136,1090127.756
2021-03-15 02:46:00,60108.5,60108.5,60108.0,60108.0,2.577,154898.316
2021-03-15 02:47:00,60108.0,60108.5,60108.0,60108.5,1.191,71589.2235
2021-03-15 02:48:00,60108.5,60108.5,60108.0,60108.5,0.827,49709.7295
2021-03-15 02:49:00,60108.5,60121.5,60108.5,60121.5,1.891,113689.7565
2021-03-15 02:50:00,60121.5,60121.5,60108.0,60108.0,4.837,290742.396
2021-03-15 02:51:00,60108.0,60115.0,60108.0,60115.0,0.542,32582.33
2021-03-15 02:52:00,60115.0,60115.5,60110.0,60110.5,2.126,127794.923
2021-03-15 02:53:00,60110.5,60110.5,60110.0,60110.5,1.316,79105.418
2021-03-15 02:54:00,60110.5,60110.5,60110.0,60110.0,2.305,138553.55
2021-03-15 02:55:00,60110.0,60110.0,60040.0,60040.0,14.019,841700.76
2021-03-15 02:56:00,60040.0,60040.5,60005.0,60005.0,8.007,480460.035
2021-03-15 02:57:00,60005.0,60005.5,59984.0,59984.0,6.976,418448.384
2021-03-15 02:58:00,59984.0,60070.0,59980.0,60070.0,9.579,575410.53
2021-03-15 02:59:00,60070.0,60070.0,60044.0,60044.0,4.197,252004.668
2021-03-15 03:00:00,60044.0,60044.0,60024.5,60025.0,4.616,277075.4
2021-03-15 03:01:00,60025.0,60049.0,60025.0,60049.0,10.333,620486.317
2021-03-15 03:02:00,60049.0,60195.5,60049.0,60075.5,13.419,806153.1345
2021-03-15 03:03:00,60075.5,60077.5,60023.5,60023.5,25.92,1555809.12
2021-03-15 03:04:00,60023.5,60023.5,60012.0,60012.5,5.279,316805.9875
2021-03-15 03:05:00,60012.5,60021.5,60012.5,60021.5,4.934,296146.081
2021-03-15 03:06:00,60021.5,60103.0,60021.0,60103.0,4.326,260005.578
2021-03-15 03:07:00,60103.0,60103.0,59941.5,59941.5,11.957,716720.5155
2021-03-15 03:08:00,59941.5,59992.5,59902.0,59992.5,11.627,697532.7975
2021-03-15 03:09:00,59992.5,59992.5,59929.5,59929.5,1.19,71316.105
2021-03-15 03:10:00,59929.5,59989.0,59929.5,59989.0,9.902,594011.078
2021-03-15 03:11:00,59989.0,59989.0,59959.5,59959.5,1.893,113503.3335
2021-03-15 03:12:00,59959.5,59959.5,59959.0,59959.5,0.271,16249.0245
2021-03-15 03:13:00,59961.5,59989.0,59961.5,59988.5,6.189,371268.8265
2021-03-15 03:14:00,59988.5,59989.0,59988.5,59988.5,0.631,37852.7435
2021-03-15 03:15:00,59988.5,59989.0,59987.0,59987.0,1.275,76483.425
2021-03-15 03:16:00,59987.0,59987.5,59987.0,59987.5,1.002,60107.475
2021-03-15 03:17:00,59987.5,60032.0,59987.5,60031.5,14.773,886845.3495
2021-03-15 03:18:00,60031.5,60032.0,60000.0,60000.5,8.694,521644.347
2021-03-15 03:19:00,60000.5,60000.5,60000.0,60000.0,32.722,1963320.0
2021-03-15 03:20:00,60000.0,60000.5,60000.0,60000.5,1.192,71520.596
2021-03-15 03:21:00,60000.5,60046.0,60000.0,60046.0,17.462,1048523.252
2021-03-15 03:22:00,60046.0,60046.0,60029.5,60029.5,1.179,70774.7805
2021-03-15 03:23:00,60029.5,60030.0,60029.5,60030.0,0.523,31395.69
2021-03-15 03:24:00,60030.0,60030.0,60029.5,60030.0,1.146,68794.38
2021-03-15 03:25:00,60030.0,60030.0,60029.5,60030.0,0.955,57328.65
2021-03-15 03:26:00,60030.0,60030.0,60029.5,60029.5,0.22,13206.49
2021-03-15 03:27:00,60029.5,60032.0,60029.5,60032.0,0.409,24553.088
2021-03-15 03:28:00,60032.0,60076.0,60032.0,60076.0,2.865,172117.74
2021-03-15 03:29:00,60076.0,60100.5,60075.5,60100.5,6.335,380736.6675
2021-03-15 03:30:00,60100.5,60172.5,60100.5,60172.5,5.47,329143.575
2021-03-15 03:31:00,60172.5,60189.5,60151.5,60172.0,5.311,319573.492
2021-03-15 03:32:00,60172.0,60172.0,60159.0,60166.5,1.464,88083.756
2021-03-15 03:33:00,60166.5,60197.0,60160.0,60197.0,4.776,287500.872
2021-03-15 03:34:00,60197.0,60197.0,60028.5,60028.5,20.278,1217257.923
2021-03-15 03:35:00,60028.5,60029.0,59932.5,59950.5,11.369,681577.2345
2021-03-15 03:36:00,59950.5,59970.0,59842.0,59869.5,13.61,814823.895
2021-03-15 03:37:00,59869.5,59936.0,59869.5,59932.5,4.668,279764.91
2021-03-15 03:38:00,59932.5,59932.5,59932.0,59932.5,1.227,73537.1775
2021-03-15 03:39:00,59932.5,59932.5,59908.0,59930.0,3.954,236963.22
2021-03-15 03:40:00,59930.0,59956.0,59930.0,59936.5,1.997,119693.1905
2021-03-15 03:41:00,59936.5,59936.5,59820.0,59845.0,23.743,1420899.835
2021-03-15 03:42:00,59845.0,59879.5,59844.0,59857.5,7.258,434445.735
2021-03-15 03:43:00,59857.5,59897.0,59844.0,59896.5,7.963,476955.8295
2021-03-15 03:44:00,59896.5,59917.0,59837.5,59837.5,19.814,1185620.225
2021-03-15 03:45:00,59837.5,59975.0,59820.0,59975.0,6.625,397334.375
2021-03-15 03:46:00,59975.5,60005.5,59975.0,59994.5,7.65,458957.925
2021-03-15 03:47:00,59995.0,60020.0,59994.5,60020.0,33.162,1990383.24
2021-03-15 03:48:00,60020.0,60068.5,60006.0,60068.0,7.725,464025.3
2021-03-15 03:49:00,60068.0,60144.5,60068.0,60144.5,5.717,343846.1065
2021-03-15 03:50:00,60150.0,60188.5,60149.5,60180.0,27.908,1679503.44
2021-03-15 03:51:00,60180.0,60207.5,60088.0,60088.0,26.58,1597139.04
2021-03-15 03:52:00,60088.0,60206.0,60088.0,60206.0,16.243,977926.058
2021-03-15 03:53:00,60206.0,60230.0,60205.5,60230.0,3.134,188760.82
2021-03-15 03:54:00,60230.0,60254.0,60222.0,60222.0,6.928,417218.016
2021-03-15 03:55:00,60222.0,60222.5,60160.0,60160.0,19.312,1161809.92
2021-03-15 03:56:00,60160.0,60160.5,60160.0,60160.0,1.258,75681.28
2021-03-15 03:57:00,60160.0,60160.5,60150.0,60150.5,0.335,20150.4175
2021-03-15 03:58:00,60150.5,60150.5,60140.0,60140.5,3.5,210491.75
2021-03-15 03:59:00,60140.5,60145.5,60126.0,60145.5,16.583,997392.8265
2021-03-15 04:00:00,60145.5,60145.5,60109.0,60109.0,2.732,164217.788
2021-03-15 04:01:00,60109.0,60109.0,60071.0,60084.0,3.901,234387.684
2021-03-15 04:02:00,60073.0,60073.0,60050.5,60050.5,1.501,90135.8005
2021-03-15 04:03:00,60050.5,60051.0,59996.5,59997.0,4.082,244907.754
2021-03-15 04:04:00,59997.0,59997.0,59990.0,59990.5,6.251,375000.6155
2021-03-15 04:05:00,59969.5,60046.5,59969.0,60046.5,8.763,526187.4795
2021-03-15 04:06:00,60046.5,60101.0,60033.0,60033.0,4.541,272609.853
2021-03-15 04:07:00,60033.0,60058.0,60029.5,60058.0,5.949,357285.042
2021-03-15 04:08:00,60058.0,60080.5,60034.0,60080.5,1.873,112530.7765
2021-03-15 04:09:00,60080.5,60128.5,60080.5,60128.5,1.129,67885.0765
2021-03-15 04:10:00,60128.5,60150.5,60099.0,60147.0,8.763,527068.161
2021-03-15 04:11:00,60147.0,60201.5,60147.0,60201.5,30.242,1820613.763
2021-03-15 04:12:00,60201.5,60202.0,60181.5,60201.0,2.509,151044.309
2021-03-15 04:13:00,60201.0,60250.0,60201.0,60250.0,13.564,817231.0
2021-03-15 04:14:00,60249.5,60255.0,60219.5,60241.0,19.032,1146506.712
2021-03-15 04:15:00,60241.0,60315.5,60241.0,60300.0,12.02,724806.0
2021-03-15 04:16:00,60300.0,60343.0,60250.0,60250.0,20.198,1216929.5
2021-03-15 04:17:00,60250.0,60264.0,60219.0,60226.5,7.872,474103.008
2021-03-15 04:18:00,60241.5,60242.0,60228.0,60228.5,1.67,100581.595
2021-03-15 04:19:00,60228.5,60228.5,60157.0,60178.5,3.617,217665.6345
2021-03-15 04:20:00,60178.5,60179.0,60156.0,60156.0,5.487,330075.972
2021-03-15 04:21:00,60156.0,60194.5,60155.5,60194.5,1.423,85656.7735
2021-03-15 04:22:00,60194.5,60194.5,60155.5,60156.0,2.073,124703.388
2021-03-15 04:23:00,60156.0,60164.5,60156.0,60164.5,1.99,119727.355
2021-03-15 04:24:00,60164.5,60170.0,60164.5,60169.5,3.134,188571.213
2021-03-15 04:25:00,60169.5,60178.0,60164.0,60178.0,8.719,524691.982
2021-03-15 04:26:00,60178.0,60249.5,60178.0,60249.5,1.823,109834.8385
2021-03-15 04:27:00,60249.5,60258.0,60223.5,60224.0,1.077,64861.248
2021-03-15 04:28:00,60224.0,60249.5,60223.5,60249.0,2.284,137608.716
2021-03-15 04:29:00,60249.0,60249.5,60249.0,60249.5,0.56,33739.72
2021-03-15 04:30:00,60249.5,60255.0,60249.0,60254.5,19.714,1187857.213
2021-03-15 04:31:00,60254.5,60268.5,60233.5,60234.0,6.652,400676.568
2021-03-15 04:32:00,60234.0,60260.5,60233.5,60260.5,4.862,292986.551
2021-03-15 04:33:00,60260.5,60338.0,60260.5,60338.0,5.58,336686.04
2021-03-15 04:34:00,60338.0,60397.0,60337.5,60397.0,24.941,1506361.577
2021-03-15 04:35:00,60397.0,60397.5,60310.0,60348.0,42.019,2535762.612
2021-03-15 04:36:00,60336.5,60380.5,60318.5,60380.0,6.902,416742.76
2021-03-15 04:37:00,60380.0,60380.0,60303.5,60314.0,4.421,266648.194
2021-03-15 04:38:00,60314.0,60374.5,60314.0,60359.0,2.73,164780.07
2021-03-15 04:39:00,60359.0,60395.0,60358.5,60395.0,6.52,393775.4
2021-03-15 04:40:00,60395.0,60440.0,60386.0,60414.5,21.022,1270033.619
2021-03-15 04:41:00,60414.5,60415.0,60384.5,60385.5,29.839,1801842.9345
2021-03-15 04:42:00,60385.5,60450.0,60385.5,60450.0,17.533,1059869.85
2021-03-15 04:43:00,60450.0,60468.5,60449.5,60468.0,15.427,932839.836
2021-03-15 04:44:00,60468.0,60630.5,60468.0,60606.5,94.861,5749193.1965
2021-03-15 04:45:00,60606.0,60694.5,60525.0,60694.5,82.36,4998799.02
2021-03-15 04:46:00,60700.0,60728.5,60698.0,60722.5,126.211,7663847.4475
2021-03-15 04:47:00,60723.0,60740.0,60720.0,60740.0,17.854,1084451.96
2021-03-15 04:48:00,60741.0,60743.0,60558.5,60641.0,64.64,3919834.24
2021-03-15 04:49:00,60641.0,60641.0,60549.0,60549.5,19.225,1164064.1375
2021-03-15 04:50:00,60549.5,60615.5,60548.5,60595.0,14.483,877597.385
2021-03-15 04:51:00,60595.0,60634.0,60595.0,60600.0,13.278,804646.8
2021-03-15 04:52:00,60600.0,60602.5,60600.0,60600.5,4.563,276520.0815
2021-03-15 04:53:00,60600.5,60602.0,60600.0,60601.5,12.273,743762.2095
2021-03-15 04:54:00,60601.5,60602.0,60503.0,60503.0,12.021,727306.563
2021-03-15 04:55:00,60503.0,60545.0,60500.0,60500.0,32.505,1966552.5
2021-03-15 04:56:00,60500.0,60500.0,60452.5,60469.5,7.586,458721.627
2021-03-15 04:57:00,60469.5,60485.5,60469.0,60485.5,2.687,162524.5385
2021-03-15 04:58:00,60485.5,60490.0,60485.0,60490.0,6.047,365783.03
2021-03-15 04:59:00,60490.0,60499.5,60470.0,60470.0,8.906,538545.82
2021-03-15 05:00:00,60470.0,60470.5,60468.5,60468.5,9.051,547300.3935
2021-03-15 05:01:00,60468.5,60469.0,60434.0,60434.0,13.282,802684.388
2021-03-15 05:02:00,60434.0,60434.5,60391.0,60395.5,22.664,1368803.612
2021-03-15 05:03:00,60395.5,60452.5,60395.5,60451.5,6.174,373227.561
2021-03-15 05:04:00,60451.5,60451.5,60317.5,60358.0,22.621,1365358.318
2021-03-15 05:05:00,60358.0,60379.0,60357.5,60358.5,4.641,280123.7985
2021-03-15 05:06:00,60358.5,60358.5,60260.0,60269.0,32.888,1982126.872
2021-03-15 05:07:00,60231.0,60289.0,60230.5,60260.5,6.042,364093.941
2021-03-15 05:08:00,60260.5,60268.5,60152.0,60152.5,22.498,1353310.945
2021-03-15 05:09:00,60152.5,60189.0,60096.0,60189.0,45.988,2767971.732
2021-03-15 05:10:00,60189.0,60236.0,60188.5,60235.5,24.296,1463481.708
2021-03-15 05:11:00,60235.5,60248.5,60000.0,60000.0,53.571,3214260.0
2021-03-15 05:12:00,60000.0,60081.0,60000.0,60030.0,17.342,1041040.26
2021-03-15 05:13:00,60030.0,60078.5,60022.5,60063.0,9.833,590599.479
2021-03-15 05:14:00,60063.0,60098.5,60036.0,60036.0,10.044,603001.584
2021-03-15 05:15:00,60036.0,60050.0,59888.5,59888.5,35.422,2121370.447
2021-03-15 05:16:00,59888.5,59897.0,59715.0,59770.5,80.052,4784748.066
2021-03-15 05:17:00,59770.5,59774.0,59597.0,59680.5,73.084,4361689.662
2021-03-15 05:18:00,59680.5,59730.0,59536.0,59633.0,81.309,4848699.597
2021-03-15 05:19:00,59633.0,59720.0,59632.5,59650.5,28.088,1675463.244
2021-03-15 05:20:00,59650.5,59810.0,59650.0,59801.0,14.149,846124.349
2021-03-15 05:21:00,59801.0,59801.0,59730.0,59749.0,10.662,637043.838
2021-03-15 05:22:00,59749.0,59780.0,59693.5,59715.0,15.448,922477.32
2021-03-15 05:23:00,59715.0,59746.0,59530.0,59573.5,33.812,2014299.182
2021-03-15 05:24:00,59562.5,59562.5,59445.0,59508.5,39.861,2372068.3185
2021-03-15 05:25:00,59509.0,59658.5,59482.0,59559.5,28.103,1673800.6285
2021-03-15 05:26:00,59559.5,59559.5,59207.5,59210.5,214.329,12690527.2545
2021-03-15 05:27:00,59316.0,59458.0,59178.5,59369.0,65.527,3890272.463
