startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615773540000,60163.5,60190,60163,60190,2.611,157156.09
1615773600000,60190,60295,60189.5,60286,10.26,618534.36
1615773660000,60286,60288,60283,60288,4.388,264543.744
1615773720000,60288,60326,60288,60326,6.784,409251.584
1615773780000,60326,60404,60320,60389.5,17.806,1075295.437
1615773840000,60389.5,60419.5,60389.5,60419.5,6.085,367652.6575
1615773900000,60419.5,60419.5,60361,60361,20.99,1266977.39
1615773960000,60361,60361.5,60331,60331.5,3.954,238550.751
1615774020000,60331.5,60400,60331.5,60400,19.342,1168256.8
1615774080000,60400,60424,60399,60399.5,4.639,280193.2805
1615774140000,60399.5,60422.5,60399,60399.5,3.866,233504.467
1615774200000,60399.5,60399.5,60331,60331,6.7,404217.7
1615774260000,60331,60331,60300,60300,3.204,193201.2
1615774320000,60300,60327.5,60297,60322,2.56,154424.32
1615774380000,60322,60327.5,60322,60327,6.313,380844.351
1615774440000,60327,60327.5,60303.5,60304,6.85,413082.4
1615774500000,60304,60318,60303.5,60317.5,5.749,346765.3075
1615774560000,60317.5,60318,60317,60317.5,5.293,319260.5275
1615774620000,60317.5,60357,60317.5,60320.5,4.42,266616.61
1615774680000,60320.5,60350.5,60320.5,60350,6.049,365057.15
1615774740000,60350,60350.5,60350,60350,3.83,231140.5
1615774800000,60350,60350.5,60350,60350,3.375,203681.25
1615774860000,60350,60350,60325,60325,3.719,224348.675
1615774920000,60325,60325,60305,60305.5,9.07,546970.885
1615774980000,60305.5,60305.5,60261.5,60261.5,9.786,589719.039
1615775040000,60261.5,60261.5,60228.5,60228.5,9.016,543020.156
1615775100000,60228.5,60229,60217.5,60217.5,3.619,217927.1325
1615775160000,60217.5,60227,60217.5,60227,2.404,144785.708
1615775220000,60227,60243,60227,60230,4.564,274889.72
1615775280000,60230,60320.5,60230,60320.5,10.911,658156.9755
1615775340000,60320.5,60370,60320.5,60369.5,4.71,284340.345
1615775400000,60369.5,60400,60369.5,60399.5,6.314,381362.443
1615775460000,60399.5,60400,60365.5,60365.5,6.181,373119.1555
1615775520000,60365.5,60365.5,60281,60281,5.237,315691.597
1615775580000,60281,60281.5,60281,60281,1.604,96690.724
1615775640000,60281,60281.5,60281,60281.5,0.83,50033.645
1615775700000,60281.5,60281.5,60234,60234,4.218,254067.012
1615775760000,60234,60282,60234,60281.5,1.914,115378.791
1615775820000,60281.5,60370.5,60281.5,60370.5,4.388,264905.754
1615775880000,60370.5,60388,60370.5,60387.5,8.927,539079.2125
1615775940000,60387.5,60414,60387.5,60414,5.728,346051.392
1615776000000,60414,60417.5,60413.5,60417.5,1.542,93163.785
1615776060000,60417.5,60420,60395,60395.5,10.576,638742.808
1615776120000,60395.5,60400,60350,60350,6.437,388472.95
1615776180000,60350,60361.5,60320,60339,6.132,369998.748
1615776240000,60339,60339,60338.5,60339,5.112,308452.968
1615776300000,60339,60339,60333.5,60333.5,1.326,80002.221
1615776360000,60333.5,60335.5,60330,60330,3.042,183523.86
1615776420000,60330,60330,60300,60300.5,2.638,159072.719
1615776480000,60300.5,60300.5,60270,60270,3.472,209257.44
1615776540000,60270.5,60270.5,60269,60269.5,2.01,121141.695
1615776600000,60269.5,60289,60268.5,60289,2.817,169834.113
1615776660000,60289,60292.5,60289,60292.5,4.353,262453.2525
1615776720000,60292.5,60322,60292.5,60322,2.384,143807.648
1615776780000,60322,60322,60310,60310,3.251,196067.81
1615776840000,60310,60310,60300,60309.5,1.582,95409.629
1615776900000,60309.5,60309.5,60309,60309,1.788,107832.492
1615776960000,60309,60309,60300,60300.5,4.637,279613.4185
1615777020000,60300.5,60300.5,60174,60174,46.772,2814458.328
1615777080000,60174,60243,60174,60243,7.571,456099.753
1615777140000,60243,60243,60208.5,60209,2.584,155580.056
1615777200000,60209,60260,60209,60259.5,2.783,167702.1885
1615777260000,60259.5,60292.5,60259.5,60292.5,3.087,186122.9475
1615777320000,60292.5,60300,60290.5,60299.5,3.647,219912.2765
1615777380000,60299.5,60328,60299.5,60328,11.728,707526.784
1615777440000,60328,60410,60328,60409.5,13.096,791122.812
1615777500000,60410,60410,60358,60368.5,1.989,120072.9465
1615777560000,60368,60368.5,60333,60333,2.48,149625.84
1615777620000,60333,60333,60300.5,60300.5,2.739,165163.0695
1615777680000,60301,60301,60280,60280.5,4.648,280183.764
1615777740000,60280.5,60302,60280,60299.5,3.083,185903.3585
1615777800000,60299.5,60299.5,60290.5,60291,1.608,96947.928
1615777860000,60291,60291,60268,60268.5,5.226,314963.181
1615777920000,60268.5,60268.5,60268,60268.5,0.706,42549.561
1615777980000,60268.5,60268.5,60268,60268,1.192,71839.456
1615778040000,60268,60313.5,60268,60313.5,2.076,125210.826
1615778100000,60324.5,60324.5,60300,60300,1.126,67897.8
1615778160000,60300,60300.5,60259,60259,2.344,141247.096
1615778220000,60259,60300,60259,60299.5,7.433,448206.1835
1615778280000,60299.5,60347,60299.5,60347,6.906,416756.382
1615778340000,60347,60392,60330.5,60391.5,9.297,561459.7755
1615778400000,60391.5,60391.5,60316.5,60316.5,4.566,275405.139
1615778460000,60316.5,60317,60313,60313,4.906,295895.578
1615778520000,60313,60326,60300,60322.5,38.775,2339004.9375
1615778580000,60322.5,60379,60322.5,60351,11.823,713529.873
1615778640000,60351,60368,60318,60318,5.966,359857.188
1615778700000,60318,60318.5,60318,60318.5,1.616,97474.696
1615778760000,60318.5,60326.5,60295,60306,6.064,365695.584
1615778820000,60306,60334.5,60306,60333,1.245,75114.585
1615778880000,60333,60333,60325.5,60325.5,3.399,205046.3745
1615778940000,60325.5,60325.5,60311,60311.5,0.575,34679.1125
1615779000000,60311.5,60311.5,60287,60287.5,2.742,165308.325
1615779060000,60287.5,60287.5,60285.5,60285.5,3.363,202740.1365
1615779120000,60285.5,60285.5,60250,60250.5,5.746,346199.373
1615779180000,60250.5,60313.5,60250,60313.5,9.364,564775.614
1615779240000,60313.5,60334,60313,60334,2.871,173218.914
1615779300000,60334,60342.5,60333.5,60342,10.691,645116.322
1615779360000,60342,60342,60306.5,60321,1.214,73229.694
1615779420000,60321,60321,60295.5,60295.5,2.753,165993.5115
1615779480000,60295.5,60295.5,60280,60280.5,0.452,27246.786
1615779540000,60280.5,60290,60280.5,60290,1.789,107858.81
1615779600000,60290,60301.5,60289.5,60301.5,0.785,47336.6775
1615779660000,60301.5,60350,60301.5,60350,14.36,866626
1615779720000,60350,60350,60349.5,60349.5,1.653,99757.7235
1615779780000,60349.5,60350,60349.5,60350,0.835,50392.25
1615779840000,60350,60350,60327.5,60349.5,25.587,1544162.6565
1615779900000,60349.5,60483,60349.5,60483,57.413,3472510.479
1615779960000,60483,60554.5,60482.5,60554.5,21.096,1277457.732
1615780020000,60554,60564,60530,60563.5,8.572,519150.322
1615780080000,60563.5,60564,60561.5,60561.5,3.485,211056.8275
1615780140000,60561.5,60562,60520,60520,9.414,569735.28
1615780200000,60520,60550,60497.5,60497.5,26.449,1600098.3775
1615780260000,60497.5,60500,60439.5,60440,13.149,794725.56
1615780320000,60440,60465.5,60440,60465.5,2.94,177768.57
1615780380000,60465.5,60465.5,60463.5,60463.5,2.091,126429.1785
1615780440000,60463.5,60464,60463.5,60463.5,3.245,196204.0575
1615780500000,60463.5,60464,60451,60451,46.941,2837630.391
1615780560000,60451,60451.5,60451,60451,3.323,200878.673
1615780620000,60451,60465.5,60451,60465.5,8.397,507728.8035
1615780680000,60465.5,60466,60434,60434.5,5.044,304831.618
1615780740000,60434.5,60463,60434,60463,2.366,143055.458
1615780800000,60463,60686,60463,60669.5,50.792,3081525.244
1615780860000,60669.5,60704,60618.5,60675,31.054,1884201.45
1615780920000,60675,60675.5,60614.5,60614.5,14.777,895700.4665
1615780980000,60614.5,60640.5,60614.5,60640,9.224,559343.36
1615781040000,60640,60643.5,60605.5,60605.5,15.633,947445.7815
1615781100000,60605.5,60629.5,60583.5,60600,20.285,1229271
1615781160000,60600,60600.5,60567,60570,6.11,370082.7
1615781220000,60570,60570,60552,60552.5,4.095,247962.4875
1615781280000,60552.5,60552.5,60551,60551.5,6.307,381898.3105
1615781340000,60551.5,60613,60551.5,60586,3.701,224228.786
1615781400000,60586,60586.5,60586,60586,3.863,234043.718
1615781460000,60586,60586.5,60586,60586.5,1.071,64888.1415
1615781520000,60586.5,60586.5,60586,60586,3.306,200297.316
1615781580000,60586,60600,60586,60599.5,2.79,169072.605
1615781640000,60599.5,60599.5,60550.5,60551,10.641,644323.191
1615781700000,60550.5,60550.5,60548.5,60548.5,3.599,217914.0515
1615781760000,60548.5,60548.5,60507,60507,7.912,478731.384
1615781820000,60507,60536,60506,60506.5,17.2,1040711.8
1615781880000,60506.5,60517.5,60506,60510.5,8.524,515791.502
1615781940000,60510.5,60537.5,60506,60509.5,1.44,87133.68
1615782000000,60509.5,60537,60509.5,60537,2.077,125735.349
1615782060000,60537,60537,60520.5,60520.5,0.654,39580.407
1615782120000,60520.5,60521,60512.5,60512.5,0.434,26262.425
1615782180000,60512.5,60513,60506,60506,5.943,359587.158
1615782240000,60506,60506.5,60498,60498,17.195,1040263.11
1615782300000,60498,60498,60463.5,60463.5,7.06,426872.31
1615782360000,60463.5,60463.5,60460,60460,5.846,353449.16
1615782420000,60460,60460,60414,60414,7.961,480955.854
1615782480000,60414,60414.5,60411.5,60413,5.022,303394.086
1615782540000,60413,60445,60413,60445,4.994,301862.33
1615782600000,60445,60473.5,60442,60442,8.413,508498.546
1615782660000,60442,60442,60411.5,60411.5,11.929,720648.7835
1615782720000,60411.5,60412,60411,60411,11.763,710614.593
1615782780000,60410.5,60410.5,60200,60206.5,78.57,4730424.705
1615782840000,60206.5,60238,60021,60234.5,57.431,3459327.5695
1615782900000,60234,60468,60137.5,60394.5,34.45,2080590.525
1615782960000,60394.5,60394.5,60244,60270.5,12.115,730177.1075
1615783020000,60270.5,60270.5,60140,60218,19.484,1173287.512
1615783080000,60218,60226,60200,60200.5,4.065,244715.0325
1615783140000,60200.5,60267.5,60200,60267.5,10.871,655167.9925
1615783200000,60267.5,60267.5,60188.5,60188.5,12.148,731169.898
1615783260000,60188.5,60253,60188.5,60210.5,7.525,453084.0125
1615783320000,60210,60247,60210,60245,3.666,220858.17
1615783380000,60245,60245,60198,60198,3.519,211836.762
1615783440000,60198,60200,60133.5,60182,23.595,1419994.29
1615783500000,60182,60182,60135,60160.5,8.149,490247.9145
1615783560000,60160.5,60161,60060,60060.5,19.674,1181630.277
1615783620000,60060.5,60109.5,60060.5,60060.5,16.659,1000547.8695
1615783680000,60060.5,60077,59895,59958.5,86.958,5213871.243
1615783740000,59958.5,60019,59958,60019,18.103,1086523.957
1615783800000,60019,60075,60019,60075,31.44,1888758
1615783860000,60075,60075,60010,60024.5,13.779,827077.5855
1615783920000,60024.5,60040.5,59981.5,59982,16.611,996361.002
1615783980000,59982,59982,59872,59900.5,32.887,1969947.7435
1615784040000,59900.5,59964,59873,59873.5,13.784,825296.324
1615784100000,59873.5,59923,59806,59923,47.506,2846702.038
1615784160000,59923,59940.5,59834.5,59872.5,21.74,1301628.15
1615784220000,59873,59935.5,59873,59935.5,6.147,368423.5185
1615784280000,59935.5,59993.5,59935.5,59993.5,80.603,4835656.0805
1615784340000,59993.5,59993.5,59901,59920,10.506,629519.52
1615784400000,59920,59984,59902,59902,16.492,987903.784
1615784460000,59902,59902,59866,59866,10.79,645954.14
1615784520000,59866,59866.5,59830,59852.5,11.688,699556.02
1615784580000,59852.5,59852.5,59766.5,59766.5,32.273,1928844.2545
1615784640000,59766.5,59793.5,59703,59729.5,24.715,1476214.5925
1615784700000,59765.5,59871,59765.5,59866.5,10.612,635303.298
1615784760000,59879.5,59879.5,59806,59809.5,12.595,753300.6525
1615784820000,59809.5,59850,59809.5,59845.5,6.338,379300.779
1615784880000,59845.5,59845.5,59845,59845.5,9.905,592769.6775
1615784940000,59845.5,59845.5,59804,59845.5,6.34,379420.47
1615785000000,59845.5,59885.5,59831,59844,10.553,631533.732
1615785060000,59844,59855,59781,59781.5,25.345,1515162.1175
1615785120000,59781.5,59833,59781.5,59811,10.313,616830.843
1615785180000,59811,59811,59787,59787,21.362,1277169.894
1615785240000,59787,59787,59780,59780,3.899,233082.22
1615785300000,59780,59861.5,59780,59861.5,5.782,346119.193
1615785360000,59861.5,59898.5,59861,59870,5.889,352574.43
1615785420000,59870,59898,59870,59898,3.422,204970.956
1615785480000,59898,59925,59898,59925,11.989,718440.825
1615785540000,59925,59999,59925,59999,36.112,2166683.888
1615785600000,59999,59999,59998,59998,4.85,290990.3
1615785660000,59998,60062,59997,60062,40.147,2411309.114
1615785720000,60062,60062,59946,59950.5,14.846,890025.123
1615785780000,59950.5,59995,59950,59959,4.881,292659.879
1615785840000,59959,59975.5,59950,59950,13.38,802131
1615785900000,59950,59950.5,59901.5,59901.5,15.2,910502.8
1615785960000,59901.5,59902,59868,59868.5,5.674,339693.869
1615786020000,59868.5,59868.5,59820,59821,10.92,653245.32
1615786080000,59821,59821,59768,59798,29.381,1756925.038
1615786140000,59798,59799,59788.5,59796,27.998,1674168.408
1615786200000,59796,59903.5,59796,59903.5,9.924,594482.334
1615786260000,59904,59908,59904,59908,10.444,625679.152
1615786320000,59908,59908,59875.5,59900.5,3.656,218996.228
1615786380000,59900,59910,59900,59910,10.953,656194.23
1615786440000,59910,59920,59900,59900,2.988,178981.2
1615786500000,59900,59900.5,59860,59860.5,22.657,1356259.3485
1615786560000,59860.5,59890,59832.5,59832.5,5.808,347507.16
1615786620000,59832.5,59833,59664,59680.5,36.402,2172489.561
1615786680000,59680.5,59680.5,59597,59597,40.152,2392938.744
1615786740000,59597,59619,59574,59574,14.331,853754.994
1615786800000,59574,59574.5,59551,59574.5,19.911,1186187.8695
1615786860000,59574.5,59612,59574,59612,7.329,436896.348
1615786920000,59612,59652,59612,59615,12.9,769033.5
1615786980000,59615,59615,59444,59444,62.422,3710613.368
1615787040000,59444,59500,59444,59494.5,19.049,1133310.7305
1615787100000,59494.5,59494.5,59445,59450,20.478,1217417.1
1615787160000,59483.5,59567,59483.5,59511.5,8.129,483768.9835
1615787220000,59511.5,59593,59511.5,59593,9.46,563749.78
1615787280000,59593,59610,59592.5,59600,4.324,257710.4
1615787340000,59597.5,59597.5,59510,59510.5,3.605,214535.3525
1615787400000,59510,59510.5,59444,59444,22.621,1344682.724
1615787460000,59444,59444,59350,59395,39.893,2369444.735
1615787520000,59395,59537,59395,59537,16.155,961820.235
1615787580000,59536.5,59537,59360.5,59360.5,33.425,1984124.7125
1615787640000,59360.5,59423,59343.5,59378,9.627,571632.006
1615787700000,59378,59397,59322.5,59350.5,41.593,2468565.3465
1615787760000,59350.5,59400,59318,59322.5,35.96,2133237.1
1615787820000,59322.5,59342.5,59300,59335,49.631,2944855.385
1615787880000,59335,59335,59210,59222.5,38.348,2271064.43
1615787940000,59222.5,59267,59200,59201,20.248,1198701.848
1615788000000,59200,59200.5,59150,59175,45.839,2712522.825
1615788060000,59175,59350,59175,59350,40.258,2389312.3
1615788120000,59355,59436.5,59332,59420.5,41.126,2443727.483
1615788180000,59420.5,59421,59312,59375.5,20.72,1230260.36
1615788240000,59375.5,59485,59375,59484.5,19.488,1159233.936
1615788300000,59484,59484,59399.5,59435,23.582,1401596.17
1615788360000,59435,59490.5,59435,59490.5,7.108,422858.474
1615788420000,59490.5,59496,59440,59464,8.745,520012.68
1615788480000,59464,59490,59464,59490,10.213,607571.37
1615788540000,59490,59496.5,59490,59490,1.878,111722.22
1615788600000,59490,59490.5,59378,59398.5,9.669,574324.0965
1615788660000,59398.5,59398.5,59314,59344.5,17.063,1012595.2035
1615788720000,59344.5,59345,59267,59317,12.917,766197.689
1615788780000,59317,59413.5,59317,59413.5,6.992,415419.192
1615788840000,59413.5,59460,59413.5,59432.5,6.847,406934.3275
1615788900000,59432.5,59432.5,59382.5,59383,14.997,890566.851
1615788960000,59383,59383,59334,59350,5.291,314020.85
1615789020000,59350,59350.5,59312,59333,5.055,299928.315
1615789080000,59333,59350,59317,59328.5,3.419,202844.1415
1615789140000,59328.5,59328.5,59261.5,59279.5,21.237,1258918.7415
1615789200000,59279.5,59328.5,59251.5,59328.5,7.63,452676.455
1615789260000,59328.5,59328.5,59204.5,59300,30.656,1817900.8
1615789320000,59300,59300,59163,59199,18.649,1104002.151
1615789380000,59183,59183,58968,59058,110.693,6537307.194
1615789440000,59058,59105,59000,59104,39.296,2322550.784
1615789500000,59104,59249,59103.5,59215,17.528,1037920.52
1615789560000,59215,59274.5,59215,59259,7.579,449123.961
1615789620000,59259,59315,59210.5,59211,18.979,1123765.569
1615789680000,59211,59345.5,59208,59345,12.541,744245.645
1615789740000,59345.5,59346,59300.5,59318,13.6,806724.8
1615789800000,59318,59340,59208,59208,8.469,501432.552
1615789860000,59208,59208.5,59130,59158.5,20.725,1226059.9125
1615789920000,59158.5,59187.5,59048,59064,40.011,2363209.704
1615789980000,59064,59064,59000.5,59016,13.374,789279.984
1615790040000,59016,59018,58894,58894,31.114,1832427.916
1615790100000,58894,58947,58761.5,58930.5,72.352,4263739.536
1615790160000,58922,58922.5,58710,58750,25.458,1495657.5
1615790220000,58750,58856,58667,58855.5,62.488,3677762.484
1615790280000,58855.5,58910.5,58832.5,58898,31.73,1868833.54
1615790340000,58898,59001.5,58898,59001.5,21.876,1290716.814
1615790400000,59001.5,59004,58872,58912.5,41.887,2467667.8875
1615790460000,58916.5,58995.5,58916.5,58975,33.414,1970590.65
1615790520000,58975,58975,58650,58666,96.6,5667135.6
1615790580000,58666.5,58785,58542,58721.5,90.242,5299145.603
1615790640000,58721.5,58818,58682,58694,30.712,1802610.128
1615790700000,58694,58765,58654.5,58722.5,20.592,1209213.72
1615790760000,58722.5,58838,58722,58820.5,11.424,671965.392
1615790820000,58820.5,58827.5,58744,58789,10.753,632158.117
1615790880000,58789,58885,58789,58864.5,28.809,1695827.3805
1615790940000,58864.5,58864.5,58771,58771.5,8.449,496560.4035
1615791000000,58771.5,58821,58748,58820.5,5.043,296631.7815
1615791060000,58820.5,58928,58820.5,58928,37.936,2235492.608
1615791120000,58901.5,58901.5,58825.5,58826,13.124,772032.424
1615791180000,58826,58826.5,58777,58779,15.423,906548.517
1615791240000,58763.5,58811.5,58710,58710,35.4,2078334
1615791300000,58710,58780.5,58710,58769,13.407,787915.983
1615791360000,58769,58785,58769,58785,3.984,234199.44
1615791420000,58785,58797.5,58784,58797.5,5.947,349668.7325
1615791480000,58797.5,58880,58797,58843,17.213,1012864.559
1615791540000,58843,58942,58843,58932,19.584,1154124.288
1615791600000,58932,58933.5,58901.5,58914.5,15.532,915060.014
1615791660000,58914.5,58914.5,58709,58709,21.072,1237116.048
1615791720000,58709,58793,58700,58793,19.63,1154106.59
1615791780000,58793,58822,58755,58759,23.237,1365382.883
1615791840000,58759,58784,58662,58662,41.325,2424207.15
1615791900000,58662,58662.5,58470,58470.5,102.462,5991004.371
1615791960000,58480,58524.5,58350,58368,85.658,4999686.144
1615792020000,58368,58509.5,58305,58443.5,70.349,4111441.7815
1615792080000,58443.5,58490,58350,58490,34.359,2009657.91
1615792140000,58490,58490,58386,58413.5,12.507,730577.6445
1615792200000,58413.5,58413.5,58248,58248.5,71.145,4144089.5325
1615792260000,58248.5,58320.5,58235,58320,36.838,2148392.16
1615792320000,58320,58354,58320,58352.5,39.644,2313326.51
1615792380000,58352.5,58353,58152,58222.5,71.072,4137989.52
1615792440000,58222.5,58288.5,58222,58230,13.43,782028.9
1615792500000,58230,58287,58230,58287,12.476,727188.612
1615792560000,58287,58299,58171,58181,11.257,654943.517
1615792620000,58181,58181,57714,57900.5,342.769,19846496.4845
1615792680000,57926.5,58051,57856,57955.5,72.575,4206120.4125
1615792740000,57955.5,58048.5,57921.5,58043.5,41.072,2383962.632
1615792800000,58043.5,58056.5,57915.5,57952.5,48.873,2832312.5325
1615792860000,57952.5,57952.5,57750,57756.5,75.073,4335953.7245
1615792920000,57756,57805.5,57646,57724,97.225,5612215.9
1615792980000,57724,57754.5,57679.5,57690,31.371,1809792.99
1615793040000,57690,57726.5,57580,57603,76.689,4417516.467
1615793100000,57603,57648,57372,57648,190.812,10999930.176
1615793160000,57600,57773,57599.5,57772.5,83.037,4797255.0825
1615793220000,57726.5,57815.5,57709.5,57815,51.077,2953016.755
1615793280000,57815,57900,57815,57899.5,52.891,3062362.4545
1615793340000,57899.5,57994.5,57899.5,57994.5,64.489,3740007.3105
1615793400000,57994.5,57994.5,57839,57889.5,24.507,1418697.9765
1615793460000,57889.5,58056,57889.5,58051,46.223,2683291.373
1615793520000,58051,58280,58051,58239.5,162.167,9444524.9965
1615793580000,58239.5,58333,58239,58333,31.284,1824889.572
1615793640000,58333,58333,58253.5,58300,35.18,2050994
1615793700000,58300.5,58304,58033,58033,43.413,2519386.629
1615793760000,58033,58144,57994.5,58144,28.316,1646405.504
1615793820000,58144,58230,58144,58224,55.845,3251519.28
1615793880000,58224,58224,58097.5,58115,22.569,1311597.435
1615793940000,58115,58236.5,58115,58223.5,19.032,1108109.652
1615794000000,58223.5,58300,58223.5,58300,20.29,1182907
1615794060000,58300,58387.5,58265,58387.5,33.121,1933852.3875
1615794120000,58387.5,58387.5,58332.5,58369.5,19.889,1160910.9855
1615794180000,58369.5,58419,58366,58366.5,41.334,2412520.911
1615794240000,58366.5,58449.5,58366,58449.5,18.299,1069567.4005
1615794300000,58449.5,58449.5,58396,58396,16.371,956000.916
1615794360000,58396,58396,58301,58301,29.684,1730606.884
1615794420000,58301,58301,58187.5,58249.5,34.382,2002734.309
1615794480000,58249.5,58349.5,58249.5,58349.5,17.775,1037162.3625
1615794540000,58349.5,58349.5,58260,58272,13.159,766801.248
1615794600000,58272,58272.5,58200.5,58200.5,6.464,376208.032
1615794660000,58200.5,58200.5,58013.5,58120,65.228,3791051.36
1615794720000,58120,58120,58012,58049.5,30.912,1794426.144
1615794780000,58050,58050,57900,57914,38.611,2236117.454
1615794840000,57914,58050,57914,58000,30.077,1744466
1615794900000,58000,58200,57983.5,58190,39.436,2294780.84
1615794960000,58190,58199,58158,58162,15.921,925997.202
1615795020000,58162,58162,58068,58068.5,11.32,657335.42
1615795080000,58068.5,58100,57996.5,58039.5,28.109,1631432.3055
1615795140000,58039.5,58040,57926,57926,22.989,1331660.814
1615795200000,57926,58034.5,57801,57820,100.368,5803277.76
1615795260000,57813.5,57888,57677.5,57888,71.315,4128282.72
1615795320000,57888,57971,57871,57905.5,35.913,2079560.2215
1615795380000,57905.5,57963,57843,57962.5,30.828,1786867.95
1615795440000,57962.5,58175.5,57962.5,58175.5,38.71,2251973.605
1615795500000,58175.5,58271.5,58133,58271.5,49.963,2911418.9545
1615795560000,58271.5,58281,58237.5,58237.5,18.015,1049148.5625
1615795620000,58237.5,58462,58237.5,58325.5,110.94,6470630.97
1615795680000,58325.5,58373.5,58325.5,58336.5,14.312,834911.988
1615795740000,58336.5,58406.5,58336,58405,9.944,580779.32
1615795800000,58405,58405.5,58331,58342.5,24.24,1414222.2
1615795860000,58342,58342,58250,58250,13.596,791967
1615795920000,58250,58250.5,58120,58120.5,17.845,1037160.3225
1615795980000,58120.5,58242,58115,58242,18.033,1050277.986
1615796040000,58242,58260,58179.5,58208.5,17.627,1026041.2295
1615796100000,58208.5,58230.5,58150.5,58150.5,12.2,709436.1
1615796160000,58150.5,58248,58150.5,58230.5,10.223,595290.4015
1615796220000,58230,58270.5,58200,58270.5,8.676,505554.858
1615796280000,58270.5,58344.5,58270,58344.5,7.979,465530.7655
1615796340000,58344.5,58350,58316,58348,15.806,922248.488
1615796400000,58348,58348,58285,58285,5.801,338111.285
1615796460000,58285,58322,58285,58322,9.158,534112.876
1615796520000,58322,58328.5,58310,58326.5,7.515,438323.6475
1615796580000,58326.5,58396.5,58326,58396.5,12.82,748643.13
1615796640000,58396.5,58436.5,58396.5,58436.5,12.503,730631.5595
1615796700000,58436.5,58482,58436,58482,13.071,764418.222
1615796760000,58491,58495,58358.5,58358.5,25.901,1511543.5085
1615796820000,58358.5,58395,58304.5,58340,17.513,1021708.42
1615796880000,58340,58395,58340,58373,5.296,309143.408
1615796940000,58373,58395,58368,58368.5,3.338,194834.053
1615797000000,58368.5,58368.5,58170,58242.5,22.075,1285703.1875
1615797060000,58242.5,58242.5,58145,58175.5,15.409,896426.2795
1615797120000,58175.5,58175.5,58124,58170.5,5.738,333782.329
1615797180000,58170.5,58250,58170.5,58250,12.702,739891.5
1615797240000,58250,58300,58166,58172,20.059,1166872.148
1615797300000,58121.5,58166,58098,58098,14.056,816625.488
1615797360000,58098,58186.5,58051.5,58186.5,11.217,652677.9705
1615797420000,58186.5,58186.5,58106,58132.5,11.678,678871.335
1615797480000,58132.5,58182,58132.5,58181.5,12.896,750308.624
1615797540000,58181.5,58186.5,58135,58135.5,12.18,708090.39
1615797600000,58135.5,58234.5,58135.5,58200.5,6.838,397975.019
1615797660000,58200.5,58268,58200,58234,9.034,526085.956
1615797720000,58234,58290,58234,58290,11.289,658035.81
1615797780000,58290,58316,58271.5,58315.5,4.578,266968.359
1615797840000,58315.5,58315.5,58277,58300,2.004,116833.2
1615797900000,58300,58300,58151,58151.5,19.358,1125696.737
1615797960000,58151.5,58183.5,58128,58128,18.67,1085249.76
1615798020000,58128,58179,58128,58150,4.09,237833.5
1615798080000,58150,58150.5,58150,58150,0.559,32505.85
1615798140000,58150,58160,58150,58160,2.929,170350.64
1615798200000,58160,58160,58000,58000,39.157,2271106
1615798260000,58000,58064,57804,57804.5,72.801,4208225.4045
1615798320000,57804.5,57900,57800,57860,27.362,1583165.32
1615798380000,57860,57977,57860,57950,18.339,1062745.05
1615798440000,57950,57977,57865.5,57865.5,27.961,1617977.2455
1615798500000,57865.5,57898.5,57850,57857.5,11.655,674329.1625
1615798560000,57858,57963,57857.5,57962.5,10.358,600375.575
1615798620000,57962.5,57963,57847,57847,14.448,835773.456
1615798680000,57847,57889,57703,57889,62.303,3606658.367
1615798740000,57889,57999,57888,57940.5,21.381,1238825.8305
1615798800000,57940.5,57940.5,57819.5,57849,7.914,457816.986
1615798860000,57849,58050,57849,58050,25.31,1469245.5
1615798920000,58050,58127.5,58049.5,58127,22.876,1329713.252
1615798980000,58127,58183,58127,58136.5,20.544,1194356.256
1615799040000,58136.5,58220,58050,58126.5,15.894,923862.591
1615799100000,58126.5,58150,58063,58150,8.833,513638.95
1615799160000,58150,58179,58054,58079,14.1,818913.9
1615799220000,58079,58080,58039,58080,6.758,392504.64
1615799280000,58080,58087.5,58015.5,58017,11.322,656868.474
1615799340000,58017,58066.5,57977,58064.5,9.226,535703.077
1615799400000,58064.5,58066.5,57815.5,57846.5,51.036,2952253.974
1615799460000,57846.5,57897.5,57720,57750,15.3,883575
1615799520000,57750,57800,57702,57712.5,16.331,942502.8375
1615799580000,57707,57753,57706.5,57707.5,11.502,663751.665
1615799640000,57707.5,57737,57608,57709.5,37.188,2146100.886
1615799700000,57709.5,57709.5,57500,57658.5,50.781,2927956.2885
1615799760000,57658.5,57784,57658.5,57770.5,11.683,674932.7515
1615799820000,57770.5,57810,57770.5,57770.5,13.082,755753.681
1615799880000,57770.5,57861.5,57770.5,57861.5,12.929,748091.3335
1615799940000,57861.5,57861.5,57750,57770,10.467,604678.59
1615800000000,57770,57774.5,57555.5,57578,23.632,1360683.296
1615800060000,57578,57578,57350,57350.5,103.825,5954415.6625
1615800120000,57350.5,57350.5,56696.5,57028.5,522.07,29772868.995
1615800180000,57028.5,57119,56370,56370,208.755,11767519.35
1615800240000,56326.5,56379.5,55481,55804,962.551,53714196.004
1615800300000,55804,56290,55804,56289.5,156.299,8797992.5605
1615800360000,56289.5,56358,55873,55995,237.73,13311691.35
1615800420000,55995,56328.5,55995,56140,109.871,6168157.94
