startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675216080000,23169,23174,23166.5,23168,62.691,1452528.709
1675216140000,23168,23168,23152.5,23157,107.431,2487901.2475
1675216200000,23157,23157,23143,23145,89.019,2060584.5605
1675216260000,23145,23145.5,23136.5,23140,76.355,1766769.8625
1675216320000,23140,23140,23119,23119,71.781,1660515.037
1675216380000,23119,23125.5,23119,23121,9.731,225012.0355
1675216440000,23121,23123,23120,23123,36.341,840284.485
1675216500000,23123,23123,23120,23120,5.179,119747.199
1675216560000,23120,23125.5,23119,23125.5,15.301,353801.2275
1675216620000,23125.5,23130.5,23118,23118.5,31.195,721369.244
1675216680000,23118.5,23118.5,23114.5,23115.5,29.043,671373.06
1675216740000,23115.5,23123.5,23115.5,23118.5,10.206,235928.0925
1675216800000,23118.5,23125.5,23114,23114.5,14.587,337223.287
1675216860000,23114.5,23114.5,23111,23113,33.753,780084.57
1675216920000,23113,23113,23107,23107,8.953,206907.491
1675216980000,23107,23107.5,23102.5,23104,6.633,153247.816
1675217040000,23104,23110,23104,23109.5,16.376,378415.084
1675217100000,23109.5,23110,23100,23101.5,11.458,264709.87
1675217160000,23101.5,23103,23099,23102.5,39.882,921329.4115
1675217220000,23102.5,23113,23100,23100.5,14.263,329589.451
1675217280000,23100.5,23100.5,23095.5,23095.5,7.778,179656.7385
1675217340000,23095.5,23096,23095.5,23095.5,4.684,108180.58
1675217400000,23095.5,23098.5,23095.5,23096,7.156,165284.8815
1675217460000,23096,23096,23095,23095.5,5.057,116794.3015
1675217520000,23095.5,23097,23091,23091,17.504,404251.5425
1675217580000,23091,23091.5,23091,23091,14.174,327294.8775
1675217640000,23091,23091,23090.5,23090.5,4.832,111575.6375
1675217700000,23090.5,23099,23090.5,23099,19.747,456049.416
1675217760000,23099,23099,23089.5,23090,32.115,741677.436
1675217820000,23090,23090,23086,23086.5,6.978,161103.363
1675217880000,23086.5,23086.5,23083.5,23084,44.98,1038338.51
1675217940000,23084,23084,23075.5,23075.5,44.835,1034694.548
1675218000000,23075.5,23083.5,23074.5,23081,56.874,1312463.3875
1675218060000,23081,23084.5,23080,23084.5,15.741,363351.772
1675218120000,23084.5,23087,23084,23086,67.715,1563228.0075
1675218180000,23086,23096.5,23080.5,23080.5,36.84,850552.572
1675218240000,23080.5,23083.5,23080,23083,2.285,52742.1725
1675218300000,23083,23086.5,23080,23080,76.077,1756236.121
1675218360000,23080,23087,23080,23087,11.64,268702.785
1675218420000,23087,23087,23081.5,23081.5,11.226,259148.7035
1675218480000,23081.5,23081.5,23080,23080,6.255,144368.977
1675218540000,23080,23084,23080,23082,9.339,215568.2515
1675218600000,23082,23082,23075,23075.5,18.885,435835.934
1675218660000,23075.5,23102,23075.5,23099.5,37.567,867558.249
1675218720000,23099.5,23103,23092.5,23092.5,12.405,286544.0045
1675218780000,23092.5,23105,23092.5,23104.5,17.322,400106.443
1675218840000,23104.5,23107.5,23104.5,23105.5,28.733,663926.9765
1675218900000,23105.5,23109,23100,23109,9.806,226547.2145
1675218960000,23109,23109.5,23093,23093.5,10.61,245090.0265
1675219020000,23093.5,23107,23093,23106.5,10.179,235113.9875
1675219080000,23106.5,23107,23101.5,23104,10.23,236361.746
1675219140000,23104,23104,23091.5,23092,11.565,267144.5465
1675219200000,23092,23100,23091.5,23099.5,5.069,117063.443
1675219260000,23099.5,23103,23099.5,23103,5.89,136072.7755
1675219320000,23103,23104.5,23100.5,23100.5,10.396,240169.502
1675219380000,23100.5,23102,23096,23101,9.14,211126.7705
1675219440000,23101,23101,23084,23084,79.379,1833289.3135
1675219500000,23084,23084,23077.5,23078.5,19.105,440909.2975
1675219560000,23078.5,23086,23078.5,23081.5,13.949,321960.9135
1675219620000,23081.5,23082,23079.5,23081.5,10.216,235795.3725
1675219680000,23081.5,23089.5,23081.5,23084,10.229,236144.8165
1675219740000,23084,23084.5,23079,23079.5,3.681,84965.164
1675219800000,23079.5,23080.5,23079,23080,14.125,326008.5925
1675219860000,23080,23080.5,23080,23080,2.164,49945.2325
1675219920000,23080,23080.5,23080,23080.5,6.402,147759.561
1675219980000,23080.5,23080.5,23080,23080.5,4.226,97536.3505
1675220040000,23080.5,23100.5,23080,23100,38.852,897350.025
1675220100000,23100,23102.5,23097,23098,47.071,1087383.0065
1675220160000,23098,23105,23098,23104.5,5.181,119684.278
1675220220000,23104.5,23106.5,23104.5,23106.5,16.683,385468.81
1675220280000,23106.5,23106.5,23106,23106,5.121,118327.107
1675220340000,23106,23106,23098.5,23102.5,49.079,1133747.617
1675220400000,23102.5,23107.5,23102.5,23107.5,16.566,382771.201
1675220460000,23107.5,23107.5,23103,23105,6.869,158706.2475
1675220520000,23105,23107.5,23102,23107.5,10.855,250814.405
1675220580000,23107.5,23109,23107.5,23107.5,9.564,221005.8765
1675220640000,23107.5,23108,23100,23100,55.277,1277183.4925
1675220700000,23100,23100.5,23097.5,23097.5,10.787,249169.3045
1675220760000,23097.5,23098,23097.5,23097.5,5.333,123181.075
1675220820000,23097.5,23098,23090.5,23092,8.562,197716.8655
1675220880000,23092,23093.5,23089.5,23090,27.496,634946.5855
1675220940000,23090,23092,23088,23092,13.631,314719.8765
1675221000000,23092,23098,23092,23097.5,5.779,133460.7225
1675221060000,23097.5,23104.5,23097.5,23104.5,11.589,267728.9595
1675221120000,23104.5,23104.5,23102,23102,34.615,799760.654
1675221180000,23102,23102.5,23099.5,23099.5,7.045,162736.545
1675221240000,23099.5,23100,23099.5,23099.5,1.709,39477.2995
1675221300000,23099.5,23100,23099.5,23099.5,1.108,25594.49
1675221360000,23099.5,23100,23096.5,23096.5,3.811,88025.5565
1675221420000,23096.5,23097,23088,23088,9.71,224244.9425
1675221480000,23088,23088,23083,23083,22.213,512786.143
1675221540000,23083,23083.5,23078.5,23078.5,24.37,562443.226
1675221600000,23078.5,23079,23069.5,23074.5,101.242,2335857.1245
1675221660000,23074.5,23077,23073.5,23077,8.804,203143.235
1675221720000,23077,23081,23076.5,23081,24.025,554469.7475
1675221780000,23081,23081,23079,23079,13.616,314255.4335
1675221840000,23079,23079.5,23075.5,23075.5,24.941,575601.5355
1675221900000,23075.5,23078,23072,23072,7.884,181918.6435
1675221960000,23072,23072.5,23064.5,23069.5,16.412,378600.1345
1675222020000,23069.5,23070,23065,23067.5,23.543,543087.4285
1675222080000,23067.5,23075,23067.5,23074.5,12.928,298267.4095
1675222140000,23074.5,23079,23074.5,23079,14.306,330148.449
1675222200000,23079,23080,23079,23079.5,5.125,118282.7155
1675222260000,23079.5,23081.5,23079.5,23081.5,4.859,112147.138
1675222320000,23081.5,23081.5,23073.5,23073.5,6.667,153872.201
1675222380000,23073.5,23074,23060.5,23060.5,21.498,495871.483
1675222440000,23060.5,23075.5,23040,23075.5,389.039,8969114.6955
1675222500000,23075.5,23094,23075,23093.5,155.102,3580970.902
1675222560000,23093.5,23094,23089,23089.5,10.738,247960.0285
1675222620000,23089.5,23089.5,23089,23089,6.338,146339.8865
1675222680000,23089,23093.5,23089,23093,33.529,774186.496
1675222740000,23093,23095,23093,23094.5,15.885,366861.187
1675222800000,23094.5,23094.5,23092.5,23093,2.929,67639.2795
1675222860000,23093,23099,23092,23092.5,13.821,319176.5215
1675222920000,23092.5,23092.5,23085.5,23085.5,24.912,575188.077
1675222980000,23085.5,23103,23085.5,23102.5,34.682,800847.0645
1675223040000,23102.5,23104.5,23100.5,23101,12.034,278016.515
1675223100000,23101,23110.5,23100.5,23110,95.663,2210577.3805
1675223160000,23110,23110.5,23104,23104.5,27.275,630311.8185
1675223220000,23104.5,23108,23104,23106.5,12.806,295886.4685
1675223280000,23106.5,23110,23106,23110,44.423,1026539.8615
1675223340000,23110,23110,23109.5,23110,8.755,202326.339
1675223400000,23110,23116,23110,23116,14.3,330514.5435
1675223460000,23116,23116,23112,23113,6.857,158488.1075
1675223520000,23113,23117,23113,23116.5,23.682,547415.5745
1675223580000,23116.5,23126.5,23116.5,23125.5,47.639,1101538.914
1675223640000,23125.5,23129,23125,23129,16.958,392177.0985
1675223700000,23129,23129,23122.5,23122.5,7.109,164388.664
1675223760000,23122.5,23123,23122.5,23123,2.816,65113.6175
1675223820000,23123,23123,23122.5,23122.5,8.822,203987.2915
1675223880000,23122.5,23130,23122.5,23129.5,49.641,1147893.076
1675223940000,23129.5,23130.5,23129.5,23130,7.352,170053.127
1675224000000,23130,23135,23130,23134.5,22.949,530881.501
1675224060000,23134.5,23139.5,23134.5,23139,68.659,1588517.551
1675224120000,23139,23140,23139,23139.5,19.877,459939.937
1675224180000,23139.5,23139.5,23138,23138.5,20.901,483621.876
1675224240000,23138.5,23141.5,23138,23141,60.793,1406747.664
1675224300000,23141,23141.5,23138,23140,30.303,701216.396
1675224360000,23140,23140,23138,23138.5,20.17,466705.829
1675224420000,23138.5,23138.5,23134.5,23135.5,19.96,461807.3205
1675224480000,23135.5,23143,23135.5,23141,35.268,816128.7075
1675224540000,23141,23142,23140.5,23141.5,14.826,343086.6005
1675224600000,23141.5,23142,23139,23139,9.915,229449.565
1675224660000,23139,23140,23139,23139,80.526,1863330.6055
1675224720000,23139,23145,23139,23144.5,109.563,2535560.953
1675224780000,23144.5,23144.5,23130,23130.5,35.253,815674.223
1675224840000,23130.5,23130.5,23129,23129.5,10.232,236665.898
1675224900000,23129.5,23129.5,23126.5,23126.5,81.374,1881920.6225
1675224960000,23126.5,23127,23126.5,23126.5,3.829,88552.166
1675225020000,23126.5,23128.5,23120,23120,37.194,860150.4455
1675225080000,23120,23120.5,23112,23112.5,32.639,754502.642
1675225140000,23112.5,23120,23109,23120,22.415,518043.14
1675225200000,23120,23130,23119.5,23130,9.176,212191.4565
1675225260000,23130,23155.5,23130,23153.5,68.845,1593723.3045
1675225320000,23153.5,23155.5,23144,23144.5,72.256,1672745.634
1675225380000,23144.5,23152,23144,23151.5,51.965,1203000.024
1675225440000,23151.5,23152,23134,23134.5,63.521,1470001.428
1675225500000,23134.5,23140.5,23128,23140.5,12.958,299760.976
1675225560000,23140.5,23147.5,23140.5,23145.5,8.992,208119.0765
1675225620000,23145.5,23148,23145,23145,9.567,221438.8935
1675225680000,23145,23145.5,23140,23140.5,8.924,206517.3205
1675225740000,23140.5,23140.5,23140,23140,4.672,108110.2935
1675225800000,23140,23140.5,23138.5,23138.5,3.646,84368.877
1675225860000,23138.5,23140,23138.5,23140,3.079,71244.655
1675225920000,23140,23149,23140,23148.5,15.328,354781.23
1675225980000,23148.5,23154.5,23137,23139,94.133,2179058.694
1675226040000,23139,23140,23134,23137.5,28.869,668001.146
1675226100000,23137.5,23139,23120,23120.5,21.827,504908.6475
1675226160000,23120.5,23122,23111.5,23122,21.404,494817.32
1675226220000,23122,23129.5,23122,23129.5,9.545,220744.891
1675226280000,23129.5,23129.5,23125,23125.5,6.368,147285.926
1675226340000,23125.5,23135,23125,23134.5,3.919,90631.9955
1675226400000,23134.5,23142.5,23134.5,23142,6.478,149903.383
1675226460000,23142,23148.5,23142,23146.5,17.471,404355.9365
1675226520000,23146.5,23149,23146.5,23148,10.195,235993.239
1675226580000,23148,23148.5,23146,23146,24.154,559085.1775
1675226640000,23146,23146.5,23146,23146.5,14.993,347029.133
1675226700000,23146.5,23146.5,23141.5,23142,3.167,73301.227
1675226760000,23142,23146,23141.5,23142.5,15.175,351203.786
1675226820000,23142.5,23143,23136,23136,11.946,276408.869
1675226880000,23136,23136.5,23131,23131.5,56.721,1312273.882
1675226940000,23131.5,23133,23125,23125.5,20.017,462992.6215
1675227000000,23125.5,23125.5,23123,23125,32.643,754854.51
1675227060000,23125,23130,23122,23122.5,22.107,511214.568
1675227120000,23122.5,23124,23122,23123.5,20.506,474141.159
1675227180000,23123.5,23124,23123.5,23123.5,3.312,76586.1215
1675227240000,23123.5,23129,23123.5,23127.5,8.196,189552.826
1675227300000,23127.5,23138,23127,23138,17.568,406374.8995
1675227360000,23138,23138,23128.5,23129,18.37,424936.6455
1675227420000,23129,23135,23128,23134.5,106.175,2455683.072
1675227480000,23134.5,23135,23134.5,23134.5,75.575,1748390.7775
1675227540000,23134.5,23135,23134.5,23134.5,7.105,164371.6335
1675227600000,23134.5,23135,23133,23133,2.293,53046.733
1675227660000,23133,23137.5,23133,23137.5,11.803,273065.6255
1675227720000,23137.5,23137.5,23137,23137,3.47,80286.423
1675227780000,23137,23137.5,23133,23133.5,17.962,415553.1055
1675227840000,23133.5,23140,23133,23139.5,10.343,239315.2015
1675227900000,23139.5,23140,23139.5,23140,7.206,166744.3865
1675227960000,23140,23140,23139.5,23139.5,5.338,123520.821
1675228020000,23139.5,23145.5,23139.5,23145,114.476,2649081.88
1675228080000,23145,23145.5,23145,23145,8.3,192107.472
1675228140000,23145,23146.5,23145,23146.5,5.904,136653.9085
1675228200000,23146.5,23146.5,23146,23146,15.896,367933.486
1675228260000,23146,23146.5,23142.5,23143,26.133,604835.1395
1675228320000,23143,23143,23142.5,23143,5.066,117241.7285
1675228380000,23143,23150,23142.5,23150,71.905,1664416.135
1675228440000,23150,23155,23149.5,23154.5,53.759,1244616.4445
1675228500000,23154.5,23155,23154.5,23155,10.728,248404.921
1675228560000,23155,23155,23153,23153,19.069,441518.5085
1675228620000,23153,23153.5,23143.5,23143.5,36.203,838006.0985
1675228680000,23143.5,23149.5,23143.5,23148,12.387,286727.668
1675228740000,23148,23149.5,23144.5,23147,16.449,380766.438
1675228800000,23147,23147,23138,23138.5,16.448,380649.982
1675228860000,23138.5,23150,23136,23149.5,17.387,402315.8435
1675228920000,23149.5,23157.5,23149.5,23157,44.569,1032043.487
1675228980000,23157,23157,23156.5,23157,6.82,157930.2365
1675229040000,23157,23157,23156.5,23156.5,11.223,259889.043
1675229100000,23156.5,23157,23156.5,23156.5,8.156,188866.126
1675229160000,23156.5,23157,23156.5,23157,6.999,162075.2265
1675229220000,23157,23158,23156.5,23158,9.531,220706.8815
1675229280000,23158,23158,23157,23157,9.235,213860.2075
1675229340000,23157,23158,23157,23157.5,12.706,294241.041
1675229400000,23157.5,23158,23152,23157.5,10.119,234316.112
1675229460000,23157.5,23164.5,23157.5,23162.5,40.943,948276.516
1675229520000,23162.5,23162.5,23153.5,23154,22.221,514631.4555
1675229580000,23154,23154,23151.5,23152,5.389,124771.0725
1675229640000,23152,23152,23148,23148,13.751,318320.8935
1675229700000,23148,23148.5,23147.5,23148.5,7.202,166711.3485
1675229760000,23148.5,23148.5,23144.5,23144.5,15.99,370135.853
1675229820000,23144.5,23148,23144.5,23147.5,11.484,265814.53
1675229880000,23147.5,23148,23147.5,23148,1.102,25508.6875
1675229940000,23148,23148,23131.5,23134,16.882,390586.936
1675230000000,23134,23134.5,23132.5,23132.5,9.777,226175.0465
1675230060000,23132.5,23133,23128,23128.5,12.417,287224.979
1675230120000,23128.5,23137.5,23127.5,23134,30.725,710693.4825
1675230180000,23134,23134.5,23125.5,23127.5,14.531,336094.602
1675230240000,23127.5,23128.5,23126,23128.5,14.971,346236.0545
1675230300000,23128.5,23129,23125,23125.5,7.422,171652.0885
1675230360000,23125.5,23129,23125,23129,9.914,229281.178
1675230420000,23129,23129,23125.5,23125.5,7.454,172400.11
1675230480000,23125.5,23125.5,23117.5,23118.5,26.337,608935.9905
1675230540000,23118.5,23119,23116.5,23117,13.833,319785.005
1675230600000,23117,23128.5,23116.5,23128,16.111,372500.0655
1675230660000,23128,23128.5,23113,23113,16.229,375149.367
1675230720000,23113,23113.5,23105.5,23108,67.203,1553052.0605
1675230780000,23108,23118.5,23108,23118.5,13.785,318613.551
1675230840000,23118.5,23121,23117.5,23118,5.935,137220.3145
1675230900000,23118,23121.5,23117.5,23121.5,11.837,273684.573
1675230960000,23121.5,23121.5,23119,23121,12.136,280588.773
1675231020000,23121,23121.5,23121,23121,2.657,61433.5065
1675231080000,23121,23121.5,23115,23115,8.947,206859.538
1675231140000,23115,23115.5,23111,23111.5,10.958,253260.818
1675231200000,23111.5,23111.5,23111,23111.5,5.238,121055.9805
1675231260000,23111.5,23115,23111,23114.5,33.6,776579.6125
1675231320000,23114.5,23116.5,23114.5,23116.5,14.841,343053.1755
1675231380000,23116.5,23123.5,23116,23123,10.388,240180.825
1675231440000,23123,23123.5,23113.5,23113.5,27.641,638938.467
1675231500000,23113.5,23114,23108,23108.5,14.464,334266.8715
1675231560000,23108.5,23110.5,23106.5,23110,51.286,1185218.942
1675231620000,23110,23110,23109.5,23109.5,14.33,331159.898
1675231680000,23109.5,23116,23104.5,23116,59.657,1378513.2565
1675231740000,23116,23118.5,23115.5,23118.5,18.682,431876.662
1675231800000,23118.5,23119,23115.5,23119,17.448,403339.217
1675231860000,23119,23119,23109,23114.5,36.292,838972.0335
1675231920000,23114.5,23125,23114.5,23125,6.476,149728.9705
1675231980000,23125,23125,23113.5,23114.5,3.117,72063.3975
1675232040000,23114.5,23114.5,23111.5,23112,3.448,79690.2845
1675232100000,23112,23112,23104.5,23104.5,8.988,207695.2345
1675232160000,23104.5,23110,23104.5,23106.5,12.49,288618.209
1675232220000,23106.5,23106.5,23090,23090,202.55,4678110.169
1675232280000,23090,23090.5,23082,23087,54.176,1250714.4525
1675232340000,23087,23087,23073.5,23073.5,87.824,2026844.0165
1675232400000,23073.5,23081.5,23061,23078.5,295.94,6826646.623
1675232460000,23078.5,23086,23078,23081.5,105.817,2442613.111
1675232520000,23081.5,23094.5,23081,23094.5,48.438,1118291.8535
1675232580000,23094.5,23098,23094,23097,12.102,279513.1805
1675232640000,23097,23097.5,23095,23096.5,11.235,259485.5055
1675232700000,23096.5,23101.5,23096.5,23101,30.396,702098.458
1675232760000,23101,23102.5,23101,23102,30.369,701587.282
1675232820000,23102,23107,23102,23104.5,17.668,408221.126
1675232880000,23104.5,23104.5,23101.5,23101.5,6.665,153982.886
1675232940000,23101.5,23102,23097.5,23098,7.96,183865.586
1675233000000,23098,23098,23096.5,23097,3.181,73471.3555
1675233060000,23097,23097,23096.5,23096.5,3.431,79244.6195
1675233120000,23096.5,23099,23087.5,23098.5,33.684,777901.4855
1675233180000,23098.5,23105.5,23098.5,23105,30.999,716095.0895
1675233240000,23105,23115,23105,23115,29.473,681120.4375
1675233300000,23115,23117.5,23114.5,23117.5,13.07,302130.011
1675233360000,23117.5,23118,23117,23117.5,2.882,66625.422
1675233420000,23117.5,23119.5,23117.5,23119,2.724,62976.4715
1675233480000,23119,23119.5,23111.5,23112,37.56,868264.461
1675233540000,23112,23112,23102.5,23103,48.286,1115646.228
1675233600000,23103,23107.5,23102.5,23107,17.697,408908.848
1675233660000,23107,23107.5,23103,23103.5,26.565,613822.312
1675233720000,23103.5,23103.5,23089,23089.5,54.477,1258251.8555
1675233780000,23089.5,23089.5,23082,23082.5,13.868,320152.191
1675233840000,23082.5,23092,23080,23080,13.727,316885.79
1675233900000,23080,23088.5,23076,23088.5,14.347,331147.792
1675233960000,23088.5,23088.5,23088,23088.5,4.808,111008.6495
1675234020000,23088.5,23088.5,23077.5,23080,24.85,573578.2755
1675234080000,23080,23080.5,23076,23079,13.286,306607.183
1675234140000,23079,23080.5,23070.5,23080,35.181,811882.2475
1675234200000,23080,23088,23080,23082,20.118,464428.118
1675234260000,23082,23082,23073.5,23073.5,12.863,296835.0265
1675234320000,23073.5,23075,23073.5,23074.5,20.971,483891.532
1675234380000,23074.5,23077.5,23065.5,23066,47.336,1092123.464
1675234440000,23066,23077,23065.5,23076.5,68.981,1591273.6525
1675234500000,23076.5,23080,23061.5,23063,124.306,2867716.872
1675234560000,23063,23064,23046.5,23055.5,191.91,4424179.1925
1675234620000,23055.5,23056.5,23039.5,23052.5,131.895,3039616.291
1675234680000,23052.5,23055,23046.5,23055,52.646,1213537.268
1675234740000,23055,23059.5,23046.5,23058,50.427,1162561.8895
1675234800000,23058,23058.5,23039,23039,42.342,975742.836
1675234860000,23039,23039.5,23009,23011.5,581.388,13382561.4955
1675234920000,23011.5,23047.5,23011,23035,216.475,4984990.9305
1675234980000,23035,23047.5,23033.5,23033.5,67.905,1564291.8825
1675235040000,23033.5,23047,23033.5,23034,23.33,537558.5465
1675235100000,23034,23042.5,23031.5,23032,28.635,659631.3765
1675235160000,23032,23043.5,23031.5,23041.5,32.811,755961.415
1675235220000,23041.5,23042,23035,23035.5,17.323,399096.0895
1675235280000,23035.5,23039.5,23026,23027.5,27.033,622594.043
1675235340000,23027.5,23041,23027,23040.5,25.785,593997.8545
1675235400000,23040.5,23046.5,23040.5,23046.5,23.425,539793.7025
1675235460000,23046.5,23049.5,23046,23049.5,13.404,308947.1855
1675235520000,23049.5,23062.5,23049,23060,142.821,3293268.9295
1675235580000,23060,23067.5,23060,23062.5,133.341,3075342.214
1675235640000,23062.5,23076.5,23062.5,23075,170.642,3937005.68
1675235700000,23075,23076,23074,23074.5,71.383,1647171.772
1675235760000,23074.5,23074.5,23066.5,23072.5,126.19,2911093.9395
1675235820000,23072.5,23080,23072,23079.5,55.596,1282869.753
1675235880000,23079.5,23083,23079.5,23080.5,22.957,529879.5985
1675235940000,23080.5,23087,23080.5,23081,42.94,991279.5565
1675236000000,23081,23085,23080,23080,25.54,589564.9045
1675236060000,23080,23082.5,23080,23081.5,7.966,183863.6435
1675236120000,23081.5,23081.5,23081,23081,11.956,275961.257
1675236180000,23081,23082.5,23081,23081.5,16.447,379622.2405
1675236240000,23081.5,23089,23070.5,23089,26.677,615636.567
1675236300000,23089,23089,23087,23087.5,24.488,565371.027
1675236360000,23087.5,23087.5,23081.5,23081.5,2.851,65812.8875
1675236420000,23081.5,23086,23081.5,23086,10.667,246246.8045
1675236480000,23086,23089,23085.5,23088.5,12.027,277667.771
1675236540000,23088.5,23105.5,23083,23105.5,63.641,1469933.149
1675236600000,23105.5,23106,23097.5,23098.5,15.596,360309.6805
1675236660000,23098.5,23106.5,23097.5,23105,50.553,1167986.378
1675236720000,23105,23110,23104.5,23108,43.045,994674.86
1675236780000,23108,23110,23107.5,23108,17.933,414405.314
1675236840000,23108,23108.5,23101.5,23102,22.529,520512.034
1675236900000,23102,23102,23086.5,23088,29.913,690805.203
1675236960000,23088,23088,23086.5,23086.5,17.607,406493.2185
1675237020000,23086.5,23087,23080,23080.5,11.123,256753.063
1675237080000,23080.5,23090,23080,23080.5,18.04,416397.686
1675237140000,23080.5,23086.5,23080,23081.5,4.429,102230.9695
1675237200000,23081.5,23081.5,23080,23080,6.739,155541.762
1675237260000,23080,23080.5,23078,23078,24.438,564009.99
1675237320000,23078,23078.5,23075.5,23077.5,60.066,1386155.444
1675237380000,23077.5,23081,23077.5,23080.5,13.134,303115.649
1675237440000,23080.5,23081,23080.5,23080.5,5.579,128767.276
1675237500000,23080.5,23081,23079,23079.5,4.924,113646.954
1675237560000,23079.5,23079.5,23073,23074.5,29.407,678565.898
1675237620000,23074.5,23075,23071.5,23072.5,10.113,233347.4305
1675237680000,23072.5,23072.5,23061,23061.5,19.05,439407.219
1675237740000,23061.5,23068.5,23057,23068.5,39.421,909039.643
1675237800000,23068.5,23068.5,23061,23061,26.474,610624.017
1675237860000,23061,23061.5,23057,23058.5,14.558,335671.9145
1675237920000,23058.5,23072.5,23058.5,23072,29.158,672572.1995
1675237980000,23072,23077,23072,23077,57.257,1321218.394
1675238040000,23077,23086,23076.5,23086,16.895,389955.363
1675238100000,23086,23086,23074.5,23076.5,31.321,722928.0325
1675238160000,23076.5,23076.5,23066.5,23071.5,17.597,405978.084
1675238220000,23071.5,23077,23071.5,23075,6.212,143346.64
1675238280000,23075,23075,23069.5,23073,18.606,429274.431
1675238340000,23073,23073,23072,23072.5,5.797,133752.7355
1675238400000,23072.5,23073,23059,23059,49.365,1138524.905
1675238460000,23059,23070,23059,23070,27.543,635215.3895
1675238520000,23070,23072,23069.5,23070,43.079,993889.194
1675238580000,23070,23074.5,23060.5,23071,38.187,880921.1095
1675238640000,23071,23071,23070.5,23071,9.557,220485.2295
1675238700000,23071,23071,23067.5,23068,16.995,392062.49
1675238760000,23068,23068.5,23061.5,23061.5,33.096,763286.8585
1675238820000,23061.5,23061.5,23052,23060,133.78,3084632.4855
1675238880000,23060,23075.5,23059.5,23075.5,92.203,2127073.204
1675238940000,23075.5,23083,23075.5,23076.5,114.053,2632347.8555
1675239000000,23076.5,23076.5,23060.5,23063,27.439,633056.143
1675239060000,23063,23066.5,23063,23066.5,3.857,88959.1315
1675239120000,23066.5,23066.5,23043.5,23047,245.365,5655337.3195
1675239180000,23047,23047,23044.5,23045,66.046,1522059.2275
1675239240000,23045,23049.5,23044.5,23045,100.394,2313685.812
1675239300000,23045,23050,23045,23048,86.277,1988559.5715
1675239360000,23048,23048,23039.5,23040,37.54,865066.425
1675239420000,23040,23040,23035.5,23036,41.093,946714.3025
1675239480000,23036,23036,23021.5,23022,140.255,3230097.302
1675239540000,23022,23030.5,23014,23015,109.113,2512024.4445
1675239600000,23015,23019,23000,23019,212.618,4891736.1595
1675239660000,23019,23029,23000,23000,84.867,1953689.356
1675239720000,23000,23017,22938,23017,1000.482,22979539.4695
1675239780000,23017,23019.5,22981,22988,254.626,5855758.957
1675239840000,22988,22996.5,22979.5,22987,128.742,2959519.7385
1675239900000,22987,23001,22970.5,22974,91.041,2092535.914
1675239960000,22974,22981.5,22959.5,22981.5,205.318,4716810.3615
1675240020000,22981.5,22981.5,22966.5,22977,52.407,1203984.1615
1675240080000,22977,22977,22925,22957,270.192,6199681.849
1675240140000,22957,22961,22949,22957.5,131.72,3023576.278
1675240200000,22957.5,22957.5,22933,22936.5,121.196,2780956.5515
1675240260000,22936.5,22970,22935.5,22965.5,193.292,4437864.2455
1675240320000,22965.5,22986,22965.5,22983,203.754,4681982.4765
1675240380000,22983,22987.5,22975,22983.5,119.943,2756922.098
1675240440000,22983.5,22983.5,22980,22982.5,23.065,530077.8255
1675240500000,22982.5,22986,22972.5,22973,39.108,898679.9285
1675240560000,22973,22982,22972.5,22981.5,23.164,532318.0285
1675240620000,22981.5,22997,22981.5,22996.5,43.266,994721.6505
1675240680000,22996.5,22997,22984.5,22985,36.531,839908.1415
1675240740000,22985,22998,22984.5,22998,53.845,1237970.3785
1675240800000,22998,22999,22993.5,22993.5,64.234,1477237.0355
1675240860000,22993.5,23000,22993,23000,27.91,641820.4645
1675240920000,23000,23004,22999.5,23000,110.165,2534063.737
1675240980000,23000,23000.5,22994,22996,125.967,2896946.554
1675241040000,22996,22998,22992,22992,8.912,204943.166
1675241100000,22992,23008,22978,23005,80.519,1851213.936
1675241160000,23005,23008,22995,22995.5,47.912,1102032.6095
1675241220000,22995.5,22995.5,22975,22976.5,91.704,2107481.5865
1675241280000,22976.5,22981,22968,22979,92.323,2121259.8165
1675241340000,22979,22979,22972.5,22972.5,55.389,1272504.7765
1675241400000,22972.5,22973,22962.5,22973,43.42,997249.8595
1675241460000,22973,22977.5,22971,22976.5,74.114,1702793.9335
1675241520000,22976.5,22982.5,22974.5,22982.5,32.126,738190.8565
1675241580000,22982.5,22982.5,22974,22974,15.018,345111.393
1675241640000,22974,22982,22967.5,22982,87.2,2003140.5525
1675241700000,22982,22984,22971,22971,41.917,963357.0705
1675241760000,22971,22972.5,22968.5,22969,13.01,298860.7335
1675241820000,22969,22969,22963,22966,21.927,503536.093
1675241880000,22966,22974,22963,22973.5,14.43,331410.9405
1675241940000,22973.5,22980,22963,22980,27.657,635342.6115
1675242000000,22980,22980,22963.5,22967.5,50.146,1151826.3965
1675242060000,22967.5,22967.5,22956,22956,45.721,1049748.3505
1675242120000,22956,22969,22956,22967,16.501,378941.831
1675242180000,22967,22969,22960.5,22960.5,43.304,994344.7385
1675242240000,22960.5,22961,22953,22955.5,35.733,820246.8705
1675242300000,22955.5,22960,22953,22960,54.489,1250857.0985
1675242360000,22960,22960,22956.5,22957,12.456,285958.3575
1675242420000,22957,22957,22942,22942,65.509,1503259.35
