timestamp,open,high,low,close,volume,turnover
2023-02-01 01:14:00,23159.5,23170.0,23159.0,23169.0,57.976,1343008.907
2023-02-01 01:15:00,23169.0,23170.0,23168.5,23169.5,20.102,465756.544
2023-02-01 01:16:00,23169.5,23170.5,23160.5,23160.5,31.914,739374.3605
2023-02-01 01:17:00,23160.5,23160.5,23156.5,23156.5,11.43,264686.7725
2023-02-01 01:18:00,23156.5,23157.0,23150.0,23150.0,17.584,407133.359
2023-02-01 01:19:00,23150.0,23158.5,23150.0,23156.5,31.774,735703.1455
2023-02-01 01:20:00,23156.5,23156.5,23150.0,23150.0,27.435,635269.195
2023-02-01 01:21:00,23150.0,23153.5,23150.0,23151.5,27.079,626908.3045
2023-02-01 01:22:00,23151.5,23168.0,23151.5,23168.0,29.872,691873.4665
2023-02-01 01:23:00,23168.0,23169.0,23165.5,23166.0,26.206,607129.6145
2023-02-01 01:24:00,23166.0,23169.5,23160.0,23160.5,18.188,421344.963
2023-02-01 01:25:00,23160.5,23165.5,23160.0,23165.0,8.929,206813.333
2023-02-01 01:26:00,23165.0,23171.5,23165.0,23167.0,22.127,512673.9005
2023-02-01 01:27:00,23167.0,23170.0,23165.0,23169.5,20.219,468392.4025
2023-02-01 01:28:00,23169.5,23170.0,23165.5,23167.0,23.384,541772.948
2023-02-01 01:29:00,23167.0,23167.0,23159.5,23160.0,23.001,532716.611
2023-02-01 01:30:00,23160.0,23167.0,23159.0,23167.0,11.934,276436.361
2023-02-01 01:31:00,23167.0,23167.0,23160.0,23160.0,22.031,510376.2305
2023-02-01 01:32:00,23160.0,23166.5,23159.0,23159.0,14.937,345955.932
2023-02-01 01:33:00,23159.0,23163.5,23157.0,23163.5,24.61,569978.0715
2023-02-01 01:34:00,23163.5,23165.0,23154.5,23154.5,14.486,335454.069
2023-02-01 01:35:00,23154.5,23160.0,23149.5,23158.5,31.375,726403.529
2023-02-01 01:36:00,23158.5,23159.0,23156.5,23156.5,13.737,318125.0915
2023-02-01 01:37:00,23156.5,23157.0,23145.0,23145.5,58.813,1361288.2795
2023-02-01 01:38:00,23145.5,23149.0,23145.0,23148.5,16.127,373266.661
2023-02-01 01:39:00,23148.5,23149.0,23140.5,23140.5,12.886,298231.4375
2023-02-01 01:40:00,23140.5,23141.0,23134.5,23136.0,88.119,2038746.4705
2023-02-01 01:41:00,23136.0,23136.0,23117.5,23117.5,52.528,1214854.6605
2023-02-01 01:42:00,23117.5,23117.5,23109.5,23111.5,79.43,1835832.498
2023-02-01 01:43:00,23111.5,23114.5,23100.5,23102.0,113.091,2613380.426
2023-02-01 01:44:00,23102.0,23112.0,23102.0,23110.0,50.779,1173397.8685
2023-02-01 01:45:00,23110.0,23112.0,23110.0,23111.5,36.703,848261.632
2023-02-01 01:46:00,23111.5,23111.5,23095.0,23095.5,139.627,3225358.1465
2023-02-01 01:47:00,23095.5,23100.0,23095.5,23099.5,30.455,703498.1615
2023-02-01 01:48:00,23099.5,23100.0,23094.0,23094.0,43.775,1010989.7585
2023-02-01 01:49:00,23094.0,23094.5,23092.0,23092.0,39.779,918621.4105
2023-02-01 01:50:00,23092.0,23111.5,23092.0,23111.5,111.58,2577629.3445
2023-02-01 01:51:00,23111.5,23114.0,23106.5,23114.0,45.585,1053500.9415
2023-02-01 01:52:00,23114.0,23114.5,23111.0,23111.5,38.994,901246.879
2023-02-01 01:53:00,23111.5,23113.0,23108.0,23113.0,43.919,1014979.7195
2023-02-01 01:54:00,23113.0,23115.5,23113.0,23115.5,10.262,237205.412
2023-02-01 01:55:00,23115.5,23117.5,23115.0,23117.5,22.144,511891.3615
2023-02-01 01:56:00,23117.5,23117.5,23105.5,23105.5,25.151,581327.7305
2023-02-01 01:57:00,23105.5,23106.0,23095.0,23101.0,67.82,1566473.848
2023-02-01 01:58:00,23101.0,23108.5,23095.5,23096.0,28.329,654523.272
2023-02-01 01:59:00,23096.0,23096.0,23085.0,23085.0,28.441,656739.7875
2023-02-01 02:00:00,23085.0,23093.5,23085.0,23093.5,26.382,609143.078
2023-02-01 02:01:00,23093.5,23093.5,23085.0,23085.5,12.703,293331.484
2023-02-01 02:02:00,23085.5,23089.5,23063.5,23064.0,234.003,5398872.652
2023-02-01 02:03:00,23064.0,23071.0,23041.0,23044.5,358.667,8267758.718
2023-02-01 02:04:00,23044.5,23060.0,23044.0,23052.5,68.745,1584778.5455
2023-02-01 02:05:00,23052.5,23070.5,23051.0,23070.5,128.339,2959182.0235
2023-02-01 02:06:00,23070.5,23070.5,23064.5,23068.0,37.561,866460.954
2023-02-01 02:07:00,23068.0,23080.0,23068.0,23078.5,32.286,744998.2065
2023-02-01 02:08:00,23078.5,23088.0,23078.0,23086.0,84.936,1960624.1445
2023-02-01 02:09:00,23086.0,23086.5,23075.5,23076.0,60.375,1393598.1945
2023-02-01 02:10:00,23076.0,23090.0,23075.5,23090.0,63.946,1476152.543
2023-02-01 02:11:00,23090.0,23090.5,23085.0,23090.5,48.171,1112190.2715
2023-02-01 02:12:00,23090.5,23092.5,23081.0,23081.5,29.395,678700.9315
2023-02-01 02:13:00,23081.5,23091.0,23081.0,23089.0,14.957,345300.4475
2023-02-01 02:14:00,23089.0,23090.0,23089.0,23089.5,18.015,415955.684
2023-02-01 02:15:00,23089.5,23098.5,23089.5,23098.5,43.913,1014147.1465
2023-02-01 02:16:00,23098.5,23103.5,23094.5,23103.0,41.664,962390.589
2023-02-01 02:17:00,23103.0,23117.5,23103.0,23117.0,69.268,1601092.448
2023-02-01 02:18:00,23117.0,23117.5,23104.5,23107.5,40.757,941861.314
2023-02-01 02:19:00,23107.5,23118.0,23107.5,23118.0,15.69,362671.7695
2023-02-01 02:20:00,23118.0,23135.0,23118.0,23134.5,151.271,3498314.4165
2023-02-01 02:21:00,23134.5,23135.0,23130.0,23135.0,81.659,1888968.2885
2023-02-01 02:22:00,23135.0,23140.0,23131.0,23131.0,91.899,2126159.6725
2023-02-01 02:23:00,23131.0,23131.5,23119.5,23124.0,56.704,1311277.687
2023-02-01 02:24:00,23124.0,23125.0,23121.0,23125.0,33.293,769825.73
2023-02-01 02:25:00,23125.0,23125.0,23098.0,23100.0,98.276,2270749.732
2023-02-01 02:26:00,23100.0,23106.0,23099.5,23100.0,125.685,2903792.5265
2023-02-01 02:27:00,23100.0,23100.0,23088.5,23089.0,73.248,1691377.2915
2023-02-01 02:28:00,23089.0,23103.0,23088.5,23100.0,85.317,1970270.7715
2023-02-01 02:29:00,23100.0,23100.0,23091.0,23092.5,16.917,390710.172
2023-02-01 02:30:00,23092.5,23099.5,23078.0,23099.5,65.321,1508064.112
2023-02-01 02:31:00,23099.5,23102.0,23099.0,23102.0,46.855,1082361.614
2023-02-01 02:32:00,23102.0,23106.0,23102.0,23105.5,24.606,568467.362
2023-02-01 02:33:00,23105.5,23108.5,23105.5,23108.0,18.6,429801.682
2023-02-01 02:34:00,23108.0,23108.5,23108.0,23108.5,12.593,291004.827
2023-02-01 02:35:00,23108.5,23119.5,23108.0,23118.0,18.026,416644.0485
2023-02-01 02:36:00,23118.0,23118.0,23117.5,23117.5,14.453,334122.383
2023-02-01 02:37:00,23117.5,23118.0,23106.0,23106.5,45.039,1040896.651
2023-02-01 02:38:00,23106.5,23106.5,23099.5,23099.5,72.595,1677070.62
2023-02-01 02:39:00,23099.5,23100.0,23092.0,23092.0,28.894,667310.3525
2023-02-01 02:40:00,23092.0,23092.0,23074.5,23078.0,49.534,1143160.4115
2023-02-01 02:41:00,23078.0,23080.0,23075.5,23078.5,19.236,443922.001
2023-02-01 02:42:00,23078.5,23081.5,23071.0,23073.0,111.12,2564343.92
2023-02-01 02:43:00,23073.0,23075.0,23067.5,23067.5,44.309,1022259.036
2023-02-01 02:44:00,23067.5,23068.0,23059.5,23065.0,40.751,939786.2015
2023-02-01 02:45:00,23065.0,23080.0,23061.5,23077.5,20.626,475885.7315
2023-02-01 02:46:00,23077.5,23084.5,23061.5,23064.5,31.916,736400.6625
2023-02-01 02:47:00,23064.5,23064.5,22841.0,22872.0,4725.14,108355432.835
2023-02-01 02:48:00,22872.0,22956.0,22845.0,22956.0,795.05,18211451.353
2023-02-01 02:49:00,22956.0,22970.5,22930.5,22954.5,262.967,6035008.179
2023-02-01 02:50:00,22954.5,22982.0,22946.0,22980.5,175.952,4041444.91
2023-02-01 02:51:00,22980.5,22986.0,22970.5,22985.5,151.81,3488687.6285
2023-02-01 02:52:00,22985.5,22999.5,22976.5,22977.0,240.96,5540026.0365
2023-02-01 02:53:00,22977.0,23018.5,22977.0,23018.5,238.473,5485361.925
2023-02-01 02:54:00,23018.5,23025.0,23008.5,23016.0,159.207,3664325.7945
2023-02-01 02:55:00,23016.0,23030.0,23010.0,23029.0,171.477,3948039.1455
2023-02-01 02:56:00,23029.0,23031.5,22995.5,22996.0,156.927,3611941.206
2023-02-01 02:57:00,22996.0,23007.5,22986.5,22993.5,201.279,4628484.938
2023-02-01 02:58:00,22993.5,22993.5,22980.0,22990.0,69.344,1593774.377
2023-02-01 02:59:00,22990.0,22993.5,22977.5,22985.5,80.016,1839055.832
2023-02-01 03:00:00,22985.5,22997.5,22977.5,22997.0,71.673,1647472.3765
2023-02-01 03:01:00,22997.0,22997.0,22958.0,22958.5,175.873,4041902.6925
2023-02-01 03:02:00,22958.5,22966.0,22939.0,22939.5,280.12,6428860.412
2023-02-01 03:03:00,22939.5,22939.5,22912.5,22926.0,279.58,6409263.393
2023-02-01 03:04:00,22926.0,22940.0,22908.0,22925.0,183.16,4198999.8805
2023-02-01 03:05:00,22925.0,22925.5,22879.5,22893.5,356.258,8155972.2095
2023-02-01 03:06:00,22893.5,22900.0,22850.0,22854.5,490.25,11213909.2625
2023-02-01 03:07:00,22854.5,22910.0,22854.5,22898.0,173.452,3971342.059
2023-02-01 03:08:00,22898.0,22911.5,22898.0,22905.5,91.112,2086839.927
2023-02-01 03:09:00,22905.5,22905.5,22864.0,22869.0,115.257,2637742.758
2023-02-01 03:10:00,22869.0,22869.5,22820.0,22868.0,511.421,11682638.1505
2023-02-01 03:11:00,22868.0,22868.5,22845.5,22860.5,149.987,3428268.901
2023-02-01 03:12:00,22860.5,22860.5,22801.5,22839.5,434.59,9919830.4845
2023-02-01 03:13:00,22839.5,22841.0,22824.5,22825.0,112.427,2567369.98
2023-02-01 03:14:00,22825.0,22869.0,22825.0,22868.5,258.728,5913024.6285
2023-02-01 03:15:00,22868.5,22873.5,22861.5,22869.5,193.131,4416478.3355
2023-02-01 03:16:00,22869.5,22906.5,22869.5,22903.0,389.962,8925104.758
2023-02-01 03:17:00,22903.0,22909.0,22884.5,22884.5,122.811,2812403.2355
2023-02-01 03:18:00,22884.5,22889.0,22877.0,22878.5,140.778,3221296.0755
2023-02-01 03:19:00,22878.5,22893.5,22865.5,22893.5,149.017,3408600.307
2023-02-01 03:20:00,22893.5,22897.0,22880.0,22897.0,39.676,907973.6315
2023-02-01 03:21:00,22897.0,22900.0,22896.5,22900.0,144.536,3309796.929
2023-02-01 03:22:00,22900.0,22906.0,22899.5,22906.0,71.134,1629294.968
2023-02-01 03:23:00,22906.0,22919.0,22896.0,22896.5,228.201,5228350.4965
2023-02-01 03:24:00,22896.5,22921.0,22896.0,22907.0,64.347,1474306.8285
2023-02-01 03:25:00,22907.0,22920.0,22906.0,22920.0,17.987,412164.4255
2023-02-01 03:26:00,22920.0,22926.5,22919.5,22926.5,33.932,777843.0245
2023-02-01 03:27:00,22926.5,22930.5,22919.0,22930.5,96.738,2217452.4675
2023-02-01 03:28:00,22930.5,22933.0,22923.5,22923.5,28.12,644797.3745
2023-02-01 03:29:00,22923.5,22937.5,22923.5,22937.5,68.777,1576822.5415
2023-02-01 03:30:00,22937.5,22937.5,22921.5,22922.0,117.305,2690101.089
2023-02-01 03:31:00,22922.0,22925.5,22915.0,22925.0,46.382,1063048.2325
2023-02-01 03:32:00,22925.0,22929.0,22921.0,22925.0,22.451,514696.7855
2023-02-01 03:33:00,22925.0,22939.0,22924.5,22939.0,31.941,732561.931
2023-02-01 03:34:00,22939.0,22944.5,22939.0,22940.0,64.99,1490936.9505
2023-02-01 03:35:00,22940.0,22940.0,22930.5,22933.5,26.277,602638.2295
2023-02-01 03:36:00,22933.5,22948.0,22933.5,22948.0,28.22,647388.805
2023-02-01 03:37:00,22948.0,22959.0,22947.0,22958.5,113.252,2599267.412
2023-02-01 03:38:00,22958.5,22969.5,22958.5,22969.5,99.936,2294956.3195
2023-02-01 03:39:00,22969.5,22969.5,22942.5,22942.5,70.219,1611957.886
2023-02-01 03:40:00,22942.5,22943.0,22942.5,22942.5,28.3,649282.585
2023-02-01 03:41:00,22942.5,22942.5,22920.5,22921.0,78.888,1808866.093
2023-02-01 03:42:00,22921.0,22921.0,22901.5,22906.0,168.71,3864965.859
2023-02-01 03:43:00,22906.0,22910.0,22900.0,22900.0,201.733,4620646.034
2023-02-01 03:44:00,22900.0,22910.0,22882.5,22903.0,111.985,2563811.297
2023-02-01 03:45:00,22903.0,22903.5,22885.0,22893.5,103.362,2366602.5715
2023-02-01 03:46:00,22893.5,22902.0,22885.0,22902.0,64.734,1481856.886
2023-02-01 03:47:00,22902.0,22902.0,22885.0,22897.5,67.726,1550456.549
2023-02-01 03:48:00,22897.5,22912.0,22897.5,22900.0,87.594,2006259.137
2023-02-01 03:49:00,22900.0,22900.0,22897.0,22897.0,25.03,573152.1305
2023-02-01 03:50:00,22897.0,22897.5,22885.5,22887.0,14.946,342124.161
2023-02-01 03:51:00,22887.0,22899.0,22887.0,22899.0,65.702,1503920.748
2023-02-01 03:52:00,22899.0,22903.5,22898.5,22903.5,36.026,824970.692
2023-02-01 03:53:00,22903.5,22912.5,22903.0,22912.5,64.969,1488321.597
2023-02-01 03:54:00,22912.5,22916.0,22908.0,22908.0,21.554,493883.1045
2023-02-01 03:55:00,22908.0,22908.5,22900.5,22904.0,64.528,1477870.263
2023-02-01 03:56:00,22904.0,22904.0,22871.5,22880.5,210.848,4825709.2155
2023-02-01 03:57:00,22880.5,22896.0,22875.0,22893.0,47.664,1090662.21
2023-02-01 03:58:00,22893.0,22894.0,22881.5,22883.0,20.712,474039.779
2023-02-01 03:59:00,22883.0,22883.5,22877.5,22883.0,25.696,587909.6265
2023-02-01 04:00:00,22883.0,22887.5,22855.5,22865.0,132.979,3040726.448
2023-02-01 04:01:00,22865.0,22874.0,22858.0,22874.0,50.715,1159452.73
2023-02-01 04:02:00,22874.0,22899.0,22873.5,22899.0,58.007,1327376.6385
2023-02-01 04:03:00,22899.0,22924.5,22898.5,22924.5,68.325,1565273.4385
2023-02-01 04:04:00,22924.5,22934.0,22924.0,22933.5,47.179,1081859.4295
2023-02-01 04:05:00,22933.5,22934.0,22920.5,22934.0,109.874,2519178.174
2023-02-01 04:06:00,22934.0,22934.0,22933.5,22934.0,12.794,293416.052
2023-02-01 04:07:00,22934.0,22934.0,22933.0,22933.5,23.187,531756.1075
2023-02-01 04:08:00,22933.5,22933.5,22917.5,22933.0,40.572,930181.798
2023-02-01 04:09:00,22933.0,22947.5,22933.0,22947.5,96.987,2225192.864
2023-02-01 04:10:00,22947.5,22954.0,22940.5,22940.5,61.413,1409430.2345
2023-02-01 04:11:00,22940.5,22962.5,22940.5,22958.0,88.679,2035814.319
2023-02-01 04:12:00,22958.0,22958.0,22947.0,22947.0,19.993,458931.0125
2023-02-01 04:13:00,22947.0,22962.0,22925.0,22962.0,51.988,1192680.7065
2023-02-01 04:14:00,22962.0,22983.0,22962.0,22981.5,259.092,5952539.3375
2023-02-01 04:15:00,22981.5,22987.0,22981.5,22983.0,79.686,1831546.5115
2023-02-01 04:16:00,22983.0,22987.0,22982.5,22984.5,119.566,2748217.978
2023-02-01 04:17:00,22984.5,22987.0,22984.5,22987.0,41.263,948437.796
2023-02-01 04:18:00,22987.0,23061.0,22986.5,23046.5,717.376,16520274.6995
2023-02-01 04:19:00,23046.5,23213.0,23046.0,23150.0,2754.335,63785586.0325
2023-02-01 04:20:00,23150.0,23178.0,23135.0,23178.0,419.429,9712300.8985
2023-02-01 04:21:00,23178.0,23375.0,23178.0,23227.5,3689.168,85896680.617
2023-02-01 04:22:00,23227.5,23250.5,23200.0,23242.0,595.915,13836426.1195
2023-02-01 04:23:00,23242.0,23294.0,23222.0,23239.0,466.345,10849907.703
2023-02-01 04:24:00,23239.0,23239.0,23200.5,23225.5,293.742,6820422.239
2023-02-01 04:25:00,23225.5,23248.0,23201.0,23201.0,397.554,9233461.4835
2023-02-01 04:26:00,23201.0,23204.0,23174.0,23191.0,326.752,7577967.8855
2023-02-01 04:27:00,23191.0,23195.0,23162.5,23169.0,246.602,5714665.8365
2023-02-01 04:28:00,23169.0,23217.0,23169.0,23175.0,364.615,8453281.6455
2023-02-01 04:29:00,23175.0,23188.5,23168.5,23179.5,107.636,2494557.1145
2023-02-01 04:30:00,23179.5,23186.0,23142.0,23143.5,312.745,7245911.4045
2023-02-01 04:31:00,23143.5,23151.5,23102.0,23145.0,446.381,10324871.835
2023-02-01 04:32:00,23145.0,23151.5,23111.5,23112.0,139.028,3215524.3775
2023-02-01 04:33:00,23112.0,23124.0,23076.5,23101.5,442.069,10210072.1875
2023-02-01 04:34:00,23101.5,23126.0,23085.0,23126.0,145.909,3371106.4715
2023-02-01 04:35:00,23126.0,23138.5,23113.0,23138.5,85.648,1980495.2055
2023-02-01 04:36:00,23138.5,23145.0,23102.0,23102.0,106.742,2469014.184
2023-02-01 04:37:00,23102.0,23119.5,23095.0,23114.5,103.662,2394744.1345
2023-02-01 04:38:00,23114.5,23120.0,23103.5,23103.5,68.245,1577422.009
2023-02-01 04:39:00,23103.5,23117.0,23097.0,23117.0,80.585,1861801.7995
2023-02-01 04:40:00,23117.0,23122.5,23112.5,23118.0,26.958,623241.6135
2023-02-01 04:41:00,23118.0,23124.5,23114.0,23122.0,77.395,1789479.2465
2023-02-01 04:42:00,23122.0,23122.0,23110.5,23116.0,40.496,936060.061
2023-02-01 04:43:00,23116.0,23116.0,23100.5,23101.0,73.528,1698976.1725
2023-02-01 04:44:00,23101.0,23105.0,23098.0,23101.5,80.041,1849106.97
2023-02-01 04:45:00,23101.5,23140.0,23101.0,23112.5,167.154,3865850.3355
2023-02-01 04:46:00,23112.5,23112.5,23095.0,23095.0,75.305,1739630.1385
2023-02-01 04:47:00,23095.0,23095.5,23083.5,23083.5,81.772,1887838.699
2023-02-01 04:48:00,23083.5,23097.5,23077.0,23097.0,142.589,3291468.6685
2023-02-01 04:49:00,23097.0,23115.5,23097.0,23115.0,84.836,1960504.559
2023-02-01 04:50:00,23115.0,23129.5,23108.5,23109.0,136.633,3159121.2695
2023-02-01 04:51:00,23109.0,23124.5,23093.5,23124.0,70.806,1635982.868
2023-02-01 04:52:00,23124.0,23130.5,23110.5,23119.0,59.427,1374123.4325
2023-02-01 04:53:00,23119.0,23128.5,23118.5,23125.0,24.149,558450.776
2023-02-01 04:54:00,23125.0,23127.5,23116.5,23116.5,31.686,732707.285
2023-02-01 04:55:00,23116.5,23129.5,23116.5,23121.0,33.046,764073.4905
2023-02-01 04:56:00,23121.0,23125.5,23112.0,23123.5,24.236,560328.1705
2023-02-01 04:57:00,23123.5,23129.5,23123.0,23128.5,23.942,553730.1435
2023-02-01 04:58:00,23128.5,23128.5,23121.0,23127.5,64.942,1501854.205
2023-02-01 04:59:00,23127.5,23127.5,23105.5,23105.5,35.299,815940.055
2023-02-01 05:00:00,23105.5,23126.5,23102.5,23122.0,21.883,505802.429
2023-02-01 05:01:00,23122.0,23130.0,23118.5,23119.0,38.593,892490.129
2023-02-01 05:02:00,23119.0,23131.0,23118.5,23124.0,23.185,536183.208
2023-02-01 05:03:00,23124.0,23131.0,23118.5,23119.0,11.033,255153.9595
2023-02-01 05:04:00,23119.0,23119.0,23109.5,23110.5,13.949,322384.8075
2023-02-01 05:05:00,23110.5,23116.5,23102.0,23103.0,48.148,1112562.131
2023-02-01 05:06:00,23103.0,23108.5,23101.5,23108.5,11.264,260248.245
2023-02-01 05:07:00,23108.5,23110.0,23107.0,23109.5,94.174,2176295.0755
2023-02-01 05:08:00,23109.5,23125.0,23109.5,23124.5,8.192,189374.7515
2023-02-01 05:09:00,23124.5,23126.5,23110.5,23121.5,15.449,357189.086
2023-02-01 05:10:00,23121.5,23141.0,23121.0,23139.0,33.034,764250.4985
2023-02-01 05:11:00,23139.0,23142.5,23135.0,23136.0,108.879,2519258.748
2023-02-01 05:12:00,23136.0,23136.5,23128.0,23128.0,55.175,1276265.2745
2023-02-01 05:13:00,23128.0,23128.5,23128.0,23128.5,4.209,97346.278
2023-02-01 05:14:00,23128.5,23128.5,23125.0,23125.0,22.061,510220.286
2023-02-01 05:15:00,23125.0,23142.0,23125.0,23138.5,35.839,829161.537
2023-02-01 05:16:00,23138.5,23138.5,23123.5,23124.5,30.07,695642.99
2023-02-01 05:17:00,23124.5,23130.5,23121.5,23122.0,20.441,472695.04
2023-02-01 05:18:00,23122.0,23134.0,23121.5,23131.0,7.165,165687.753
2023-02-01 05:19:00,23131.0,23136.5,23131.0,23133.5,6.649,153818.337
2023-02-01 05:20:00,23133.5,23137.0,23125.0,23125.0,30.142,697255.4275
2023-02-01 05:21:00,23125.0,23139.5,23125.0,23129.5,11.124,257354.3725
2023-02-01 05:22:00,23129.5,23153.0,23129.5,23151.5,180.358,4174329.2395
2023-02-01 05:23:00,23151.5,23152.5,23150.5,23151.0,28.744,665465.7625
