timestamp,open,high,low,close,volume,turnover
2024-04-24 01:33:00,66411.8,66452.7,66382.0,66404.5,72.544,4818638.2171
2024-04-24 01:34:00,66404.5,66419.3,66382.0,66382.0,14.716,977220.8346
2024-04-24 01:35:00,66382.0,66388.1,66220.1,66257.8,622.553,41262704.6604
2024-04-24 01:36:00,66257.8,66305.0,66183.1,66214.2,262.835,17410912.8344
2024-04-24 01:37:00,66214.2,66228.0,66173.1,66207.5,142.916,9460387.7827
2024-04-24 01:38:00,66207.5,66223.9,66174.0,66223.1,70.863,4690632.4234
2024-04-24 01:39:00,66223.1,66331.5,66223.0,66306.3,109.271,7241934.8785
2024-04-24 01:40:00,66306.3,66321.8,66254.0,66262.2,47.042,3117756.5358
2024-04-24 01:41:00,66262.2,66309.4,66258.0,66306.5,29.7,1968854.1177
2024-04-24 01:42:00,66306.5,66306.5,66289.0,66290.7,6.325,419299.3844
2024-04-24 01:43:00,66290.7,66302.0,66252.6,66266.0,43.492,2882514.5432
2024-04-24 01:44:00,66266.0,66275.6,66180.6,66206.0,128.146,8486213.5385
2024-04-24 01:45:00,66206.0,66240.3,66126.7,66138.0,299.044,19794387.0084
2024-04-24 01:46:00,66138.0,66168.0,66121.1,66148.1,48.39,3201130.9091
2024-04-24 01:47:00,66148.1,66148.1,66059.6,66072.3,190.682,12603351.9198
2024-04-24 01:48:00,66072.3,66087.5,66050.0,66050.0,120.317,7949115.3236
2024-04-24 01:49:00,66050.0,66100.0,66030.0,66040.7,174.945,11555448.5402
2024-04-24 01:50:00,66040.7,66054.0,66000.0,66012.0,168.621,11131475.2862
2024-04-24 01:51:00,66012.0,66018.6,65954.1,66013.7,332.415,21936389.4074
2024-04-24 01:52:00,66013.7,66013.7,65950.2,65958.1,75.715,4995913.2459
2024-04-24 01:53:00,65958.1,66067.8,65929.8,66054.1,244.122,16116317.2781
2024-04-24 01:54:00,66054.1,66143.5,66052.1,66090.0,175.354,11590199.1401
2024-04-24 01:55:00,66090.0,66149.9,66090.0,66106.6,39.42,2606794.9806
2024-04-24 01:56:00,66106.6,66176.7,66106.5,66131.8,72.399,4789017.5076
2024-04-24 01:57:00,66131.8,66135.0,66120.0,66123.7,11.91,787575.6955
2024-04-24 01:58:00,66123.7,66175.0,66121.9,66175.0,24.774,1638762.6715
2024-04-24 01:59:00,66175.0,66198.4,66131.2,66152.0,40.606,2686687.1588
2024-04-24 02:00:00,66152.0,66152.0,66080.0,66097.1,26.784,1770467.484
2024-04-24 02:01:00,66097.1,66160.8,66097.0,66155.0,50.413,3334742.8999
2024-04-24 02:02:00,66155.0,66236.4,66140.0,66219.4,133.53,8837645.0789
2024-04-24 02:03:00,66219.4,66247.8,66217.4,66226.3,77.792,5152651.1612
2024-04-24 02:04:00,66226.3,66250.0,66220.0,66236.1,35.585,2356894.8933
2024-04-24 02:05:00,66236.1,66254.1,66209.4,66219.9,40.375,2673805.8322
2024-04-24 02:06:00,66219.9,66247.3,66214.7,66245.7,34.551,2288367.946
2024-04-24 02:07:00,66245.7,66253.0,66224.4,66224.5,23.673,1568103.7369
2024-04-24 02:08:00,66224.5,66247.6,66224.5,66240.1,34.738,2300965.2217
2024-04-24 02:09:00,66240.1,66258.0,66240.1,66258.0,17.877,1184379.4584
2024-04-24 02:10:00,66258.0,66270.0,66257.9,66270.0,13.109,868643.6078
2024-04-24 02:11:00,66270.0,66305.0,66269.9,66303.9,82.275,5454410.997
2024-04-24 02:12:00,66303.9,66305.4,66300.0,66304.6,20.62,1367139.8164
2024-04-24 02:13:00,66304.6,66304.6,66275.0,66290.0,10.603,702850.5038
2024-04-24 02:14:00,66290.0,66290.0,66260.1,66268.1,60.899,4036072.4159
2024-04-24 02:15:00,66268.1,66281.9,66258.0,66278.8,32.727,2168633.5334
2024-04-24 02:16:00,66278.8,66278.8,66241.0,66241.0,56.137,3719329.5255
2024-04-24 02:17:00,66241.0,66243.5,66241.0,66243.5,13.712,908326.8923
2024-04-24 02:18:00,66243.5,66274.4,66243.4,66253.2,27.582,1827561.8986
2024-04-24 02:19:00,66253.2,66274.6,66253.2,66274.6,10.266,680238.5667
2024-04-24 02:20:00,66274.6,66274.6,66250.8,66253.6,5.722,379142.2895
2024-04-24 02:21:00,66253.6,66264.6,66241.9,66264.6,19.321,1280126.3838
2024-04-24 02:22:00,66264.6,66264.6,66242.0,66248.0,10.791,714971.2217
2024-04-24 02:23:00,66248.0,66248.1,66220.6,66232.2,28.708,1901599.1307
2024-04-24 02:24:00,66232.2,66262.7,66232.2,66247.9,19.622,1299871.266
2024-04-24 02:25:00,66247.9,66247.9,66178.6,66191.6,72.162,4777609.4088
2024-04-24 02:26:00,66191.6,66207.3,66180.6,66183.3,43.937,2907964.833
2024-04-24 02:27:00,66183.3,66228.2,66183.3,66228.1,32.088,2124568.8673
2024-04-24 02:28:00,66228.1,66277.3,66228.1,66251.8,63.39,4200009.5346
2024-04-24 02:29:00,66251.8,66340.0,66245.6,66329.0,140.569,9319014.9265
2024-04-24 02:30:00,66329.0,66329.0,66303.8,66303.8,30.533,2024791.9555
2024-04-24 02:31:00,66303.8,66303.9,66280.0,66280.0,9.046,599673.0557
2024-04-24 02:32:00,66280.0,66294.0,66278.2,66282.1,9.855,653229.8808
2024-04-24 02:33:00,66282.1,66282.1,66275.6,66275.8,13.004,861890.1905
2024-04-24 02:34:00,66275.8,66316.6,66275.7,66316.5,9.176,608289.1985
2024-04-24 02:35:00,66316.5,66373.9,66316.5,66360.6,45.19,2998310.1797
2024-04-24 02:36:00,66360.6,66371.6,66350.0,66350.1,47.69,3164603.1759
2024-04-24 02:37:00,66350.1,66350.1,66314.7,66314.7,34.826,2310249.1407
2024-04-24 02:38:00,66314.7,66314.8,66291.9,66303.7,17.574,1165102.5335
2024-04-24 02:39:00,66303.7,66317.5,66303.7,66317.4,8.579,568839.3002
2024-04-24 02:40:00,66317.4,66317.5,66286.0,66288.9,25.744,1706828.0821
2024-04-24 02:41:00,66288.9,66324.5,66285.3,66323.5,24.269,1608882.2457
2024-04-24 02:42:00,66323.5,66328.0,66288.7,66288.7,5.359,355328.0729
2024-04-24 02:43:00,66288.7,66298.2,66288.7,66298.1,5.318,352555.8696
2024-04-24 02:44:00,66298.1,66321.5,66298.1,66321.4,13.346,884928.8959
2024-04-24 02:45:00,66321.4,66321.4,66278.2,66278.2,17.95,1190066.8806
2024-04-24 02:46:00,66278.2,66282.9,66275.0,66282.9,27.963,1853263.476
2024-04-24 02:47:00,66282.9,66284.0,66274.0,66274.1,23.808,1577920.1913
2024-04-24 02:48:00,66274.1,66274.6,66258.8,66274.6,14.201,940985.3592
2024-04-24 02:49:00,66274.6,66312.3,66263.0,66308.6,12.424,823554.6175
2024-04-24 02:50:00,66308.6,66308.6,66264.2,66264.2,5.767,382353.4634
2024-04-24 02:51:00,66264.2,66274.5,66264.0,66274.5,15.564,1031376.2739
2024-04-24 02:52:00,66274.5,66294.5,66274.0,66274.0,23.652,1567745.8208
2024-04-24 02:53:00,66274.0,66274.1,66274.0,66274.0,0.891,59050.1677
2024-04-24 02:54:00,66274.0,66297.7,66274.0,66292.8,57.931,3840200.0261
2024-04-24 02:55:00,66292.8,66330.0,66292.8,66316.0,78.461,5203472.8015
2024-04-24 02:56:00,66316.0,66319.5,66316.0,66319.4,5.731,380069.102
2024-04-24 02:57:00,66319.4,66419.7,66319.4,66406.1,159.534,10590907.8738
2024-04-24 02:58:00,66406.1,66419.7,66389.5,66392.0,118.952,7899474.1474
2024-04-24 02:59:00,66392.0,66428.5,66383.0,66427.3,110.007,7305674.9303
2024-04-24 03:00:00,66427.3,66448.0,66420.7,66446.0,87.061,5783594.8267
2024-04-24 03:01:00,66446.0,66446.0,66394.0,66394.0,22.903,1521282.4317
2024-04-24 03:02:00,66394.0,66394.1,66359.1,66361.2,37.466,2486759.0661
2024-04-24 03:03:00,66361.2,66361.3,66359.0,66359.1,7.959,528158.8931
2024-04-24 03:04:00,66359.1,66359.1,66345.0,66345.1,8.906,590968.9002
2024-04-24 03:05:00,66345.1,66362.7,66345.0,66360.1,10.431,692135.8679
2024-04-24 03:06:00,66360.1,66360.1,66330.0,66330.0,51.272,3401528.1166
2024-04-24 03:07:00,66330.0,66330.1,66293.5,66293.6,14.377,953259.1902
2024-04-24 03:08:00,66293.6,66293.6,66286.5,66289.6,13.598,901398.2311
2024-04-24 03:09:00,66289.6,66310.0,66289.6,66310.0,20.707,1372760.3965
2024-04-24 03:10:00,66310.0,66314.5,66299.9,66314.5,32.122,2129930.9071
2024-04-24 03:11:00,66314.5,66317.2,66314.5,66317.2,3.61,239402.9156
2024-04-24 03:12:00,66317.2,66317.2,66251.3,66260.8,33.708,2234053.855
2024-04-24 03:13:00,66260.8,66269.2,66258.3,66268.5,12.954,858380.7569
2024-04-24 03:14:00,66268.5,66277.0,66265.2,66276.4,14.424,955924.4736
2024-04-24 03:15:00,66276.4,66276.5,66269.0,66269.0,6.743,446873.4383
2024-04-24 03:16:00,66269.0,66269.1,66259.0,66266.7,14.82,982035.2236
2024-04-24 03:17:00,66266.7,66306.9,66266.7,66306.1,20.224,1340463.4415
2024-04-24 03:18:00,66306.1,66311.9,66306.0,66311.8,1.551,102846.0866
2024-04-24 03:19:00,66311.8,66328.2,66311.8,66319.5,16.743,1110433.5021
2024-04-24 03:20:00,66319.5,66319.6,66319.5,66319.5,4.407,292270.1486
2024-04-24 03:21:00,66319.5,66319.6,66292.9,66292.9,10.47,694319.1118
2024-04-24 03:22:00,66292.9,66292.9,66274.3,66286.7,4.14,274414.605
2024-04-24 03:23:00,66286.7,66290.8,66258.4,66258.4,16.966,1124502.205
2024-04-24 03:24:00,66258.4,66258.5,66218.0,66226.5,34.515,2286149.0777
2024-04-24 03:25:00,66226.5,66244.1,66226.5,66237.2,10.336,684639.1399
2024-04-24 03:26:00,66237.2,66292.8,66237.1,66292.8,25.776,1708178.1333
2024-04-24 03:27:00,66292.8,66299.3,66292.7,66299.3,5.019,332742.2208
2024-04-24 03:28:00,66299.3,66357.0,66299.3,66356.9,17.241,1143677.2048
2024-04-24 03:29:00,66356.9,66366.9,66319.4,66326.0,20.11,1334162.2134
2024-04-24 03:30:00,66326.0,66336.0,66265.7,66332.4,28.933,1918472.0001
2024-04-24 03:31:00,66332.4,66345.0,66250.6,66295.8,26.577,1761513.0799
2024-04-24 03:32:00,66295.8,66310.0,66253.1,66309.9,9.94,658779.1601
2024-04-24 03:33:00,66309.9,66349.9,66309.9,66333.1,16.584,1100125.7089
2024-04-24 03:34:00,66333.1,66389.9,66333.0,66374.5,43.955,2917490.4424
2024-04-24 03:35:00,66374.5,66406.8,66342.0,66352.6,28.67,1902906.7047
2024-04-24 03:36:00,66352.6,66355.4,66331.4,66338.7,11.965,793772.2203
2024-04-24 03:37:00,66338.7,66388.0,66338.6,66388.0,16.562,1099321.7022
2024-04-24 03:38:00,66388.0,66413.2,66387.5,66405.6,53.188,3531771.9467
2024-04-24 03:39:00,66405.6,66405.6,66353.2,66354.2,21.858,1450752.3736
2024-04-24 03:40:00,66354.2,66387.9,66354.1,66362.1,15.243,1011804.2293
2024-04-24 03:41:00,66362.1,66415.9,66362.1,66405.4,10.033,666207.7702
2024-04-24 03:42:00,66405.4,66405.4,66380.8,66389.2,6.41,425555.2713
2024-04-24 03:43:00,66389.2,66394.2,66371.4,66374.8,6.774,449696.1504
2024-04-24 03:44:00,66374.8,66398.2,66374.7,66398.2,15.878,1054171.882
2024-04-24 03:45:00,66398.2,66411.8,66378.2,66411.8,13.064,867410.8512
2024-04-24 03:46:00,66411.8,66420.0,66402.9,66415.1,15.781,1048119.1097
2024-04-24 03:47:00,66415.1,66415.2,66381.3,66395.4,28.344,1882049.8177
2024-04-24 03:48:00,66395.4,66421.8,66395.4,66419.5,15.387,1021934.0825
2024-04-24 03:49:00,66419.5,66430.0,66419.5,66429.9,6.489,431044.3133
2024-04-24 03:50:00,66429.9,66430.0,66421.7,66421.8,13.32,884804.1167
2024-04-24 03:51:00,66421.8,66421.8,66380.5,66391.5,16.497,1095380.6424
2024-04-24 03:52:00,66391.5,66398.0,66370.5,66377.8,15.15,1005717.1977
2024-04-24 03:53:00,66377.8,66383.1,66372.9,66379.4,7.898,524258.3359
2024-04-24 03:54:00,66379.4,66379.4,66352.0,66352.1,9.956,660736.7626
2024-04-24 03:55:00,66352.1,66358.0,66352.0,66354.5,9.153,607350.9756
2024-04-24 03:56:00,66354.5,66367.0,66353.0,66367.0,19.224,1275585.2911
2024-04-24 03:57:00,66367.0,66367.0,66364.5,66364.6,2.769,183764.7225
2024-04-24 03:58:00,66364.6,66364.6,66364.5,66364.5,3.242,215153.945
2024-04-24 03:59:00,66364.5,66367.0,66364.5,66364.6,2.355,156292.2012
2024-04-24 04:00:00,66364.6,66393.6,66364.6,66393.6,16.187,1074491.8238
2024-04-24 04:01:00,66393.6,66431.6,66393.6,66429.1,83.115,5520299.6953
2024-04-24 04:02:00,66429.1,66432.7,66418.1,66418.1,14.952,993226.5679
2024-04-24 04:03:00,66418.1,66418.2,66371.0,66371.0,11.681,775608.0693
2024-04-24 04:04:00,66371.0,66378.8,66370.9,66377.9,10.923,725036.8189
2024-04-24 04:05:00,66377.9,66377.9,66364.3,66366.4,4.978,330383.5248
2024-04-24 04:06:00,66366.4,66389.9,66359.8,66389.9,11.018,731225.6282
2024-04-24 04:07:00,66389.9,66419.1,66389.9,66405.8,17.33,1150974.7161
2024-04-24 04:08:00,66405.8,66415.0,66405.6,66410.2,6.987,464026.7093
2024-04-24 04:09:00,66410.2,66410.2,66391.8,66391.9,4.699,311990.2066
2024-04-24 04:10:00,66391.9,66415.0,66390.0,66395.1,14.814,983617.9944
2024-04-24 04:11:00,66395.1,66415.0,66380.9,66415.0,11.629,772128.9536
2024-04-24 04:12:00,66415.0,66415.0,66414.9,66414.9,4.188,278145.7299
2024-04-24 04:13:00,66414.9,66424.0,66414.9,66419.7,9.533,633148.5646
2024-04-24 04:14:00,66419.7,66421.8,66419.5,66419.5,3.468,230345.0331
2024-04-24 04:15:00,66419.5,66422.4,66400.0,66400.0,9.794,650459.6131
2024-04-24 04:16:00,66400.0,66419.9,66388.6,66410.4,8.165,542196.2971
2024-04-24 04:17:00,66410.4,66411.0,66400.0,66404.8,13.209,877151.5366
2024-04-24 04:18:00,66404.8,66404.8,66369.5,66369.5,13.205,876588.0698
2024-04-24 04:19:00,66369.5,66384.1,66356.2,66384.1,21.537,1429323.1268
2024-04-24 04:20:00,66384.1,66384.1,66374.1,66378.5,6.057,402042.201
2024-04-24 04:21:00,66378.5,66381.0,66378.4,66380.9,2.369,157255.3474
2024-04-24 04:22:00,66380.9,66381.0,66274.0,66274.0,67.023,4445145.9633
2024-04-24 04:23:00,66274.0,66301.9,66262.9,66296.0,33.003,2187379.1744
2024-04-24 04:24:00,66296.0,66296.1,66261.6,66261.6,19.573,1297378.1365
2024-04-24 04:25:00,66261.6,66279.2,66251.0,66279.2,34.129,2261412.9741
2024-04-24 04:26:00,66279.2,66332.2,66279.1,66332.2,35.287,2339623.4906
2024-04-24 04:27:00,66332.2,66332.2,66298.2,66302.9,7.057,467913.6693
2024-04-24 04:28:00,66302.9,66316.6,66294.2,66316.6,11.788,781541.1884
2024-04-24 04:29:00,66316.6,66344.9,66316.6,66338.7,8.529,565817.1259
2024-04-24 04:30:00,66338.7,66338.7,66301.3,66308.5,12.116,803490.6757
2024-04-24 04:31:00,66308.5,66308.5,66275.0,66279.6,15.551,1030881.9798
2024-04-24 04:32:00,66279.6,66283.0,66238.4,66239.5,31.762,2104549.2056
2024-04-24 04:33:00,66239.5,66243.2,66192.0,66205.7,49.927,3305743.368
2024-04-24 04:34:00,66205.7,66205.8,66131.2,66154.1,186.857,12361689.4652
2024-04-24 04:35:00,66154.1,66154.1,66101.0,66136.2,58.564,3872551.4937
2024-04-24 04:36:00,66136.2,66136.2,66091.8,66096.6,48.994,3238676.8851
2024-04-24 04:37:00,66096.6,66131.8,66096.5,66131.8,49.481,3271644.6124
2024-04-24 04:38:00,66131.8,66227.4,66131.7,66216.1,73.062,4834769.7235
2024-04-24 04:39:00,66216.1,66226.8,66208.1,66211.0,13.141,870195.5156
2024-04-24 04:40:00,66211.0,66259.4,66209.9,66230.1,22.585,1495864.3769
2024-04-24 04:41:00,66230.1,66237.2,66201.0,66223.9,14.026,928720.5503
2024-04-24 04:42:00,66223.9,66251.5,66223.9,66234.8,32.895,2179015.8466
2024-04-24 04:43:00,66234.8,66234.8,66211.7,66224.7,6.646,440095.6718
2024-04-24 04:44:00,66224.7,66240.0,66206.4,66219.8,11.059,732387.0988
2024-04-24 04:45:00,66219.8,66263.4,66181.4,66263.4,35.492,2350486.0305
2024-04-24 04:46:00,66263.4,66290.3,66250.1,66267.5,20.156,1335724.6217
2024-04-24 04:47:00,66267.5,66302.8,66267.5,66271.6,27.877,1848009.8224
2024-04-24 04:48:00,66271.6,66303.6,66271.6,66303.2,12.791,847869.6016
2024-04-24 04:49:00,66303.2,66315.0,66297.9,66311.3,20.506,1359724.9491
2024-04-24 04:50:00,66311.3,66311.4,66260.1,66260.1,29.347,1945091.4319
2024-04-24 04:51:00,66260.1,66296.2,66255.0,66296.2,11.299,748801.5798
2024-04-24 04:52:00,66296.2,66304.0,66295.6,66304.0,10.18,674896.9957
2024-04-24 04:53:00,66304.0,66305.8,66303.9,66305.8,3.5,232065.6183
2024-04-24 04:54:00,66305.8,66313.5,66291.8,66308.5,9.912,657194.9637
2024-04-24 04:55:00,66308.5,66308.5,66290.8,66303.2,21.944,1454904.5967
2024-04-24 04:56:00,66303.2,66326.1,66294.1,66313.1,24.562,1628861.2202
2024-04-24 04:57:00,66313.1,66318.2,66307.5,66318.2,9.056,600533.3633
2024-04-24 04:58:00,66318.2,66341.3,66309.1,66337.7,18.645,1236643.5614
2024-04-24 04:59:00,66337.7,66360.6,66317.4,66326.6,30.466,2021021.1936
2024-04-24 05:00:00,66326.6,66375.6,66326.6,66371.2,25.085,1664517.9013
2024-04-24 05:01:00,66371.2,66396.5,66358.7,66362.2,32.766,2174953.135
2024-04-24 05:02:00,66362.2,66383.2,66362.2,66372.8,35.643,2365897.4485
2024-04-24 05:03:00,66372.8,66389.8,66368.0,66387.0,30.024,1993041.239
2024-04-24 05:04:00,66387.0,66390.3,66357.7,66358.4,8.315,551953.2602
2024-04-24 05:05:00,66358.4,66385.2,66358.4,66371.6,12.413,823883.993
2024-04-24 05:06:00,66371.6,66384.0,66371.6,66384.0,7.572,502649.1638
2024-04-24 05:07:00,66384.0,66400.9,66383.9,66400.9,16.723,1110291.3498
2024-04-24 05:08:00,66400.9,66419.1,66399.8,66419.1,31.797,2111587.5284
2024-04-24 05:09:00,66419.1,66419.1,66394.0,66399.2,8.924,592583.1003
2024-04-24 05:10:00,66399.2,66414.5,66376.1,66376.1,19.623,1302750.2294
2024-04-24 05:11:00,66376.1,66410.1,66370.0,66398.0,10.647,706882.7624
2024-04-24 05:12:00,66398.0,66407.0,66398.0,66405.5,13.01,863895.8698
2024-04-24 05:13:00,66405.5,66409.0,66401.4,66401.4,4.892,324851.9054
2024-04-24 05:14:00,66401.4,66401.5,66384.1,66393.3,22.266,1478372.3914
2024-04-24 05:15:00,66393.3,66394.5,66375.8,66383.2,19.633,1303290.5129
2024-04-24 05:16:00,66383.2,66387.9,66336.0,66336.0,44.443,2949240.1204
2024-04-24 05:17:00,66336.0,66371.0,66336.0,66360.7,11.447,759600.5816
2024-04-24 05:18:00,66360.7,66360.8,66346.2,66351.9,6.123,406285.4831
2024-04-24 05:19:00,66351.9,66360.7,66351.8,66360.6,1.725,114464.9209
