startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713920940000,66759.4,66761.8,66733.8,66739.4,25.59,1708166.0811
1713921000000,66739.4,66752,66732.6,66752,26.474,1766890.2978
1713921060000,66752,66761.8,66737.6,66754.7,39.954,2666793.7878
1713921120000,66754.7,66761.3,66730,66730,16.636,1110474.7252
1713921180000,66730,66730,66666,66666,175.158,11682421.0575
1713921240000,66666,66700,66666,66688,36.881,2459292.9075
1713921300000,66688,66688.1,66666,66675,36.403,2427037.0419
1713921360000,66675,66693,66674.9,66679,30.022,2001847.8466
1713921420000,66679,66688.4,66670.4,66675.8,22.438,1496228.0719
1713921480000,66675.8,66694.6,66675.8,66691.6,52.636,3510198.7721
1713921540000,66691.6,66691.7,66680,66687,24.473,1631989.6613
1713921600000,66687,66687,66680,66685,12.871,858256.5343
1713921660000,66685,66685,66675.6,66675.7,22.634,1509197.4833
1713921720000,66675.7,66680,66675.6,66679.9,9.659,644040.4233
1713921780000,66679.9,66690,66679.9,66690,9.995,666491.0874
1713921840000,66690,66721.9,66690,66710.3,16.014,1068273.1304
1713921900000,66710.3,66722,66710,66719.5,22.549,1504294.6258
1713921960000,66719.5,66729.2,66713.9,66729.1,10.659,711193.3426
1713922020000,66729.1,66790.1,66729.1,66790,76.181,5085919.1195
1713922080000,66790,66792.8,66751.5,66758.1,77.361,5166671.022
1713922140000,66758.1,66774.6,66752.9,66774.6,18.799,1255112.5334
1713922200000,66774.6,66802,66763.5,66763.6,26.479,1768398.0906
1713922260000,66763.6,66763.6,66712,66725.8,21.449,1431366.0272
1713922320000,66725.8,66757.2,66725.8,66741.4,11.756,784616.3912
1713922380000,66741.4,66757,66731.7,66748.3,20.814,1389215.5576
1713922440000,66748.3,66752.7,66730,66730.1,12.435,829959.168
1713922500000,66730.1,66730.1,66701.3,66701.3,7.519,501567.679
1713922560000,66701.3,66745.8,66678.3,66745.7,71.481,4767649.5889
1713922620000,66745.7,66789,66745.7,66785.9,33.331,2224978.1529
1713922680000,66785.9,66790,66764.9,66785.7,23.282,1554875.2233
1713922740000,66785.7,66785.8,66738,66759.9,13.184,880155.8152
1713922800000,66759.9,66799.4,66759.9,66786.1,14.162,945777.2794
1713922860000,66786.1,66814.7,66785.6,66804,40.024,2673575.2552
1713922920000,66804,66849.8,66804,66848.1,93.728,6263194.072
1713922980000,66848.1,66879.8,66839.5,66847,132.38,8851202.3673
1713923040000,66847,66865.7,66847,66859.9,50.134,3351582.9372
1713923100000,66859.9,66887,66809.2,66810.1,78.651,5258483.3812
1713923160000,66810.1,66850,66810.1,66841.3,25.588,1710033.3161
1713923220000,66841.3,66846.6,66816.7,66844.5,22.626,1512135.198
1713923280000,66844.5,66846,66792.4,66792.4,42.658,2850252.924
1713923340000,66792.4,66826.4,66792.4,66804.9,24.364,1627685.7032
1713923400000,66804.9,66805,66796.7,66800.8,12.88,860396.9017
1713923460000,66800.8,66800.8,66765.4,66789.7,23.259,1553318.6884
1713923520000,66789.7,66795,66779.7,66789.6,11.339,757306.8226
1713923580000,66789.6,66789.7,66777.2,66788.9,15.985,1067507.6996
1713923640000,66788.9,66789,66760,66760,17.017,1136336.7316
1713923700000,66760,66771,66750,66770,10.244,683870.1759
1713923760000,66770,66778.4,66754,66770,23.982,1601184.2097
1713923820000,66770,66770,66756.9,66756.9,5.165,344827.591
1713923880000,66756.9,66760,66737.3,66737.3,18.757,1252084.291
1713923940000,66737.3,66761.6,66712.3,66715.5,89.647,5982683.9543
1713924000000,66715.5,66753.9,66715.5,66718.2,18.418,1229151.648
1713924060000,66718.2,66721.4,66680.6,66680.6,74.352,4959530.099
1713924120000,66680.6,66695.8,66669.8,66669.8,26.801,1787095.4248
1713924180000,66669.8,66685.1,66669,66685.1,12.923,861604.7804
1713924240000,66685.1,66700.1,66640.1,66651.5,169.233,11283236.3714
1713924300000,66651.5,66667.7,66630.1,66630.2,52.637,3508348.2915
1713924360000,66630.2,66648.1,66580,66644.9,81.629,5437027.5611
1713924420000,66644.9,66665.8,66644.8,66655.8,27.225,1814740.3803
1713924480000,66655.8,66679.3,66655.8,66666.1,33.641,2242760.1836
1713924540000,66666.1,66694,66666,66693.9,14.018,934696.0446
1713924600000,66693.9,66694,66656.3,66666,18.668,1244585.0787
1713924660000,66666,66689.3,66665.9,66689.3,7.766,517806.5985
1713924720000,66689.3,66700.2,66689.2,66698.2,25.952,1730867.2918
1713924780000,66698.2,66698.2,66664,66669.1,8.864,591086.2915
1713924840000,66669.1,66712.4,66669,66694,27.766,1851836.4334
1713924900000,66694,66716,66670.8,66716,12.52,835007.4269
1713924960000,66716,66716,66675.6,66679.1,35.724,2382863.872
1713925020000,66679.1,66679.1,66638.8,66646.1,20.744,1382598.4238
1713925080000,66646.1,66650,66622,66622.1,9.623,641263.7179
1713925140000,66622.1,66634.1,66610.3,66622.2,18.972,1264041.5471
1713925200000,66622.2,66624,66598,66599.6,37.624,2506287.4712
1713925260000,66599.6,66628.1,66579.4,66628.1,31.162,2075196.736
1713925320000,66628.1,66667.8,66628.1,66660,27.391,1825442.7181
1713925380000,66660,66660,66628.9,66628.9,7.918,527640.2384
1713925440000,66628.9,66628.9,66579.1,66596.2,23.391,1557827.2681
1713925500000,66596.2,66599.5,66562,66596.4,23.848,1587812.0912
1713925560000,66596.4,66610.1,66580.9,66589.9,38.022,2532480.8156
1713925620000,66589.9,66624,66589.9,66623.2,17.438,1161555.9688
1713925680000,66623.2,66623.2,66568.9,66573.9,15.047,1002189.5281
1713925740000,66573.9,66575.8,66535.9,66553,44.831,2983711.4777
1713925800000,66553,66553,66510,66512.9,39.224,2609100.6969
1713925860000,66512.9,66512.9,66470,66506.5,117.59,7819250.4294
1713925920000,66506.5,66506.5,66430.6,66440.8,81.239,5398484.9997
1713925980000,66440.8,66483.2,66440.8,66483.1,48.625,3231655.2186
1713926040000,66483.1,66569.3,66460.4,66566.5,170.241,11326011.868
1713926100000,66566.5,66573.2,66540.9,66550,19.798,1317699.7159
1713926160000,66550,66565.5,66543.5,66558.8,25.859,1721127.961
1713926220000,66558.8,66558.9,66550.2,66554.6,12.338,821134.3462
1713926280000,66554.6,66583,66554.5,66582.9,14.182,944033.5909
1713926340000,66582.9,66622.4,66582.9,66610.9,22.266,1483065.5908
1713926400000,66610.9,66636.3,66610.8,66636.3,16.853,1122838.9238
1713926460000,66636.3,66636.3,66584.5,66584.6,14.407,959669.2729
1713926520000,66584.6,66635.8,66583.1,66629.8,21.044,1401581.4885
1713926580000,66629.8,66630.3,66614,66614,10.977,731296.258
1713926640000,66614,66639.5,66614,66628.3,16.835,1121727.8994
1713926700000,66628.3,66628.3,66615.3,66615.3,21.754,1449224.4586
1713926760000,66615.3,66615.4,66588,66601.4,14.727,980885.481
1713926820000,66601.4,66615.3,66572.1,66615.3,18.33,1220543.4478
1713926880000,66615.3,66635.3,66603,66635.3,8.061,537049.3233
1713926940000,66635.3,66635.3,66578.3,66578.4,14.169,943728.0163
1713927000000,66578.4,66587.4,66572,66572.1,7.28,484715.3873
1713927060000,66572.1,66586,66572,66576.4,6.072,404255.7001
1713927120000,66576.4,66582,66556.7,66561.3,10.452,695784.2626
1713927180000,66561.3,66580.9,66542,66547.9,15.035,1000803.9828
1713927240000,66547.9,66592.5,66547.9,66592.5,12.969,863346.7409
1713927300000,66592.5,66595,66568.7,66573,4.989,332169.1813
1713927360000,66573,66577.6,66570.7,66576.6,8.671,577251.1465
1713927420000,66576.6,66576.6,66554.2,66558.2,4.267,284040.5912
1713927480000,66558.2,66558.2,66540,66550,11.792,784731.4109
1713927540000,66550,66550.1,66510.5,66512.3,22.611,1504202.0559
1713927600000,66512.3,66539.5,66495,66539.1,27.41,1822965.083
1713927660000,66539.1,66587,66524.5,66571.8,17.146,1141180.0324
1713927720000,66571.8,66614.1,66571.8,66612.9,64.845,4318427.9014
1713927780000,66612.9,66633.7,66612.9,66628,29.254,1949088.6694
1713927840000,66628,66649.4,66619.4,66649.4,20.859,1389902.5703
1713927900000,66649.4,66666.6,66615.1,66624,61.069,4070146.1395
1713927960000,66624,66632.3,66602.7,66632.1,15.51,1033297.0401
1713928020000,66632.1,66656.4,66629.7,66656.4,19.51,1300197.9593
1713928080000,66656.4,66666,66639.3,66661.6,20.149,1342968.7871
1713928140000,66661.6,66676.1,66661.5,66672,13.101,873466.1214
1713928200000,66672,66672.1,66631.2,66636.6,22.49,1499039.0077
1713928260000,66636.6,66659.7,66636.5,66659.1,10.534,702133.6189
1713928320000,66659.1,66659.1,66652.4,66652.4,8.954,596855.1146
1713928380000,66652.4,66652.5,66632.9,66636.1,10.006,666841.5132
1713928440000,66636.1,66642.4,66632,66642.2,8.726,581454.9375
1713928500000,66642.2,66655.9,66636.3,66644.3,6.549,436470.8936
1713928560000,66644.3,66675,66644.3,66667,18.027,1201814.4965
1713928620000,66667,66667.1,66634.3,66634.4,14.849,989616.5224
1713928680000,66634.4,66634.4,66599.9,66600,19.789,1318316.1755
1713928740000,66600,66600,66589.4,66589.4,10.476,697606.8491
1713928800000,66589.4,66589.5,66576.4,66578.4,8.041,535388.0555
1713928860000,66578.4,66589.1,66578.3,66580,9.324,620855.3129
1713928920000,66580,66625.3,66578.8,66597.6,30.27,2015569.3951
1713928980000,66597.6,66597.7,66546.4,66573.1,17.485,1163789.8636
1713929040000,66573.1,66573.1,66542,66542,20.499,1364441.9998
1713929100000,66542,66573.9,66535.7,66560.5,63.641,4234712.0302
1713929160000,66560.5,66572.1,66552.5,66572.1,7.505,499496.2597
1713929220000,66572.1,66584.9,66567,66569.4,46.89,3121651.7215
1713929280000,66569.4,66584.9,66569.3,66579.7,24.595,1637529.3065
1713929340000,66579.7,66600,66579.7,66596,29.669,1975708.9982
1713929400000,66596,66600.9,66560,66560.1,20.21,1345743.2138
1713929460000,66560.1,66583.5,66560,66571.5,12.028,800699.137
1713929520000,66571.5,66579.9,66559,66559,12.584,837657.9525
1713929580000,66559,66607.7,66559,66603.6,30.519,2032227.555
1713929640000,66603.6,66615.1,66597.1,66615.1,16.095,1072000.501
1713929700000,66615.1,66615.1,66607.2,66607.2,4.149,276375.3644
1713929760000,66607.2,66644.3,66605.1,66615.6,28.557,1902604.5652
1713929820000,66615.6,66629.9,66586.6,66612.8,18.241,1214907.2412
1713929880000,66612.8,66633.5,66612.7,66633.4,4.423,294685.4274
1713929940000,66633.4,66657,66633.4,66657,37.816,2520386.4854
1713930000000,66657,66714.3,66656.9,66709,208.003,13872320.2751
1713930060000,66709,66709.1,66668.9,66668.9,45.309,3022004.611
1713930120000,66668.9,66669.1,66657,66669.1,21.404,1426865.299
1713930180000,66669.1,66669.5,66665.3,66665.4,2.646,176405.8535
1713930240000,66665.4,66665.4,66638.6,66638.6,12.744,849392.194
1713930300000,66638.6,66654.5,66638.6,66649.8,21.817,1454034.6661
1713930360000,66649.8,66649.8,66638.4,66638.5,14.053,936541.4618
1713930420000,66638.5,66638.5,66622.8,66622.9,6.769,451027.3616
1713930480000,66622.9,66622.9,66578.6,66578.6,23.369,1556438.2179
1713930540000,66578.6,66597.8,66577.9,66592.7,27.203,1811194.1312
1713930600000,66592.7,66592.7,66580,66582.7,22.01,1465566.8552
1713930660000,66582.7,66603.4,66582,66601.9,20.246,1348113.9754
1713930720000,66601.9,66605.1,66590.7,66599.4,6.668,444079.7894
1713930780000,66599.4,66614.9,66593.5,66593.5,6.904,459843.2697
1713930840000,66593.5,66593.6,66549.5,66549.6,47.215,3142846.0053
1713930900000,66549.6,66563.8,66539.1,66563.8,16.275,1083079.9924
1713930960000,66563.8,66563.8,66561,66561,4.258,283424.5142
1713931020000,66561,66563,66561,66563,12.249,815315.0263
1713931080000,66563,66579.5,66562.9,66579.4,14.398,958543.2804
1713931140000,66579.4,66597.1,66579.4,66597.1,24.979,1663290.1882
1713931200000,66597.1,66604.8,66589.2,66589.3,11.686,778281.7261
1713931260000,66589.3,66601.5,66589.2,66600,10.525,700883.2508
1713931320000,66600,66600,66573.2,66594.9,17.127,1140411.2779
1713931380000,66594.9,66615.4,66594.9,66615.3,9.759,650040.9694
1713931440000,66615.3,66629.8,66615.3,66629.7,6.211,413794.7852
1713931500000,66629.7,66632.1,66604,66607,15.691,1045400.2222
1713931560000,66607,66630.1,66607,66623.4,44.618,2972751.4702
1713931620000,66623.4,66623.4,66612.4,66615.6,10.175,677785.4175
1713931680000,66615.6,66628.3,66597,66597,22.377,1490738.6503
1713931740000,66597,66629.4,66595.1,66624.4,27.351,1821784.9188
1713931800000,66624.4,66624.5,66621,66621.1,3.56,237174.6485
1713931860000,66621.1,66632,66600.3,66632,12.861,856732.4621
1713931920000,66632,66683.3,66629.5,66682.5,53.032,3534767.1477
1713931980000,66682.5,66682.5,66650,66650.1,9.459,630509.5326
1713932040000,66650.1,66680,66650.1,66675.1,26.112,1740761.4843
1713932100000,66675.1,66679.8,66655.2,66655.3,10.553,703547.1235
1713932160000,66655.3,66681.9,66652.2,66681.9,11.763,784137.0797
1713932220000,66681.9,66681.9,66657.4,66676.5,9.349,623314.5808
1713932280000,66676.5,66676.5,66673.7,66673.8,6.497,433185.3175
1713932340000,66673.8,66673.8,66649.6,66650,60.149,4009042.2857
1713932400000,66650,66650,66649,66649.1,26.558,1770085.2512
1713932460000,66649.1,66709.2,66649,66709.2,60.443,4029736.2066
1713932520000,66709.2,66740,66700,66735.6,46.672,3114066.3675
1713932580000,66735.6,66750.3,66716.4,66716.5,60.859,4061681.7362
1713932640000,66716.5,66742.8,66716.4,66735,29.521,1970055.8321
1713932700000,66735,66735.5,66706,66712.7,22.709,1515257.4978
1713932760000,66712.7,66712.7,66700.9,66700.9,6.261,417683.511
1713932820000,66700.9,66719.9,66697.9,66714.5,18.448,1230679.2129
1713932880000,66714.5,66714.6,66700.1,66704,6.313,421151.9499
1713932940000,66704,66721.3,66700.1,66701.7,11.01,734454.6962
1713933000000,66701.7,66735.4,66691,66691,48.18,3214116.3808
1713933060000,66691,66691.1,66663.1,66677.9,11.944,796365.3714
1713933120000,66677.9,66686.9,66655,66655.1,12.818,854556.2045
1713933180000,66655.1,66666,66650,66650.1,9.327,621726.3117
1713933240000,66650.1,66662.6,66650,66656,6.366,424359.1603
1713933300000,66656,66670,66650,66670,10.329,688560.9597
1713933360000,66670,66688.6,66668.1,66688.6,33.695,2246613.8683
1713933420000,66688.6,66700.1,66687.8,66689.2,5.089,339399.2108
1713933480000,66689.2,66695.4,66689.2,66695.4,4.144,276360.4321
1713933540000,66695.4,66713.4,66695.4,66709.3,9.886,659475.9951
1713933600000,66709.3,66715.4,66694.1,66695.2,5.377,358679.6679
1713933660000,66695.2,66728.9,66695.2,66728.4,6.861,457738.7124
1713933720000,66728.4,66728.4,66720,66720.1,7.41,494400.7657
1713933780000,66720.1,66749.4,66720,66747.4,38.876,2594382.6564
1713933840000,66747.4,66769.3,66747.4,66759.9,30.86,2060158.028
1713933900000,66759.9,66780,66752.6,66778,39.432,2632510.8873
1713933960000,66778,66854.8,66778,66818.1,152.506,10190954.3292
1713934020000,66818.1,66874.5,66806.9,66874.4,51.057,3412778.1615
1713934080000,66874.4,67084.5,66874.4,66997.8,791.296,52999066.8705
1713934140000,66997.8,67064.8,66955,66964.2,206.693,13850877.6927
1713934200000,66964.2,67000,66947.1,66988.1,64.326,4307905.714
1713934260000,66988.1,67049.3,66985.5,66989.5,159.34,10677223.9519
1713934320000,66989.5,67045,66979.4,66983,106.237,7119436.0642
1713934380000,66983,66992.1,66955.9,66957.9,65.873,4411742.1233
1713934440000,66957.9,66960,66919.9,66920,54.755,3665176.5501
1713934500000,66920,66980,66907.5,66958.5,77.413,5183185.211
1713934560000,66958.5,66980,66945.1,66979.4,73.382,4913850.8156
1713934620000,66979.4,66980,66963.1,66980,30.48,2041348.3986
1713934680000,66980,67006,66979.9,67005.8,47.808,3202900.3156
1713934740000,67005.8,67021.4,66982,66982,82.333,5516812.1464
1713934800000,66982,67022.2,66980,66998.2,171.707,11505756.913
1713934860000,66998.2,67038.6,66998.1,67034.3,60.599,4061815.7922
1713934920000,67034.3,67049.8,67014.2,67014.2,44.986,3015878.0082
1713934980000,67014.2,67024,66990,66990,60.166,4031610.3162
1713935040000,66990,67054.6,66990,67039.9,63.184,4235404.0351
1713935100000,67039.9,67039.9,67016,67016,45.203,3029619.0695
1713935160000,67016,67016,66916.4,66916.4,98.135,6572300.4655
1713935220000,66916.4,66956,66912,66944,92.529,6193403.589
1713935280000,66944,66982.1,66935.2,66956.1,39.181,2623320.6841
1713935340000,66956.1,66956.1,66880.7,66884.1,65.538,4385727.2547
1713935400000,66884.1,66912.3,66876.1,66885.3,80.57,5389336.908
1713935460000,66885.3,66900,66863.5,66873.3,58.274,3897757.0507
1713935520000,66873.3,66906.8,66873.3,66897.5,37.725,2523629.2866
1713935580000,66897.5,66930,66897.5,66929.9,20.112,1345845.0409
1713935640000,66929.9,66930,66917.3,66917.3,15.434,1032961.7755
1713935700000,66917.3,66917.4,66842.9,66862.3,47.468,3173815.4971
1713935760000,66862.3,66863.1,66811.2,66863,79.881,5338451.434
1713935820000,66863,66863.1,66832,66857.9,32.579,2177752.2644
1713935880000,66857.9,66857.9,66803.7,66821.2,75.295,5031084.8644
1713935940000,66821.2,66834,66820.2,66820.2,25.481,1702768.5081
1713936000000,66820.2,66825,66788.9,66814.4,73.049,4879963.6981
1713936060000,66814.4,66838.2,66798.4,66800.5,53.725,3589583.0876
1713936120000,66800.5,66808,66775.7,66782,31.424,2098743.6177
1713936180000,66782,66808.9,66780,66808.9,20.61,1376588.0597
1713936240000,66808.9,66808.9,66790,66794.6,7.638,510197.3486
1713936300000,66794.6,66819.6,66794.3,66796.9,27.074,1808774.6646
1713936360000,66796.9,66805.8,66794.3,66800.1,23.727,1584978.0412
1713936420000,66800.1,66826,66800,66807.9,20.313,1357255.4181
1713936480000,66807.9,66817.4,66783.4,66790.9,21.965,1467268.2967
1713936540000,66790.9,66801.9,66741.3,66749.8,44.36,2961750.8337
1713936600000,66749.8,66749.9,66686.8,66748.7,109.737,7321429.7572
1713936660000,66748.7,66748.8,66704.6,66730,30.026,2003459.3591
1713936720000,66730,66766,66727,66755,31.233,2084682.7551
1713936780000,66755,66755.1,66679.8,66680,54.132,3610989.9211
1713936840000,66680,66680.1,66625,66635.9,146.117,9738599.9233
1713936900000,66635.9,66696.3,66612.2,66695,101.091,6737662.5463
1713936960000,66695,66695,66660.5,66676.4,31.837,2122725.5953
1713937020000,66676.4,66702.6,66665.3,66698.8,118.544,7905070.7262
1713937080000,66698.8,66737.9,66688.5,66688.6,42.053,2805700.4067
1713937140000,66688.6,66711.2,66680,66684.1,66.477,4433683.6728
1713937200000,66684.1,66702.6,66684.1,66698.4,23.524,1568991.1186
1713937260000,66698.4,66724.1,66690.9,66709.8,46.315,3089361.9195
1713937320000,66709.8,66735.6,66691.8,66691.9,37.17,2479832.6868
1713937380000,66691.9,66707.1,66690.9,66704,18.098,1207161.269
1713937440000,66704,66715.7,66703.9,66711.5,42.609,2842535.4836
1713937500000,66711.5,66711.6,66668.8,66669.4,43.561,2905184.3162
1713937560000,66669.4,66692.7,66650,66650,39.373,2624761.3034
1713937620000,66650,66694.9,66650,66689.2,25.899,1726740.6539
1713937680000,66689.2,66709.5,66680,66709.5,17.24,1149755.3262
1713937740000,66709.5,66709.5,66677.3,66699.4,17.686,1179479.4065
1713937800000,66699.4,66749.9,66699.3,66740.6,24.988,1667609.7031
1713937860000,66740.6,66746.2,66735.9,66736,16.669,1112492.785
1713937920000,66736,66744,66722,66734.6,30.1,2008607.4118
1713937980000,66734.6,66736.3,66720.9,66725,21.822,1456239.8332
1713938040000,66725,66728.8,66716,66721.6,8.13,542434.3045
1713938100000,66721.6,66752.1,66718.2,66752.1,26.178,1747123.6047
1713938160000,66752.1,66767.1,66751.5,66751.5,25.198,1682216.1412
1713938220000,66751.5,66760,66728.3,66728.4,12.202,814330.6262
1713938280000,66728.4,66741.1,66721.6,66738.5,20.026,1336382.773
1713938340000,66738.5,66742.7,66722.1,66722.1,8.95,597237.6487
1713938400000,66722.1,66722.2,66697.8,66706.7,39.641,2644220.9945
1713938460000,66706.7,66706.7,66630.8,66641.8,49.947,3329202.7143
1713938520000,66641.8,66659.8,66634,66638.9,28.015,1867069.8955
1713938580000,66638.9,66670,66638.9,66670,17.312,1153872.2472
1713938640000,66670,66676.9,66651,66655.5,16.997,1133053.5065
1713938700000,66655.5,66655.5,66618.7,66635,53.359,3555594.5423
1713938760000,66635,66635.1,66577.4,66596.9,103.03,6861572.6218
1713938820000,66596.9,66606.8,66575,66584,48.947,3259420.17
1713938880000,66584,66590,66572.4,66579.9,31.943,2126666.7774
1713938940000,66579.9,66630,66579.9,66618.4,43.576,2902390.7559
1713939000000,66618.4,66639,66618.3,66635.3,8.039,535599.3003
1713939060000,66635.3,66650,66610,66620.7,33.353,2222509.0993
1713939120000,66620.7,66620.7,66600,66600.1,9.824,654373.39
1713939180000,66600.1,66631.9,66600,66620,19.307,1286206.8308
1713939240000,66620,66625.7,66611,66623.8,10.862,723599.6714
1713939300000,66623.8,66670.5,66623.7,66667,36.68,2444698.7165
1713939360000,66667,66679.2,66667,66668.6,21.475,1431750.1287
1713939420000,66668.6,66668.7,66638.9,66638.9,9.569,637869.8024
1713939480000,66638.9,66639,66584.1,66596.8,27.342,1821021.0101
1713939540000,66596.8,66596.9,66551.1,66555.2,40.572,2700575.8805
1713939600000,66555.2,66568.6,66521,66527,92.675,6166318.9548
1713939660000,66527,66586.9,66527,66586.9,41.711,2775706.3645
1713939720000,66586.9,66619,66586.8,66617.8,44.948,2993623.2329
1713939780000,66617.8,66641.8,66611,66634.2,38.207,2545509.482
1713939840000,66634.2,66634.3,66619.9,66621.3,12.027,801292.3486
1713939900000,66621.3,66624,66610.9,66623.9,12.448,829249.0177
1713939960000,66623.9,66633.8,66574.1,66583.9,55.182,3674915.5889
1713940020000,66583.9,66608,66583.8,66608,10.742,715403.4804
1713940080000,66608,66608,66584,66584,25.421,1693092.24
1713940140000,66584,66623.2,66582.9,66612,21.867,1456369.6755
1713940200000,66612,66612.1,66580,66593.4,7.28,484861.6138
1713940260000,66593.4,66608.3,66593.4,66598.6,14.037,934863.2275
1713940320000,66598.6,66598.6,66580,66580.1,13.286,884728.3424
1713940380000,66580.1,66580.1,66555.9,66562,28.256,1880864.0486
1713940440000,66562,66599.9,66562,66597.8,23.873,1589673.0128
1713940500000,66597.8,66644,66588,66636.8,23.91,1592588.2523
1713940560000,66636.8,66670,66636.8,66662.1,44.162,2943797.0989
1713940620000,66662.1,66700,66662.1,66699.9,39.154,2610922.2311
1713940680000,66699.9,66746.6,66695.9,66695.9,109.893,7333125.5432
1713940740000,66695.9,66740,66695.9,66710.4,29.898,1994598.8104
1713940800000,66710.4,66730,66710.3,66723.3,11.168,745143.4988
1713940860000,66723.3,66749,66721.4,66744.9,52.511,3504163.851
1713940920000,66744.9,66760,66736.5,66752,43.778,2922249.194
1713940980000,66752,66765.3,66729.3,66730.2,48.048,3206963.6195
1713941040000,66730.2,66757.8,66730.2,66744.1,16.55,1104633.7327
1713941100000,66744.1,66744.1,66700,66700.1,17.724,1182576.0042
1713941160000,66700.1,66726.5,66683.9,66684,21.54,1436763.0451
1713941220000,66684,66717,66674.6,66688.9,62.394,4161038.7914
1713941280000,66688.9,66713.2,66688.8,66713.2,9.221,615013.6307
1713941340000,66713.2,66773.6,66713.1,66755.8,141.713,9459886.4179
1713941400000,66755.8,66776,66755.7,66768.2,23.676,1580667.5333
1713941460000,66768.2,66770.1,66734.1,66746.6,21.038,1404397.9602
1713941520000,66746.6,66764,66733.5,66733.6,8.648,577225.3712
1713941580000,66733.6,66743.6,66723.9,66734,6.047,403539.6099
1713941640000,66734,66755.3,66728.8,66755.2,3.991,266384.1647
1713941700000,66755.2,66770,66745.9,66750.1,38.437,2566167.0836
1713941760000,66750.1,66754,66731.4,66731.5,6.901,460630.5662
1713941820000,66731.5,66737.4,66725,66725,4.975,331978.6316
1713941880000,66725,66737.8,66725,66729.4,3.024,201799.0343
1713941940000,66729.4,66768.2,66728,66755.1,14.633,976744.7028
1713942000000,66755.1,66775,66755.1,66775,18.004,1202091.6631
1713942060000,66775,66785,66746.9,66750.3,14.197,947813.7349
1713942120000,66750.3,66766.1,66741.9,66748.8,11.129,742908.7709
1713942180000,66748.8,66748.8,66706,66711.9,18.632,1243197.6903
1713942240000,66711.9,66725.1,66680.5,66680.5,68.554,4572228.3263
1713942300000,66680.5,66736.5,66665.8,66736.4,33.247,2217448.4067
1713942360000,66736.4,66736.4,66693.2,66724.9,70.245,4685755.9111
1713942420000,66724.9,66733,66710.5,66719.8,33.751,2251972.1261
1713942480000,66719.8,66799.8,66719.8,66786,131.394,8773946.1829
1713942540000,66786,66786.1,66769.9,66779.7,18.302,1222100.214
1713942600000,66779.7,66797.5,66779.6,66797.5,13.046,871252.8409
1713942660000,66797.5,66808.4,66786.1,66798.2,20.72,1384150.0434
1713942720000,66798.2,66809.9,66776,66783.9,17.274,1153911.6186
1713942780000,66783.9,66798.3,66783.9,66798.2,10.147,677712.3101
1713942840000,66798.2,66811.5,66798.1,66811.5,35.991,2404418.4674
1713942900000,66811.5,66829.9,66786.5,66788.1,35.068,2342885.1474
1713942960000,66788.1,66810,66788.1,66809.9,10.232,683465.0921
1713943020000,66809.9,66870.1,66809.9,66850,131.61,8797526.9917
1713943080000,66850,66858.9,66792,66826.2,47.79,3193648.3856
1713943140000,66826.2,66850,66826.1,66842.8,37.794,2526095.7874
1713943200000,66842.8,66842.9,66783,66783,117.404,7846704.3208
1713943260000,66783,66860,66782.5,66859.9,24.503,1637414.1443
1713943320000,66859.9,66872.3,66848,66848.1,41.618,2782749.0088
1713943380000,66848.1,66867.3,66848.1,66867.3,10.559,705963.8221
1713943440000,66867.3,66870,66850.2,66856.4,30.117,2013514.3504
1713943500000,66856.4,66868,66856,66863.1,12.565,840103.1384
1713943560000,66863.1,66863.1,66850,66850.1,10.952,732216.6821
1713943620000,66850.1,66850.1,66822.3,66825.1,19.474,1301546.1953
1713943680000,66825.1,66836.7,66809.8,66817.2,27.115,1811996.5923
1713943740000,66817.2,66817.2,66792.8,66794.8,11.777,786713.0022
1713943800000,66794.8,66812,66766.6,66773.2,28.365,1894450.6937
1713943860000,66773.2,66773.3,66727.3,66743,87.814,5860907.9708
1713943920000,66743,66752.2,66717.4,66752.2,41.824,2791162.4246
1713943980000,66752.2,66775.4,66743.3,66775.4,11.9,794377.6018
1713944040000,66775.4,66799.5,66774.2,66788.1,77.399,5169192.4001
1713944100000,66788.1,66788.2,66758,66765.1,36.637,2446436.5895
1713944160000,66765.1,66795,66765.1,66784.5,9.927,662923.3403
1713944220000,66784.5,66784.5,66755.2,66765.2,14.296,954519.2321
1713944280000,66765.2,66781.6,66765.2,66770.6,11.944,797565.8865
1713944340000,66770.6,66770.7,66736.1,66736.1,15.479,1033261.1722
1713944400000,66736.1,66736.2,66720,66720.1,10.487,699743.9952
1713944460000,66720.1,66720.1,66669.8,66696.4,88.608,5909153.527
1713944520000,66696.4,66702.2,66658.7,66673.9,44.518,2968226.6334
1713944580000,66673.9,66675.2,66656.2,66656.2,23.02,1534618.0156
1713944640000,66656.2,66656.3,66630.7,66637.5,46.788,3117926.1436
1713944700000,66637.5,66668.6,66633.8,66654.8,20.932,1395113.3368
1713944760000,66654.8,66654.8,66593,66593,44.92,2992187.6744
1713944820000,66593,66622.5,66582.9,66595,38.221,2545488.2192
1713944880000,66595,66595.1,66568.9,66578.2,65.573,4365965.4235
1713944940000,66578.2,66589,66566.1,66566.1,62.538,4163452.4053
1713945000000,66566.1,66589,66555,66589,56.562,3765454.4078
1713945060000,66589,66623,66588.9,66608,22.072,1470128.7514
