startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622489640000,36545.5,36580,36545,36548.5,8.374,306057.139
1622489700000,36548.5,36584.5,36548.5,36584,2.918,106752.112
1622489760000,36584,36595,36581,36595,7.585,277573.075
1622489820000,36595,36608.5,36595,36608.5,1.919,70251.7115
1622489880000,36608.5,36608.5,36563,36563,6.808,248920.904
1622489940000,36563,36563,36501,36539,22.788,832650.732
1622490000000,36539,36573,36539,36558.5,7.849,286947.6665
1622490060000,36558.5,36591.5,36558.5,36591.5,0.942,34469.193
1622490120000,36591.5,36591.5,36580,36580,3.333,121921.14
1622490180000,36580,36599,36580,36599,9.595,351167.405
1622490240000,36599,36606.5,36599,36606,24.4,893186.4
1622490300000,36606,36626.5,36606,36626.5,9.552,349856.328
1622490360000,36626.5,36657.5,36626.5,36650,7.76,284404
1622490420000,36650,36650,36610,36610,6.773,247959.53
1622490480000,36610,36619,36610,36610,2.644,96796.84
1622490540000,36610,36610.5,36583,36583,4.084,149404.972
1622490600000,36583,36607,36583,36606,7.651,280072.506
1622490660000,36606,36644,36606,36636,14.276,523015.536
1622490720000,36636,36676,36636,36675.5,14.016,514043.808
1622490780000,36675.5,36716,36675.5,36716,10.375,380928.5
1622490840000,36716,36716.5,36688,36716,20.711,760425.076
1622490900000,36716,36716,36710,36712,11.664,428208.768
1622490960000,36712,36730,36711.5,36721.5,7.7,282755.55
1622491020000,36721.5,36817,36721.5,36816.5,30.144,1109796.576
1622491080000,36816.5,36819.5,36795.5,36812.5,19.093,702861.0625
1622491140000,36812.5,36817.5,36812,36817.5,5.016,184676.58
1622491200000,36817.5,36930,36817.5,36917.5,65.513,2418576.1775
1622491260000,36917.5,36918,36870.5,36870.5,27.566,1016372.203
1622491320000,36870.5,36881,36866,36866.5,6.994,257844.301
1622491380000,36866.5,36929.5,36866.5,36908,12.04,444372.32
1622491440000,36908,36930.5,36883,36930.5,21.756,803459.958
1622491500000,36930.5,36930.5,36897.5,36915.5,11.728,432944.984
1622491560000,36915.5,36922.5,36912,36922.5,12.242,452005.245
1622491620000,36922.5,36922.5,36887,36887,9.452,348655.924
1622491680000,36887,36900,36887,36888.5,8.031,296251.5435
1622491740000,36888.5,36888.5,36822.5,36840.5,36.792,1355435.676
1622491800000,36840.5,36840.5,36759,36780.5,33.624,1236707.532
1622491860000,36780.5,36800,36753,36758,25.95,953870.1
1622491920000,36758,36775.5,36740.5,36775.5,6.021,221425.2855
1622491980000,36775.5,36796,36766.5,36768.5,5.133,188732.7105
1622492040000,36768.5,36786,36768.5,36786,4.189,154096.554
1622492100000,36786,36808.5,36767.5,36777.5,6.732,247586.13
1622492160000,36777.5,36777.5,36731.5,36732,7.111,261201.252
1622492220000,36732,36749,36732,36743.5,6.12,224870.22
1622492280000,36743.5,36744.5,36702,36705,1.913,70216.665
1622492340000,36705,36720.5,36700,36700,9.534,349897.8
1622492400000,36700,36700,36644,36649.5,19.53,715764.735
1622492460000,36649.5,36689,36649.5,36680,1.409,51682.12
1622492520000,36680,36688,36673,36688,3.006,110284.128
1622492580000,36688,36688,36670,36670.5,3.408,124973.064
1622492640000,36670.5,36685,36670.5,36685,2.673,98059.005
1622492700000,36685,36712.5,36674,36712,5.382,197583.984
1622492760000,36712,36712,36703.5,36712,0.932,34215.584
1622492820000,36712,36712,36710,36710.5,7.12,261378.76
1622492880000,36710.5,36727.5,36689.5,36727.5,17.212,632153.73
1622492940000,36727.5,36753.5,36727.5,36753.5,26.85,986831.475
1622493000000,36753.5,36753.5,36716,36753.5,7.005,257458.2675
1622493060000,36753.5,36772,36744,36772,11.391,418869.852
1622493120000,36772,36779,36767.5,36768,1.751,64380.768
1622493180000,36768,36768,36750,36760.5,1.434,52714.557
1622493240000,36760.5,36760.5,36740,36745,0.84,30865.8
1622493300000,36745,36745,36704,36711.5,2.678,98313.397
1622493360000,36711.5,36737.5,36711.5,36715,2.538,93182.67
1622493420000,36715,36715,36648,36648.5,15.228,558083.358
1622493480000,36648.5,36660,36624.5,36658,6.521,239046.818
1622493540000,36658,36658,36603,36635,9.082,332719.07
1622493600000,36635,36638,36619.5,36620,7.209,263993.58
1622493660000,36620,36620,36607,36607,4.645,170039.515
1622493720000,36607,36607,36543,36550,23.122,845109.1
1622493780000,36550,36599.5,36549.5,36584.5,1.91,69876.395
1622493840000,36584.5,36584.5,36561.5,36574.5,3.992,146005.404
1622493900000,36574.5,36618.5,36574.5,36613.5,7.791,285255.7785
1622493960000,36613.5,36629,36602,36607.5,2.536,92836.62
1622494020000,36607.5,36649,36607.5,36641.5,30.679,1124124.5785
1622494080000,36641.5,36673,36641,36655,32.498,1191214.19
1622494140000,36655,36675,36654.5,36675,4.218,154695.15
1622494200000,36675,36678,36662,36662,2.85,104486.7
1622494260000,36662,36666,36617,36617.5,4.817,176386.4975
1622494320000,36617.5,36640.5,36617,36620,3.935,144099.7
1622494380000,36620,36639.5,36608.5,36639.5,3.844,140842.238
1622494440000,36639.5,36654,36615,36624,5.52,202164.48
1622494500000,36624,36624.5,36596.5,36596.5,3.427,125416.2055
1622494560000,36596.5,36609,36596.5,36609,1.625,59489.625
1622494620000,36609,36614,36606,36614,2.415,88422.81
1622494680000,36614,36614,36612.5,36613,0.585,21418.605
1622494740000,36613,36648,36612.5,36648,1.813,66442.824
1622494800000,36648,36680,36648,36679.5,3.937,144407.1915
1622494860000,36679.5,36700,36679.5,36700,6.378,234072.6
1622494920000,36700,36705.5,36661,36669.5,6.215,227900.9425
1622494980000,36669.5,36704,36669.5,36704,17.293,634722.272
1622495040000,36704,36721.5,36704,36721.5,8.319,305486.1585
1622495100000,36721.5,36721.5,36702,36712,3.16,116009.92
1622495160000,36712,36720,36711.5,36719.5,3.676,134980.882
1622495220000,36719.5,36720,36719.5,36719.5,0.94,34516.33
1622495280000,36719.5,36759,36719.5,36759,21.47,789215.73
1622495340000,36759,36759,36742.5,36755,10.372,381222.86
1622495400000,36755,36755,36754.5,36755,3.546,130333.23
1622495460000,36755,36756.5,36750,36750,3.864,142002
1622495520000,36750,36758.5,36736,36755,1.517,55757.335
1622495580000,36755,36765,36754.5,36765,2.877,105772.905
1622495640000,36765,36803.5,36765,36803,10.324,379954.172
1622495700000,36803,36803.5,36750,36750.5,4.489,164972.9945
1622495760000,36750.5,36800,36750,36800,19.296,710092.8
1622495820000,36800,36833,36800,36815.5,44.467,1637074.8385
1622495880000,36815.5,36815.5,36797,36797,5.482,201721.154
1622495940000,36797,36797.5,36753,36753.5,22.083,811627.5405
1622496000000,36753.5,36781,36753,36781,1.644,60467.964
1622496060000,36781,36781,36756,36756.5,2.098,77115.137
1622496120000,36756.5,36762,36756,36761.5,2.671,98189.9665
1622496180000,36761.5,36762,36700.5,36700.5,43.276,1588250.838
1622496240000,36700.5,36725.5,36700.5,36703,4.494,164943.282
1622496300000,36703,36727.5,36702.5,36727.5,3.84,141033.6
1622496360000,36727.5,36730.5,36727.5,36730,2.558,93955.34
1622496420000,36730,36730.5,36710,36710.5,1.973,72429.8165
1622496480000,36710.5,36724.5,36710,36724,0.982,36062.968
1622496540000,36724,36730.5,36724,36730.5,7.53,276580.665
1622496600000,36730.5,36733.5,36730.5,36733.5,17.311,635893.6185
1622496660000,36733.5,36734,36733,36734,1.606,58994.804
1622496720000,36734,36734,36716.5,36716.5,4.001,146902.7165
1622496780000,36716.5,36716.5,36716,36716,0.808,29666.528
1622496840000,36716,36716,36621,36621,15.52,568357.92
1622496900000,36621,36651,36621,36630.5,2.19,80220.795
1622496960000,36630.5,36630.5,36622,36622,7.687,281513.314
1622497020000,36622,36646.5,36622,36646.5,10.114,370642.701
1622497080000,36646.5,36657.5,36646,36657.5,0.636,23314.17
1622497140000,36657.5,36657.5,36657,36657.5,11.545,423210.8375
1622497200000,36657.5,36687,36657,36687,29.912,1097381.544
1622497260000,36687,36688.5,36659,36678,2.614,95876.292
1622497320000,36678,36707.5,36678,36707,6.942,254819.994
1622497380000,36707,36707.5,36707,36707,1.746,64090.422
1622497440000,36707,36780,36707,36767,5.646,207586.482
1622497500000,36767,36767,36690.5,36690.5,6.625,243074.5625
1622497560000,36690.5,36714.5,36690.5,36701,6.008,220499.608
1622497620000,36701,36701,36648,36665,5.323,195167.795
1622497680000,36665,36754,36665,36743,6.891,253196.013
1622497740000,36743,36816.5,36743,36810,17.992,662285.52
1622497800000,36810,36858.5,36806,36858,12.409,457370.922
1622497860000,36858,37033.5,36858,36942,159.373,5887557.366
1622497920000,36942,36942.5,36829,36829.5,11.172,411459.174
1622497980000,36829.5,36899,36829,36896.5,19.831,731694.4915
1622498040000,36896.5,36912,36878.5,36879,6.958,256604.082
1622498100000,36879,36879,36812.5,36813,5.311,195513.843
1622498160000,36813,36852,36812.5,36829.5,5.403,198989.7885
1622498220000,36829.5,36829.5,36818,36818,42.192,1553425.056
1622498280000,36818,36842,36818,36821,5.742,211426.182
1622498340000,36821,36908,36821,36862.5,3.941,145275.1125
1622498400000,36862.5,36863.5,36828.5,36828.5,6.262,230620.067
1622498460000,36828.5,36864.5,36828.5,36851,6.115,225343.865
1622498520000,36851,36946,36851,36946,10.748,397095.608
1622498580000,36946,37006,36946,37005.5,18.351,679087.9305
1622498640000,37005.5,37006,36969.5,36997.5,16.345,604724.1375
1622498700000,36997.5,37126.5,36997.5,37115,67.32,2498581.8
1622498760000,37115,37132,37067.5,37131.5,23.053,855992.4695
1622498820000,37131.5,37131.5,37088,37100,11.968,444012.8
1622498880000,37100,37127,37100,37103,8.876,329326.228
1622498940000,37103,37129,37100,37120.5,16.254,603356.607
1622499000000,37120.5,37121.5,37102.5,37104,24.378,904521.312
1622499060000,37104,37126,37085,37126,13.784,511744.784
1622499120000,37126,37172.5,37125.5,37138,78.244,2905825.672
1622499180000,37138,37189,37137.5,37153.5,48.896,1816657.536
1622499240000,37153.5,37168.5,37136,37136,13.703,508874.608
1622499300000,37136,37141.5,37098,37098,20.51,760879.98
1622499360000,37098,37131,37098,37098.5,8.295,307732.0575
1622499420000,37098.5,37098.5,37062.5,37069.5,26.982,1000209.249
1622499480000,37069.5,37070,37050.5,37070,9.629,356947.03
1622499540000,37070,37132,37070,37082,7.126,264246.332
1622499600000,37082,37090,37065.5,37065.5,1.572,58266.966
1622499660000,37065.5,37114,37065.5,37108.5,2.319,86054.6115
1622499720000,37108.5,37118.5,37066,37086,24.019,890768.634
1622499780000,37086,37109.5,37061.5,37109.5,2.855,105947.6225
1622499840000,37109.5,37114,37073,37097,4.669,173205.893
1622499900000,37097,37109,37097,37108.5,2.318,86017.503
1622499960000,37108.5,37109,37063,37063,2.669,98921.147
1622500020000,37063,37083,37063,37071.5,3.157,117034.7255
1622500080000,37071.5,37092.5,37071.5,37081.5,2.017,74793.3855
1622500140000,37081.5,37081.5,37061,37061,4.902,181673.022
1622500200000,37061,37061,37028.5,37050.5,8.189,303406.5445
1622500260000,37050.5,37062.5,37039,37062.5,3.153,116858.0625
1622500320000,37062.5,37072,37062.5,37071.5,16.307,604524.9505
1622500380000,37071.5,37072.5,37050,37050,12.216,452602.8
1622500440000,37050,37050,37017.5,37017.5,8.576,317462.08
1622500500000,37017.5,37017.5,36970,36976,65.866,2435461.216
1622500560000,36976,37000,36952.5,36952.5,19.085,705238.4625
1622500620000,36952.5,36965.5,36952.5,36954,1.981,73205.874
1622500680000,36954,36954.5,36942.5,36943,5.032,185897.176
1622500740000,36943,36973,36942.5,36955,4.468,165114.94
1622500800000,36955,36955,36868,36869,38.919,1434904.611
1622500860000,36869,36881.5,36860,36870.5,15.15,558588.075
1622500920000,36870.5,36895,36868.5,36895,10.459,385884.805
1622500980000,36895,36900,36879.5,36879.5,4.796,176874.082
1622501040000,36879.5,36880,36872,36872,21.997,811073.384
1622501100000,36872,36935,36872,36924.5,19.077,704408.6865
1622501160000,36924.5,36935,36924.5,36925,2.496,92164.8
1622501220000,36925,36925,36911.5,36912,2.311,85303.632
1622501280000,36912,36923.5,36912,36912.5,3.563,131519.2375
1622501340000,36912.5,36942,36912.5,36942,12.018,443968.956
1622501400000,36942,36950,36926.5,36943,16.216,599067.688
1622501460000,36943,36948.5,36925,36925,2.454,90613.95
1622501520000,36925,36938.5,36925,36938.5,3.723,137522.0355
1622501580000,36938.5,36938.5,36927.5,36927.5,3.476,128359.99
1622501640000,36927.5,36927.5,36905,36905,4.69,173084.45
1622501700000,36905,36906.5,36900,36906.5,3.339,123230.8035
1622501760000,36906.5,36921,36906.5,36917.5,3.706,136816.255
1622501820000,36917.5,36920,36869,36869.5,7.828,288614.446
1622501880000,36869.5,36881,36861.5,36861.5,3.759,138562.3785
1622501940000,36861.5,36861.5,36815,36836,20.506,755359.016
1622502000000,36836,36857.5,36780,36782.5,21.361,785710.9825
1622502060000,36782.5,36868.5,36782.5,36868,20.319,749120.892
1622502120000,36868,36900,36844,36900,11.686,431213.4
1622502180000,36900,36900,36856.5,36866,15.827,583478.182
1622502240000,36866,36878.5,36866,36878.5,2.049,75564.0465
1622502300000,36878.5,36913,36878.5,36912.5,23.359,862239.0875
1622502360000,36912.5,36935,36912.5,36928,12.159,449007.552
1622502420000,36928,36949.5,36928,36949,9.87,364686.63
1622502480000,36949,36954,36948.5,36953.5,1.233,45563.6655
1622502540000,36953.5,36967,36942.5,36967,4.455,164687.985
1622502600000,36967,37015.5,36967,37015,16.252,601567.78
1622502660000,37015,37015,36980,36980,10.198,377122.04
1622502720000,36980,36980.5,36980,36980,11.543,426860.14
1622502780000,36980,36980.5,36953.5,36953.5,6.062,224012.117
1622502840000,36953.5,36993,36953.5,36993,5.786,214041.498
1622502900000,36993,36993,36960,36960.5,10.366,383132.543
1622502960000,36960.5,36990.5,36960.5,36978,7.316,270531.048
1622503020000,36978,37027,36977.5,37027,6.719,248784.413
1622503080000,37027,37120,37027,37120,28.75,1067200
1622503140000,37120,37124,37098,37115.5,13.131,487363.6305
1622503200000,37115.5,37123.5,37100,37123.5,16.692,619665.462
1622503260000,37123.5,37131,37123.5,37131,24.416,906590.496
1622503320000,37131,37187,37130.5,37146,20.676,768030.696
1622503380000,37146,37176,37145.5,37174,8.161,303377.014
1622503440000,37174,37245.5,37174,37217.5,32.436,1207186.83
1622503500000,37217.5,37218,37166,37166,9.847,365973.602
1622503560000,37166,37186.5,37132,37186.5,17.618,655151.757
1622503620000,37186.5,37251,37186.5,37250,48.968,1824058
1622503680000,37250,37293,37249.5,37250.5,39.176,1459325.588
1622503740000,37250.5,37283.5,37250,37274.5,11.358,423363.771
1622503800000,37274.5,37274.5,37214.5,37214.5,13.987,520519.2115
1622503860000,37214.5,37258,37214,37257.5,11.207,417544.8025
1622503920000,37257.5,37349.5,37257.5,37330.5,61.597,2299446.8085
1622503980000,37330.5,37331,37292,37294,14.939,557135.066
1622504040000,37294,37318,37292.5,37307,8.341,311177.687
1622504100000,37307,37307,37290,37290,10.352,386026.08
1622504160000,37290,37290.5,37280,37280.5,7.788,290340.534
1622504220000,37280.5,37290,37280,37280,5.32,198329.6
1622504280000,37280,37326.5,37280,37326.5,13.086,488454.579
1622504340000,37326.5,37462.5,37326,37435,164.308,6150869.98
1622504400000,37435,37450,37330.5,37404.5,85.354,3192623.693
1622504460000,37404.5,37405,37374.5,37375,9.897,369900.375
1622504520000,37375,37375,37326,37335.5,22.54,841542.17
1622504580000,37335.5,37375,37335.5,37374,8.738,326574.012
1622504640000,37374,37374.5,37350,37350,4.125,154068.75
1622504700000,37350,37350.5,37285,37285.5,48.138,1794849.399
1622504760000,37285.5,37333,37244.5,37278,38.553,1437178.734
1622504820000,37278,37279,37226,37238.5,16.968,631862.868
1622504880000,37238.5,37291,37238,37269.5,39.131,1458392.8045
1622504940000,37269.5,37294.5,37267,37285,4.332,161518.62
1622505000000,37285,37333,37285,37333,9.172,342418.276
1622505060000,37333,37333,37288.5,37288.5,19.222,716759.547
1622505120000,37288.5,37307,37272,37272,43.261,1612423.992
1622505180000,37272,37272.5,37272,37272.5,2.606,97132.135
1622505240000,37272.5,37285.5,37272,37272.5,8.018,298850.905
1622505300000,37272.5,37305.5,37270,37277.5,16.046,598154.765
1622505360000,37277.5,37278,37239,37248,20.284,755538.432
1622505420000,37248,37296,37248,37259.5,13.407,499538.1165
1622505480000,37259.5,37275,37259.5,37275,10.444,389300.1
1622505540000,37275,37287,37241,37241,21.458,799117.378
1622505600000,37241,37241.5,37099.5,37100,89.392,3316443.2
1622505660000,37100,37211.5,37099.5,37173.5,95.181,3538210.9035
1622505720000,37173.5,37427.5,37173,37427.5,68.018,2545743.695
1622505780000,37427.5,37622,37418.5,37581.5,295.513,11105821.8095
1622505840000,37581.5,37602,37513.5,37600,86.814,3264206.4
1622505900000,37600,37650,37558,37616,112.759,4241542.544
1622505960000,37616,37616,37549,37591,30.692,1153742.972
1622506020000,37591,37591,37510.5,37510.5,13.584,509542.632
1622506080000,37510.5,37586,37510.5,37586,20.79,781412.94
1622506140000,37586,37621.5,37532,37545.5,21.75,816614.625
1622506200000,37545.5,37600.5,37529.5,37600,24.92,936992
1622506260000,37600,37620,37580,37580,29.984,1126798.72
1622506320000,37580,37580.5,37550,37560,11.382,427507.92
1622506380000,37560,37560,37545,37546,22.536,846136.656
1622506440000,37546,37546,37512,37512.5,37.007,1388225.0875
1622506500000,37512.5,37576.5,37482,37576,42.053,1580183.528
1622506560000,37576,37576.5,37532,37532.5,8.132,305214.29
1622506620000,37532.5,37532.5,37501,37501.5,9.51,356639.265
1622506680000,37501.5,37501.5,37457.5,37495,27.979,1049072.605
1622506740000,37495,37495.5,37459.5,37459.5,7.826,293158.047
1622506800000,37459.5,37500.5,37450,37500,23.214,870525
1622506860000,37500,37563,37495,37543.5,36.138,1356747.003
1622506920000,37543.5,37634,37543.5,37570,63.672,2392157.04
1622506980000,37570,37570,37559,37559,22.012,826748.708
1622507040000,37559,37585,37559,37581,3.897,146453.157
1622507100000,37581,37634.5,37581,37622,11.841,445482.102
1622507160000,37622,37622.5,37589.5,37600,7.058,265380.8
1622507220000,37600,37600,37578.5,37586,25.989,976822.554
1622507280000,37586,37625,37586,37624.5,20.201,760052.5245
1622507340000,37624.5,37731.5,37624.5,37712,104.305,3933550.16
1622507400000,37712,37712.5,37660,37660,29.849,1124113.34
1622507460000,37660,37660,37648,37648,53.44,2011909.12
1622507520000,37648,37664.5,37634,37634,28.994,1091160.196
1622507580000,37634,37647.5,37631,37635,7.059,265665.465
1622507640000,37635,37635,37616,37616,6.501,244541.616
1622507700000,37616,37616,37570,37570,12.804,481046.28
1622507760000,37570,37667.5,37550,37667.5,30.5,1148858.75
1622507820000,37667.5,37755,37667,37720,44.656,1684424.32
1622507880000,37720,37744.5,37710,37710.5,31.895,1202776.3975
1622507940000,37710.5,37733,37710,37732.5,20.965,791061.8625
1622508000000,37732.5,37760.5,37732.5,37760,12.158,459086.08
1622508060000,37760,37760,37720.5,37720.5,22.546,850446.393
1622508120000,37720.5,37720.5,37711,37719,14.192,535308.048
1622508180000,37719,37729,37718.5,37718.5,11.501,433800.4685
1622508240000,37718.5,37719,37680,37697.5,16.401,618276.6975
1622508300000,37697.5,37726.5,37684.5,37684.5,5.042,190005.249
1622508360000,37684.5,37685,37675,37675,10.669,401954.575
1622508420000,37675,37686.5,37675,37678.5,6.459,243365.4315
1622508480000,37678.5,37693.5,37671,37679,10.261,386624.219
1622508540000,37679,37679,37636.5,37636.5,8.26,310877.49
1622508600000,37636.5,37680.5,37636.5,37680.5,9.935,374355.7675
1622508660000,37680.5,37680.5,37680,37680.5,7.631,287539.8955
1622508720000,37680.5,37700,37680,37700,9.475,357207.5
1622508780000,37700,37708.5,37698.5,37708.5,4.268,160939.878
1622508840000,37708.5,37708.5,37680.5,37680.5,5.849,220393.2445
1622508900000,37680.5,37681,37663.5,37680.5,8.029,302536.7345
1622508960000,37680.5,37772.5,37680.5,37772.5,29.118,1099859.655
1622509020000,37772.5,37864,37772.5,37862.5,92.732,3511065.35
1622509080000,37862.5,37863,37772,37786,44.96,1698858.56
1622509140000,37786,37786,37774,37774,3.617,136628.558
1622509200000,37774,37774.5,37744,37744,18.315,691281.36
1622509260000,37744,37763,37734,37763,10.935,412938.405
1622509320000,37763,37763,37722,37722,14.518,547647.996
1622509380000,37722,37722,37708.5,37709,4.828,182059.052
1622509440000,37709,37752,37708.5,37731.5,9.158,345545.077
1622509500000,37731.5,37749,37723,37723,5.269,198762.487
1622509560000,37723,37723,37697.5,37700,31.726,1196070.2
1622509620000,37700,37723.5,37664.5,37664.5,14.932,562406.314
1622509680000,37664.5,37682,37660,37680.5,10.118,381251.299
1622509740000,37680.5,37688,37664.5,37688,12.159,458248.392
1622509800000,37688,37688,37590,37590,30.697,1153900.23
1622509860000,37590,37656.5,37588,37620,12.871,484207.02
1622509920000,37620,37641.5,37592,37635,7.365,277181.775
1622509980000,37635,37644,37619.5,37620,1.398,52592.76
1622510040000,37620,37653,37619.5,37653,5.444,204982.932
1622510100000,37653,37695,37653,37680,29.078,1095659.04
1622510160000,37680,37688.5,37621,37621,10.831,407473.051
1622510220000,37621,37662.5,37621,37642.5,4.7,176919.75
1622510280000,37642.5,37642.5,37619,37626.5,6.848,257666.272
1622510340000,37626.5,37626.5,37583.5,37583.5,6.371,239444.4785
1622510400000,37583.5,37600,37575.5,37577,14.503,544979.231
1622510460000,37577,37577.5,37524.5,37524.5,32.283,1211403.4335
1622510520000,37524.5,37533,37500,37514.5,24.26,910101.77
1622510580000,37514.5,37552.5,37514,37544,19.283,723960.952
1622510640000,37544,37547,37498,37498,12.837,481361.826
1622510700000,37498,37498,37396,37435,48.284,1807511.54
1622510760000,37435,37450,37360,37381,44.131,1649660.911
1622510820000,37381,37483,37381,37416,43.102,1612704.432
1622510880000,37416,37463.5,37415,37449.5,19.477,729403.9115
1622510940000,37449.5,37482,37449.5,37482,14.638,548661.516
1622511000000,37482,37482,37360,37360,46.247,1727787.92
1622511060000,37360,37387,37270,37386.5,102.704,3839743.096
1622511120000,37386.5,37387,37316,37340,44.689,1668687.26
1622511180000,37340,37345,37319,37338.5,7.664,286162.264
1622511240000,37338.5,37339,37265.5,37265.5,20.388,759769.014
1622511300000,37265.5,37319.5,37265.5,37316,33.945,1266691.62
1622511360000,37316,37339.5,37294.5,37328,19.643,733233.904
1622511420000,37328,37366.5,37327.5,37366.5,25.343,946979.2095
1622511480000,37366.5,37366.5,37338,37341,7.7,287525.7
1622511540000,37341,37383,37340.5,37368,13.276,496097.568
1622511600000,37368,37384,37367,37367,6.563,245239.621
1622511660000,37367,37382.5,37365,37382.5,16.468,615615.01
1622511720000,37382.5,37402.5,37382.5,37400.5,14.265,533518.1325
1622511780000,37400.5,37400.5,37350,37350,20.607,769671.45
1622511840000,37350,37379,37350,37378.5,5.922,221355.477
1622511900000,37378.5,37379,37273,37273,17.54,653768.42
1622511960000,37273,37296.5,37273,37291.5,9.891,368850.2265
1622512020000,37291.5,37291.5,37278.5,37282.5,9.552,356122.44
1622512080000,37282.5,37318.5,37282.5,37307.5,17.845,665752.3375
1622512140000,37307.5,37320,37307.5,37320,2.181,81394.92
1622512200000,37320,37359,37320,37348.5,34.132,1274779.002
1622512260000,37348.5,37348.5,37309.5,37318.5,3.044,113597.514
1622512320000,37318.5,37318.5,37295.5,37295.5,7.081,264089.4355
1622512380000,37295.5,37306,37290,37297.5,5.567,207635.1825
1622512440000,37297.5,37309.5,37297.5,37309.5,4.552,169832.844
1622512500000,37309.5,37314,37296.5,37296.5,3.977,148328.1805
1622512560000,37296.5,37297,37277,37277,12.123,451909.071
1622512620000,37277,37296,37277,37296,4.23,157762.08
1622512680000,37296,37296,37240.5,37240.5,38.477,1432902.7185
1622512740000,37240.5,37240.5,37155,37200,55.842,2077322.4
