startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628128620000,39513,39580,39512.5,39577.5,129.602,5129323.155
1628128680000,39577.5,39578,39535,39535,82.898,3277372.43
1628128740000,39535,39535.5,39501,39502,42.393,1674608.286
1628128800000,39502,39502,39462,39462,48.721,1922628.102
1628128860000,39462,39462.5,39403.5,39410.5,88.875,3502608.1875
1628128920000,39410.5,39410.5,39395,39395,55.036,2168143.22
1628128980000,39395,39462.5,39395,39462.5,107.198,4230301.075
1628129040000,39462.5,39462.5,39444,39447,26.694,1052998.218
1628129100000,39447,39447.5,39416,39416,32.266,1271796.656
1628129160000,39416,39416,39363.5,39364.5,80.302,3161048.079
1628129220000,39364.5,39385.5,39364,39385.5,50.721,1997671.9455
1628129280000,39385.5,39390.5,39365,39365,18.087,711994.755
1628129340000,39365,39365.5,39365,39365,7.747,304960.655
1628129400000,39365,39379,39365,39378.5,12.63,497350.455
1628129460000,39378.5,39421.5,39378.5,39421.5,31.529,1242920.4735
1628129520000,39421.5,39425,39419.5,39425,26.502,1044841.35
1628129580000,39425,39425,39400,39407,6.541,257761.187
1628129640000,39407,39412,39391,39391,8.998,354440.218
1628129700000,39391,39391.5,39377.5,39377.5,10.335,406966.4625
1628129760000,39377.5,39410.5,39375,39410.5,9.489,373966.2345
1628129820000,39410.5,39419.5,39389,39389,19.182,755559.798
1628129880000,39389,39389,39370.5,39370.5,12.59,495674.595
1628129940000,39370.5,39380,39370.5,39379.5,12.893,507719.8935
1628130000000,39379.5,39379.5,39369.5,39369.5,9.785,385230.5575
1628130060000,39369.5,39369.5,39356,39356.5,10.047,395414.7555
1628130120000,39356.5,39356.5,39354.5,39354.5,5.822,229121.899
1628130180000,39354.5,39355,39326,39326,24.076,946812.776
1628130240000,39326,39330,39318,39330,14.263,560963.79
1628130300000,39330,39337.5,39329.5,39337.5,11.18,439793.25
1628130360000,39337.5,39346.5,39324.5,39324.5,33.599,1321263.8755
1628130420000,39324.5,39325,39314,39314,14.012,550867.768
1628130480000,39314,39325.5,39314,39325,12.325,484680.625
1628130540000,39325,39325.5,39325,39325.5,2.895,113847.3225
1628130600000,39325.5,39366,39325.5,39363.5,36.955,1454678.1425
1628130660000,39363.5,39386.5,39363,39384.5,11.408,449298.376
1628130720000,39384.5,39384.5,39384,39384,3.56,140207.04
1628130780000,39384,39384.5,39384,39384.5,13.28,523026.16
1628130840000,39384.5,39384.5,39384,39384.5,18.321,721563.4245
1628130900000,39384.5,39384.5,39355,39355.5,29.023,1142214.6765
1628130960000,39355.5,39355.5,39348.5,39348.5,6.553,257850.7205
1628131020000,39348.5,39348.5,39316.5,39316.5,12.952,509227.308
1628131080000,39316.5,39317,39316.5,39317,30.16,1185800.72
1628131140000,39317,39317,39302.5,39302.5,9.586,376753.765
1628131200000,39302.5,39303,39302.5,39302.5,18.526,728118.115
1628131260000,39302.5,39327,39270,39281,73.985,2906204.785
1628131320000,39281,39281,39270,39270.5,14.075,552732.2875
1628131380000,39270.5,39280,39254,39280,63.383,2489684.24
1628131440000,39280,39299.5,39266.5,39267,34.087,1338494.229
1628131500000,39267,39314,39266.5,39314,41.195,1619540.23
1628131560000,39314,39316,39314,39316,11.424,449145.984
1628131620000,39316,39316,39264.5,39270.5,54.779,2151198.7195
1628131680000,39270.5,39276.5,39270,39276.5,7.827,307417.1655
1628131740000,39276.5,39276.5,39276,39276.5,4.598,180593.347
1628131800000,39276.5,39295.5,39276,39295.5,13.02,511627.41
1628131860000,39295.5,39306,39295.5,39306,18.608,731406.048
1628131920000,39306,39315,39306,39315,10.463,411352.845
1628131980000,39315,39325.5,39314.5,39325.5,6.633,260846.0415
1628132040000,39325.5,39341,39325.5,39341,14.411,566943.151
1628132100000,39341,39369,39341,39369,19.103,752066.007
1628132160000,39369,39375.5,39369,39375.5,10.977,432224.8635
1628132220000,39375.5,39375.5,39355,39355,19.681,774545.755
1628132280000,39355,39370,39355,39370,5.312,209133.44
1628132340000,39370,39370.5,39369.5,39370,8.099,318857.63
1628132400000,39370,39376.5,39340,39376.5,35.089,1381682.0085
1628132460000,39376.5,39466,39376.5,39465,98.151,3873529.215
1628132520000,39465,39501,39464.5,39486.5,104.772,4137079.578
1628132580000,39486.5,39486.5,39474,39479.5,42.173,1664968.9535
1628132640000,39479.5,39499,39460.5,39490.5,28.766,1135983.723
1628132700000,39490.5,39490.5,39463.5,39478.5,19.692,777410.622
1628132760000,39478.5,39502,39464,39502,43.566,1720944.132
1628132820000,39502,39530,39500,39500,49.219,1944150.5
1628132880000,39500,39555,39500,39500.5,68.845,2719411.9225
1628132940000,39500.5,39509.5,39469,39469.5,49.775,1964594.3625
1628133000000,39469.5,39469.5,39469,39469,14.106,556749.714
1628133060000,39469,39469.5,39450,39450,12.246,483104.7
1628133120000,39450,39450,39395,39407,42.85,1688589.95
1628133180000,39407,39407,39406.5,39407,8.722,343707.854
1628133240000,39407,39407,39382.5,39382.5,37.119,1461839.0175
1628133300000,39382.5,39383,39358.5,39358.5,39.788,1565995.998
1628133360000,39358.5,39359,39358,39358.5,26.862,1057248.027
1628133420000,39358.5,39359,39351.5,39351.5,19.896,782937.444
1628133480000,39351.5,39373,39351.5,39355.5,22.272,876525.696
1628133540000,39355.5,39355.5,39351,39351.5,7.295,287069.1925
1628133600000,39351.5,39351.5,39351,39351.5,7.859,309263.4385
1628133660000,39351.5,39351.5,39339,39339,10.956,430998.084
1628133720000,39339,39339.5,39332.5,39333,13.011,511761.663
1628133780000,39333,39348.5,39332.5,39348,14.224,559685.952
1628133840000,39348,39359,39343,39359,29.693,1168686.787
1628133900000,39359,39370,39358.5,39370,27.884,1097793.08
1628133960000,39370,39383.5,39370,39379.5,8.902,350556.309
1628134020000,39379.5,39379.5,39362.5,39362.5,8.208,323087.4
1628134080000,39362.5,39363,39362.5,39363,15.264,600836.832
1628134140000,39363,39363,39362.5,39363,2.792,109901.496
1628134200000,39363,39373,39362.5,39372.5,16.312,642244.22
1628134260000,39372.5,39373,39334.5,39334.5,9.195,361680.7275
1628134320000,39334.5,39335,39307,39310.5,61.04,2399512.92
1628134380000,39310.5,39324,39306,39323.5,16.364,643489.754
1628134440000,39323.5,39327.5,39323.5,39327.5,7.101,279264.5775
1628134500000,39327.5,39341.5,39327.5,39341.5,7.762,305368.723
1628134560000,39341.5,39375,39341.5,39375,23.109,909916.875
1628134620000,39375,39375.5,39375,39375.5,9.447,371980.3485
1628134680000,39375.5,39409,39375,39409,13.463,530563.367
1628134740000,39409,39440,39409,39426,56.175,2214755.55
1628134800000,39426,39426,39394.5,39394.5,15.749,620423.9805
1628134860000,39394.5,39395,39383,39383.5,10.12,398561.02
1628134920000,39383.5,39383.5,39375,39375.5,19.362,762388.431
1628134980000,39375.5,39375.5,39355,39360,13.675,538248
1628135040000,39360,39381.5,39360,39381.5,20.046,789441.549
1628135100000,39381.5,39381.5,39360,39360,11.929,469525.44
1628135160000,39360,39360.5,39360,39360,1.855,73012.8
1628135220000,39360,39375,39360,39374.5,10.155,399848.0475
1628135280000,39374.5,39415.5,39374.5,39415.5,18.148,715312.494
1628135340000,39415.5,39440,39415,39439.5,14.195,559843.7025
1628135400000,39439.5,39440.5,39439.5,39440.5,54.364,2144143.342
1628135460000,39440.5,39440.5,39425.5,39425.5,30.098,1186628.699
1628135520000,39425.5,39426,39425.5,39425.5,6.025,237538.6375
1628135580000,39425.5,39426,39425.5,39425.5,6.026,237578.063
1628135640000,39425.5,39442,39425.5,39441.5,12.882,508085.403
1628135700000,39441.5,39479,39441.5,39465,22.309,880424.685
1628135760000,39465,39465,39437,39437.5,32.627,1286727.3125
1628135820000,39437.5,39437.5,39437,39437.5,4.72,186145
1628135880000,39437.5,39439.5,39437,39439.5,8.309,327702.8055
1628135940000,39439.5,39442.5,39439.5,39442.5,2.594,102313.845
1628136000000,39442.5,39442.5,39432.5,39432.5,16.991,669997.6075
1628136060000,39432.5,39433,39394.5,39394.5,66.935,2636870.8575
1628136120000,39394.5,39394.5,39394,39394.5,8.119,319843.9455
1628136180000,39394.5,39394.5,39394,39394.5,1.215,47864.3175
1628136240000,39394.5,39445,39394.5,39444.5,32.54,1283524.03
1628136300000,39444.5,39461.5,39421,39461.5,12.231,482653.6065
1628136360000,39461.5,39482.5,39461.5,39482,32.854,1297141.628
1628136420000,39482,39482.5,39482,39482,20.7,817277.4
1628136480000,39482,39485.5,39482,39485.5,11.665,460598.3575
1628136540000,39485.5,39488,39485.5,39487.5,58.426,2307096.675
1628136600000,39487.5,39519.5,39487.5,39519.5,76.615,3027786.4925
1628136660000,39519.5,39519.5,39502,39502.5,21.973,867988.4325
1628136720000,39502.5,39502.5,39502,39502,16.429,648978.358
1628136780000,39502,39502,39474,39488.5,19.421,766906.1585
1628136840000,39488.5,39488.5,39488,39488,3.979,157122.752
1628136900000,39488,39488.5,39462.5,39463,23.923,944073.349
1628136960000,39463,39463,39462.5,39462.5,4.255,167912.9375
1628137020000,39462.5,39470.5,39462.5,39470.5,17.797,702456.4885
1628137080000,39470.5,39473,39470,39472.5,4.827,190533.7575
1628137140000,39472.5,39473,39470,39470,4.696,185351.12
1628137200000,39470,39470,39454.5,39454.5,12.053,475545.0885
1628137260000,39454.5,39455,39454.5,39455,8.274,326450.67
1628137320000,39455,39455,39454.5,39454.5,15.115,596354.7675
1628137380000,39454.5,39466,39454.5,39466,8.797,347182.402
1628137440000,39466,39466,39465.5,39466,4.841,191054.906
1628137500000,39466,39466,39465.5,39466,5.652,223061.832
1628137560000,39466,39466,39465.5,39465.5,5.638,222506.489
1628137620000,39465.5,39466,39465.5,39465.5,5.147,203128.9285
1628137680000,39465.5,39466,39457.5,39458,11.074,436957.892
1628137740000,39458,39458,39454.5,39454.5,13.193,520523.2185
1628137800000,39454.5,39454.5,39390,39396,58.346,2298599.016
1628137860000,39396,39396,39380,39380.5,29.359,1156172.0995
1628137920000,39380.5,39380.5,39370,39379,46.455,1829351.445
1628137980000,39379,39390,39370,39370.5,37.014,1457259.687
1628138040000,39370.5,39370.5,39370,39370,23.501,925234.37
1628138100000,39370,39380,39366,39366,20.601,810978.966
1628138160000,39366,39366.5,39366,39366,7.311,287804.826
1628138220000,39366,39366.5,39362,39362,16.487,648961.294
1628138280000,39362,39362.5,39360.5,39360.5,6.905,271784.2525
1628138340000,39360.5,39361,39360,39360,10.211,401904.96
1628138400000,39360,39380,39360,39380,32.83,1292845.4
1628138460000,39380,39390,39379.5,39390,47.864,1885362.96
1628138520000,39390,39390,39388,39388.5,24.872,979670.772
1628138580000,39388.5,39401,39388,39401,36.047,1420287.847
1628138640000,39401,39401,39388,39388,18.358,723084.904
1628138700000,39388,39388,39365.5,39366,15.915,626509.89
1628138760000,39366,39366,39359.5,39360,11.929,469525.44
1628138820000,39360,39360,39358.5,39358.5,5.283,207930.9555
1628138880000,39358.5,39358.5,39354.5,39354.5,7.572,297992.274
1628138940000,39354.5,39355,39353.5,39353.5,7.854,309082.389
1628139000000,39353.5,39353.5,39284,39300,144.398,5674841.4
1628139060000,39300,39318,39299.5,39317.5,33.551,1319141.4425
1628139120000,39317.5,39324,39317.5,39324,27.664,1087859.136
1628139180000,39324,39329.5,39324,39329,16.225,638113.025
1628139240000,39329,39329.5,39329,39329,2.164,85107.956
1628139300000,39329,39359,39329,39346,30.601,1204026.946
1628139360000,39346,39354,39345.5,39354,7.403,291337.662
1628139420000,39354,39373.5,39354,39373,12.383,487555.859
1628139480000,39373,39383.5,39373,39383.5,8.323,327788.8705
1628139540000,39383.5,39387,39360,39360,25.874,1018400.64
1628139600000,39360,39360.5,39325.5,39326,28.467,1119493.242
1628139660000,39326,39326,39308.5,39309,14.04,551898.36
1628139720000,39309,39325.5,39309,39325,25.153,989141.725
1628139780000,39325,39355,39325,39355,21.776,856994.48
1628139840000,39355,39393.5,39355,39393.5,29.203,1150408.3805
1628139900000,39393.5,39393.5,39393,39393,7.096,279532.728
1628139960000,39393,39433,39393,39426.5,103.646,4086399.019
1628140020000,39426.5,39434.5,39426.5,39434.5,32.415,1278269.3175
1628140080000,39434.5,39434.5,39426.5,39427,28.439,1121264.453
1628140140000,39427,39432,39426.5,39432,14.827,584658.264
1628140200000,39432,39435,39432,39434.5,4.548,179348.106
1628140260000,39434.5,39436.5,39431.5,39436.5,15.69,618758.685
1628140320000,39436.5,39436.5,39436,39436.5,17.957,708161.2305
1628140380000,39436.5,39436.5,39431,39431,19.169,755852.839
1628140440000,39431,39431,39410,39424.5,8.276,326277.162
1628140500000,39424.5,39436.5,39424,39436.5,39.191,1545555.8715
1628140560000,39436.5,39436.5,39436,39436,5.951,234683.636
1628140620000,39436,39436.5,39430,39430.5,10.376,409130.868
1628140680000,39430.5,39448,39430,39448,26.558,1047659.984
1628140740000,39448,39490,39448,39489.5,89.545,3536087.2775
1628140800000,39489.5,39490,39473,39475,37.198,1468391.05
1628140860000,39475,39475,39470.5,39471,10.948,432128.508
1628140920000,39471,39471.5,39445,39445,25.574,1008766.43
1628140980000,39445,39445.5,39445,39445.5,4.267,168313.9485
1628141040000,39445.5,39459,39445,39459,15.977,630436.443
1628141100000,39459,39459,39458.5,39459,2.08,82074.72
1628141160000,39459,39459,39458.5,39458.5,1.622,64001.687
1628141220000,39458.5,39459,39458.5,39458.5,7.319,288796.7615
1628141280000,39458.5,39459,39435,39435,37.334,1472266.29
1628141340000,39435,39435.5,39435,39435.5,7.089,279558.2595
1628141400000,39435.5,39435.5,39420,39420,14.351,565716.42
1628141460000,39420,39420.5,39413,39413,12.817,505156.421
1628141520000,39413,39413.5,39410,39410,5.137,202449.17
1628141580000,39410,39410.5,39410,39410,3.773,148693.93
1628141640000,39410,39410.5,39410,39410,6.379,251396.39
1628141700000,39410,39410.5,39363.5,39386,101.509,3998033.474
1628141760000,39386,39386,39372,39372,21.304,838781.088
1628141820000,39372,39372.5,39354,39359,27.699,1090204.941
1628141880000,39359,39368.5,39358.5,39368.5,19.71,775953.135
1628141940000,39368.5,39380,39368.5,39373.5,24.779,975635.9565
1628142000000,39373.5,39373.5,39371,39371.5,4.508,177486.722
1628142060000,39371.5,39371.5,39365.5,39366,18.092,712209.672
1628142120000,39366,39366,39365.5,39366,4.548,179036.568
1628142180000,39366,39366,39365.5,39365.5,7.452,293351.706
1628142240000,39365.5,39366,39365.5,39366,4.068,160140.888
1628142300000,39366,39366,39360,39360.5,32.164,1265991.122
1628142360000,39360.5,39360.5,39351,39351.5,20.26,797261.39
1628142420000,39351.5,39351.5,39344.5,39344.5,28.19,1109121.455
1628142480000,39344.5,39345,39344.5,39345,10.368,407928.96
1628142540000,39345,39345,39344.5,39344.5,2.404,94584.178
1628142600000,39344.5,39345,39344.5,39345,4.539,178586.955
1628142660000,39345,39346.5,39344.5,39346.5,28.51,1121768.715
1628142720000,39346.5,39354.5,39346.5,39354.5,19.537,768868.8665
1628142780000,39354.5,39378.5,39354.5,39376,36.356,1431553.856
1628142840000,39376,39376,39367.5,39368,3.973,156409.064
1628142900000,39368,39368,39367.5,39367.5,18.385,723771.4875
1628142960000,39367.5,39368,39367.5,39368,2.417,95152.456
1628143020000,39368,39368,39350,39350.5,30.529,1201331.4145
1628143080000,39350.5,39350.5,39350,39350.5,2.704,106403.752
1628143140000,39350.5,39362.5,39350,39362.5,16.42,646332.25
1628143200000,39362.5,39366.5,39355,39355.5,28.411,1118129.1105
1628143260000,39355.5,39355.5,39330,39332,57.454,2259780.728
1628143320000,39332,39332.5,39332,39332.5,4.497,176878.2525
1628143380000,39332.5,39332.5,39327.5,39327.5,32.035,1259856.4625
1628143440000,39327.5,39327.5,39316,39316.5,16.647,654501.7755
1628143500000,39316.5,39316.5,39309.5,39309.5,20.069,788902.3555
1628143560000,39309.5,39309.5,39309,39309,15.261,599894.649
1628143620000,39309,39334.5,39309,39334.5,70.363,2767693.4235
1628143680000,39334.5,39353,39334,39353,41.545,1634920.385
1628143740000,39353,39353,39350,39350,41.201,1621259.35
1628143800000,39350,39350.5,39340.5,39340.5,51.699,2033864.5095
1628143860000,39340.5,39341,39326,39326,8.154,320664.204
1628143920000,39326,39326,39322,39322.5,1.537,60438.6825
1628143980000,39322.5,39322.5,39321.5,39322,18.015,708385.83
1628144040000,39322,39322,39321.5,39322,1.396,54893.512
1628144100000,39322,39322,39222,39251,217.639,8542548.389
1628144160000,39251,39251,39206,39231.5,88.582,3475204.733
1628144220000,39231.5,39264,39210,39219,96.174,3771848.106
1628144280000,39219,39223.5,39206,39223.5,46.268,1814792.898
1628144340000,39223.5,39223.5,39150,39154.5,172.568,6756813.756
1628144400000,39154.5,39197.5,39105.5,39197.5,151.906,5954335.435
1628144460000,39197.5,39204.5,39168,39204.5,62.87,2464786.915
1628144520000,39204.5,39212.5,39194,39212,51.397,2015379.164
1628144580000,39212,39229,39212,39229,49.629,1946896.041
1628144640000,39229,39241,39229,39241,20.471,803302.511
1628144700000,39241,39241,39209.5,39209.5,18.944,742784.768
1628144760000,39209.5,39210,39209,39209,19.2,752812.8
1628144820000,39209,39209.5,39207,39207,18.743,734856.801
1628144880000,39207,39207.5,39207,39207,5.791,227047.737
1628144940000,39207,39207,39172.5,39172.5,26.033,1019777.6925
1628145000000,39172.5,39172.5,39138,39163,53.892,2110572.396
1628145060000,39163,39170,39162.5,39169.5,27.612,1081548.234
1628145120000,39169.5,39190,39169.5,39178.5,21.046,824550.711
1628145180000,39178.5,39180,39178,39179.5,11.96,468586.82
1628145240000,39179.5,39187.5,39179.5,39187.5,12.535,491215.3125
1628145300000,39187.5,39187.5,39110.5,39120.5,87.238,3412794.179
1628145360000,39120.5,39121,39067,39109.5,141.972,5552453.934
1628145420000,39109.5,39111,39109.5,39110.5,22.476,879047.598
1628145480000,39110.5,39111,39110.5,39111,10.452,408788.172
1628145540000,39111,39121.5,39110.5,39120.5,18.168,710741.244
1628145600000,39120.5,39121,39100,39106.5,36.139,1413269.8035
1628145660000,39106.5,39107,39026,39060,160.87,6283582.2
1628145720000,39060,39060.5,39050,39052,86,3358472
1628145780000,39052,39061.5,39038,39043.5,65.089,2541302.3715
1628145840000,39043.5,39044,39011,39024,102.319,3992896.656
1628145900000,39024,39066,39011,39066,97.707,3817021.662
1628145960000,39066,39066,39065.5,39065.5,12.244,478317.982
1628146020000,39065.5,39066,39046,39046.5,41.752,1630269.468
1628146080000,39046.5,39046.5,39044,39044,10.503,410079.132
1628146140000,39044,39066,39044,39065.5,38.638,1509412.789
1628146200000,39065.5,39070,39065.5,39069.5,33.472,1307734.304
1628146260000,39069.5,39078,39069.5,39078,34.069,1331348.382
1628146320000,39078,39078,39077.5,39077.5,29.564,1155287.21
1628146380000,39077.5,39078,39077.5,39077.5,6.526,255019.765
1628146440000,39077.5,39078,39077.5,39078,5.854,228762.612
1628146500000,39078,39078,39077.5,39077.5,4.077,159318.9675
1628146560000,39077.5,39100,39077.5,39100,31.264,1222422.4
1628146620000,39100,39136,39100,39136,95.139,3723359.904
1628146680000,39136,39136,39135.5,39135.5,45.191,1768572.3805
1628146740000,39135.5,39136,39103.5,39103.5,52.094,2037057.729
1628146800000,39103.5,39103.5,39044,39044,61.23,2390664.12
1628146860000,39044,39044,39025.5,39025.5,32.587,1271723.9685
1628146920000,39025.5,39026,38960,38999,145.014,5655400.986
1628146980000,38999,39032.5,38987,39032,46.469,1813778.008
1628147040000,39032,39032.5,38926.5,38967,175.682,6845800.494
1628147100000,38967,39017.5,38966.5,39017.5,35.776,1395890.08
1628147160000,39017.5,39030,39017.5,39030,32.59,1271987.7
1628147220000,39030,39052.5,39029.5,39052.5,49.985,1952039.2125
1628147280000,39052.5,39065,39052.5,39054,39.762,1552865.148
1628147340000,39054,39054.5,39051,39051,13.754,537107.454
1628147400000,39051,39051,39024,39024,33.395,1303206.48
1628147460000,39024,39024.5,39020,39020,20.141,785901.82
1628147520000,39020,39020.5,39005.5,39005.5,8.324,324681.782
1628147580000,39005.5,39006,38989,38989,22.619,881892.191
1628147640000,38989,38989.5,38960,38968,52.467,2044534.056
1628147700000,38968,38997,38961,38997,46.105,1797956.685
1628147760000,38997,39000,38996.5,39000,19.866,774774
1628147820000,39000,39006,38999.5,39006,41.149,1605057.894
1628147880000,39006,39014,39005.5,39014,23.965,934970.51
1628147940000,39014,39041,39013.5,39025,37.31,1456022.75
1628148000000,39025,39025.5,39008,39008,24.421,952614.368
1628148060000,39008,39008.5,38984,38984,25.782,1005085.488
1628148120000,38984,38984.5,38954,38954.5,34.201,1332282.8545
1628148180000,38954.5,38954.5,38938.5,38939,36.93,1438017.27
1628148240000,38939,38939,38912,38919,58.582,2279952.858
1628148300000,38919,38919.5,38875,38891,162.832,6332699.312
1628148360000,38891,38908,38891,38907.5,33.419,1300249.7425
1628148420000,38907.5,38907.5,38872,38872,48.552,1887313.344
1628148480000,38872,38872.5,38851.5,38852,80.277,3118922.004
1628148540000,38852,38876.5,38851,38876.5,96.31,3744195.715
1628148600000,38876.5,38876.5,38850.5,38851,34.19,1328315.69
1628148660000,38851,38851,38828.5,38828.5,64.08,2488130.28
1628148720000,38828.5,38828.5,38825,38826.5,54.732,2125051.998
1628148780000,38826.5,38830.5,38822.5,38822.5,31.786,1234011.985
1628148840000,38822.5,38823,38822.5,38822.5,12.06,468199.35
1628148900000,38822.5,38823,38822,38822,19.708,765103.976
1628148960000,38822,38894,38821.5,38894,74.373,2892663.462
1628149020000,38894,38935,38893.5,38935,66.904,2604907.24
1628149080000,38935,38944.5,38926,38944.5,76.367,2974074.6315
1628149140000,38944.5,38945,38914.5,38919,54.531,2122291.989
1628149200000,38919,38919,38918.5,38919,23.03,896304.57
1628149260000,38919,38919,38882.5,38883,46.817,1820385.411
1628149320000,38883,38883,38869,38869,24.852,965972.388
1628149380000,38869,38869,38855,38855,19.272,748813.56
1628149440000,38855,38855.5,38840,38840,33.917,1317336.28
1628149500000,38840,38840.5,38807.5,38808,68.105,2643018.84
1628149560000,38808,38808,38750,38752.5,233.059,9031618.8975
1628149620000,38752.5,38773.5,38750,38773.5,136.163,5279516.0805
1628149680000,38773.5,38827.5,38773,38827.5,82.324,3196435.11
1628149740000,38827.5,38846,38811.5,38814,95.427,3703903.578
1628149800000,38814,38814.5,38760,38769.5,68.053,2638380.7835
1628149860000,38769.5,38811,38769.5,38811,44.227,1716494.097
1628149920000,38811,38811,38805.5,38806,19.521,757531.926
1628149980000,38806,38814.5,38805.5,38814.5,52.421,2034694.9045
1628150040000,38814.5,38842,38814.5,38842,70.747,2747954.974
1628150100000,38842,38842,38827,38827.5,35.856,1392198.84
1628150160000,38827.5,38840,38785.5,38840,67.497,2621583.48
1628150220000,38840,38871.5,38839.5,38871.5,41.259,1603799.2185
1628150280000,38871.5,38875,38871,38875,16.449,639454.875
1628150340000,38875,38879.5,38874.5,38875,32.947,1280814.625
1628150400000,38875,38875,38821.5,38840.5,41.577,1614871.4685
1628150460000,38840.5,38880.5,38840,38880.5,35.863,1394371.3715
1628150520000,38880.5,38920,38833.5,38841.5,213.752,8302448.308
1628150580000,38841.5,38841.5,38824,38824,60.568,2351492.032
1628150640000,38824,38824,38810,38810,14.314,555526.34
1628150700000,38810,38810,38780,38783,37.924,1470806.492
1628150760000,38783,38796,38783,38795.5,28.488,1105206.204
1628150820000,38795.5,38815,38795.5,38815,28.278,1097610.57
1628150880000,38815,38815,38814.5,38814.5,8.01,310904.145
1628150940000,38814.5,38863,38814.5,38860.5,19.643,763336.8015
1628151000000,38860.5,38891,38860,38891,35.35,1374796.85
1628151060000,38891,38939.5,38890.5,38936.5,62.911,2449534.1515
1628151120000,38936.5,38937,38936,38937,35.608,1386468.696
1628151180000,38937,38948,38937,38947,40.746,1586934.462
1628151240000,38947,38967,38944.5,38960,47.976,1869144.96
1628151300000,38960,38964,38960,38963.5,30.384,1183866.984
1628151360000,38963.5,38964,38937.5,38937.5,42.335,1648419.0625
1628151420000,38937.5,38937.5,38928,38928,32.892,1280419.776
1628151480000,38928,38928.5,38900,38900,14.009,544950.1
1628151540000,38900,38900.5,38900,38900.5,12.97,504539.485
1628151600000,38900.5,38910,38900,38910,21.811,848666.01
1628151660000,38910,38910,38882,38882,51.275,1993674.55
1628151720000,38882,38882,38865,38865.5,22.181,862075.6555
1628151780000,38865.5,38865.5,38865,38865,8.223,319586.895
1628151840000,38865,38865.5,38843,38843,18.835,731607.905
1628151900000,38843,38875,38842,38874.5,52.299,2033097.4755
1628151960000,38874.5,38904.5,38874,38904.5,26.305,1023382.8725
1628152020000,38904.5,38925,38904.5,38925,42.558,1656570.15
1628152080000,38925,38935,38924.5,38934.5,8.791,342273.1895
1628152140000,38934.5,38935,38930,38930,6.717,261492.81
1628152200000,38930,38930.5,38894,38894,15.655,608885.57
1628152260000,38894,38894.5,38883.5,38883.5,14.412,560389.002
1628152320000,38883.5,38884,38883.5,38883.5,8.553,332570.5755
1628152380000,38883.5,38884,38875,38875,9.378,364569.75
1628152440000,38875,38875,38847.5,38848,30.927,1201452.096
1628152500000,38848,38848,38830,38830.5,15.565,604396.7325
1628152560000,38830.5,38830.5,38815,38815,27.889,1082511.535
1628152620000,38815,38815.5,38815,38815.5,42.831,1662506.6805
1628152680000,38815.5,38828,38815,38828,24.701,959090.428
1628152740000,38828,38829,38828,38829,21.154,821388.666
1628152800000,38829,38829,38817,38817,43.285,1680193.845
1628152860000,38817,38817,38805,38805,20.785,806561.925
1628152920000,38805,38805.5,38805,38805.5,8.008,310754.444
1628152980000,38805.5,38819,38805,38818.5,12.965,503281.8525
1628153040000,38818.5,38819,38807,38807,15.027,583152.789
1628153100000,38807,38807,38795,38796,33.187,1287522.852
1628153160000,38796,38796,38773,38773.5,35.838,1389564.693
1628153220000,38773.5,38773.5,38737,38762,118.754,4603142.548
1628153280000,38762,38768,38762,38768,20.06,777686.08
1628153340000,38768,38768,38700,38704.5,147.662,5715183.879
1628153400000,38704.5,38709,38638.5,38657.5,284.107,10982866.3525
1628153460000,38657.5,38657.5,38618,38638,161.757,6249966.966
1628153520000,38638,38646,38611,38611,122.757,4739770.527
1628153580000,38611,38614.5,38525,38560,367.976,14189154.56
1628153640000,38560,38589.5,38512.5,38512.5,128.678,4955711.475
1628153700000,38512.5,38562,38511,38561,146.193,5637348.273
1628153760000,38561,38578,38561,38562.5,77.693,2996036.3125
1628153820000,38562.5,38562.5,38436,38510.5,316.522,12189420.481
1628153880000,38510.5,38566.5,38510,38543.5,105.587,4069692.5345
1628153940000,38543.5,38544,38465,38496,100.919,3884977.824
1628154000000,38496,38540.5,38391,38498,245.543,9452914.414
1628154060000,38498,38563,38498,38563,140.815,5430248.845
1628154120000,38563,38563,38555,38555.5,81.145,3128586.0475
1628154180000,38555.5,38555.5,38499.5,38548,117.578,4532396.744
1628154240000,38548,38569,38548,38569,38.949,1502223.981
1628154300000,38569,38599,38569,38598.5,113.393,4376799.7105
1628154360000,38598.5,38623,38598.5,38623,110.054,4250615.642
1628154420000,38623,38623,38598.5,38600.5,64.528,2490813.064
1628154480000,38600.5,38600.5,38580,38588.5,44.967,1735209.0795
1628154540000,38588.5,38589,38562.5,38586,34.274,1322496.564
1628154600000,38586,38586,38585.5,38585.5,8.983,346613.5465
1628154660000,38585.5,38586,38562,38562,25.946,1000529.652
1628154720000,38562,38578,38562,38578,16.82,648881.96
1628154780000,38578,38594.5,38577.5,38594.5,21.535,831132.5575
1628154840000,38594.5,38594.5,38561.5,38574,21.312,822089.088
1628154900000,38574,38574,38493.5,38509.5,84.919,3270188.2305
1628154960000,38509.5,38518,38478,38486,41.522,1598015.692
1628155020000,38486,38486.5,38455,38460.5,63.084,2426242.182
1628155080000,38460.5,38460.5,38350,38350,309.249,11859699.15
1628155140000,38350,38378,38172.5,38257.5,685.508,26225822.31
1628155200000,38257.5,38313.5,38257.5,38291,163.308,6253226.628
