timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-05 07:44:00,21.0,2.46,-4.0,-17.5
2021-08-05 07:45:00,14.0,1.34,-7.0,-1.12
2021-08-05 07:46:00,35.5,0.85,21.5,-0.49
2021-08-05 07:47:00,30.5,9.69,-5.0,8.84
2021-08-05 07:48:00,18.5,6.59,-12.0,-3.1
2021-08-05 07:49:00,9.5,0.3,-9.0,-6.29
2021-08-05 07:50:00,10.0,3.11,0.5,2.81
2021-08-05 07:51:00,13.5,0.26,3.5,-2.85
2021-08-05 07:52:00,2.0,4.23,-11.5,3.97
2021-08-05 07:53:00,29.0,18.25,27.0,14.02
2021-08-05 07:54:00,12.0,9.81,-17.0,-8.44
2021-08-05 07:55:00,8.0,3.08,-4.0,-6.73
2021-08-05 07:56:00,22.0,22.42,14.0,19.34
2021-08-05 07:57:00,11.0,19.59,-11.0,-2.83
2021-08-05 07:58:00,11.5,1.69,0.5,-17.9
2021-08-05 07:59:00,0.5,9.43,-11.0,7.74
2021-08-05 08:00:00,40.5,34.06,40.0,24.63
2021-08-05 08:01:00,23.5,25.55,-17.0,-8.51
2021-08-05 08:02:00,0.5,7.85,-23.0,-17.7
2021-08-05 08:03:00,0.5,9.72,0.0,1.87
2021-08-05 08:04:00,0.5,5.04,0.0,-4.68
2021-08-05 08:05:00,29.5,10.7,29.0,5.66
2021-08-05 08:06:00,7.0,22.47,-22.5,11.77
2021-08-05 08:07:00,32.0,6.4,25.0,-16.07
2021-08-05 08:08:00,0.5,17.21,-31.5,10.81
2021-08-05 08:09:00,14.5,20.57,14.0,3.36
2021-08-05 08:10:00,0.5,8.94,-14.0,-11.63
2021-08-05 08:11:00,57.0,55.46,56.5,46.52
2021-08-05 08:12:00,11.0,59.91,-46.0,4.45
2021-08-05 08:13:00,26.0,49.31,15.0,-10.6
2021-08-05 08:14:00,33.0,29.3,7.0,-20.01
2021-08-05 08:15:00,47.5,7.11,14.5,-22.19
2021-08-05 08:16:00,2.0,29.77,-45.5,22.66
2021-08-05 08:17:00,51.5,43.36,49.5,13.59
2021-08-05 08:18:00,6.5,46.95,-45.0,3.59
2021-08-05 08:19:00,0.5,3.23,-6.0,-43.72
2021-08-05 08:20:00,19.5,8.42,19.0,5.19
2021-08-05 08:21:00,10.5,5.59,-9.0,-2.83
2021-08-05 08:22:00,9.0,8.15,-1.5,2.56
2021-08-05 08:23:00,11.0,3.83,2.0,-4.32
2021-08-05 08:24:00,15.5,7.78,4.5,3.95
2021-08-05 08:25:00,28.0,4.69,12.5,-3.09
2021-08-05 08:26:00,6.5,8.13,-21.5,3.44
2021-08-05 08:27:00,20.5,8.7,14.0,0.57
2021-08-05 08:28:00,15.0,14.37,-5.5,5.67
2021-08-05 08:29:00,1.0,2.79,-14.0,-11.58
2021-08-05 08:30:00,36.5,26.99,35.5,24.2
2021-08-05 08:31:00,89.5,63.06,53.0,36.07
2021-08-05 08:32:00,36.5,6.62,-53.0,-56.44
2021-08-05 08:33:00,12.5,62.6,-24.0,55.98
2021-08-05 08:34:00,38.5,13.41,26.0,-49.19
2021-08-05 08:35:00,27.0,9.07,-11.5,-4.34
2021-08-05 08:36:00,38.0,23.87,11.0,14.8
2021-08-05 08:37:00,30.0,5.65,-8.0,-18.22
2021-08-05 08:38:00,55.0,19.63,25.0,13.98
2021-08-05 08:39:00,40.5,19.07,-14.5,-0.56
2021-08-05 08:40:00,0.5,35.67,-40.0,16.6
2021-08-05 08:41:00,19.5,1.86,19.0,-33.81
2021-08-05 08:42:00,55.0,30.6,35.5,28.74
2021-08-05 08:43:00,0.5,34.13,-54.5,3.53
2021-08-05 08:44:00,24.5,28.4,24.0,-5.73
2021-08-05 08:45:00,24.5,2.67,0.0,-25.73
2021-08-05 08:46:00,1.0,12.93,-23.5,10.26
2021-08-05 08:47:00,7.5,6.97,6.5,-5.96
2021-08-05 08:48:00,21.5,2.38,14.0,-4.59
2021-08-05 08:49:00,4.5,14.98,-17.0,12.6
2021-08-05 08:50:00,0.5,0.56,-4.0,-14.42
2021-08-05 08:51:00,12.5,3.1,12.0,2.54
2021-08-05 08:52:00,7.0,2.05,-5.5,-1.05
2021-08-05 08:53:00,16.0,1.21,9.0,-0.84
2021-08-05 08:54:00,16.0,15.47,0.0,14.26
2021-08-05 08:55:00,11.5,1.81,-4.5,-13.66
2021-08-05 08:56:00,13.5,18.98,2.0,17.17
2021-08-05 08:57:00,17.0,0.69,3.5,-18.29
2021-08-05 08:58:00,0.5,7.06,-16.5,6.37
2021-08-05 08:59:00,0.5,12.47,0.0,5.41
2021-08-05 09:00:00,10.5,13.52,10.0,1.05
2021-08-05 09:01:00,38.5,7.12,28.0,-6.4
2021-08-05 09:02:00,28.0,51.84,-10.5,44.72
2021-08-05 09:03:00,18.0,44.68,-10.0,-7.16
2021-08-05 09:04:00,4.0,9.26,-14.0,-35.42
2021-08-05 09:05:00,14.0,0.66,10.0,-8.6
2021-08-05 09:06:00,33.5,15.35,19.5,14.69
2021-08-05 09:07:00,0.5,13.66,-33.0,-1.69
2021-08-05 09:08:00,34.0,4.02,33.5,-9.64
2021-08-05 09:09:00,31.0,42.71,-3.0,38.69
2021-08-05 09:10:00,31.5,40.43,0.5,-2.28
2021-08-05 09:11:00,12.0,5.63,-19.5,-34.8
2021-08-05 09:12:00,8.5,9.24,-3.5,3.61
2021-08-05 09:13:00,20.5,5.69,12.0,-3.55
2021-08-05 09:14:00,21.5,6.37,1.0,0.68
2021-08-05 09:15:00,21.5,8.12,0.0,1.75
2021-08-05 09:16:00,0.5,10.07,-21.0,1.95
2021-08-05 09:17:00,15.0,8.3,14.5,-1.77
2021-08-05 09:18:00,41.0,7.99,26.0,-0.31
2021-08-05 09:19:00,25.0,3.95,-16.0,-4.04
2021-08-05 09:20:00,1.0,40.17,-24.0,36.22
2021-08-05 09:21:00,15.0,24.27,14.0,-15.9
2021-08-05 09:22:00,0.5,24.07,-14.5,-0.2
2021-08-05 09:23:00,0.5,0.0,0.0,-24.07
2021-08-05 09:24:00,16.5,6.86,16.0,6.86
2021-08-05 09:25:00,37.5,9.43,21.0,2.57
2021-08-05 09:26:00,28.0,10.32,-9.5,0.89
2021-08-05 09:27:00,0.5,27.91,-27.5,17.59
2021-08-05 09:28:00,2.5,3.59,2.0,-24.32
2021-08-05 09:29:00,3.0,5.72,0.5,2.13
2021-08-05 09:30:00,10.0,14.4,7.0,8.68
2021-08-05 09:31:00,38.5,49.94,28.5,35.54
2021-08-05 09:32:00,0.5,58.82,-38.0,8.88
2021-08-05 09:33:00,0.5,6.9,0.0,-51.92
2021-08-05 09:34:00,50.5,31.32,50.0,24.42
2021-08-05 09:35:00,40.5,20.31,-10.0,-11.01
2021-08-05 09:36:00,21.0,20.62,-19.5,0.31
2021-08-05 09:37:00,0.5,12.15,-20.5,-8.47
2021-08-05 09:38:00,3.5,9.04,3.0,-3.11
2021-08-05 09:39:00,2.5,46.76,-1.0,37.72
2021-08-05 09:40:00,32.0,18.19,29.5,-28.57
2021-08-05 09:41:00,17.5,54.64,-14.5,36.45
2021-08-05 09:42:00,0.5,5.54,-17.0,-49.1
2021-08-05 09:43:00,28.0,2.99,27.5,-2.55
2021-08-05 09:44:00,0.5,15.44,-27.5,12.45
2021-08-05 09:45:00,26.0,19.94,25.5,4.5
2021-08-05 09:46:00,0.5,19.67,-25.5,-0.27
2021-08-05 09:47:00,8.0,13.54,7.5,-6.13
2021-08-05 09:48:00,3.0,12.97,-5.0,-0.57
2021-08-05 09:49:00,3.0,0.13,0.0,-12.84
2021-08-05 09:50:00,15.5,7.36,12.5,7.23
2021-08-05 09:51:00,0.5,3.78,-15.0,-3.58
2021-08-05 09:52:00,0.5,6.84,0.0,3.06
2021-08-05 09:53:00,11.5,6.32,11.0,-0.52
2021-08-05 09:54:00,0.5,3.96,-11.0,-2.36
2021-08-05 09:55:00,0.5,0.81,0.0,-3.15
2021-08-05 09:56:00,0.5,0.01,0.0,-0.8
2021-08-05 09:57:00,0.5,0.49,0.0,0.48
2021-08-05 09:58:00,8.5,5.93,8.0,5.44
2021-08-05 09:59:00,3.5,2.12,-5.0,-3.81
2021-08-05 10:00:00,64.5,45.15,61.0,43.03
2021-08-05 10:01:00,16.0,28.99,-48.5,-16.16
2021-08-05 10:02:00,10.5,17.1,-5.5,-11.89
2021-08-05 10:03:00,20.0,9.44,9.5,-7.66
2021-08-05 10:04:00,0.5,13.51,-19.5,4.07
2021-08-05 10:05:00,14.0,2.9,13.5,-10.61
2021-08-05 10:06:00,0.5,13.29,-13.5,10.39
2021-08-05 10:07:00,4.5,9.18,4.0,-4.11
2021-08-05 10:08:00,2.0,9.58,-2.5,0.4
2021-08-05 10:09:00,1.0,3.31,-1.0,-6.27
2021-08-05 10:10:00,20.0,22.62,19.0,19.31
2021-08-05 10:11:00,10.5,15.03,-9.5,-7.59
2021-08-05 10:12:00,2.0,22.99,-8.5,7.96
2021-08-05 10:13:00,13.0,11.17,11.0,-11.82
2021-08-05 10:14:00,13.0,17.69,0.0,6.52
2021-08-05 10:15:00,22.5,2.44,9.5,-15.25
2021-08-05 10:16:00,6.5,3.99,-16.0,1.55
2021-08-05 10:17:00,1.5,6.65,-5.0,2.66
2021-08-05 10:18:00,4.0,2.29,2.5,-4.36
2021-08-05 10:19:00,1.5,0.28,-2.5,-2.01
2021-08-05 10:20:00,69.5,136.54,68.0,136.26
2021-08-05 10:21:00,18.5,110.85,-51.0,-25.69
2021-08-05 10:22:00,6.5,5.89,-12.0,-104.96
2021-08-05 10:23:00,5.5,11.44,-1.0,5.55
2021-08-05 10:24:00,0.5,14.06,-5.0,2.62
2021-08-05 10:25:00,30.0,28.44,29.5,14.38
2021-08-05 10:26:00,8.5,23.2,-21.5,-5.24
2021-08-05 10:27:00,19.5,4.98,11.0,-18.22
2021-08-05 10:28:00,10.5,4.06,-9.0,-0.92
2021-08-05 10:29:00,27.0,17.55,16.5,13.49
2021-08-05 10:30:00,35.0,2.59,8.0,-14.96
2021-08-05 10:31:00,17.5,14.43,-17.5,11.84
2021-08-05 10:32:00,16.5,11.11,-1.0,-3.32
2021-08-05 10:33:00,30.0,3.38,13.5,-7.73
2021-08-05 10:34:00,38.5,7.43,8.5,4.05
2021-08-05 10:35:00,0.5,22.11,-38.0,14.68
2021-08-05 10:36:00,40.0,96.55,39.5,74.44
2021-08-05 10:37:00,8.0,71.23,-32.0,-25.32
2021-08-05 10:38:00,8.0,3.98,0.0,-67.25
2021-08-05 10:39:00,5.5,13.61,-2.5,9.63
2021-08-05 10:40:00,3.0,10.28,-2.5,-3.33
2021-08-05 10:41:00,5.0,11.14,2.0,0.86
2021-08-05 10:42:00,0.5,2.27,-4.5,-8.87
2021-08-05 10:43:00,5.5,1.21,5.0,-1.06
2021-08-05 10:44:00,21.0,10.89,15.5,9.68
2021-08-05 10:45:00,12.5,30.92,-8.5,20.03
2021-08-05 10:46:00,0.5,33.24,-12.0,2.32
2021-08-05 10:47:00,6.5,4.42,6.0,-28.82
2021-08-05 10:48:00,18.0,16.18,11.5,11.76
2021-08-05 10:49:00,42.0,62.99,24.0,46.81
2021-08-05 10:50:00,17.0,52.35,-25.0,-10.64
2021-08-05 10:51:00,4.5,26.25,-12.5,-26.1
2021-08-05 10:52:00,26.5,14.63,22.0,-11.62
2021-08-05 10:53:00,0.5,21.31,-26.0,6.68
2021-08-05 10:54:00,14.0,11.71,13.5,-9.6
2021-08-05 10:55:00,0.5,13.9,-13.5,2.19
2021-08-05 10:56:00,0.5,0.46,0.0,-13.44
2021-08-05 10:57:00,0.5,5.7,0.0,5.24
2021-08-05 10:58:00,24.0,30.02,23.5,24.32
2021-08-05 10:59:00,0.5,30.25,-23.5,0.23
2021-08-05 11:00:00,15.5,7.26,15.0,-22.99
2021-08-05 11:01:00,7.5,1.53,-8.0,-5.73
2021-08-05 11:02:00,3.5,7.68,-4.0,6.15
2021-08-05 11:03:00,0.5,1.36,-3.0,-6.32
2021-08-05 11:04:00,0.5,2.61,0.0,1.25
2021-08-05 11:05:00,47.0,95.13,46.5,92.52
2021-08-05 11:06:00,14.0,80.2,-33.0,-14.93
2021-08-05 11:07:00,18.5,6.4,4.5,-73.8
2021-08-05 11:08:00,10.0,7.99,-8.5,1.59
2021-08-05 11:09:00,11.5,5.07,1.5,-2.92
2021-08-05 11:10:00,2.5,20.27,-9.0,15.2
2021-08-05 11:11:00,6.0,13.58,3.5,-6.69
2021-08-05 11:12:00,0.5,13.54,-5.5,-0.04
2021-08-05 11:13:00,0.5,2.9,0.0,-10.64
2021-08-05 11:14:00,0.5,3.38,0.0,0.48
2021-08-05 11:15:00,6.0,28.1,5.5,24.72
2021-08-05 11:16:00,9.5,11.9,3.5,-16.2
2021-08-05 11:17:00,7.0,7.93,-2.5,-3.97
2021-08-05 11:18:00,0.5,17.82,-6.5,9.89
2021-08-05 11:19:00,0.5,7.96,0.0,-9.86
2021-08-05 11:20:00,0.5,2.13,0.0,-5.83
2021-08-05 11:21:00,2.0,23.97,1.5,21.84
2021-08-05 11:22:00,8.0,8.97,6.0,-15.0
2021-08-05 11:23:00,24.0,16.82,16.0,7.85
2021-08-05 11:24:00,8.5,32.38,-15.5,15.56
2021-08-05 11:25:00,0.5,14.41,-8.0,-17.97
2021-08-05 11:26:00,0.5,15.97,0.0,1.56
2021-08-05 11:27:00,18.0,28.11,17.5,12.14
2021-08-05 11:28:00,0.5,27.82,-17.5,-0.29
2021-08-05 11:29:00,12.5,13.72,12.0,-14.1
2021-08-05 11:30:00,11.5,11.99,-1.0,-1.73
2021-08-05 11:31:00,25.5,29.04,14.0,17.05
2021-08-05 11:32:00,0.5,52.96,-25.0,23.92
2021-08-05 11:33:00,5.0,27.54,4.5,-25.42
2021-08-05 11:34:00,11.5,15.39,6.5,-12.15
2021-08-05 11:35:00,7.0,3.42,-4.5,-11.97
2021-08-05 11:36:00,0.5,4.81,-6.5,1.39
2021-08-05 11:37:00,25.5,55.1,25.0,50.29
2021-08-05 11:38:00,19.0,28.82,-6.5,-26.28
2021-08-05 11:39:00,3.0,0.34,-16.0,-28.48
2021-08-05 11:40:00,10.0,10.5,7.0,10.16
2021-08-05 11:41:00,15.0,43.54,5.0,33.04
2021-08-05 11:42:00,4.0,6.62,-11.0,-36.92
2021-08-05 11:43:00,1.0,16.48,-3.0,9.86
2021-08-05 11:44:00,0.5,16.62,-0.5,0.14
2021-08-05 11:45:00,100.0,216.24,99.5,199.62
2021-08-05 11:46:00,45.0,129.06,-55.0,-87.18
2021-08-05 11:47:00,54.0,7.59,9.0,-121.47
2021-08-05 11:48:00,17.5,49.91,-36.5,42.32
2021-08-05 11:49:00,73.5,126.3,56.0,76.39
2021-08-05 11:50:00,92.0,20.66,18.5,-105.64
2021-08-05 11:51:00,36.5,89.04,-55.5,68.38
2021-08-05 11:52:00,18.5,11.47,-18.0,-77.57
2021-08-05 11:53:00,17.0,1.77,-1.5,-9.7
2021-08-05 11:54:00,12.0,29.16,-5.0,27.39
2021-08-05 11:55:00,31.5,1.53,19.5,-27.63
2021-08-05 11:56:00,1.0,0.26,-30.5,-1.27
2021-08-05 11:57:00,2.5,0.46,1.5,0.2
2021-08-05 11:58:00,0.5,12.95,-2.0,12.49
2021-08-05 11:59:00,34.5,20.24,34.0,7.29
2021-08-05 12:00:00,34.5,27.86,0.0,7.62
2021-08-05 12:01:00,7.5,26.28,-27.0,-1.58
2021-08-05 12:02:00,20.5,6.57,13.0,-19.71
2021-08-05 12:03:00,2.0,9.09,-18.5,2.52
2021-08-05 12:04:00,8.0,0.57,6.0,-8.52
2021-08-05 12:05:00,77.0,74.7,69.0,74.13
2021-08-05 12:06:00,54.0,54.73,-23.0,-19.97
2021-08-05 12:07:00,1.5,119.5,-52.5,64.77
2021-08-05 12:08:00,0.5,12.02,-1.0,-107.48
2021-08-05 12:09:00,11.0,7.72,10.5,-4.3
2021-08-05 12:10:00,21.0,17.97,10.0,10.25
2021-08-05 12:11:00,81.0,124.73,60.0,106.76
2021-08-05 12:12:00,10.5,74.87,-70.5,-49.86
2021-08-05 12:13:00,23.5,20.91,13.0,-53.96
2021-08-05 12:14:00,33.0,37.23,9.5,16.32
2021-08-05 12:15:00,55.0,4.61,22.0,-32.62
2021-08-05 12:16:00,0.5,85.46,-54.5,80.85
2021-08-05 12:17:00,20.0,29.51,19.5,-55.95
2021-08-05 12:18:00,2.5,31.25,-17.5,1.74
2021-08-05 12:19:00,22.0,28.14,19.5,-3.11
2021-08-05 12:20:00,4.5,5.17,-17.5,-22.97
2021-08-05 12:21:00,8.5,0.6,4.0,-4.57
2021-08-05 12:22:00,0.5,4.51,-8.0,3.91
2021-08-05 12:23:00,0.5,23.04,0.0,18.53
2021-08-05 12:24:00,0.5,0.67,0.0,-22.37
2021-08-05 12:25:00,0.5,1.78,0.0,1.11
2021-08-05 12:26:00,22.5,27.19,22.0,25.41
2021-08-05 12:27:00,36.0,63.88,13.5,36.69
2021-08-05 12:28:00,0.5,49.95,-35.5,-13.93
2021-08-05 12:29:00,32.5,6.9,32.0,-43.05
2021-08-05 12:30:00,59.5,9.14,27.0,2.24
2021-08-05 12:31:00,18.5,28.64,-41.0,19.5
2021-08-05 12:32:00,66.0,112.43,47.5,83.79
2021-08-05 12:33:00,45.5,98.55,-20.5,-13.88
2021-08-05 12:34:00,106.0,129.21,60.5,30.66
2021-08-05 12:35:00,51.0,139.91,-55.0,10.7
2021-08-05 12:36:00,12.5,3.19,-38.5,-136.72
2021-08-05 12:37:00,23.0,17.39,10.5,14.2
2021-08-05 12:38:00,12.5,10.22,-10.5,-7.17
2021-08-05 12:39:00,3.5,26.01,-9.0,15.79
2021-08-05 12:40:00,27.0,19.64,23.5,-6.37
2021-08-05 12:41:00,4.5,13.25,-22.5,-6.39
2021-08-05 12:42:00,15.0,11.82,10.5,-1.43
2021-08-05 12:43:00,17.0,14.3,2.0,2.48
2021-08-05 12:44:00,29.5,29.85,12.5,15.55
2021-08-05 12:45:00,36.0,6.36,6.5,-23.49
2021-08-05 12:46:00,3.5,26.24,-32.5,19.88
2021-08-05 12:47:00,6.5,21.28,3.0,-4.96
2021-08-05 12:48:00,8.5,17.18,2.0,-4.1
2021-08-05 12:49:00,27.5,13.35,19.0,-3.83
2021-08-05 12:50:00,17.5,12.89,-10.0,-0.46
2021-08-05 12:51:00,24.5,1.36,7.0,-11.53
2021-08-05 12:52:00,30.5,8.42,6.0,7.06
2021-08-05 12:53:00,16.0,2.73,-14.5,-5.69
2021-08-05 12:54:00,27.0,21.65,11.0,18.92
2021-08-05 12:55:00,44.5,104.25,17.5,82.6
2021-08-05 12:56:00,17.0,129.41,-27.5,25.16
2021-08-05 12:57:00,35.5,15.13,18.5,-114.28
2021-08-05 12:58:00,21.0,31.72,-14.5,16.59
2021-08-05 12:59:00,25.5,16.03,4.5,-15.69
2021-08-05 13:00:00,26.0,62.12,0.5,46.09
2021-08-05 13:01:00,22.5,29.89,-3.5,-32.23
2021-08-05 13:02:00,3.5,9.35,-19.0,-20.54
2021-08-05 13:03:00,8.0,22.95,4.5,13.6
2021-08-05 13:04:00,0.5,19.73,-7.5,-3.22
2021-08-05 13:05:00,1.0,7.65,0.5,-12.08
2021-08-05 13:06:00,72.5,54.67,71.5,47.02
2021-08-05 13:07:00,41.5,7.47,-31.0,-47.2
2021-08-05 13:08:00,18.5,9.46,-23.0,1.99
2021-08-05 13:09:00,30.5,21.84,12.0,12.38
2021-08-05 13:10:00,0.5,31.5,-30.0,9.66
2021-08-05 13:11:00,36.5,23.79,36.0,-7.71
2021-08-05 13:12:00,14.0,21.96,-22.5,-1.83
2021-08-05 13:13:00,14.0,5.58,0.0,-16.38
2021-08-05 13:14:00,15.5,14.65,1.5,9.07
2021-08-05 13:15:00,33.0,34.19,17.5,19.54
2021-08-05 13:16:00,58.0,164.95,25.0,130.76
2021-08-05 13:17:00,23.5,96.9,-34.5,-68.05
2021-08-05 13:18:00,54.5,53.84,31.0,-43.06
2021-08-05 13:19:00,34.5,13.1,-20.0,-40.74
2021-08-05 13:20:00,54.5,27.37,20.0,14.27
2021-08-05 13:21:00,41.5,23.83,-13.0,-3.54
2021-08-05 13:22:00,5.5,24.71,-36.0,0.88
2021-08-05 13:23:00,9.0,32.9,3.5,8.19
2021-08-05 13:24:00,27.5,18.33,18.5,-14.57
2021-08-05 13:25:00,15.0,34.89,-12.5,16.56
2021-08-05 13:26:00,54.5,31.64,39.5,-3.25
2021-08-05 13:27:00,32.0,26.24,-22.5,-5.4
2021-08-05 13:28:00,4.0,24.81,-28.0,-1.43
2021-08-05 13:29:00,5.0,16.5,1.0,-8.31
2021-08-05 13:30:00,53.5,8.63,48.5,-7.87
2021-08-05 13:31:00,40.5,5.71,-13.0,-2.92
2021-08-05 13:32:00,86.5,177.89,46.0,172.18
2021-08-05 13:33:00,17.5,153.18,-69.0,-24.71
2021-08-05 13:34:00,14.0,46.25,-3.5,-106.93
2021-08-05 13:35:00,30.0,23.61,16.0,-22.64
2021-08-05 13:36:00,13.0,9.44,-17.0,-14.17
2021-08-05 13:37:00,19.5,0.21,6.5,-9.23
2021-08-05 13:38:00,0.5,20.27,-19.0,20.06
2021-08-05 13:39:00,48.5,11.63,48.0,-8.64
2021-08-05 13:40:00,31.0,15.71,-17.5,4.08
2021-08-05 13:41:00,49.0,27.56,18.0,11.85
2021-08-05 13:42:00,1.0,27.3,-48.0,-0.26
2021-08-05 13:43:00,11.0,5.14,10.0,-22.16
2021-08-05 13:44:00,22.5,7.23,11.5,2.09
2021-08-05 13:45:00,4.0,17.59,-18.5,10.36
2021-08-05 13:46:00,26.5,11.95,22.5,-5.64
2021-08-05 13:47:00,9.5,9.44,-17.0,-2.51
2021-08-05 13:48:00,28.5,18.88,19.0,9.44
2021-08-05 13:49:00,0.5,1.04,-28.0,-17.84
2021-08-05 13:50:00,10.0,8.84,9.5,7.8
2021-08-05 13:51:00,28.0,29.46,18.0,20.62
2021-08-05 13:52:00,17.0,29.09,-11.0,-0.37
2021-08-05 13:53:00,0.5,13.96,-16.5,-15.13
2021-08-05 13:54:00,22.5,10.61,22.0,-3.35
2021-08-05 13:55:00,33.0,33.46,10.5,22.85
2021-08-05 13:56:00,30.5,25.99,-2.5,-7.47
2021-08-05 13:57:00,20.5,16.25,-10.0,-9.74
2021-08-05 13:58:00,10.5,33.77,-10.0,17.52
2021-08-05 13:59:00,5.0,2.07,-5.5,-31.7
2021-08-05 14:00:00,36.5,8.94,31.5,6.87
2021-08-05 14:01:00,11.0,1.24,-25.5,-7.7
2021-08-05 14:02:00,0.5,5.86,-10.5,4.62
2021-08-05 14:03:00,9.0,0.82,8.5,-5.04
2021-08-05 14:04:00,27.5,21.55,18.5,20.73
2021-08-05 14:05:00,18.0,15.36,-9.5,-6.19
2021-08-05 14:06:00,15.5,12.32,-2.5,-3.04
2021-08-05 14:07:00,0.5,14.94,-15.0,2.62
2021-08-05 14:08:00,13.0,18.13,12.5,3.19
2021-08-05 14:09:00,1.0,3.55,-12.0,-14.58
2021-08-05 14:10:00,12.0,22.13,11.0,18.58
2021-08-05 14:11:00,12.0,22.5,0.0,0.37
2021-08-05 14:12:00,0.5,12.78,-11.5,-9.72
2021-08-05 14:13:00,14.0,4.96,13.5,-7.82
2021-08-05 14:14:00,12.0,2.06,-2.0,-2.9
2021-08-05 14:15:00,12.0,18.16,0.0,16.1
2021-08-05 14:16:00,23.0,2.65,11.0,-15.51
2021-08-05 14:17:00,36.5,82.92,13.5,80.27
2021-08-05 14:18:00,6.0,98.69,-30.5,15.77
2021-08-05 14:19:00,68.0,127.6,62.0,28.91
2021-08-05 14:20:00,70.5,136.45,2.5,8.85
2021-08-05 14:21:00,39.5,122.35,-31.0,-14.1
2021-08-05 14:22:00,35.0,39.0,-4.5,-83.35
2021-08-05 14:23:00,89.5,245.22,54.5,206.22
2021-08-05 14:24:00,77.0,239.3,-12.5,-5.92
2021-08-05 14:25:00,51.0,17.52,-26.0,-221.78
2021-08-05 14:26:00,17.0,68.5,-34.0,50.98
2021-08-05 14:27:00,126.5,238.83,109.5,170.33
2021-08-05 14:28:00,56.5,210.94,-70.0,-27.89
2021-08-05 14:29:00,79.0,4.67,22.5,-206.27
2021-08-05 14:30:00,149.5,144.62,70.5,139.95
2021-08-05 14:31:00,65.0,104.73,-84.5,-39.89
2021-08-05 14:32:00,8.0,59.67,-57.0,-45.06
2021-08-05 14:33:00,56.0,36.43,48.0,-23.24
2021-08-05 14:34:00,21.0,78.63,-35.0,42.2
2021-08-05 14:35:00,30.0,74.44,9.0,-4.19
2021-08-05 14:36:00,24.5,3.34,-5.5,-71.1
2021-08-05 14:37:00,24.5,45.53,0.0,42.19
2021-08-05 14:38:00,20.5,19.56,-4.0,-25.97
2021-08-05 14:39:00,26.5,10.69,6.0,-8.87
2021-08-05 14:40:00,0.5,25.29,-26.0,14.6
2021-08-05 14:41:00,24.0,16.96,23.5,-8.33
2021-08-05 14:42:00,16.0,9.13,-8.0,-7.83
2021-08-05 14:43:00,17.0,4.72,1.0,-4.41
2021-08-05 14:44:00,33.0,0.22,16.0,-4.5
2021-08-05 14:45:00,80.5,63.61,47.5,63.39
2021-08-05 14:46:00,40.0,43.4,-40.5,-20.21
2021-08-05 14:47:00,31.5,21.56,-8.5,-21.84
2021-08-05 14:48:00,110.5,246.17,79.0,224.61
2021-08-05 14:49:00,205.5,376.26,95.0,130.09
2021-08-05 14:50:00,56.0,522.2,-149.5,145.94
2021-08-05 14:51:00,99.5,27.76,43.5,-494.44
2021-08-05 14:52:00,44.0,39.79,-55.5,12.03
2021-08-05 14:53:00,56.5,45.7,12.5,5.91
2021-08-05 14:54:00,20.0,57.36,-36.5,11.66
2021-08-05 14:55:00,25.5,34.11,5.5,-23.25
2021-08-05 14:56:00,188.0,309.81,162.5,275.7
2021-08-05 14:57:00,167.5,183.99,-20.5,-125.82
2021-08-05 14:58:00,18.0,113.58,-149.5,-70.41
2021-08-05 14:59:00,65.5,11.11,47.5,-102.47
2021-08-05 15:00:00,75.5,72.54,10.0,61.43
2021-08-05 15:01:00,99.5,81.02,24.0,8.48
2021-08-05 15:02:00,35.0,24.64,-64.5,-56.38
2021-08-05 15:03:00,34.0,39.07,-1.0,14.43
2021-08-05 15:04:00,71.5,63.97,37.5,24.9
2021-08-05 15:05:00,34.0,22.45,-37.5,-41.52
2021-08-05 15:06:00,0.5,22.57,-33.5,0.12
2021-08-05 15:07:00,126.5,181.8,126.0,159.23
2021-08-05 15:08:00,55.0,144.96,-71.5,-36.84
2021-08-05 15:09:00,61.0,52.16,6.0,-92.8
2021-08-05 15:10:00,144.5,189.7,83.5,137.54
2021-08-05 15:11:00,17.5,234.61,-127.0,44.91
2021-08-05 15:12:00,58.0,18.54,40.5,-216.07
2021-08-05 15:13:00,37.5,13.56,-20.5,-4.98
2021-08-05 15:14:00,18.0,23.13,-19.5,9.57
2021-08-05 15:15:00,47.0,15.28,29.0,-7.85
2021-08-05 15:16:00,50.5,1.29,3.5,-13.99
2021-08-05 15:17:00,37.5,22.87,-13.0,21.58
2021-08-05 15:18:00,113.0,44.5,75.5,21.63
2021-08-05 15:19:00,104.0,3.01,-9.0,-41.49
2021-08-05 15:20:00,87.0,167.31,-17.0,164.3
2021-08-05 15:21:00,81.0,132.06,-6.0,-35.25
2021-08-05 15:22:00,77.0,10.86,-4.0,-121.2
2021-08-05 15:23:00,11.5,58.18,-65.5,47.32
2021-08-05 15:24:00,99.5,32.64,88.0,-25.54
2021-08-05 15:25:00,41.5,38.03,-58.0,5.39
2021-08-05 15:26:00,57.0,17.24,15.5,-20.79
2021-08-05 15:27:00,36.0,23.29,-21.0,6.05
2021-08-05 15:28:00,28.0,23.32,-8.0,0.03
