timestamp,open,high,low,close,volume,turnover
2021-08-05 01:53:00,39700.5,39700.5,39699.5,39699.5,1.463,58080.3685
2021-08-05 01:54:00,39699.5,39727.5,39699.5,39727.5,23.641,939197.8275
2021-08-05 01:55:00,39727.5,39731.5,39727.5,39731.5,6.046,240216.649
2021-08-05 01:56:00,39731.5,39772.5,39731.5,39772.0,19.467,774241.524
2021-08-05 01:57:00,39772.0,39794.0,39750.0,39750.5,14.84,589897.42
2021-08-05 01:58:00,39750.5,39769.0,39732.0,39732.0,12.631,501854.892
2021-08-05 01:59:00,39732.0,39732.0,39712.0,39712.0,33.026,1311528.512
2021-08-05 02:00:00,39712.0,39712.5,39712.0,39712.0,10.832,430160.384
2021-08-05 02:01:00,39712.0,39712.0,39705.5,39705.5,3.942,156519.081
2021-08-05 02:02:00,39705.5,39706.0,39699.5,39699.5,19.959,792362.3205
2021-08-05 02:03:00,39699.5,39699.5,39650.0,39659.5,43.68,1732326.96
2021-08-05 02:04:00,39659.5,39660.0,39659.0,39659.0,20.071,795995.789
2021-08-05 02:05:00,39659.0,39685.0,39658.5,39669.5,24.111,956471.3145
2021-08-05 02:06:00,39669.5,39669.5,39665.0,39665.5,4.103,162747.5465
2021-08-05 02:07:00,39665.5,39684.0,39665.0,39684.0,34.435,1366518.54
2021-08-05 02:08:00,39684.0,39692.0,39683.5,39691.5,15.722,624029.763
2021-08-05 02:09:00,39691.5,39692.0,39607.0,39632.5,39.605,1569645.1625
2021-08-05 02:10:00,39632.5,39644.0,39632.5,39633.0,11.516,456413.628
2021-08-05 02:11:00,39633.0,39643.5,39633.0,39643.0,7.992,316826.856
2021-08-05 02:12:00,39643.0,39643.5,39617.0,39620.0,33.295,1319147.9
2021-08-05 02:13:00,39620.0,39629.0,39620.0,39628.5,4.822,191088.627
2021-08-05 02:14:00,39628.5,39629.0,39607.0,39608.5,35.512,1406577.052
2021-08-05 02:15:00,39608.5,39625.5,39607.0,39615.5,22.733,900579.1615
2021-08-05 02:16:00,39615.5,39627.0,39615.5,39616.0,12.013,475907.008
2021-08-05 02:17:00,39616.0,39616.5,39616.0,39616.5,4.968,196814.772
2021-08-05 02:18:00,39616.5,39616.5,39609.5,39610.0,9.628,381365.08
2021-08-05 02:19:00,39610.0,39620.0,39609.5,39620.0,8.904,352776.48
2021-08-05 02:20:00,39620.0,39648.0,39619.5,39647.5,13.937,552567.2075
2021-08-05 02:21:00,39647.5,39648.0,39626.5,39626.5,4.385,173762.2025
2021-08-05 02:22:00,39626.5,39627.0,39609.0,39609.0,12.802,507074.418
2021-08-05 02:23:00,39609.0,39609.0,39609.0,39609.0,0.93,36836.37
2021-08-05 02:24:00,39609.0,39609.5,39609.0,39609.0,5.095,201807.855
2021-08-05 02:25:00,39609.0,39637.5,39609.0,39637.5,5.792,229580.4
2021-08-05 02:26:00,39637.5,39670.5,39637.5,39670.0,15.518,615599.06
2021-08-05 02:27:00,39670.0,39670.5,39670.0,39670.5,5.386,213665.313
2021-08-05 02:28:00,39670.5,39691.0,39670.0,39690.5,5.239,207938.5295
2021-08-05 02:29:00,39690.5,39730.0,39680.0,39730.0,47.988,1906563.24
2021-08-05 02:30:00,39730.0,39757.5,39702.0,39753.5,46.061,1831085.9635
2021-08-05 02:31:00,39753.5,39782.0,39752.5,39770.0,135.256,5379131.12
2021-08-05 02:32:00,39770.0,39825.0,39770.0,39813.0,59.947,2386669.911
2021-08-05 02:33:00,39813.0,39828.0,39813.0,39828.0,22.12,880995.36
2021-08-05 02:34:00,39828.0,39828.0,39785.0,39796.0,79.222,3152718.712
2021-08-05 02:35:00,39796.0,39796.0,39790.0,39795.5,9.914,394532.587
2021-08-05 02:36:00,39795.5,39872.5,39795.5,39856.5,111.343,4437742.2795
2021-08-05 02:37:00,39856.5,39856.5,39830.5,39847.5,11.6,462231.0
2021-08-05 02:38:00,39847.5,39847.5,39847.0,39847.0,9.51,378944.97
2021-08-05 02:39:00,39847.0,39847.5,39814.0,39814.0,26.864,1069563.296
2021-08-05 02:40:00,39814.0,39823.5,39812.0,39823.5,13.713,546099.6555
2021-08-05 02:41:00,39823.5,39842.5,39823.5,39840.5,25.408,1012267.424
2021-08-05 02:42:00,39840.5,39847.5,39840.5,39847.0,14.203,565946.941
2021-08-05 02:43:00,39847.0,39851.0,39847.0,39851.0,7.996,318648.596
2021-08-05 02:44:00,39851.0,39952.0,39850.5,39909.5,195.417,7798994.7615
2021-08-05 02:45:00,39909.5,39940.0,39875.5,39875.5,58.557,2334989.6535
2021-08-05 02:46:00,39875.5,39875.5,39830.0,39830.5,27.778,1106411.629
2021-08-05 02:47:00,39830.5,39850.5,39830.0,39833.5,20.888,832042.148
2021-08-05 02:48:00,39833.5,39834.0,39833.5,39833.5,8.716,347188.786
2021-08-05 02:49:00,39833.5,39834.0,39769.5,39771.0,34.005,1352412.855
2021-08-05 02:50:00,39771.0,39772.5,39723.0,39723.0,58.432,2321094.336
2021-08-05 02:51:00,39723.0,39754.0,39722.5,39739.5,41.314,1641797.703
2021-08-05 02:52:00,39739.5,39748.5,39739.5,39748.5,11.881,472251.9285
2021-08-05 02:53:00,39748.5,39780.0,39748.0,39780.0,21.352,849382.56
2021-08-05 02:54:00,39780.0,39780.0,39779.5,39779.5,7.167,285099.6765
2021-08-05 02:55:00,39779.5,39793.5,39779.5,39793.5,11.931,474776.2485
2021-08-05 02:56:00,39793.5,39829.0,39793.5,39808.5,28.469,1133308.1865
2021-08-05 02:57:00,39808.5,39808.5,39775.5,39776.0,22.575,897943.2
2021-08-05 02:58:00,39776.0,39776.0,39775.5,39775.5,3.198,127202.049
2021-08-05 02:59:00,39775.5,39804.0,39758.0,39804.0,14.216,565853.664
2021-08-05 03:00:00,39804.0,39804.0,39800.0,39800.0,7.502,298579.6
2021-08-05 03:01:00,39800.0,39800.5,39770.0,39770.0,7.96,316569.2
2021-08-05 03:02:00,39770.0,39770.5,39754.5,39754.5,10.948,435232.266
2021-08-05 03:03:00,39754.5,39755.0,39754.5,39754.5,6.022,239401.599
2021-08-05 03:04:00,39754.5,39755.0,39754.5,39755.0,5.492,218334.46
2021-08-05 03:05:00,39755.0,39755.0,39754.5,39755.0,2.654,105509.77
2021-08-05 03:06:00,39755.0,39758.0,39754.5,39757.5,18.025,716628.9375
2021-08-05 03:07:00,39757.5,39789.5,39757.5,39789.5,32.131,1278476.4245
2021-08-05 03:08:00,39789.5,39827.5,39789.5,39827.5,33.559,1336571.0725
2021-08-05 03:09:00,39827.5,39828.0,39827.0,39827.5,2.821,112353.3775
2021-08-05 03:10:00,39827.5,39828.0,39827.5,39827.5,1.779,70853.1225
2021-08-05 03:11:00,39827.5,39828.0,39827.5,39827.5,3.186,126890.415
2021-08-05 03:12:00,39827.5,39828.0,39827.5,39828.0,2.874,114465.672
2021-08-05 03:13:00,39828.0,39828.0,39827.5,39827.5,10.927,435195.0925
2021-08-05 03:14:00,39827.5,39828.0,39827.5,39827.5,9.066,361076.115
2021-08-05 03:15:00,39827.5,39828.0,39827.5,39828.0,4.523,180142.044
2021-08-05 03:16:00,39828.0,39828.0,39827.5,39827.5,1.707,67985.5425
2021-08-05 03:17:00,39827.5,39857.5,39827.5,39857.0,17.04,679163.28
2021-08-05 03:18:00,39857.0,39857.0,39856.5,39857.0,6.772,269911.604
2021-08-05 03:19:00,39857.0,39857.0,39856.5,39856.5,4.342,173056.923
2021-08-05 03:20:00,39856.5,39857.0,39843.5,39856.5,5.029,200438.3385
2021-08-05 03:21:00,39856.5,39857.0,39856.5,39857.0,3.197,127422.829
2021-08-05 03:22:00,39857.0,39857.0,39840.5,39842.5,8.359,333043.4575
2021-08-05 03:23:00,39842.5,39843.0,39805.0,39805.0,18.663,742880.715
2021-08-05 03:24:00,39805.0,39819.5,39805.0,39819.5,8.271,329347.0845
2021-08-05 03:25:00,39819.5,39819.5,39819.0,39819.0,5.624,223942.056
2021-08-05 03:26:00,39819.0,39819.5,39815.0,39815.5,3.243,129121.6665
2021-08-05 03:27:00,39815.5,39815.5,39814.5,39814.5,14.747,587144.4315
2021-08-05 03:28:00,39814.5,39815.0,39813.0,39813.5,2.545,101325.3575
2021-08-05 03:29:00,39813.5,39813.5,39813.0,39813.5,0.91,36230.285
2021-08-05 03:30:00,39813.5,39839.5,39813.0,39839.5,35.166,1400995.857
2021-08-05 03:31:00,39839.5,39881.0,39839.0,39881.0,19.571,780511.051
2021-08-05 03:32:00,39881.0,39910.5,39870.0,39910.0,44.559,1778349.69
2021-08-05 03:33:00,39910.0,39910.5,39882.5,39895.0,11.865,473354.175
2021-08-05 03:34:00,39895.0,39896.0,39857.0,39896.0,30.379,1212000.584
2021-08-05 03:35:00,39896.0,39900.0,39891.0,39900.0,19.635,783436.5
2021-08-05 03:36:00,39900.0,39900.0,39899.5,39899.5,6.577,262419.0115
2021-08-05 03:37:00,39899.5,39899.5,39879.0,39890.0,11.551,460769.39
2021-08-05 03:38:00,39890.0,39900.0,39889.5,39900.0,5.005,199699.5
2021-08-05 03:39:00,39900.0,39905.0,39900.0,39905.0,9.661,385522.205
2021-08-05 03:40:00,39905.0,39930.5,39905.0,39922.0,41.523,1657681.206
2021-08-05 03:41:00,39922.0,39922.5,39900.0,39900.0,15.834,631776.6
2021-08-05 03:42:00,39900.0,39905.0,39870.5,39882.5,65.317,2605005.2525
2021-08-05 03:43:00,39882.5,39900.0,39882.0,39899.5,15.199,606432.5005
2021-08-05 03:44:00,39899.5,39900.0,39899.5,39900.0,4.855,193714.5
2021-08-05 03:45:00,39900.0,39900.0,39899.5,39899.5,2.42,96556.79
2021-08-05 03:46:00,39899.5,39900.0,39868.0,39868.0,12.362,492848.216
2021-08-05 03:47:00,39868.0,39868.5,39863.5,39863.5,6.467,257797.2545
2021-08-05 03:48:00,39863.5,39864.0,39863.5,39863.5,2.874,114567.699
2021-08-05 03:49:00,39863.5,39864.0,39863.0,39863.0,4.818,192059.934
2021-08-05 03:50:00,39863.0,39879.5,39863.0,39879.5,15.329,611312.8555
2021-08-05 03:51:00,39879.5,39893.0,39879.0,39893.0,12.152,484779.736
2021-08-05 03:52:00,39893.0,39911.5,39893.0,39910.5,20.142,803877.291
2021-08-05 03:53:00,39910.5,39911.0,39910.5,39910.5,5.008,199871.784
2021-08-05 03:54:00,39910.5,39911.0,39910.5,39910.5,11.659,465316.5195
2021-08-05 03:55:00,39910.5,39911.0,39910.5,39911.0,9.954,397274.094
2021-08-05 03:56:00,39911.0,39950.0,39911.0,39930.0,37.238,1486913.34
2021-08-05 03:57:00,39930.0,39930.0,39929.0,39929.0,12.126,484179.054
2021-08-05 03:58:00,39929.0,39929.5,39880.0,39888.5,56.634,2259045.309
2021-08-05 03:59:00,39888.5,39899.0,39888.5,39899.0,5.62,224232.38
2021-08-05 04:00:00,39899.0,39925.0,39898.5,39901.0,27.146,1083152.546
2021-08-05 04:01:00,39901.0,39920.5,39900.5,39910.5,7.095,283164.9975
2021-08-05 04:02:00,39910.5,39911.0,39910.5,39910.5,15.307,610910.0235
2021-08-05 04:03:00,39910.5,39911.0,39902.5,39902.5,5.422,216351.355
2021-08-05 04:04:00,39902.5,39902.5,39839.5,39839.5,28.642,1141082.959
2021-08-05 04:05:00,39839.5,39857.5,39839.0,39857.5,14.471,576777.8825
2021-08-05 04:06:00,39857.5,39857.5,39857.0,39857.5,9.156,364935.27
2021-08-05 04:07:00,39857.5,39857.5,39827.0,39838.0,32.046,1276648.548
2021-08-05 04:08:00,39838.0,39838.0,39674.5,39760.5,178.327,7090370.6835
2021-08-05 04:09:00,39760.5,39782.0,39760.0,39782.0,58.001,2307395.782
2021-08-05 04:10:00,39782.0,39800.0,39781.5,39799.5,42.02,1672374.99
2021-08-05 04:11:00,39799.5,39805.0,39799.5,39805.0,18.419,733168.295
2021-08-05 04:12:00,39805.0,39805.0,39788.5,39799.0,22.651,901487.149
2021-08-05 04:13:00,39799.0,39799.0,39798.5,39799.0,4.021,160031.779
2021-08-05 04:14:00,39799.0,39799.0,39768.0,39768.0,12.38,492327.84
2021-08-05 04:15:00,39768.0,39799.5,39768.0,39799.0,30.801,1225848.999
2021-08-05 04:16:00,39799.0,39799.5,39799.0,39799.0,8.425,335306.575
2021-08-05 04:17:00,39799.0,39799.5,39799.0,39799.5,3.77,150044.115
2021-08-05 04:18:00,39799.5,39799.5,39799.0,39799.0,16.636,662096.164
2021-08-05 04:19:00,39799.0,39799.5,39612.0,39612.0,151.664,6007714.368
2021-08-05 04:20:00,39612.0,39660.0,39435.0,39660.0,314.021,12454072.86
2021-08-05 04:21:00,39660.0,39719.0,39658.5,39671.0,68.743,2727103.553
2021-08-05 04:22:00,39671.0,39671.0,39605.0,39645.0,84.289,3341637.405
2021-08-05 04:23:00,39645.0,39653.0,39550.0,39550.0,47.729,1887681.95
2021-08-05 04:24:00,39550.0,39611.5,39550.0,39600.0,83.978,3325528.8
2021-08-05 04:25:00,39600.0,39630.0,39600.0,39630.0,25.53,1011753.9
2021-08-05 04:26:00,39630.0,39678.0,39630.0,39668.5,36.562,1450359.697
2021-08-05 04:27:00,39668.5,39721.0,39660.0,39707.5,57.988,2302558.51
2021-08-05 04:28:00,39707.5,39714.5,39689.5,39690.0,40.447,1605341.43
2021-08-05 04:29:00,39690.0,39709.0,39689.5,39708.5,13.314,528678.969
2021-08-05 04:30:00,39708.5,39732.0,39652.5,39652.5,55.226,2189848.965
2021-08-05 04:31:00,39652.5,39677.0,39652.5,39677.0,46.179,1832244.183
2021-08-05 04:32:00,39677.0,39677.0,39630.5,39630.5,10.906,432210.233
2021-08-05 04:33:00,39630.5,39630.5,39602.0,39602.5,59.971,2375001.5275
2021-08-05 04:34:00,39602.5,39603.0,39503.5,39541.0,85.934,3397916.294
2021-08-05 04:35:00,39541.0,39599.5,39540.5,39599.5,88.762,3514930.819
2021-08-05 04:36:00,39599.5,39620.0,39599.0,39617.5,27.144,1075377.42
2021-08-05 04:37:00,39617.5,39617.5,39617.0,39617.0,12.195,483129.315
2021-08-05 04:38:00,39617.0,39617.5,39617.0,39617.0,9.138,362020.146
2021-08-05 04:39:00,39617.0,39636.0,39617.0,39636.0,20.214,801202.104
2021-08-05 04:40:00,39636.0,39656.0,39635.5,39656.0,45.867,1818901.752
2021-08-05 04:41:00,39656.0,39666.0,39655.5,39665.5,28.944,1148078.232
2021-08-05 04:42:00,39665.5,39689.0,39665.5,39689.0,19.261,764449.829
2021-08-05 04:43:00,39689.0,39710.0,39688.5,39695.0,22.121,878093.095
2021-08-05 04:44:00,39695.0,39695.0,39694.5,39694.5,9.257,367451.9865
2021-08-05 04:45:00,39694.5,39708.0,39694.5,39708.0,18.208,723003.264
2021-08-05 04:46:00,39708.0,39708.0,39687.5,39706.5,18.301,726668.6565
2021-08-05 04:47:00,39706.5,39725.0,39706.0,39725.0,15.103,599966.675
2021-08-05 04:48:00,39725.0,39733.0,39724.5,39733.0,10.208,405594.464
2021-08-05 04:49:00,39733.0,39768.0,39733.0,39757.0,33.033,1313292.981
2021-08-05 04:50:00,39757.0,39791.5,39756.5,39783.0,35.842,1425902.286
2021-08-05 04:51:00,39783.0,39783.5,39781.5,39781.5,9.836,391290.834
2021-08-05 04:52:00,39781.5,39799.0,39781.5,39799.0,46.538,1852165.862
2021-08-05 04:53:00,39799.0,39828.0,39798.5,39828.0,46.066,1834716.648
2021-08-05 04:54:00,39828.0,39828.0,39816.0,39816.0,29.252,1164697.632
2021-08-05 04:55:00,39816.0,39835.0,39793.5,39793.5,51.678,2056448.493
2021-08-05 04:56:00,39793.5,39802.5,39793.5,39802.0,28.77,1145103.54
2021-08-05 04:57:00,39802.0,39802.5,39802.0,39802.5,8.883,353565.6075
2021-08-05 04:58:00,39802.5,39821.0,39802.0,39821.0,30.001,1194669.821
2021-08-05 04:59:00,39821.0,39877.5,39820.5,39866.5,64.84,2584943.86
2021-08-05 05:00:00,39866.5,39885.0,39866.5,39884.5,38.806,1547757.907
2021-08-05 05:01:00,39884.5,39895.0,39884.5,39895.0,26.024,1038227.48
2021-08-05 05:02:00,39895.0,39895.0,39827.0,39873.0,53.361,2127663.153
2021-08-05 05:03:00,39873.0,39893.0,39872.5,39893.0,19.862,792354.766
2021-08-05 05:04:00,39893.0,39893.0,39885.0,39885.0,18.831,751074.435
2021-08-05 05:05:00,39885.0,39885.5,39866.0,39866.0,11.431,455708.246
2021-08-05 05:06:00,39866.0,39866.0,39830.0,39830.0,50.962,2029816.46
2021-08-05 05:07:00,39830.0,39830.5,39823.0,39823.0,12.872,512601.656
2021-08-05 05:08:00,39823.0,39823.5,39821.0,39821.5,11.34,451575.81
2021-08-05 05:09:00,39821.5,39822.0,39821.0,39822.0,7.078,281860.116
2021-08-05 05:10:00,39822.0,39822.0,39775.5,39775.5,33.101,1316608.8255
2021-08-05 05:11:00,39775.5,39776.0,39737.5,39756.0,59.508,2365800.048
2021-08-05 05:12:00,39756.0,39765.5,39756.0,39765.0,10.625,422503.125
2021-08-05 05:13:00,39765.0,39765.5,39745.5,39745.5,27.953,1111005.9615
2021-08-05 05:14:00,39745.5,39775.0,39745.5,39775.0,32.471,1291534.025
2021-08-05 05:15:00,39775.0,39775.0,39708.0,39708.5,46.801,1858397.5085
2021-08-05 05:16:00,39708.5,39708.5,39691.0,39691.0,20.557,815927.887
2021-08-05 05:17:00,39691.0,39691.5,39691.0,39691.5,16.478,654036.537
2021-08-05 05:18:00,39691.5,39691.5,39667.0,39669.0,18.411,730345.959
2021-08-05 05:19:00,39669.0,39733.5,39668.5,39733.5,83.895,3333441.9825
2021-08-05 05:20:00,39733.5,39747.5,39733.0,39747.5,15.688,623558.78
2021-08-05 05:21:00,39747.5,39773.5,39747.0,39773.5,29.111,1157846.3585
2021-08-05 05:22:00,39773.5,39800.0,39773.0,39784.5,38.201,1519807.6845
2021-08-05 05:23:00,39784.5,39785.0,39773.0,39773.0,4.024,160046.552
2021-08-05 05:24:00,39773.0,39773.5,39736.0,39736.0,36.653,1456443.608
2021-08-05 05:25:00,39736.0,39766.0,39736.0,39766.0,22.489,894297.574
2021-08-05 05:26:00,39766.0,39766.5,39748.0,39748.0,8.406,334121.688
