startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624302060000,32735.5,32735.5,32681.5,32681.5,45.927,1500963.2505
1624302120000,32681.5,32682,32655.5,32656,25.978,848337.568
1624302180000,32656,32656,32600.5,32624,82.571,2693796.304
1624302240000,32624,32644.5,32605.5,32605.5,22.163,722635.6965
1624302300000,32605.5,32639,32605.5,32630.5,11.494,375054.967
1624302360000,32630.5,32638.5,32629.5,32638,2.08,67887.04
1624302420000,32638,32638.5,32574.5,32618.5,106.237,3465291.5845
1624302480000,32618.5,32623,32618,32620,12.646,412512.52
1624302540000,32620,32624.5,32592,32592,20.815,678402.48
1624302600000,32592,32623.5,32592,32614.5,34.041,1110230.1945
1624302660000,32614.5,32643,32614.5,32632,15.325,500085.4
1624302720000,32632,32645,32618,32636,15.911,519271.396
1624302780000,32636,32719,32628.5,32718,50.289,1645355.502
1624302840000,32718,32719.5,32668.5,32699,21.121,690635.579
1624302900000,32699,32699,32665,32669,15.762,514928.778
1624302960000,32669,32669,32650,32650,3.825,124886.25
1624303020000,32650,32650,32560,32582.5,138.031,4497395.0575
1624303080000,32582.5,32591,32525,32547.5,26.201,852777.0475
1624303140000,32547.5,32576.5,32518,32518.5,25.292,822457.902
1624303200000,32518.5,32549.5,32516.5,32516.5,54.843,1783302.4095
1624303260000,32516.5,32541.5,32512.5,32534,19.708,641180.072
1624303320000,32534,32586,32534,32560,38.159,1242457.04
1624303380000,32560,32598.5,32560,32567,7.063,230020.721
1624303440000,32567,32581,32566.5,32580.5,3.09,100673.745
1624303500000,32580.5,32626.5,32580.5,32626,43.45,1417599.7
1624303560000,32626,32626.5,32586.5,32602.5,33.99,1108158.975
1624303620000,32602.5,32653.5,32602.5,32653,14.373,469321.569
1624303680000,32653,32653.5,32622,32622,17.602,574212.444
1624303740000,32622,32622,32457,32457.5,170.856,5545558.62
1624303800000,32457.5,32512,32413.5,32416.5,85.779,2780654.9535
1624303860000,32416.5,32434.5,32358.5,32380.5,161.454,5227961.247
1624303920000,32380.5,32403.5,32358,32363.5,73.973,2394025.1855
1624303980000,32363.5,32372.5,32310,32310,98.751,3190644.81
1624304040000,32310,32355,32310,32355,21.718,702685.89
1624304100000,32355,32385,32345,32368,57.928,1875013.504
1624304160000,32368,32368,32326.5,32361.5,30.096,973951.704
1624304220000,32361.5,32394,32329.5,32337.5,11.757,380191.9875
1624304280000,32337.5,32378.5,32334,32360.5,8.576,277523.648
1624304340000,32360.5,32414.5,32360.5,32414.5,47.684,1545653.018
1624304400000,32414.5,32414.5,32397.5,32398,27.986,906690.428
1624304460000,32398,32432.5,32398,32413.5,14.753,478196.3655
1624304520000,32413.5,32437,32413,32418.5,21.007,681015.4295
1624304580000,32418.5,32420,32387.5,32420,12.443,403402.06
1624304640000,32420,32464,32335.5,32335.5,70.309,2273476.6695
1624304700000,32335.5,32348.5,32284,32290,48.353,1561318.37
1624304760000,32290,32390,32290,32390,46.333,1500725.87
1624304820000,32390,32432,32384.5,32406,18.964,614547.384
1624304880000,32406,32440,32396.5,32439.5,22.921,743545.7795
1624304940000,32439.5,32440,32413.5,32418,43.518,1410766.524
1624305000000,32418,32426.5,32406.5,32426.5,9.652,312980.578
1624305060000,32426.5,32449.5,32426.5,32437,37.149,1205002.113
1624305120000,32437,32444,32411,32412,6.116,198231.792
1624305180000,32412,32454.5,32412,32441.5,16.638,539761.677
1624305240000,32441.5,32468,32440,32468,4.916,159612.688
1624305300000,32468,32468,32444.5,32444.5,4.784,155214.488
1624305360000,32444.5,32532.5,32444.5,32532,20.173,656268.036
1624305420000,32532,32568,32532,32534.5,53.646,1745345.787
1624305480000,32534.5,32656,32534,32647.5,186.041,6073773.5475
1624305540000,32647.5,32649.5,32565,32565.5,36.538,1189878.239
1624305600000,32565.5,32606,32565,32599.5,37.701,1229033.7495
1624305660000,32599.5,32624.5,32599.5,32604,5.276,172018.704
1624305720000,32604,32604,32577,32580.5,26.575,865826.7875
1624305780000,32580.5,32594,32580,32581.5,8.595,280037.9925
1624305840000,32581.5,32622.5,32572.5,32615.5,30.067,980650.2385
1624305900000,32615.5,32620,32569.5,32619.5,15.971,520966.0345
1624305960000,32619.5,32640,32597,32640,18.125,591600
1624306020000,32640,32641.5,32562,32604.5,17.902,583685.759
1624306080000,32604.5,32608,32564,32564,3.442,112085.288
1624306140000,32564,32564,32480,32490,16.208,526597.92
1624306200000,32490,32518,32484,32484,47.159,1531912.956
1624306260000,32484,32524.5,32481,32517,17.9,582054.3
1624306320000,32517,32517.5,32420,32420.5,20.35,659757.175
1624306380000,32420.5,32446.5,32403.5,32403.5,21.308,690453.778
1624306440000,32403.5,32418.5,32362.5,32362.5,19.434,628932.825
1624306500000,32362.5,32429,32362.5,32411.5,21.61,700412.515
1624306560000,32411.5,32457.5,32411,32457,24.978,810710.946
1624306620000,32457,32531.5,32457,32510,53.478,1738569.78
1624306680000,32510,32552,32502,32502,41.602,1352148.204
1624306740000,32502,32502.5,32405,32405,78.89,2556430.45
1624306800000,32405,32476.5,32405,32458.5,6.262,203255.127
1624306860000,32458.5,32476.5,32387.5,32387.5,27.365,886283.9375
1624306920000,32387.5,32452.5,32387.5,32452,23.41,759701.32
1624306980000,32452,32503,32446,32478.5,12.409,403025.7065
1624307040000,32478.5,32478.5,32415.5,32416,6.377,206716.832
1624307100000,32416,32467,32415.5,32463,5.802,188350.326
1624307160000,32463,32489.5,32462.5,32489.5,4.742,154065.209
1624307220000,32489.5,32489.5,32421.5,32421.5,6.054,196279.761
1624307280000,32421.5,32478.5,32420,32478,8.014,260278.692
1624307340000,32478,32505.5,32478,32487,20.198,656172.426
1624307400000,32487,32541.5,32486.5,32541.5,22.095,719004.4425
1624307460000,32541.5,32625,32539.5,32624.5,89.056,2905407.472
1624307520000,32624.5,32645,32610.5,32622,45.257,1476373.854
1624307580000,32622,32635.5,32560,32560,94.273,3069528.88
1624307640000,32560,32568,32525,32525,14.775,480556.875
1624307700000,32525,32631.5,32519.5,32631.5,35.237,1149836.1655
1624307760000,32631.5,32744,32631.5,32678.5,109.429,3575975.5765
1624307820000,32678.5,32696.5,32664.5,32686.5,8.078,264041.547
1624307880000,32686.5,32686.5,32621,32630.5,41.047,1339384.1335
1624307940000,32630.5,32630.5,32519.5,32548.5,68.24,2221109.64
1624308000000,32548.5,32617,32548,32599,17.496,570352.104
1624308060000,32599,32712.5,32598.5,32712.5,99.848,3266277.7
1624308120000,32712.5,32713.5,32654,32688,19.576,639900.288
1624308180000,32688,32688.5,32677,32677.5,6.889,225115.2975
1624308240000,32677.5,32677.5,32660,32677.5,13.605,444577.3875
1624308300000,32677.5,32735.5,32677,32735,35.858,1173811.63
1624308360000,32735,32784.5,32708.5,32747.5,93.666,3067327.335
1624308420000,32747.5,32747.5,32692,32692.5,14.81,484175.925
1624308480000,32692.5,32692.5,32648,32666,20.138,657827.908
1624308540000,32666,32715.5,32663,32715,9.405,307684.575
1624308600000,32715,32715.5,32653,32653,21.815,712325.195
1624308660000,32653,32653.5,32600.5,32620,91.836,2995690.32
1624308720000,32620,32620,32598,32598,11.092,361577.016
1624308780000,32598,32637.5,32598,32602.5,3.875,126334.6875
1624308840000,32602.5,32614,32588.5,32588.5,24.565,800536.5025
1624308900000,32588.5,32622.5,32588.5,32622.5,11.079,361424.6775
1624308960000,32622.5,32630,32596.5,32596.5,5.455,177813.9075
1624309020000,32596.5,32610,32594.5,32610,7.071,230585.31
1624309080000,32610,32610,32598.5,32598.5,6.795,221506.8075
1624309140000,32598.5,32598.5,32566.5,32573,12.674,412830.202
1624309200000,32573,32573,32509.5,32524.5,33.484,1089050.358
1624309260000,32524.5,32539,32487,32514.5,14.998,487652.471
1624309320000,32514.5,32516.5,32400,32400,126.261,4090856.4
1624309380000,32400,32424.5,32371.5,32380.5,43.394,1405119.417
1624309440000,32380.5,32438.5,32362.5,32363,51.178,1656273.614
1624309500000,32363,32469.5,32362.5,32469.5,40.611,1318618.8645
1624309560000,32469.5,32471,32382,32409,37.905,1228463.145
1624309620000,32409,32409,32375,32375.5,28.729,930115.7395
1624309680000,32375.5,32400,32330.5,32383,100.942,3268804.786
1624309740000,32383,32415,32383,32415,11.4,369531
1624309800000,32415,32415,32391,32414.5,8.383,271730.7535
1624309860000,32414.5,32449.5,32413,32413,14.667,475401.471
1624309920000,32413,32413.5,32253,32266,278.137,8974368.442
1624309980000,32266,32266.5,32225.5,32237,64.998,2095340.526
1624310040000,32237,32237,32105.5,32108.5,308.569,9907687.7365
1624310100000,32108.5,32109,31872,31885,635.835,20273598.975
1624310160000,31885,31959,31800,31890.5,347.185,11071903.2425
1624310220000,31890.5,31890.5,31784,31849,166.483,5302317.067
1624310280000,31849,31913.5,31797.5,31883,125.26,3993664.58
1624310340000,31883,32012,31883,31991,248.965,7964639.315
1624310400000,31991,32007,31882.5,31913.5,123.64,3945785.14
1624310460000,31913.5,32128,31912,32051,172.757,5537034.607
1624310520000,32051,32064.5,32002,32064.5,55.062,1765535.499
1624310580000,32064.5,32070,32018,32052.5,37.241,1193667.1525
1624310640000,32052.5,32127.5,32052.5,32127.5,39.727,1276329.1925
1624310700000,32127.5,32333,32127,32333,131.367,4247489.211
1624310760000,32333,32334,32230.5,32253,120.311,3880390.683
1624310820000,32253,32253,32174,32230,115.621,3726464.83
1624310880000,32230,32247.5,32156.5,32156.5,33.708,1083931.302
1624310940000,32156.5,32189,32000,32051,176.89,5669501.39
1624311000000,32051,32051,31850,31957,206.216,6590044.712
1624311060000,31957,32000,31957,31963,77.904,2490045.552
1624311120000,31963,31963,31844,31896,65.948,2103477.408
1624311180000,31896,31967,31889.5,31967,50.231,1605734.377
1624311240000,31967,32038,31966.5,32038,49.959,1600586.442
1624311300000,32038,32108.5,32038,32108,59.031,1895367.348
1624311360000,32108,32148,32061.5,32114,167.169,5368465.266
1624311420000,32114,32120.5,32050,32050,27.003,865446.15
1624311480000,32050,32050,31933,32008,51.605,1651772.84
1624311540000,32008,32008.5,31904.5,31929.5,57.334,1830645.953
1624311600000,31929.5,32015.5,31904,32015,50.044,1602158.66
1624311660000,32015,32015.5,31950.5,31969,51.288,1639626.072
1624311720000,31969,31981,31951,31955,36.489,1166005.995
1624311780000,31955,31955.5,31880.5,31880.5,43.183,1376695.6315
1624311840000,31880.5,31927.5,31818.5,31819,144.405,4594822.695
1624311900000,31819,31942,31654,31655,549.42,17391890.1
1624311960000,31655,31678,31460,31518.5,799.751,25206951.8935
1624312020000,31518.5,31655,31518.5,31597.5,162.862,5146032.045
1624312080000,31597.5,31690.5,31563.5,31639,201.707,6381807.773
1624312140000,31639,31650,31565,31609,81.218,2567219.762
1624312200000,31609,31672,31608,31660,48.186,1525568.76
1624312260000,31660,31700,31597.5,31622.5,112.083,3544344.6675
1624312320000,31622.5,31625,31560,31603.5,73.898,2335435.443
1624312380000,31603.5,31603.5,31569,31589.5,20.743,655260.9985
1624312440000,31589.5,31618,31589.5,31616.5,26.319,832114.6635
1624312500000,31616.5,31667,31616.5,31663,78.846,2496500.898
1624312560000,31663,31763,31578,31583,149.133,4710067.539
1624312620000,31583,31583,31310,31514.5,575.15,18125564.675
1624312680000,31514.5,31600,31514.5,31588.5,53.346,1685120.121
1624312740000,31588.5,31588.5,31468.5,31526,76.429,2409500.654
1624312800000,31526,31808.5,31526,31743,337.362,10708881.966
1624312860000,31743,31744,31653,31687,54.999,1742753.313
1624312920000,31687,31687,31563,31639.5,59.059,1868597.2305
1624312980000,31639.5,31705.5,31614,31621.5,53.108,1679354.622
1624313040000,31621.5,31665,31560,31665,54.239,1717477.935
1624313100000,31665,31700,31624,31649.5,27.621,874190.8395
1624313160000,31649.5,31705.5,31649.5,31705.5,28.464,902465.352
1624313220000,31705.5,31845.5,31687.5,31809,230.059,7317946.731
1624313280000,31809,31809,31728.5,31769,71.246,2263414.174
1624313340000,31769,31786.5,31693,31693,25.908,821102.244
1624313400000,31693,31750.5,31693,31748,16.187,513904.876
1624313460000,31748,31844.5,31702.5,31834,40.385,1285616.09
1624313520000,31834,31834,31751,31790.5,40.846,1298514.763
1624313580000,31790.5,31821.5,31776.5,31821.5,19.643,625069.7245
1624313640000,31821.5,31874,31810,31810,68.05,2164670.5
1624313700000,31810,31859.5,31736.5,31859.5,100.691,3207964.9145
1624313760000,31859.5,31913,31845.5,31912,69.632,2222096.384
1624313820000,31912,32233,31900,32095,1259.745,40431515.775
1624313880000,32095,32214.5,32095,32143,178.483,5736979.069
1624313940000,32143,32180,32086,32101,190.666,6120569.266
1624314000000,32101,32103,32020,32054,79.658,2553357.532
1624314060000,32054,32128.5,31927,31969.5,209.271,6690289.2345
1624314120000,31969.5,31980,31927,31930.5,80.023,2555174.4015
1624314180000,31930.5,31967,31870.5,31870.5,62.152,1980815.316
1624314240000,31870.5,31970.5,31863,31920,209.932,6701029.44
1624314300000,31920,31920,31865,31910,34.012,1085322.92
1624314360000,31910,31936.5,31849.5,31884.5,82.08,2617079.76
1624314420000,31884.5,31912.5,31855.5,31906,38.933,1242196.298
1624314480000,31906,31947,31877.5,31943,64.361,2055883.423
1624314540000,31943,31970,31920,31920.5,36.132,1153351.506
1624314600000,31920.5,31933,31716,31780.5,249.136,7917666.648
1624314660000,31780.5,31781,31696.5,31725,156.796,4974353.1
1624314720000,31725,31770.5,31718.5,31760,28.709,911797.84
1624314780000,31760,31808,31754,31780,27.54,875221.2
1624314840000,31780,31780,31721,31743,40.884,1297780.812
1624314900000,31743,31802.5,31743,31758,21.656,687751.248
1624314960000,31758,31770,31724,31746.5,9.086,288448.699
1624315020000,31746.5,31746.5,31625,31664,112.597,3565271.408
1624315080000,31664,31732,31663.5,31717.5,24.908,790019.49
1624315140000,31717.5,31720,31617,31660.5,52.62,1665975.51
1624315200000,31660.5,31667,31600.5,31644,34.58,1094249.52
1624315260000,31644,31671,31590.5,31599.5,49.653,1569009.9735
1624315320000,31599.5,31619.5,31572,31587.5,41.092,1297993.55
1624315380000,31587.5,31698.5,31587.5,31656,80.497,2548213.032
1624315440000,31656,31740,31656,31674,44.527,1410348.198
1624315500000,31674,31742,31650,31740.5,37.966,1205059.823
1624315560000,31740.5,31786,31738.5,31755.5,151.403,4807877.9665
1624315620000,31755.5,31770,31687,31687,68.081,2157282.647
1624315680000,31687,31725.5,31650.5,31695,18.549,587910.555
1624315740000,31695,31695,31536,31536.5,139.542,4400666.283
1624315800000,31536.5,31582,31532.5,31549,26.489,835701.461
1624315860000,31549,31574,31430,31492,202.936,6390860.512
1624315920000,31492,31504,31425,31445,102.196,3213553.22
1624315980000,31445,31507,31445,31499,96.002,3023966.998
1624316040000,31499,31524.5,31472,31472,30.399,956717.328
1624316100000,31472,31507.5,31468,31501.5,31.632,996455.448
1624316160000,31501.5,31501.5,31374,31374,85.684,2688249.816
1624316220000,31374,31430,31300,31413,189.593,5955684.909
1624316280000,31413,31413,31265.5,31309,217.786,6818661.874
1624316340000,31309,31320.5,31270,31277,170.491,5332447.007
1624316400000,31277,31498,31276.5,31486,136.08,4284614.88
1624316460000,31486,31496.5,31432,31496.5,62.756,1976594.354
1624316520000,31496.5,31564.5,31457.5,31495,98.189,3092462.555
1624316580000,31495,31498,31400,31442,41.748,1312640.616
1624316640000,31442,31442,31365,31390,49.629,1557854.31
1624316700000,31390,31450,31366.5,31414.5,47.886,1504314.747
1624316760000,31414.5,31558.5,31414.5,31530,81.918,2582874.54
1624316820000,31530,31590,31530,31544,93.325,2943843.8
1624316880000,31544,31600,31544,31599.5,48.406,1529605.397
1624316940000,31599.5,31643,31580.5,31642.5,81.493,2578642.2525
1624317000000,31642.5,31682.5,31581.5,31581.5,59.989,1894542.6035
1624317060000,31581.5,31664.5,31571,31655.5,32.38,1025005.09
1624317120000,31655.5,31758.5,31647,31734,125.882,3994739.388
1624317180000,31734,31734.5,31701.5,31733.5,40.585,1287904.0975
1624317240000,31733.5,31734.5,31670.5,31671.5,48.91,1549053.065
1624317300000,31671.5,31729.5,31619,31619.5,76.819,2428978.3705
1624317360000,31619.5,31619.5,31520.5,31550,126.96,4005588
1624317420000,31550,31588,31538,31562,25.62,808618.44
1624317480000,31562,31587.5,31543.5,31570,30.083,949720.31
1624317540000,31570,31609.5,31570,31581,38.061,1202004.441
1624317600000,31581,31763,31581,31762.5,65.612,2084001.15
1624317660000,31762.5,32050,31723,32010.5,753.032,24104930.836
1624317720000,32010.5,32010.5,31826,31826,191.214,6085576.764
1624317780000,31826,31843.5,31754.5,31786,144.706,4599624.916
1624317840000,31786,31847,31785.5,31801.5,70.597,2245090.4955
1624317900000,31801.5,31809.5,31748.5,31795.5,24.489,778639.9995
1624317960000,31795.5,31799,31760.5,31760.5,35.6,1130673.8
1624318020000,31760.5,31831,31760.5,31817,22.82,726063.94
1624318080000,31817,31858.5,31786.5,31857.5,40.42,1287680.15
1624318140000,31857.5,31858,31820.5,31822.5,31.216,993371.16
1624318200000,31822.5,31900,31822,31873,70.142,2235635.966
1624318260000,31873,31972.5,31873,31969.5,79.843,2552540.7885
1624318320000,31969.5,31980,31924,31955,88.366,2823735.53
1624318380000,31955,31975.5,31900.5,31950.5,78.104,2495461.852
1624318440000,31950.5,31950.5,31900,31925.5,32.016,1022126.808
1624318500000,31925.5,31925.5,31882.5,31883.5,21.651,690309.6585
1624318560000,31883.5,31898.5,31827.5,31827.5,39.591,1260082.5525
1624318620000,31827.5,31852.5,31790.5,31841,55.647,1771856.127
1624318680000,31841,31850,31830,31830,8.596,273610.68
1624318740000,31830,31834.5,31781,31789.5,51.668,1642499.886
1624318800000,31789.5,31798.5,31732.5,31746.5,171.721,5451540.7265
1624318860000,31746.5,31757,31726,31757,25.334,804531.838
1624318920000,31757,31757,31711,31711,39.947,1266759.317
1624318980000,31711,31711.5,31633.5,31634,76.044,2405575.896
1624319040000,31634,31657,31609,31642,49.892,1578682.664
1624319100000,31642,31769,31642,31768.5,96.282,3058734.717
1624319160000,31768.5,31769,31636.5,31641,57.467,1818313.347
1624319220000,31641,31663,31594.5,31600.5,116.181,3671377.6905
1624319280000,31600.5,31650.5,31600,31600.5,34.44,1088321.22
1624319340000,31600.5,31640,31554,31561,60.402,1906347.522
1624319400000,31561,31594.5,31510.5,31594.5,103.8,3279509.1
1624319460000,31594.5,31653.5,31594,31632,44.362,1403258.784
1624319520000,31632,31663,31549,31553,28.35,894527.55
1624319580000,31553,31622,31544.5,31617,22.67,716757.39
1624319640000,31617,31667.5,31560.5,31638.5,54.564,1726323.114
1624319700000,31638.5,31638.5,31594.5,31595,25.429,803429.255
1624319760000,31595,31608.5,31559,31576,22.34,705407.84
1624319820000,31576,31626.5,31567,31620.5,26.373,833927.4465
1624319880000,31620.5,31713,31601.5,31669.5,37.74,1195206.93
1624319940000,31669.5,31720.5,31613.5,31613.5,45.775,1447107.9625
1624320000000,31613.5,31744.5,31613.5,31679,150.748,4775545.892
1624320060000,31679,31679,31480,31508.5,191.193,6024204.6405
1624320120000,31508.5,31611,31433,31474,220.212,6930952.488
1624320180000,31474,31496.5,31400,31400.5,223.949,7032110.5745
1624320240000,31400.5,31555.5,31400.5,31529,80.382,2534364.078
1624320300000,31529,31834,31450,31821.5,527.054,16771648.861
1624320360000,31821.5,31885.5,31754.5,31810,262.268,8342745.08
1624320420000,31810,31810,31669,31699.5,102.014,3233792.793
1624320480000,31699.5,31699.5,31512,31526.5,148.313,4675789.7945
1624320540000,31526.5,31572.5,31452,31499,121.131,3815505.369
1624320600000,31499,31586,31469,31551.5,76.617,2417381.2755
1624320660000,31551.5,31632.5,31549.5,31564,95.422,3011900.008
1624320720000,31564,31564,31443.5,31443.5,83.973,2640405.0255
1624320780000,31443.5,31495.5,31408.5,31434.5,87.704,2756931.388
1624320840000,31434.5,31487,31397.5,31444.5,80.5,2531282.25
1624320900000,31444.5,31444.5,31365,31404,109.361,3434372.844
1624320960000,31404,31418,31321.5,31399.5,211.29,6634400.355
1624321020000,31399.5,31399.5,31285,31285.5,199.618,6245148.939
1624321080000,31285.5,31376,31285,31369.5,82.594,2590932.483
1624321140000,31369.5,31450,31211,31292.5,455.348,14248977.29
1624321200000,31292.5,31374.5,31200,31346,257.284,8064824.264
1624321260000,31346,31396.5,31284.5,31311,64.806,2029140.666
1624321320000,31311,31341,31224,31241.5,56.786,1774079.819
1624321380000,31241.5,31284.5,31195,31222,299.223,9342340.506
1624321440000,31222,31250,31180,31208,77.675,2424081.4
1624321500000,31208,31326,31207.5,31243.5,135.398,4230307.413
1624321560000,31243.5,31365.5,31243.5,31292,128.986,4036229.912
1624321620000,31292,31400,31253.5,31399,83.115,2609727.885
1624321680000,31399,31569,31399,31470.5,348.686,10973322.763
1624321740000,31470.5,31470.5,31327,31393,101.1,3173832.3
1624321800000,31393,31498,31349.5,31475.5,63.3,1992399.15
1624321860000,31475.5,31528,31473.5,31476,57.298,1803511.848
1624321920000,31476,31507,31466,31494.5,42.403,1335461.2835
1624321980000,31494.5,31550.5,31486,31534.5,51.25,1616143.125
1624322040000,31534.5,31590,31534,31580.5,104.673,3305625.6765
1624322100000,31580.5,31683.5,31566,31567.5,142.995,4513994.6625
1624322160000,31567.5,31633.5,31550,31620,64.509,2039774.58
1624322220000,31620,31620,31567,31575.5,51.583,1628759.0165
1624322280000,31575.5,31575.5,31480.5,31519,168.572,5313220.868
1624322340000,31519,31526.5,31471,31503.5,96.096,3027360.336
1624322400000,31503.5,31595,31492,31581.5,48.43,1529492.045
1624322460000,31581.5,31581.5,31546,31563.5,42.26,1333873.51
1624322520000,31563.5,31563.5,31439,31477,90.014,2833370.678
1624322580000,31477,31534.5,31471.5,31533,42.346,1335296.418
1624322640000,31533,31564,31510.5,31511,12.833,404380.663
1624322700000,31511,31623.5,31510.5,31623,26.037,823368.051
1624322760000,31623,31696.5,31607,31674.5,97.628,3092318.086
1624322820000,31674.5,31691.5,31620,31626,48.506,1534050.756
1624322880000,31626,31630,31553.5,31613.5,49.843,1575711.6805
1624322940000,31613.5,31630,31577,31594,29.299,925672.606
1624323000000,31594,31650,31593.5,31650,26.554,840434.1
1624323060000,31650,31700,31649.5,31700,40.025,1268792.5
1624323120000,31700,31760,31673.5,31673.5,178.754,5661764.819
1624323180000,31673.5,31724,31672,31687.5,26.531,840701.0625
1624323240000,31687.5,31717.5,31660,31660,67.548,2138569.68
1624323300000,31660,31805,31660,31801.5,188.584,5997254.076
1624323360000,31801.5,31801.5,31746,31767.5,49.644,1577065.77
1624323420000,31767.5,31816.5,31741.5,31765.5,84.372,2680118.766
1624323480000,31765.5,31836,31755.5,31802,49.832,1584757.264
1624323540000,31802,31836,31780,31780,36.204,1150563.12
1624323600000,31780,31897,31780,31878,138.837,4425845.886
1624323660000,31878,31965,31866.5,31964.5,153.616,4910258.632
1624323720000,31964.5,32181,31964.5,32110.5,445.246,14297071.683
1624323780000,32110.5,32110.5,32046,32055.5,122.483,3926253.8065
1624323840000,32055.5,32113,32047,32056,55.055,1764843.08
1624323900000,32056,32159,32000,32154.5,262.781,8449591.6645
1624323960000,32154.5,32234.5,32154.5,32162.5,230.871,7425388.5375
1624324020000,32162.5,32292.5,32162.5,32243,304.941,9832212.663
1624324080000,32243,32243,32183,32218.5,128.819,4150354.9515
1624324140000,32218.5,32279.5,32218.5,32276,137.627,4442049.052
1624324200000,32276,32380,32262.5,32293.5,177.018,5716530.783
1624324260000,32293.5,32463.5,32287,32458.5,207.251,6727056.5835
1624324320000,32458.5,32461.5,32370,32370,214.555,6945145.35
1624324380000,32370,32442,32369,32414,76.237,2471146.118
1624324440000,32414,32862,32413,32753,950.745,31139750.985
1624324500000,32753,32985,32718,32962.5,876.154,28880226.225
1624324560000,32962.5,32962.5,32775.5,32775.5,282.621,9263044.5855
1624324620000,32775.5,32789,32621.5,32632.5,236.069,7703521.6425
1624324680000,32632.5,32639,32556,32561,193.226,6291631.786
1624324740000,32561,32613.5,32550,32558.5,94.387,3073099.1395
1624324800000,32558.5,32624.5,32556,32556.5,84.797,2760693.5305
1624324860000,32556.5,32586,32536,32536,72.942,2373240.912
1624324920000,32536,32565.5,32527.5,32531,72.865,2370371.315
1624324980000,32531,32531,32472,32478.5,160.96,5227739.36
1624325040000,32478.5,32520,32442.5,32513,91.871,2987001.823
1624325100000,32513,32613.5,32513,32553.5,82.677,2691425.7195
1624325160000,32553.5,32553.5,32459.5,32460,64.841,2104738.86
1624325220000,32460,32519,32430,32483.5,128.488,4173739.948
1624325280000,32483.5,32500,32463.5,32499,38.451,1249619.049
1624325340000,32499,32545,32499,32545,59.239,1927933.255
1624325400000,32545,32599,32466.5,32467,67.515,2192009.505
1624325460000,32467,32470,32434.5,32470,65.838,2137759.86
1624325520000,32470,32530.5,32448,32486,45.278,1470901.108
1624325580000,32486,32490.5,32457,32457,34.558,1121649.006
1624325640000,32457,32457,32447,32447.5,39.48,1281027.3
1624325700000,32447.5,32468,32447,32468,23.937,777186.516
1624325760000,32468,32509,32451,32451.5,27.23,883654.345
1624325820000,32451.5,32473.5,32451,32464.5,24.873,807489.5085
1624325880000,32464.5,32479.5,32455.5,32455.5,13.026,422765.343
1624325940000,32455.5,32493.5,32455.5,32474.5,19.51,633577.495
1624326000000,32474.5,32620,32474.5,32613,131.25,4280456.25
1624326060000,32613,32674.5,32595.5,32595.5,170.175,5546939.2125
1624326120000,32595.5,32599.5,32563.5,32583,28.82,939042.06
1624326180000,32583,32583,32534,32534,17.421,566774.814
1624326240000,32534,32538.5,32499.5,32500,14.423,468747.5
1624326300000,32500,32615,32499.5,32596.5,61.047,1989918.5355
1624326360000,32596.5,32670,32596.5,32669.5,70.59,2306140.005
1624326420000,32669.5,32731.5,32645,32719,54.484,1782661.996
1624326480000,32719,32740,32709.5,32718,47.711,1561008.498
1624326540000,32718,32718,32643.5,32643.5,36.239,1182967.7965
