timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-22 07:43:00,78.5,1.69,-0.5,1.68
2021-06-22 07:44:00,80.0,12.64,1.5,10.95
2021-06-22 07:45:00,86.5,20.17,6.5,7.53
2021-06-22 07:46:00,70.5,4.74,-16.0,-15.43
2021-06-22 07:47:00,29.0,13.94,-41.5,9.2
2021-06-22 07:48:00,47.0,2.64,18.0,-11.3
2021-06-22 07:49:00,29.0,7.74,-18.0,5.1
2021-06-22 07:50:00,46.0,7.05,17.0,-0.69
2021-06-22 07:51:00,41.5,7.53,-4.5,0.48
2021-06-22 07:52:00,34.0,1.32,-7.5,-6.21
2021-06-22 07:53:00,27.5,17.32,-6.5,16.0
2021-06-22 07:54:00,36.0,34.69,8.5,17.37
2021-06-22 07:55:00,158.5,145.24,122.5,110.55
2021-06-22 07:56:00,115.5,168.97,-43.0,23.73
2021-06-22 07:57:00,27.0,18.85,-88.5,-150.12
2021-06-22 07:58:00,10.0,10.84,-17.0,-8.01
2021-06-22 07:59:00,80.5,62.16,70.5,51.32
2021-06-22 08:00:00,88.0,52.47,7.5,-9.69
2021-06-22 08:01:00,22.0,22.19,-66.0,-30.28
2021-06-22 08:02:00,41.0,23.57,19.0,1.38
2021-06-22 08:03:00,23.5,10.29,-17.5,-13.28
2021-06-22 08:04:00,16.5,17.46,-7.0,7.17
2021-06-22 08:05:00,41.5,4.72,25.0,-12.74
2021-06-22 08:06:00,30.5,13.9,-11.0,9.18
2021-06-22 08:07:00,25.5,2.59,-5.0,-11.31
2021-06-22 08:08:00,31.5,4.79,6.0,2.2
2021-06-22 08:09:00,33.0,3.95,1.5,-0.84
2021-06-22 08:10:00,28.0,3.46,-5.0,-0.49
2021-06-22 08:11:00,26.0,5.76,-2.0,2.3
2021-06-22 08:12:00,48.0,0.94,22.0,-4.82
2021-06-22 08:13:00,75.5,5.39,27.5,4.45
2021-06-22 08:14:00,59.5,11.65,-16.0,6.26
2021-06-22 08:15:00,60.0,3.64,0.5,-8.01
2021-06-22 08:16:00,84.0,18.87,24.0,15.23
2021-06-22 08:17:00,21.5,42.65,-62.5,23.78
2021-06-22 08:18:00,32.0,14.71,10.5,-27.94
2021-06-22 08:19:00,106.5,119.16,74.5,104.45
2021-06-22 08:20:00,54.0,147.09,-52.5,27.93
2021-06-22 08:21:00,26.0,21.55,-28.0,-125.54
2021-06-22 08:22:00,23.0,15.48,-3.0,-6.07
2021-06-22 08:23:00,4.5,15.16,-18.5,-0.32
2021-06-22 08:24:00,53.5,31.02,49.0,15.86
2021-06-22 08:25:00,31.0,25.04,-22.5,-5.98
2021-06-22 08:26:00,55.0,53.44,24.0,28.4
2021-06-22 08:27:00,50.0,20.09,-5.0,-33.35
2021-06-22 08:28:00,99.5,121.75,49.5,101.66
2021-06-22 08:29:00,83.0,79.65,-16.5,-42.1
2021-06-22 08:30:00,139.0,3.88,56.0,-75.77
2021-06-22 08:31:00,58.5,37.5,-80.5,33.62
2021-06-22 08:32:00,30.5,22.38,-28.0,-15.12
2021-06-22 08:33:00,11.0,16.03,-19.5,-6.35
2021-06-22 08:34:00,54.5,3.54,43.5,-12.49
2021-06-22 08:35:00,61.0,28.99,6.5,25.45
2021-06-22 08:36:00,34.5,18.01,-26.5,-10.98
2021-06-22 08:37:00,21.5,3.39,-13.0,-14.62
2021-06-22 08:38:00,16.0,7.63,-5.5,4.24
2021-06-22 08:39:00,12.0,18.38,-4.0,10.75
2021-06-22 08:40:00,47.5,130.91,35.5,112.53
2021-06-22 08:41:00,80.5,241.38,33.0,110.47
2021-06-22 08:42:00,40.0,330.63,-40.5,89.25
2021-06-22 08:43:00,56.5,27.72,16.5,-302.91
2021-06-22 08:44:00,41.5,12.52,-15.0,-15.2
2021-06-22 08:45:00,39.5,0.85,-2.0,-11.67
2021-06-22 08:46:00,25.5,34.35,-14.0,33.5
2021-06-22 08:47:00,40.5,8.68,15.0,-25.67
2021-06-22 08:48:00,49.5,31.81,9.0,23.13
2021-06-22 08:49:00,42.5,40.81,-7.0,9.0
2021-06-22 08:50:00,48.5,36.56,6.0,-4.25
2021-06-22 08:51:00,43.5,2.42,-5.0,-34.14
2021-06-22 08:52:00,24.5,10.79,-19.0,8.37
2021-06-22 08:53:00,23.5,20.74,-1.0,9.95
2021-06-22 08:54:00,28.5,40.53,5.0,19.79
2021-06-22 08:55:00,41.5,13.04,13.0,-27.49
2021-06-22 08:56:00,10.0,2.42,-31.5,-10.62
2021-06-22 08:57:00,29.0,11.96,19.0,9.54
2021-06-22 08:58:00,95.0,69.27,66.0,57.31
2021-06-22 08:59:00,75.5,11.9,-19.5,-57.37
2021-06-22 09:00:00,62.5,20.64,-13.0,8.74
2021-06-22 09:01:00,31.0,69.77,-31.5,49.13
2021-06-22 09:02:00,24.0,13.18,-7.0,-56.59
2021-06-22 09:03:00,50.0,3.2,26.0,-9.98
2021-06-22 09:04:00,44.0,3.01,-6.0,-0.19
2021-06-22 09:05:00,78.0,48.82,34.0,45.81
2021-06-22 09:06:00,46.0,26.92,-32.0,-21.9
2021-06-22 09:07:00,65.5,42.23,19.5,15.31
2021-06-22 09:08:00,226.0,227.72,160.5,185.49
2021-06-22 09:09:00,176.0,122.54,-50.0,-105.18
2021-06-22 09:10:00,111.5,17.73,-64.5,-104.81
2021-06-22 09:11:00,54.0,102.53,-57.5,84.8
2021-06-22 09:12:00,70.5,13.61,16.5,-88.92
2021-06-22 09:13:00,45.0,23.08,-25.5,9.47
2021-06-22 09:14:00,46.5,52.09,1.5,29.01
2021-06-22 09:15:00,76.0,1.06,29.5,-51.03
2021-06-22 09:16:00,29.0,9.97,-47.0,8.91
2021-06-22 09:17:00,71.5,13.02,42.5,3.05
2021-06-22 09:18:00,47.5,106.8,-24.0,93.78
2021-06-22 09:19:00,66.0,36.43,18.5,-70.37
2021-06-22 09:20:00,38.0,72.75,-28.0,36.32
2021-06-22 09:21:00,16.0,17.13,-22.0,-55.62
2021-06-22 09:22:00,61.5,40.67,45.5,23.54
2021-06-22 09:23:00,42.0,29.73,-19.5,-10.94
2021-06-22 09:24:00,21.5,72.58,-20.5,42.85
2021-06-22 09:25:00,31.5,12.17,10.0,-60.41
2021-06-22 09:26:00,23.5,20.34,-8.0,8.17
2021-06-22 09:27:00,25.0,0.83,1.5,-19.51
2021-06-22 09:28:00,4.0,9.98,-21.0,9.15
2021-06-22 09:29:00,38.0,17.68,34.0,7.7
2021-06-22 09:30:00,159.0,16.95,121.0,-0.73
2021-06-22 09:31:00,17.5,27.73,-141.5,10.78
2021-06-22 09:32:00,19.5,6.52,2.0,-21.21
2021-06-22 09:33:00,85.5,147.95,66.0,141.43
2021-06-22 09:34:00,51.0,163.61,-34.5,15.66
2021-06-22 09:35:00,55.5,18.75,4.5,-144.86
2021-06-22 09:36:00,23.0,7.77,-32.5,-10.98
2021-06-22 09:37:00,56.0,58.12,33.0,50.35
2021-06-22 09:38:00,33.5,77.16,-22.5,19.04
2021-06-22 09:39:00,37.0,3.57,3.5,-73.59
2021-06-22 09:40:00,35.5,26.87,-1.5,23.3
2021-06-22 09:41:00,25.5,47.35,-10.0,20.48
2021-06-22 09:42:00,37.0,43.85,11.5,-3.5
2021-06-22 09:43:00,23.5,24.8,-13.5,-19.05
2021-06-22 09:44:00,22.0,7.02,-1.5,-17.78
2021-06-22 09:45:00,8.0,0.48,-14.0,-6.54
2021-06-22 09:46:00,44.5,4.87,36.5,4.39
2021-06-22 09:47:00,14.5,13.6,-30.0,8.73
2021-06-22 09:48:00,38.5,27.43,24.0,13.83
2021-06-22 09:49:00,34.5,5.6,-4.0,-21.83
2021-06-22 09:50:00,71.0,90.59,36.5,84.99
2021-06-22 09:51:00,45.5,49.4,-25.5,-41.19
2021-06-22 09:52:00,49.0,22.7,3.5,-26.7
2021-06-22 09:53:00,72.0,81.4,23.0,58.7
2021-06-22 09:54:00,70.5,34.43,-1.5,-46.97
2021-06-22 09:55:00,24.0,69.93,-46.5,35.5
2021-06-22 09:56:00,48.5,8.06,24.5,-61.87
2021-06-22 09:57:00,56.0,82.91,7.5,74.85
2021-06-22 09:58:00,22.5,89.09,-33.5,6.18
2021-06-22 09:59:00,23.0,3.65,0.5,-85.44
2021-06-22 10:00:00,70.5,131.53,47.5,127.88
2021-06-22 10:01:00,3.0,130.42,-67.5,-1.11
2021-06-22 10:02:00,22.5,13.86,19.5,-116.56
2021-06-22 10:03:00,30.5,5.6,8.0,-8.26
2021-06-22 10:04:00,22.5,13.26,-8.0,7.66
2021-06-22 10:05:00,62.5,15.37,40.0,2.11
2021-06-22 10:06:00,25.5,14.11,-37.0,-1.26
2021-06-22 10:07:00,23.5,25.9,-2.0,11.79
2021-06-22 10:08:00,37.0,13.47,13.5,-12.43
2021-06-22 10:09:00,88.5,35.23,51.5,21.76
2021-06-22 10:10:00,72.5,20.65,-16.0,-14.58
2021-06-22 10:11:00,68.0,92.15,-4.5,71.5
2021-06-22 10:12:00,51.5,120.99,-16.5,28.84
2021-06-22 10:13:00,15.5,0.25,-36.0,-120.74
2021-06-22 10:14:00,26.0,2.05,10.5,1.8
2021-06-22 10:15:00,71.5,102.88,45.5,100.83
2021-06-22 10:16:00,8.5,93.33,-63.0,-9.55
2021-06-22 10:17:00,33.5,13.56,25.0,-79.77
2021-06-22 10:18:00,23.0,16.38,-10.5,2.82
2021-06-22 10:19:00,74.0,8.37,51.0,-8.01
2021-06-22 10:20:00,15.0,13.15,-59.0,4.78
2021-06-22 10:21:00,21.5,4.57,6.5,-8.58
2021-06-22 10:22:00,45.5,14.84,24.0,10.27
2021-06-22 10:23:00,52.0,25.51,6.5,10.67
2021-06-22 10:24:00,41.5,16.94,-10.5,-8.57
2021-06-22 10:25:00,21.5,4.24,-20.0,-12.7
2021-06-22 10:26:00,35.0,6.95,13.5,2.71
2021-06-22 10:27:00,40.5,32.66,5.5,25.71
2021-06-22 10:28:00,2.0,19.97,-38.5,-12.69
2021-06-22 10:29:00,33.5,9.27,31.5,-10.7
2021-06-22 10:30:00,50.0,7.97,16.5,-1.3
2021-06-22 10:31:00,62.5,72.66,12.5,64.69
2021-06-22 10:32:00,48.0,75.84,-14.5,3.18
2021-06-22 10:33:00,42.5,8.65,-5.5,-67.19
2021-06-22 10:34:00,53.5,99.2,11.0,90.55
2021-06-22 10:35:00,20.0,102.53,-33.5,3.33
2021-06-22 10:36:00,29.0,6.11,9.0,-96.42
2021-06-22 10:37:00,2.0,6.18,-27.0,0.07
2021-06-22 10:38:00,30.5,3.62,28.5,-2.56
2021-06-22 10:39:00,43.0,14.91,12.5,11.29
2021-06-22 10:40:00,43.5,25.16,0.5,10.25
2021-06-22 10:41:00,21.0,28.58,-22.5,3.42
2021-06-22 10:42:00,38.5,11.36,17.5,-17.22
2021-06-22 10:43:00,25.0,38.35,-13.5,26.99
2021-06-22 10:44:00,68.0,56.27,43.0,17.92
2021-06-22 10:45:00,36.5,9.92,-31.5,-46.35
2021-06-22 10:46:00,28.0,91.19,-8.5,81.27
2021-06-22 10:47:00,36.0,6.77,8.0,-84.42
2021-06-22 10:48:00,20.5,0.93,-15.5,-5.84
2021-06-22 10:49:00,13.0,14.03,-7.5,13.1
2021-06-22 10:50:00,3.0,33.36,-10.0,19.33
2021-06-22 10:51:00,22.0,18.65,19.0,-14.71
2021-06-22 10:52:00,20.0,4.82,-2.0,-13.83
2021-06-22 10:53:00,26.0,66.86,6.0,62.04
2021-06-22 10:54:00,37.5,61.49,11.5,-5.37
2021-06-22 10:55:00,3.5,9.12,-34.0,-52.37
2021-06-22 10:56:00,29.0,21.22,25.5,12.1
2021-06-22 10:57:00,27.0,7.34,-2.0,-13.88
2021-06-22 10:58:00,102.5,75.09,75.5,67.75
2021-06-22 10:59:00,27.0,29.4,-75.5,-45.69
2021-06-22 11:00:00,122.5,96.74,95.5,67.34
2021-06-22 11:01:00,55.5,44.67,-67.0,-52.07
2021-06-22 11:02:00,62.0,18.85,6.5,-25.82
2021-06-22 11:03:00,37.5,65.54,-24.5,46.69
2021-06-22 11:04:00,30.0,8.26,-7.5,-57.28
2021-06-22 11:05:00,77.0,34.88,47.0,26.62
2021-06-22 11:06:00,37.5,22.21,-39.5,-12.67
2021-06-22 11:07:00,27.5,40.72,-10.0,18.51
2021-06-22 11:08:00,42.0,13.37,14.5,-27.35
2021-06-22 11:09:00,60.5,31.17,18.5,17.8
2021-06-22 11:10:00,54.5,20.59,-6.0,-10.58
2021-06-22 11:11:00,17.5,23.43,-37.0,2.84
2021-06-22 11:12:00,25.5,13.45,8.0,-9.98
2021-06-22 11:13:00,8.5,1.58,-17.0,-11.87
2021-06-22 11:14:00,31.0,8.84,22.5,7.26
2021-06-22 11:15:00,18.5,5.48,-12.5,-3.36
2021-06-22 11:16:00,12.5,19.55,-6.0,14.07
2021-06-22 11:17:00,12.5,17.34,0.0,-2.21
2021-06-22 11:18:00,40.5,36.34,28.0,19.0
2021-06-22 11:19:00,24.5,29.29,-16.0,-7.05
2021-06-22 11:20:00,27.5,0.05,3.0,-29.24
2021-06-22 11:21:00,0.5,19.11,-27.0,19.06
2021-06-22 11:22:00,23.5,9.03,23.0,-10.08
2021-06-22 11:23:00,30.0,1.37,6.5,-7.66
2021-06-22 11:24:00,117.0,118.8,87.0,117.43
2021-06-22 11:25:00,68.0,16.12,-49.0,-102.68
2021-06-22 11:26:00,66.5,84.69,-1.5,68.57
2021-06-22 11:27:00,48.0,8.44,-18.5,-76.25
2021-06-22 11:28:00,41.5,0.19,-6.5,-8.25
2021-06-22 11:29:00,13.0,0.11,-28.5,-0.08
2021-06-22 11:30:00,39.0,5.67,26.0,5.56
2021-06-22 11:31:00,8.0,12.22,-31.0,6.55
2021-06-22 11:32:00,47.5,68.53,39.5,56.31
2021-06-22 11:33:00,39.5,69.1,-8.0,0.57
2021-06-22 11:34:00,24.0,5.81,-15.5,-63.29
2021-06-22 11:35:00,29.5,29.35,5.5,23.54
2021-06-22 11:36:00,33.0,23.46,3.5,-5.89
2021-06-22 11:37:00,9.5,3.25,-23.5,-20.21
2021-06-22 11:38:00,50.5,4.63,41.0,1.38
2021-06-22 11:39:00,20.0,8.91,-30.5,4.28
2021-06-22 11:40:00,40.0,23.67,20.0,14.76
2021-06-22 11:41:00,34.5,24.57,-5.5,0.9
2021-06-22 11:42:00,30.5,2.54,-4.0,-22.03
2021-06-22 11:43:00,36.0,2.05,5.5,-0.49
2021-06-22 11:44:00,25.5,3.54,-10.5,1.49
2021-06-22 11:45:00,42.5,1.13,17.0,-2.41
2021-06-22 11:46:00,20.5,2.39,-22.0,1.26
2021-06-22 11:47:00,30.5,11.61,10.0,9.22
2021-06-22 11:48:00,41.0,2.73,10.5,-8.88
2021-06-22 11:49:00,23.5,3.63,-17.5,0.9
2021-06-22 11:50:00,43.0,33.02,19.5,29.39
2021-06-22 11:51:00,25.5,44.38,-17.5,11.36
2021-06-22 11:52:00,70.5,37.56,45.0,-6.82
2021-06-22 11:53:00,48.5,12.39,-22.0,-25.17
2021-06-22 11:54:00,9.0,17.26,-39.5,4.87
2021-06-22 11:55:00,48.0,46.72,39.0,29.46
2021-06-22 11:56:00,34.5,49.91,-13.5,3.19
2021-06-22 11:57:00,48.5,12.22,14.0,-37.69
2021-06-22 11:58:00,34.0,14.85,-14.5,2.63
2021-06-22 11:59:00,11.5,13.24,-22.5,-1.61
2021-06-22 12:00:00,62.0,0.05,50.5,-13.19
2021-06-22 12:01:00,57.0,2.28,-5.0,2.23
2021-06-22 12:02:00,33.5,2.66,-23.5,0.38
2021-06-22 12:03:00,14.0,11.53,-19.5,8.87
2021-06-22 12:04:00,37.0,5.96,23.0,-5.57
2021-06-22 12:05:00,58.0,25.76,21.0,19.8
2021-06-22 12:06:00,46.0,19.52,-12.0,-6.24
2021-06-22 12:07:00,34.5,10.98,-11.5,-8.54
2021-06-22 12:08:00,65.0,44.46,30.5,33.48
2021-06-22 12:09:00,49.5,4.69,-15.5,-39.77
2021-06-22 12:10:00,13.0,33.81,-36.5,29.12
2021-06-22 12:11:00,13.0,6.2,0.0,-27.61
2021-06-22 12:12:00,23.0,3.73,10.0,-2.47
2021-06-22 12:13:00,27.0,17.65,4.0,13.92
2021-06-22 12:14:00,19.0,17.1,-8.0,-0.55
2021-06-22 12:15:00,35.5,14.73,16.5,-2.37
2021-06-22 12:16:00,56.0,9.93,20.5,-4.8
2021-06-22 12:17:00,38.0,14.33,-18.0,4.4
2021-06-22 12:18:00,31.0,33.09,-7.0,18.76
2021-06-22 12:19:00,55.5,34.09,24.5,1.0
2021-06-22 12:20:00,33.0,8.91,-22.5,-25.18
2021-06-22 12:21:00,51.0,10.58,18.0,1.67
2021-06-22 12:22:00,42.0,10.56,-9.0,-0.02
2021-06-22 12:23:00,79.0,11.63,37.0,1.07
2021-06-22 12:24:00,28.0,11.14,-51.0,-0.49
2021-06-22 12:25:00,50.0,13.7,22.0,2.56
2021-06-22 12:26:00,31.0,29.13,-19.0,15.43
2021-06-22 12:27:00,16.5,18.04,-14.5,-11.09
2021-06-22 12:28:00,34.0,28.65,17.5,10.61
2021-06-22 12:29:00,105.5,107.64,71.5,78.99
2021-06-22 12:30:00,59.0,116.92,-46.5,9.28
2021-06-22 12:31:00,23.0,2.7,-36.0,-114.22
2021-06-22 12:32:00,62.5,26.04,39.5,23.34
2021-06-22 12:33:00,57.5,38.05,-5.0,12.01
2021-06-22 12:34:00,50.0,69.95,-7.5,31.9
2021-06-22 12:35:00,43.0,4.77,-7.0,-65.18
2021-06-22 12:36:00,68.0,30.36,25.0,25.59
2021-06-22 12:37:00,25.0,39.81,-43.0,9.45
2021-06-22 12:38:00,21.5,35.01,-3.5,-4.8
2021-06-22 12:39:00,61.5,13.86,40.0,-21.15
2021-06-22 12:40:00,95.5,164.09,34.0,150.23
2021-06-22 12:41:00,10.5,157.03,-85.0,-7.06
2021-06-22 12:42:00,71.5,43.3,61.0,-113.73
2021-06-22 12:43:00,35.0,72.37,-36.5,29.07
2021-06-22 12:44:00,71.0,10.11,36.0,-62.26
2021-06-22 12:45:00,48.5,1.76,-22.5,-8.35
2021-06-22 12:46:00,99.0,26.58,50.5,24.82
2021-06-22 12:47:00,46.0,77.72,-53.0,51.14
2021-06-22 12:48:00,61.5,96.55,15.5,18.83
2021-06-22 12:49:00,34.0,4.63,-27.5,-91.92
2021-06-22 12:50:00,17.5,9.31,-16.5,4.68
2021-06-22 12:51:00,14.0,15.18,-3.5,5.87
2021-06-22 12:52:00,15.5,10.77,1.5,-4.41
2021-06-22 12:53:00,10.5,0.55,-5.0,-10.22
2021-06-22 12:54:00,39.5,14.97,29.0,14.42
2021-06-22 12:55:00,50.0,22.66,10.5,7.69
2021-06-22 12:56:00,20.5,6.92,-29.5,-15.74
2021-06-22 12:57:00,33.0,16.25,12.5,9.33
2021-06-22 12:58:00,40.5,54.43,7.5,38.18
2021-06-22 12:59:00,13.5,51.78,-27.0,-2.65
2021-06-22 13:00:00,45.5,11.53,32.0,-40.25
2021-06-22 13:01:00,75.0,9.71,29.5,-1.82
2021-06-22 13:02:00,42.5,42.71,-32.5,33.0
2021-06-22 13:03:00,48.5,6.66,6.0,-36.05
2021-06-22 13:04:00,27.5,22.57,-21.0,15.91
2021-06-22 13:05:00,42.5,23.13,15.0,0.56
2021-06-22 13:06:00,11.5,16.49,-31.0,-6.64
2021-06-22 13:07:00,13.5,2.26,2.0,-14.23
2021-06-22 13:08:00,43.5,35.08,30.0,32.82
2021-06-22 13:09:00,47.0,35.78,3.5,0.7
2021-06-22 13:10:00,25.5,16.8,-21.5,-18.98
2021-06-22 13:11:00,53.5,10.94,28.0,-5.86
2021-06-22 13:12:00,42.0,36.28,-11.5,25.34
2021-06-22 13:13:00,41.0,38.84,-1.0,2.56
2021-06-22 13:14:00,15.5,2.31,-25.5,-36.53
2021-06-22 13:15:00,43.5,30.67,28.0,28.36
2021-06-22 13:16:00,24.5,29.91,-19.0,-0.76
2021-06-22 13:17:00,15.5,17.72,-9.0,-12.19
2021-06-22 13:18:00,55.5,48.24,40.0,30.52
2021-06-22 13:19:00,24.5,50.53,-31.0,2.29
2021-06-22 13:20:00,27.0,11.61,2.5,-38.92
2021-06-22 13:21:00,20.0,1.13,-7.0,-10.48
2021-06-22 13:22:00,37.0,21.9,17.0,20.77
2021-06-22 13:23:00,11.0,10.79,-26.0,-11.11
2021-06-22 13:24:00,0.5,0.45,-10.5,-10.34
2021-06-22 13:25:00,23.5,26.76,23.0,26.31
2021-06-22 13:26:00,41.5,57.56,18.0,30.8
2021-06-22 13:27:00,27.5,86.22,-14.0,28.66
2021-06-22 13:28:00,16.5,2.11,-11.0,-84.11
2021-06-22 13:29:00,80.5,5.44,64.0,3.33
2021-06-22 13:30:00,14.0,8.68,-66.5,3.24
2021-06-22 13:31:00,81.5,8.77,67.5,0.09
2021-06-22 13:32:00,240.5,691.01,159.0,682.24
2021-06-22 13:33:00,64.0,640.8,-176.5,-50.21
2021-06-22 13:34:00,71.0,3.4,7.0,-637.4
2021-06-22 13:35:00,153.0,209.15,82.0,205.75
2021-06-22 13:36:00,82.0,185.93,-71.0,-23.22
2021-06-22 13:37:00,42.5,35.64,-39.5,-150.29
2021-06-22 13:38:00,60.0,32.01,17.5,-3.63
2021-06-22 13:39:00,47.0,13.31,-13.0,-18.7
2021-06-22 13:40:00,93.0,6.77,46.0,-6.54
2021-06-22 13:41:00,34.5,43.38,-58.5,36.61
2021-06-22 13:42:00,49.0,66.71,14.5,23.33
2021-06-22 13:43:00,56.0,27.81,7.0,-38.9
2021-06-22 13:44:00,53.0,41.71,-3.0,13.9
2021-06-22 13:45:00,53.5,12.07,0.5,-29.64
2021-06-22 13:46:00,32.0,7.21,-21.5,-4.86
2021-06-22 13:47:00,91.0,28.04,59.0,20.83
2021-06-22 13:48:00,102.5,99.08,11.5,71.04
2021-06-22 13:49:00,46.0,78.08,-56.5,-21.0
2021-06-22 13:50:00,41.5,23.22,-4.5,-54.86
2021-06-22 13:51:00,58.5,76.19,17.0,52.97
2021-06-22 13:52:00,48.0,62.94,-10.5,-13.25
2021-06-22 13:53:00,74.0,1.93,26.0,-61.01
2021-06-22 13:54:00,69.5,4.09,-4.5,2.16
2021-06-22 13:55:00,39.5,8.83,-30.0,4.74
2021-06-22 13:56:00,54.0,13.32,14.5,4.49
2021-06-22 13:57:00,42.5,14.57,-11.5,1.25
2021-06-22 13:58:00,26.5,6.83,-16.0,-7.74
2021-06-22 13:59:00,58.5,2.47,32.0,-4.36
2021-06-22 14:00:00,100.0,67.95,41.5,65.48
2021-06-22 14:01:00,70.5,50.65,-29.5,-17.3
2021-06-22 14:02:00,45.0,14.76,-25.5,-35.89
2021-06-22 14:03:00,64.5,8.78,19.5,-5.98
2021-06-22 14:04:00,96.5,39.67,32.0,30.89
2021-06-22 14:05:00,167.0,134.88,70.5,95.21
2021-06-22 14:06:00,73.5,99.27,-93.5,-35.61
2021-06-22 14:07:00,290.0,860.32,216.5,761.05
2021-06-22 14:08:00,90.5,774.11,-199.5,-86.21
2021-06-22 14:09:00,78.5,78.12,-12.0,-695.99
2021-06-22 14:10:00,44.0,63.82,-34.5,-14.3
2021-06-22 14:11:00,58.0,22.76,14.0,-41.06
2021-06-22 14:12:00,129.5,7.14,71.5,-15.62
2021-06-22 14:13:00,71.0,1.2,-58.5,-5.94
2021-06-22 14:14:00,52.5,34.35,-18.5,33.15
2021-06-22 14:15:00,98.0,78.33,45.5,43.98
2021-06-22 14:16:00,46.0,93.24,-52.0,14.91
2021-06-22 14:17:00,87.5,113.58,41.5,20.34
2021-06-22 14:18:00,163.0,162.87,75.5,49.29
2021-06-22 14:19:00,102.0,112.18,-61.0,-50.69
2021-06-22 14:20:00,101.0,154.83,-1.0,42.65
2021-06-22 14:21:00,81.5,24.79,-19.5,-130.04
2021-06-22 14:22:00,30.0,33.66,-51.5,8.87
2021-06-22 14:23:00,63.5,1.26,33.5,-32.4
2021-06-22 14:24:00,72.0,2.52,8.5,1.26
2021-06-22 14:25:00,45.5,35.93,-26.5,33.41
2021-06-22 14:26:00,22.5,10.86,-23.0,-25.07
2021-06-22 14:27:00,34.0,46.73,11.5,35.87
2021-06-22 14:28:00,25.5,12.54,-8.5,-34.19
2021-06-22 14:29:00,32.0,5.38,6.5,-7.16
2021-06-22 14:30:00,63.5,71.51,31.5,66.13
2021-06-22 14:31:00,64.5,9.73,1.0,-61.78
2021-06-22 14:32:00,165.5,45.52,101.0,35.79
2021-06-22 14:33:00,77.0,95.68,-88.5,50.16
2021-06-22 14:34:00,94.5,9.2,17.5,-86.48
2021-06-22 14:35:00,76.5,61.15,-18.0,51.95
2021-06-22 14:36:00,80.0,39.24,3.5,-21.91
2021-06-22 14:37:00,117.5,250.9,37.5,211.66
2021-06-22 14:38:00,95.5,218.26,-22.0,-32.64
2021-06-22 14:39:00,123.0,2.11,27.5,-216.15
2021-06-22 14:40:00,99.0,89.23,-24.0,87.12
2021-06-22 14:41:00,46.0,2.23,-53.0,-87.0
2021-06-22 14:42:00,56.0,40.63,10.0,38.4
2021-06-22 14:43:00,64.5,14.76,8.5,-25.87
2021-06-22 14:44:00,44.5,34.1,-20.0,19.34
2021-06-22 14:45:00,118.5,105.12,74.0,71.02
2021-06-22 14:46:00,72.0,48.32,-46.5,-56.8
2021-06-22 14:47:00,35.5,24.7,-36.5,-23.62
2021-06-22 14:48:00,33.5,19.02,-2.0,-5.68
2021-06-22 14:49:00,29.0,11.52,-4.5,-7.5
2021-06-22 14:50:00,24.0,9.91,-5.0,-1.61
2021-06-22 14:51:00,9.5,22.93,-14.5,13.02
2021-06-22 14:52:00,5.0,5.63,-4.5,-17.3
2021-06-22 14:53:00,12.0,47.15,7.0,41.52
2021-06-22 14:54:00,16.0,36.28,4.0,-10.87
2021-06-22 14:55:00,10.0,30.16,-6.0,-6.12
2021-06-22 14:56:00,0.5,4.8,-9.5,-25.36
2021-06-22 14:57:00,26.0,20.95,25.5,16.15
2021-06-22 14:58:00,0.5,21.2,-25.5,0.25
2021-06-22 14:59:00,14.0,100.07,13.5,78.87
2021-06-22 15:00:00,124.0,149.9,110.0,49.83
2021-06-22 15:01:00,44.5,111.05,-79.5,-38.85
2021-06-22 15:02:00,56.5,81.8,12.0,-29.25
2021-06-22 15:03:00,42.0,7.55,-14.5,-74.25
2021-06-22 15:04:00,20.5,71.93,-21.5,64.38
2021-06-22 15:05:00,72.0,119.35,51.5,47.42
2021-06-22 15:06:00,81.5,34.21,9.5,-85.14
2021-06-22 15:07:00,81.5,64.9,0.0,30.69
2021-06-22 15:08:00,112.5,17.03,31.0,-47.87
2021-06-22 15:09:00,29.5,3.44,-83.0,-13.59
2021-06-22 15:10:00,55.0,8.84,25.5,5.4
2021-06-22 15:11:00,45.5,15.96,-9.5,7.12
2021-06-22 15:12:00,56.0,17.97,10.5,2.01
2021-06-22 15:13:00,51.5,0.69,-4.5,-17.28
2021-06-22 15:14:00,34.5,4.98,-17.0,4.29
2021-06-22 15:15:00,87.0,49.12,52.5,44.14
2021-06-22 15:16:00,54.0,35.91,-33.0,-13.21
2021-06-22 15:17:00,60.5,2.04,6.5,-33.87
2021-06-22 15:18:00,81.0,57.12,20.5,55.08
2021-06-22 15:19:00,81.0,34.16,0.0,-22.96
2021-06-22 15:20:00,52.5,41.66,-28.5,7.5
2021-06-22 15:21:00,99.0,4.67,46.5,-36.99
2021-06-22 15:22:00,108.0,133.35,9.0,128.68
2021-06-22 15:23:00,130.5,294.08,22.5,160.73
2021-06-22 15:24:00,111.5,322.32,-19.0,28.24
2021-06-22 15:25:00,58.5,98.51,-53.0,-223.81
2021-06-22 15:26:00,83.0,47.17,24.5,-51.34
2021-06-22 15:27:00,61.0,30.24,-22.0,-16.93
