timestamp,open,high,low,close,volume,turnover
2021-06-22 00:26:00,32788.5,32810.0,32775.0,32775.0,21.325,698926.875
2021-06-22 00:27:00,32775.0,32775.0,32719.5,32741.5,35.321,1156462.5215
2021-06-22 00:28:00,32741.5,32742.0,32723.5,32740.5,12.611,412890.4455
2021-06-22 00:29:00,32740.5,32756.0,32740.5,32749.5,22.172,726121.914
2021-06-22 00:30:00,32749.5,32802.0,32735.5,32735.5,25.41,831809.055
2021-06-22 00:31:00,32735.5,32735.5,32681.5,32681.5,45.927,1500963.2505
2021-06-22 00:32:00,32681.5,32682.0,32655.5,32656.0,25.978,848337.568
2021-06-22 00:33:00,32656.0,32656.0,32600.5,32624.0,82.571,2693796.304
2021-06-22 00:34:00,32624.0,32644.5,32605.5,32605.5,22.163,722635.6965
2021-06-22 00:35:00,32605.5,32639.0,32605.5,32630.5,11.494,375054.967
2021-06-22 00:36:00,32630.5,32638.5,32629.5,32638.0,2.08,67887.04
2021-06-22 00:37:00,32638.0,32638.5,32574.5,32618.5,106.237,3465291.5845
2021-06-22 00:38:00,32618.5,32623.0,32618.0,32620.0,12.646,412512.52
2021-06-22 00:39:00,32620.0,32624.5,32592.0,32592.0,20.815,678402.48
2021-06-22 00:40:00,32592.0,32623.5,32592.0,32614.5,34.041,1110230.1945
2021-06-22 00:41:00,32614.5,32643.0,32614.5,32632.0,15.325,500085.4
2021-06-22 00:42:00,32632.0,32645.0,32618.0,32636.0,15.911,519271.396
2021-06-22 00:43:00,32636.0,32719.0,32628.5,32718.0,50.289,1645355.502
2021-06-22 00:44:00,32718.0,32719.5,32668.5,32699.0,21.121,690635.579
2021-06-22 00:45:00,32699.0,32699.0,32665.0,32669.0,15.762,514928.778
2021-06-22 00:46:00,32669.0,32669.0,32650.0,32650.0,3.825,124886.25
2021-06-22 00:47:00,32650.0,32650.0,32560.0,32582.5,138.031,4497395.0575
2021-06-22 00:48:00,32582.5,32591.0,32525.0,32547.5,26.201,852777.0475
2021-06-22 00:49:00,32547.5,32576.5,32518.0,32518.5,25.292,822457.902
2021-06-22 00:50:00,32518.5,32549.5,32516.5,32516.5,54.843,1783302.4095
2021-06-22 00:51:00,32516.5,32541.5,32512.5,32534.0,19.708,641180.072
2021-06-22 00:52:00,32534.0,32586.0,32534.0,32560.0,38.159,1242457.04
2021-06-22 00:53:00,32560.0,32598.5,32560.0,32567.0,7.063,230020.721
2021-06-22 00:54:00,32567.0,32581.0,32566.5,32580.5,3.09,100673.745
2021-06-22 00:55:00,32580.5,32626.5,32580.5,32626.0,43.45,1417599.7
2021-06-22 00:56:00,32626.0,32626.5,32586.5,32602.5,33.99,1108158.975
2021-06-22 00:57:00,32602.5,32653.5,32602.5,32653.0,14.373,469321.569
2021-06-22 00:58:00,32653.0,32653.5,32622.0,32622.0,17.602,574212.444
2021-06-22 00:59:00,32622.0,32622.0,32457.0,32457.5,170.856,5545558.62
2021-06-22 01:00:00,32457.5,32512.0,32413.5,32416.5,85.779,2780654.9535
2021-06-22 01:01:00,32416.5,32434.5,32358.5,32380.5,161.454,5227961.247
2021-06-22 01:02:00,32380.5,32403.5,32358.0,32363.5,73.973,2394025.1855
2021-06-22 01:03:00,32363.5,32372.5,32310.0,32310.0,98.751,3190644.81
2021-06-22 01:04:00,32310.0,32355.0,32310.0,32355.0,21.718,702685.89
2021-06-22 01:05:00,32355.0,32385.0,32345.0,32368.0,57.928,1875013.504
2021-06-22 01:06:00,32368.0,32368.0,32326.5,32361.5,30.096,973951.704
2021-06-22 01:07:00,32361.5,32394.0,32329.5,32337.5,11.757,380191.9875
2021-06-22 01:08:00,32337.5,32378.5,32334.0,32360.5,8.576,277523.648
2021-06-22 01:09:00,32360.5,32414.5,32360.5,32414.5,47.684,1545653.018
2021-06-22 01:10:00,32414.5,32414.5,32397.5,32398.0,27.986,906690.428
2021-06-22 01:11:00,32398.0,32432.5,32398.0,32413.5,14.753,478196.3655
2021-06-22 01:12:00,32413.5,32437.0,32413.0,32418.5,21.007,681015.4295
2021-06-22 01:13:00,32418.5,32420.0,32387.5,32420.0,12.443,403402.06
2021-06-22 01:14:00,32420.0,32464.0,32335.5,32335.5,70.309,2273476.6695
2021-06-22 01:15:00,32335.5,32348.5,32284.0,32290.0,48.353,1561318.37
2021-06-22 01:16:00,32290.0,32390.0,32290.0,32390.0,46.333,1500725.87
2021-06-22 01:17:00,32390.0,32432.0,32384.5,32406.0,18.964,614547.384
2021-06-22 01:18:00,32406.0,32440.0,32396.5,32439.5,22.921,743545.7795
2021-06-22 01:19:00,32439.5,32440.0,32413.5,32418.0,43.518,1410766.524
2021-06-22 01:20:00,32418.0,32426.5,32406.5,32426.5,9.652,312980.578
2021-06-22 01:21:00,32426.5,32449.5,32426.5,32437.0,37.149,1205002.113
2021-06-22 01:22:00,32437.0,32444.0,32411.0,32412.0,6.116,198231.792
2021-06-22 01:23:00,32412.0,32454.5,32412.0,32441.5,16.638,539761.677
2021-06-22 01:24:00,32441.5,32468.0,32440.0,32468.0,4.916,159612.688
2021-06-22 01:25:00,32468.0,32468.0,32444.5,32444.5,4.784,155214.488
2021-06-22 01:26:00,32444.5,32532.5,32444.5,32532.0,20.173,656268.036
2021-06-22 01:27:00,32532.0,32568.0,32532.0,32534.5,53.646,1745345.787
2021-06-22 01:28:00,32534.5,32656.0,32534.0,32647.5,186.041,6073773.5475
2021-06-22 01:29:00,32647.5,32649.5,32565.0,32565.5,36.538,1189878.239
2021-06-22 01:30:00,32565.5,32606.0,32565.0,32599.5,37.701,1229033.7495
2021-06-22 01:31:00,32599.5,32624.5,32599.5,32604.0,5.276,172018.704
2021-06-22 01:32:00,32604.0,32604.0,32577.0,32580.5,26.575,865826.7875
2021-06-22 01:33:00,32580.5,32594.0,32580.0,32581.5,8.595,280037.9925
2021-06-22 01:34:00,32581.5,32622.5,32572.5,32615.5,30.067,980650.2385
2021-06-22 01:35:00,32615.5,32620.0,32569.5,32619.5,15.971,520966.0345
2021-06-22 01:36:00,32619.5,32640.0,32597.0,32640.0,18.125,591600.0
2021-06-22 01:37:00,32640.0,32641.5,32562.0,32604.5,17.902,583685.759
2021-06-22 01:38:00,32604.5,32608.0,32564.0,32564.0,3.442,112085.288
2021-06-22 01:39:00,32564.0,32564.0,32480.0,32490.0,16.208,526597.92
2021-06-22 01:40:00,32490.0,32518.0,32484.0,32484.0,47.159,1531912.956
2021-06-22 01:41:00,32484.0,32524.5,32481.0,32517.0,17.9,582054.3
2021-06-22 01:42:00,32517.0,32517.5,32420.0,32420.5,20.35,659757.175
2021-06-22 01:43:00,32420.5,32446.5,32403.5,32403.5,21.308,690453.778
2021-06-22 01:44:00,32403.5,32418.5,32362.5,32362.5,19.434,628932.825
2021-06-22 01:45:00,32362.5,32429.0,32362.5,32411.5,21.61,700412.515
2021-06-22 01:46:00,32411.5,32457.5,32411.0,32457.0,24.978,810710.946
2021-06-22 01:47:00,32457.0,32531.5,32457.0,32510.0,53.478,1738569.78
2021-06-22 01:48:00,32510.0,32552.0,32502.0,32502.0,41.602,1352148.204
2021-06-22 01:49:00,32502.0,32502.5,32405.0,32405.0,78.89,2556430.45
2021-06-22 01:50:00,32405.0,32476.5,32405.0,32458.5,6.262,203255.127
2021-06-22 01:51:00,32458.5,32476.5,32387.5,32387.5,27.365,886283.9375
2021-06-22 01:52:00,32387.5,32452.5,32387.5,32452.0,23.41,759701.32
2021-06-22 01:53:00,32452.0,32503.0,32446.0,32478.5,12.409,403025.7065
2021-06-22 01:54:00,32478.5,32478.5,32415.5,32416.0,6.377,206716.832
2021-06-22 01:55:00,32416.0,32467.0,32415.5,32463.0,5.802,188350.326
2021-06-22 01:56:00,32463.0,32489.5,32462.5,32489.5,4.742,154065.209
2021-06-22 01:57:00,32489.5,32489.5,32421.5,32421.5,6.054,196279.761
2021-06-22 01:58:00,32421.5,32478.5,32420.0,32478.0,8.014,260278.692
2021-06-22 01:59:00,32478.0,32505.5,32478.0,32487.0,20.198,656172.426
2021-06-22 02:00:00,32487.0,32541.5,32486.5,32541.5,22.095,719004.4425
2021-06-22 02:01:00,32541.5,32625.0,32539.5,32624.5,89.056,2905407.472
2021-06-22 02:02:00,32624.5,32645.0,32610.5,32622.0,45.257,1476373.854
2021-06-22 02:03:00,32622.0,32635.5,32560.0,32560.0,94.273,3069528.88
2021-06-22 02:04:00,32560.0,32568.0,32525.0,32525.0,14.775,480556.875
2021-06-22 02:05:00,32525.0,32631.5,32519.5,32631.5,35.237,1149836.1655
2021-06-22 02:06:00,32631.5,32744.0,32631.5,32678.5,109.429,3575975.5765
2021-06-22 02:07:00,32678.5,32696.5,32664.5,32686.5,8.078,264041.547
2021-06-22 02:08:00,32686.5,32686.5,32621.0,32630.5,41.047,1339384.1335
2021-06-22 02:09:00,32630.5,32630.5,32519.5,32548.5,68.24,2221109.64
2021-06-22 02:10:00,32548.5,32617.0,32548.0,32599.0,17.496,570352.104
2021-06-22 02:11:00,32599.0,32712.5,32598.5,32712.5,99.848,3266277.7
2021-06-22 02:12:00,32712.5,32713.5,32654.0,32688.0,19.576,639900.288
2021-06-22 02:13:00,32688.0,32688.5,32677.0,32677.5,6.889,225115.2975
2021-06-22 02:14:00,32677.5,32677.5,32660.0,32677.5,13.605,444577.3875
2021-06-22 02:15:00,32677.5,32735.5,32677.0,32735.0,35.858,1173811.63
2021-06-22 02:16:00,32735.0,32784.5,32708.5,32747.5,93.666,3067327.335
2021-06-22 02:17:00,32747.5,32747.5,32692.0,32692.5,14.81,484175.925
2021-06-22 02:18:00,32692.5,32692.5,32648.0,32666.0,20.138,657827.908
2021-06-22 02:19:00,32666.0,32715.5,32663.0,32715.0,9.405,307684.575
2021-06-22 02:20:00,32715.0,32715.5,32653.0,32653.0,21.815,712325.195
2021-06-22 02:21:00,32653.0,32653.5,32600.5,32620.0,91.836,2995690.32
2021-06-22 02:22:00,32620.0,32620.0,32598.0,32598.0,11.092,361577.016
2021-06-22 02:23:00,32598.0,32637.5,32598.0,32602.5,3.875,126334.6875
2021-06-22 02:24:00,32602.5,32614.0,32588.5,32588.5,24.565,800536.5025
2021-06-22 02:25:00,32588.5,32622.5,32588.5,32622.5,11.079,361424.6775
2021-06-22 02:26:00,32622.5,32630.0,32596.5,32596.5,5.455,177813.9075
2021-06-22 02:27:00,32596.5,32610.0,32594.5,32610.0,7.071,230585.31
2021-06-22 02:28:00,32610.0,32610.0,32598.5,32598.5,6.795,221506.8075
2021-06-22 02:29:00,32598.5,32598.5,32566.5,32573.0,12.674,412830.202
2021-06-22 02:30:00,32573.0,32573.0,32509.5,32524.5,33.484,1089050.358
2021-06-22 02:31:00,32524.5,32539.0,32487.0,32514.5,14.998,487652.471
2021-06-22 02:32:00,32514.5,32516.5,32400.0,32400.0,126.261,4090856.4
2021-06-22 02:33:00,32400.0,32424.5,32371.5,32380.5,43.394,1405119.417
2021-06-22 02:34:00,32380.5,32438.5,32362.5,32363.0,51.178,1656273.614
2021-06-22 02:35:00,32363.0,32469.5,32362.5,32469.5,40.611,1318618.8645
2021-06-22 02:36:00,32469.5,32471.0,32382.0,32409.0,37.905,1228463.145
2021-06-22 02:37:00,32409.0,32409.0,32375.0,32375.5,28.729,930115.7395
2021-06-22 02:38:00,32375.5,32400.0,32330.5,32383.0,100.942,3268804.786
2021-06-22 02:39:00,32383.0,32415.0,32383.0,32415.0,11.4,369531.0
2021-06-22 02:40:00,32415.0,32415.0,32391.0,32414.5,8.383,271730.7535
2021-06-22 02:41:00,32414.5,32449.5,32413.0,32413.0,14.667,475401.471
2021-06-22 02:42:00,32413.0,32413.5,32253.0,32266.0,278.137,8974368.442
2021-06-22 02:43:00,32266.0,32266.5,32225.5,32237.0,64.998,2095340.526
2021-06-22 02:44:00,32237.0,32237.0,32105.5,32108.5,308.569,9907687.7365
2021-06-22 02:45:00,32108.5,32109.0,31872.0,31885.0,635.835,20273598.975
2021-06-22 02:46:00,31885.0,31959.0,31800.0,31890.5,347.185,11071903.2425
2021-06-22 02:47:00,31890.5,31890.5,31784.0,31849.0,166.483,5302317.067
2021-06-22 02:48:00,31849.0,31913.5,31797.5,31883.0,125.26,3993664.58
2021-06-22 02:49:00,31883.0,32012.0,31883.0,31991.0,248.965,7964639.315
2021-06-22 02:50:00,31991.0,32007.0,31882.5,31913.5,123.64,3945785.14
2021-06-22 02:51:00,31913.5,32128.0,31912.0,32051.0,172.757,5537034.607
2021-06-22 02:52:00,32051.0,32064.5,32002.0,32064.5,55.062,1765535.499
2021-06-22 02:53:00,32064.5,32070.0,32018.0,32052.5,37.241,1193667.1525
2021-06-22 02:54:00,32052.5,32127.5,32052.5,32127.5,39.727,1276329.1925
2021-06-22 02:55:00,32127.5,32333.0,32127.0,32333.0,131.367,4247489.211
2021-06-22 02:56:00,32333.0,32334.0,32230.5,32253.0,120.311,3880390.683
2021-06-22 02:57:00,32253.0,32253.0,32174.0,32230.0,115.621,3726464.83
2021-06-22 02:58:00,32230.0,32247.5,32156.5,32156.5,33.708,1083931.302
2021-06-22 02:59:00,32156.5,32189.0,32000.0,32051.0,176.89,5669501.39
2021-06-22 03:00:00,32051.0,32051.0,31850.0,31957.0,206.216,6590044.712
2021-06-22 03:01:00,31957.0,32000.0,31957.0,31963.0,77.904,2490045.552
2021-06-22 03:02:00,31963.0,31963.0,31844.0,31896.0,65.948,2103477.408
2021-06-22 03:03:00,31896.0,31967.0,31889.5,31967.0,50.231,1605734.377
2021-06-22 03:04:00,31967.0,32038.0,31966.5,32038.0,49.959,1600586.442
2021-06-22 03:05:00,32038.0,32108.5,32038.0,32108.0,59.031,1895367.348
2021-06-22 03:06:00,32108.0,32148.0,32061.5,32114.0,167.169,5368465.266
2021-06-22 03:07:00,32114.0,32120.5,32050.0,32050.0,27.003,865446.15
2021-06-22 03:08:00,32050.0,32050.0,31933.0,32008.0,51.605,1651772.84
2021-06-22 03:09:00,32008.0,32008.5,31904.5,31929.5,57.334,1830645.953
2021-06-22 03:10:00,31929.5,32015.5,31904.0,32015.0,50.044,1602158.66
2021-06-22 03:11:00,32015.0,32015.5,31950.5,31969.0,51.288,1639626.072
2021-06-22 03:12:00,31969.0,31981.0,31951.0,31955.0,36.489,1166005.995
2021-06-22 03:13:00,31955.0,31955.5,31880.5,31880.5,43.183,1376695.6315
2021-06-22 03:14:00,31880.5,31927.5,31818.5,31819.0,144.405,4594822.695
2021-06-22 03:15:00,31819.0,31942.0,31654.0,31655.0,549.42,17391890.1
2021-06-22 03:16:00,31655.0,31678.0,31460.0,31518.5,799.751,25206951.8935
2021-06-22 03:17:00,31518.5,31655.0,31518.5,31597.5,162.862,5146032.045
2021-06-22 03:18:00,31597.5,31690.5,31563.5,31639.0,201.707,6381807.773
2021-06-22 03:19:00,31639.0,31650.0,31565.0,31609.0,81.218,2567219.762
2021-06-22 03:20:00,31609.0,31672.0,31608.0,31660.0,48.186,1525568.76
2021-06-22 03:21:00,31660.0,31700.0,31597.5,31622.5,112.083,3544344.6675
2021-06-22 03:22:00,31622.5,31625.0,31560.0,31603.5,73.898,2335435.443
2021-06-22 03:23:00,31603.5,31603.5,31569.0,31589.5,20.743,655260.9985
2021-06-22 03:24:00,31589.5,31618.0,31589.5,31616.5,26.319,832114.6635
2021-06-22 03:25:00,31616.5,31667.0,31616.5,31663.0,78.846,2496500.898
2021-06-22 03:26:00,31663.0,31763.0,31578.0,31583.0,149.133,4710067.539
2021-06-22 03:27:00,31583.0,31583.0,31310.0,31514.5,575.15,18125564.675
2021-06-22 03:28:00,31514.5,31600.0,31514.5,31588.5,53.346,1685120.121
2021-06-22 03:29:00,31588.5,31588.5,31468.5,31526.0,76.429,2409500.654
2021-06-22 03:30:00,31526.0,31808.5,31526.0,31743.0,337.362,10708881.966
2021-06-22 03:31:00,31743.0,31744.0,31653.0,31687.0,54.999,1742753.313
2021-06-22 03:32:00,31687.0,31687.0,31563.0,31639.5,59.059,1868597.2305
2021-06-22 03:33:00,31639.5,31705.5,31614.0,31621.5,53.108,1679354.622
2021-06-22 03:34:00,31621.5,31665.0,31560.0,31665.0,54.239,1717477.935
2021-06-22 03:35:00,31665.0,31700.0,31624.0,31649.5,27.621,874190.8395
2021-06-22 03:36:00,31649.5,31705.5,31649.5,31705.5,28.464,902465.352
2021-06-22 03:37:00,31705.5,31845.5,31687.5,31809.0,230.059,7317946.731
2021-06-22 03:38:00,31809.0,31809.0,31728.5,31769.0,71.246,2263414.174
2021-06-22 03:39:00,31769.0,31786.5,31693.0,31693.0,25.908,821102.244
2021-06-22 03:40:00,31693.0,31750.5,31693.0,31748.0,16.187,513904.876
2021-06-22 03:41:00,31748.0,31844.5,31702.5,31834.0,40.385,1285616.09
2021-06-22 03:42:00,31834.0,31834.0,31751.0,31790.5,40.846,1298514.763
2021-06-22 03:43:00,31790.5,31821.5,31776.5,31821.5,19.643,625069.7245
2021-06-22 03:44:00,31821.5,31874.0,31810.0,31810.0,68.05,2164670.5
2021-06-22 03:45:00,31810.0,31859.5,31736.5,31859.5,100.691,3207964.9145
2021-06-22 03:46:00,31859.5,31913.0,31845.5,31912.0,69.632,2222096.384
2021-06-22 03:47:00,31912.0,32233.0,31900.0,32095.0,1259.745,40431515.775
2021-06-22 03:48:00,32095.0,32214.5,32095.0,32143.0,178.483,5736979.069
2021-06-22 03:49:00,32143.0,32180.0,32086.0,32101.0,190.666,6120569.266
2021-06-22 03:50:00,32101.0,32103.0,32020.0,32054.0,79.658,2553357.532
2021-06-22 03:51:00,32054.0,32128.5,31927.0,31969.5,209.271,6690289.2345
2021-06-22 03:52:00,31969.5,31980.0,31927.0,31930.5,80.023,2555174.4015
2021-06-22 03:53:00,31930.5,31967.0,31870.5,31870.5,62.152,1980815.316
2021-06-22 03:54:00,31870.5,31970.5,31863.0,31920.0,209.932,6701029.44
2021-06-22 03:55:00,31920.0,31920.0,31865.0,31910.0,34.012,1085322.92
2021-06-22 03:56:00,31910.0,31936.5,31849.5,31884.5,82.08,2617079.76
2021-06-22 03:57:00,31884.5,31912.5,31855.5,31906.0,38.933,1242196.298
2021-06-22 03:58:00,31906.0,31947.0,31877.5,31943.0,64.361,2055883.423
2021-06-22 03:59:00,31943.0,31970.0,31920.0,31920.5,36.132,1153351.506
2021-06-22 04:00:00,31920.5,31933.0,31716.0,31780.5,249.136,7917666.648
2021-06-22 04:01:00,31780.5,31781.0,31696.5,31725.0,156.796,4974353.1
2021-06-22 04:02:00,31725.0,31770.5,31718.5,31760.0,28.709,911797.84
2021-06-22 04:03:00,31760.0,31808.0,31754.0,31780.0,27.54,875221.2
2021-06-22 04:04:00,31780.0,31780.0,31721.0,31743.0,40.884,1297780.812
2021-06-22 04:05:00,31743.0,31802.5,31743.0,31758.0,21.656,687751.248
2021-06-22 04:06:00,31758.0,31770.0,31724.0,31746.5,9.086,288448.699
2021-06-22 04:07:00,31746.5,31746.5,31625.0,31664.0,112.597,3565271.408
2021-06-22 04:08:00,31664.0,31732.0,31663.5,31717.5,24.908,790019.49
2021-06-22 04:09:00,31717.5,31720.0,31617.0,31660.5,52.62,1665975.51
2021-06-22 04:10:00,31660.5,31667.0,31600.5,31644.0,34.58,1094249.52
2021-06-22 04:11:00,31644.0,31671.0,31590.5,31599.5,49.653,1569009.9735
2021-06-22 04:12:00,31599.5,31619.5,31572.0,31587.5,41.092,1297993.55
2021-06-22 04:13:00,31587.5,31698.5,31587.5,31656.0,80.497,2548213.032
2021-06-22 04:14:00,31656.0,31740.0,31656.0,31674.0,44.527,1410348.198
2021-06-22 04:15:00,31674.0,31742.0,31650.0,31740.5,37.966,1205059.823
2021-06-22 04:16:00,31740.5,31786.0,31738.5,31755.5,151.403,4807877.9665
2021-06-22 04:17:00,31755.5,31770.0,31687.0,31687.0,68.081,2157282.647
2021-06-22 04:18:00,31687.0,31725.5,31650.5,31695.0,18.549,587910.555
2021-06-22 04:19:00,31695.0,31695.0,31536.0,31536.5,139.542,4400666.283
2021-06-22 04:20:00,31536.5,31582.0,31532.5,31549.0,26.489,835701.461
2021-06-22 04:21:00,31549.0,31574.0,31430.0,31492.0,202.936,6390860.512
2021-06-22 04:22:00,31492.0,31504.0,31425.0,31445.0,102.196,3213553.22
2021-06-22 04:23:00,31445.0,31507.0,31445.0,31499.0,96.002,3023966.998
2021-06-22 04:24:00,31499.0,31524.5,31472.0,31472.0,30.399,956717.328
2021-06-22 04:25:00,31472.0,31507.5,31468.0,31501.5,31.632,996455.448
2021-06-22 04:26:00,31501.5,31501.5,31374.0,31374.0,85.684,2688249.816
2021-06-22 04:27:00,31374.0,31430.0,31300.0,31413.0,189.593,5955684.909
2021-06-22 04:28:00,31413.0,31413.0,31265.5,31309.0,217.786,6818661.874
2021-06-22 04:29:00,31309.0,31320.5,31270.0,31277.0,170.491,5332447.007
2021-06-22 04:30:00,31277.0,31498.0,31276.5,31486.0,136.08,4284614.88
2021-06-22 04:31:00,31486.0,31496.5,31432.0,31496.5,62.756,1976594.354
2021-06-22 04:32:00,31496.5,31564.5,31457.5,31495.0,98.189,3092462.555
2021-06-22 04:33:00,31495.0,31498.0,31400.0,31442.0,41.748,1312640.616
2021-06-22 04:34:00,31442.0,31442.0,31365.0,31390.0,49.629,1557854.31
2021-06-22 04:35:00,31390.0,31450.0,31366.5,31414.5,47.886,1504314.747
2021-06-22 04:36:00,31414.5,31558.5,31414.5,31530.0,81.918,2582874.54
2021-06-22 04:37:00,31530.0,31590.0,31530.0,31544.0,93.325,2943843.8
2021-06-22 04:38:00,31544.0,31600.0,31544.0,31599.5,48.406,1529605.397
2021-06-22 04:39:00,31599.5,31643.0,31580.5,31642.5,81.493,2578642.2525
2021-06-22 04:40:00,31642.5,31682.5,31581.5,31581.5,59.989,1894542.6035
2021-06-22 04:41:00,31581.5,31664.5,31571.0,31655.5,32.38,1025005.09
2021-06-22 04:42:00,31655.5,31758.5,31647.0,31734.0,125.882,3994739.388
2021-06-22 04:43:00,31734.0,31734.5,31701.5,31733.5,40.585,1287904.0975
2021-06-22 04:44:00,31733.5,31734.5,31670.5,31671.5,48.91,1549053.065
2021-06-22 04:45:00,31671.5,31729.5,31619.0,31619.5,76.819,2428978.3705
2021-06-22 04:46:00,31619.5,31619.5,31520.5,31550.0,126.96,4005588.0
2021-06-22 04:47:00,31550.0,31588.0,31538.0,31562.0,25.62,808618.44
2021-06-22 04:48:00,31562.0,31587.5,31543.5,31570.0,30.083,949720.31
2021-06-22 04:49:00,31570.0,31609.5,31570.0,31581.0,38.061,1202004.441
2021-06-22 04:50:00,31581.0,31763.0,31581.0,31762.5,65.612,2084001.15
2021-06-22 04:51:00,31762.5,32050.0,31723.0,32010.5,753.032,24104930.836
2021-06-22 04:52:00,32010.5,32010.5,31826.0,31826.0,191.214,6085576.764
2021-06-22 04:53:00,31826.0,31843.5,31754.5,31786.0,144.706,4599624.916
2021-06-22 04:54:00,31786.0,31847.0,31785.5,31801.5,70.597,2245090.4955
2021-06-22 04:55:00,31801.5,31809.5,31748.5,31795.5,24.489,778639.9995
2021-06-22 04:56:00,31795.5,31799.0,31760.5,31760.5,35.6,1130673.8
2021-06-22 04:57:00,31760.5,31831.0,31760.5,31817.0,22.82,726063.94
2021-06-22 04:58:00,31817.0,31858.5,31786.5,31857.5,40.42,1287680.15
2021-06-22 04:59:00,31857.5,31858.0,31820.5,31822.5,31.216,993371.16
2021-06-22 05:00:00,31822.5,31900.0,31822.0,31873.0,70.142,2235635.966
2021-06-22 05:01:00,31873.0,31972.5,31873.0,31969.5,79.843,2552540.7885
2021-06-22 05:02:00,31969.5,31980.0,31924.0,31955.0,88.366,2823735.53
2021-06-22 05:03:00,31955.0,31975.5,31900.5,31950.5,78.104,2495461.852
2021-06-22 05:04:00,31950.5,31950.5,31900.0,31925.5,32.016,1022126.808
2021-06-22 05:05:00,31925.5,31925.5,31882.5,31883.5,21.651,690309.6585
2021-06-22 05:06:00,31883.5,31898.5,31827.5,31827.5,39.591,1260082.5525
2021-06-22 05:07:00,31827.5,31852.5,31790.5,31841.0,55.647,1771856.127
2021-06-22 05:08:00,31841.0,31850.0,31830.0,31830.0,8.596,273610.68
2021-06-22 05:09:00,31830.0,31834.5,31781.0,31789.5,51.668,1642499.886
2021-06-22 05:10:00,31789.5,31798.5,31732.5,31746.5,171.721,5451540.7265
2021-06-22 05:11:00,31746.5,31757.0,31726.0,31757.0,25.334,804531.838
2021-06-22 05:12:00,31757.0,31757.0,31711.0,31711.0,39.947,1266759.317
2021-06-22 05:13:00,31711.0,31711.5,31633.5,31634.0,76.044,2405575.896
2021-06-22 05:14:00,31634.0,31657.0,31609.0,31642.0,49.892,1578682.664
2021-06-22 05:15:00,31642.0,31769.0,31642.0,31768.5,96.282,3058734.717
2021-06-22 05:16:00,31768.5,31769.0,31636.5,31641.0,57.467,1818313.347
2021-06-22 05:17:00,31641.0,31663.0,31594.5,31600.5,116.181,3671377.6905
2021-06-22 05:18:00,31600.5,31650.5,31600.0,31600.5,34.44,1088321.22
2021-06-22 05:19:00,31600.5,31640.0,31554.0,31561.0,60.402,1906347.522
2021-06-22 05:20:00,31561.0,31594.5,31510.5,31594.5,103.8,3279509.1
2021-06-22 05:21:00,31594.5,31653.5,31594.0,31632.0,44.362,1403258.784
2021-06-22 05:22:00,31632.0,31663.0,31549.0,31553.0,28.35,894527.55
2021-06-22 05:23:00,31553.0,31622.0,31544.5,31617.0,22.67,716757.39
2021-06-22 05:24:00,31617.0,31667.5,31560.5,31638.5,54.564,1726323.114
