startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617156000000,58925.5,58925.5,58907.5,58908,1.685,99259.98
1617156060000,58908,58910,58907.5,58909.5,7.945,468035.9775
1617156120000,58909.5,58910,58890,58890,10.154,597969.06
1617156180000,58888.5,58888.5,58877.5,58877.5,2.926,172275.565
1617156240000,58877.5,58877.5,58819,58866,27.844,1639064.904
1617156300000,58866.5,58866.5,58820.5,58832,8.412,494894.784
1617156360000,58832,58832.5,58832,58832,2.482,146021.024
1617156420000,58832,58832.5,58831,58831,5.081,298920.311
1617156480000,58831,58831.5,58831,58831.5,1.157,68068.0455
1617156540000,58831.5,58831.5,58803,58803,10.388,610845.564
1617156600000,58803,58803.5,58783,58800,13.581,798562.8
1617156660000,58800,58800,58799.5,58800,1.83,107604
1617156720000,58800,58800,58790.5,58790.5,7.018,412591.729
1617156780000,58790.5,58790.5,58777,58788,13.611,800163.468
1617156840000,58788,58799.5,58787.5,58799,6.829,401538.371
1617156900000,58799,58831.5,58799,58831.5,4,235326
1617156960000,58831.5,58850,58831,58849.5,1.888,111107.856
1617157020000,58849.5,58850,58830.5,58831,1.997,117485.507
1617157080000,58830.5,58840,58816.5,58840,12.479,734264.36
1617157140000,58840,58840,58818,58825,1.185,69707.625
1617157200000,58825,58825,58824.5,58824.5,0.277,16294.3865
1617157260000,58824.5,58850,58824.5,58850,1.167,68677.95
1617157320000,58850,58850,58848.5,58848.5,6.288,370039.368
1617157380000,58848.5,58848.5,58848,58848.5,0.393,23127.4605
1617157440000,58848.5,58939,58846,58937,23.202,1367456.274
1617157500000,58920.5,58921,58870.5,58870.5,22.822,1343542.551
1617157560000,58870.5,58870.5,58870,58870,17.459,1027811.33
1617157620000,58870,58878.5,58870,58878.5,8.778,516835.473
1617157680000,58878.5,58878.5,58878,58878,1.249,73538.622
1617157740000,58878,58878.5,58878,58878.5,0.165,9714.9525
1617157800000,58878.5,58878.5,58860,58860.5,2.531,148975.9255
1617157860000,58860.5,58860.5,58859,58859.5,1.849,108831.2155
1617157920000,58859.5,58890,58859.5,58890,4.657,274250.73
1617157980000,58890,58891.5,58889.5,58891.5,14.712,866411.748
1617158040000,58891.5,58893,58891.5,58892.5,4.811,283331.8175
1617158100000,58892.5,58893,58892.5,58893,2.094,123321.942
1617158160000,58893,58896,58892.5,58895.5,3.87,227925.585
1617158220000,58895.5,58896,58894.5,58895,2.229,131276.955
1617158280000,58895,58895,58870,58870,5.182,305064.34
1617158340000,58870,58870.5,58870,58870.5,0.064,3767.712
1617158400000,58870.5,58904,58870.5,58904,4.336,255407.744
1617158460000,58904,58904,58903.5,58903.5,3.031,178536.5085
1617158520000,58903.5,58904,58881.5,58881.5,0.656,38626.264
1617158580000,58881.5,58882,58881.5,58882,0.714,42041.748
1617158640000,58882,58882,58856.5,58856.5,1.344,79103.136
1617158700000,58856.5,58857,58853,58853,0.738,43433.514
1617158760000,58853,58853.5,58845,58845.5,1.167,68672.6985
1617158820000,58845.5,58845.5,58844.5,58844.5,0.78,45898.71
1617158880000,58844.5,58844.5,58815.5,58815.5,8.418,495108.879
1617158940000,58815.5,58815.5,58815,58815.5,1.923,113102.2065
1617159000000,58815.5,58815.5,58815,58815.5,1.741,102397.7855
1617159060000,58815.5,58815.5,58757,58767.5,14.361,843960.0675
1617159120000,58767.5,58767.5,58767,58767,1.975,116064.825
1617159180000,58767,58782.5,58767,58782,2.899,170409.018
1617159240000,58782.5,58793,58780.5,58780.5,4.478,263219.079
1617159300000,58780.5,58780.5,58750,58750,7.374,433222.5
1617159360000,58750,58750.5,58747,58747,5.822,342025.034
1617159420000,58747,58747,58746.5,58746.5,2.207,129653.5255
1617159480000,58746.5,58747,58746.5,58747,2.144,125953.568
1617159540000,58747,58747,58728,58728.5,3.718,218352.563
1617159600000,58728.5,58728.5,58675,58675.5,38.719,2271856.6845
1617159660000,58675.5,58675.5,58613,58613.5,52.897,3100478.3095
1617159720000,58613.5,58672,58570,58667,52.417,3075148.139
1617159780000,58667,58667,58626,58626,4.838,283632.588
1617159840000,58626,58626.5,58626,58626,1.294,75862.044
1617159900000,58626,58647,58626,58647,9.838,576969.186
1617159960000,58647,58670,58646.5,58670,2.063,121036.21
1617160020000,58670,58672,58670,58672,4.92,288666.24
1617160080000,58672,58672,58671.5,58672,0.969,56853.168
1617160140000,58672,58691.5,58672,58691.5,12.76,748903.54
1617160200000,58691.5,58691.5,58691,58691.5,0.896,52587.584
1617160260000,58691.5,58700,58680,58700,9.328,547553.6
1617160320000,58700,58731,58700,58730,15.688,921356.24
1617160380000,58730,58730.5,58715,58715,1.604,94178.86
1617160440000,58715,58715.5,58715,58715.5,1.122,65878.791
1617160500000,58715.5,58715.5,58683.5,58684.5,6.675,391719.0375
1617160560000,58684.5,58685,58679.5,58680.5,2.408,141302.644
1617160620000,58680.5,58701.5,58680,58701.5,4.68,274723.02
1617160680000,58701.5,58748.5,58701,58748.5,4.621,271476.8185
1617160740000,58748.5,58760,58736,58736,18.629,1094192.944
1617160800000,58736,58756,58728.5,58755.5,10.617,623807.1435
1617160860000,58755.5,58769,58755.5,58768.5,3.898,229079.613
1617160920000,58768.5,58768.5,58768,58768.5,11.678,686298.543
1617160980000,58768.5,58768.5,58768,58768,8.101,476079.568
1617161040000,58768,58768.5,58768,58768.5,2.527,148507.9995
1617161100000,58768.5,58768.5,58768,58768,1.196,70286.528
1617161160000,58768,58768.5,58730,58730,3.552,208608.96
1617161220000,58730,58730.5,58723.5,58723.5,2.931,172118.5785
1617161280000,58723.5,58723.5,58701,58701,29.819,1750405.119
1617161340000,58701,58701,58655.5,58656,8.648,507257.088
1617161400000,58656,58669.5,58655,58669.5,7.197,422244.3915
1617161460000,58669,58703,58669,58702.5,6.501,381624.9525
1617161520000,58702.5,58703,58650,58650,10.125,593831.25
1617161580000,58650,58650,58643,58643.5,16.621,974713.6135
1617161640000,58643,58651,58643,58651,6.347,372257.897
1617161700000,58651,58651,58650,58650,13.482,790719.3
1617161760000,58650,58650.5,58642,58642,12.165,713379.93
1617161820000,58642,58642,58641,58641.5,1.404,82332.666
1617161880000,58641.5,58646.5,58641,58646,22.959,1346453.514
1617161940000,58646,58646.5,58646,58646.5,6.189,362963.1885
1617162000000,58646.5,58646.5,58646,58646,1.576,92426.096
1617162060000,58646,58646.5,58630,58631,11.19,656080.89
1617162120000,58631,58631,58550,58579,37.918,2221198.522
1617162180000,58579,58579,58531,58550,15.456,904948.8
1617162240000,58550,58550.5,58531,58531,15.782,923736.242
1617162300000,58531,58556.5,58470,58556.5,39.458,2310522.377
1617162360000,58556.5,58600,58556.5,58599.5,19.544,1145268.628
1617162420000,58599.5,58599.5,58572,58572,6.124,358694.928
1617162480000,58572,58605,58572,58605,5.787,339147.135
1617162540000,58605,58640.5,58600.5,58640.5,12.152,712599.356
1617162600000,58640.5,58666.5,58640.5,58666.5,15.07,884104.155
1617162660000,58666.5,58666.5,58645.5,58646,8.278,485471.588
1617162720000,58646,58646,58632,58632.5,9.428,552787.21
1617162780000,58632.5,58632.5,58607,58607.5,7.285,426955.6375
1617162840000,58607.5,58607.5,58605,58605,2.724,159640.02
1617162900000,58605,58609.5,58605,58609.5,1.887,110596.1265
1617162960000,58609.5,58609.5,58571.5,58572,5.962,349206.264
1617163020000,58572,58591.5,58571.5,58591.5,3.474,203546.871
1617163080000,58591.5,58632.5,58577.5,58625.5,56.17,3292994.335
1617163140000,58625.5,58647.5,58625,58647.5,3.357,196879.6575
1617163200000,58650.5,58663,58607.5,58607.5,7.053,413358.6975
1617163260000,58607.5,58607.5,58603,58603.5,2.52,147680.82
1617163320000,58603.5,58603.5,58603,58603.5,1.974,115683.309
1617163380000,58603.5,58603.5,58572,58572.5,4.047,237042.9075
1617163440000,58572.5,58572.5,58572,58572,2.912,170561.664
1617163500000,58572,58572.5,58572,58572.5,4.358,255258.955
1617163560000,58572.5,58575,58572.5,58575,1.913,112053.975
1617163620000,58575,58635.5,58574.5,58635.5,6.644,389574.262
1617163680000,58635.5,58704.5,58635.5,58704.5,36.135,2121287.1075
1617163740000,58704.5,58709,58704.5,58708.5,19.413,1139708.1105
1617163800000,58708.5,58725,58708.5,58725,5.739,337022.775
1617163860000,58725,58726,58724.5,58726,11.823,694317.498
1617163920000,58726,58726,58725.5,58725.5,4.601,270196.0255
1617163980000,58725.5,58730,58725.5,58730,19.076,1120333.48
1617164040000,58730,58741.5,58729.5,58741.5,8.931,524620.3365
1617164100000,58741.5,58741.5,58741,58741,4.214,247534.574
1617164160000,58741,58741.5,58741,58741.5,0.526,30898.029
1617164220000,58741.5,58741.5,58741,58741,0.711,41764.851
1617164280000,58741,58741.5,58741,58741.5,1.384,81298.236
1617164340000,58741.5,58741.5,58741,58741.5,3.221,189206.3715
1617164400000,58741.5,58741.5,58740.5,58740.5,2.707,159010.5335
1617164460000,58740.5,58740.5,58697.5,58697.5,3.869,227100.6275
1617164520000,58697.5,58697.5,58693,58693,2.029,119088.097
1617164580000,58693,58693.5,58693,58693.5,1.457,85516.4295
1617164640000,58693.5,58693.5,58693,58693,14.545,853689.685
1617164700000,58693,58693,58688,58688,13.926,817289.088
1617164760000,58688,58688.5,58688,58688,8.548,501665.024
1617164820000,58688,58688.5,58679,58679,6.237,365980.923
1617164880000,58679,58679.5,58679,58679.5,1,58679.5
1617164940000,58679.5,58690.5,58679,58690.5,4.298,252251.769
1617165000000,58690.5,58690.5,58679,58679.5,9.861,578638.5495
1617165060000,58679.5,58699.5,58679,58699.5,3.898,228810.651
1617165120000,58699.5,58718,58699.5,58718,3.153,185137.854
1617165180000,58718,58718,58690,58690,5.14,301666.6
1617165240000,58690,58690.5,58677,58677,2.563,150389.151
1617165300000,58677,58740.5,58677,58740.5,15.15,889918.575
1617165360000,58740.5,58740.5,58695,58695,4.768,279857.76
1617165420000,58695,58695,58674,58674,17.199,1009134.126
1617165480000,58674,58680,58673.5,58680,4.503,264236.04
1617165540000,58680,58729,58680,58727,4.704,276251.808
1617165600000,58727,58727,58665,58665.5,4.188,245691.114
1617165660000,58665.5,58665.5,58665,58665,2.002,117447.33
1617165720000,58665,58665.5,58665,58665,13.692,803241.18
1617165780000,58665,58665.5,58665,58665.5,3.337,195766.7735
1617165840000,58665.5,58675.5,58665.5,58675.5,3.528,207007.164
1617165900000,58675.5,58699.5,58675.5,58699.5,2.888,169524.156
1617165960000,58699.5,58760,58699.5,58760,55.929,3286388.04
1617166020000,58760,58812,58760,58810.5,20.832,1225140.336
1617166080000,58810.5,58810.5,58787,58787,6.171,362774.577
1617166140000,58787,58790,58787,58790,3.724,218933.96
1617166200000,58790,58790,58789.5,58789.5,2.82,165786.39
1617166260000,58789.5,58790,58789.5,58790,1.378,81012.62
1617166320000,58790,58790,58789.5,58790,0.695,40859.05
1617166380000,58790,58790,58789.5,58790,1.845,108467.55
1617166440000,58790,58804,58790,58803.5,4.361,256442.0635
1617166500000,58803.5,58804,58803.5,58803.5,1.648,96908.168
1617166560000,58803.5,58804,58803.5,58803.5,0.982,57745.037
1617166620000,58803.5,58803.5,58790.5,58791,6.867,403717.797
1617166680000,58791,58791,58790,58790,4.269,250974.51
1617166740000,58790,58790,58774,58774,3.521,206943.254
1617166800000,58774,58774,58735.5,58736,17.264,1014018.304
1617166860000,58736,58736,58735,58735.5,1.308,76826.034
1617166920000,58735.5,58735.5,58732,58732,1.184,69538.688
1617166980000,58732,58732.5,58732,58732.5,1.802,105835.965
1617167040000,58732.5,58732.5,58732,58732,0.727,42698.164
1617167100000,58732,58732,58700.5,58700.5,12.882,756179.841
1617167160000,58700.5,58701,58700,58700,2.105,123563.5
1617167220000,58700,58700.5,58700,58700,0.449,26356.3
1617167280000,58700,58700.5,58700,58700.5,0.308,18079.754
1617167340000,58700.5,58700.5,58700,58700,0.77,45199
1617167400000,58700.5,58700.5,58700,58700,2.616,153559.2
1617167460000,58700,58700.5,58700,58700,1.23,72201
1617167520000,58700,58730,58700,58730,5.264,309154.72
1617167580000,58730,58732.5,58730,58732,1.749,102722.268
1617167640000,58732,58732.5,58710,58710,1.307,76733.97
1617167700000,58710,58710,58685,58685.5,4.548,266901.654
1617167760000,58685.5,58685.5,58670,58670,4.309,252809.03
1617167820000,58670,58670,58652.5,58653,9.628,564711.084
1617167880000,58653,58653,58643.5,58644,6.627,388633.788
1617167940000,58644,58644,58644,58644,0.447,26213.868
1617168000000,58644,58644,58643.5,58643.5,0.533,31256.9855
1617168060000,58643.5,58644,58643.5,58644,1.228,72014.832
1617168120000,58644,58659.5,58644,58659.5,3.347,196333.3465
1617168180000,58659.5,58659.5,58659,58659,0.04,2346.36
1617168240000,58659,58659.5,58658.5,58658.5,2.784,163305.264
1617168300000,58658.5,58659,58657,58657.5,5.028,294929.91
1617168360000,58657.5,58690,58657.5,58690,4.544,266687.36
1617168420000,58690,58700,58689.5,58700,3.767,221122.9
1617168480000,58700,58700,58672,58672.5,2.21,129666.225
1617168540000,58672.5,58673,58672.5,58673,1.338,78504.474
1617168600000,58673,58673,58658.5,58658.5,0.56,32848.76
1617168660000,58658.5,58659,58658.5,58659,0.257,15075.363
1617168720000,58659,58672,58658.5,58672,1.713,100505.136
1617168780000,58672,58689.5,58659,58659.5,1.071,62824.3245
1617168840000,58659.5,58659.5,58659,58659,5.272,309250.248
1617168900000,58659,58659.5,58658.5,58659,1.752,102770.568
1617168960000,58659,58659,58658.5,58658.5,2.358,138316.743
1617169020000,58658.5,58659,58658.5,58658.5,1.365,80068.8525
1617169080000,58658.5,58659,58658.5,58659,2.154,126351.486
1617169140000,58659,58659,58658.5,58659,0.392,22994.328
1617169200000,58659,58659,58658.5,58658.5,0.51,29915.835
1617169260000,58658.5,58658.5,58652,58652.5,2.418,141821.745
1617169320000,58652.5,58652.5,58639,58639.5,3.501,205296.8895
1617169380000,58639.5,58639.5,58630,58630,8.648,507032.24
1617169440000,58630,58630,58620,58620,2.541,148953.42
1617169500000,58620,58639.5,58620,58639.5,5.443,319174.7985
1617169560000,58639.5,58653,58639.5,58653,1.738,101938.914
1617169620000,58653,58653,58639.5,58640,4.305,252445.2
1617169680000,58640,58645,58639.5,58645,3.646,213819.67
1617169740000,58645,58645,58644.5,58645,1.711,100341.595
1617169800000,58650,58706.5,58650,58706.5,6.163,361808.1595
1617169860000,58706.5,58744,58706,58744,6.793,399047.992
1617169920000,58744,58751,58743.5,58751,5.788,340050.788
1617169980000,58751,58751,58750.5,58751,5.554,326303.054
1617170040000,58751,58751,58750.5,58750.5,5.662,332645.331
1617170100000,58750.5,58751,58750.5,58750.5,2.132,125256.066
1617170160000,58750.5,58751,58750.5,58751,1.526,89654.026
1617170220000,58751,58751,58750.5,58750.5,1.977,116149.7385
1617170280000,58751,58751,58750.5,58751,1.682,98819.182
1617170340000,58751,58751,58750.5,58751,0.435,25556.685
1617170400000,58751,58751,58738.5,58738.5,1.378,80941.653
1617170460000,58738.5,58739,58738.5,58739,2.133,125290.287
1617170520000,58739,58765,58739,58765,7.871,462539.315
1617170580000,58765,58778.5,58765,58778,2.753,161815.834
1617170640000,58778.5,58779.5,58778.5,58779.5,7.904,464593.168
1617170700000,58779.5,58779.5,58779,58779.5,1.29,75825.555
1617170760000,58779.5,58779.5,58779,58779,0.747,43907.913
1617170820000,58779,58799.5,58779,58799.5,6.215,365438.8925
1617170880000,58799.5,58799.5,58790,58790,7.121,418643.59
1617170940000,58790,58790.5,58790,58790.5,2.673,157147.0065
1617171000000,58790.5,58790.5,58790,58790,0.437,25691.23
1617171060000,58790,58790.5,58788,58788,2.239,131626.332
1617171120000,58788,58788.5,58764.5,58764.5,5.455,320560.3475
1617171180000,58764.5,58765,58764.5,58765,1.907,112064.855
1617171240000,58765,58765,58764.5,58765,0.541,31791.865
1617171300000,58765,58765,58761,58761,1.397,82089.117
1617171360000,58761,58761,58739,58739.5,2.538,149080.851
1617171420000,58739.5,58751.5,58739,58751,3.042,178720.542
1617171480000,58751,58751.5,58751,58751.5,0.193,11339.0395
1617171540000,58751.5,58770,58751,58770,4.007,235491.39
1617171600000,58770,58890,58770,58889.5,79.386,4675001.847
1617171660000,58889.5,58936,58889.5,58935.5,30.35,1788692.425
1617171720000,58936,58936,58923.5,58923.5,13.399,789515.9765
1617171780000,58923.5,58924,58923.5,58923.5,4.787,282066.7945
1617171840000,58923.5,59026,58923.5,59025.5,45.773,2701774.2115
1617171900000,59026,59191.5,59025.5,59171.5,87.436,5173719.274
1617171960000,59171.5,59234,59164.5,59176,44.142,2612146.992
1617172020000,59176,59250,59176,59224,31.324,1855132.576
1617172080000,59223.5,59375,59223.5,59375,64.569,3833784.375
1617172140000,59375,59470,59375,59432,63.514,3774764.048
1617172200000,59432,59655.5,59432,59583,149.307,8896158.981
1617172260000,59583,59660,59555.5,59660,65.267,3893829.22
1617172320000,59664.5,59700,59664.5,59694,109.062,6510347.028
1617172380000,59694,59694.5,59571,59690,50.024,2985932.56
1617172440000,59690,59744,59690,59710.5,47.872,2858461.056
1617172500000,59710.5,59711,59619,59619,46.657,2781643.683
1617172560000,59619,59696,59615,59690,20.541,1226092.29
1617172620000,59690,59725,59670,59724.5,20.387,1217603.3815
1617172680000,59724.5,59741.5,59678.5,59678.5,34.378,2051627.473
1617172740000,59678.5,59678.5,59600.5,59644.5,21.397,1276213.3665
1617172800000,59644.5,59695,59644,59686,21.743,1297752.698
1617172860000,59686,59686,59666.5,59667,13.022,776983.674
1617172920000,59667,59667,59607,59607,14.791,881647.137
1617172980000,59607,59607.5,59600,59600.5,12.58,749774.29
1617173040000,59600.5,59675.5,59600,59628.5,18.7,1115052.95
1617173100000,59628.5,59628.5,59510.5,59541,38.886,2315311.326
1617173160000,59541,59550,59526,59526.5,20.852,1241246.578
1617173220000,59526.5,59569,59526,59569,17.831,1062174.839
1617173280000,59569,59569,59558,59558,8.545,508923.11
1617173340000,59558,59558.5,59558,59558.5,15.845,943704.4325
1617173400000,59558.5,59590,59558,59590,22.406,1335173.54
1617173460000,59590,59616.5,59589.5,59616.5,16.692,995118.618
1617173520000,59618,59808,59618,59803,95.033,5683258.499
1617173580000,59803,59845.5,59802.5,59832.5,42.156,2522298.87
1617173640000,59832.5,59855,59682.5,59730.5,52.901,3159803.1805
1617173700000,59730.5,59775,59704.5,59713.5,24.777,1479521.3895
1617173760000,59713.5,59739,59713,59738.5,13.104,782813.304
1617173820000,59738.5,59785.5,59738.5,59750.5,19.018,1136335.009
1617173880000,59750.5,59751,59750.5,59750.5,7.354,439405.177
1617173940000,59750.5,59751,59750.5,59750.5,6.865,410187.1825
1617174000000,59750.5,59812,59750.5,59790,33.353,1994175.87
1617174060000,59790,59848,59769.5,59769.5,35.528,2123490.796
1617174120000,59769.5,59770,59653,59699.5,38.554,2301654.523
1617174180000,59699.5,59700,59570,59570,96.771,5764648.47
1617174240000,59570,59609,59543,59609,41.057,2447366.713
1617174300000,59609,59629.5,59604.5,59629.5,21.244,1266769.098
1617174360000,59629.5,59629.5,59593,59593.5,27.051,1612063.7685
1617174420000,59593,59593,59580,59592.5,17.217,1026004.0725
1617174480000,59592.5,59619,59592.5,59619,11.987,714652.953
1617174540000,59619,59619,59588,59588.5,8.576,511030.976
1617174600000,59588.5,59588.5,59588,59588,4.724,281493.712
1617174660000,59588,59605,59588,59604.5,7.173,427543.0785
1617174720000,59604.5,59665.5,59604.5,59665.5,22.608,1348917.624
1617174780000,59665.5,59701,59630,59642.5,26.418,1575635.565
1617174840000,59642.5,59643.5,59642.5,59643,13.303,793430.829
1617174900000,59643,59643,59603,59603,20.269,1208093.207
1617174960000,59603,59603.5,59588,59588,22.422,1336082.136
1617175020000,59588,59588,59525,59550.5,23.045,1372341.2725
1617175080000,59550.5,59550.5,59550,59550,11.234,668984.7
1617175140000,59550,59550.5,59550,59550,1.163,69256.65
1617175200000,59550,59580,59550,59566.5,9.229,549739.2285
1617175260000,59566.5,59567,59566.5,59567,1.416,84346.872
1617175320000,59567,59567,59507,59507.5,8.481,504683.1075
1617175380000,59507.5,59507.5,59464,59481,102.848,6117501.888
1617175440000,59481,59503.5,59480.5,59493,7.731,459940.383
1617175500000,59493,59493,59490,59490.5,3.033,180434.6865
1617175560000,59490.5,59490.5,59490,59490.5,13.009,773911.9145
1617175620000,59490.5,59490.5,59480,59480,10.408,619067.84
1617175680000,59480,59480,59439.5,59444.5,33.602,1997454.089
1617175740000,59444.5,59445,59442.5,59442.5,39.603,2354101.3275
1617175800000,59442.5,59443,59370.5,59387,24.926,1480280.362
1617175860000,59387,59459,59386.5,59459,14.665,871966.235
1617175920000,59459,59509.5,59459,59509,33.381,1986469.929
1617175980000,59509,59529,59509,59529,42.652,2539030.908
1617176040000,59524,59524,59465,59465,10.267,610527.155
1617176100000,59465,59487,59448.5,59487,10.111,601473.057
1617176160000,59487,59487,59486.5,59486.5,6.354,377977.221
1617176220000,59486.5,59487,59486.5,59486.5,0.625,37179.0625
1617176280000,59486.5,59487,59486.5,59486.5,2.86,170131.39
1617176340000,59486.5,59487,59486.5,59487,2.004,119211.948
1617176400000,59487,59487,59486.5,59487,5.308,315756.996
1617176460000,59487,59487,59427.5,59428,19.863,1180418.364
1617176520000,59428,59454,59421,59453.5,23.119,1374505.4665
1617176580000,59453.5,59454,59453.5,59453.5,2.039,121225.6865
1617176640000,59453.5,59453.5,59429.5,59446,8.728,518844.688
1617176700000,59446,59446,59445,59445,7.434,441914.13
1617176760000,59445,59445,59440,59440.5,26.458,1572676.749
1617176820000,59440.5,59440.5,59429.5,59429.5,5,297147.5
1617176880000,59429.5,59430,59428,59428,2.872,170677.216
1617176940000,59428,59428,59255,59266.5,104.186,6174739.569
1617177000000,59266.5,59283,58970,58972,157.57,9292218.04
1617177060000,58972,58972,58228,58635.5,531.848,31185173.404
1617177120000,58635.5,58756.5,58580,58595.5,99.452,5827439.666
1617177180000,58595.5,58713,57727.5,57755,547.935,31645985.925
1617177240000,57755,58196.5,57591.5,58184.5,488.827,28442154.5815
1617177300000,58245.5,58436.5,58013,58144.5,331.275,19261819.2375
1617177360000,58144.5,58380,58040,58380,86.102,5026634.76
1617177420000,58330,58536,58261.5,58299.5,152.854,8911311.773
1617177480000,58300,58447,58267,58446.5,37.357,2183385.9005
1617177540000,58446.5,58446.5,58235.5,58263,66.374,3867148.362
1617177600000,58263,58381,58129,58130.5,85.162,4950509.641
1617177660000,58130.5,58130.5,57884.5,58071,173.723,10088268.333
1617177720000,58071,58217.5,57721.5,57735.5,122.022,7045001.181
1617177780000,57814,57996.5,57700,57700,109.051,6292242.7
1617177840000,57700,57911,57700,57850.5,79.826,4617974.013
1617177900000,57850.5,57850.5,57429,57430,161.612,9281377.16
1617177960000,57430,57434,57000,57103,432.927,24721430.481
1617178020000,57216.5,57535,57177.5,57481,269.575,15495440.575
1617178080000,57481,57572,57329.5,57543.5,87.544,5037588.164
1617178140000,57543.5,57800,57543.5,57730.5,97.915,5652681.9075
1617178200000,57729,57729,57507.5,57507.5,44.558,2562419.185
1617178260000,57507.5,57808.5,57507.5,57791,72.65,4198516.15
1617178320000,57791,57831,57726,57777.5,30.776,1778160.34
1617178380000,57777.5,57971,57777.5,57821,58.739,3396347.719
1617178440000,57825,57912.5,57750,57912.5,27.522,1593867.825
1617178500000,57912.5,57973.5,57859,57969.5,28.301,1640594.8195
1617178560000,57969.5,57975,57850,57864.5,37.036,2143069.622
1617178620000,57864.5,58030,57864.5,58016.5,53.151,3083634.9915
1617178680000,58016.5,58042.5,57986.5,58042,61.503,3569757.126
1617178740000,58042.5,58059,57926,57951.5,62.48,3620809.72
1617178800000,57951.5,57951.5,57767,57767,52.594,3038197.598
1617178860000,57767,57949,57767,57914,31.389,1817862.546
1617178920000,57914,58022.5,57914,58022.5,37.37,2168300.825
1617178980000,58022.5,58048.5,57940,57981.5,17.019,986787.1485
1617179040000,57981.5,58046,57935.5,57935.5,28.14,1630304.97
1617179100000,57935.5,57977.5,57878,57969.5,22.965,1331269.5675
1617179160000,57969.5,57969.5,57928.5,57947,28.527,1653054.069
1617179220000,57947,58000,57906,58000,9.942,576636
1617179280000,58000,58032,57874,57874,30.793,1782114.082
1617179340000,57874,57951.5,57866,57951.5,14.532,842151.198
1617179400000,57951.5,58160,57951,58070.5,62.224,3613378.792
1617179460000,58070,58250,58056,58249.5,58.614,3414236.193
1617179520000,58249.5,58266,58204,58225,19.95,1161588.75
1617179580000,58225,58225,58129,58158,13.472,783504.576
1617179640000,58158,58252,58157.5,58252,24.886,1449659.272
1617179700000,58252,58252,58150,58150,22.503,1308549.45
1617179760000,58150,58150.5,58030,58030.5,34.481,2000949.6705
1617179820000,58030.5,58030.5,58004.5,58029,22.626,1312964.154
1617179880000,58029,58029,57806,57841.5,72.734,4207043.661
1617179940000,57867,57921,57829,57860,30.664,1774219.04
1617180000000,57860,57933,57837.5,57864.5,26.534,1535376.643
1617180060000,57864.5,57957,57864,57957,19.834,1149519.138
1617180120000,57957,57957,57850,57850,13.052,755058.2
1617180180000,57850,57911,57840.5,57911,13.371,774327.981
1617180240000,57910.5,57911,57888.5,57900.5,11.755,680620.3775
1617180300000,57900.5,57985,57900.5,57957,11.047,640250.979
1617180360000,57957,57957,57900.5,57900.5,11.414,660876.307
1617180420000,57900.5,57985,57900.5,57985,11.813,684976.805
1617180480000,57985,58009,57980,57980,11.264,653086.72
1617180540000,57980,57980.5,57980,57980,4.488,260214.24
1617180600000,57980,57980,57935.5,57957,6.242,361767.594
1617180660000,57957,58044,57956.5,57983.5,11.096,643384.916
1617180720000,57983.5,58130,57983.5,58105,28.5,1655992.5
1617180780000,58105,58105,58057.5,58070,5.749,333844.43
1617180840000,58070,58070.5,58070,58070.5,3.764,218577.362
1617180900000,58070.5,58070.5,58040,58040,6.934,402449.36
1617180960000,58040,58040.5,58030,58030,3.827,222080.81
1617181020000,58030.5,58030.5,58006,58006,4.86,281909.16
1617181080000,58006,58006.5,58000,58000,3.242,188036
1617181140000,58000,58132.5,57998.5,58106,21.019,1221330.014
1617181200000,58106,58106.5,58025,58029.5,5.045,292758.8275
1617181260000,58029.5,58030,58000,58030,4.308,249993.24
1617181320000,58030,58030,58004,58004,2.235,129638.94
1617181380000,58004,58004,57950,57950,6.91,400434.5
1617181440000,57950,57950.5,57930,57930.5,4.894,283511.867
1617181500000,57930.5,57952.5,57832,57952.5,35.607,2063514.6675
1617181560000,57952.5,58000,57952.5,58000,6.341,367778
1617181620000,58000,58018.5,57950,58018.5,4.566,264912.471
1617181680000,58018.5,58018.5,58000,58018.5,2.636,152936.766
1617181740000,58018.5,58043,58018,58043,4.908,284875.044
1617181800000,58043,58043,58010,58010,2.109,122343.09
1617181860000,58010,58179.5,58003,58140,16.68,969775.2
1617181920000,58140,58194,58140,58193.5,19.028,1107305.918
1617181980000,58193.5,58250,58157.5,58250,41.637,2425355.25
1617182040000,58250,58368,58249.5,58288.5,47.562,2772317.637
1617182100000,58288.5,58288.5,58196,58200,8.851,515128.2
1617182160000,58216.5,58216.5,58154.5,58155,6.96,404758.8
1617182220000,58155,58181.5,58154.5,58181.5,6.75,392725.125
1617182280000,58181.5,58256.5,58181,58256,6.725,391771.6
1617182340000,58256,58256,58209,58220,2.728,158824.16
1617182400000,58220,58242,58200,58200.5,5.183,301653.1915
1617182460000,58200.5,58200.5,58181,58181,1.529,88958.749
1617182520000,58181,58207,58181,58207,5.854,340743.778
1617182580000,58209.5,58220,58170,58170,5.363,311965.71
1617182640000,58162,58190,58117,58190,6.181,359672.39
1617182700000,58190,58190,58170,58170,1.489,86615.13
1617182760000,58170,58170.5,58170,58170.5,0.436,25362.338
1617182820000,58170.5,58187,58160,58173.5,13.874,807099.139
1617182880000,58173.5,58173.5,58096,58100,6.776,393685.6
1617182940000,58100,58168.5,58100,58168.5,6.787,394789.6095
