timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-31 07:45:00,32.5,2.83,20.5,-3.95
2021-03-31 07:46:00,19.0,2.11,-13.5,-0.72
2021-03-31 07:47:00,19.5,0.11,0.5,-2.0
2021-03-31 07:48:00,23.5,10.48,4.0,10.37
2021-03-31 07:49:00,22.0,11.29,-1.5,0.81
2021-03-31 07:50:00,0.5,0.91,-21.5,-10.38
2021-03-31 07:51:00,25.5,0.89,25.0,-0.02
2021-03-31 07:52:00,1.5,5.12,-24.0,4.23
2021-03-31 07:53:00,0.5,5.9,-1.0,0.78
2021-03-31 07:54:00,93.0,22.81,92.5,16.91
2021-03-31 07:55:00,50.5,0.38,-42.5,-22.43
2021-03-31 07:56:00,0.5,5.36,-50.0,4.98
2021-03-31 07:57:00,8.5,8.68,8.0,3.32
2021-03-31 07:58:00,0.5,7.53,-8.0,-1.15
2021-03-31 07:59:00,0.5,1.08,0.0,-6.45
2021-03-31 08:00:00,18.5,2.37,18.0,1.29
2021-03-31 08:01:00,1.5,0.68,-17.0,-1.69
2021-03-31 08:02:00,30.5,2.81,29.0,2.13
2021-03-31 08:03:00,2.0,10.06,-28.5,7.25
2021-03-31 08:04:00,1.5,9.9,-0.5,-0.16
2021-03-31 08:05:00,0.5,2.72,-1.0,-7.18
2021-03-31 08:06:00,3.5,1.78,3.0,-0.94
2021-03-31 08:07:00,1.5,1.64,-2.0,-0.14
2021-03-31 08:08:00,25.0,2.95,23.5,1.31
2021-03-31 08:09:00,0.5,5.12,-24.5,2.17
2021-03-31 08:10:00,33.5,4.27,33.0,-0.85
2021-03-31 08:11:00,0.5,1.31,-33.0,-2.96
2021-03-31 08:12:00,22.5,2.38,22.0,1.07
2021-03-31 08:13:00,0.5,0.06,-22.0,-2.32
2021-03-31 08:14:00,25.5,0.63,25.0,0.57
2021-03-31 08:15:00,4.0,0.61,-21.5,-0.02
2021-03-31 08:16:00,8.5,0.43,4.5,-0.18
2021-03-31 08:17:00,1.0,0.39,-7.5,-0.04
2021-03-31 08:18:00,29.0,7.64,28.0,7.25
2021-03-31 08:19:00,0.5,6.49,-28.5,-1.15
2021-03-31 08:20:00,0.5,0.18,0.0,-6.31
2021-03-31 08:21:00,58.5,12.62,58.0,12.44
2021-03-31 08:22:00,0.5,12.39,-58.0,-0.23
2021-03-31 08:23:00,15.5,0.92,15.0,-11.47
2021-03-31 08:24:00,12.5,1.58,-3.0,0.66
2021-03-31 08:25:00,30.5,2.9,18.0,1.32
2021-03-31 08:26:00,3.5,1.55,-27.0,-1.35
2021-03-31 08:27:00,0.5,3.62,-3.0,2.07
2021-03-31 08:28:00,0.5,0.06,0.0,-3.56
2021-03-31 08:29:00,19.0,1.57,18.5,1.51
2021-03-31 08:30:00,53.5,35.0,34.5,33.43
2021-03-31 08:31:00,62.5,14.18,9.0,-20.82
2021-03-31 08:32:00,102.0,0.48,39.5,-13.7
2021-03-31 08:33:00,41.0,47.58,-61.0,47.1
2021-03-31 08:34:00,0.5,3.54,-40.5,-44.04
2021-03-31 08:35:00,21.0,8.54,20.5,5.0
2021-03-31 08:36:00,23.5,7.77,2.5,-0.77
2021-03-31 08:37:00,2.0,2.86,-21.5,-4.91
2021-03-31 08:38:00,0.5,3.95,-1.5,1.09
2021-03-31 08:39:00,19.5,11.79,19.0,7.84
2021-03-31 08:40:00,0.5,11.86,-19.0,0.07
2021-03-31 08:41:00,20.0,8.43,19.5,-3.43
2021-03-31 08:42:00,31.0,6.36,11.0,-2.07
2021-03-31 08:43:00,15.5,14.08,-15.5,7.72
2021-03-31 08:44:00,0.5,0.48,-15.0,-13.6
2021-03-31 08:45:00,32.0,5.55,31.5,5.07
2021-03-31 08:46:00,5.5,4.27,-26.5,-1.28
2021-03-31 08:47:00,21.5,2.27,16.0,-2.0
2021-03-31 08:48:00,47.5,0.06,26.0,-2.21
2021-03-31 08:49:00,24.0,14.01,-23.5,13.95
2021-03-31 08:50:00,27.5,8.01,3.5,-6.0
2021-03-31 08:51:00,13.5,6.72,-14.0,-1.29
2021-03-31 08:52:00,0.5,7.78,-13.0,1.06
2021-03-31 08:53:00,0.5,3.58,0.0,-4.2
2021-03-31 08:54:00,0.5,5.57,0.0,1.99
2021-03-31 08:55:00,0.5,1.33,0.0,-4.24
2021-03-31 08:56:00,38.5,2.36,38.0,1.03
2021-03-31 08:57:00,7.0,0.62,-31.5,-1.74
2021-03-31 08:58:00,22.5,26.89,15.5,26.27
2021-03-31 08:59:00,45.5,21.17,23.0,-5.72
2021-03-31 09:00:00,14.5,1.45,-31.0,-19.72
2021-03-31 09:01:00,34.0,0.7,19.5,-0.75
2021-03-31 09:02:00,53.0,3.62,19.0,2.92
2021-03-31 09:03:00,7.0,6.5,-46.0,2.88
2021-03-31 09:04:00,8.0,10.27,1.0,3.77
2021-03-31 09:05:00,1.0,7.13,-7.0,-3.14
2021-03-31 09:06:00,8.5,1.32,7.5,-5.81
2021-03-31 09:07:00,1.0,10.76,-7.5,9.44
2021-03-31 09:08:00,5.5,21.56,4.5,10.8
2021-03-31 09:09:00,0.5,16.77,-5.0,-4.79
2021-03-31 09:10:00,0.5,4.61,0.0,-12.16
2021-03-31 09:11:00,16.5,9.61,16.0,5.0
2021-03-31 09:12:00,81.0,26.73,64.5,17.12
2021-03-31 09:13:00,48.0,22.46,-33.0,-4.27
2021-03-31 09:14:00,19.5,0.33,-28.5,-22.13
2021-03-31 09:15:00,86.5,23.68,67.0,23.35
2021-03-31 09:16:00,43.5,19.91,-43.0,-3.77
2021-03-31 09:17:00,27.5,13.42,-16.0,-6.49
2021-03-31 09:18:00,33.0,0.34,5.5,-13.08
2021-03-31 09:19:00,40.0,6.36,7.0,6.02
2021-03-31 09:20:00,26.0,2.92,-14.0,-3.44
2021-03-31 09:21:00,21.0,6.79,-5.0,3.87
2021-03-31 09:22:00,14.0,1.15,-7.0,-5.64
2021-03-31 09:23:00,25.5,2.14,11.5,0.99
2021-03-31 09:24:00,2.5,4.56,-23.0,2.42
2021-03-31 09:25:00,4.5,0.84,2.0,-3.72
2021-03-31 09:26:00,38.0,4.07,33.5,3.23
2021-03-31 09:27:00,20.0,2.49,-18.0,-1.58
2021-03-31 09:28:00,55.0,52.7,35.0,50.21
2021-03-31 09:29:00,22.5,52.81,-32.5,0.11
2021-03-31 09:30:00,55.5,3.7,33.0,-49.11
2021-03-31 09:31:00,4.5,4.53,-51.0,0.83
2021-03-31 09:32:00,0.5,0.55,-4.0,-3.98
2021-03-31 09:33:00,31.5,2.07,31.0,1.52
2021-03-31 09:34:00,0.5,1.13,-31.0,-0.94
2021-03-31 09:35:00,0.5,1.45,0.0,0.32
2021-03-31 09:36:00,2.5,2.44,2.0,0.99
2021-03-31 09:37:00,61.0,4.73,58.5,2.29
2021-03-31 09:38:00,69.0,29.49,8.0,24.76
2021-03-31 09:39:00,4.5,16.72,-64.5,-12.77
2021-03-31 09:40:00,16.5,13.67,12.0,-3.05
2021-03-31 09:41:00,1.5,6.08,-15.0,-7.59
2021-03-31 09:42:00,0.5,7.22,-1.0,1.14
2021-03-31 09:43:00,4.5,14.48,4.0,7.26
2021-03-31 09:44:00,12.0,10.15,7.5,-4.33
2021-03-31 09:45:00,0.5,4.72,-11.5,-5.43
2021-03-31 09:46:00,0.5,3.69,0.0,-1.03
2021-03-31 09:47:00,0.5,0.18,0.0,-3.51
2021-03-31 09:48:00,0.5,0.67,0.0,0.49
2021-03-31 09:49:00,0.5,1.84,0.0,1.17
2021-03-31 09:50:00,1.0,0.51,0.5,-1.33
2021-03-31 09:51:00,43.0,1.16,42.0,0.65
2021-03-31 09:52:00,4.5,1.84,-38.5,0.68
2021-03-31 09:53:00,0.5,0.57,-4.0,-1.27
2021-03-31 09:54:00,0.5,13.09,0.0,12.52
2021-03-31 09:55:00,5.0,0.62,4.5,-12.47
2021-03-31 09:56:00,0.5,5.38,-4.5,4.76
2021-03-31 09:57:00,9.5,2.31,9.0,-3.07
2021-03-31 09:58:00,0.5,5.24,-9.0,2.93
2021-03-31 09:59:00,11.5,3.3,11.0,-1.94
2021-03-31 10:00:00,11.5,5.56,0.0,2.26
2021-03-31 10:01:00,20.5,5.96,9.0,0.4
2021-03-31 10:02:00,18.5,0.75,-2.0,-5.21
2021-03-31 10:03:00,28.0,1.99,9.5,1.24
2021-03-31 10:04:00,13.5,2.58,-14.5,0.59
2021-03-31 10:05:00,63.5,12.59,50.0,10.01
2021-03-31 10:06:00,45.5,10.38,-18.0,-2.21
2021-03-31 10:07:00,21.0,12.43,-24.5,2.05
2021-03-31 10:08:00,6.5,12.7,-14.5,0.27
2021-03-31 10:09:00,49.0,0.2,42.5,-12.5
2021-03-31 10:10:00,62.0,0.52,13.0,0.32
2021-03-31 10:11:00,0.5,2.19,-61.5,1.67
2021-03-31 10:12:00,0.5,11.69,0.0,9.5
2021-03-31 10:13:00,0.5,10.36,0.0,-1.33
2021-03-31 10:14:00,10.0,0.19,9.5,-10.17
2021-03-31 10:15:00,24.0,0.64,14.0,0.45
2021-03-31 10:16:00,60.5,53.04,36.5,52.4
2021-03-31 10:17:00,52.0,35.1,-8.5,-17.94
2021-03-31 10:18:00,23.5,14.66,-28.5,-20.44
2021-03-31 10:19:00,3.0,2.45,-20.5,-12.21
2021-03-31 10:20:00,0.5,0.9,-2.5,-1.55
2021-03-31 10:21:00,0.5,1.44,0.0,0.54
2021-03-31 10:22:00,0.5,0.68,0.0,-0.76
2021-03-31 10:23:00,0.5,1.15,0.0,0.47
2021-03-31 10:24:00,14.0,2.52,13.5,1.37
2021-03-31 10:25:00,0.5,2.71,-13.5,0.19
2021-03-31 10:26:00,0.5,0.67,0.0,-2.04
2021-03-31 10:27:00,13.0,5.88,12.5,5.21
2021-03-31 10:28:00,1.0,2.6,-12.0,-3.28
2021-03-31 10:29:00,16.0,0.75,15.0,-1.85
2021-03-31 10:30:00,38.5,13.74,22.5,12.99
2021-03-31 10:31:00,1.0,15.96,-37.5,2.22
2021-03-31 10:32:00,3.5,0.12,2.5,-15.84
2021-03-31 10:33:00,0.5,0.62,-3.0,0.5
2021-03-31 10:34:00,0.5,1.08,0.0,0.46
2021-03-31 10:35:00,31.5,12.16,31.0,11.08
2021-03-31 10:36:00,1.0,10.78,-30.5,-1.38
2021-03-31 10:37:00,0.5,1.66,-0.5,-9.12
2021-03-31 10:38:00,0.5,0.14,0.0,-1.52
2021-03-31 10:39:00,0.5,0.46,0.0,0.32
2021-03-31 10:40:00,0.5,1.85,0.0,1.39
2021-03-31 10:41:00,0.5,1.39,0.0,-0.46
2021-03-31 10:42:00,30.0,4.03,29.5,2.64
2021-03-31 10:43:00,2.5,3.52,-27.5,-0.51
2021-03-31 10:44:00,22.5,0.44,20.0,-3.08
2021-03-31 10:45:00,25.0,3.24,2.5,2.8
2021-03-31 10:46:00,15.5,0.24,-9.5,-3.0
2021-03-31 10:47:00,17.5,5.32,2.0,5.08
2021-03-31 10:48:00,9.5,3.0,-8.0,-2.32
2021-03-31 10:49:00,0.0,6.18,-9.5,3.18
2021-03-31 10:50:00,0.5,0.09,0.5,-6.09
2021-03-31 10:51:00,0.5,0.7,0.0,0.61
2021-03-31 10:52:00,15.5,2.12,15.0,1.42
2021-03-31 10:53:00,0.5,3.31,-15.0,1.19
2021-03-31 10:54:00,1.0,2.74,0.5,-0.57
2021-03-31 10:55:00,2.0,2.24,1.0,-0.5
2021-03-31 10:56:00,32.5,0.48,30.5,-1.76
2021-03-31 10:57:00,10.5,0.78,-22.0,0.3
2021-03-31 10:58:00,28.0,1.56,17.5,0.78
2021-03-31 10:59:00,0.5,0.87,-27.5,-0.69
2021-03-31 11:00:00,14.5,0.78,14.0,-0.09
2021-03-31 11:01:00,0.5,0.3,-14.0,-0.48
2021-03-31 11:02:00,13.5,1.46,13.0,1.16
2021-03-31 11:03:00,30.5,0.64,17.0,-0.82
2021-03-31 11:04:00,0.5,4.2,-30.0,3.56
2021-03-31 11:05:00,1.0,3.52,0.5,-0.68
2021-03-31 11:06:00,0.5,0.61,-0.5,-2.91
2021-03-31 11:07:00,0.5,0.99,0.0,0.38
2021-03-31 11:08:00,0.5,0.79,0.0,-0.2
2021-03-31 11:09:00,0.5,1.76,0.0,0.97
2021-03-31 11:10:00,0.5,0.12,0.0,-1.64
2021-03-31 11:11:00,6.5,1.91,6.0,1.79
2021-03-31 11:12:00,13.5,1.08,7.0,-0.83
2021-03-31 11:13:00,9.5,5.15,-4.0,4.07
2021-03-31 11:14:00,10.0,6.11,0.5,0.96
2021-03-31 11:15:00,19.5,2.9,9.5,-3.21
2021-03-31 11:16:00,13.5,3.7,-6.0,0.8
2021-03-31 11:17:00,13.5,2.57,0.0,-1.13
2021-03-31 11:18:00,5.5,0.66,-8.0,-1.91
2021-03-31 11:19:00,0.5,1.93,-5.0,1.27
2021-03-31 11:20:00,56.5,4.45,56.0,2.52
2021-03-31 11:21:00,38.0,0.63,-18.5,-3.82
2021-03-31 11:22:00,7.5,1.0,-30.5,0.37
2021-03-31 11:23:00,0.5,0.23,-7.0,-0.77
2021-03-31 11:24:00,0.5,0.11,0.0,-0.12
2021-03-31 11:25:00,0.5,3.53,0.0,3.42
2021-03-31 11:26:00,0.5,0.61,0.0,-2.92
2021-03-31 11:27:00,0.5,0.45,0.0,-0.16
2021-03-31 11:28:00,0.5,0.3,0.0,-0.15
2021-03-31 11:29:00,0.5,1.25,0.0,0.95
2021-03-31 11:30:00,12.5,0.94,12.0,-0.31
2021-03-31 11:31:00,0.5,0.76,-12.0,-0.18
2021-03-31 11:32:00,26.0,5.74,25.5,4.98
2021-03-31 11:33:00,13.5,5.12,-12.5,-0.62
2021-03-31 11:34:00,1.0,5.15,-12.5,0.03
2021-03-31 11:35:00,0.5,6.61,-0.5,1.46
2021-03-31 11:36:00,0.5,0.54,0.0,-6.07
2021-03-31 11:37:00,20.5,5.47,20.0,4.93
2021-03-31 11:38:00,9.5,0.91,-11.0,-4.56
2021-03-31 11:39:00,0.5,4.45,-9.0,3.54
2021-03-31 11:40:00,0.5,2.24,0.0,-2.21
2021-03-31 11:41:00,2.5,1.8,2.0,-0.44
2021-03-31 11:42:00,24.0,3.22,21.5,1.42
2021-03-31 11:43:00,0.5,3.55,-23.5,0.33
2021-03-31 11:44:00,0.5,1.37,0.0,-2.18
2021-03-31 11:45:00,4.0,0.86,3.5,-0.51
2021-03-31 11:46:00,22.0,1.14,18.0,0.28
2021-03-31 11:47:00,12.5,0.5,-9.5,-0.64
2021-03-31 11:48:00,0.5,2.85,-12.0,2.35
2021-03-31 11:49:00,19.0,3.81,18.5,0.96
2021-03-31 11:50:00,120.0,75.38,101.0,71.57
2021-03-31 11:51:00,46.5,49.04,-73.5,-26.34
2021-03-31 11:52:00,12.5,16.95,-34.0,-32.09
2021-03-31 11:53:00,0.5,8.61,-12.0,-8.34
2021-03-31 11:54:00,102.5,40.99,102.0,32.38
2021-03-31 11:55:00,166.0,41.66,63.5,0.67
2021-03-31 11:56:00,69.5,43.29,-96.5,1.63
2021-03-31 11:57:00,74.0,12.82,4.5,-30.47
2021-03-31 11:58:00,151.5,33.25,77.5,20.43
2021-03-31 11:59:00,95.0,1.05,-56.5,-32.2
2021-03-31 12:00:00,223.5,85.79,128.5,84.74
2021-03-31 12:01:00,104.5,84.04,-119.0,-1.75
2021-03-31 12:02:00,35.5,43.8,-69.0,-40.24
2021-03-31 12:03:00,123.5,59.04,88.0,15.24
2021-03-31 12:04:00,54.0,2.15,-69.5,-56.89
2021-03-31 12:05:00,92.0,1.22,38.0,-0.93
2021-03-31 12:06:00,81.0,26.12,-11.0,24.9
2021-03-31 12:07:00,55.0,0.15,-26.0,-25.97
2021-03-31 12:08:00,63.0,13.99,8.0,13.84
2021-03-31 12:09:00,78.0,12.98,15.0,-1.01
2021-03-31 12:10:00,51.0,0.35,-27.0,-12.63
2021-03-31 12:11:00,19.5,8.72,-31.5,8.37
2021-03-31 12:12:00,60.0,1.77,40.5,-6.95
2021-03-31 12:13:00,7.5,2.21,-52.5,0.44
2021-03-31 12:14:00,75.5,6.12,68.0,3.91
2021-03-31 12:15:00,118.0,20.19,42.5,14.07
2021-03-31 12:16:00,24.0,18.03,-94.0,-2.16
2021-03-31 12:17:00,43.0,3.02,19.0,-15.01
2021-03-31 12:18:00,11.0,9.29,-32.0,6.27
2021-03-31 12:19:00,0.5,7.3,-10.5,-1.99
2021-03-31 12:20:00,32.0,6.56,31.5,-0.74
2021-03-31 12:21:00,27.0,5.71,-5.0,-0.85
2021-03-31 12:22:00,190.0,78.34,163.0,72.63
2021-03-31 12:23:00,43.0,52.88,-147.0,-25.46
2021-03-31 12:24:00,172.5,10.75,129.5,-42.13
2021-03-31 12:25:00,70.5,28.12,-102.0,17.37
2021-03-31 12:26:00,26.0,11.67,-44.5,-16.45
2021-03-31 12:27:00,47.0,5.91,21.0,-5.76
2021-03-31 12:28:00,0.5,11.66,-46.5,5.75
2021-03-31 12:29:00,0.5,0.49,0.0,-11.17
2021-03-31 12:30:00,61.5,26.49,61.0,26.0
2021-03-31 12:31:00,78.5,2.17,17.0,-24.32
2021-03-31 12:32:00,117.0,3.03,38.5,0.86
2021-03-31 12:33:00,130.0,58.22,13.0,55.19
2021-03-31 12:34:00,66.0,55.71,-64.0,-2.51
2021-03-31 12:35:00,25.0,19.81,-41.0,-35.9
2021-03-31 12:36:00,36.5,5.81,11.5,-14.0
2021-03-31 12:37:00,13.0,9.83,-23.5,4.02
2021-03-31 12:38:00,26.5,5.23,13.5,-4.6
2021-03-31 12:39:00,31.0,3.41,4.5,-1.82
2021-03-31 12:40:00,0.5,3.85,-30.5,0.44
2021-03-31 12:41:00,17.0,2.45,16.5,-1.4
2021-03-31 12:42:00,61.0,15.44,44.0,12.99
2021-03-31 12:43:00,71.0,3.81,10.0,-11.63
2021-03-31 12:44:00,1.0,13.11,-70.0,9.3
2021-03-31 12:45:00,40.0,6.97,39.0,-6.14
2021-03-31 12:46:00,15.5,2.15,-24.5,-4.82
2021-03-31 12:47:00,63.0,0.62,47.5,-1.53
2021-03-31 12:48:00,0.5,11.81,-62.5,11.19
2021-03-31 12:49:00,0.5,10.07,0.0,-1.74
2021-03-31 12:50:00,30.0,8.07,29.5,-2.0
2021-03-31 12:51:00,0.5,7.81,-29.5,-0.26
2021-03-31 12:52:00,60.0,7.06,59.5,-0.75
2021-03-31 12:53:00,43.5,94.37,-16.5,87.31
2021-03-31 12:54:00,23.0,95.12,-20.5,0.75
2021-03-31 12:55:00,3.0,4.7,-20.0,-90.42
2021-03-31 12:56:00,0.5,9.98,-2.5,5.28
2021-03-31 12:57:00,10.5,2.6,10.0,-7.38
2021-03-31 12:58:00,40.5,23.19,30.0,20.59
2021-03-31 12:59:00,2.5,6.0,-38.0,-17.19
2021-03-31 13:00:00,72.5,14.68,70.0,8.68
2021-03-31 13:01:00,72.5,10.26,0.0,-4.42
2021-03-31 13:02:00,50.5,18.72,-22.0,8.46
2021-03-31 13:03:00,20.0,9.27,-30.5,-9.45
2021-03-31 13:04:00,59.0,32.39,39.0,23.12
2021-03-31 13:05:00,38.5,0.16,-20.5,-32.23
2021-03-31 13:06:00,0.5,3.76,-38.0,3.6
2021-03-31 13:07:00,0.5,5.73,0.0,1.97
2021-03-31 13:08:00,0.5,2.24,0.0,-3.49
2021-03-31 13:09:00,0.5,0.86,0.0,-1.38
2021-03-31 13:10:00,0.5,3.3,0.0,2.44
2021-03-31 13:11:00,59.5,14.56,59.0,11.26
2021-03-31 13:12:00,33.0,3.26,-26.5,-11.3
2021-03-31 13:13:00,0.5,21.08,-32.5,17.82
2021-03-31 13:14:00,24.0,6.69,23.5,-14.39
2021-03-31 13:15:00,1.0,1.29,-23.0,-5.4
2021-03-31 13:16:00,5.0,19.02,4.0,17.73
2021-03-31 13:17:00,11.0,21.46,6.0,2.44
2021-03-31 13:18:00,2.0,2.13,-9.0,-19.33
2021-03-31 13:19:00,173.0,101.31,171.0,99.18
2021-03-31 13:20:00,313.0,53.38,140.0,-47.93
2021-03-31 13:21:00,744.0,374.28,431.0,320.9
2021-03-31 13:22:00,176.5,432.4,-567.5,58.12
2021-03-31 13:23:00,985.5,448.48,809.0,16.08
2021-03-31 13:24:00,605.0,59.11,-380.5,-389.37
2021-03-31 13:25:00,423.5,157.55,-181.5,98.44
2021-03-31 13:26:00,340.0,245.17,-83.5,87.62
2021-03-31 13:27:00,274.5,66.75,-65.5,-178.42
2021-03-31 13:28:00,180.0,115.5,-94.5,48.75
2021-03-31 13:29:00,211.0,29.02,31.0,-86.48
2021-03-31 13:30:00,252.0,18.79,41.0,-10.23
2021-03-31 13:31:00,246.0,88.56,-6.0,69.77
2021-03-31 13:32:00,496.0,51.7,250.0,-36.86
2021-03-31 13:33:00,296.5,12.97,-199.5,-38.73
2021-03-31 13:34:00,211.0,29.23,-85.5,16.26
2021-03-31 13:35:00,421.5,81.79,210.5,52.56
2021-03-31 13:36:00,434.0,271.32,12.5,189.53
2021-03-31 13:37:00,357.5,163.35,-76.5,-107.97
2021-03-31 13:38:00,242.5,182.03,-115.0,18.68
2021-03-31 13:39:00,256.5,10.37,14.0,-171.66
2021-03-31 13:40:00,221.5,53.36,-35.0,42.99
2021-03-31 13:41:00,301.0,28.09,79.5,-25.27
2021-03-31 13:42:00,105.0,41.87,-196.0,13.78
2021-03-31 13:43:00,193.5,27.96,88.5,-13.91
2021-03-31 13:44:00,162.5,31.22,-31.0,3.26
2021-03-31 13:45:00,114.5,0.78,-48.0,-30.44
2021-03-31 13:46:00,125.0,8.74,10.5,7.96
2021-03-31 13:47:00,165.5,16.12,40.5,7.38
2021-03-31 13:48:00,56.0,8.35,-109.5,-7.77
2021-03-31 13:49:00,133.0,0.98,77.0,-7.37
2021-03-31 13:50:00,184.5,9.89,51.5,8.91
2021-03-31 13:51:00,182.0,21.2,-2.5,11.31
2021-03-31 13:52:00,108.5,5.98,-73.5,-15.22
2021-03-31 13:53:00,108.5,20.35,0.0,14.37
2021-03-31 13:54:00,110.5,11.12,2.0,-9.23
2021-03-31 13:55:00,99.5,5.18,-11.0,-5.94
2021-03-31 13:56:00,41.0,5.56,-58.5,0.38
2021-03-31 13:57:00,94.0,18.58,53.0,13.02
2021-03-31 13:58:00,158.0,20.85,64.0,2.27
2021-03-31 13:59:00,85.5,16.26,-72.5,-4.59
2021-03-31 14:00:00,209.0,47.69,123.5,31.43
2021-03-31 14:01:00,194.0,3.61,-15.0,-44.08
2021-03-31 14:02:00,62.0,38.66,-132.0,35.05
2021-03-31 14:03:00,96.0,6.48,34.0,-32.18
2021-03-31 14:04:00,94.5,11.41,-1.5,4.93
2021-03-31 14:05:00,102.0,2.38,7.5,-9.03
2021-03-31 14:06:00,120.5,11.98,18.5,9.6
2021-03-31 14:07:00,26.0,11.86,-94.5,-0.12
2021-03-31 14:08:00,223.0,50.11,197.0,38.25
2021-03-31 14:09:00,92.0,42.07,-131.0,-8.04
2021-03-31 14:10:00,95.5,4.13,3.5,-37.94
2021-03-31 14:11:00,93.0,6.7,-2.5,2.57
2021-03-31 14:12:00,107.0,6.78,14.0,0.08
2021-03-31 14:13:00,70.5,0.32,-36.5,-6.46
2021-03-31 14:14:00,22.5,1.62,-48.0,1.3
2021-03-31 14:15:00,84.5,0.71,62.0,-0.91
2021-03-31 14:16:00,56.5,0.37,-28.0,-0.34
2021-03-31 14:17:00,84.5,0.4,28.0,0.03
2021-03-31 14:18:00,29.0,0.55,-55.5,0.15
2021-03-31 14:19:00,0.5,6.78,-28.5,6.23
2021-03-31 14:20:00,44.5,1.75,44.0,-5.03
2021-03-31 14:21:00,87.5,4.85,43.0,3.1
2021-03-31 14:22:00,146.5,17.4,59.0,12.55
2021-03-31 14:23:00,47.5,22.75,-99.0,5.35
2021-03-31 14:24:00,0.5,1.98,-47.0,-20.77
2021-03-31 14:25:00,30.5,3.17,30.0,1.19
2021-03-31 14:26:00,10.5,3.11,-20.0,-0.06
2021-03-31 14:27:00,24.5,1.03,14.0,-2.08
2021-03-31 14:28:00,6.5,1.62,-18.0,0.59
2021-03-31 14:29:00,134.0,17.78,127.5,16.16
2021-03-31 14:30:00,81.5,15.97,-52.5,-1.81
2021-03-31 14:31:00,30.0,0.74,-51.5,-15.23
2021-03-31 14:32:00,26.0,2.07,-4.0,1.33
2021-03-31 14:33:00,54.0,4.68,28.0,2.61
2021-03-31 14:34:00,20.5,2.02,-33.5,-2.66
2021-03-31 14:35:00,120.5,30.71,100.0,28.69
2021-03-31 14:36:00,47.5,29.27,-73.0,-1.44
2021-03-31 14:37:00,68.5,1.78,21.0,-27.49
2021-03-31 14:38:00,18.5,1.93,-50.0,0.15
2021-03-31 14:39:00,25.0,2.27,6.5,0.34
2021-03-31 14:40:00,33.0,2.8,8.0,0.53
2021-03-31 14:41:00,176.5,14.57,143.5,11.77
2021-03-31 14:42:00,54.0,2.35,-122.5,-12.22
2021-03-31 14:43:00,92.5,22.61,38.5,20.26
2021-03-31 14:44:00,118.5,5.92,26.0,-16.69
2021-03-31 14:45:00,92.5,38.71,-26.0,32.79
2021-03-31 14:46:00,62.0,1.89,-30.5,-36.82
2021-03-31 14:47:00,27.0,0.21,-35.0,-1.68
2021-03-31 14:48:00,75.5,0.03,48.5,-0.18
2021-03-31 14:49:00,47.0,4.0,-28.5,3.97
2021-03-31 14:50:00,42.0,2.45,-5.0,-1.55
2021-03-31 14:51:00,19.5,3.65,-22.5,1.2
2021-03-31 14:52:00,26.0,4.32,6.5,0.67
2021-03-31 14:53:00,50.0,0.49,24.0,-3.83
2021-03-31 14:54:00,73.0,0.82,23.0,0.33
2021-03-31 14:55:00,20.0,4.69,-53.0,3.87
2021-03-31 14:56:00,0.5,1.05,-19.5,-3.64
2021-03-31 14:57:00,27.0,13.44,26.5,12.39
2021-03-31 14:58:00,77.5,7.1,50.5,-6.34
2021-03-31 14:59:00,68.5,0.01,-9.0,-7.09
2021-03-31 15:00:00,74.5,1.18,6.0,1.17
2021-03-31 15:01:00,69.5,17.82,-5.0,16.64
2021-03-31 15:02:00,54.0,18.83,-15.5,1.01
2021-03-31 15:03:00,67.0,1.04,13.0,-17.79
2021-03-31 15:04:00,10.5,2.86,-56.5,1.82
2021-03-31 15:05:00,123.5,36.98,113.0,34.12
2021-03-31 15:06:00,42.5,32.23,-81.0,-4.75
2021-03-31 15:07:00,10.5,12.42,-32.0,-19.81
2021-03-31 15:08:00,26.5,9.8,16.0,-2.62
2021-03-31 15:09:00,53.0,6.44,26.5,-3.36
2021-03-31 15:10:00,34.0,5.64,-19.0,-0.8
2021-03-31 15:11:00,58.0,1.45,24.0,-4.19
2021-03-31 15:12:00,45.5,4.77,-12.5,3.32
2021-03-31 15:13:00,21.5,3.69,-24.0,-1.08
2021-03-31 15:14:00,36.5,2.26,15.0,-1.43
2021-03-31 15:15:00,18.0,2.1,-18.5,-0.16
2021-03-31 15:16:00,10.5,4.04,-7.5,1.94
2021-03-31 15:17:00,0.5,4.26,-10.0,0.22
2021-03-31 15:18:00,39.5,7.43,39.0,3.17
2021-03-31 15:19:00,16.0,2.14,-23.5,-5.29
2021-03-31 15:20:00,23.5,4.3,7.5,2.16
2021-03-31 15:21:00,22.0,3.39,-1.5,-0.91
2021-03-31 15:22:00,0.5,3.64,-21.5,0.25
2021-03-31 15:23:00,43.5,9.3,43.0,5.66
2021-03-31 15:24:00,7.5,10.04,-36.0,0.74
2021-03-31 15:25:00,37.5,17.84,30.0,7.8
2021-03-31 15:26:00,90.0,5.62,52.5,-12.22
2021-03-31 15:27:00,28.0,6.69,-62.0,1.07
2021-03-31 15:28:00,90.0,2.92,62.0,-3.77
2021-03-31 15:29:00,36.0,5.48,-54.0,2.56
2021-03-31 15:30:00,87.0,4.22,51.0,-1.26
