startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610502840000,33125,33239,33117.5,33217.5,25.616,850899.48
1610502900000,33217.5,33217.5,33040,33134,20.762,687928.108
1610502960000,33134,33278,33134,33183.5,23.161,768563.0435
1610503020000,33183.5,33219.5,33100,33110,16.978,562141.58
1610503080000,33110,33227.5,33095,33222,33.27,1105295.94
1610503140000,33222,33222.5,33145.5,33145.5,8.32,275770.56
1610503200000,33145.5,33282,33093,33264,29.624,985412.736
1610503260000,33264,33455.5,33264,33446,53.443,1787454.578
1610503320000,33446,33459.5,33383,33390.5,11.995,400519.0475
1610503380000,33390.5,33482.5,33371.5,33454.5,22.991,769152.4095
1610503440000,33454.5,33554.5,33437,33530.5,70.998,2380598.439
1610503500000,33530.5,33530.5,33444,33449.5,35.895,1200669.8025
1610503560000,33449.5,33458,33391,33406.5,43.176,1442359.044
1610503620000,33406.5,33424,33368,33376.5,13.037,435129.4305
1610503680000,33376.5,33446.5,33376.5,33446.5,6.855,229275.7575
1610503740000,33446.5,33465,33388,33388.5,48.474,1618474.149
1610503800000,33388.5,33388.5,33307.5,33307.5,11.367,378606.3525
1610503860000,33307.5,33369,33307.5,33369,6.835,228077.115
1610503920000,33369,33374,33330,33330,47.023,1567276.59
1610503980000,33330,33351.5,33199.5,33219.5,138.835,4612029.2825
1610504040000,33219.5,33235.5,33187.5,33235.5,5.779,192067.9545
1610504100000,33235.5,33270.5,33168,33168,18.783,622994.544
1610504160000,33168,33211,33168,33211,8.381,278341.391
1610504220000,33211,33227.5,33201.5,33207,1.879,62395.953
1610504280000,33207,33374,33207,33358,83.678,2791330.724
1610504340000,33358,33388.5,33347,33388.5,67.925,2267913.8625
1610504400000,33388.5,33388.5,33298,33312,73.168,2437372.416
1610504460000,33312,33325,33125.5,33125.5,22.469,744296.8595
1610504520000,33125.5,33136,33034,33063,29.112,962530.056
1610504580000,33063,33063,32966,32966,16.504,544070.864
1610504640000,32966,32981,32893.5,32902.5,41.567,1367658.2175
1610504700000,32902.5,32989.5,32902.5,32942,8.616,283828.272
1610504760000,32942,32986.5,32932.5,32954,2.859,94215.486
1610504820000,32954,32996,32858.5,32902.5,26.404,868757.61
1610504880000,32902.5,32959.5,32780,32803,98.787,3240509.961
1610504940000,32803,32868.5,32792.5,32847,10.348,339900.756
1610505000000,32847,32898.5,32830.5,32898.5,5.393,177421.6105
1610505060000,32898.5,32898.5,32700,32708,47.464,1552452.512
1610505120000,32708,32826,32650.5,32795.5,13.292,435917.786
1610505180000,32795.5,32888.5,32695.5,32786,26.076,854927.736
1610505240000,32786,32805,32665,32726.5,37.499,1227211.0235
1610505300000,32726.5,32833.5,32726.5,32798,14.826,486263.148
1610505360000,32798,32854,32797.5,32832,5.213,171153.216
1610505420000,32832,32885,32831.5,32873.5,7.493,246321.1355
1610505480000,32873.5,32887.5,32732,32732.5,34.649,1134148.3925
1610505540000,32732.5,32737.5,32638,32659,11.684,381587.756
1610505600000,32659,32682,32604,32676,18.548,606074.448
1610505660000,32676,32757,32617.5,32757,13.69,448443.33
1610505720000,32757,32777.5,32673.5,32758,11.024,361124.192
1610505780000,32758,32776,32668.5,32753,7.84,256783.52
1610505840000,32753,32865,32725.5,32836,10.971,360243.756
1610505900000,32836,32844,32717,32717,31.071,1016549.907
1610505960000,32717,32751,32699.5,32751,13.933,456319.683
1610506020000,32751,32989,32719,32959,59.27,1953479.93
1610506080000,32959,32979,32929,32970,10.478,345459.66
1610506140000,32970,32970,32899.5,32899.5,3.344,110015.928
1610506200000,32899.5,33061,32899.5,32998.5,32.244,1064003.634
1610506260000,32998.5,33012,32952,32952,8.633,284474.616
1610506320000,32952,33019,32934,32996,6.505,214638.98
1610506380000,32996,33081,32967,33071,27.972,925062.012
1610506440000,33071,33179,32988,33147,51.378,1703026.566
1610506500000,33147,33147,33093,33101,10.105,334485.605
1610506560000,33101,33150,33055,33125.5,19.874,658336.187
1610506620000,33125.5,33143.5,33058.5,33126,16.083,532765.458
1610506680000,33126,33168,33082,33094,6.634,219545.596
1610506740000,33094,33146.5,33055,33078,13.553,448306.134
1610506800000,33078,33243.5,33030,33239,43.544,1447359.016
1610506860000,33239,33249,33186.5,33209,10.607,352247.863
1610506920000,33209,33230,33123.5,33142,80.634,2672372.028
1610506980000,33142,33358,33121.5,33358,29.06,969383.48
1610507040000,33358,33567,33337.5,33513,114.572,3839651.436
1610507100000,33513,33530.5,33435.5,33510.5,22.342,748691.591
1610507160000,33510.5,33516.5,33428.5,33489.5,43.82,1467509.89
1610507220000,33489.5,33683,33463,33683,63.277,2131359.191
1610507280000,33683,34011.5,33683,34004,103.37,3514993.48
1610507340000,34004,34036,33841,34033,136.684,4651766.572
1610507400000,34033,34039,33915,33951.5,12.17,413189.755
1610507460000,33951.5,34211.5,33894.5,34110.5,66.711,2275545.5655
1610507520000,34110.5,34257,34051.5,34110,137.977,4706395.47
1610507580000,34110,34131.5,34055,34075,46.439,1582408.925
1610507640000,34075,34108,34033.5,34078.5,17.924,610823.034
1610507700000,34078.5,34395,34078.5,34307.5,136.115,4669765.3625
1610507760000,34307.5,34368,34138.5,34138.5,27.505,938979.4425
1610507820000,34138.5,34176.5,34032,34032,40.033,1362403.056
1610507880000,34032,34066.5,33987.5,34019,13.707,466298.433
1610507940000,34019,34057.5,33994,34057.5,37.489,1276781.6175
1610508000000,34057.5,34188,34057.5,34160.5,18.163,620457.1615
1610508060000,34160.5,34160.5,33961.5,33961.5,20.86,708436.89
1610508120000,33961.5,33972.5,33879.5,33885.5,155.556,5271092.838
1610508180000,33885.5,34100,33885.5,33940,44.004,1493495.76
1610508240000,33940,34087,33940,34021,68.959,2346054.139
1610508300000,34021,34105,34000,34049,18.299,623062.651
1610508360000,34049,34050,33945.5,33966,68.594,2329863.804
1610508420000,33966,34074,33947.5,34064,17.134,583652.576
1610508480000,34064,34115,34017,34021,15.368,522834.728
1610508540000,34021,34044,33948.5,33948.5,8.394,284963.709
1610508600000,33948.5,33977.5,33921.5,33927.5,5.32,180494.3
1610508660000,33927.5,33934,33880.5,33883,56.321,1908324.443
1610508720000,33883,33920,33880,33880,5.699,193082.12
1610508780000,33880,34088.5,33868,34079.5,14.208,484201.536
1610508840000,34079.5,34079.5,34003,34010,4.104,139577.04
1610508900000,34010,34010,33891.5,33899.5,3.824,129631.688
1610508960000,33899.5,33899.5,33855.5,33855.5,3.507,118731.2385
1610509020000,33855.5,34099,33855.5,34049,23.618,804169.282
1610509080000,34049,34081.5,33978.5,33993.5,9.528,323890.068
1610509140000,33993.5,33993.5,33871.5,33877.5,13.983,473709.0825
1610509200000,33877.5,33928.5,33876.5,33885,7.163,242718.255
1610509260000,33885,34011,33885,33915.5,5.603,190028.5465
1610509320000,33915.5,33915.5,33888.5,33897.5,8.688,294501.48
1610509380000,33897.5,33991.5,33870,33903,10.202,345878.406
1610509440000,33903,33919,33873,33873,4.974,168484.302
1610509500000,33873,34026,33873,33930,34.872,1183206.96
1610509560000,33930,33962.5,33885,33885,12.672,429390.72
1610509620000,33885,33885,33815,33827,9.186,310734.822
1610509680000,33827,33838.5,33807,33807,6.774,229008.618
1610509740000,33807,33814,33738.5,33780.5,9.085,306895.8425
1610509800000,33780.5,33780.5,33749,33768,9.691,327245.688
1610509860000,33768,33770,33718,33734,5.177,174640.918
1610509920000,33734,33768.5,33678,33721,11.405,384588.005
1610509980000,33721,33889,33721,33771,53.475,1805904.225
1610510040000,33771,33786,33693.5,33760,49.19,1660654.4
1610510100000,33760,33810,33751.5,33766,32.516,1097935.256
1610510160000,33766,33775.5,33730,33766,4.231,142863.946
1610510220000,33766,33766,33697,33705,2.353,79307.865
1610510280000,33705,33799,33705,33738,11.876,400672.488
1610510340000,33738,33855.5,33730.5,33814,10.86,367220.04
1610510400000,33814,33895,33790,33881,9.989,338437.309
1610510460000,33881,33881,33791,33841,12.334,417394.894
1610510520000,33841,33919.5,33797.5,33881,37.286,1263286.966
1610510580000,33881,33881,33799.5,33803.5,10.829,366058.1015
1610510640000,33803.5,33832,33763,33770.5,2.499,84392.4795
1610510700000,33770.5,33770.5,33664,33666.5,18.52,623503.58
1610510760000,33666.5,33676,33583,33583.5,21.26,713985.21
1610510820000,33583.5,33613.5,33530,33530,50.662,1698696.86
1610510880000,33530,33558,33513.5,33524.5,9.505,318650.3725
1610510940000,33524.5,33570.5,33524.5,33530,51.72,1734171.6
1610511000000,33530,33589,33515.5,33589,47.245,1586912.305
1610511060000,33589,33635,33550.5,33631.5,11.007,370181.9205
1610511120000,33631.5,33631.5,33536.5,33574,6.85,229981.9
1610511180000,33574,33632.5,33574,33614,7.633,256575.662
1610511240000,33614,33712.5,33585.5,33695,9.32,314037.4
1610511300000,33695,33695,33563.5,33586,7.384,247999.024
1610511360000,33586,33623,33526.5,33573,14.079,472674.267
1610511420000,33573,33633.5,33545,33545.5,4.124,138341.642
1610511480000,33545.5,33545.5,33490,33490,10.739,359649.11
1610511540000,33490,33491.5,33450,33461.5,20.639,690611.8985
1610511600000,33461.5,33514.5,33460.5,33492,5.784,193717.728
1610511660000,33492,33565,33468.5,33557,6.867,230435.919
1610511720000,33557,33582,33476,33575.5,8.471,284418.0605
1610511780000,33575.5,33618.5,33564,33616,6.07,204049.12
1610511840000,33616,33620,33524.5,33542,5.871,196925.082
1610511900000,33542,33636,33542,33619.5,4.359,146547.4005
1610511960000,33619.5,33649.5,33535.5,33535.5,9.75,326971.125
1610512020000,33535.5,33622.5,33531,33622.5,3.024,101674.44
1610512080000,33622.5,33708,33622.5,33703,9.573,322638.819
1610512140000,33703,33756.5,33694,33724.5,9.342,315054.279
1610512200000,33724.5,33803,33672,33690.5,16.004,539182.762
1610512260000,33690.5,33751,33690,33691,5.203,175294.273
1610512320000,33691,33691,33519.5,33556.5,11.237,377074.3905
1610512380000,33556.5,33556.5,33433,33436,39.849,1332391.164
1610512440000,33436,33449.5,33346,33373.5,41.277,1377557.9595
1610512500000,33373.5,33416,33344.5,33351,5.561,185464.911
1610512560000,33351,33415.5,33345,33360.5,159.166,5309857.343
1610512620000,33360.5,33392,33291,33306,45.335,1509927.51
1610512680000,33306,33387,33305.5,33387,8.491,283489.017
1610512740000,33387,33431,33339,33384,17.683,590329.272
1610512800000,33384,33396.5,33319.5,33324.5,2.888,96241.156
1610512860000,33324.5,33350,33319.5,33340,10.355,345235.7
1610512920000,33340,33379,33340,33379,3.6,120164.4
1610512980000,33379,33379.5,33200,33241.5,28.836,958551.894
1610513040000,33241.5,33268,33179,33236,13.698,455266.728
1610513100000,33236,33281,33190.5,33281,9.503,316269.343
1610513160000,33281,33367.5,33263.5,33317.5,9.879,329143.5825
1610513220000,33317.5,33317.5,33151.5,33160.5,13.321,441731.0205
1610513280000,33160.5,33169.5,33121,33149,15.32,507842.68
1610513340000,33149,33200,33149,33164.5,4.852,160914.154
1610513400000,33164.5,33164.5,33125,33143.5,4.175,138374.1125
1610513460000,33143.5,33241,33140.5,33241,10.997,365551.277
1610513520000,33241,33290,33241,33279.5,9.138,304108.071
1610513580000,33279.5,33281,33147.5,33147.5,9.505,315066.9875
1610513640000,33147.5,33191,33095,33191,40.322,1338327.502
1610513700000,33191,33294,33191,33287.5,14.45,481004.375
1610513760000,33287.5,33308.5,33282,33300,12.021,400299.3
1610513820000,33300,33303.5,33267,33289,3.231,107556.759
1610513880000,33289,33318.5,33238.5,33246,8.07,268295.22
1610513940000,33246,33246,33129,33181,11.31,375277.11
1610514000000,33181,33391,33170.5,33391,32.052,1070248.332
1610514060000,33391,33476,33371,33452.5,21.98,735285.95
1610514120000,33452.5,33452.5,33419.5,33429.5,7.739,258710.9005
1610514180000,33429.5,33429.5,33380,33380,6.023,201047.74
1610514240000,33380,33380,33309,33342.5,11.252,375169.81
1610514300000,33342.5,33412,33342.5,33365,6.979,232854.335
1610514360000,33365,33500,33365,33452,12.359,413433.268
1610514420000,33452,33452,33422,33427.5,3.322,111046.155
1610514480000,33427.5,33429.5,33384.5,33384.5,4.268,142485.046
1610514540000,33384.5,33399,33358.5,33358.5,0.832,27754.272
1610514600000,33358.5,33462.5,33358.5,33381,7.794,260171.514
1610514660000,33381,33391,33356.5,33356.5,5.747,191699.8055
1610514720000,33356.5,33402,33356.5,33399,1.069,35703.531
1610514780000,33399,33399.5,33356.5,33365,0.929,30996.085
1610514840000,33365,33469.5,33360.5,33456.5,8.328,278625.732
1610514900000,33456.5,33470,33353.5,33363.5,9.576,319488.876
1610514960000,33363.5,33363.5,33326,33326,0.819,27293.994
1610515020000,33326,33326,33296.5,33296.5,2.819,93862.8335
1610515080000,33296.5,33311.5,33296.5,33302.5,3.053,101672.5325
1610515140000,33302.5,33316.5,33271,33302,5.529,184126.758
1610515200000,33302,33304.5,33261,33261,3.633,120837.213
1610515260000,33261,33270,33208.5,33208.5,7.677,254941.6545
1610515320000,33208.5,33209,33112,33156.5,36.239,1201558.4035
1610515380000,33156.5,33156.5,33056.5,33061,22.521,744566.781
1610515440000,33061,33094,33012.5,33063.5,124.634,4120836.259
1610515500000,33063.5,33086,33015,33015,26.097,861592.455
1610515560000,33015,33039.5,32980,32987.5,15.275,503884.0625
1610515620000,32987.5,33020.5,32967,33008.5,9.351,308662.4835
1610515680000,33008.5,33023,32979,32979,6.157,203051.703
1610515740000,32979,33040,32979,33025,6.212,205151.3
1610515800000,33025,33071,32882,32915,82.663,2720852.645
1610515860000,32915,32932,32812,32840.5,22.353,734083.6965
1610515920000,32840.5,32972,32830,32958.5,5.164,170197.694
1610515980000,32958.5,33033,32909.5,33025,13.187,435500.675
1610516040000,33025,33122,33025,33067,31.583,1044355.061
1610516100000,33067,33249.5,33067,33249.5,58.51,1945428.245
1610516160000,33249.5,33269.5,33188,33263.5,20.304,675382.104
1610516220000,33263.5,33271,33186.5,33201,25.518,847223.118
1610516280000,33201,33201,33115,33117.5,15.465,512162.1375
1610516340000,33117.5,33181.5,33117.5,33180,13.192,437710.56
1610516400000,33180,33211,33150,33150,6.97,231055.5
1610516460000,33150,33165,33120,33124,4.289,142068.836
1610516520000,33124,33200,33124,33200,3.762,124898.4
1610516580000,33200,33222,33128,33128,4.046,134035.888
1610516640000,33128,33140,33082.5,33096.5,19.324,639556.766
1610516700000,33096.5,33096.5,33034,33046,6.683,220846.418
1610516760000,33046,33046,32905,32932.5,55.766,1836513.795
1610516820000,32932.5,32943.5,32872,32937.5,9.313,306746.9375
1610516880000,32937.5,33009.5,32916,32962,13.013,428934.506
1610516940000,32962,32962,32877,32918.5,10.149,334089.8565
1610517000000,32918.5,33016,32902,32975,7.766,256083.85
1610517060000,32975,32975,32879,32909,24.83,817130.47
1610517120000,32909,32990,32834.5,32990,17.885,590026.15
1610517180000,32990,32992,32969.5,32987,1.741,57430.367
1610517240000,32987,33086,32987,33063.5,12.682,419311.307
1610517300000,33063.5,33106,33048,33106,21.748,719989.288
1610517360000,33106,33209,33106,33197.5,9.922,329385.595
1610517420000,33197.5,33280,33194.5,33268.5,12.569,418151.7765
1610517480000,33268.5,33285,33248.5,33259,2.269,75464.671
1610517540000,33259,33299.5,33247,33299.5,12.107,403157.0465
1610517600000,33299.5,33410,33291.5,33371,31.624,1055324.504
1610517660000,33371,33413,33333,33346,9.018,300714.228
1610517720000,33346,33391,33345,33374.5,7.685,256483.0325
1610517780000,33374.5,33374.5,33266,33266,24.182,804438.412
1610517840000,33266,33290.5,33225.5,33236.5,11.309,375871.5785
1610517900000,33236.5,33285.5,33222,33262.5,10.634,353713.425
1610517960000,33262.5,33339,33256,33339,6.78,226038.42
1610518020000,33339,33502,33321.5,33502,69.187,2317902.874
1610518080000,33502,33575,33490,33559.5,33.162,1112900.139
1610518140000,33559.5,33559.5,33521.5,33521.5,1.936,64897.624
1610518200000,33521.5,33528,33503,33527,3.199,107252.873
1610518260000,33527,33527,33482,33482,1.072,35892.704
1610518320000,33482,33495.5,33419,33427.5,10.686,357206.265
1610518380000,33427.5,33452,33397,33412.5,9.85,329113.125
1610518440000,33412.5,33562.5,33412.5,33508,12.866,431113.928
1610518500000,33508,33512,33468,33478.5,2.073,69400.9305
1610518560000,33478.5,33608,33478,33594.5,69.252,2326486.314
1610518620000,33594.5,33669,33593,33669,28.399,956165.931
1610518680000,33669,33790.5,33669,33746.5,88.676,2992504.634
1610518740000,33746.5,33753.5,33701,33712.5,7.267,244988.7375
1610518800000,33712.5,33834,33708,33834,62.841,2126162.394
1610518860000,33834,33860.5,33804,33804,49.029,1657376.316
1610518920000,33804,33850,33796.5,33830,27.626,934587.58
1610518980000,33830,33830,33744,33744,10.919,368450.736
1610519040000,33744,33810.5,33737,33754.5,9.412,317697.354
1610519100000,33754.5,33754.5,33704,33704.5,89.669,3022248.8105
1610519160000,33704.5,33721.5,33674.5,33701.5,16.82,566859.23
1610519220000,33701.5,33826,33695.5,33826,16.751,566619.326
1610519280000,33826,33857,33818.5,33838,10.498,355231.324
1610519340000,33838,33842,33795,33807.5,5.997,202743.5775
1610519400000,33807.5,33910,33807.5,33888,19.587,663764.256
1610519460000,33888,33920,33875.5,33905.5,57.681,1955703.1455
1610519520000,33905.5,33914.5,33772.5,33795.5,19.515,659519.1825
1610519580000,33795.5,33795.5,33668.5,33668.5,26.903,905783.6555
1610519640000,33668.5,33677,33642.5,33654,57.497,1935004.038
1610519700000,33654,33697,33653,33690.5,9.68,326124.04
1610519760000,33690.5,33712,33690.5,33712,14.439,486767.568
1610519820000,33712,33739,33704,33739,8.845,298421.455
1610519880000,33739,33739,33687.5,33687.5,39.636,1335237.75
1610519940000,33687.5,33737,33687.5,33737,6.056,204311.272
1610520000000,33737,33858,33737,33846.5,30.884,1045315.306
1610520060000,33846.5,33959,33846.5,33959,35.162,1194066.358
1610520120000,33959,33968.5,33900,33909,9.118,309182.262
1610520180000,33909,33926,33904,33914.5,5.25,178051.125
1610520240000,33914.5,33975,33914.5,33975,14.359,487847.025
1610520300000,33975,34049,33975,34009.5,14.145,481064.3775
1610520360000,34009.5,34009.5,33979,33996.5,15.28,519466.52
1610520420000,33996.5,34095,33996.5,34090,16.302,555735.18
1610520480000,34090,34095.5,34070,34081,46.046,1569293.726
1610520540000,34081,34200.5,34067,34198.5,46.679,1596351.7815
1610520600000,34198.5,34226.5,34180,34208,16.728,572231.424
1610520660000,34208,34208,34157.5,34157.5,8.79,300244.425
1610520720000,34157.5,34186.5,34103.5,34110,19.814,675855.54
1610520780000,34110,34157,34080.5,34106,19.636,669705.416
1610520840000,34106,34106,33951,33951,19.773,671313.123
1610520900000,33951,33987,33932,33945,10.073,341927.985
1610520960000,33945,34061,33921,34061,20.446,696411.206
1610521020000,34061,34065.5,33925,33930.5,26.956,914630.558
1610521080000,33930.5,33930.5,33791.5,33797,114.724,3877327.028
1610521140000,33797,33875,33791.5,33806,35.363,1195481.578
1610521200000,33806,33859,33804.5,33824,8.529,288484.896
1610521260000,33824,33824,33769.5,33788.5,13.46,454793.21
1610521320000,33788.5,33885,33774,33885,9.662,327396.87
1610521380000,33885,33888,33774,33793.5,30.981,1046956.4235
1610521440000,33793.5,33862.5,33740,33838.5,17.481,591530.8185
1610521500000,33838.5,33876.5,33838.5,33876.5,5.594,189505.141
1610521560000,33876.5,33876.5,33800.5,33800.5,2.941,99407.2705
1610521620000,33800.5,33934,33800.5,33934,8.257,280193.038
1610521680000,33934,33958,33911.5,33958,4.87,165375.46
1610521740000,33958,33958,33848,33864,8.115,274806.36
1610521800000,33864,33865,33819,33819,4.666,157799.454
1610521860000,33819,33844.5,33819,33844.5,8.594,290859.633
1610521920000,33844.5,33979,33844.5,33979,19.082,648387.278
1610521980000,33979,34060,33961,34048,16.394,558182.912
1610522040000,34048,34048,33979,33981.5,5.521,187611.8615
1610522100000,33981.5,33981.5,33884.5,33885,9.076,307540.26
1610522160000,33885,33887.5,33841.5,33845,7.11,240637.95
1610522220000,33845,33885,33845,33877,6.356,215322.212
1610522280000,33877,33948.5,33877,33935,10.309,349835.915
1610522340000,33935,33938,33872.5,33933,6.677,226570.641
1610522400000,33933,33945.5,33933,33935.5,3.015,102315.5325
1610522460000,33935.5,33981,33935.5,33961.5,2.966,100729.809
1610522520000,33961.5,33961.5,33925,33938,13.681,464305.778
1610522580000,33938,33938,33885,33894.5,0.88,29827.16
1610522640000,33894.5,34148,33894.5,34124.5,24.781,845639.2345
1610522700000,34124.5,34293.5,34101,34276.5,38.654,1324923.831
1610522760000,34276.5,34527,34276.5,34524,80.504,2779320.096
1610522820000,34524,34692,34499.5,34581,61.482,2126109.042
1610522880000,34581,34595,34545.5,34576.5,16.154,558548.781
1610522940000,34576.5,34727,34562,34647.5,45.582,1579302.345
1610523000000,34647.5,34785,34647.5,34768,27.073,941274.064
1610523060000,34768,34827.5,34768,34814,27.469,956305.766
1610523120000,34814,34814.5,34700,34765.5,23.953,832738.0215
1610523180000,34765.5,34765.5,34655.5,34679.5,48.511,1682337.2245
1610523240000,34679.5,34788.5,34677,34768,30.813,1071306.384
1610523300000,34768,34812,34760.5,34772,10.958,381031.576
1610523360000,34772,34772,34666,34702,61.023,2117620.146
1610523420000,34702,34774.5,34674.5,34732,17.164,596140.048
1610523480000,34732,34865,34732,34831.5,23.881,831811.0515
1610523540000,34831.5,34831.5,34717.5,34730,54.319,1886498.87
1610523600000,34730,34750,34695.5,34695.5,30.009,1041177.2595
1610523660000,34695.5,34819,34685.5,34819,38.273,1332627.587
1610523720000,34819,34912,34795.5,34912,108.218,3778106.816
1610523780000,34912,34950,34901.5,34921,12.269,428445.749
1610523840000,34921,34940,34873.5,34873.5,41.21,1437136.935
1610523900000,34873.5,34999,34873.5,34999,51.842,1814418.158
1610523960000,34999,35107.5,34965,35060,64.155,2249274.3
1610524020000,35060,35172.5,34971.5,34988.5,83.785,2931511.4725
1610524080000,34988.5,35113,34988.5,35011,25.653,898137.183
1610524140000,35011,35087,34988.5,35010.5,11.943,418130.4015
1610524200000,35010.5,35013,34943,34969,25.81,902549.89
1610524260000,34969,34970,34902.5,34902.5,8.041,280651.0025
1610524320000,34902.5,35067,34902,34986.5,13.741,480749.4965
1610524380000,34986.5,35087,34966.5,35087,33.369,1170818.103
1610524440000,35087,35203,35087,35203,32.627,1148568.281
1610524500000,35203,35203,35133.5,35151,26.881,944894.031
1610524560000,35151,35151,35063,35063,9.748,341794.124
1610524620000,35063,35119,35029,35060,95.358,3343251.48
1610524680000,35060,35060,34966,34975.5,20.809,727805.1795
1610524740000,34975.5,35086.5,34961,35007,16.746,586227.222
1610524800000,35007,35038.5,34986.5,34999.5,11.778,412224.111
1610524860000,34999.5,35093,34999.5,35013.5,22.056,772257.756
1610524920000,35013.5,35033,34909,34919,139.458,4869733.902
1610524980000,34919,34919.5,34691,34737.5,81.466,2829925.175
1610525040000,34737.5,34827,34730,34795.5,43.044,1497737.502
1610525100000,34795.5,34919.5,34736,34891,18.894,659230.554
1610525160000,34891,34917,34826,34840.5,6.034,210227.577
1610525220000,34840.5,34865,34800,34805.5,14.491,504366.5005
1610525280000,34805.5,34883.5,34805.5,34883,7.812,272505.996
1610525340000,34883,34887.5,34814.5,34834,7.688,267803.792
1610525400000,34834,34931,34834,34908,23.625,824701.5
1610525460000,34908,34908,34835.5,34842.5,12.101,421629.0925
1610525520000,34842.5,34941,34807,34841,12.767,444815.047
1610525580000,34841,34841,34709.5,34747.5,23.005,799366.2375
1610525640000,34747.5,34762,34689,34762,28.474,989813.188
1610525700000,34762,34870,34762,34785.5,34.565,1202360.8075
1610525760000,34785.5,34870,34785.5,34870,17.66,615804.2
1610525820000,34870,34884,34820.5,34865,12.162,424028.13
1610525880000,34865,34865,34741.5,34741.5,13.674,475055.271
1610525940000,34741.5,34745.5,34711,34715.5,4.261,147922.7455
1610526000000,34715.5,34726,34650.5,34668.5,32.544,1128251.664
1610526060000,34668.5,34705.5,34665.5,34705.5,6.674,231624.507
1610526120000,34705.5,34712,34672,34686,22.563,782620.218
1610526180000,34686,34725.5,34658,34658,17.349,601281.642
1610526240000,34658,34727,34621.5,34717.5,17.19,596793.825
1610526300000,34717.5,34766,34717.5,34766,10.219,355273.754
1610526360000,34766,34766,34688.5,34720,9.283,322305.76
1610526420000,34720,34817,34720,34812.5,11.874,413363.625
1610526480000,34812.5,34812.5,34709.5,34720.5,10.596,367898.418
1610526540000,34720.5,34753,34700,34700.5,6.085,211152.5425
1610526600000,34700.5,34739.5,34681.5,34739.5,9.226,320506.627
1610526660000,34739.5,34825,34731,34731,17.831,619288.461
1610526720000,34731,34731,34613.5,34667.5,23.084,800264.57
1610526780000,34667.5,34699,34615,34624,6.546,226648.704
1610526840000,34624,34647,34521.5,34637.5,32.616,1129736.7
1610526900000,34637.5,34637.5,34567,34578.5,10.045,347341.0325
1610526960000,34578.5,34626.5,34578.5,34617.5,2.486,86059.105
1610527020000,34617.5,34618.5,34518,34611.5,27.84,963584.16
1610527080000,34611.5,34636.5,34535.5,34581.5,7.489,258980.8535
1610527140000,34581.5,34581.5,34533,34557.5,5.948,205548.01
1610527200000,34557.5,34582,34535,34582,11.355,392678.61
1610527260000,34582,34631.5,34582,34631,16.726,579238.106
1610527320000,34631,34633.5,34610.5,34624.5,3.25,112529.625
1610527380000,34624.5,34645,34624.5,34644.5,2.823,97801.4235
1610527440000,34644.5,34665,34606,34665,2.961,102643.065
1610527500000,34665,34680,34582,34618.5,7.332,253822.842
1610527560000,34618.5,34637,34598,34632.5,1.711,59256.2075
1610527620000,34632.5,34774.5,34632.5,34750.5,25.064,870986.532
1610527680000,34750.5,34777.5,34725,34764,7.313,254229.132
1610527740000,34764,34766.5,34752,34766,3.168,110138.688
1610527800000,34766,34776.5,34732.5,34734,6.95,241401.3
1610527860000,34734,34861,34730.5,34814.5,10.562,367710.749
1610527920000,34814.5,34839.5,34749.5,34749.5,14.423,501192.0385
1610527980000,34749.5,34750.5,34713.5,34743,3.181,110517.483
1610528040000,34743,34743,34664,34664,5.387,186734.968
1610528100000,34664,34721,34660.5,34700.5,9.613,333575.9065
1610528160000,34700.5,34720.5,34672,34672,4.238,146939.936
1610528220000,34672,34750,34672,34750,6.763,235014.25
1610528280000,34750,34750,34681.5,34699.5,1.703,59093.2485
1610528340000,34699.5,34699.5,34550,34567.5,12.11,418612.425
1610528400000,34567.5,34669,34567.5,34668.5,5.952,206346.912
1610528460000,34668.5,34734.5,34668.5,34703,5.46,189478.38
1610528520000,34703,34762,34703,34726.5,9.882,343167.273
1610528580000,34726.5,34782,34726.5,34749.5,3.673,127634.9135
1610528640000,34749.5,34875,34749.5,34849.5,19.222,669877.089
1610528700000,34849.5,34875.5,34825.5,34869.5,16.379,571127.5405
1610528760000,34869.5,34871.5,34830.5,34830.5,3.402,118493.361
1610528820000,34830.5,34872,34821,34821,6.704,233439.984
1610528880000,34821,34821,34792.5,34806,2.795,97282.77
1610528940000,34806,34831,34797.5,34831,2.065,71926.015
1610529000000,34831,34939.5,34802.5,34921.5,33.263,1161593.8545
1610529060000,34921.5,34921.5,34853,34853,4.524,157674.972
1610529120000,34853,34889.5,34798.5,34819.5,17.523,610142.0985
1610529180000,34819.5,34819.5,34790,34790,11.513,400537.27
1610529240000,34790,34800,34790,34800,9.384,326563.2
1610529300000,34800,34922,34800,34910,12.518,437003.38
1610529360000,34910,34966,34892.5,34966,9.429,329694.414
1610529420000,34966,35000,34900.5,34973,29.534,1032892.582
1610529480000,34973,35014,34961,34971.5,6.047,211472.6605
1610529540000,34971.5,35023,34971.5,35001.5,13.454,470910.181
1610529600000,35001.5,35049,35001.5,35040,3,105120
1610529660000,35040,35040,35010,35010,2.21,77372.1
1610529720000,35010,35024.5,35000.5,35000.5,3.459,121066.7295
1610529780000,35000.5,35112,34991,35095,19.515,684878.925
1610529840000,35095,35127,35021,35030.5,24.968,874641.524
